window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,hotel/mongodb-rate,8.6,65.03,3086.0267,0.0352,2,4644.7748,1884.9483,0.1667,0.0,0.0961
63,hotel/mongodb-recommendation,7.29,62.8,3086.0267,0.0,0,1316.0531,534.0823,0.1413,0.0,0.0929
63,hotel/mongodb-reservation,27.82,231.05,3086.0267,0.3047,152,2695.1598,1093.7531,0.5394,718.1647,0.1477
63,hotel/mongodb-user,7.32,62.75,3086.0267,0.0,0,1334.2126,541.4518,0.1419,0.0,0.0929
63,hotel/profile,2038.89,38.71,3804.6567,0.0,0,29356.7118,11913.5775,39.5328,718.1647,4.9939
63,hotel/rate,1446.32,37.95,3804.7367,0.0,0,18969.5265,7698.237,28.0432,718.1647,3.5641
63,hotel/recommendation,663.9,24.93,3804.6567,0.0,0,11683.0613,4741.2345,12.8726,718.1647,1.6759
63,hotel/reservation,2453.27,65.66,3804.6567,0.0,0,28479.0067,11557.3861,47.5673,718.1647,5.9945
63,hotel/search,2328.96,34.36,3804.6567,0.0,0,24981.3017,10137.9431,45.157,718.1647,5.6936
63,hotel/user,55.23,20.03,3804.6567,0.0,0,7118.4906,2888.8348,1.0709,718.1647,0.2072
63,sa1/customer-feedback,68281.56,10040.71,15874.7567,3.9805,42,269582.0618,109402.1295,1323.9352,718.1647,165.1345
63,sa2/customer-feedback,33056.75,3152.19,9382.5567,3.9023,40,207022.3733,84014.0784,640.949,718.1647,79.93
63,sa3/customer-feedback,33200.36,3150.54,9378.2467,3.7344,36,212031.3453,86046.8257,643.7335,718.1647,80.2765
63,sn1/compose-post-service,1404.13,92.66,2937.0167,0.0,0,11099.4379,4504.3878,27.2252,718.1647,3.464
63,sn1/home-timeline-redis,315.49,2557.45,3638.3367,0.0,0,4938.352,2004.0882,6.1171,718.1647,0.9144
63,sn1/home-timeline-service,1557.39,109.16,2937.0167,0.0,0,16053.9316,6515.0266,30.1968,718.1647,3.8343
63,sn1/jaeger,10.46,4083.18,2760.5967,0.0,0,3586.4844,1455.4716,0.2028,718.1647,0.2261
63,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
63,sn1/media-mongodb,8.36,73.65,3389.3267,0.0,0,957.4047,388.5352,0.1621,0.0,0.0958
63,sn1/media-service,66.46,4.67,2937.0167,0.0,0,2363.7505,959.2602,1.2886,718.1647,0.2338
63,sn1/nginx-thrift,25172.41,40102.07,3305.9167,34.7773,308,33228.1981,13484.7089,488.0767,718.1647,62.0613
63,sn1/post-storage-memcached,1684.28,70.86,2760.9267,0.0,0,14344.4244,5821.2723,32.6571,718.1647,4.1393
63,sn1/post-storage-mongodb,1071.47,8188.52,6815.1267,0.0,0,2587.2122,1049.9457,20.7751,718.1647,2.9143
63,sn1/post-storage-service,7838.81,93.3,2937.0167,0.0,0,34757.12,14105.1779,151.9894,718.1647,18.9894
63,sn1/social-graph-mongodb,10.23,728.02,3442.3167,0.0039,2,868.6253,352.5066,0.1984,718.1647,0.1207
63,sn1/social-graph-redis,2.25,20.04,2789.1667,0.0,0,3317.1198,1346.1577,0.0436,0.0,0.0794
63,sn1/social-graph-service,0.04,31.3,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
63,sn1/text-service,1417.1,85.09,2937.0167,0.0,0,13131.7791,5329.155,27.4767,718.1647,3.4951
63,sn1/unique-id-service,69.96,4.54,2937.0167,0.0,0,1578.3558,640.5303,1.3565,718.1647,0.2423
63,sn1/url-shorten-memcached,0.16,4.63,2760.9267,0.0,0,494.3396,200.6135,0.0031,0.0,0.0738
63,sn1/url-shorten-mongodb,268.89,106.93,3388.0967,0.0508,4,4279.5688,1736.7399,5.2136,718.1647,0.7254
63,sn1/url-shorten-service,1026.33,81.47,2937.0167,0.0,0,15405.2369,6251.7725,19.8999,718.1647,2.5522
63,sn1/user-memcached,129.28,6.34,2760.9267,0.0,0,4066.7001,1650.3533,2.5067,718.1647,0.3854
63,sn1/user-mention-service,241.13,7.25,2937.0167,0.0,0,1126.3881,457.1122,4.6754,718.1647,0.6553
63,sn1/user-mongodb,9.29,96.55,3390.0767,0.0039,2,304.6746,123.6434,0.1801,0.0,0.0987
63,sn1/user-service,66.14,18.32,2937.0167,0.0,0,1027.0158,416.7848,1.2824,718.1647,0.2335
63,sn1/user-timeline-mongodb,13.78,106.59,3388.3767,0.0,0,2148.3597,871.85,0.2672,718.1647,0.1099
63,sn1/user-timeline-redis,145.72,96.93,2822.4567,0.0,0,3498.7139,1419.8525,2.8254,718.1647,0.4279
63,sn1/user-timeline-service,1531.62,519.21,2937.0167,0.0,0,20923.1769,8491.0698,29.6971,718.1647,3.785
64,hotel/consul,10.2,28.98,2887.0767,0.0,0,12354.4565,5006.0855,0.1978,718.1647,0.0988
64,hotel/frontend,6314.4,112.73,3804.7367,0.0,0,74819.9998,30317.4254,122.4321,718.1647,15.312
64,hotel/geo,1203.17,26.7,3804.6567,0.0,0,17687.8598,7167.2063,23.3287,718.1647,2.9771
64,hotel/jaeger,0.2,14.79,2766.6067,0.0,0,661.5629,268.0685,0.0039,0.0,0.0743
64,hotel/memcached-profile,158.53,8.01,2764.8467,0.0,0,8563.507,3469.9744,3.0738,718.1647,0.4561
64,hotel/memcached-rate,139.97,7.66,2764.8467,0.0,0,6860.0082,2779.7085,2.7139,718.1647,0.4113
64,hotel/memcached-reserve,236.68,7.27,2764.8467,0.0,0,7569.6289,3067.2502,4.5891,718.1647,0.6446
64,hotel/mongodb-geo,7.78,62.43,3086.0267,0.0234,2,1304.2093,528.4719,0.1508,0.0,0.094
64,hotel/mongodb-profile,7.44,63.72,3086.0267,0.0391,4,1993.3799,807.7272,0.1443,0.0,0.0933
64,hotel/mongodb-rate,7.64,65.03,3086.0267,0.0,0,2489.2965,1008.675,0.1481,0.0,0.0938
64,hotel/mongodb-recommendation,8.35,62.8,3086.0267,0.0234,2,1040.9134,421.7832,0.1619,0.0,0.0954
64,hotel/mongodb-reservation,26.05,231.14,3086.0267,0.3125,144,3760.2743,1523.6813,0.5051,718.1647,0.1434
64,hotel/mongodb-user,8.08,62.75,3086.0267,0.0234,2,1612.4956,653.391,0.1567,0.0,0.0948
64,hotel/profile,2175.14,41.27,3804.6567,0.0,0,30471.7698,12347.3084,42.1746,718.1647,5.3227
64,hotel/rate,1457.67,39.11,3804.7367,0.0,0,20811.1114,8432.7629,28.2633,718.1647,3.5916
64,hotel/recommendation,685.34,25.1,3804.6567,0.0,0,14189.8589,5749.7994,13.2883,718.1647,1.7277
64,hotel/reservation,2493.83,62.5,3804.6567,0.0,0,37887.0,15351.9955,48.3537,718.1647,6.0923
64,hotel/search,2286.01,33.71,3804.6567,0.0,0,24821.389,10057.7467,44.3243,718.1647,5.59
64,hotel/user,58.08,19.5,3804.6567,0.0,0,5514.3873,2234.4564,1.1261,718.1647,0.2141
64,sa1/customer-feedback,63211.45,10041.17,15874.7567,0.0,0,290528.862,117723.6985,1225.6291,718.1647,152.9015
64,sa2/customer-feedback,50849.7,3153.23,9382.5567,0.0,0,254255.3801,103025.5084,985.9427,718.1647,122.8603
64,sa3/customer-feedback,16579.11,3150.92,9378.2467,0.0,0,170382.603,69039.8539,321.4582,718.1647,40.1733
64,sn1/compose-post-service,1491.08,87.2,2937.0167,0.0,0,11934.2056,4835.7978,28.9111,718.1647,3.6737
64,sn1/home-timeline-redis,313.86,2556.29,3638.3367,0.0,0,5714.2876,2315.457,6.0855,718.1647,0.9104
64,sn1/home-timeline-service,1568.26,108.7,2937.0167,0.0,0,16867.8082,6834.9174,30.4075,718.1647,3.8606
64,sn1/jaeger,47.44,4083.38,2760.5967,0.0,0,4583.9047,1857.4203,0.9198,718.1647,0.3153
64,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
64,sn1/media-mongodb,9.74,73.65,3389.3267,0.0312,2,1821.0873,737.9134,0.1889,0.0,0.0991
64,sn1/media-service,70.2,4.73,2937.0167,0.0,0,2305.245,934.0964,1.3611,718.1647,0.2428
64,sn1/nginx-thrift,25383.1,40110.39,3305.9167,0.0,0,34240.7354,13874.5114,492.1619,718.1647,62.5699
64,sn1/post-storage-memcached,1697.1,70.35,2760.9267,0.0,0,13970.5309,5660.9266,32.9057,718.1647,4.1702
64,sn1/post-storage-mongodb,1085.85,8189.11,6815.1267,0.0547,2,2523.0392,1022.3477,21.0539,718.1647,2.9491
64,sn1/post-storage-service,7926.69,94.78,2937.0167,0.0,0,36728.4981,14882.5649,153.6934,718.1647,19.2015
64,sn1/social-graph-mongodb,10.18,728.02,3442.3167,0.0312,2,305.2187,123.6761,0.1974,718.1647,0.1206
64,sn1/social-graph-redis,2.33,20.04,2789.1667,0.0,0,1121.6916,454.5149,0.0452,0.0,0.0796
64,sn1/social-graph-service,0.05,31.3,2937.0167,0.0,0,538.8619,218.3494,0.001,0.0,0.0744
64,sn1/text-service,1534.8,82.33,2937.0167,0.0,0,12546.1768,5083.7715,29.7588,718.1647,3.779
64,sn1/unique-id-service,72.6,4.54,2937.0167,0.0,0,1629.8782,660.4345,1.4077,718.1647,0.2486
64,sn1/url-shorten-memcached,0.19,4.63,2760.9267,0.0,0,1766.8943,715.9541,0.0037,0.0,0.0739
64,sn1/url-shorten-mongodb,317.46,111.02,3388.0967,0.0,0,4791.9851,1941.7355,6.1553,718.1647,0.8427
64,sn1/url-shorten-service,1122.93,76.05,2937.0167,0.0,0,16298.271,6604.1382,21.7729,718.1647,2.7851
64,sn1/user-memcached,136.54,6.35,2760.9267,0.0,0,5955.0883,2413.0306,2.6474,718.1647,0.403
64,sn1/user-mention-service,256.65,7.38,2937.0167,0.0,0,1372.7174,556.2317,4.9763,718.1647,0.6928
64,sn1/user-mongodb,10.22,96.64,3390.0767,0.0312,2,2329.7852,944.0402,0.1982,718.1647,0.101
64,sn1/user-service,70.43,18.08,2937.0167,0.0,0,853.2832,345.7545,1.3656,718.1647,0.2438
64,sn1/user-timeline-mongodb,15.24,106.6,3388.3767,0.0312,2,2175.8977,881.6842,0.2955,718.1647,0.1134
64,sn1/user-timeline-redis,147.08,96.93,2822.4567,0.0,0,2714.2483,1099.8265,2.8518,718.1647,0.4312
64,sn1/user-timeline-service,1562.19,519.25,2937.0167,0.0,0,21970.1246,8902.4006,30.2899,718.1647,3.8587
65,hotel/consul,10.58,28.98,2887.0767,0.0,0,6754.5667,2735.0609,0.2051,718.1647,0.0997
65,hotel/frontend,6050.57,102.84,3804.7367,0.0,0,80527.0376,32607.0293,117.3166,718.1647,14.6751
65,hotel/geo,1203.71,27.28,3804.6567,0.0,0,17817.2964,7214.5844,23.3392,718.1647,2.9784
65,hotel/jaeger,0.21,14.79,2766.6067,0.0,0,0.0,0.0,0.0041,0.0,0.0743
65,hotel/memcached-profile,159.67,7.73,2764.8467,0.0,0,8808.2398,3566.6348,3.0959,718.1647,0.4588
65,hotel/memcached-rate,138.24,7.63,2764.8467,0.0,0,7661.7046,3102.3794,2.6804,718.1647,0.4071
65,hotel/memcached-reserve,238.45,7.31,2764.8467,0.0,0,6695.2119,2711.027,4.6234,718.1647,0.6489
65,hotel/mongodb-geo,7.51,62.43,3086.0267,0.0,0,1490.298,603.4519,0.1456,0.0,0.0934
65,hotel/mongodb-profile,6.8,63.72,3086.0267,0.0,0,1625.8246,658.3293,0.1318,0.0,0.0917
65,hotel/mongodb-rate,9.29,65.03,3086.0267,0.0742,12,3160.144,1279.6063,0.1801,0.0,0.0978
65,hotel/mongodb-recommendation,7.22,62.8,3086.0267,0.0,0,2275.2641,921.3005,0.14,0.0,0.0927
65,hotel/mongodb-reservation,30.29,231.32,3086.0267,0.3242,160,2232.7266,904.0762,0.5873,718.1647,0.1536
65,hotel/mongodb-user,7.31,62.75,3086.0267,0.0,0,1028.3205,416.3878,0.1417,0.0,0.0929
65,hotel/profile,2049.14,41.56,3804.6567,0.0,0,28333.9628,11472.9957,39.7315,718.1647,5.0187
65,hotel/rate,1458.43,37.17,3804.7367,0.0,0,20391.8072,8257.056,28.278,718.1647,3.5933
65,hotel/recommendation,613.93,24.17,3804.6567,0.0,0,11976.2978,4849.4457,11.9037,718.1647,1.5553
65,hotel/reservation,2416.56,60.46,3804.6567,0.0,0,30395.0554,12307.5738,46.8555,718.1647,5.9058
65,hotel/search,2288.2,30.26,3804.6567,0.0,0,21077.8488,8534.8481,44.3667,718.1647,5.5952
65,hotel/user,56.48,19.36,3804.6567,0.0,0,8218.6497,3327.8978,1.0951,718.1647,0.2102
65,sa1/customer-feedback,59771.41,10042.3,15874.7567,0.0,0,292493.1149,118436.3894,1158.9289,718.1647,144.6015
65,sa2/customer-feedback,40804.79,3152.67,9382.5567,0.0,0,226387.2947,91668.8032,791.1784,718.1647,98.6242
65,sa3/customer-feedback,30505.68,3151.8,9378.2467,0.0,0,242144.9826,98049.4103,591.4854,718.1647,73.7749
65,sn1/compose-post-service,1509.18,93.66,2937.0167,0.0,0,11294.2132,4573.2558,29.262,718.1647,3.7175
65,sn1/home-timeline-redis,412.92,2556.18,3638.3367,0.0,0,8296.8,3359.5425,8.0063,718.1647,1.1495
65,sn1/home-timeline-service,1603.75,109.07,2937.0167,0.0,0,16255.2782,6582.0915,31.0957,718.1647,3.9462
65,sn1/jaeger,10.52,4083.38,2760.5967,0.0,0,3755.175,1520.5465,0.204,718.1647,0.2263
65,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
65,sn1/media-mongodb,8.02,73.65,3389.3267,0.0,0,859.6541,348.0914,0.1555,0.0,0.095
65,sn1/media-service,72.42,4.73,2937.0167,0.0,0,1498.7066,606.8567,1.4042,718.1647,0.2482
65,sn1/nginx-thrift,25717.64,40114.87,3305.9167,34.332,300,32921.5878,13330.618,498.6484,718.1647,63.3773
65,sn1/post-storage-memcached,1705.0,70.3,2760.9267,0.0,0,16060.3969,6503.1801,33.0588,718.1647,4.1893
65,sn1/post-storage-mongodb,1098.1,8188.72,6815.1267,0.0,0,2581.4355,1045.2756,21.2914,718.1647,2.9786
65,sn1/post-storage-service,7932.74,95.65,2937.0167,0.0,0,36257.8174,14681.525,153.8107,718.1647,19.2161
65,sn1/social-graph-mongodb,8.28,728.02,3442.3167,0.0,0,2672.4461,1082.1276,0.1605,0.0,0.116
65,sn1/social-graph-redis,2.36,20.04,2789.1667,0.0,0,1738.1039,703.7935,0.0458,0.0,0.0796
65,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
65,sn1/text-service,1515.24,93.02,2937.0167,0.0,0,14197.648,5748.9154,29.3795,718.1647,3.7321
65,sn1/unique-id-service,74.15,4.61,2937.0167,0.0,0,1463.0937,592.4363,1.4377,718.1647,0.2524
65,sn1/url-shorten-memcached,0.15,4.63,2760.9267,0.0,0,0.0,0.0,0.0029,0.0,0.0738
65,sn1/url-shorten-mongodb,250.9,106.49,3388.0967,0.0352,2,3475.7132,1407.3867,4.8648,718.1647,0.682
65,sn1/url-shorten-service,1094.54,85.75,2937.0167,0.0,0,16969.5133,6871.2998,21.2224,718.1647,2.7169
65,sn1/user-memcached,137.38,6.34,2760.9267,0.0,0,4406.593,1784.3188,2.6637,718.1647,0.405
65,sn1/user-mention-service,260.2,7.12,2937.0167,0.0,0,1244.4705,503.9113,5.0451,718.1647,0.7013
65,sn1/user-mongodb,8.42,96.64,3390.0767,0.0,0,915.5465,370.7233,0.1633,0.0,0.0966
65,sn1/user-service,71.48,18.08,2937.0167,0.0,0,1755.4157,710.8034,1.386,718.1647,0.2463
65,sn1/user-timeline-mongodb,13.97,106.6,3388.3767,0.0,0,1819.222,736.6399,0.2709,718.1647,0.1103
65,sn1/user-timeline-redis,147.57,95.7,2822.4567,0.0,0,4039.583,1635.709,2.8613,718.1647,0.4324
65,sn1/user-timeline-service,1574.96,520.82,2937.0167,0.0,0,21901.8901,8868.5191,30.5375,718.1647,3.8896
66,hotel/consul,10.46,28.98,2887.0767,0.0,0,6758.439,2724.9083,0.2028,718.1647,0.0995
66,hotel/frontend,6158.12,100.29,3804.7367,0.0,0,69080.1273,27852.1437,119.402,718.1647,14.9346
66,hotel/geo,1246.98,26.04,3804.6567,0.0,0,16572.2941,6681.7178,24.1781,718.1647,3.0828
66,hotel/jaeger,0.17,14.79,2766.6067,0.0,0,0.0,0.0,0.0033,0.0,0.0742
66,hotel/memcached-profile,165.69,7.74,2764.8467,0.0,0,8254.1759,3327.9686,3.2126,718.1647,0.4733
66,hotel/memcached-rate,144.35,7.62,2764.8467,0.0,0,10852.7886,4375.693,2.7989,718.1647,0.4218
66,hotel/memcached-reserve,234.6,7.26,2764.8467,0.0,0,7186.0847,2897.3291,4.5487,718.1647,0.6396
66,hotel/mongodb-geo,7.46,62.43,3086.0267,0.0234,2,2012.9017,811.5739,0.1446,0.0,0.0933
66,hotel/mongodb-profile,7.35,63.72,3086.0267,0.0352,4,1327.9524,535.4119,0.1425,0.0,0.093
66,hotel/mongodb-rate,6.61,65.03,3086.0267,0.0,0,2641.0703,1064.8427,0.1282,0.0,0.0913
66,hotel/mongodb-recommendation,7.84,62.97,3086.0267,0.0234,2,840.4568,338.8605,0.152,0.0,0.0942
66,hotel/mongodb-reservation,27.97,232.03,3086.0267,0.3477,160,2560.2473,1032.256,0.5423,718.1647,0.148
66,hotel/mongodb-user,7.54,62.75,3086.0267,0.0234,2,1390.8716,560.78,0.1462,0.0,0.0935
66,hotel/profile,2090.7,39.21,3804.6567,0.0,0,29818.5686,12022.4309,40.5373,718.1647,5.1189
66,hotel/rate,1489.97,35.71,3804.7367,0.0,0,22793.1068,9189.8627,28.8896,718.1647,3.6694
66,hotel/recommendation,693.17,24.85,3804.6567,0.0,0,13868.3046,5591.507,13.4401,718.1647,1.7465
66,hotel/reservation,2369.56,63.45,3804.6567,0.0,0,34659.252,13974.1269,45.9442,718.1647,5.7925
66,hotel/search,2332.66,33.15,3804.6567,0.0,0,26176.9302,10554.1731,45.2288,718.1647,5.7025
66,hotel/user,52.21,19.45,3804.6567,0.0,0,5611.571,2262.5072,1.0123,718.1647,0.1999
66,sa1/customer-feedback,52670.97,10043.16,15874.7567,0.0,0,350824.4732,141447.5336,1021.256,718.1647,127.4698
66,sa2/customer-feedback,35665.23,3154.02,9382.5567,0.0,0,365072.339,147192.0743,691.5257,718.1647,86.2237
66,sa3/customer-feedback,47277.87,3153.34,9378.2467,0.0,0,297396.3833,119906.0731,916.6873,718.1647,114.2423
66,sn1/compose-post-service,1365.59,88.47,2937.0167,0.0,0,11102.4191,4476.3405,26.4779,718.1647,3.3709
66,sn1/home-timeline-redis,269.23,2557.45,3638.3367,0.0,0,3928.0997,1583.755,5.2202,718.1647,0.8028
66,sn1/home-timeline-service,1493.26,110.02,2937.0167,0.0,0,16256.6752,6554.4647,28.9533,718.1647,3.6796
66,sn1/jaeger,49.08,4083.66,2760.5967,0.0,0,3836.0229,1546.6309,0.9516,718.1647,0.3193
66,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,1068.0912,430.6395,0.0027,0.0,0.0738
66,sn1/media-mongodb,8.85,73.65,3389.3267,0.0312,2,861.4299,347.3165,0.1716,0.0,0.097
66,sn1/media-service,66.09,4.73,2937.0167,0.0,0,983.1759,396.4028,1.2814,718.1647,0.2329
66,sn1/nginx-thrift,24555.05,40123.59,3305.9167,0.0,0,30954.6944,12480.5009,476.1065,718.1647,60.5725
66,sn1/post-storage-memcached,1639.81,71.53,2760.9267,0.0,0,12297.8832,4958.335,31.7949,718.1647,4.032
66,sn1/post-storage-mongodb,1054.29,8188.33,6815.1267,0.0547,2,2580.1973,1040.2996,20.442,718.1647,2.8729
66,sn1/post-storage-service,7698.59,94.59,2937.0167,0.0,0,33996.8104,13707.0397,149.2707,718.1647,18.6512
66,sn1/social-graph-mongodb,9.27,728.02,3442.3167,0.0312,2,656.3032,264.6123,0.1797,0.0,0.1184
66,sn1/social-graph-redis,2.25,20.04,2789.1667,0.0,0,269.0689,108.4848,0.0436,0.0,0.0794
66,sn1/social-graph-service,0.0,31.3,2937.0167,0.0,0,0.0,0.0,0.0,0.0,0.0743
66,sn1/text-service,1404.48,81.79,2937.0167,0.0,0,10787.8233,4349.4999,27.232,718.1647,3.4646
66,sn1/unique-id-service,69.45,4.57,2937.0167,0.0,0,2052.8017,827.661,1.3466,718.1647,0.241
66,sn1/url-shorten-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
66,sn1/url-shorten-mongodb,287.33,107.45,3388.0967,0.0391,6,3482.5502,1404.1157,5.5711,718.1647,0.7699
66,sn1/url-shorten-service,1053.81,75.6,2937.0167,0.0,0,13082.5824,5274.7147,20.4327,718.1647,2.6183
66,sn1/user-memcached,129.1,6.34,2760.9267,0.0,0,5396.2136,2175.678,2.5032,718.1647,0.385
66,sn1/user-mention-service,241.61,7.13,2937.0167,0.0,0,904.399,364.6411,4.6847,718.1647,0.6565
66,sn1/user-mongodb,8.97,96.64,3390.0767,0.043,4,2051.2671,827.0423,0.1739,0.0,0.098
66,sn1/user-service,65.81,18.08,2937.0167,0.0,0,808.7415,326.0733,1.276,718.1647,0.2327
66,sn1/user-timeline-mongodb,14.83,106.6,3388.3767,0.0352,4,3469.2502,1398.7533,0.2875,718.1647,0.1124
66,sn1/user-timeline-redis,138.51,96.2,2822.4567,0.0,0,2039.5017,822.2986,2.6856,718.1647,0.4105
66,sn1/user-timeline-service,1441.79,518.87,2937.0167,0.0,0,21595.085,8706.837,27.9554,718.1647,3.5682
67,hotel/consul,11.12,28.98,2887.0767,0.0,0,5545.0722,2226.8997,0.2156,718.1647,0.101
67,hotel/frontend,6299.46,101.16,3804.7367,0.0,0,82504.3857,33133.742,122.1424,718.1647,15.2756
67,hotel/geo,1279.93,27.22,3804.6567,0.0,0,17076.1334,6857.7712,24.817,718.1647,3.1623
67,hotel/jaeger,0.18,14.79,2766.6067,0.0,0,0.0,0.0,0.0035,0.0,0.0742
67,hotel/memcached-profile,156.05,7.75,2764.8467,0.0,0,7479.1781,3003.6362,3.0257,718.1647,0.4501
67,hotel/memcached-rate,141.14,7.65,2764.8467,0.0,0,7738.541,3107.7962,2.7366,718.1647,0.4141
67,hotel/memcached-reserve,238.49,7.29,2764.8467,0.0,0,5946.2906,2388.0289,4.6242,718.1647,0.649
67,hotel/mongodb-geo,7.0,62.43,3086.0267,0.0508,12,854.8388,343.3031,0.1357,0.0,0.0922
67,hotel/mongodb-profile,6.85,63.72,3086.0267,0.0469,10,2343.2641,941.0543,0.1328,0.0,0.0918
67,hotel/mongodb-rate,7.14,65.04,3086.0267,0.0,0,3075.8318,1235.2533,0.1384,0.0,0.0926
67,hotel/mongodb-recommendation,7.06,62.81,3086.0267,0.0508,12,3154.17,1266.7139,0.1369,0.0,0.0923
67,hotel/mongodb-reservation,29.3,232.33,3086.0267,1.0977,196,2734.9549,1098.3573,0.5681,718.1647,0.1513
67,hotel/mongodb-user,6.92,62.75,3086.0267,0.0742,12,972.8754,390.7065,0.1342,0.0,0.092
67,hotel/profile,2065.51,40.5,3804.6567,0.0,0,29855.3122,11989.8864,40.0489,718.1647,5.0582
67,hotel/rate,1489.02,39.28,3804.7367,0.0,0,18505.805,7431.927,28.8711,718.1647,3.6672
67,hotel/recommendation,708.22,24.23,3804.6567,0.0,0,12612.4456,5065.1552,13.7319,718.1647,1.7828
67,hotel/reservation,2243.43,60.36,3804.6567,0.0,0,34635.5286,13909.6202,43.4987,718.1647,5.4881
67,hotel/search,2452.22,31.34,3804.6567,0.0,0,21685.9113,8709.0569,47.547,718.1647,5.9909
67,hotel/user,58.38,19.71,3804.6567,0.0,0,5828.2541,2340.6255,1.132,718.1647,0.2148
67,sa1/customer-feedback,53022.63,10043.62,15874.7567,0.0,0,385055.9303,154638.3715,1028.0744,718.1647,128.3183
67,sa2/customer-feedback,49718.66,3154.41,9382.5567,0.0,0,545010.8309,218876.2221,964.0126,718.1647,120.1314
67,sa3/customer-feedback,37276.96,3153.79,9378.2467,0.0,0,412738.4169,165755.6516,722.7761,718.1647,90.1124
67,sn1/compose-post-service,1309.89,92.61,2937.0167,0.0,0,8518.7468,3421.1267,25.3979,718.1647,3.2367
67,sn1/home-timeline-redis,252.42,2555.91,3638.3367,0.0,0,2886.8675,1159.3653,4.8943,718.1647,0.7622
67,sn1/home-timeline-service,1418.23,108.94,2937.0167,0.0,0,15532.1304,6237.6999,27.4986,718.1647,3.4986
67,sn1/jaeger,9.54,4083.78,2760.5967,0.0,0,3408.7691,1368.9609,0.185,0.0,0.2239
67,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
67,sn1/media-mongodb,7.59,73.65,3389.3267,0.0,0,296.4147,119.0401,0.1472,0.0,0.0939
67,sn1/media-service,64.49,4.7,2937.0167,0.0,0,1594.817,640.4781,1.2504,718.1647,0.2291
67,sn1/nginx-thrift,23760.75,40133.22,3305.9167,0.0,0,25756.8496,10343.9448,460.7055,718.1647,58.6563
67,sn1/post-storage-memcached,1577.25,71.37,2760.9267,0.0,0,11886.7588,4773.7196,30.5819,718.1647,3.8811
67,sn1/post-storage-mongodb,991.53,8188.49,6815.1267,0.0117,6,2347.4986,942.7549,19.2251,718.1647,2.7215
67,sn1/post-storage-service,7434.44,94.05,2937.0167,0.0,0,29325.4709,11777.1023,144.149,718.1647,18.0138
67,sn1/social-graph-mongodb,8.01,728.02,3442.3167,0.0,0,851.663,342.0276,0.1553,0.0,0.1154
67,sn1/social-graph-redis,2.54,20.04,2789.1667,0.0,0,1010.9859,406.0117,0.0492,0.0,0.0801
67,sn1/social-graph-service,0.06,31.3,2937.0167,0.0,0,0.0,0.0,0.0012,0.0,0.0744
67,sn1/text-service,1370.55,88.27,2937.0167,0.0,0,9687.4676,3890.4847,26.5741,718.1647,3.3829
67,sn1/unique-id-service,68.01,4.67,2937.0167,0.0,0,1195.7157,480.1992,1.3187,718.1647,0.2376
67,sn1/url-shorten-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
67,sn1/url-shorten-mongodb,299.76,107.2,3388.0967,0.0352,2,3421.4726,1374.0626,5.8122,718.1647,0.7999
67,sn1/url-shorten-service,1044.88,78.12,2937.0167,0.0,0,13613.3745,5467.128,20.2595,718.1647,2.5968
67,sn1/user-memcached,125.9,6.65,2760.9267,0.0,0,4662.1798,1872.3303,2.4411,718.1647,0.3773
67,sn1/user-mention-service,236.2,7.14,2937.0167,0.0,0,1482.6028,595.4129,4.5798,718.1647,0.6434
67,sn1/user-mongodb,7.32,96.64,3390.0767,0.0,0,683.3417,274.4299,0.1419,0.0,0.094
67,sn1/user-service,64.55,18.05,2937.0167,0.0,0,1272.466,511.022,1.2516,718.1647,0.2296
67,sn1/user-timeline-mongodb,12.56,106.6,3388.3767,0.0,0,1680.5655,674.9147,0.2435,718.1647,0.1069
67,sn1/user-timeline-redis,133.63,95.95,2822.4567,0.0,0,1694.8569,680.6541,2.591,718.1647,0.3987
