window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn1/url-shorten-memcached,0.11,4.63,1587.9075,0.0,0,0.0,0.0,0.0021,0.0,0.0737
107,sn1/url-shorten-mongodb,301.98,106.41,2215.0775,0.0273,4,2716.2135,1081.9808,5.8552,718.1647,0.8052
107,sn1/url-shorten-service,1054.47,76.82,1763.9975,0.0,0,11174.7972,4451.3864,20.4455,718.1647,2.6199
107,sn1/user-memcached,131.87,6.33,1587.9075,0.0,0,3648.0017,1453.1508,2.5569,718.1647,0.3917
107,sn1/user-mention-service,247.31,7.08,1763.9975,0.0,0,976.4576,388.9637,4.7952,718.1647,0.6702
107,sn1/user-mongodb,7.79,96.72,2217.0575,0.0,0,1098.7107,437.6622,0.151,0.0,0.0951
107,sn1/user-service,64.67,18.02,1763.9975,0.0,0,1145.7312,456.3924,1.2539,718.1647,0.2299
107,sn1/user-timeline-mongodb,13.01,106.62,2215.3575,0.0,0,1913.3397,762.1628,0.2523,718.1647,0.108
107,sn1/user-timeline-redis,133.68,95.88,1649.4375,0.0,0,1807.1519,719.8637,2.592,718.1647,0.3988
107,sn1/user-timeline-service,1420.43,518.7,1763.9975,0.0,0,14875.3051,5925.4526,27.5412,718.1647,3.5167
108,hotel/consul,11.25,28.99,1714.0575,0.0,0,7824.7421,3118.2452,0.2181,718.1647,0.1014
108,hotel/frontend,5882.8,105.0,2631.7175,0.0,0,59382.8014,23664.6947,114.0637,718.1647,14.2704
108,hotel/geo,1227.19,27.56,2631.6375,0.0,0,15312.8747,6102.3478,23.7944,718.1647,3.0351
108,hotel/jaeger,0.21,14.79,1593.5875,0.0,0,0.0,0.0,0.0041,0.0,0.0743
108,hotel/memcached-profile,156.63,7.76,1591.8275,0.0,0,7426.7576,2959.644,3.037,718.1647,0.4515
108,hotel/memcached-rate,156.15,7.68,1591.8275,0.0,0,7331.0736,2921.5129,3.0276,718.1647,0.4503
108,hotel/memcached-reserve,244.05,7.32,1591.8275,0.0,0,5398.7137,2151.4464,4.732,718.1647,0.6624
108,hotel/mongodb-geo,7.69,62.52,1913.0075,0.0508,6,972.4699,387.5399,0.1491,0.0,0.0938
108,hotel/mongodb-profile,8.21,63.75,1913.0075,0.0508,6,1358.6369,541.4316,0.1592,0.0,0.0951
108,hotel/mongodb-rate,6.87,65.07,1913.0075,0.0,0,1668.5616,664.94,0.1332,0.0,0.0919
108,hotel/mongodb-recommendation,7.68,62.84,1913.0075,0.0508,6,2670.0036,1064.0256,0.1489,0.0,0.0938
108,hotel/mongodb-reservation,22.69,241.5,1913.0075,0.2578,124,1521.0329,606.1482,0.4399,718.1647,0.1356
108,hotel/mongodb-user,7.77,62.83,1913.0075,0.0508,6,1430.3046,569.992,0.1507,0.0,0.094
108,hotel/profile,2034.21,41.05,2631.6375,0.0,0,25451.9504,10142.8801,39.442,718.1647,4.9827
108,hotel/rate,1526.34,38.42,2631.7175,0.0,0,18099.9102,7213.0118,29.5947,718.1647,3.7572
108,hotel/recommendation,615.54,25.17,2631.6375,0.0,0,12611.993,5026.0169,11.9349,718.1647,1.5593
108,hotel/reservation,2491.05,63.01,2631.6375,0.0,0,31434.6798,12527.0631,48.2998,718.1647,6.0856
108,hotel/search,2362.11,32.4,2631.6375,0.0,0,18973.6464,7561.2052,45.7998,718.1647,5.7735
108,hotel/user,53.49,19.75,2631.6375,0.0,0,6343.7364,2528.0482,1.0371,718.1647,0.203
108,sa1/customer-feedback,52056.62,10057.52,14701.7375,0.0,0,243330.5724,96969.8899,1009.3441,718.1647,125.988
108,sa2/customer-feedback,39761.72,3172.36,8209.5375,0.0,0,231957.8971,92437.7546,770.954,718.1647,96.1082
108,sa3/customer-feedback,42575.49,3168.47,8205.2275,0.0,0,248227.2309,98921.2617,825.5112,718.1647,102.897
108,sn1/compose-post-service,1496.81,89.55,1763.9975,0.0,0,9281.7315,3698.8714,29.0222,718.1647,3.6876
108,sn1/home-timeline-redis,407.71,2557.4,2465.3175,0.0,0,6410.0672,2554.4818,7.9052,718.1647,1.1369
108,sn1/home-timeline-service,1587.69,109.62,1763.9975,0.0,0,14943.481,5955.1404,30.7843,718.1647,3.9075
108,sn1/jaeger,44.21,4287.8,1587.5775,0.0,0,2982.2156,1188.4455,0.8572,718.1647,0.3139
108,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
108,sn1/media-mongodb,9.88,73.69,2216.3075,0.0508,4,648.4403,258.4106,0.1916,0.0,0.0995
108,sn1/media-service,70.72,4.67,1763.9975,0.0,0,2146.9818,855.5957,1.3712,718.1647,0.2441
108,sn1/nginx-thrift,25930.51,40513.58,2132.8975,0.0,0,31106.8381,12396.4146,502.7758,718.1647,63.9033
108,sn1/post-storage-memcached,1707.73,70.63,1587.9075,0.0,0,12998.9224,5180.2125,33.1118,718.1647,4.1959
108,sn1/post-storage-mongodb,1109.63,8188.75,5642.1075,0.0391,2,2027.2814,807.8938,21.515,718.1647,3.0064
108,sn1/post-storage-service,8081.19,96.8,1763.9975,0.0,0,31340.9018,12489.6916,156.689,718.1647,19.5744
108,sn1/social-graph-mongodb,9.18,728.07,2269.2975,0.0391,4,568.0048,226.3561,0.178,0.0,0.1182
108,sn1/social-graph-redis,2.39,20.04,1616.1475,0.0,0,3395.4486,1353.1233,0.0463,0.0,0.0797
108,sn1/social-graph-service,0.0,31.3,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn1/text-service,1533.6,88.52,1763.9975,0.0,0,10521.4305,4192.9049,29.7355,718.1647,3.7763
108,sn1/unique-id-service,74.11,4.54,1763.9975,0.0,0,909.1888,362.3217,1.4369,718.1647,0.2523
108,sn1/url-shorten-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
108,sn1/url-shorten-mongodb,295.31,107.68,2215.0775,0.0,0,3327.593,1326.0821,5.7259,718.1647,0.7892
108,sn1/url-shorten-service,1128.17,81.75,1763.9975,0.0,0,11087.148,4418.3495,21.8745,718.1647,2.7979
108,sn1/user-memcached,135.95,6.34,1587.9075,0.0,0,4404.1336,1755.0953,2.636,718.1647,0.4015
108,sn1/user-mention-service,254.69,7.09,1763.9975,0.0,0,912.6197,363.6889,4.9383,718.1647,0.688
108,sn1/user-mongodb,9.13,96.72,2217.0575,0.0273,2,1904.9126,759.1285,0.177,0.0,0.0984
108,sn1/user-service,70.14,18.02,1763.9975,0.0,0,685.0366,272.9946,1.36,718.1647,0.2431
108,sn1/user-timeline-mongodb,15.19,106.62,2215.3575,0.0234,2,1134.8659,452.2564,0.2945,718.1647,0.1133
108,sn1/user-timeline-redis,147.18,96.14,1649.4375,0.0,0,1724.5997,687.2718,2.8537,718.1647,0.4314
108,sn1/user-timeline-service,1600.45,519.24,1763.9975,0.0,0,18106.0096,7215.4425,31.0317,718.1647,3.951
109,hotel/consul,11.72,28.99,1714.0575,0.0,0,8981.9706,3578.6711,0.2272,718.1647,0.1025
109,hotel/frontend,6182.31,100.46,2631.7175,0.0,0,58594.2297,23345.5983,119.871,718.1647,14.9929
109,hotel/geo,1297.79,26.68,2631.6375,0.0,0,11326.1458,4512.6568,25.1633,718.1647,3.2054
109,hotel/jaeger,0.2,14.79,1593.5875,0.0,0,0.0,0.0,0.0039,0.0,0.0743
109,hotel/memcached-profile,168.55,8.08,1591.8275,0.0,0,5331.3979,2124.1797,3.2681,718.1647,0.4802
109,hotel/memcached-rate,164.81,7.7,1591.8275,0.0,0,5576.201,2221.7162,3.1956,718.1647,0.4712
109,hotel/memcached-reserve,257.99,7.48,1591.8275,0.0,0,5537.1574,2206.1601,5.0023,718.1647,0.696
109,hotel/mongodb-geo,7.95,62.52,1913.0075,0.0,0,789.4607,314.5435,0.1541,0.0,0.0944
109,hotel/mongodb-profile,7.87,63.75,1913.0075,0.0,0,782.4329,311.7434,0.1526,0.0,0.0943
109,hotel/mongodb-rate,9.02,65.07,1913.0075,0.0273,2,711.7641,283.5869,0.1749,0.0,0.0971
109,hotel/mongodb-recommendation,7.95,62.84,1913.0075,0.0,0,734.0189,292.4539,0.1541,0.0,0.0945
109,hotel/mongodb-reservation,26.92,241.61,1913.0075,0.2773,142,1534.8023,611.5086,0.522,718.1647,0.1458
109,hotel/mongodb-user,8.04,62.83,1913.0075,0.0,0,1554.7145,619.4422,0.1559,0.0,0.0947
109,hotel/profile,2129.91,41.82,2631.6375,0.0,0,24607.2026,9804.2055,41.2976,718.1647,5.2136
109,hotel/rate,1657.1,39.0,2631.7175,0.0,0,14852.9505,5917.8355,32.1301,718.1647,4.0727
109,hotel/recommendation,675.56,24.2,2631.6375,0.0,0,9537.17,3799.8783,13.0987,718.1647,1.704
109,hotel/reservation,2607.25,62.51,2631.6375,0.0,0,28847.7235,11493.7489,50.5529,718.1647,6.366
109,hotel/search,2406.18,32.64,2631.6375,0.0,0,20679.8111,8239.4216,46.6543,718.1647,5.8799
109,hotel/user,59.81,19.76,2631.6375,0.0,0,6468.7367,2577.3277,1.1597,718.1647,0.2182
109,sa1/customer-feedback,43711.32,10058.21,14701.7375,0.0,0,196428.5324,78262.6826,847.5342,718.1647,105.8528
109,sa2/customer-feedback,38427.99,3172.71,8209.5375,0.0,0,300849.7482,119867.0483,745.0938,718.1647,92.8902
109,sa3/customer-feedback,51341.9,3169.09,8205.2275,0.0,0,354961.7775,141426.8111,995.4862,718.1647,124.0483
109,sn1/compose-post-service,1506.72,92.19,1763.9975,0.0,0,8275.6726,3297.262,29.2143,718.1647,3.7116
109,sn1/home-timeline-redis,286.36,2556.83,2465.3175,0.0,0,3136.7595,1249.7737,5.5523,718.1647,0.8441
109,sn1/home-timeline-service,1568.02,109.58,1763.9975,0.0,0,13402.0918,5339.7724,30.4029,718.1647,3.86
109,sn1/jaeger,10.75,4287.8,1587.5775,0.0,0,2374.2388,945.9639,0.2084,718.1647,0.2332
109,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.12,4.63,1587.9075,0.0,0,0.0,0.0,0.0023,0.0,0.0737
109,sn1/media-mongodb,8.97,73.69,2216.3075,0.0078,4,1754.6175,699.0892,0.1739,0.0,0.0973
109,sn1/media-service,70.37,4.7,1763.9975,0.0,0,1972.871,786.0476,1.3644,718.1647,0.2432
109,sn1/nginx-thrift,25449.49,40521.36,2132.8975,0.0,0,26799.108,10677.5226,493.4491,718.1647,62.743
109,sn1/post-storage-memcached,1692.4,70.29,1587.9075,0.0,0,11123.1193,4431.7653,32.8145,718.1647,4.1589
109,sn1/post-storage-mongodb,1071.47,8188.28,5642.1075,0.0,0,1665.9886,663.777,20.7751,718.1647,2.9143
109,sn1/post-storage-service,7943.25,92.91,1763.9975,0.0,0,28456.8975,11338.0328,154.0145,718.1647,19.2414
109,sn1/social-graph-mongodb,8.91,728.07,2269.2975,0.0078,4,1074.8692,428.2583,0.1728,0.0,0.1176
109,sn1/social-graph-redis,2.45,20.04,1616.1475,0.0,0,959.6907,382.3679,0.0475,0.0,0.0798
109,sn1/social-graph-service,0.04,31.3,1763.9975,0.0,0,0.0,0.0,0.0008,0.0,0.0744
109,sn1/text-service,1525.36,88.73,1763.9975,0.0,0,9234.192,3679.1632,29.5757,718.1647,3.7564
109,sn1/unique-id-service,74.02,4.57,1763.9975,0.0,0,1308.7401,521.4391,1.4352,718.1647,0.252
109,sn1/url-shorten-memcached,0.12,4.63,1587.9075,0.0,0,0.0,0.0,0.0023,0.0,0.0737
109,sn1/url-shorten-mongodb,293.39,108.91,2215.0775,0.0234,2,3117.6281,1242.1512,5.6886,718.1647,0.7846
109,sn1/url-shorten-service,1144.63,80.64,1763.9975,0.0,0,11578.7577,4613.3045,22.1936,718.1647,2.8376
109,sn1/user-memcached,134.21,6.38,1587.9075,0.0,0,4008.9926,1597.296,2.6022,718.1647,0.3973
109,sn1/user-mention-service,254.76,7.4,1763.9975,0.0,0,1196.6851,476.7932,4.9396,718.1647,0.6882
109,sn1/user-mongodb,9.01,96.72,2217.0575,0.0039,2,344.7546,137.36,0.1747,0.0,0.0981
109,sn1/user-service,69.76,18.02,1763.9975,0.0,0,1913.9152,762.558,1.3526,718.1647,0.2422
109,sn1/user-timeline-mongodb,14.49,106.62,2215.3575,0.043,8,1331.7758,530.6171,0.281,718.1647,0.1116
109,sn1/user-timeline-redis,143.14,96.11,1649.4375,0.0,0,2496.4451,994.6543,2.7754,718.1647,0.4217
109,sn1/user-timeline-service,1578.92,519.27,1763.9975,0.0,0,16415.0832,6540.2334,30.6142,718.1647,3.8991
110,hotel/consul,11.09,28.99,1714.0575,0.0,0,6715.3767,2678.0694,0.215,718.1647,0.101
110,hotel/frontend,6138.24,107.34,2631.7175,0.0,0,58584.5624,23363.324,119.0165,718.1647,14.8868
110,hotel/geo,1213.54,27.77,2631.6375,0.0,0,13323.8244,5313.4958,23.5298,718.1647,3.0022
110,hotel/jaeger,0.18,14.79,1593.5875,0.0,0,2787.2045,1111.5277,0.0035,0.0,0.0742
110,hotel/memcached-profile,160.89,7.76,1591.8275,0.0,0,7203.8033,2872.8522,3.1196,718.1647,0.4617
110,hotel/memcached-rate,156.55,7.67,1591.8275,0.0,0,8322.8369,3319.119,3.0354,718.1647,0.4513
110,hotel/memcached-reserve,244.05,7.27,1591.8275,0.0,0,5018.6131,2001.4058,4.732,718.1647,0.6624
110,hotel/mongodb-geo,7.9,62.52,1913.0075,0.0156,2,2389.6479,952.9834,0.1532,0.0,0.0943
110,hotel/mongodb-profile,7.97,63.75,1913.0075,0.0156,2,1292.5484,515.4639,0.1545,0.0,0.0945
110,hotel/mongodb-rate,7.62,65.07,1913.0075,0.0,0,985.0786,392.846,0.1477,0.0,0.0937
110,hotel/mongodb-recommendation,7.48,62.84,1913.0075,0.0156,2,479.418,191.1903,0.145,0.0,0.0933
110,hotel/mongodb-reservation,23.8,241.89,1913.0075,0.2891,140,2341.8628,933.9269,0.4615,718.1647,0.1383
110,hotel/mongodb-user,7.93,62.84,1913.0075,0.0156,2,1440.604,574.508,0.1538,0.0,0.0944
110,hotel/profile,2109.02,42.31,2631.6375,0.0,0,24214.5242,9656.6698,40.8925,718.1647,5.1632
110,hotel/rate,1553.25,37.54,2631.7175,0.0,0,16462.7587,6565.2921,30.1165,718.1647,3.8221
110,hotel/recommendation,679.44,24.16,2631.6375,0.0,0,10368.9803,4135.114,13.1739,718.1647,1.7134
110,hotel/reservation,2571.22,61.83,2631.6375,0.0,0,25488.272,10164.6361,49.8543,718.1647,6.279
110,hotel/search,2434.86,32.91,2631.6375,0.0,0,17067.5147,6806.4667,47.2104,718.1647,5.9491
110,hotel/user,55.17,19.85,2631.6375,0.0,0,3990.8412,1591.5339,1.0697,718.1647,0.207
110,sa1/customer-feedback,52999.21,10058.62,14701.7375,0.0,0,155741.5121,62109.1848,1027.6203,718.1647,128.2623
110,sa2/customer-feedback,59051.59,3173.08,8209.5375,0.0,0,329983.701,131596.3765,1144.9721,718.1647,142.6501
110,sa3/customer-feedback,23030.77,3169.88,8205.2275,0.0,0,162427.5127,64775.5391,446.5517,718.1647,55.7402
110,sn1/compose-post-service,1467.79,90.72,1763.9975,0.0,0,8723.9186,3479.069,28.4595,718.1647,3.6176
110,sn1/home-timeline-redis,271.61,2556.82,2465.3175,0.0,0,3913.68,1560.7623,5.2663,718.1647,0.8085
110,sn1/home-timeline-service,1548.98,110.2,1763.9975,0.0,0,12984.6283,5178.2256,30.0337,718.1647,3.8141
110,sn1/jaeger,40.61,4287.8,1587.5775,0.0,0,2067.6858,824.5861,0.7874,718.1647,0.3053
110,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.13,4.63,1587.9075,0.0,0,0.0,0.0,0.0025,0.0,0.0738
110,sn1/media-mongodb,10.26,73.62,2216.3075,0.0312,4,1130.3924,450.7966,0.1989,718.1647,0.1004
110,sn1/media-service,69.56,4.73,1763.9975,0.0,0,2349.3047,936.8947,1.3487,718.1647,0.2413
110,sn1/nginx-thrift,25308.63,40531.03,2132.8975,35.1367,310,26291.2187,10484.8485,490.7179,718.1647,62.4034
110,sn1/post-storage-memcached,1701.58,70.79,1587.9075,0.0,0,10167.2644,4054.6704,32.9925,718.1647,4.181
110,sn1/post-storage-mongodb,1057.53,8188.4,5642.1075,8.918,142,1886.729,752.4211,20.5048,718.1647,2.8807
110,sn1/post-storage-service,7870.59,96.05,1763.9975,0.0,0,26132.1961,10421.4308,152.6056,718.1647,19.0662
110,sn1/social-graph-mongodb,9.77,728.07,2269.2975,0.0273,2,799.4216,318.8066,0.1894,0.0,0.1196
110,sn1/social-graph-redis,2.32,20.04,1616.1475,0.0,0,1342.292,535.3015,0.045,0.0,0.0795
110,sn1/social-graph-service,0.0,31.3,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn1/text-service,1465.54,78.16,1763.9975,0.0,0,10332.5539,4120.5873,28.4159,718.1647,3.6118
110,sn1/unique-id-service,73.32,4.57,1763.9975,0.0,0,1421.8033,567.0103,1.4216,718.1647,0.2504
110,sn1/url-shorten-memcached,0.11,4.63,1587.9075,0.0,0,0.0,0.0,0.0021,0.0,0.0737
110,sn1/url-shorten-mongodb,261.4,106.74,2215.0775,0.0,0,2796.6048,1115.2765,5.0684,718.1647,0.7073
110,sn1/url-shorten-service,1046.85,75.07,1763.9975,0.0,0,11876.5618,4736.3324,20.2977,718.1647,2.6015
110,sn1/user-memcached,132.67,6.32,1587.9075,0.0,0,4187.0736,1669.7907,2.5724,718.1647,0.3936
110,sn1/user-mention-service,245.69,7.28,1763.9975,0.0,0,1413.9697,563.8863,4.7638,718.1647,0.6663
110,sn1/user-mongodb,9.95,96.72,2217.0575,0.0273,2,1718.3061,685.2546,0.1929,0.0,0.1003
110,sn1/user-service,69.07,18.02,1763.9975,0.0,0,794.3298,316.776,1.3392,718.1647,0.2405
110,sn1/user-timeline-mongodb,13.92,106.62,2215.3575,0.0234,2,3266.2308,1302.5617,0.2699,718.1647,0.1102
110,sn1/user-timeline-redis,143.57,95.86,1649.4375,0.0,0,1643.1032,655.264,2.7837,718.1647,0.4227
110,sn1/user-timeline-service,1548.97,519.71,1763.9975,0.0,0,15973.157,6370.0406,30.0335,718.1647,3.8269
111,hotel/consul,11.22,28.99,1714.0575,0.0,0,7875.4571,3139.7499,0.2175,718.1647,0.1013
111,hotel/frontend,6339.65,103.5,2631.7175,0.0,0,53412.2364,21294.1368,122.9217,718.1647,15.3726
111,hotel/geo,1127.85,26.3,2631.6375,0.0,0,12611.5799,5027.9248,21.8683,718.1647,2.7954
111,hotel/jaeger,0.19,14.79,1593.5875,0.0,0,0.0,0.0,0.0037,0.0,0.0742
111,hotel/memcached-profile,161.13,8.01,1591.8275,0.0,0,5791.278,2308.8392,3.1242,718.1647,0.4623
111,hotel/memcached-rate,147.51,7.64,1591.8275,0.0,0,5795.6333,2310.5756,2.8601,718.1647,0.4295
111,hotel/memcached-reserve,233.15,7.59,1591.8275,0.0,0,4778.0914,1904.9068,4.5206,718.1647,0.6361
111,hotel/mongodb-geo,8.35,62.52,1913.0075,0.0,0,625.5705,249.3995,0.1619,0.0,0.0954
111,hotel/mongodb-profile,8.56,63.75,1913.0075,0.0,0,2004.993,799.3411,0.166,0.0,0.096
111,hotel/mongodb-rate,9.14,65.07,1913.0075,0.0273,2,2389.4416,952.6112,0.1772,0.0,0.0974
111,hotel/mongodb-recommendation,8.59,62.84,1913.0075,0.0,0,1704.8775,679.6925,0.1666,0.0,0.096
111,hotel/mongodb-reservation,22.55,241.98,1913.0075,0.25,126,1777.3328,708.5786,0.4372,718.1647,0.1353
111,hotel/mongodb-user,8.15,62.84,1913.0075,0.0,0,1232.1363,491.2222,0.158,0.0,0.0949
111,hotel/profile,1921.3,42.27,2631.6375,0.0,0,22068.7801,8798.2765,37.2528,718.1647,4.7103
111,hotel/rate,1432.33,38.24,2631.7175,0.0,0,16007.4774,6381.7851,27.772,718.1647,3.5304
111,hotel/recommendation,634.29,24.98,2631.6375,0.0,0,9303.5791,3709.1067,12.2985,718.1647,1.6045
111,hotel/reservation,2366.1,65.23,2631.6375,0.0,0,29073.9816,11591.0769,45.8771,718.1647,5.7842
111,hotel/search,2125.52,30.78,2631.6375,0.0,0,22493.2178,8967.4893,41.2125,718.1647,5.2027
111,hotel/user,54.28,20.11,2631.6375,0.0,0,5863.3374,2337.5675,1.0525,718.1647,0.2049
111,sa1/customer-feedback,40736.2,10059.16,14701.7375,0.0,0,172886.6944,68925.6463,789.8485,718.1647,98.6745
111,sa2/customer-feedback,43196.94,3173.38,8209.5375,0.0,0,276022.281,110043.2523,837.5607,718.1647,104.3966
111,sa3/customer-feedback,48621.93,3170.44,8205.2275,0.0,0,239550.7306,95502.9477,942.7477,718.1647,117.4857
111,sn1/compose-post-service,1512.58,89.45,1763.9975,0.0,0,9699.1138,3866.7967,29.3279,718.1647,3.7256
111,sn1/home-timeline-redis,364.63,2557.5,2465.3175,0.0,0,3872.598,1543.909,7.0699,718.1647,1.033
111,sn1/home-timeline-service,1643.06,110.86,1763.9975,0.0,0,13730.8759,5474.1604,31.8579,718.1647,4.0411
111,sn1/jaeger,10.38,4287.8,1587.5775,0.0,0,2239.7799,892.9448,0.2013,718.1647,0.2323
111,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.16,4.63,1587.9075,0.0,0,0.0,0.0,0.0031,0.0,0.0738
111,sn1/media-mongodb,9.61,73.62,2216.3075,0.0,0,471.5534,187.9967,0.1863,0.0,0.0988
111,sn1/media-service,72.48,4.73,1763.9975,0.0,0,1356.4585,540.7864,1.4053,718.1647,0.2483
111,sn1/nginx-thrift,26096.65,40545.62,2132.8975,0.0,0,29748.2516,11859.8917,505.9971,718.1647,64.3052
111,sn1/post-storage-memcached,1716.35,70.8,1587.9075,0.0,0,12625.8334,5033.6073,33.2789,718.1647,4.2167
111,sn1/post-storage-mongodb,1095.31,8188.55,5642.1075,0.0078,4,2013.7034,802.8137,21.2374,718.1647,2.9719
111,sn1/post-storage-service,8067.85,93.91,1763.9975,0.0,0,31938.936,12733.2633,156.4304,718.1647,19.5421
111,sn1/social-graph-mongodb,11.43,728.07,2269.2975,0.0039,2,547.9681,218.4613,0.2216,718.1647,0.1236
111,sn1/social-graph-redis,2.53,20.04,1616.1475,0.0,0,2427.8469,967.9225,0.0491,0.0,0.08
111,sn1/social-graph-service,0.04,31.3,1763.9975,0.0,0,0.0,0.0,0.0008,0.0,0.0744
111,sn1/text-service,1555.14,86.3,1763.9975,0.0,0,10494.9345,4184.0707,30.1532,718.1647,3.8282
111,sn1/unique-id-service,76.5,4.57,1763.9975,0.0,0,898.7626,358.3144,1.4833,718.1647,0.258
111,sn1/url-shorten-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
111,sn1/url-shorten-mongodb,268.17,106.18,2215.0775,0.0234,2,2554.9407,1018.5916,5.1996,718.1647,0.7237
111,sn1/url-shorten-service,1105.66,78.66,1763.9975,0.0,0,12273.4551,4893.1228,21.438,718.1647,2.7435
111,sn1/user-memcached,138.36,6.34,1587.9075,0.0,0,3898.3335,1554.1691,2.6827,718.1647,0.4073
111,sn1/user-mention-service,261.83,7.38,1763.9975,0.0,0,1119.296,446.2356,5.0767,718.1647,0.7053
111,sn1/user-mongodb,10.46,96.72,2217.0575,0.0039,2,585.5815,233.4568,0.2028,718.1647,0.1016
111,sn1/user-service,71.2,18.02,1763.9975,0.0,0,1765.8508,704.001,1.3805,718.1647,0.2457
111,sn1/user-timeline-mongodb,15.72,106.62,2215.3575,0.0,0,1273.709,507.7963,0.3048,718.1647,0.1146
111,sn1/user-timeline-redis,147.76,96.85,1649.4375,0.0,0,3395.1056,1353.5446,2.865,718.1647,0.4328
111,sn1/user-timeline-service,1608.02,519.06,1763.9975,0.0,0,17751.9479,7077.2623,31.1785,718.1647,3.9693
112,hotel/consul,10.69,28.99,1714.0575,0.0,0,7599.0124,3029.03,0.2073,718.1647,0.1
112,hotel/frontend,6103.1,99.58,2631.7175,0.0,0,48409.0527,19296.2536,118.3352,718.1647,14.8018
112,hotel/geo,1186.95,27.64,2631.6375,0.0,0,13398.8481,5340.893,23.0142,718.1647,2.938
112,hotel/jaeger,0.15,14.79,1593.5875,0.0,0,1602.6573,638.8326,0.0029,0.0,0.0741
112,hotel/memcached-profile,160.13,8.01,1591.8275,0.0,0,5886.7058,2346.4902,3.1048,718.1647,0.4599
112,hotel/memcached-rate,146.49,7.68,1591.8275,0.0,0,6891.6966,2747.0879,2.8403,718.1647,0.427
112,hotel/memcached-reserve,230.43,7.25,1591.8275,0.0,0,6476.2643,2581.4932,4.4679,718.1647,0.6295
112,hotel/mongodb-geo,7.84,62.52,1913.0075,0.0156,2,657.8964,262.243,0.152,0.0,0.0942
112,hotel/mongodb-profile,7.68,63.75,1913.0075,0.0273,4,3402.6063,1356.3073,0.1489,0.0,0.0938
112,hotel/mongodb-rate,7.44,65.07,1913.0075,0.0,0,920.4372,366.894,0.1443,0.0,0.0933
112,hotel/mongodb-recommendation,8.11,62.84,1913.0075,0.0156,2,2103.8014,838.5928,0.1572,0.0,0.0948
112,hotel/mongodb-reservation,23.34,242.09,1913.0075,0.2734,130,1749.7574,697.4679,0.4525,718.1647,0.1372
112,hotel/mongodb-user,8.0,62.84,1913.0075,0.0156,2,2345.4934,934.9333,0.1551,0.0,0.0946
112,hotel/profile,2081.91,39.44,2631.6375,0.0,0,20162.3629,8036.8866,40.3669,718.1647,5.0977
112,hotel/rate,1408.3,39.67,2631.7175,0.0,0,17834.2436,7108.8788,27.306,718.1647,3.4725
112,hotel/recommendation,663.65,24.7,2631.6375,0.0,0,10315.5378,4111.8597,12.8677,718.1647,1.6753
112,hotel/reservation,2264.95,61.36,2631.6375,0.0,0,25480.745,10156.8382,43.9159,718.1647,5.54
112,hotel/search,2176.61,31.87,2631.6375,0.0,0,18066.2833,7201.3717,42.2031,718.1647,5.326
112,hotel/user,52.98,19.9,2631.6375,0.0,0,3785.607,1508.9746,1.0272,718.1647,0.2018
112,sa1/customer-feedback,53057.67,10059.44,14701.7375,3.9414,42,218684.5358,87169.4863,1028.7538,718.1647,128.4034
112,sa2/customer-feedback,49569.88,3174.2,8209.5375,3.9062,42,288123.1084,114848.2825,961.1279,718.1647,119.773
112,sa3/customer-feedback,35086.44,3171.57,8205.2275,4.0195,40,210013.353,83713.0802,680.3033,718.1647,84.8278
112,sn1/compose-post-service,1380.38,90.07,1763.9975,0.0,0,7631.4439,3041.9574,26.7647,718.1647,3.4067
112,sn1/home-timeline-redis,272.86,2556.95,2465.3175,0.0,0,3086.399,1230.2645,5.2906,718.1647,0.8115
112,sn1/home-timeline-service,1494.54,110.16,1763.9975,0.0,0,12565.281,5008.6262,28.9782,718.1647,3.6827
112,sn1/jaeger,43.85,4287.8,1587.5775,0.0,0,2740.849,1092.5253,0.8502,718.1647,0.3131
112,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.12,4.63,1587.9075,0.0,0,450.9525,179.7534,0.0023,0.0,0.0737
112,sn1/media-mongodb,8.99,73.88,2216.3075,0.0273,2,645.9276,257.4722,0.1743,0.0,0.0973
