window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,sn3/user-service,185.88,19.14,804.337,0.0,0,0.0,0.0,1.674,440.039,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1263.037,0.0352,2,0.0,0.0,18.9162,440.039,5.1449
39,sn3/user-timeline-redis,411.81,96.52,689.577,0.0,0,0.0,0.0,3.7087,440.039,1.0699
39,sn3/user-timeline-service,8468.82,419.39,804.337,0.0,0,0.0,0.0,76.2683,440.039,20.5197
40,sn3/compose-post-service,4909.53,67.3,804.337,0.0,0,0.0,0.0,43.4386,440.039,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1626.587,0.0,0,0.0,0.0,7.6875,440.039,2.2539
40,sn3/home-timeline-service,4532.19,85.62,804.337,0.0,0,0.0,0.0,40.1,440.039,11.0111
40,sn3/jaeger,174.75,1969.37,627.917,0.0,0,0.0,0.0,1.5462,440.039,0.5565
40,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,628.247,0.0,0,0.0,0.0,0.0037,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1265.197,0.0,0,0.0,0.0,0.2434,440.039,0.1425
40,sn3/media-service,185.01,4.68,804.337,0.0,0,0.0,0.0,1.6369,440.039,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1173.237,0.0,0,0.0,0.0,634.5452,440.039,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,628.247,0.0,0,0.0,0.0,38.2064,440.039,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4263.537,57.0508,526,0.0,0.0,30.9276,440.039,8.7631
40,sn3/post-storage-service,21231.57,79.98,804.337,0.0,0,0.0,0.0,187.8531,440.039,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1321.047,0.0039,2,0.0,0.0,0.3291,440.039,0.1824
40,sn3/social-graph-redis,5.88,20.0,656.487,0.0,0,0.0,0.0,0.052,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,804.337,0.0,0,0.0,0.0,0.0013,0.0,0.0746
40,sn3/text-service,1570.44,9.75,804.337,0.0,0,0.0,0.0,13.895,440.039,3.8627
40,sn3/unique-id-service,191.73,4.64,804.337,0.0,0,0.0,0.0,1.6964,440.039,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,628.247,0.0,0,0.0,0.0,0.0045,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,2854.517,0.0,0,0.0,0.0,7.4287,440.039,2.355
40,sn3/url-shorten-service,985.98,7.65,804.337,0.0,0,0.0,0.0,8.7238,440.039,2.4525
40,sn3/user-memcached,397.05,6.43,628.247,0.0,0,0.0,0.0,3.513,440.039,1.0315
40,sn3/user-mention-service,611.37,5.8,804.337,0.0,0,0.0,0.0,5.4093,440.039,1.5486
40,sn3/user-mongodb,32.04,116.94,1266.047,0.0,0,0.0,0.0,0.2835,440.039,0.1543
40,sn3/user-service,184.17,19.21,804.337,0.0,0,0.0,0.0,1.6295,440.039,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1263.037,0.0,0,0.0,0.0,17.907,440.039,4.9602
40,sn3/user-timeline-redis,419.82,96.29,689.577,0.0,0,0.0,0.0,3.7145,440.039,1.0892
40,sn3/user-timeline-service,8480.43,418.87,804.337,0.0,0,0.0,0.0,75.0333,440.039,20.5477
41,sn3/compose-post-service,5448.27,65.21,804.337,0.0,0,0.0,0.0,47.5074,440.039,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1626.587,0.0,0,0.0,0.0,7.8551,440.039,2.3311
41,sn3/home-timeline-service,4532.34,86.04,804.337,0.0,0,0.0,0.0,39.5208,440.039,11.0115
41,sn3/jaeger,21.48,1973.29,627.917,0.0,0,0.0,0.0,0.1873,440.039,0.1868
41,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,628.247,0.0,0,0.0,0.0,0.0034,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1265.197,0.0352,2,0.0,0.0,0.2702,440.039,0.1509
41,sn3/media-service,195.66,4.88,804.337,0.0,0,0.0,0.0,1.7061,440.039,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1173.237,0.0,0,0.0,0.0,632.1932,440.039,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,628.247,0.0,0,0.0,0.0,38.0543,440.039,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4263.537,0.1016,4,0.0,0.0,32.3463,440.039,9.2795
41,sn3/post-storage-service,21731.1,76.38,804.337,0.0,0,0.0,0.0,189.4892,440.039,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1321.047,0.0352,2,0.0,0.0,0.2932,440.039,0.1738
41,sn3/social-graph-redis,6.36,20.25,656.487,0.0,0,0.0,0.0,0.0555,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,804.337,0.0,0,0.0,0.0,14.4652,440.039,4.0761
41,sn3/unique-id-service,202.35,4.64,804.337,0.0,0,0.0,0.0,1.7644,440.039,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,628.247,0.0,0,0.0,0.0,0.0034,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,2854.517,0.0625,2,0.0,0.0,7.6432,440.039,2.4441
41,sn3/url-shorten-service,1029.81,7.38,804.337,0.0,0,0.0,0.0,8.9797,440.039,2.5582
41,sn3/user-memcached,414.66,6.65,628.247,0.0,0,0.0,0.0,3.6157,440.039,1.074
41,sn3/user-mention-service,639.36,5.8,804.337,0.0,0,0.0,0.0,5.575,440.039,1.6161
41,sn3/user-mongodb,34.59,116.94,1266.047,0.0742,8,0.0,0.0,0.3016,440.039,0.1604
41,sn3/user-service,198.51,19.21,804.337,0.0,0,0.0,0.0,1.731,440.039,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1263.037,0.0742,4,0.0,0.0,18.9413,440.039,5.3182
41,sn3/user-timeline-redis,410.88,97.16,689.577,0.0,0,0.0,0.0,3.5828,440.039,1.0677
41,sn3/user-timeline-service,8748.39,423.04,804.337,0.0,0,0.0,0.0,76.2836,440.039,21.1944
42,sn3/compose-post-service,5101.68,64.4,804.337,0.0,0,0.0,0.0,45.0832,440.039,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1626.587,0.0,0,0.0,0.0,8.124,440.039,2.3757
42,sn3/home-timeline-service,4504.8,86.44,804.337,0.0,0,0.0,0.0,39.8086,440.039,10.945
42,sn3/jaeger,175.56,1998.93,627.917,0.0,0,0.0,0.0,1.5514,440.039,0.5593
42,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,628.247,0.0,0,0.0,0.0,0.0034,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1265.197,0.0,0,0.0,0.0,0.2542,440.039,0.1456
42,sn3/media-service,199.47,4.88,804.337,0.0,0,0.0,0.0,1.7627,440.039,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1173.237,0.0,0,0.0,0.0,637.9606,440.039,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,628.247,0.0,0,0.0,0.0,38.0759,440.039,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4263.537,0.0,0,0.0,0.0,30.8299,440.039,8.7468
42,sn3/post-storage-service,21213.9,75.81,804.337,0.0,0,0.0,0.0,187.4658,440.039,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1321.047,0.0,0,0.0,0.0,0.2959,440.039,0.1734
42,sn3/social-graph-redis,5.7,20.0,656.487,0.0,0,0.0,0.0,0.0504,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,804.337,0.0,0,0.0,0.0,0.0019,0.0,0.0748
42,sn3/text-service,1635.99,8.97,804.337,0.0,0,0.0,0.0,14.4571,440.039,4.0209
42,sn3/unique-id-service,196.62,4.64,804.337,0.0,0,0.0,0.0,1.7375,440.039,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,628.247,0.0,0,0.0,0.0,0.0037,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,2854.517,0.0,0,0.0,0.0,7.6351,440.039,2.4139
42,sn3/url-shorten-service,1029.21,7.08,804.337,0.0,0,0.0,0.0,9.0951,440.039,2.5568
42,sn3/user-memcached,409.26,6.64,628.247,0.0,0,0.0,0.0,3.6166,440.039,1.061
42,sn3/user-mention-service,631.77,5.8,804.337,0.0,0,0.0,0.0,5.5829,440.039,1.5978
42,sn3/user-mongodb,32.97,116.94,1266.047,0.0,0,0.0,0.0,0.2914,440.039,0.1565
42,sn3/user-service,192.57,19.21,804.337,0.0,0,0.0,0.0,1.7017,440.039,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1263.037,0.0391,6,0.0,0.0,18.653,440.039,5.1699
42,sn3/user-timeline-redis,405.87,96.42,689.577,0.0,0,0.0,0.0,3.5866,440.039,1.0556
42,sn3/user-timeline-service,8603.88,424.05,804.337,0.0,0,0.0,0.0,76.0319,440.039,20.8457
43,sn3/compose-post-service,5174.73,63.33,804.337,0.0,0,0.0,0.0,45.8405,439.8128,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1626.587,0.0,0,0.0,0.0,8.1335,439.8128,2.3729
43,sn3/home-timeline-service,4529.64,87.0,804.337,0.0,0,0.0,0.0,40.126,439.8128,11.005
43,sn3/jaeger,16.92,2001.54,627.917,0.0,0,0.0,0.0,0.1499,439.8128,0.1767
43,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,628.247,0.0,0,0.0,0.0,0.0037,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1265.197,0.332,42,0.0,0.0,0.2777,439.8128,0.1518
43,sn3/media-service,194.43,4.88,804.337,0.0,0,0.0,0.0,1.7224,439.8128,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1173.237,0.0,0,0.0,0.0,631.7542,439.8128,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,628.247,0.0,0,0.0,0.0,37.4759,439.8128,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4263.537,0.0703,2,0.0,0.0,30.2077,439.8128,8.5567
43,sn3/post-storage-service,20855.55,80.83,804.337,0.0,0,0.0,0.0,184.7497,439.8128,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1321.047,0.0352,2,0.0,0.0,0.3109,439.8128,0.1773
43,sn3/social-graph-redis,7.05,20.0,656.487,0.0,0,0.0,0.0,0.0625,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,804.337,0.0,0,0.0,0.0,14.2225,439.8128,3.9473
43,sn3/unique-id-service,193.71,4.64,804.337,0.0,0,0.0,0.0,1.716,439.8128,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,628.247,0.0,0,0.0,0.0,0.0032,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,2854.517,0.0664,2,0.0,0.0,7.7,439.8128,2.4265
43,sn3/url-shorten-service,1012.41,6.93,804.337,0.0,0,0.0,0.0,8.9685,439.8128,2.5162
43,sn3/user-memcached,404.76,6.65,628.247,0.0,0,0.0,0.0,3.5856,439.8128,1.0501
43,sn3/user-mention-service,621.6,5.72,804.337,0.0,0,0.0,0.0,5.5065,439.8128,1.5733
43,sn3/user-mongodb,34.17,116.94,1266.047,0.0352,2,0.0,0.0,0.3027,439.8128,0.1594
43,sn3/user-service,190.62,19.21,804.337,0.0,0,0.0,0.0,1.6886,439.8128,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1263.037,0.0391,2,0.0,0.0,18.6183,439.8128,5.148
43,sn3/user-timeline-redis,406.71,96.54,689.577,0.0,0,0.0,0.0,3.6029,439.8128,1.0576
43,sn3/user-timeline-service,8523.72,421.26,804.337,0.0,0,0.0,0.0,75.5077,439.8128,20.6522
44,sn3/compose-post-service,5557.29,65.3,804.337,0.0,0,0.0,0.0,48.7525,435.6637,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1626.587,0.0,0,0.0,0.0,7.9954,435.6637,2.3566
44,sn3/home-timeline-service,4606.62,86.12,804.337,0.0,0,0.0,0.0,40.4125,435.6637,11.1907
44,sn3/jaeger,184.44,2028.27,627.917,0.0,0,0.0,0.0,1.618,435.6637,0.5817
44,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,628.247,0.0,0,0.0,0.0,0.0037,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1265.197,0.0,0,0.0,0.0,0.2495,435.6637,0.1448
44,sn3/media-service,206.4,4.88,804.337,0.0,0,0.0,0.0,1.8107,435.6637,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1173.237,91.4922,794,0.0,0.0,639.4097,435.6637,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,628.247,0.0,0,0.0,0.0,37.9189,435.6637,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4263.537,0.0,0,0.0,0.0,29.9661,435.6637,8.5708
44,sn3/post-storage-service,21372.54,77.6,804.337,0.0,0,0.0,0.0,187.495,435.6637,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1321.047,0.0,0,0.0,0.0,0.2724,435.6637,0.1675
44,sn3/social-graph-redis,7.08,20.0,656.487,0.0,0,0.0,0.0,0.0621,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,804.337,0.0,0,0.0,0.0,0.0011,0.0,0.0745
44,sn3/text-service,1696.92,8.56,804.337,0.0,0,0.0,0.0,14.8866,435.6637,4.1679
44,sn3/unique-id-service,204.6,4.64,804.337,0.0,0,0.0,0.0,1.7949,435.6637,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,628.247,0.0,0,0.0,0.0,0.0029,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,2854.517,34.6758,330,0.0,0.0,30.8938,435.6637,8.826
44,sn3/url-shorten-service,1059.72,7.62,804.337,0.0,0,0.0,0.0,9.2966,435.6637,2.6304
44,sn3/user-memcached,421.65,6.65,628.247,0.0,0,0.0,0.0,3.699,435.6637,1.0909
44,sn3/user-mention-service,650.79,5.76,804.337,0.0,0,0.0,0.0,5.7092,435.6637,1.6437
44,sn3/user-mongodb,31.14,116.94,1266.047,0.0,0,0.0,0.0,0.2732,435.6637,0.1521
44,sn3/user-service,199.23,19.21,804.337,0.0,0,0.0,0.0,1.7478,435.6637,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1263.037,0.0,0,0.0,0.0,19.4767,435.6637,5.4337
44,sn3/user-timeline-redis,422.64,96.9,689.577,0.0,0,0.0,0.0,3.7077,435.6637,1.0961
44,sn3/user-timeline-service,8855.55,422.2,804.337,0.0,0,0.0,0.0,77.6871,435.6637,21.4529
45,sn3/compose-post-service,5251.74,69.2,804.337,0.0,0,0.0,0.0,48.0694,440.039,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1626.587,0.0,0,0.0,0.0,8.123,440.039,2.2988
45,sn3/home-timeline-service,4487.67,87.62,804.337,0.0,0,0.0,0.0,41.0758,440.039,10.9037
45,sn3/jaeger,21.3,2032.83,627.917,0.0,0,0.0,0.0,0.195,440.039,0.1882
45,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,628.247,0.0,0,0.0,0.0,0.0038,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1265.197,0.0391,4,0.0,0.0,0.2801,440.039,0.15
45,sn3/media-service,192.39,4.88,804.337,0.0,0,0.0,0.0,1.761,440.039,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1173.237,15.4023,140,0.0,0.0,655.7536,440.039,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,628.247,0.0,0,0.0,0.0,39.4217,440.039,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4263.537,101.8828,1004,0.0,0.0,34.0482,440.039,9.3016
45,sn3/post-storage-service,21265.08,75.69,804.337,0.0,0,0.0,0.0,194.6403,440.039,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1321.047,0.043,4,0.0,0.0,0.2949,440.039,0.1704
45,sn3/social-graph-redis,8.19,20.0,656.487,0.0,0,0.0,0.0,0.075,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,804.337,0.0,0,0.0,0.0,14.566,440.039,3.9133
45,sn3/unique-id-service,190.26,4.64,804.337,0.0,0,0.0,0.0,1.7415,440.039,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,628.247,0.0,0,0.0,0.0,0.0036,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,2854.517,205.2656,3458,0.0,0.0,33.0707,440.039,9.0468
45,sn3/url-shorten-service,993.84,8.12,804.337,0.0,0,0.0,0.0,9.0967,440.039,2.4715
45,sn3/user-memcached,397.26,6.41,628.247,0.0,0,0.0,0.0,3.6361,440.039,1.032
45,sn3/user-mention-service,605.49,5.77,804.337,0.0,0,0.0,0.0,5.5421,440.039,1.5344
45,sn3/user-mongodb,32.88,116.94,1266.047,0.5781,64,0.0,0.0,0.301,440.039,0.1563
45,sn3/user-service,186.54,19.21,804.337,0.0,0,0.0,0.0,1.7074,440.039,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1263.037,0.0391,2,0.0,0.0,19.4507,440.039,5.2043
45,sn3/user-timeline-redis,406.74,96.44,689.577,0.0,0,0.0,0.0,3.7229,440.039,1.0577
45,sn3/user-timeline-service,8638.5,423.19,804.337,0.0,0,0.0,0.0,79.0686,440.039,20.9292
46,sn3/compose-post-service,5686.35,64.13,804.337,0.0,0,0.0,0.0,52.1995,440.039,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1626.587,0.0,0,0.0,0.0,7.9823,440.039,2.2556
46,sn3/home-timeline-service,4526.13,87.62,804.337,0.0,0,0.0,0.0,41.549,440.039,10.9965
46,sn3/jaeger,195.3,2058.85,627.917,0.0,0,0.0,0.0,1.7928,440.039,0.6088
46,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,628.247,0.0,0,0.0,0.0,0.0039,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1265.197,0.0078,4,0.0,0.0,0.2861,440.039,0.1514
46,sn3/media-service,195.18,4.88,804.337,0.0,0,0.0,0.0,1.7917,440.039,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1173.237,14.793,140,0.0,0.0,666.8844,440.039,176.389
46,sn3/post-storage-memcached,4298.28,70.62,628.247,0.0,0,0.0,0.0,39.4573,440.039,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4263.537,67.2773,700,0.0,0.0,32.5199,440.039,8.8743
46,sn3/post-storage-service,21305.85,75.37,804.337,0.0,0,0.0,0.0,195.5834,440.039,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1321.047,0.0078,4,0.0,0.0,0.2812,440.039,0.1665
46,sn3/social-graph-redis,5.73,20.0,656.487,0.0,0,0.0,0.0,0.0526,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,804.337,0.0,0,0.0,0.0,0.0011,0.0,0.0745
46,sn3/text-service,1598.85,8.73,804.337,0.0,0,0.0,0.0,14.6771,440.039,3.9312
46,sn3/unique-id-service,187.8,4.64,804.337,0.0,0,0.0,0.0,1.724,440.039,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,628.247,0.0,0,0.0,0.0,0.0036,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,2854.517,43.5703,534,0.0,0.0,7.6705,440.039,2.3453
46,sn3/url-shorten-service,999.54,8.43,804.337,0.0,0,0.0,0.0,9.1756,440.039,2.4852
46,sn3/user-memcached,397.74,6.41,628.247,0.0,0,0.0,0.0,3.6512,440.039,1.0332
46,sn3/user-mention-service,600.75,5.79,804.337,0.0,0,0.0,0.0,5.5148,440.039,1.523
46,sn3/user-mongodb,32.07,116.94,1266.047,0.0,0,0.0,0.0,0.2944,440.039,0.1543
46,sn3/user-service,188.01,19.21,804.337,0.0,0,0.0,0.0,1.7259,440.039,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1263.037,0.0,0,0.0,0.0,20.4761,440.039,5.4589
46,sn3/user-timeline-redis,417.99,96.7,689.577,0.0,0,0.0,0.0,3.8371,440.039,1.0848
46,sn3/user-timeline-service,8754.33,423.16,804.337,0.0,0,0.0,0.0,80.363,440.039,21.2087
47,sn3/compose-post-service,5070.63,63.86,804.337,0.0,0,0.0,0.0,46.2778,440.039,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1626.587,0.0,0,0.0,0.0,7.622,440.039,2.1726
47,sn3/home-timeline-service,4503.21,86.49,804.337,0.0,0,0.0,0.0,41.0991,440.039,10.9412
47,sn3/jaeger,19.98,2061.86,627.917,0.0,0,0.0,0.0,0.1824,440.039,0.1859
47,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,628.247,0.0,0,0.0,0.0,0.0038,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1265.197,0.0,0,0.0,0.0,0.2196,440.039,0.1342
47,sn3/media-service,201.15,4.88,804.337,0.0,0,0.0,0.0,1.8358,440.039,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1173.237,0.0,0,0.0,0.0,649.6895,440.039,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,628.247,0.0,0,0.0,0.0,41.4767,440.039,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4263.537,55.4023,482,0.0,0.0,36.1294,440.039,9.879
47,sn3/post-storage-service,22500.99,75.19,804.337,0.0,0,0.0,0.0,205.3583,440.039,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1321.047,1.7109,70,0.0,0.0,0.2549,440.039,0.16
47,sn3/social-graph-redis,6.57,20.0,656.487,0.0,0,0.0,0.0,0.06,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,804.337,0.0,0,0.0,0.0,15.0477,440.039,4.0517
47,sn3/unique-id-service,197.7,4.64,804.337,0.0,0,0.0,0.0,1.8043,440.039,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,628.247,0.0,0,0.0,0.0,0.0036,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,2854.517,0.0,0,0.0,0.0,7.9519,440.039,2.4315
47,sn3/url-shorten-service,1044.45,7.89,804.337,0.0,0,0.0,0.0,9.5323,440.039,2.5936
47,sn3/user-memcached,414.87,6.41,628.247,0.0,0,0.0,0.0,3.7864,440.039,1.0745
47,sn3/user-mention-service,638.37,5.81,804.337,0.0,0,0.0,0.0,5.8262,440.039,1.6137
47,sn3/user-mongodb,29.64,116.94,1266.047,0.0,0,0.0,0.0,0.2705,440.039,0.1485
47,sn3/user-service,196.68,19.21,804.337,0.0,0,0.0,0.0,1.795,440.039,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1263.037,0.0742,4,0.0,0.0,19.8641,440.039,5.3284
47,sn3/user-timeline-redis,418.05,96.75,689.577,0.0,0,0.0,0.0,3.8154,440.039,1.085
47,sn3/user-timeline-service,8780.19,426.99,804.337,0.0,0,0.0,0.0,80.1336,440.039,21.2712
48,sn3/compose-post-service,5250.9,62.57,804.337,0.0,0,0.0,0.0,48.3761,440.039,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1626.587,0.0,0,0.0,0.0,8.1858,440.039,2.3014
48,sn3/home-timeline-service,4594.98,84.77,804.337,0.0,0,0.0,0.0,42.3332,440.039,11.1626
48,sn3/jaeger,187.35,2088.7,627.917,0.0,0,0.0,0.0,1.726,440.039,0.5906
48,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,628.247,0.0,0,0.0,0.0,0.0044,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1265.197,0.0,0,0.0,0.0,0.2324,440.039,0.137
48,sn3/media-service,199.8,4.88,804.337,0.0,0,0.0,0.0,1.8407,440.039,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1173.237,0.0,0,0.0,0.0,671.1472,440.039,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,628.247,0.0,0,0.0,0.0,41.9065,440.039,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4263.537,0.0,0,0.0,0.0,37.5348,440.039,10.1582
48,sn3/post-storage-service,22858.05,77.1,804.337,0.0,0,0.0,0.0,210.5894,440.039,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1321.047,0.0,0,0.0,0.0,0.2446,440.039,0.1567
48,sn3/social-graph-redis,6.0,20.0,656.487,0.0,0,0.0,0.0,0.0553,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,804.337,0.0,0,0.0,0.0,0.0014,0.0,0.0746
48,sn3/text-service,1649.97,9.98,804.337,0.0,0,0.0,0.0,15.201,440.039,4.0546
48,sn3/unique-id-service,195.63,4.64,804.337,0.0,0,0.0,0.0,1.8023,440.039,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,628.247,0.0,0,0.0,0.0,0.0036,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,2854.517,0.0,0,0.0,0.0,7.929,440.039,2.4058
48,sn3/url-shorten-service,1026.93,7.84,804.337,0.0,0,0.0,0.0,9.461,440.039,2.5513
48,sn3/user-memcached,411.09,6.64,628.247,0.0,0,0.0,0.0,3.7873,440.039,1.0654
48,sn3/user-mention-service,628.35,5.73,804.337,0.0,0,0.0,0.0,5.7889,440.039,1.5896
48,sn3/user-mongodb,29.25,116.94,1266.047,0.0,0,0.0,0.0,0.2695,440.039,0.1475
48,sn3/user-service,194.91,19.21,804.337,0.0,0,0.0,0.0,1.7957,440.039,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1263.037,0.0039,2,0.0,0.0,19.9596,440.039,5.3043
48,sn3/user-timeline-redis,417.81,96.67,689.577,0.0,0,0.0,0.0,3.8493,440.039,1.0844
48,sn3/user-timeline-service,8859.63,424.5,804.337,0.0,0,0.0,0.0,81.6231,440.039,21.4628
49,sn3/compose-post-service,4977.12,65.05,804.337,0.0,0,0.0,0.0,44.9945,440.039,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1626.587,0.0,0,0.0,0.0,8.7608,440.039,2.4958
49,sn3/home-timeline-service,4590.15,86.17,804.337,0.0,0,0.0,0.0,41.4962,440.039,11.151
49,sn3/jaeger,17.34,2091.18,627.917,0.0,0,0.0,0.0,0.1568,440.039,0.1805
49,sn3/media-frontend,0.0,2026.21,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,628.247,0.0,0,0.0,0.0,0.0041,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1265.197,0.0039,2,0.0,0.0,0.2623,440.039,0.1461
49,sn3/media-service,198.45,4.88,804.337,0.0,0,0.0,0.0,1.794,440.039,0.5523
