window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel3/search,7614.12,52.95,1669.6635,0.0,0,16715.1028,4279.0663,51.5837,440.039,18.4461
119,hotel3/user,122.46,17.16,1669.6635,0.0,0,205.5632,52.6242,0.8296,440.039,0.3693
120,hotel3/consul,84.78,31.8,752.0835,0.0,0,765.0517,195.8532,0.553,440.039,0.2789
120,hotel3/frontend,27468.3,176.28,1669.7435,0.0,0,183190.8134,46896.8482,179.1756,440.039,66.3534
120,hotel3/geo,2752.38,26.95,1669.6635,0.0,0,371.5828,95.1252,17.9538,440.039,6.715
120,hotel3/jaeger,1.11,29.28,631.6135,0.0,0,0.0,0.0,0.0072,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,629.8535,0.0,0,406.4087,104.0406,2.9445,440.039,1.1627
120,hotel3/memcached-rate,412.95,8.01,629.8535,0.0,0,395.7054,101.3006,2.6937,440.039,1.0699
120,hotel3/memcached-reserve,553.29,7.77,629.8535,0.0,0,239.6278,61.3447,3.6091,440.039,1.4085
120,hotel3/mongodb-geo,29.67,69.62,951.0335,0.0,0,50.9608,13.046,0.1935,440.039,0.1471
120,hotel3/mongodb-profile,30.12,70.0,951.0335,0.0,0,56.7119,14.5182,0.1965,440.039,0.1482
120,hotel3/mongodb-rate,37.38,70.95,951.0335,0.0273,2,83.071,21.2662,0.2438,440.039,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,951.0335,0.0,0,51.7596,13.2505,0.2018,440.039,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,951.0335,0.0078,4,91.5378,23.4337,0.2239,440.039,0.1645
120,hotel3/mongodb-user,32.04,69.08,951.0335,0.0,0,42.9733,11.0012,0.209,440.039,0.1528
120,hotel3/profile,8012.67,52.26,1669.6635,0.0,0,22785.2481,5833.0235,52.2666,440.039,19.4076
120,hotel3/rate,4805.64,51.99,1669.7435,0.0,0,1834.4306,469.6142,31.3472,440.039,11.6698
120,hotel3/recommendation,1589.07,23.55,1669.6635,0.0,0,368.5475,94.3482,10.3655,440.039,3.9081
120,hotel3/reservation,10373.37,122.96,1669.6635,0.0,0,138203.0919,35379.9915,67.6655,440.039,25.1057
120,hotel3/search,7747.23,52.17,1669.6635,0.0,0,2701.7235,691.6412,50.5352,440.039,18.7672
120,hotel3/user,124.14,17.45,1669.6635,0.0,0,204.6421,52.3884,0.8098,440.039,0.3734
121,hotel3/consul,86.88,31.8,752.0835,0.0,0,652.3697,167.0066,0.5623,435.6637,0.2839
121,hotel3/frontend,26952.96,192.34,1669.7435,0.0,0,202078.6269,51732.1285,174.4437,435.6637,65.1105
121,hotel3/geo,2749.95,25.42,1669.6635,0.0,0,316.3576,80.9876,17.7981,435.6637,6.7091
121,hotel3/jaeger,1.11,29.28,631.6135,0.0,0,0.0,0.0,0.0072,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,629.8535,0.0,0,341.3581,87.3877,2.9661,435.6637,1.1793
121,hotel3/memcached-rate,408.63,7.97,629.8535,0.0,0,484.285,123.977,2.6447,435.6637,1.0595
121,hotel3/memcached-reserve,572.97,7.56,629.8535,0.0,0,349.5343,89.4808,3.7083,435.6637,1.456
121,hotel3/mongodb-geo,29.73,69.88,951.0335,0.0234,2,90.4104,23.1451,0.1924,435.6637,0.1472
121,hotel3/mongodb-profile,28.8,70.19,951.0335,0.0234,2,56.9192,14.5713,0.1864,435.6637,0.145
121,hotel3/mongodb-rate,25.05,71.14,951.0335,0.0,0,43.2397,11.0694,0.1621,435.6637,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,951.0335,0.0234,2,53.6173,13.726,0.206,435.6637,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,951.0335,0.043,10,90.4104,23.1451,0.2268,435.6637,0.1662
121,hotel3/mongodb-user,29.16,69.27,951.0335,0.0234,2,80.819,20.6897,0.1887,435.6637,0.1458
121,hotel3/profile,7994.52,56.16,1669.6635,0.0,0,35618.3789,9118.305,51.7418,435.6637,19.364
121,hotel3/rate,4155.42,45.19,1669.7435,0.0,0,364.3144,93.2645,26.8945,435.6637,10.1008
121,hotel3/recommendation,1724.52,22.64,1669.6635,0.0,0,426.8941,109.2849,11.1614,435.6637,4.2349
121,hotel3/reservation,10385.46,127.17,1669.6635,0.0,0,115577.9278,29587.9495,67.2163,435.6637,25.135
121,hotel3/search,7641.78,48.62,1669.6635,0.0,0,4500.0773,1152.0198,49.4588,435.6637,18.5127
121,hotel3/user,123.03,17.21,1669.6635,0.0,0,245.6017,62.874,0.7963,435.6637,0.3707
122,hotel3/consul,84.24,31.8,752.0835,0.0,0,645.2632,165.1874,0.5317,431.592,0.2776
122,hotel3/frontend,26620.95,176.42,1669.7435,0.0,0,154444.7128,39537.8465,168.013,431.592,64.309
122,hotel3/geo,2817.69,26.11,1669.6635,0.0,0,395.0338,101.1286,17.7833,431.592,6.8726
122,hotel3/jaeger,1.23,29.29,631.6135,0.0,0,0.0,0.0,0.0078,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,629.8535,0.0,0,483.8698,123.8707,2.7975,431.592,1.143
122,hotel3/memcached-rate,443.64,7.73,629.8535,0.0,0,498.9084,127.7206,2.7999,431.592,1.144
122,hotel3/memcached-reserve,600.63,7.5,629.8535,0.0,0,258.6014,66.202,3.7908,431.592,1.5227
122,hotel3/mongodb-geo,25.53,69.62,951.0335,0.0,0,82.7897,21.1942,0.1611,431.592,0.1371
122,hotel3/mongodb-profile,26.79,70.19,951.0335,0.0,0,68.0612,17.4237,0.1691,431.592,0.1401
122,hotel3/mongodb-rate,31.08,71.14,951.0335,0.0273,2,75.3479,19.2891,0.1962,431.592,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,951.0335,0.0,0,56.1233,14.3676,0.1634,431.592,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,951.0335,0.0039,2,60.4644,15.4789,0.1846,431.592,0.1523
122,hotel3/mongodb-user,25.41,69.08,951.0335,0.0,0,49.1467,12.5815,0.1604,431.592,0.1368
122,hotel3/profile,8853.06,55.04,1669.6635,0.0,0,43063.3312,11024.2128,55.8744,431.592,21.4354
122,hotel3/rate,4932.9,47.44,1669.7435,0.0,0,1334.7118,341.6862,31.133,431.592,11.9767
122,hotel3/recommendation,1766.61,21.32,1669.6635,0.0,0,343.4065,87.9121,11.1496,431.592,4.3364
122,hotel3/reservation,11298.99,130.32,1669.6635,0.0,0,148311.302,37967.6933,71.3114,431.592,27.3392
122,hotel3/search,8361.87,51.98,1669.6635,0.0,0,2660.2764,681.0308,52.7743,431.592,20.2502
122,hotel3/user,123.45,17.22,1669.6635,0.0,0,258.1363,66.0829,0.7791,431.592,0.3717
123,hotel3/consul,82.32,31.8,752.0835,0.0,0,648.5408,166.0264,0.5302,435.6637,0.2729
123,hotel3/frontend,27728.4,184.25,1669.7435,0.0,0,169970.9771,43512.5701,178.596,435.6637,66.9812
123,hotel3/geo,2766.99,27.19,1669.6635,0.0,0,294.4164,75.3706,17.8219,435.6637,6.7503
123,hotel3/jaeger,1.05,29.29,631.6135,0.0,0,0.0,0.0,0.0068,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,629.8535,0.0,0,498.2784,127.5593,2.6066,435.6637,1.05
123,hotel3/memcached-rate,410.16,7.77,629.8535,0.0,0,307.7018,78.7717,2.6418,435.6637,1.0632
123,hotel3/memcached-reserve,557.79,8.28,629.8535,0.0,0,266.1659,68.1385,3.5927,435.6637,1.4194
123,hotel3/mongodb-geo,36.03,69.44,951.0335,0.0234,2,87.0422,22.2828,0.2321,435.6637,0.1624
123,hotel3/mongodb-profile,29.28,70.0,951.0335,0.0234,2,55.4321,14.1906,0.1886,435.6637,0.1461
123,hotel3/mongodb-rate,31.83,70.95,951.0335,0.0,0,52.5307,13.4479,0.205,435.6637,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,951.0335,0.0234,2,39.7035,10.1641,0.2,435.6637,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,951.0335,0.0586,12,47.4914,12.1578,0.2788,435.6637,0.1861
123,hotel3/mongodb-user,34.56,69.27,951.0335,0.0234,2,54.5159,13.9561,0.2226,435.6637,0.1589
123,hotel3/profile,7929.54,59.09,1669.6635,0.0,0,38660.4822,9897.0834,51.0734,435.6637,19.2073
123,hotel3/rate,4319.76,45.7,1669.7435,0.0,0,337.4794,86.3947,27.8232,435.6637,10.4973
123,hotel3/recommendation,1498.62,24.38,1669.6635,0.0,0,460.4074,117.8643,9.6525,435.6637,3.6899
123,hotel3/reservation,10432.68,115.84,1669.6635,0.0,0,125166.3842,32042.5944,67.1959,435.6637,25.2486
123,hotel3/search,7298.58,45.91,1669.6635,0.0,0,6212.0647,1590.2886,47.0095,435.6637,17.6845
123,hotel3/user,130.08,17.46,1669.6635,0.0,0,174.5425,44.6829,0.8378,435.6637,0.3877
124,hotel3/consul,83.73,32.05,752.0835,0.0,0,803.3699,205.6627,0.5873,440.039,0.2763
124,hotel3/frontend,20784.9,191.18,1669.7435,0.0,0,143819.3725,36817.7593,145.8005,440.039,50.2284
124,hotel3/geo,2099.88,25.13,1669.6635,0.0,0,311.6856,79.7915,14.7301,440.039,5.1406
124,hotel3/jaeger,1.59,29.29,631.6135,0.0,0,0.0,0.0,0.0112,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,629.8535,0.0,0,371.3081,95.0549,2.503,440.039,0.9345
124,hotel3/memcached-rate,337.14,7.7,629.8535,0.0,0,302.6371,77.4751,2.3649,440.039,0.887
124,hotel3/memcached-reserve,451.26,7.44,629.8535,0.0,0,222.3325,56.9171,3.1655,440.039,1.1623
124,hotel3/mongodb-geo,28.92,69.88,951.0335,0.0,0,32.6389,8.3556,0.2029,440.039,0.1453
124,hotel3/mongodb-profile,31.98,70.38,951.0335,0.0,0,43.1415,11.0442,0.2243,440.039,0.1527
124,hotel3/mongodb-rate,33.96,71.05,951.0335,0.0273,2,53.9673,13.8156,0.2382,440.039,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,951.0335,0.0,0,57.0373,14.6016,0.2178,440.039,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,951.0335,0.0117,6,76.7499,19.648,0.2241,440.039,0.1588
124,hotel3/mongodb-user,28.41,69.52,951.0335,0.0,0,44.5958,11.4165,0.1993,440.039,0.144
124,hotel3/profile,6070.62,53.22,1669.6635,0.0,0,30835.7028,7893.9399,42.5838,440.039,14.722
124,hotel3/rate,3436.17,41.75,1669.7435,0.0,0,386.8197,99.0258,24.1038,440.039,8.3653
124,hotel3/recommendation,1257.54,21.02,1669.6635,0.0,0,339.4771,86.9061,8.8213,440.039,3.1081
124,hotel3/reservation,8322.54,118.62,1669.6635,0.0,0,113655.8376,29095.8944,58.3804,440.039,20.1574
124,hotel3/search,6258.36,46.05,1669.6635,0.0,0,2704.1832,692.2709,43.9007,440.039,15.1747
124,hotel3/user,133.26,17.92,1669.6635,0.0,0,217.6467,55.7175,0.9348,440.039,0.3954
125,hotel3/consul,87.12,32.05,752.0835,0.0,0,2592.1791,663.5979,0.9281,440.039,0.2845
125,hotel3/frontend,1.29,177.41,1669.7435,0.0,0,0.0,0.0,0.0137,0.0,0.082
125,hotel3/geo,4.11,24.59,1669.6635,0.0,0,233.7719,59.8456,0.0438,0.0,0.084
125,hotel3/jaeger,0.99,29.29,631.6135,0.0,0,0.0,0.0,0.0105,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,629.8535,0.0,0,244.7069,62.645,0.0233,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,629.8535,0.0,0,117.0337,29.9606,0.0208,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,629.8535,0.0,0,0.0,0.0,0.0163,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,951.0335,0.0234,2,112.3051,28.7501,0.3813,440.039,0.1618
125,hotel3/mongodb-profile,36.21,70.38,951.0335,0.0234,2,117.6248,30.112,0.3858,440.039,0.1629
125,hotel3/mongodb-rate,31.17,71.14,951.0335,0.0,0,179.3926,45.9245,0.3321,440.039,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,951.0335,0.0234,2,157.5227,40.3258,0.371,440.039,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,951.0335,0.0352,4,187.0767,47.8916,0.3934,440.039,0.1708
125,hotel3/mongodb-user,34.59,69.08,951.0335,0.0234,2,112.6006,28.8258,0.3685,440.039,0.1589
125,hotel3/profile,6.93,51.52,1669.6635,0.0,0,371.4935,95.1023,0.0738,0.0,0.0916
125,hotel3/rate,6.9,41.37,1669.7435,0.0,0,271.601,69.5299,0.0735,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,1669.6635,0.0,0,189.1454,48.4212,0.0499,0.0,0.0853
125,hotel3/reservation,6.0,117.99,1669.6635,0.0,0,302.0416,77.3227,0.0639,0.0,0.0915
125,hotel3/search,1.98,45.54,1669.6635,0.0,0,0.0,0.0,0.0211,0.0,0.0795
125,hotel3/user,4.05,17.91,1669.6635,0.0,0,272.1921,69.6812,0.0431,0.0,0.0836
126,hotel3/consul,88.89,32.07,752.0835,0.0,0,3272.9859,837.8844,0.9418,440.039,0.2888
126,hotel3/frontend,2.88,175.47,1669.7435,0.0,0,10.98,2.8109,0.0305,0.0,0.0857
126,hotel3/geo,5.25,24.11,1669.6635,0.0,0,198.5814,50.8368,0.0556,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,631.6135,0.0,0,0.0,0.0,0.0111,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,629.8535,0.0,0,0.0,0.0,0.0137,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,629.8535,0.0,0,0.0,0.0,0.0146,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.0118,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,951.0335,0.0,0,146.8185,37.5855,0.3223,440.039,0.1489
126,hotel3/mongodb-profile,31.32,70.5,951.0335,0.0,0,148.7008,38.0674,0.3318,440.039,0.1511
126,hotel3/mongodb-rate,36.54,71.17,951.0335,0.0273,2,218.9729,56.0571,0.3871,440.039,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,951.0335,0.0,0,147.7596,37.8265,0.3436,440.039,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,951.0335,0.0,0,184.4643,47.2229,0.3223,440.039,0.1551
126,hotel3/mongodb-user,29.58,69.76,951.0335,0.0,0,89.7224,22.9689,0.3134,440.039,0.1469
126,hotel3/profile,4.5,51.52,1669.6635,0.0,0,202.0323,51.7203,0.0477,0.0,0.0858
126,hotel3/rate,4.32,41.36,1669.7435,0.0,0,220.8552,56.5389,0.0458,0.0,0.085
126,hotel3/recommendation,3.9,20.97,1669.6635,0.0,0,83.4481,21.3627,0.0413,0.0,0.0834
126,hotel3/reservation,4.77,117.99,1669.6635,0.0,0,194.8169,49.8731,0.0505,0.0,0.0885
126,hotel3/search,1.56,45.54,1669.6635,0.0,0,0.0,0.0,0.0165,0.0,0.0785
126,hotel3/user,3.96,17.42,1669.6635,0.0,0,168.7785,43.2073,0.042,0.0,0.0834
127,hotel3/consul,97.23,31.24,752.0835,0.0,0,2304.3375,589.9104,1.023,440.039,0.3089
127,hotel3/frontend,1.65,174.61,1669.7435,0.0,0,0.0,0.0,0.0174,0.0,0.0827
127,hotel3/geo,3.9,24.1,1669.6635,0.0,0,169.0565,43.2785,0.041,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,631.6135,0.0,0,0.0,0.0,0.0117,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,629.8535,0.0,0,0.0,0.0,0.0145,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,629.8535,0.0,0,0.0,0.0,0.0148,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,629.8535,0.0,0,0.0,0.0,0.0123,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,951.0335,0.0234,2,178.2093,45.6216,0.3358,440.039,0.1525
127,hotel3/mongodb-profile,34.68,70.19,951.0335,0.0234,2,113.8709,29.1509,0.3649,440.039,0.1592
127,hotel3/mongodb-rate,29.94,71.14,951.0335,0.0,0,115.7553,29.6333,0.315,440.039,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,951.0335,0.0234,2,134.8684,34.5263,0.375,440.039,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,951.0335,0.0273,2,207.0135,52.9955,0.3914,440.039,0.1714
127,hotel3/mongodb-user,36.24,69.45,951.0335,0.0234,2,117.3705,30.0468,0.3813,440.039,0.1629
127,hotel3/profile,5.58,51.5,1669.6635,0.0,0,217.7814,55.752,0.0587,0.0,0.0884
127,hotel3/rate,4.35,41.36,1669.7435,0.0,0,157.7502,40.3841,0.0458,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,1669.6635,0.0,0,132.984,34.0439,0.0543,0.0,0.0864
127,hotel3/reservation,4.05,117.99,1669.6635,0.0,0,168.2489,43.0717,0.0426,0.0,0.0868
127,hotel3/search,1.53,45.54,1669.6635,0.0,0,0.0,0.0,0.0161,0.0,0.0784
127,hotel3/user,3.99,17.42,1669.6635,0.0,0,142.4059,36.4559,0.042,0.0,0.0835
128,hotel3/consul,90.63,31.75,752.0835,0.0,0,3321.6785,1022.7273,0.9157,440.039,0.293
128,hotel3/frontend,1.5,174.33,1669.7435,0.0,0,0.0,0.0,0.0152,0.0,0.0824
128,hotel3/geo,4.11,24.1,1669.6635,0.0,0,91.0378,28.0301,0.0415,0.0,0.084
128,hotel3/jaeger,1.08,29.29,631.6135,0.0,0,0.0,0.0,0.0109,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,629.8535,0.0,0,0.0,0.0,0.0149,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,629.8535,0.0,0,0.0,0.0,0.0133,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,629.8535,0.0,0,0.0,0.0,0.0118,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,951.0335,0.0,0,123.8755,38.1406,0.3064,440.039,0.1487
128,hotel3/mongodb-profile,34.26,70.38,951.0335,0.0508,10,126.0113,38.7982,0.3461,440.039,0.1582
128,hotel3/mongodb-rate,37.95,71.05,951.0335,0.0273,2,179.4059,55.2381,0.3834,440.039,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,951.0335,0.0469,8,116.4002,35.839,0.3446,440.039,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,951.0335,0.7305,92,162.5866,50.0595,0.4168,440.039,0.1812
128,hotel3/mongodb-user,33.06,70.25,951.0335,0.0742,10,128.681,39.6202,0.334,440.039,0.1553
128,hotel3/profile,4.53,51.5,1669.6635,0.0,0,151.1067,46.525,0.0458,0.0,0.0859
128,hotel3/rate,4.29,41.36,1669.7435,0.0,0,169.7949,52.2789,0.0433,0.0,0.085
128,hotel3/recommendation,3.75,20.98,1669.6635,0.0,0,155.1113,47.758,0.0379,0.0,0.083
128,hotel3/reservation,5.73,117.98,1669.6635,0.0,0,120.1379,36.9898,0.0579,0.0,0.0908
128,hotel3/search,3.0,45.54,1669.6635,0.0,0,48.8561,15.0425,0.0303,0.0,0.082
128,hotel3/user,5.25,17.91,1669.6635,0.0,0,141.2287,43.4836,0.053,0.0,0.0865
129,hotel3/consul,89.79,31.74,752.0835,0.0,0,2525.1385,1093.5042,0.8946,440.039,0.2909
129,hotel3/frontend,1.56,174.33,1669.7435,0.0,0,0.0,0.0,0.0155,0.0,0.0825
129,hotel3/geo,4.02,24.1,1669.6635,0.0,0,158.9199,68.8198,0.0401,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,631.6135,0.0,0,0.0,0.0,0.0108,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,629.8535,0.0,0,0.0,0.0,0.0143,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,629.8535,0.0,0,0.0,0.0,0.014,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.0111,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,951.0335,0.0234,2,137.1211,59.3799,0.3638,440.039,0.1636
129,hotel3/mongodb-profile,34.02,70.13,951.0335,0.0273,2,102.4307,44.3573,0.339,440.039,0.1576
129,hotel3/mongodb-rate,32.85,71.21,951.0335,0.0469,10,136.8867,59.2784,0.3273,440.039,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,951.0335,0.0234,2,70.0841,30.3497,0.3408,440.039,0.158
129,hotel3/mongodb-reservation,35.28,268.26,951.0335,0.0312,2,181.6562,78.6657,0.3515,440.039,0.1668
129,hotel3/mongodb-user,35.52,69.86,951.0335,0.043,4,88.6013,38.3686,0.3539,440.039,0.1612
129,hotel3/profile,4.56,51.5,1669.6635,0.0,0,142.7466,61.816,0.0454,0.0,0.0859
129,hotel3/rate,4.35,41.36,1669.7435,0.0,0,119.0727,51.5641,0.0433,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,1669.6635,0.0,0,58.3644,25.2745,0.0427,0.0,0.0843
129,hotel3/reservation,4.2,117.98,1669.6635,0.0,0,160.5606,69.5303,0.0418,0.0,0.0871
129,hotel3/search,1.53,45.54,1669.6635,0.0,0,0.0,0.0,0.0152,0.0,0.0784
129,hotel3/user,3.81,17.66,1669.6635,0.0,0,170.874,73.9965,0.038,0.0,0.0831
130,hotel3/consul,87.63,31.73,752.0835,0.0,0,3275.0745,2897.6753,1.1103,440.039,0.2857
130,hotel3/frontend,2.94,174.01,1669.7435,0.0,0,25.4091,22.4811,0.0373,0.0,0.0858
130,hotel3/geo,4.14,24.1,1669.6635,0.0,0,149.2111,132.0169,0.0525,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,631.6135,0.0,0,0.0,0.0,0.0129,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,629.8535,0.0,0,0.0,0.0,0.0175,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,629.8535,0.0,0,0.0,0.0,0.0175,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,629.8535,0.0,0,0.0,0.0,0.0148,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,951.0335,0.0469,8,126.7753,112.1665,0.4132,440.039,0.1542
130,hotel3/mongodb-profile,31.11,70.32,951.0335,0.0,0,181.9186,160.9554,0.3942,440.039,0.1506
130,hotel3/mongodb-rate,36.42,71.14,951.0335,0.0273,2,193.5419,171.2393,0.4615,440.039,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,951.0335,0.0,0,111.0974,98.2952,0.4025,440.039,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,951.0335,0.0,0,185.1623,163.8253,0.3896,440.039,0.1559
130,hotel3/mongodb-user,30.39,69.64,951.0335,0.0,0,135.4253,119.8197,0.3851,440.039,0.1488
130,hotel3/profile,4.14,51.48,1669.6635,0.0,0,168.6734,149.2365,0.0525,0.0,0.0849
130,hotel3/rate,4.47,41.36,1669.7435,0.0,0,198.4075,175.5442,0.0566,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,1669.6635,0.0,0,234.0884,207.1135,0.049,0.0,0.0833
130,hotel3/reservation,4.68,117.98,1669.6635,0.0,0,172.4577,152.5847,0.0593,0.0,0.0883
130,hotel3/search,1.62,45.54,1669.6635,0.0,0,0.0,0.0,0.0205,0.0,0.0786
130,hotel3/user,4.35,17.66,1669.6635,0.0,0,178.9451,158.3246,0.0551,0.0,0.0844
131,hotel3/consul,87.51,32.23,752.0835,0.0,0,80879.153,74440.2635,1.1088,440.039,0.2855
131,hotel3/frontend,1.68,174.01,1669.7435,0.0,0,0.0,0.0,0.0213,0.0,0.0828
131,hotel3/geo,3.6,24.11,1669.6635,0.0,0,3668.0915,3376.0702,0.0456,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,631.6135,0.0,0,0.0,0.0,0.0125,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,629.8535,0.0,0,0.0,0.0,0.0167,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,629.8535,0.0,0,0.0,0.0,0.016,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,629.8535,0.0,0,0.0,0.0,0.0144,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,951.0335,0.0273,4,3435.1968,3161.7165,0.4371,440.039,0.1587
131,hotel3/mongodb-profile,36.36,70.57,951.0335,0.0273,2,2988.8153,2750.872,0.4607,440.039,0.1632
131,hotel3/mongodb-rate,30.54,71.27,951.0335,0.0,0,2652.4118,2441.25,0.387,440.039,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,951.0335,0.0273,2,2115.4602,1947.0458,0.4223,440.039,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,951.0335,0.0312,2,4534.9773,4173.9421,0.482,440.039,0.1735
131,hotel3/mongodb-user,35.16,69.56,951.0335,0.0273,2,2962.9381,2727.0549,0.4455,440.039,0.1603
131,hotel3/profile,4.29,51.48,1669.6635,0.0,0,4890.7886,4501.4269,0.0544,0.0,0.0853
131,hotel3/rate,6.15,41.36,1669.7435,0.0,0,3816.8853,3513.0184,0.0779,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,1669.6635,0.0,0,1940.7891,1786.2805,0.0536,0.0,0.0842
131,hotel3/reservation,4.2,117.98,1669.6635,0.0,0,3221.71,2965.2257,0.0532,0.0,0.0871
131,hotel3/search,1.5,45.54,1669.6635,0.0,0,0.0,0.0,0.019,0.0,0.0784
131,hotel3/user,3.78,17.41,1669.6635,0.0,0,3474.0126,3197.4421,0.0479,0.0,0.083
132,hotel3/consul,89.01,31.98,752.0835,0.0,0,76798.3047,70684.2965,1.1278,440.039,0.2891
132,hotel3/frontend,1.53,174.01,1669.7435,0.0,0,0.0,0.0,0.0194,0.0,0.0824
132,hotel3/geo,5.34,24.34,1669.6635,0.0,0,5151.6505,4741.5212,0.0677,0.0,0.087
132,hotel3/jaeger,1.02,29.29,631.6135,0.0,0,0.0,0.0,0.0129,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,629.8535,0.0,0,0.0,0.0,0.0171,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,629.8535,0.0,0,0.0,0.0,0.0171,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.0141,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,951.0335,0.0,0,2846.808,2620.1701,0.393,440.039,0.1503
132,hotel3/mongodb-profile,30.45,70.39,951.0335,0.0,0,4073.6751,3749.3648,0.3858,440.039,0.149
132,hotel3/mongodb-rate,36.66,71.39,951.0335,0.0273,2,3394.7292,3124.4706,0.4645,440.039,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,951.0335,0.0,0,2584.7588,2378.9829,0.4044,440.039,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,951.0335,0.0,0,3454.2859,3179.2859,0.3927,440.039,0.1565
132,hotel3/mongodb-user,31.14,69.4,951.0335,0.0,0,2340.5765,2154.2403,0.3946,440.039,0.1506
132,hotel3/profile,4.11,51.48,1669.6635,0.0,0,3412.5962,3140.9152,0.0521,0.0,0.0848
132,hotel3/rate,4.62,41.36,1669.7435,0.0,0,2566.8918,2362.5383,0.0585,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,1669.6635,0.0,0,3269.6603,3009.3586,0.0464,0.0,0.0828
132,hotel3/reservation,4.59,117.98,1669.6635,0.0,0,3317.3056,3053.2108,0.0582,0.0,0.0881
