window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel3/frontend,26977.95,177.97,2123.6762,0.0,0,381450.629,143822.2902,264.6075,437.2233,65.1704
44,hotel3/geo,2787.06,26.43,2123.5962,0.0,0,907.3855,342.121,27.3363,437.2233,6.7987
44,hotel3/jaeger,1.26,14.78,1085.5462,0.0,0,0.0,0.0,0.0124,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1083.7862,0.0,0,942.2589,355.2696,4.5476,437.2233,1.1923
44,hotel3/memcached-rate,435.3,8.0,1083.7862,0.0,0,1050.942,396.2476,4.2695,437.2233,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1083.7862,0.0,0,618.9181,233.3571,5.9162,437.2233,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1404.9662,0.0,0,125.2734,47.2331,0.2769,437.2233,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1404.9662,0.0508,12,115.4546,43.5311,0.3004,437.2233,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1404.9662,0.0234,4,150.6666,56.8074,0.2922,437.2233,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1404.9662,0.0508,12,116.8089,44.0417,0.2995,437.2233,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1404.9662,0.6992,90,159.8082,60.2541,0.3772,437.2233,0.1745
44,hotel3/mongodb-user,31.65,69.22,1404.9662,0.0469,10,125.2734,47.2331,0.3104,437.2233,0.1518
44,hotel3/profile,8311.35,58.64,2123.5962,0.0,0,54915.1037,20705.2116,81.5201,437.2233,20.1285
44,hotel3/rate,4616.01,46.61,2123.6762,0.0,0,1015.0528,382.7159,45.2751,437.2233,11.2121
44,hotel3/recommendation,1686.48,23.07,2123.5962,0.0,0,820.3713,309.3131,16.5415,437.2233,4.1431
44,hotel3/reservation,11431.56,124.67,2123.5962,0.0,0,300470.8778,113289.654,112.124,437.2233,27.6589
44,hotel3/search,7755.93,45.98,2123.5962,0.0,0,2001.6652,754.7086,76.0724,437.2233,18.788
44,hotel3/user,131.04,17.18,2123.5962,0.0,0,560.683,211.4001,1.2853,437.2233,0.39
45,hotel3/consul,84.84,31.23,1206.0162,0.0,0,1436.2754,468.0772,0.8321,437.2233,0.279
45,hotel3/frontend,25601.34,176.33,2123.6762,0.0,0,367945.5905,119912.1916,251.1053,437.2233,61.8489
45,hotel3/geo,2626.38,30.56,2123.5962,0.0,0,668.6453,217.9092,25.7603,437.2233,6.4111
45,hotel3/jaeger,1.38,14.78,1085.5462,0.0,0,0.0,0.0,0.0135,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1083.7862,0.0,0,700.2009,228.193,4.4279,437.2233,1.1629
45,hotel3/memcached-rate,408.75,8.03,1083.7862,0.0,0,804.1681,262.0756,4.0091,437.2233,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1083.7862,0.0,0,614.1705,200.156,5.2721,437.2233,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1404.9662,0.0195,2,90.6807,29.5525,0.3354,437.2233,0.158
45,hotel3/mongodb-profile,36.78,69.77,1404.9662,0.0195,2,93.0058,30.3103,0.3607,437.2233,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1404.9662,0.0703,12,103.9672,33.8826,0.3184,437.2233,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1404.9662,0.0195,2,89.352,29.1195,0.3734,437.2233,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1404.9662,0.0508,18,144.4912,47.0892,0.3813,437.2233,0.1755
45,hotel3/mongodb-user,34.65,69.04,1404.9662,0.0195,2,131.2046,42.7591,0.3399,437.2233,0.1591
45,hotel3/profile,8054.79,56.0,2123.5962,0.0,0,59005.8739,19229.8096,79.0037,437.2233,19.5094
45,hotel3/rate,4295.43,44.58,2123.6762,0.0,0,4062.3608,1323.9093,42.1308,437.2233,10.4386
45,hotel3/recommendation,1731.42,23.88,2123.5962,0.0,0,738.3997,240.6419,16.9823,437.2233,4.2516
45,hotel3/reservation,10692.42,118.1,2123.5962,0.0,0,337214.4787,109897.0288,104.8743,437.2233,25.8753
45,hotel3/search,7481.4,50.66,2123.5962,0.0,0,26448.1944,8619.3748,73.3797,437.2233,18.1258
45,hotel3/user,129.63,17.3,2123.5962,0.0,0,455.7285,148.5203,1.2714,437.2233,0.3866
46,hotel3/consul,83.97,31.23,1206.0162,0.0,0,1153.586,368.4519,0.8236,437.2233,0.2769
46,hotel3/frontend,25650.9,179.44,2123.6762,0.0,0,371462.4497,118643.9902,251.5914,437.2233,61.9685
46,hotel3/geo,2626.8,27.14,2123.5962,0.0,0,840.595,268.4835,25.7644,437.2233,6.412
46,hotel3/jaeger,1.41,14.78,1085.5462,0.0,0,0.0,0.0,0.0138,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,1083.7862,0.0,0,1189.6356,379.966,4.068,437.2233,1.0743
46,hotel3/memcached-rate,387.72,8.53,1083.7862,0.0,0,1211.1979,386.853,3.8029,437.2233,1.0091
46,hotel3/memcached-reserve,568.05,8.21,1083.7862,0.0,0,601.7245,192.189,5.5716,437.2233,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1404.9662,0.0508,12,165.0868,52.7282,0.3157,437.2233,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1404.9662,0.0,0,86.9232,27.763,0.289,437.2233,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1404.9662,0.0234,2,116.2346,37.125,0.3343,437.2233,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1404.9662,0.0,0,124.6574,39.8152,0.2907,437.2233,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1404.9662,0.0234,12,131.3956,41.9674,0.306,437.2233,0.157
46,hotel3/mongodb-user,28.98,69.22,1404.9662,0.0,0,130.3849,41.6445,0.2842,437.2233,0.1454
46,hotel3/profile,7250.79,53.11,2123.5962,0.0,0,80535.7353,25722.8718,71.1178,437.2233,17.5694
46,hotel3/rate,4399.17,44.45,2123.6762,0.0,0,786.3522,251.1585,43.1483,437.2233,10.6889
46,hotel3/recommendation,1524.06,21.59,2123.5962,0.0,0,656.6411,209.7292,14.9484,437.2233,3.7512
46,hotel3/reservation,10628.25,124.5,2123.5962,0.0,0,308357.5206,98488.4654,104.2449,437.2233,25.7207
46,hotel3/search,7486.62,43.63,2123.5962,0.0,0,7972.3441,2546.3427,73.4309,437.2233,18.1381
46,hotel3/user,147.24,17.46,2123.5962,0.0,0,637.7741,203.7031,1.4442,437.2233,0.4291
47,hotel3/consul,84.45,31.23,1206.0162,0.0,0,1230.3332,439.9584,0.8283,437.2233,0.278
47,hotel3/frontend,24942.03,168.9,2123.6762,0.0,0,280028.9048,100136.3407,244.6386,437.2233,60.2579
47,hotel3/geo,2743.47,26.69,2123.5962,0.0,0,759.6473,271.6444,26.9087,437.2233,6.6935
47,hotel3/jaeger,0.99,14.78,1085.5462,0.0,0,0.0,0.0,0.0097,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,1083.7862,0.0,0,863.9944,308.9582,4.3269,437.2233,1.138
47,hotel3/memcached-rate,410.94,8.01,1083.7862,0.0,0,681.6277,243.7452,4.0306,437.2233,1.0651
47,hotel3/memcached-reserve,563.79,8.03,1083.7862,0.0,0,670.7114,239.8416,5.5298,437.2233,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1404.9662,0.0195,2,99.8522,35.7064,0.3193,437.2233,0.154
47,hotel3/mongodb-profile,34.35,69.95,1404.9662,0.0195,2,127.143,45.4654,0.3369,437.2233,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1404.9662,0.0,0,126.8219,45.3506,0.2689,437.2233,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1404.9662,0.0273,4,125.8587,45.0062,0.3378,437.2233,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1404.9662,0.0273,6,72.8825,26.0623,0.3569,437.2233,0.1695
47,hotel3/mongodb-user,32.28,69.04,1404.9662,0.0352,4,107.2368,38.3471,0.3166,437.2233,0.1534
47,hotel3/profile,7952.67,65.71,2123.5962,0.0,0,63669.1,22767.6164,78.0021,437.2233,19.2633
47,hotel3/rate,4003.32,43.89,2123.6762,0.0,0,815.1921,291.5069,39.2657,437.2233,9.7338
47,hotel3/recommendation,1611.06,22.08,2123.5962,0.0,0,945.8668,338.2352,15.8017,437.2233,3.9611
47,hotel3/reservation,10949.07,118.35,2123.5962,0.0,0,318921.1751,114043.9393,107.3916,437.2233,26.4946
47,hotel3/search,7418.01,47.33,2123.5962,0.0,0,6635.1945,2372.6983,72.758,437.2233,17.9727
47,hotel3/user,150.54,17.61,2123.5962,0.0,0,426.0574,152.3551,1.4765,437.2233,0.4371
48,hotel3/consul,85.92,31.23,1206.0162,0.0,0,1314.8043,496.7877,0.8427,437.2233,0.2816
48,hotel3/frontend,24581.13,179.38,2123.6762,0.0,0,316636.6676,119638.4811,241.0988,437.2233,59.3874
48,hotel3/geo,2715.15,25.7,2123.5962,0.0,0,806.0529,304.5603,26.631,437.2233,6.6251
48,hotel3/jaeger,1.14,14.78,1085.5462,0.0,0,0.0,0.0,0.0112,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,1083.7862,0.0,0,1067.4239,403.3171,4.3463,437.2233,1.1428
48,hotel3/memcached-rate,414.12,7.81,1083.7862,0.0,0,895.0844,338.2001,4.0618,437.2233,1.0727
48,hotel3/memcached-reserve,553.17,8.04,1083.7862,0.0,0,573.6172,216.7364,5.4256,437.2233,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1404.9662,0.0,0,98.8885,37.3642,0.2763,437.2233,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1404.9662,0.0,0,120.5105,45.5339,0.2884,437.2233,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1404.9662,0.0234,2,80.7643,30.5161,0.334,437.2233,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,1404.9662,0.0,0,79.4924,30.0355,0.2919,437.2233,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1404.9662,0.0078,4,90.9393,34.3606,0.296,437.2233,0.1545
48,hotel3/mongodb-user,30.12,69.04,1404.9662,0.0,0,94.119,35.5621,0.2954,437.2233,0.1481
48,hotel3/profile,7561.74,63.68,2123.5962,0.0,0,69535.4991,26273.399,74.1677,437.2233,18.32
48,hotel3/rate,4329.24,47.51,2123.6762,0.0,0,1899.8683,717.8491,42.4624,437.2233,10.5202
48,hotel3/recommendation,1647.72,21.6,2123.5962,0.0,0,842.3015,318.2565,16.1613,437.2233,4.0496
48,hotel3/reservation,11258.16,122.15,2123.5962,0.0,0,304674.6514,115118.7347,110.4233,437.2233,27.2404
48,hotel3/search,7241.88,46.74,2123.5962,0.0,0,1475.6969,557.5796,71.0304,437.2233,17.5477
48,hotel3/user,117.87,17.86,2123.5962,0.0,0,491.263,185.6196,1.1561,437.2233,0.3583
49,hotel3/consul,78.06,31.23,1206.0162,0.0,0,1379.0054,463.5899,0.7656,437.2233,0.2626
49,hotel3/frontend,26121.81,179.14,2123.6762,0.0,0,368841.0457,123995.8809,256.2102,437.2233,63.1047
49,hotel3/geo,2611.59,27.43,2123.5962,0.0,0,781.2164,262.627,25.6152,437.2233,6.3753
49,hotel3/jaeger,1.08,14.78,1085.5462,0.0,0,0.0,0.0,0.0106,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,1083.7862,0.0,0,810.2481,272.3868,4.0962,437.2233,1.0812
49,hotel3/memcached-rate,422.7,7.86,1083.7862,0.0,0,939.2412,315.7513,4.146,437.2233,1.0934
49,hotel3/memcached-reserve,552.72,8.1,1083.7862,0.0,0,619.5627,208.2827,5.4212,437.2233,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1404.9662,0.0195,2,94.0231,31.6084,0.3125,437.2233,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1404.9662,0.0195,2,96.9922,32.6066,0.2907,437.2233,0.147
49,hotel3/mongodb-rate,26.19,70.91,1404.9662,0.0,0,136.5809,45.9154,0.2569,437.2233,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1404.9662,0.0195,2,135.2613,45.4717,0.2804,437.2233,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1404.9662,0.0352,8,127.6735,42.9209,0.3219,437.2233,0.1609
49,hotel3/mongodb-user,34.08,69.03,1404.9662,0.0195,2,91.7138,30.8321,0.3343,437.2233,0.1577
49,hotel3/profile,8207.28,53.2,2123.5962,0.0,0,72177.7343,24264.4951,80.4994,437.2233,19.8772
49,hotel3/rate,4178.16,46.11,2123.6762,0.0,0,818.1659,275.0486,40.9806,437.2233,10.1557
49,hotel3/recommendation,1562.64,22.05,2123.5962,0.0,0,897.3432,301.6662,15.3268,437.2233,3.8443
49,hotel3/reservation,11780.4,116.83,2123.5962,0.0,0,355407.2901,119479.761,115.5455,437.2233,28.5003
49,hotel3/search,6995.67,46.84,2123.5962,0.0,0,19403.3972,6522.9761,68.6155,437.2233,16.9537
49,hotel3/user,124.95,17.62,2123.5962,0.0,0,388.6288,130.6481,1.2255,437.2233,0.3753
50,hotel3/consul,82.68,31.23,1206.0162,0.0,0,1307.1037,470.4907,0.8109,437.2233,0.2738
50,hotel3/frontend,27448.44,178.81,2123.6762,0.0,0,342965.8695,123450.2205,269.2222,437.2233,66.3056
50,hotel3/geo,2866.5,24.04,2123.5962,0.0,0,685.0958,246.5996,28.1155,437.2233,6.9903
50,hotel3/jaeger,1.02,14.78,1085.5462,0.0,0,0.0,0.0,0.01,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,1083.7862,0.0,0,887.1744,319.3376,4.4408,437.2233,1.166
50,hotel3/memcached-rate,416.88,8.06,1083.7862,0.0,0,855.6305,307.9833,4.0889,437.2233,1.0794
50,hotel3/memcached-reserve,575.76,7.54,1083.7862,0.0,0,473.8169,170.5499,5.6472,437.2233,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1404.9662,0.0,0,143.2622,51.5671,0.2834,437.2233,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1404.9662,0.0,0,77.5456,27.9125,0.2598,437.2233,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1404.9662,0.0234,2,119.9328,43.1697,0.3328,437.2233,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1404.9662,0.0,0,98.5749,35.482,0.2863,437.2233,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1404.9662,0.0195,10,139.3192,50.1478,0.3028,437.2233,0.1562
50,hotel3/mongodb-user,27.78,69.22,1404.9662,0.0,0,97.5892,35.1271,0.2725,437.2233,0.1425
50,hotel3/profile,8049.36,51.4,2123.5962,0.0,0,63175.6924,22740.0271,78.9504,437.2233,19.4961
50,hotel3/rate,4006.11,49.09,2123.6762,0.0,0,881.26,317.2086,39.2931,437.2233,9.7407
50,hotel3/recommendation,1595.94,22.55,2123.5962,0.0,0,809.9574,291.5434,15.6534,437.2233,3.9246
50,hotel3/reservation,10473.87,116.13,2123.5962,0.0,0,252090.2907,90739.6471,102.7307,437.2233,25.3479
50,hotel3/search,7958.94,51.78,2123.5962,0.0,0,12676.0799,4562.7423,78.0636,437.2233,19.278
50,hotel3/user,107.91,17.61,2123.5962,0.0,0,551.0339,198.3441,1.0584,437.2233,0.3342
51,hotel3/consul,80.82,31.23,1206.0162,0.0,0,1215.5581,403.4652,0.7927,437.2233,0.2693
51,hotel3/frontend,28710.99,185.34,2123.6762,0.0,0,389562.0688,129302.5406,281.6056,437.2233,69.352
51,hotel3/geo,3015.18,25.69,2123.5962,0.0,0,767.3003,254.6805,29.5737,437.2233,7.349
51,hotel3/jaeger,3.87,14.78,1085.5462,0.0,0,26.3093,8.7325,0.038,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,1083.7862,0.0,0,832.5741,276.3461,5.0343,437.2233,1.312
51,hotel3/memcached-rate,462.06,7.81,1083.7862,0.0,0,668.7235,221.9612,4.532,437.2233,1.1884
51,hotel3/memcached-reserve,627.9,7.72,1083.7862,0.0,0,559.8228,185.8151,6.1586,437.2233,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1404.9662,0.0195,2,96.2456,31.9456,0.3137,437.2233,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1404.9662,0.0195,2,100.908,33.4931,0.2831,437.2233,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1404.9662,0.0,0,95.9125,31.8351,0.2887,437.2233,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1404.9662,0.0195,2,93.2483,30.9508,0.344,437.2233,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1404.9662,0.0352,8,93.9144,31.1718,0.3278,437.2233,0.1623
51,hotel3/mongodb-user,30.39,69.22,1404.9662,0.0195,2,111.898,37.1409,0.2981,437.2233,0.1488
51,hotel3/profile,8919.87,51.21,2123.5962,0.0,0,61407.3324,20382.1797,87.4886,437.2233,21.5965
51,hotel3/rate,5038.2,43.86,2123.6762,0.0,0,4021.9988,1334.9725,49.4161,437.2233,12.2307
51,hotel3/recommendation,1785.3,24.67,2123.5962,0.0,0,878.1991,291.4898,17.5107,437.2233,4.3816
51,hotel3/reservation,12102.09,123.42,2123.5962,0.0,0,393902.4439,130743.1878,118.7008,437.2233,29.2767
51,hotel3/search,8821.59,48.61,2123.5962,0.0,0,8136.2467,2700.5642,86.5247,437.2233,21.3593
51,hotel3/user,150.33,17.54,2123.5962,0.0,0,467.2406,155.0854,1.4745,437.2233,0.4366
52,hotel3/consul,85.02,31.23,1206.0162,0.0,0,1406.008,482.4874,0.8339,437.2233,0.2794
52,hotel3/frontend,26787.27,191.44,2123.6762,0.0,0,339709.6859,116575.1782,262.7372,437.2233,64.7107
52,hotel3/geo,2865.27,28.68,2123.5962,0.0,0,779.8359,267.6094,28.1034,437.2233,6.9874
52,hotel3/jaeger,1.02,14.78,1085.5462,0.0,0,0.0,0.0,0.01,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,1083.7862,0.0,0,774.5712,265.8028,4.6509,437.2233,1.2177
52,hotel3/memcached-rate,418.59,7.76,1083.7862,0.0,0,1108.2225,380.299,4.1057,437.2233,1.0835
52,hotel3/memcached-reserve,602.88,7.76,1083.7862,0.0,0,597.8742,205.1672,5.9132,437.2233,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1404.9662,0.0,0,142.4764,48.8924,0.2875,437.2233,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1404.9662,0.0,0,109.2428,37.4879,0.2937,437.2233,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1404.9662,0.0391,4,106.9395,36.6975,0.316,437.2233,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1404.9662,0.0,0,148.0701,50.8119,0.2784,437.2233,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1404.9662,0.0156,8,151.6896,52.054,0.299,437.2233,0.1552
52,hotel3/mongodb-user,28.65,69.03,1404.9662,0.0,0,98.3844,33.7617,0.281,437.2233,0.1446
52,hotel3/profile,8705.64,50.9,2123.5962,0.0,0,60435.6381,20739.1652,85.3874,437.2233,21.0796
52,hotel3/rate,4561.47,50.78,2123.6762,0.0,0,6550.9507,2248.032,44.7402,437.2233,11.0807
52,hotel3/recommendation,1651.77,21.66,2123.5962,0.0,0,725.8726,249.0913,16.201,437.2233,4.0593
52,hotel3/reservation,11171.49,135.53,2123.5962,0.0,0,298774.5523,102527.8292,109.5732,437.2233,27.0317
52,hotel3/search,8591.25,47.52,2123.5962,0.0,0,5136.0586,1762.4959,84.2654,437.2233,20.8035
52,hotel3/user,133.2,17.79,2123.5962,0.0,0,597.5452,205.0543,1.3065,437.2233,0.3952
53,hotel3/consul,77.94,31.23,1206.0162,0.0,0,1233.2024,455.2164,0.7645,437.2233,0.2623
53,hotel3/frontend,25668.48,183.52,2123.6762,0.0,0,329672.945,121693.3381,251.7638,437.2233,62.0111
53,hotel3/geo,2529.21,25.02,2123.5962,0.0,0,670.7809,247.6077,24.8072,437.2233,6.1765
53,hotel3/jaeger,1.26,14.78,1085.5462,0.0,0,0.0,0.0,0.0124,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,1083.7862,0.0,0,705.8095,260.538,4.0044,437.2233,1.0586
53,hotel3/memcached-rate,387.45,8.04,1083.7862,0.0,0,827.9185,305.6125,3.8002,437.2233,1.0084
53,hotel3/memcached-reserve,547.17,7.58,1083.7862,0.0,0,529.6845,195.5243,5.3668,437.2233,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1404.9662,0.0195,2,96.9015,35.7696,0.3366,437.2233,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1404.9662,0.0195,2,109.3415,40.3616,0.2919,437.2233,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1404.9662,0.0,0,164.3397,60.6633,0.2816,437.2233,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1404.9662,0.0195,2,97.5562,36.0113,0.3296,437.2233,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1404.9662,0.0312,6,123.4185,45.5579,0.3216,437.2233,0.1608
53,hotel3/mongodb-user,31.56,69.03,1404.9662,0.0195,2,107.05,39.5157,0.3095,437.2233,0.1516
53,hotel3/profile,7494.96,49.34,2123.5962,0.0,0,53748.2445,19840.2793,73.5127,437.2233,18.1584
53,hotel3/rate,4283.07,46.15,2123.6762,0.0,0,3232.7777,1193.3267,42.0096,437.2233,10.4088
53,hotel3/recommendation,1493.43,23.06,2123.5962,0.0,0,792.2352,292.4406,14.648,437.2233,3.6773
53,hotel3/reservation,12035.25,129.07,2123.5962,0.0,0,387719.8836,143120.4095,118.0452,437.2233,29.1156
53,hotel3/search,7328.55,55.52,2123.5962,0.0,0,4050.2204,1495.0721,71.8805,437.2233,17.7571
53,hotel3/user,117.72,17.53,2123.5962,0.0,0,576.8258,212.9257,1.1546,437.2233,0.3579
54,hotel3/consul,82.26,31.23,1206.0162,0.0,0,1245.7801,471.1485,0.8068,437.2233,0.2728
54,hotel3/frontend,26061.9,172.98,2123.6762,0.0,0,341816.672,129273.5561,255.6226,437.2233,62.96
54,hotel3/geo,2658.39,26.45,2123.5962,0.0,0,855.6014,323.5847,26.0743,437.2233,6.4882
54,hotel3/jaeger,1.05,14.78,1085.5462,0.0,0,0.0,0.0,0.0103,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,1083.7862,0.0,0,1059.8835,400.8432,4.2598,437.2233,1.1215
54,hotel3/memcached-rate,408.21,8.55,1083.7862,0.0,0,1015.6223,384.1039,4.0038,437.2233,1.0585
54,hotel3/memcached-reserve,570.84,7.51,1083.7862,0.0,0,587.3109,222.1184,5.599,437.2233,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1404.9662,0.0,0,113.3765,42.8785,0.2689,437.2233,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1404.9662,0.0,0,113.0361,42.7497,0.2984,437.2233,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1404.9662,0.0234,2,156.6163,59.2316,0.3349,437.2233,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1404.9662,0.0,0,129.3786,48.9304,0.2742,437.2233,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1404.9662,0.0312,16,167.8518,63.4808,0.3649,437.2233,0.1714
54,hotel3/mongodb-user,28.56,69.03,1404.9662,0.0,0,119.8455,45.325,0.2801,437.2233,0.1444
54,hotel3/profile,8136.51,56.77,2123.5962,0.0,0,76747.7514,29025.6607,79.8052,437.2233,19.7066
54,hotel3/rate,4128.99,46.57,2123.6762,0.0,0,4105.3886,1552.6398,40.4983,437.2233,10.0371
54,hotel3/recommendation,1597.92,23.75,2123.5962,0.0,0,793.2954,300.0208,15.6729,437.2233,3.9295
54,hotel3/reservation,9881.46,122.03,2123.5962,0.0,0,301335.1161,113963.6104,96.9202,437.2233,23.9188
54,hotel3/search,7455.6,48.54,2123.5962,0.0,0,14034.859,5307.9217,73.1267,437.2233,18.0635
54,hotel3/user,125.31,17.78,2123.5962,0.0,0,572.3303,216.4528,1.2291,437.2233,0.3762
55,hotel3/consul,96.57,31.23,1206.0162,0.0,0,1146.6143,381.4373,0.9472,437.2233,0.3073
55,hotel3/frontend,27786.75,175.53,2123.6762,0.0,0,378449.6979,125896.5816,272.5404,437.2233,67.1217
55,hotel3/geo,2875.26,25.17,2123.5962,0.0,0,697.7774,232.1254,28.2014,437.2233,7.0114
55,hotel3/jaeger,1.23,14.78,1085.5462,0.0,0,0.0,0.0,0.0121,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,1083.7862,0.0,0,718.7479,239.1015,4.715,437.2233,1.2334
55,hotel3/memcached-rate,440.97,7.8,1083.7862,0.0,0,1154.3937,384.0252,4.3252,437.2233,1.1375
55,hotel3/memcached-reserve,598.71,8.86,1083.7862,0.0,0,655.8363,218.1731,5.8723,437.2233,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1404.9662,0.0195,2,95.3821,31.7302,0.2928,437.2233,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1404.9662,0.0195,2,109.5879,36.456,0.2951,437.2233,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1404.9662,0.0,0,171.1466,56.9343,0.2528,437.2233,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1404.9662,0.0195,2,100.1174,33.3054,0.2734,437.2233,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1404.9662,0.0547,18,96.0585,31.9552,0.3666,437.2233,0.1719
55,hotel3/mongodb-user,31.29,69.03,1404.9662,0.0195,2,151.529,50.4082,0.3069,437.2233,0.151
55,hotel3/profile,8889.54,54.8,2123.5962,0.0,0,65191.9582,21687.0161,87.1912,437.2233,21.5234
55,hotel3/rate,4501.11,47.07,2123.6762,0.0,0,798.5712,265.6559,44.1482,437.2233,10.9349
55,hotel3/recommendation,1697.76,22.46,2123.5962,0.0,0,845.924,281.4084,16.6521,437.2233,4.1703
55,hotel3/reservation,11599.83,126.93,2123.5962,0.0,0,317862.7998,105741.5031,113.7745,437.2233,28.065
55,hotel3/search,8019.96,51.61,2123.5962,0.0,0,12644.8898,4206.4993,78.6621,437.2233,19.4252
55,hotel3/user,166.86,17.54,2123.5962,0.0,0,463.7192,154.2627,1.6366,437.2233,0.4765
56,hotel3/consul,85.44,31.23,1206.0162,0.0,0,1365.6624,516.0862,0.838,437.2233,0.2804
56,hotel3/frontend,26416.05,172.69,2123.6762,0.0,0,368402.1899,139219.8307,259.0962,437.2233,63.8145
56,hotel3/geo,2657.82,24.5,2123.5962,0.0,0,742.1932,280.4761,26.0687,437.2233,6.4868
56,hotel3/jaeger,1.32,14.78,1085.5462,0.0,0,162.6587,61.469,0.0129,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,1083.7862,0.0,0,960.1895,362.8573,4.269,437.2233,1.1237
56,hotel3/memcached-rate,404.46,8.04,1083.7862,0.0,0,902.1689,340.9312,3.9671,437.2233,1.0494
56,hotel3/memcached-reserve,550.41,8.62,1083.7862,0.0,0,580.5407,219.3873,5.3986,437.2233,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1404.9662,0.0,0,131.8039,49.8089,0.2919,437.2233,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1404.9662,0.0469,8,122.7486,46.3869,0.334,437.2233,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1404.9662,0.0234,2,308.5485,116.601,0.3184,437.2233,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1404.9662,0.0469,8,98.6014,37.2616,0.3169,437.2233,0.1534
