window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel3/mongodb-profile,35.43,69.93,1716.3724,0.0273,2,135.6063,47.7707,0.1135,247.5245,0.161
15,hotel3/mongodb-rate,31.14,70.86,1716.3724,0.0,0,197.6526,69.6281,0.0997,247.5245,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1716.3724,0.043,4,102.0246,35.9407,0.0998,247.5245,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1716.3724,0.0391,8,105.5427,37.18,0.1111,247.5245,0.1653
15,hotel3/mongodb-user,32.1,69.01,1716.3724,0.0273,2,105.2228,37.0674,0.1028,247.5245,0.1529
15,hotel3/profile,8773.41,53.99,2435.0024,0.0,0,71804.5051,25294.9344,28.1027,247.5245,21.2432
15,hotel3/rate,4744.83,44.82,2435.0824,0.0,0,2365.1149,833.1709,15.1985,247.5245,11.5229
15,hotel3/recommendation,1910.07,22.04,2435.0024,0.0,0,999.1371,351.9711,6.1183,247.5245,4.6826
15,hotel3/reservation,10337.46,117.74,2435.0024,0.0,0,233088.072,82111.1081,33.1126,247.5245,25.0189
15,hotel3/search,8471.46,50.51,2435.0024,0.0,0,22742.5229,8011.623,27.1355,247.5245,20.5145
15,hotel3/user,156.45,17.05,2435.0024,0.0,0,605.7509,213.3909,0.5011,247.5245,0.4513
16,hotel3/consul,85.47,31.23,1517.4224,0.0,0,1429.2273,382.3328,0.2738,243.6516,0.2805
16,hotel3/frontend,27068.37,177.17,2435.0824,0.0,0,343469.2426,91881.5092,86.7044,243.6516,65.3885
16,hotel3/geo,2717.61,27.47,2435.0024,0.0,0,691.0684,184.8678,8.7049,243.6516,6.6311
16,hotel3/jaeger,1.14,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1395.1924,0.0,0,841.8191,225.1952,1.4845,243.6516,1.1918
16,hotel3/memcached-rate,419.52,8.05,1395.1924,0.0,0,829.8936,222.005,1.3438,243.6516,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1395.1924,0.0,0,473.657,126.7081,1.875,243.6516,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1716.3724,0.0,0,114.3626,30.5932,0.0879,243.6516,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1716.3724,0.0,0,133.9327,35.8284,0.0902,243.6516,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1716.3724,0.0273,2,201.8164,53.9879,0.1115,243.6516,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1716.3724,0.0,0,138.5195,37.0554,0.0899,243.6516,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1716.3724,0.0117,6,81.0324,21.677,0.1031,243.6516,0.1593
16,hotel3/mongodb-user,30.06,69.01,1716.3724,0.0,0,126.2882,33.7834,0.0963,243.6516,0.148
16,hotel3/profile,8661.99,48.84,2435.0024,0.0,0,97641.8469,26120.1853,27.7458,243.6516,20.9742
16,hotel3/rate,4662.03,42.86,2435.0824,0.0,0,787.3899,210.6348,14.9332,243.6516,11.323
16,hotel3/recommendation,1734.15,21.98,2435.0024,0.0,0,585.5734,156.6468,5.5548,243.6516,4.2581
16,hotel3/reservation,10707.51,120.81,2435.0024,0.0,0,259635.309,69455.0809,34.2979,243.6516,25.9118
16,hotel3/search,7761.87,55.22,2435.0024,0.0,0,15810.4826,4229.4646,24.8625,243.6516,18.8026
16,hotel3/user,123.72,17.07,2435.0024,0.0,0,665.6884,178.0784,0.3963,243.6516,0.3724
17,hotel3/consul,82.53,31.23,1517.4224,0.0,0,1089.1098,278.8121,0.2644,247.5245,0.2734
17,hotel3/frontend,27153.48,174.01,2435.0824,0.0,0,301041.807,77066.7026,86.977,247.5245,65.5938
17,hotel3/geo,2708.76,23.96,2435.0024,0.0,0,566.1995,144.9471,8.6766,247.5245,6.6097
17,hotel3/jaeger,1.14,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,1395.1924,0.0,0,749.1034,191.7705,1.4528,247.5245,1.1679
17,hotel3/memcached-rate,402.96,7.77,1395.1924,0.0,0,717.5682,183.6975,1.2907,247.5245,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1395.1924,0.0,0,489.9417,125.4251,1.9001,247.5245,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1716.3724,0.0273,2,112.3798,28.7692,0.1128,247.5245,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1716.3724,0.0273,2,118.4002,30.3104,0.0908,247.5245,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1716.3724,0.0,0,80.2713,20.5495,0.0888,247.5245,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1716.3724,0.0273,2,101.4859,25.9804,0.1004,247.5245,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1716.3724,0.0547,14,65.6505,16.8065,0.1284,247.5245,0.1784
17,hotel3/mongodb-user,34.89,69.19,1716.3724,0.0273,2,93.7454,23.9988,0.1118,247.5245,0.1597
17,hotel3/profile,8011.77,54.35,2435.0024,0.0,0,64650.2321,16550.4594,25.663,247.5245,19.4055
17,hotel3/rate,4595.88,45.1,2435.0824,0.0,0,657.0781,168.212,14.7213,247.5245,11.1635
17,hotel3/recommendation,1753.53,22.21,2435.0024,0.0,0,704.0941,180.2481,5.6168,247.5245,4.3049
17,hotel3/reservation,11317.65,127.91,2435.0024,0.0,0,291081.8567,74516.9553,36.2523,247.5245,27.3842
17,hotel3/search,7479.75,51.03,2435.0024,0.0,0,25501.6241,6528.4158,23.9589,247.5245,18.1218
17,hotel3/user,147.36,17.18,2435.0024,0.0,0,345.4533,88.4361,0.472,247.5245,0.4294
18,hotel3/consul,86.88,31.23,1517.4224,0.0,0,1385.2444,354.6226,0.2783,240.9741,0.2839
18,hotel3/frontend,26080.26,178.27,2435.0824,0.0,0,332056.675,85006.5088,83.5393,240.9741,63.0045
18,hotel3/geo,2682.09,25.41,2435.0024,0.0,0,663.6935,169.9055,8.5912,240.9741,6.5454
18,hotel3/jaeger,0.9,14.78,1396.9524,0.0,0,0.0,0.0,0.0029,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1395.1924,0.0,0,637.3396,163.1589,1.4508,240.9741,1.1664
18,hotel3/memcached-rate,385.92,7.73,1395.1924,0.0,0,901.1813,230.7024,1.2362,240.9741,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1395.1924,0.0,0,427.4174,109.4189,1.7302,240.9741,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1716.3724,0.0,0,162.667,41.6428,0.0906,240.9741,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1716.3724,0.0,0,124.8022,31.9494,0.0888,240.9741,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1716.3724,0.0312,2,114.2001,29.2352,0.118,240.9741,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1716.3724,0.0,0,106.3242,27.219,0.0829,240.9741,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1716.3724,0.0078,4,112.9884,28.925,0.0899,240.9741,0.1494
18,hotel3/mongodb-user,27.12,69.19,1716.3724,0.0,0,106.6272,27.2966,0.0869,240.9741,0.1409
18,hotel3/profile,8579.4,50.82,2435.0024,0.0,0,69707.2048,17845.0444,27.4812,240.9741,20.775
18,hotel3/rate,4088.34,42.57,2435.0824,0.0,0,1976.5404,505.9944,13.0956,240.9741,9.9389
18,hotel3/recommendation,1608.51,22.86,2435.0024,0.0,0,799.0979,204.5691,5.1523,240.9741,3.955
18,hotel3/reservation,10577.61,125.62,2435.0024,0.0,0,297890.5452,76259.9796,33.8818,240.9741,25.5985
18,hotel3/search,7645.92,53.94,2435.0024,0.0,0,11052.8748,2829.5359,24.4911,240.9741,18.5228
18,hotel3/user,112.05,17.28,2435.0024,0.0,0,679.1423,173.8604,0.3589,240.9741,0.3442
19,hotel3/consul,82.74,31.23,1517.4224,0.0,0,1269.5066,339.9273,0.265,247.5245,0.2739
19,hotel3/frontend,27245.34,173.18,2435.0824,0.0,0,331132.821,88665.2263,87.2712,247.5245,65.8154
19,hotel3/geo,2893.17,26.03,2435.0024,0.0,0,635.6781,170.2113,9.2673,247.5245,7.0547
19,hotel3/jaeger,0.99,14.78,1396.9524,0.0,0,0.0,0.0,0.0032,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,1395.1924,0.0,0,779.3377,208.6781,1.4414,247.5245,1.1593
19,hotel3/memcached-rate,425.97,8.23,1395.1924,0.0,0,607.0079,162.5345,1.3645,247.5245,1.1013
19,hotel3/memcached-reserve,608.67,8.28,1395.1924,0.0,0,593.1352,158.8199,1.9497,247.5245,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1716.3724,0.0273,2,108.8237,29.139,0.1233,247.5245,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1716.3724,0.0273,2,120.8467,32.3583,0.1125,247.5245,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1716.3724,0.0,0,108.2071,28.9739,0.0982,247.5245,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1716.3724,0.0273,2,103.2746,27.6531,0.1031,247.5245,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,1716.3724,0.0391,6,91.8681,24.5989,0.1071,247.5245,0.1624
19,hotel3/mongodb-user,35.31,69.0,1716.3724,0.0273,2,85.7025,22.948,0.1131,247.5245,0.1607
19,hotel3/profile,8473.68,50.79,2435.0024,0.0,0,87911.0192,23539.3471,27.1426,247.5245,20.5199
19,hotel3/rate,4707.12,47.21,2435.0824,0.0,0,3355.653,898.5208,15.0777,247.5245,11.432
19,hotel3/recommendation,1748.34,20.86,2435.0024,0.0,0,715.8315,191.6734,5.6002,247.5245,4.2923
19,hotel3/reservation,11693.31,126.02,2435.0024,0.0,0,277293.1637,74248.9405,37.4556,247.5245,28.2905
19,hotel3/search,7916.1,45.68,2435.0024,0.0,0,7024.5209,1880.9091,25.3566,247.5245,19.1744
19,hotel3/user,124.83,17.44,2435.0024,0.0,0,313.2148,83.8674,0.3999,247.5245,0.375
20,hotel3/consul,83.79,31.23,1517.4224,0.0,0,1192.5064,310.0042,0.2684,247.5245,0.2765
20,hotel3/frontend,26563.47,189.19,2435.0824,0.0,0,373182.6724,97012.6295,85.0871,247.5245,64.1707
20,hotel3/geo,2865.18,25.54,2435.0024,0.0,0,761.2806,197.9026,9.1776,247.5245,6.9871
20,hotel3/jaeger,1.35,14.78,1396.9524,0.0,0,0.0,0.0,0.0043,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,1395.1924,0.0,0,905.8552,235.4863,1.4998,247.5245,1.2033
20,hotel3/memcached-rate,420.39,7.77,1395.1924,0.0,0,1013.8958,263.5725,1.3466,247.5245,1.0879
20,hotel3/memcached-reserve,571.53,7.93,1395.1924,0.0,0,614.5202,159.7508,1.8307,247.5245,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1716.3724,0.0,0,135.5192,35.2296,0.0918,247.5245,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1716.3724,0.0547,14,146.1359,37.9895,0.1049,247.5245,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1716.3724,0.0,0,85.5582,22.2417,0.1038,247.5245,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1716.3724,0.0508,12,118.0328,30.6838,0.1009,247.5245,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1716.3724,0.6992,90,239.8127,62.3418,0.1384,247.5245,0.1859
20,hotel3/mongodb-user,31.23,69.2,1716.3724,0.0508,12,100.8587,26.2193,0.1,247.5245,0.1508
20,hotel3/profile,8222.04,53.95,2435.0024,0.0,0,62138.3559,16153.4973,26.3365,247.5245,19.9129
20,hotel3/rate,4724.52,47.61,2435.0824,0.0,0,4759.4087,1237.2567,15.1334,247.5245,11.474
20,hotel3/recommendation,1639.95,22.83,2435.0024,0.0,0,710.0706,184.5901,5.253,247.5245,4.0308
20,hotel3/reservation,10523.25,120.56,2435.0024,0.0,0,274046.9549,71241.2919,33.7077,247.5245,25.4672
20,hotel3/search,7891.68,52.17,2435.0024,0.0,0,3277.4409,852.0041,25.2783,247.5245,19.1157
20,hotel3/user,133.92,17.71,2435.0024,0.0,0,521.7801,135.642,0.429,247.5245,0.397
21,hotel3/consul,85.11,31.23,1517.4224,0.0,0,1441.8355,369.1099,0.2726,247.5245,0.2796
21,hotel3/frontend,28336.47,178.4,2435.0824,0.0,0,354612.8699,90780.8947,90.7663,247.5245,68.4482
21,hotel3/geo,2731.95,24.89,2435.0024,0.0,0,769.5242,196.9982,8.7509,247.5245,6.6656
21,hotel3/jaeger,1.17,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1395.1924,0.0,0,910.4673,233.0796,1.4899,247.5245,1.1958
21,hotel3/memcached-rate,419.16,7.76,1395.1924,0.0,0,937.838,240.0865,1.3426,247.5245,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1395.1924,0.0,0,595.5476,152.4602,1.9159,247.5245,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1716.3724,0.0273,2,82.4266,21.1012,0.1014,247.5245,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1716.3724,0.0273,2,119.2354,30.5243,0.1091,247.5245,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1716.3724,0.0703,12,139.9993,35.8398,0.0945,247.5245,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1716.3724,0.0273,2,115.4601,29.5578,0.0965,247.5245,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1716.3724,0.0391,6,77.0783,19.732,0.1039,247.5245,0.1599
21,hotel3/mongodb-user,33.87,69.2,1716.3724,0.0273,2,158.2464,40.5111,0.1085,247.5245,0.1572
21,hotel3/profile,7834.98,46.75,2435.0024,0.0,0,55228.6214,14138.5271,25.0967,247.5245,18.9787
21,hotel3/rate,4224.54,43.55,2435.0824,0.0,0,787.4567,201.5889,13.5319,247.5245,10.2675
21,hotel3/recommendation,1741.11,21.88,2435.0024,0.0,0,922.1077,236.0596,5.5771,247.5245,4.2749
21,hotel3/reservation,11994.54,126.19,2435.0024,0.0,0,315780.8403,80839.8951,38.4205,247.5245,29.0173
21,hotel3/search,7918.05,48.15,2435.0024,0.0,0,10030.5563,2567.8224,25.3628,247.5245,19.1792
21,hotel3/user,137.52,17.04,2435.0024,0.0,0,455.2337,116.5398,0.4405,247.5245,0.4056
22,hotel3/consul,87.51,31.23,1517.4224,0.0,0,1220.2105,312.3739,0.2803,246.3893,0.2854
22,hotel3/frontend,27376.8,179.88,2435.0824,0.0,0,357134.4343,91426.4152,87.6923,246.3893,66.1328
22,hotel3/geo,2619.24,24.26,2435.0024,0.0,0,714.4534,182.9001,8.3899,246.3893,6.3937
22,hotel3/jaeger,1.08,14.78,1396.9524,0.0,0,0.0,0.0,0.0035,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1395.1924,0.0,0,972.0065,248.8337,1.324,246.3893,1.0709
22,hotel3/memcached-rate,390.21,8.05,1395.1924,0.0,0,1083.8943,277.4769,1.2499,246.3893,1.015
22,hotel3/memcached-reserve,575.49,7.73,1395.1924,0.0,0,428.5514,109.7092,1.8434,246.3893,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1716.3724,0.0508,12,161.0461,41.2278,0.0921,246.3893,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1716.3724,0.0,0,86.2531,22.0808,0.0875,246.3893,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1716.3724,0.0,0,102.5387,26.2499,0.1056,246.3893,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1716.3724,0.0,0,122.4433,31.3455,0.0972,246.3893,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1716.3724,0.0156,8,120.9353,30.9594,0.1042,246.3893,0.1601
22,hotel3/mongodb-user,26.79,69.2,1716.3724,0.0,0,101.9355,26.0955,0.0858,246.3893,0.1401
22,hotel3/profile,8536.89,54.38,2435.0024,0.0,0,49714.68,12726.9581,27.345,246.3893,20.6725
22,hotel3/rate,4091.01,45.22,2435.0824,0.0,0,968.9907,248.0616,13.1042,246.3893,9.9454
22,hotel3/recommendation,1649.37,23.29,2435.0024,0.0,0,674.0411,172.5545,5.2832,246.3893,4.0536
22,hotel3/reservation,10465.38,126.33,2435.0024,0.0,0,306447.4462,78450.5462,33.5223,246.3893,25.3278
22,hotel3/search,7407.12,48.64,2435.0024,0.0,0,7913.273,2025.7979,23.7262,246.3893,17.9465
22,hotel3/user,119.37,17.04,2435.0024,0.0,0,475.5986,121.7532,0.3824,246.3893,0.3619
23,hotel3/consul,87.54,31.23,1517.4224,0.0,0,1279.1499,331.6253,0.2804,247.5245,0.2855
23,hotel3/frontend,25241.76,191.52,2435.0824,0.0,0,337197.069,87419.835,80.8534,247.5245,60.9818
23,hotel3/geo,2537.16,23.5,2435.0024,0.0,0,721.6272,187.085,8.1269,247.5245,6.1956
23,hotel3/jaeger,1.02,14.78,1396.9524,0.0,0,0.0,0.0,0.0033,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1395.1924,0.0,0,774.4744,200.7859,1.3167,247.5245,1.0654
23,hotel3/memcached-rate,373.68,8.58,1395.1924,0.0,0,813.1054,210.8012,1.197,247.5245,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1395.1924,0.0,0,589.3546,152.7928,1.6507,247.5245,1.317
23,hotel3/mongodb-geo,34.98,68.87,1716.3724,0.0273,2,89.0058,23.0752,0.112,247.5245,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1716.3724,0.0273,2,102.2949,26.5204,0.0931,247.5245,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1716.3724,0.0,0,166.8859,43.2659,0.0885,247.5245,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1716.3724,0.0508,4,106.0035,27.4819,0.1116,247.5245,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1716.3724,0.0391,6,132.8907,34.4525,0.1152,247.5245,0.1685
23,hotel3/mongodb-user,36.18,69.01,1716.3724,0.0273,2,111.8754,29.0042,0.1159,247.5245,0.1628
23,hotel3/profile,7360.02,53.1,2435.0024,0.0,0,93877.6706,24338.2023,23.5753,247.5245,17.833
23,hotel3/rate,3987.72,43.91,2435.0824,0.0,0,731.2077,189.5688,12.7733,247.5245,9.6961
23,hotel3/recommendation,1574.67,22.67,2435.0024,0.0,0,738.6248,191.4918,5.0439,247.5245,3.8733
23,hotel3/reservation,10484.91,120.68,2435.0024,0.0,0,296411.0713,76845.8843,33.5849,247.5245,25.3747
23,hotel3/search,7057.71,51.63,2435.0024,0.0,0,5205.6053,1349.5762,22.607,247.5245,17.1035
23,hotel3/user,119.85,17.04,2435.0024,0.0,0,389.0915,100.8737,0.3839,247.5245,0.363
24,hotel3/consul,86.55,31.23,1517.4224,0.0,0,1213.4297,310.638,0.2772,247.5245,0.2831
24,hotel3/frontend,26157.36,185.21,2435.0824,0.0,0,309562.7128,79248.0545,83.7863,247.5245,63.1907
24,hotel3/geo,2733.63,27.52,2435.0024,0.0,0,665.6951,170.4179,8.7563,247.5245,6.6698
24,hotel3/jaeger,1.26,14.78,1396.9524,0.0,0,0.0,0.0,0.004,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1395.1924,0.0,0,722.5435,184.9711,1.416,247.5245,1.1401
24,hotel3/memcached-rate,381.15,7.77,1395.1924,0.0,0,710.0369,181.7694,1.2209,247.5245,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1395.1924,0.0,0,501.6874,128.432,1.876,247.5245,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1716.3724,0.0,0,141.5526,36.2375,0.0899,247.5245,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1716.3724,0.0,0,109.7175,28.0877,0.0964,247.5245,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1716.3724,0.0156,2,71.9133,18.4098,0.0909,247.5245,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1716.3724,0.0,0,83.2829,21.3204,0.0862,247.5245,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1716.3724,0.0117,6,121.0872,30.9983,0.0961,247.5245,0.1541
24,hotel3/mongodb-user,32.37,69.01,1716.3724,0.0,0,88.1151,22.5575,0.1037,247.5245,0.1536
24,hotel3/profile,8383.02,53.33,2435.0024,0.0,0,60618.8997,15518.4383,26.8522,247.5245,20.3012
24,hotel3/rate,4309.17,50.23,2435.0824,0.0,0,695.8248,178.1311,13.803,247.5245,10.4719
24,hotel3/recommendation,1652.94,22.64,2435.0024,0.0,0,673.9381,172.5282,5.2946,247.5245,4.0622
24,hotel3/reservation,11793.42,118.95,2435.0024,0.0,0,254389.324,65123.6669,37.7762,247.5245,28.5318
24,hotel3/search,7861.08,53.46,2435.0024,0.0,0,3277.8803,839.1374,25.1803,247.5245,19.0419
24,hotel3/user,157.44,17.74,2435.0024,0.0,0,531.5328,136.0724,0.5043,247.5245,0.4537
25,hotel3/consul,86.19,31.23,1517.4224,0.0,0,1607.0052,411.3933,0.2761,247.5245,0.2822
25,hotel3/frontend,28035.03,177.5,2435.0824,0.0,0,343275.3346,87878.4857,89.8007,247.5245,67.7208
25,hotel3/geo,2684.61,28.3,2435.0024,0.0,0,651.4647,166.775,8.5992,247.5245,6.5515
25,hotel3/jaeger,0.87,14.78,1396.9524,0.0,0,0.0,0.0,0.0028,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1395.1924,0.0,0,712.7513,182.4643,1.4742,247.5245,1.184
25,hotel3/memcached-rate,409.71,7.8,1395.1924,0.0,0,944.3439,241.752,1.3124,247.5245,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1395.1924,0.0,0,503.5519,128.9093,1.7625,247.5245,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1716.3724,0.0273,2,83.0905,21.2712,0.1199,247.5245,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1716.3724,0.0273,2,147.0289,37.6394,0.1206,247.5245,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1716.3724,0.0,0,186.8062,47.8224,0.0905,247.5245,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1716.3724,0.0273,2,72.4832,18.5557,0.0998,247.5245,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1716.3724,0.0469,10,88.9834,22.7798,0.0974,247.5245,0.1551
25,hotel3/mongodb-user,33.3,69.01,1716.3724,0.0273,2,73.3671,18.782,0.1067,247.5245,0.1558
25,hotel3/profile,8319.21,48.09,2435.0024,0.0,0,61638.1057,15779.3551,26.6478,247.5245,20.1471
25,hotel3/rate,4507.68,49.61,2435.0824,0.0,0,724.5372,185.4815,14.4388,247.5245,10.9508
25,hotel3/recommendation,1648.41,21.8,2435.0024,0.0,0,926.0758,237.0754,5.2801,247.5245,4.0512
25,hotel3/reservation,10388.97,121.12,2435.0024,0.0,0,236570.9586,60562.1654,33.2776,247.5245,25.1433
25,hotel3/search,7936.5,50.39,2435.0024,0.0,0,15760.9667,4034.8075,25.4219,247.5245,19.2238
25,hotel3/user,122.88,17.92,2435.0024,0.0,0,352.3979,90.2139,0.3936,247.5245,0.3704
26,hotel3/consul,85.74,31.48,1517.4224,0.0,0,882.1617,225.8334,0.2746,247.5245,0.2812
26,hotel3/frontend,26322.18,169.29,2435.0824,0.0,0,323340.859,82775.2599,84.3142,247.5245,63.5879
26,hotel3/geo,2602.68,25.48,2435.0024,0.0,0,604.8175,154.8333,8.3368,247.5245,6.3538
26,hotel3/jaeger,1.32,14.78,1396.9524,0.0,0,0.0,0.0,0.0042,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1395.1924,0.0,0,566.1309,144.9295,1.3982,247.5245,1.1268
26,hotel3/memcached-rate,388.35,8.5,1395.1924,0.0,0,686.2771,175.6869,1.2439,247.5245,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1395.1924,0.0,0,447.347,114.5208,1.773,247.5245,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1716.3724,0.0,0,91.5399,23.4342,0.0968,247.5245,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1716.3724,0.0,0,77.373,19.8075,0.091,247.5245,0.144
26,hotel3/mongodb-rate,37.38,70.89,1716.3724,0.0508,6,102.71,26.2938,0.1197,247.5245,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1716.3724,0.0,0,79.825,20.4352,0.0972,247.5245,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1716.3724,0.0078,4,83.9116,21.4814,0.1083,247.5245,0.1632
26,hotel3/mongodb-user,30.0,69.01,1716.3724,0.0,0,127.5021,32.6405,0.0961,247.5245,0.1479
26,hotel3/profile,8108.4,51.29,2435.0024,0.0,0,64463.7326,16502.7155,25.9725,247.5245,19.6386
26,hotel3/rate,4400.04,45.27,2435.0824,0.0,0,637.5103,163.2026,14.094,247.5245,10.691
26,hotel3/recommendation,1548.93,21.76,2435.0024,0.0,0,609.7214,156.0887,4.9615,247.5245,3.8112
26,hotel3/reservation,10233.84,124.37,2435.0024,0.0,0,251869.6896,64478.6405,32.7806,247.5245,24.7691
26,hotel3/search,7649.34,47.14,2435.0024,0.0,0,4197.2152,1074.4871,24.5021,247.5245,18.5309
26,hotel3/user,121.8,17.95,2435.0024,0.0,0,456.3375,116.8224,0.3901,247.5245,0.3677
27,hotel3/consul,81.63,31.23,1517.4224,0.0,0,1060.6407,271.524,0.2615,247.5245,0.2712
27,hotel3/frontend,26772.69,175.11,2435.0824,0.0,0,327426.7261,83821.2419,85.7573,247.5245,64.675
27,hotel3/geo,2709.9,23.95,2435.0024,0.0,0,552.0763,141.3315,8.6802,247.5245,6.6124
27,hotel3/jaeger,3.66,14.78,1396.9524,0.0,0,21.6174,5.5341,0.0117,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1395.1924,0.0,0,644.9205,165.0997,1.4886,247.5245,1.1949
27,hotel3/memcached-rate,404.13,7.72,1395.1924,0.0,0,1063.6893,272.3045,1.2945,247.5245,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1395.1924,0.0,0,463.3894,118.6277,1.8059,247.5245,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1716.3724,0.0273,2,64.8523,16.6022,0.0927,247.5245,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1716.3724,0.0312,2,103.6529,26.5351,0.1002,247.5245,0.151
27,hotel3/mongodb-rate,26.67,71.07,1716.3724,0.0,0,102.8214,26.3223,0.0854,247.5245,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1716.3724,0.0312,2,69.841,17.8793,0.1035,247.5245,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1716.3724,0.0547,14,68.4552,17.5245,0.1138,247.5245,0.1674
27,hotel3/mongodb-user,30.03,69.2,1716.3724,0.0312,2,96.4471,24.6905,0.0962,247.5245,0.1479
27,hotel3/profile,8050.86,53.77,2435.0024,0.0,0,48023.1593,12293.9288,25.7882,247.5245,19.4998
27,hotel3/rate,4191.93,42.68,2435.0824,0.0,0,734.9932,188.1583,13.4274,247.5245,10.1888
27,hotel3/recommendation,1682.49,22.86,2435.0024,0.0,0,718.3644,183.9013,5.3893,247.5245,4.1335
27,hotel3/reservation,11752.62,124.07,2435.0024,0.0,0,297537.0023,76169.4726,37.6455,247.5245,28.4335
27,hotel3/search,7953.42,48.64,2435.0024,0.0,0,7430.0275,1902.087,25.4761,247.5245,19.2646
27,hotel3/user,128.43,17.72,2435.0024,0.0,0,319.2731,81.7339,0.4114,247.5245,0.3837
