window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,hotel3/memcached-reserve,544.08,7.68,639.2255,0.0,0,361.3742,92.5118,2.2826,394.2837,1.3863
86,hotel3/mongodb-geo,28.62,69.71,960.4055,0.0,0,50.8843,13.0264,0.1201,394.2837,0.1445
86,hotel3/mongodb-profile,27.18,69.78,960.4055,0.0,0,49.3481,12.6331,0.114,394.2837,0.1411
86,hotel3/mongodb-rate,29.43,71.12,960.4055,0.0156,2,40.7074,10.4211,0.1235,394.2837,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,960.4055,0.0,0,58.5649,14.9926,0.1194,394.2837,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,960.4055,0.0078,4,91.2076,23.3492,0.1241,394.2837,0.1531
86,hotel3/mongodb-user,27.69,69.23,960.4055,0.0,0,53.5725,13.7146,0.1162,394.2837,0.1423
86,hotel3/profile,8823.6,55.03,1679.0355,0.0,0,48470.4175,12408.4269,37.0184,394.2837,21.3643
86,hotel3/rate,4334.01,44.76,1679.1155,0.0,0,508.2665,130.1162,18.1828,394.2837,10.5317
86,hotel3/recommendation,1708.08,24.21,1679.0355,0.0,0,396.8972,101.6057,7.166,394.2837,4.1953
86,hotel3/reservation,10496.4,118.2,1679.0355,0.0,0,166983.6788,42747.8218,44.0364,394.2837,25.4024
86,hotel3/search,7884.03,45.27,1679.0355,0.0,0,5056.3584,1294.4278,33.0765,394.2837,19.097
86,hotel3/user,131.67,16.86,1679.0355,0.0,0,298.2009,76.3394,0.5524,394.2837,0.3915
87,hotel3/consul,82.86,31.23,761.4555,0.0,0,708.7163,181.4314,0.3393,390.437,0.2742
87,hotel3/frontend,27447.33,185.39,1679.1155,0.0,0,196071.1825,50194.2227,112.3886,390.437,66.3031
87,hotel3/geo,2943.36,25.75,1679.0355,0.0,0,401.8032,102.8616,12.0522,390.437,7.1758
87,hotel3/jaeger,57.6,31.58,640.9855,0.0,0,101.5271,25.9909,0.2359,390.437,0.2133
87,hotel3/memcached-profile,479.28,8.52,639.2255,0.0,0,762.1705,195.1156,1.9625,390.437,1.23
87,hotel3/memcached-rate,432.72,8.06,639.2255,0.0,0,430.5035,110.2089,1.7719,390.437,1.1176
87,hotel3/memcached-reserve,586.95,8.7,639.2255,0.0,0,334.7164,85.6874,2.4034,390.437,1.4898
87,hotel3/mongodb-geo,29.28,69.46,960.4055,0.0273,2,83.41,21.353,0.1199,390.437,0.1461
87,hotel3/mongodb-profile,26.7,69.96,960.4055,0.0273,2,63.4993,16.2558,0.1093,390.437,0.1399
87,hotel3/mongodb-rate,27.42,71.12,960.4055,0.0312,4,68.8806,17.6334,0.1123,390.437,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,960.4055,0.0273,2,46.8173,11.9852,0.1193,390.437,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,960.4055,0.0508,10,101.8858,26.0828,0.135,390.437,0.1612
87,hotel3/mongodb-user,29.55,69.23,960.4055,0.0273,2,55.0686,14.0976,0.121,390.437,0.1468
87,hotel3/profile,9237.33,50.36,1679.0355,0.0,0,43759.4202,11202.4116,37.8241,390.437,22.3624
87,hotel3/rate,4828.17,42.61,1679.1155,0.0,0,1995.7422,510.91,19.7699,390.437,11.7239
87,hotel3/recommendation,1851.93,24.46,1679.0355,0.0,0,479.6526,122.7911,7.5831,390.437,4.5424
87,hotel3/reservation,11630.07,123.76,1679.0355,0.0,0,180864.1862,46301.2317,47.6216,390.437,28.1378
87,hotel3/search,8830.08,46.66,1679.0355,0.0,0,5472.4164,1400.9386,36.1565,390.437,21.3797
87,hotel3/user,145.35,17.1,1679.0355,0.0,0,243.4138,62.3139,0.5952,390.437,0.4245
88,hotel3/consul,84.3,31.23,761.4555,0.0,0,592.9923,151.806,0.3507,398.2069,0.2777
88,hotel3/frontend,27492.0,188.99,1679.1155,0.0,0,205669.1799,52651.31,114.3639,398.2069,66.411
88,hotel3/geo,2785.41,30.14,1679.0355,0.0,0,416.3026,106.5735,11.587,398.2069,6.7948
88,hotel3/jaeger,2.82,31.59,640.9855,0.0,0,75.9045,19.4315,0.0117,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,639.2255,0.0,0,419.5479,107.4043,1.9443,398.2069,1.2013
88,hotel3/memcached-rate,425.91,7.77,639.2255,0.0,0,460.4751,117.8816,1.7717,398.2069,1.1012
88,hotel3/memcached-reserve,556.74,7.53,639.2255,0.0,0,279.2779,71.4952,2.316,398.2069,1.4168
88,hotel3/mongodb-geo,32.4,69.71,960.4055,0.0,0,55.1705,14.1236,0.1348,398.2069,0.1537
88,hotel3/mongodb-profile,25.83,69.78,960.4055,0.0,0,53.9084,13.8005,0.1075,398.2069,0.1378
88,hotel3/mongodb-rate,29.34,70.93,960.4055,0.0156,2,82.0345,21.0008,0.1221,398.2069,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,960.4055,0.0,0,48.3192,12.3697,0.1227,398.2069,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,960.4055,0.043,22,118.8148,30.4166,0.1692,398.2069,0.1798
88,hotel3/mongodb-user,31.29,69.23,960.4055,0.0,0,54.6296,13.9852,0.1302,398.2069,0.151
88,hotel3/profile,8633.13,53.96,1679.0355,0.0,0,53839.702,13782.9637,35.9129,398.2069,20.9047
88,hotel3/rate,4823.1,45.55,1679.1155,0.0,0,478.6849,122.5433,20.0636,398.2069,11.7117
88,hotel3/recommendation,1699.68,24.31,1679.0355,0.0,0,348.5115,89.2189,7.0705,398.2069,4.175
88,hotel3/reservation,10631.25,119.73,1679.0355,0.0,0,145922.2717,37356.1015,44.2249,398.2069,25.7278
88,hotel3/search,8283.63,49.14,1679.0355,0.0,0,3059.4366,783.2158,34.4591,398.2069,20.0613
88,hotel3/user,142.08,17.11,1679.0355,0.0,0,247.9065,63.4641,0.591,398.2069,0.4167
89,hotel3/consul,85.11,31.23,761.4555,0.0,0,729.8348,186.8377,0.363,386.6646,0.2796
89,hotel3/frontend,27443.16,172.34,1679.1155,0.0,0,247443.5251,63345.5424,117.0509,386.6646,66.2926
89,hotel3/geo,2744.4,23.81,1679.0355,0.0,0,550.208,140.8533,11.7054,386.6646,6.6957
89,hotel3/jaeger,1.2,31.59,640.9855,0.0,0,0.0,0.0,0.0051,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,639.2255,0.0,0,464.238,118.8449,1.9788,386.6646,1.193
89,hotel3/memcached-rate,416.04,9.23,639.2255,0.0,0,558.2993,142.9246,1.7745,386.6646,1.0774
89,hotel3/memcached-reserve,566.7,8.06,639.2255,0.0,0,390.405,99.9437,2.4171,386.6646,1.4409
89,hotel3/mongodb-geo,37.08,69.46,960.4055,0.0273,2,99.5229,25.4779,0.1582,386.6646,0.1649
89,hotel3/mongodb-profile,34.44,69.78,960.4055,0.0273,2,55.0208,14.0853,0.1469,386.6646,0.1586
89,hotel3/mongodb-rate,32.58,70.93,960.4055,0.0,0,42.8839,10.9783,0.139,386.6646,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,960.4055,0.0273,2,60.6847,15.5353,0.1428,386.6646,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,960.4055,0.0703,8,110.6485,28.326,0.1693,386.6646,0.1774
89,hotel3/mongodb-user,38.97,69.05,960.4055,0.0273,2,54.8185,14.0335,0.1662,386.6646,0.1695
89,hotel3/profile,8453.85,58.32,1679.0355,0.0,0,51239.5398,13117.3222,36.0575,386.6646,20.4723
89,hotel3/rate,4632.96,51.62,1679.1155,0.0,0,3167.7419,810.9419,19.7606,386.6646,11.2532
89,hotel3/recommendation,1684.05,21.8,1679.0355,0.0,0,558.9062,143.08,7.1828,386.6646,4.1372
89,hotel3/reservation,9988.47,124.54,1679.0355,0.0,0,169446.0736,43378.1948,42.6029,386.6646,24.177
89,hotel3/search,7871.76,43.78,1679.0355,0.0,0,5473.7609,1401.2828,33.5747,386.6646,19.0674
89,hotel3/user,140.25,16.87,1679.0355,0.0,0,245.7731,62.9179,0.5982,386.6646,0.4122
90,hotel3/consul,85.11,31.23,761.4555,0.0,0,804.104,205.8506,0.3646,398.2069,0.2796
90,hotel3/frontend,26646.78,187.94,1679.1155,0.0,0,205644.564,52645.0084,114.1663,398.2069,64.3716
90,hotel3/geo,2824.47,25.99,1679.0355,0.0,0,458.3451,117.3363,12.1013,398.2069,6.8889
90,hotel3/jaeger,1.2,31.59,640.9855,0.0,0,0.0,0.0,0.0051,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,639.2255,0.0,0,633.7611,162.2429,1.9428,398.2069,1.1677
90,hotel3/memcached-rate,447.96,8.01,639.2255,0.0,0,484.6868,124.0798,1.9193,398.2069,1.1544
90,hotel3/memcached-reserve,542.61,9.21,639.2255,0.0,0,337.7588,86.4662,2.3248,398.2069,1.3828
90,hotel3/mongodb-geo,26.61,69.52,960.4055,0.0,0,72.0006,18.4321,0.114,398.2069,0.1397
90,hotel3/mongodb-profile,27.54,69.94,960.4055,0.0,0,71.6103,18.3322,0.118,398.2069,0.1419
90,hotel3/mongodb-rate,25.41,71.12,960.4055,0.0156,2,94.83,24.2765,0.1089,398.2069,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,960.4055,0.0,0,70.6347,18.0825,0.1067,398.2069,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,960.4055,0.0195,10,115.7082,29.6213,0.1239,398.2069,0.1515
90,hotel3/mongodb-user,25.65,69.23,960.4055,0.0,0,64.781,16.5839,0.1099,398.2069,0.1374
90,hotel3/profile,8257.38,50.4,1679.0355,0.0,0,45098.8956,11545.3173,35.3782,398.2069,19.998
90,hotel3/rate,4429.83,43.57,1679.1155,0.0,0,4007.2514,1025.8564,18.9793,398.2069,10.7628
90,hotel3/recommendation,1741.59,21.89,1679.0355,0.0,0,408.7837,104.6486,7.4617,398.2069,4.276
90,hotel3/reservation,10935.39,126.91,1679.0355,0.0,0,184307.4185,47182.6991,46.8519,398.2069,26.4618
90,hotel3/search,7588.17,42.52,1679.0355,0.0,0,4852.9167,1242.3467,32.511,398.2069,18.3831
90,hotel3/user,134.37,17.36,1679.0355,0.0,0,259.124,66.3357,0.5757,398.2069,0.3981
91,hotel3/consul,84.27,31.23,761.4555,0.0,0,730.3176,186.9613,0.359,398.2069,0.2776
91,hotel3/frontend,27221.16,174.75,1679.1155,0.0,0,246072.0348,62994.4409,115.9495,398.2069,65.7571
91,hotel3/geo,2720.25,25.92,1679.0355,0.0,0,381.2596,97.6025,11.587,398.2069,6.6375
91,hotel3/jaeger,1.23,31.59,640.9855,0.0,0,0.0,0.0,0.0052,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,639.2255,0.0,0,455.7776,116.6791,1.8801,398.2069,1.1386
91,hotel3/memcached-rate,399.84,8.02,639.2255,0.0,0,396.9476,101.6186,1.7031,398.2069,1.0383
91,hotel3/memcached-reserve,576.24,8.8,639.2255,0.0,0,367.6359,94.1148,2.4545,398.2069,1.4639
91,hotel3/mongodb-geo,31.47,69.27,960.4055,0.0273,2,94.7473,24.2553,0.134,398.2069,0.1514
91,hotel3/mongodb-profile,29.34,69.78,960.4055,0.0,0,63.3713,16.223,0.125,398.2069,0.1463
91,hotel3/mongodb-rate,27.72,70.93,960.4055,0.0,0,61.5135,15.7474,0.1181,398.2069,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,960.4055,0.0,0,58.0043,14.8491,0.1513,398.2069,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,960.4055,0.0156,8,107.7518,27.5845,0.1645,398.2069,0.1748
91,hotel3/mongodb-user,34.11,69.05,960.4055,0.0,0,47.064,12.0484,0.1453,398.2069,0.1578
91,hotel3/profile,8428.71,52.8,1679.0355,0.0,0,43267.0868,11076.3742,35.9024,398.2069,20.4115
91,hotel3/rate,4087.8,47.98,1679.1155,0.0,0,462.5895,118.4229,17.4121,398.2069,9.9377
91,hotel3/recommendation,1698.06,23.65,1679.0355,0.0,0,447.9336,114.671,7.2329,398.2069,4.1711
91,hotel3/reservation,10221.81,124.57,1679.0355,0.0,0,141070.6101,36114.0762,43.5402,398.2069,24.74
91,hotel3/search,7572.18,48.78,1679.0355,0.0,0,13753.0077,3520.77,32.254,398.2069,18.3447
91,hotel3/user,119.13,16.86,1679.0355,0.0,0,276.1913,70.705,0.5074,398.2069,0.3613
92,hotel3/consul,88.95,31.8,761.4555,0.0,0,1059.5595,271.2472,0.433,396.2356,0.2889
92,hotel3/frontend,26967.21,175.79,1679.1155,0.0,0,281370.3962,72030.8214,131.2815,396.2356,65.1444
92,hotel3/geo,2894.49,28.91,1679.0355,0.0,0,564.1406,144.42,14.0909,396.2356,7.0579
92,hotel3/jaeger,0.9,31.59,640.9855,0.0,0,0.0,0.0,0.0044,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,639.2255,0.0,0,707.3308,181.0767,2.1534,396.2356,1.1409
92,hotel3/memcached-rate,409.86,7.76,639.2255,0.0,0,678.597,173.7208,1.9953,396.2356,1.0625
92,hotel3/memcached-reserve,548.16,8.0,639.2255,0.0,0,317.2692,81.2209,2.6685,396.2356,1.3961
92,hotel3/mongodb-geo,30.03,69.27,960.4055,0.0,0,170.0084,43.5222,0.1462,396.2356,0.1479
92,hotel3/mongodb-profile,33.66,70.03,960.4055,0.0469,10,57.9465,14.8343,0.1639,396.2356,0.1567
92,hotel3/mongodb-rate,38.16,70.94,960.4055,0.0195,2,41.4246,10.6047,0.1858,396.2356,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,960.4055,0.0469,10,68.4823,17.5315,0.1674,396.2356,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,960.4055,0.7383,94,115.4142,29.546,0.2157,396.2356,0.1886
92,hotel3/mongodb-user,32.64,69.05,960.4055,0.0469,10,77.3419,19.7995,0.1589,396.2356,0.1542
92,hotel3/profile,8376.12,57.7,1679.0355,0.0,0,45145.1367,11557.155,40.7765,396.2356,20.2847
92,hotel3/rate,4558.38,51.99,1679.1155,0.0,0,1662.2513,425.5363,22.1911,396.2356,11.0732
92,hotel3/recommendation,1748.01,23.34,1679.0355,0.0,0,555.5205,142.2132,8.5096,396.2356,4.2916
92,hotel3/reservation,10306.38,121.77,1679.0355,0.0,0,207142.3266,53028.4356,50.1734,396.2356,24.944
92,hotel3/search,7935.93,52.25,1679.0355,0.0,0,4223.1528,1081.1271,38.6336,396.2356,19.2225
92,hotel3/user,129.24,16.86,1679.0355,0.0,0,352.9471,90.3544,0.6292,396.2356,0.3857
93,hotel3/consul,85.44,31.8,761.4555,0.0,0,1029.5808,263.5727,0.4479,402.209,0.2805
93,hotel3/frontend,23874.27,184.13,1679.1155,0.0,0,247238.3246,63293.0111,125.161,402.209,57.6821
93,hotel3/geo,2688.78,23.5,1679.0355,0.0,0,472.1567,120.8721,14.0959,402.209,6.5614
93,hotel3/jaeger,4.83,31.7,640.9855,0.0,0,72.2814,18.504,0.0253,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,639.2255,0.0,0,522.8761,133.8563,2.221,402.209,1.0958
93,hotel3/memcached-rate,390.81,8.01,639.2255,0.0,0,531.9419,136.1771,2.0488,402.209,1.0165
93,hotel3/memcached-reserve,566.85,7.98,639.2255,0.0,0,465.7861,119.2412,2.9717,402.209,1.4412
93,hotel3/mongodb-geo,34.17,69.57,960.4055,0.0,0,162.2043,41.5243,0.1791,402.209,0.1579
93,hotel3/mongodb-profile,27.69,70.16,960.4055,0.0,0,126.4312,32.3664,0.1452,402.209,0.1423
93,hotel3/mongodb-rate,27.69,71.13,960.4055,0.0664,10,97.2736,24.902,0.1452,402.209,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,960.4055,0.0,0,77.6719,19.884,0.1444,402.209,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,960.4055,0.0039,2,129.6164,33.1818,0.1513,402.209,0.1513
93,hotel3/mongodb-user,34.59,69.06,960.4055,0.0,0,75.9567,19.4449,0.1813,402.209,0.1589
93,hotel3/profile,8435.67,53.33,1679.0355,0.0,0,50679.5356,12973.9611,44.224,402.209,20.4283
93,hotel3/rate,4242.21,46.19,1679.1155,0.0,0,587.8069,150.4786,22.2398,402.209,10.3102
93,hotel3/recommendation,1618.74,22.75,1679.0355,0.0,0,713.0129,182.5313,8.4863,402.209,3.9797
93,hotel3/reservation,11133.03,121.29,1679.0355,0.0,0,252626.1049,64672.2829,58.365,402.209,26.9385
93,hotel3/search,6839.97,49.06,1679.0355,0.0,0,12660.2668,3241.0283,35.8586,402.209,16.5781
93,hotel3/user,135.18,17.05,1679.0355,0.0,0,292.0658,74.7688,0.7087,402.209,0.4
94,hotel3/consul,85.02,31.8,761.4555,0.0,0,915.3302,234.3245,0.4264,396.2356,0.2794
94,hotel3/frontend,26841.6,171.33,1679.1155,0.0,0,262490.7339,67197.6279,134.6174,396.2356,64.8412
94,hotel3/geo,2930.76,27.92,1679.0355,0.0,0,543.9722,139.2569,14.6985,396.2356,7.1454
94,hotel3/jaeger,2.01,31.71,640.9855,0.0,0,37.7429,9.6622,0.0101,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,639.2255,0.0,0,673.8287,172.5002,2.3968,396.2356,1.2266
94,hotel3/memcached-rate,442.5,8.36,639.2255,0.0,0,746.1472,191.0137,2.2192,396.2356,1.1412
94,hotel3/memcached-reserve,617.22,8.36,639.2255,0.0,0,443.4126,113.5136,3.0955,396.2356,1.5628
94,hotel3/mongodb-geo,38.34,69.5,960.4055,0.0469,10,68.6234,17.5676,0.1923,396.2356,0.168
94,hotel3/mongodb-profile,29.64,70.16,960.4055,0.0,0,90.0022,23.0406,0.1487,396.2356,0.147
94,hotel3/mongodb-rate,32.1,71.12,960.4055,0.0195,2,98.1842,25.1352,0.161,396.2356,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,960.4055,0.0,0,118.5073,30.3379,0.1378,396.2356,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,960.4055,0.0234,12,104.2547,26.6892,0.1605,396.2356,0.1589
94,hotel3/mongodb-user,30.78,69.25,960.4055,0.0,0,70.9988,18.1757,0.1544,396.2356,0.1497
94,hotel3/profile,9009.09,55.56,1679.0355,0.0,0,83946.1796,21490.222,45.1829,396.2356,21.8119
94,hotel3/rate,4865.7,47.86,1679.1155,0.0,0,654.2975,167.5002,24.4027,396.2356,11.8146
94,hotel3/recommendation,1713.09,23.1,1679.0355,0.0,0,537.9017,137.7028,8.5916,396.2356,4.2073
94,hotel3/reservation,11222.25,118.53,1679.0355,0.0,0,209041.3088,53514.5751,56.2824,396.2356,27.1537
94,hotel3/search,8334.42,49.55,1679.0355,0.0,0,4049.5708,1036.6901,41.7992,396.2356,20.1839
94,hotel3/user,146.82,17.06,1679.0355,0.0,0,472.9734,121.0812,0.7363,396.2356,0.4281
95,hotel3/consul,83.7,31.8,761.4555,0.0,0,1084.8803,277.7294,0.4288,394.2837,0.2763
95,hotel3/frontend,27199.26,171.85,1679.1155,0.0,0,278065.0193,71184.6449,139.3353,394.2837,65.7041
95,hotel3/geo,2742.21,26.27,1679.0355,0.0,0,553.5319,141.7042,14.0477,394.2837,6.6904
95,hotel3/jaeger,1.35,31.71,640.9855,0.0,0,0.0,0.0,0.0069,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,639.2255,0.0,0,591.0327,151.3044,2.2894,394.2837,1.1519
95,hotel3/memcached-rate,393.0,7.74,639.2255,0.0,0,555.1165,142.1098,2.0132,394.2837,1.0218
95,hotel3/memcached-reserve,554.13,7.75,639.2255,0.0,0,389.0041,99.585,2.8387,394.2837,1.4105
95,hotel3/mongodb-geo,37.17,69.65,960.4055,0.0,0,84.7728,21.7018,0.1904,394.2837,0.1652
95,hotel3/mongodb-profile,31.86,70.16,960.4055,0.0156,2,77.3783,19.8088,0.1632,394.2837,0.1524
95,hotel3/mongodb-rate,27.33,70.94,960.4055,0.0,0,136.2703,34.8852,0.14,394.2837,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,960.4055,0.0156,2,99.0336,25.3526,0.1564,394.2837,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,960.4055,0.0195,4,84.7728,21.7018,0.1603,394.2837,0.1572
95,hotel3/mongodb-user,33.24,69.25,960.4055,0.0156,2,90.0546,23.054,0.1703,394.2837,0.1557
95,hotel3/profile,8344.35,56.28,1679.0355,0.0,0,40670.8638,10411.7411,42.7461,394.2837,20.208
95,hotel3/rate,4374.18,44.16,1679.1155,0.0,0,569.1132,145.693,22.4079,394.2837,10.6286
95,hotel3/recommendation,1644.42,21.21,1679.0355,0.0,0,640.4174,163.9469,8.424,394.2837,4.0416
95,hotel3/reservation,11204.25,124.82,1679.0355,0.0,0,255435.1764,65391.4052,57.3967,394.2837,27.1105
95,hotel3/search,7897.74,48.03,1679.0355,0.0,0,5317.9735,1361.4012,40.4582,394.2837,19.1302
95,hotel3/user,121.71,17.05,1679.0355,0.0,0,555.6446,142.245,0.6235,394.2837,0.3675
96,hotel3/consul,82.05,31.8,761.4555,0.0,0,818.404,209.5114,0.418,386.6646,0.2723
96,hotel3/frontend,28591.2,177.21,1679.1155,0.0,0,326668.5696,83627.1538,145.6562,386.6646,69.0627
96,hotel3/geo,2620.14,24.25,1679.0355,0.0,0,784.3038,200.7818,13.3482,386.6646,6.3959
96,hotel3/jaeger,1.68,31.71,640.9855,0.0,0,51.6749,13.2288,0.0086,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,639.2255,0.0,0,635.5746,162.7071,2.3208,386.6646,1.1727
96,hotel3/memcached-rate,425.28,8.0,639.2255,0.0,0,795.5831,203.6693,2.1666,386.6646,1.0997
96,hotel3/memcached-reserve,577.89,8.03,639.2255,0.0,0,411.3005,105.2929,2.944,386.6646,1.4679
96,hotel3/mongodb-geo,30.54,69.65,960.4055,0.0,0,118.5637,30.3523,0.1556,386.6646,0.1492
96,hotel3/mongodb-profile,33.48,69.97,960.4055,0.0,0,115.4159,29.5465,0.1706,386.6646,0.1563
96,hotel3/mongodb-rate,27.87,70.94,960.4055,0.0312,4,71.0857,18.1979,0.142,386.6646,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,960.4055,0.0,0,76.3319,19.541,0.1453,386.6646,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,960.4055,0.0195,10,103.0874,26.3904,0.1628,386.6646,0.1588
96,hotel3/mongodb-user,28.83,69.25,960.4055,0.0,0,69.7742,17.8622,0.1469,386.6646,0.145
96,hotel3/profile,8329.32,49.67,1679.0355,0.0,0,43900.0286,11238.4073,42.4332,386.6646,20.1716
96,hotel3/rate,4441.92,42.39,1679.1155,0.0,0,610.6553,156.3278,22.6291,386.6646,10.792
96,hotel3/recommendation,1765.11,23.57,1679.0355,0.0,0,693.5449,177.5475,8.9923,386.6646,4.3328
96,hotel3/reservation,10005.84,122.97,1679.0355,0.0,0,197578.9827,50580.2196,50.9742,386.6646,24.2189
96,hotel3/search,7783.56,44.69,1679.0355,0.0,0,1604.0193,410.6289,39.6529,386.6646,18.8546
96,hotel3/user,152.61,17.55,1679.0355,0.0,0,454.5814,116.3728,0.7775,386.6646,0.4421
97,hotel3/consul,82.41,31.8,761.4555,0.0,0,946.1383,242.2114,0.42,392.3509,0.2731
97,hotel3/frontend,27579.09,174.09,1679.1155,0.0,0,289476.3107,74105.9355,140.5705,392.3509,66.6207
97,hotel3/geo,2807.25,28.11,1679.0355,0.0,0,568.466,145.5273,14.3085,392.3509,6.8474
97,hotel3/jaeger,1.14,31.71,640.9855,0.0,0,0.0,0.0,0.0058,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,639.2255,0.0,0,678.0876,173.5904,2.4311,392.3509,1.2244
97,hotel3/memcached-rate,450.36,7.79,639.2255,0.0,0,673.9115,172.5213,2.2955,392.3509,1.1602
97,hotel3/memcached-reserve,589.38,7.52,639.2255,0.0,0,498.256,127.5535,3.0041,392.3509,1.4956
97,hotel3/mongodb-geo,30.63,69.65,960.4055,0.0156,2,88.4802,22.6509,0.1561,392.3509,0.1494
97,hotel3/mongodb-profile,30.27,69.97,960.4055,0.0156,2,81.6942,20.9137,0.1543,392.3509,0.1485
97,hotel3/mongodb-rate,28.83,70.94,960.4055,0.0,0,86.1312,22.0496,0.1469,392.3509,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,960.4055,0.0273,4,70.732,18.1074,0.1607,392.3509,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,960.4055,0.0352,12,147.9891,37.8852,0.1875,392.3509,0.1704
97,hotel3/mongodb-user,30.99,69.06,960.4055,0.0586,8,77.2571,19.7778,0.158,392.3509,0.1502
97,hotel3/profile,8682.15,59.75,1679.0355,0.0,0,44302.7647,11341.5078,44.2529,392.3509,21.0232
97,hotel3/rate,4459.71,48.73,1679.1155,0.0,0,1091.5174,279.4285,22.7311,392.3509,10.8351
97,hotel3/recommendation,1747.44,24.22,1679.0355,0.0,0,733.4203,187.7556,8.9067,392.3509,4.2902
97,hotel3/reservation,11343.15,117.25,1679.0355,0.0,0,240284.1641,61512.746,57.816,392.3509,27.4453
97,hotel3/search,8632.38,55.15,1679.0355,0.0,0,5794.5427,1483.4029,43.9992,392.3509,20.903
97,hotel3/user,135.45,17.83,1679.0355,0.0,0,441.0962,112.9206,0.6904,392.3509,0.4007
98,hotel3/consul,82.5,31.8,761.4555,0.0,0,1047.8089,268.2391,0.4031,386.6646,0.2734
98,hotel3/frontend,26059.02,177.36,1679.1155,0.0,0,240859.4015,61660.0068,127.3296,386.6646,62.9532
98,hotel3/geo,2654.7,23.75,1679.0355,0.0,0,552.4596,141.4297,12.9714,386.6646,6.4792
98,hotel3/jaeger,1.53,31.71,640.9855,0.0,0,0.0,0.0,0.0075,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,639.2255,0.0,0,658.4204,168.5556,2.239,386.6646,1.1792
98,hotel3/memcached-rate,371.31,8.23,639.2255,0.0,0,794.8244,203.475,1.8143,386.6646,0.9695
98,hotel3/memcached-reserve,587.64,8.96,639.2255,0.0,0,345.9657,88.5672,2.8713,386.6646,1.4914
98,hotel3/mongodb-geo,29.34,69.84,960.4055,0.0,0,85.4295,21.8699,0.1434,386.6646,0.1463
98,hotel3/mongodb-profile,27.45,70.16,960.4055,0.0312,4,71.9779,18.4263,0.1341,386.6646,0.1417
98,hotel3/mongodb-rate,30.54,70.94,960.4055,0.0195,2,93.9252,24.0449,0.1492,386.6646,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,960.4055,0.0508,6,69.8539,17.8826,0.141,386.6646,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,960.4055,0.0586,14,118.9405,30.4488,0.1692,386.6646,0.1652
98,hotel3/mongodb-user,30.63,69.25,960.4055,0.0,0,68.202,17.4597,0.1497,386.6646,0.1494
98,hotel3/profile,8294.46,59.04,1679.0355,0.0,0,57205.4088,14644.5846,40.5284,386.6646,20.0878
98,hotel3/rate,4595.7,44.71,1679.1155,0.0,0,1064.8004,272.5889,22.4555,386.6646,11.1631
98,hotel3/recommendation,1579.89,23.12,1679.0355,0.0,0,659.6004,168.8577,7.7197,386.6646,3.8859
98,hotel3/reservation,11316.33,121.18,1679.0355,0.0,0,225172.9475,57644.2746,55.2939,386.6646,27.3808
98,hotel3/search,7840.14,42.57,1679.0355,0.0,0,5662.6518,1449.6389,38.3085,386.6646,18.9911
98,hotel3/user,121.95,17.6,1679.0355,0.0,0,430.6872,110.2559,0.5959,386.6646,0.3681
99,hotel3/consul,89.16,31.8,761.4555,0.0,0,791.8098,202.7033,0.3823,400.1979,0.2894
