window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn3/media-memcached,0.39,4.66,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1419.7759,0.0352,2,0.0,0.0,0.475,515.5789,0.1509
41,sn3/media-service,195.66,4.88,958.9159,0.0,0,0.0,0.0,2.9988,515.5789,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1327.8159,0.0,0,0.0,0.0,1111.2098,515.5789,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,782.8259,0.0,0,0.0,0.0,66.8882,515.5789,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4418.1159,0.1016,4,0.0,0.0,56.8554,515.5789,9.2795
41,sn3/post-storage-service,21731.1,76.38,958.9159,0.0,0,0.0,0.0,333.0663,515.5789,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1475.6259,0.0352,2,0.0,0.0,0.5154,515.5789,0.1738
41,sn3/social-graph-redis,6.36,20.25,811.0659,0.0,0,0.0,0.0,0.0975,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,958.9159,0.0,0,0.0,0.0,25.4256,515.5789,4.0761
41,sn3/unique-id-service,202.35,4.64,958.9159,0.0,0,0.0,0.0,3.1014,515.5789,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3009.0959,0.0625,2,0.0,0.0,13.4345,515.5789,2.4441
41,sn3/url-shorten-service,1029.81,7.38,958.9159,0.0,0,0.0,0.0,15.7836,515.5789,2.5582
41,sn3/user-memcached,414.66,6.65,782.8259,0.0,0,0.0,0.0,6.3554,515.5789,1.074
41,sn3/user-mention-service,639.36,5.8,958.9159,0.0,0,0.0,0.0,9.7993,515.5789,1.6161
41,sn3/user-mongodb,34.59,116.94,1420.6259,0.0742,8,0.0,0.0,0.5302,515.5789,0.1604
41,sn3/user-service,198.51,19.21,958.9159,0.0,0,0.0,0.0,3.0425,515.5789,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1417.6159,0.0742,4,0.0,0.0,33.2933,515.5789,5.3182
41,sn3/user-timeline-redis,410.88,97.16,844.1559,0.0,0,0.0,0.0,6.2974,515.5789,1.0677
41,sn3/user-timeline-service,8748.39,423.04,958.9159,0.0,0,0.0,0.0,134.0841,515.5789,21.1944
42,sn3/compose-post-service,5101.68,64.4,958.9159,0.0,0,0.0,0.0,78.9028,515.5789,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1781.1659,0.0,0,0.0,0.0,14.2182,515.5789,2.3757
42,sn3/home-timeline-service,4504.8,86.44,958.9159,0.0,0,0.0,0.0,69.6714,515.5789,10.945
42,sn3/jaeger,175.56,1998.93,782.4959,0.0,0,0.0,0.0,2.7152,515.5789,0.5593
42,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1419.7759,0.0,0,0.0,0.0,0.445,515.5789,0.1456
42,sn3/media-service,199.47,4.88,958.9159,0.0,0,0.0,0.0,3.085,515.5789,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1327.8159,0.0,0,0.0,0.0,1116.5329,515.5789,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,782.8259,0.0,0,0.0,0.0,66.6388,515.5789,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4418.1159,0.0,0,0.0,0.0,53.9573,515.5789,8.7468
42,sn3/post-storage-service,21213.9,75.81,958.9159,0.0,0,0.0,0.0,328.0951,515.5789,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1475.6259,0.0,0,0.0,0.0,0.5178,515.5789,0.1734
42,sn3/social-graph-redis,5.7,20.0,811.0659,0.0,0,0.0,0.0,0.0882,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,958.9159,0.0,0,0.0,0.0,0.0032,0.0,0.0748
42,sn3/text-service,1635.99,8.97,958.9159,0.0,0,0.0,0.0,25.3023,515.5789,4.0209
42,sn3/unique-id-service,196.62,4.64,958.9159,0.0,0,0.0,0.0,3.0409,515.5789,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0065,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,3009.0959,0.0,0,0.0,0.0,13.3627,515.5789,2.4139
42,sn3/url-shorten-service,1029.21,7.08,958.9159,0.0,0,0.0,0.0,15.9178,515.5789,2.5568
42,sn3/user-memcached,409.26,6.64,782.8259,0.0,0,0.0,0.0,6.3296,515.5789,1.061
42,sn3/user-mention-service,631.77,5.8,958.9159,0.0,0,0.0,0.0,9.771,515.5789,1.5978
42,sn3/user-mongodb,32.97,116.94,1420.6259,0.0,0,0.0,0.0,0.5099,515.5789,0.1565
42,sn3/user-service,192.57,19.21,958.9159,0.0,0,0.0,0.0,2.9783,515.5789,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1417.6159,0.0391,6,0.0,0.0,32.6457,515.5789,5.1699
42,sn3/user-timeline-redis,405.87,96.42,844.1559,0.0,0,0.0,0.0,6.2772,515.5789,1.0556
42,sn3/user-timeline-service,8603.88,424.05,958.9159,0.0,0,0.0,0.0,133.068,515.5789,20.8457
43,sn3/compose-post-service,5174.73,63.33,958.9159,0.0,0,0.0,0.0,80.6097,515.5789,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1781.1659,0.0,0,0.0,0.0,14.3025,515.5789,2.3729
43,sn3/home-timeline-service,4529.64,87.0,958.9159,0.0,0,0.0,0.0,70.5607,515.5789,11.005
43,sn3/jaeger,16.92,2001.54,782.4959,0.0,0,0.0,0.0,0.2636,515.5789,0.1767
43,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0065,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1419.7759,0.332,42,0.0,0.0,0.4884,515.5789,0.1518
43,sn3/media-service,194.43,4.88,958.9159,0.0,0,0.0,0.0,3.0287,515.5789,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1327.8159,0.0,0,0.0,0.0,1110.9268,515.5789,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,782.8259,0.0,0,0.0,0.0,65.9006,515.5789,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4418.1159,0.0703,2,0.0,0.0,53.1196,515.5789,8.5567
43,sn3/post-storage-service,20855.55,80.83,958.9159,0.0,0,0.0,0.0,324.8786,515.5789,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1475.6259,0.0352,2,0.0,0.0,0.5468,515.5789,0.1773
43,sn3/social-graph-redis,7.05,20.0,811.0659,0.0,0,0.0,0.0,0.1098,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,958.9159,0.0,0,0.0,0.0,25.0099,515.5789,3.9473
43,sn3/unique-id-service,193.71,4.64,958.9159,0.0,0,0.0,0.0,3.0175,515.5789,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,782.8259,0.0,0,0.0,0.0,0.0056,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,3009.0959,0.0664,2,0.0,0.0,13.5403,515.5789,2.4265
43,sn3/url-shorten-service,1012.41,6.93,958.9159,0.0,0,0.0,0.0,15.7709,515.5789,2.5162
43,sn3/user-memcached,404.76,6.65,782.8259,0.0,0,0.0,0.0,6.3052,515.5789,1.0501
43,sn3/user-mention-service,621.6,5.72,958.9159,0.0,0,0.0,0.0,9.683,515.5789,1.5733
43,sn3/user-mongodb,34.17,116.94,1420.6259,0.0352,2,0.0,0.0,0.5323,515.5789,0.1594
43,sn3/user-service,190.62,19.21,958.9159,0.0,0,0.0,0.0,2.9694,515.5789,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1417.6159,0.0391,2,0.0,0.0,32.74,515.5789,5.148
43,sn3/user-timeline-redis,406.71,96.54,844.1559,0.0,0,0.0,0.0,6.3355,515.5789,1.0576
43,sn3/user-timeline-service,8523.72,421.26,958.9159,0.0,0,0.0,0.0,132.7787,515.5789,20.6522
44,sn3/compose-post-service,5557.29,65.3,958.9159,0.0,0,0.0,0.0,83.6951,512.0953,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1781.1659,0.0,0,0.0,0.0,13.7261,512.0953,2.3566
44,sn3/home-timeline-service,4606.62,86.12,958.9159,0.0,0,0.0,0.0,69.3777,512.0953,11.1907
44,sn3/jaeger,184.44,2028.27,782.4959,0.0,0,0.0,0.0,2.7777,512.0953,0.5817
44,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0063,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1419.7759,0.0,0,0.0,0.0,0.4283,512.0953,0.1448
44,sn3/media-service,206.4,4.88,958.9159,0.0,0,0.0,0.0,3.1085,512.0953,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1327.8159,91.4922,794,0.0,0.0,1097.698,512.0953,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,782.8259,0.0,0,0.0,0.0,65.0967,512.0953,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4418.1159,0.0,0,0.0,0.0,51.4439,512.0953,8.5708
44,sn3/post-storage-service,21372.54,77.6,958.9159,0.0,0,0.0,0.0,321.8795,512.0953,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1475.6259,0.0,0,0.0,0.0,0.4676,512.0953,0.1675
44,sn3/social-graph-redis,7.08,20.0,811.0659,0.0,0,0.0,0.0,0.1066,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0018,0.0,0.0745
44,sn3/text-service,1696.92,8.56,958.9159,0.0,0,0.0,0.0,25.5563,512.0953,4.1679
44,sn3/unique-id-service,204.6,4.64,958.9159,0.0,0,0.0,0.0,3.0814,512.0953,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,782.8259,0.0,0,0.0,0.0,0.005,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3009.0959,34.6758,330,0.0,0.0,53.0365,512.0953,8.826
44,sn3/url-shorten-service,1059.72,7.62,958.9159,0.0,0,0.0,0.0,15.9598,512.0953,2.6304
44,sn3/user-memcached,421.65,6.65,782.8259,0.0,0,0.0,0.0,6.3502,512.0953,1.0909
44,sn3/user-mention-service,650.79,5.76,958.9159,0.0,0,0.0,0.0,9.8012,512.0953,1.6437
44,sn3/user-mongodb,31.14,116.94,1420.6259,0.0,0,0.0,0.0,0.469,512.0953,0.1521
44,sn3/user-service,199.23,19.21,958.9159,0.0,0,0.0,0.0,3.0005,512.0953,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1417.6159,0.0,0,0.0,0.0,33.4364,512.0953,5.4337
44,sn3/user-timeline-redis,422.64,96.9,844.1559,0.0,0,0.0,0.0,6.3651,512.0953,1.0961
44,sn3/user-timeline-service,8855.55,422.2,958.9159,0.0,0,0.0,0.0,133.3683,512.0953,21.4529
45,sn3/compose-post-service,5251.74,69.2,958.9159,0.0,0,0.0,0.0,79.8462,515.5789,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1781.1659,0.0,0,0.0,0.0,13.4927,515.5789,2.2988
45,sn3/home-timeline-service,4487.67,87.62,958.9159,0.0,0,0.0,0.0,68.2294,515.5789,10.9037
45,sn3/jaeger,21.3,2032.83,782.4959,0.0,0,0.0,0.0,0.3238,515.5789,0.1882
45,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0064,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1419.7759,0.0391,4,0.0,0.0,0.4652,515.5789,0.15
45,sn3/media-service,192.39,4.88,958.9159,0.0,0,0.0,0.0,2.9251,515.5789,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1327.8159,15.4023,140,0.0,0.0,1089.2457,515.5789,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,782.8259,0.0,0,0.0,0.0,65.4818,515.5789,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4418.1159,101.8828,1004,0.0,0.0,56.5561,515.5789,9.3016
45,sn3/post-storage-service,21265.08,75.69,958.9159,0.0,0,0.0,0.0,323.309,515.5789,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1475.6259,0.043,4,0.0,0.0,0.4899,515.5789,0.1704
45,sn3/social-graph-redis,8.19,20.0,811.0659,0.0,0,0.0,0.0,0.1245,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,958.9159,0.0,0,0.0,0.0,24.1949,515.5789,3.9133
45,sn3/unique-id-service,190.26,4.64,958.9159,0.0,0,0.0,0.0,2.8927,515.5789,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0059,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,3009.0959,205.2656,3458,0.0,0.0,54.9324,515.5789,9.0468
45,sn3/url-shorten-service,993.84,8.12,958.9159,0.0,0,0.0,0.0,15.1101,515.5789,2.4715
45,sn3/user-memcached,397.26,6.41,782.8259,0.0,0,0.0,0.0,6.0398,515.5789,1.032
45,sn3/user-mention-service,605.49,5.77,958.9159,0.0,0,0.0,0.0,9.2057,515.5789,1.5344
45,sn3/user-mongodb,32.88,116.94,1420.6259,0.5781,64,0.0,0.0,0.4999,515.5789,0.1563
45,sn3/user-service,186.54,19.21,958.9159,0.0,0,0.0,0.0,2.8361,515.5789,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1417.6159,0.0391,2,0.0,0.0,32.3087,515.5789,5.2043
45,sn3/user-timeline-redis,406.74,96.44,844.1559,0.0,0,0.0,0.0,6.184,515.5789,1.0577
45,sn3/user-timeline-service,8638.5,423.19,958.9159,0.0,0,0.0,0.0,131.3376,515.5789,20.9292
46,sn3/compose-post-service,5686.35,64.13,958.9159,0.0,0,0.0,0.0,87.1733,515.5789,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1781.1659,0.0,0,0.0,0.0,13.3304,515.5789,2.2556
46,sn3/home-timeline-service,4526.13,87.62,958.9159,0.0,0,0.0,0.0,69.3868,515.5789,10.9965
46,sn3/jaeger,195.3,2058.85,782.4959,0.0,0,0.0,0.0,2.994,515.5789,0.6088
46,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0064,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1419.7759,0.0078,4,0.0,0.0,0.4778,515.5789,0.1514
46,sn3/media-service,195.18,4.88,958.9159,0.0,0,0.0,0.0,2.9922,515.5789,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1327.8159,14.793,140,0.0,0.0,1113.6982,515.5789,176.389
46,sn3/post-storage-memcached,4298.28,70.62,782.8259,0.0,0,0.0,0.0,65.8938,515.5789,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4418.1159,67.2773,700,0.0,0.0,54.3083,515.5789,8.8743
46,sn3/post-storage-service,21305.85,75.37,958.9159,0.0,0,0.0,0.0,326.6247,515.5789,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1475.6259,0.0078,4,0.0,0.0,0.4696,515.5789,0.1665
46,sn3/social-graph-redis,5.73,20.0,811.0659,0.0,0,0.0,0.0,0.0878,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0018,0.0,0.0745
46,sn3/text-service,1598.85,8.73,958.9159,0.0,0,0.0,0.0,24.5108,515.5789,3.9312
46,sn3/unique-id-service,187.8,4.64,958.9159,0.0,0,0.0,0.0,2.879,515.5789,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,3009.0959,43.5703,534,0.0,0.0,12.8098,515.5789,2.3453
46,sn3/url-shorten-service,999.54,8.43,958.9159,0.0,0,0.0,0.0,15.3232,515.5789,2.4852
46,sn3/user-memcached,397.74,6.41,782.8259,0.0,0,0.0,0.0,6.0975,515.5789,1.0332
46,sn3/user-mention-service,600.75,5.79,958.9159,0.0,0,0.0,0.0,9.2097,515.5789,1.523
46,sn3/user-mongodb,32.07,116.94,1420.6259,0.0,0,0.0,0.0,0.4916,515.5789,0.1543
46,sn3/user-service,188.01,19.21,958.9159,0.0,0,0.0,0.0,2.8822,515.5789,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1417.6159,0.0,0,0.0,0.0,34.1951,515.5789,5.4589
46,sn3/user-timeline-redis,417.99,96.7,844.1559,0.0,0,0.0,0.0,6.4079,515.5789,1.0848
46,sn3/user-timeline-service,8754.33,423.16,958.9159,0.0,0,0.0,0.0,134.2063,515.5789,21.2087
47,sn3/compose-post-service,5070.63,63.86,958.9159,0.0,0,0.0,0.0,77.6854,515.5789,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1781.1659,0.0,0,0.0,0.0,12.7949,515.5789,2.1726
47,sn3/home-timeline-service,4503.21,86.49,958.9159,0.0,0,0.0,0.0,68.9921,515.5789,10.9412
47,sn3/jaeger,19.98,2061.86,782.4959,0.0,0,0.0,0.0,0.3061,515.5789,0.1859
47,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0064,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1419.7759,0.0,0,0.0,0.0,0.3686,515.5789,0.1342
47,sn3/media-service,201.15,4.88,958.9159,0.0,0,0.0,0.0,3.0818,515.5789,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1327.8159,0.0,0,0.0,0.0,1090.6179,515.5789,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,782.8259,0.0,0,0.0,0.0,69.626,515.5789,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4418.1159,55.4023,482,0.0,0.0,60.6496,515.5789,9.879
47,sn3/post-storage-service,22500.99,75.19,958.9159,0.0,0,0.0,0.0,344.73,515.5789,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1475.6259,1.7109,70,0.0,0.0,0.4279,515.5789,0.16
47,sn3/social-graph-redis,6.57,20.0,811.0659,0.0,0,0.0,0.0,0.1007,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,958.9159,0.0,0,0.0,0.0,25.2602,515.5789,4.0517
47,sn3/unique-id-service,197.7,4.64,958.9159,0.0,0,0.0,0.0,3.0289,515.5789,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,3009.0959,0.0,0,0.0,0.0,13.3487,515.5789,2.4315
47,sn3/url-shorten-service,1044.45,7.89,958.9159,0.0,0,0.0,0.0,16.0017,515.5789,2.5936
47,sn3/user-memcached,414.87,6.41,782.8259,0.0,0,0.0,0.0,6.3561,515.5789,1.0745
47,sn3/user-mention-service,638.37,5.81,958.9159,0.0,0,0.0,0.0,9.7802,515.5789,1.6137
47,sn3/user-mongodb,29.64,116.94,1420.6259,0.0,0,0.0,0.0,0.4541,515.5789,0.1485
47,sn3/user-service,196.68,19.21,958.9159,0.0,0,0.0,0.0,3.0133,515.5789,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1417.6159,0.0742,4,0.0,0.0,33.3454,515.5789,5.3284
47,sn3/user-timeline-redis,418.05,96.75,844.1559,0.0,0,0.0,0.0,6.4048,515.5789,1.085
47,sn3/user-timeline-service,8780.19,426.99,958.9159,0.0,0,0.0,0.0,134.5183,515.5789,21.2712
48,sn3/compose-post-service,5250.9,62.57,958.9159,0.0,0,0.0,0.0,79.2941,515.5789,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1781.1659,0.0,0,0.0,0.0,13.4174,515.5789,2.3014
48,sn3/home-timeline-service,4594.98,84.77,958.9159,0.0,0,0.0,0.0,69.389,515.5789,11.1626
48,sn3/jaeger,187.35,2088.7,782.4959,0.0,0,0.0,0.0,2.8292,515.5789,0.5906
48,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.0072,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1419.7759,0.0,0,0.0,0.0,0.381,515.5789,0.137
48,sn3/media-service,199.8,4.88,958.9159,0.0,0,0.0,0.0,3.0172,515.5789,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1327.8159,0.0,0,0.0,0.0,1100.0876,515.5789,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,782.8259,0.0,0,0.0,0.0,68.6895,515.5789,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4418.1159,0.0,0,0.0,0.0,61.5239,515.5789,10.1582
48,sn3/post-storage-service,22858.05,77.1,958.9159,0.0,0,0.0,0.0,345.1804,515.5789,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1475.6259,0.0,0,0.0,0.0,0.4009,515.5789,0.1567
48,sn3/social-graph-redis,6.0,20.0,811.0659,0.0,0,0.0,0.0,0.0906,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0023,0.0,0.0746
48,sn3/text-service,1649.97,9.98,958.9159,0.0,0,0.0,0.0,24.9163,515.5789,4.0546
48,sn3/unique-id-service,195.63,4.64,958.9159,0.0,0,0.0,0.0,2.9542,515.5789,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0059,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,3009.0959,0.0,0,0.0,0.0,12.9966,515.5789,2.4058
48,sn3/url-shorten-service,1026.93,7.84,958.9159,0.0,0,0.0,0.0,15.5077,515.5789,2.5513
48,sn3/user-memcached,411.09,6.64,782.8259,0.0,0,0.0,0.0,6.2079,515.5789,1.0654
48,sn3/user-mention-service,628.35,5.73,958.9159,0.0,0,0.0,0.0,9.4887,515.5789,1.5896
48,sn3/user-mongodb,29.25,116.94,1420.6259,0.0,0,0.0,0.0,0.4417,515.5789,0.1475
48,sn3/user-service,194.91,19.21,958.9159,0.0,0,0.0,0.0,2.9433,515.5789,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1417.6159,0.0039,2,0.0,0.0,32.7161,515.5789,5.3043
48,sn3/user-timeline-redis,417.81,96.67,844.1559,0.0,0,0.0,0.0,6.3094,515.5789,1.0844
48,sn3/user-timeline-service,8859.63,424.5,958.9159,0.0,0,0.0,0.0,133.7896,515.5789,21.4628
49,sn3/compose-post-service,4977.12,65.05,958.9159,0.0,0,0.0,0.0,77.0974,515.5789,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1781.1659,0.0,0,0.0,0.0,15.0115,515.5789,2.4958
49,sn3/home-timeline-service,4590.15,86.17,958.9159,0.0,0,0.0,0.0,71.1031,515.5789,11.151
49,sn3/jaeger,17.34,2091.18,782.4959,0.0,0,0.0,0.0,0.2686,515.5789,0.1805
49,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.007,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1419.7759,0.0039,2,0.0,0.0,0.4494,515.5789,0.1461
49,sn3/media-service,198.45,4.88,958.9159,0.0,0,0.0,0.0,3.0741,515.5789,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1327.8159,0.0,0,0.0,0.0,1102.6775,515.5789,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,782.8259,0.0,0,0.0,0.0,67.5922,515.5789,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4418.1159,0.0,0,0.0,0.0,55.5659,515.5789,8.9837
49,sn3/post-storage-service,21476.79,74.18,958.9159,0.0,0,0.0,0.0,332.6831,515.5789,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1475.6259,0.0,0,0.0,0.0,0.4131,515.5789,0.157
49,sn3/social-graph-redis,7.05,20.0,811.0659,0.0,0,0.0,0.0,0.1092,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,958.9159,0.0,0,0.0,0.0,25.0484,515.5789,3.9751
49,sn3/unique-id-service,196.05,4.67,958.9159,0.0,0,0.0,0.0,3.0369,515.5789,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0065,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,3009.0959,0.0,0,0.0,0.0,13.3576,515.5789,2.4098
49,sn3/url-shorten-service,1029.63,7.82,958.9159,0.0,0,0.0,0.0,15.9493,515.5789,2.5578
49,sn3/user-memcached,403.26,6.41,782.8259,0.0,0,0.0,0.0,6.2466,515.5789,1.0465
49,sn3/user-mention-service,618.93,5.76,958.9159,0.0,0,0.0,0.0,9.5874,515.5789,1.5668
49,sn3/user-mongodb,28.35,116.96,1420.6259,0.0078,4,0.0,0.0,0.4392,515.5789,0.1454
49,sn3/user-service,189.0,19.11,958.9159,0.0,0,0.0,0.0,2.9277,515.5789,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1417.6159,0.043,2,0.0,0.0,33.7073,515.5789,5.3273
49,sn3/user-timeline-redis,411.66,96.64,844.1559,0.0,0,0.0,0.0,6.3768,515.5789,1.0696
49,sn3/user-timeline-service,8642.46,425.7,958.9159,0.0,0,0.0,0.0,133.8748,515.5789,20.9388
50,sn3/compose-post-service,5113.44,66.29,958.9159,0.0,0,0.0,0.0,78.4536,505.2673,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,1781.1659,0.0,0,0.0,0.0,13.9156,505.2673,2.346
50,sn3/home-timeline-service,4491.03,85.27,958.9159,0.0,0,0.0,0.0,68.9042,505.2673,10.9118
50,sn3/jaeger,183.51,2118.36,782.4959,0.0,0,0.0,0.0,2.8155,505.2673,0.5823
50,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.0069,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1419.7759,0.0,0,0.0,0.0,0.3894,505.2673,0.1374
50,sn3/media-service,194.28,4.75,958.9159,0.0,0,0.0,0.0,2.9808,505.2673,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1327.8159,0.0,0,0.0,0.0,1115.3802,505.2673,176.5126
