window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,hotel4/mongodb-recommendation,27.87,69.83,1161.0903,0.0195,2,68.8333,17.6213,0.3531,440.039,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,1161.0903,0.0547,18,66.0427,16.9069,0.4736,440.039,0.1719
55,hotel4/mongodb-user,31.29,69.03,1161.0903,0.0195,2,104.1801,26.6701,0.3965,440.039,0.151
55,hotel4/profile,8889.54,54.8,1879.7203,0.0,0,44821.1567,11474.2161,112.6367,440.039,21.5234
55,hotel4/rate,4501.11,47.07,1879.8003,0.0,0,549.0384,140.5538,57.0322,440.039,10.9349
55,hotel4/recommendation,1697.76,22.46,1879.7203,0.0,0,581.5946,148.8882,21.5118,440.039,4.1703
55,hotel4/reservation,11599.83,126.93,1879.7203,0.0,0,218538.8929,55945.9566,146.9779,440.039,28.065
55,hotel4/search,8019.96,51.61,1879.7203,0.0,0,8693.6887,2225.5843,101.6185,440.039,19.4252
55,hotel4/user,166.86,17.54,1879.7203,0.0,0,318.819,81.6177,2.1142,440.039,0.4765
56,hotel4/consul,85.44,31.23,962.1403,0.0,0,992.5916,254.1034,1.0826,440.039,0.2804
56,hotel4/frontend,26416.05,172.69,1879.8003,0.0,0,267762.3071,68547.1506,334.7097,440.039,63.8145
56,hotel4/geo,2657.82,24.5,1879.7203,0.0,0,539.4414,138.097,33.6764,440.039,6.4868
56,hotel4/jaeger,1.32,14.78,841.6703,0.0,0,118.2237,30.2653,0.0167,0.0,0.077
56,hotel4/memcached-profile,435.24,8.09,839.9103,0.0,0,697.8855,178.6587,5.5148,440.039,1.1237
56,hotel4/memcached-rate,404.46,8.04,839.9103,0.0,0,655.715,167.863,5.1248,440.039,1.0494
56,hotel4/memcached-reserve,550.41,8.62,839.9103,0.0,0,421.9489,108.0189,6.9741,440.039,1.4016
56,hotel4/mongodb-geo,29.76,69.27,1161.0903,0.0,0,95.7978,24.5242,0.3771,440.039,0.1473
56,hotel4/mongodb-profile,34.05,69.95,1161.0903,0.0469,8,89.2162,22.8394,0.4314,440.039,0.1577
56,hotel4/mongodb-rate,32.46,70.91,1161.0903,0.0234,2,224.2594,57.4104,0.4113,440.039,0.1538
56,hotel4/mongodb-recommendation,32.31,69.39,1161.0903,0.0469,8,71.6655,18.3464,0.4094,440.039,0.1534
56,hotel4/mongodb-reservation,36.15,267.64,1161.0903,0.7383,100,99.4542,25.4603,0.458,440.039,0.1689
56,hotel4/mongodb-user,30.48,69.22,1161.0903,0.0781,12,75.5657,19.3448,0.3862,440.039,0.149
56,hotel4/profile,7920.51,49.5,1879.7203,0.0,0,65639.2629,16803.6513,100.3584,440.039,19.1852
56,hotel4/rate,4514.82,43.83,1879.8003,0.0,0,574.7866,147.1454,57.2059,440.039,10.9679
56,hotel4/recommendation,1584.39,22.74,1879.7203,0.0,0,536.5162,137.3482,20.0753,440.039,3.8968
56,hotel4/reservation,10211.16,124.29,1879.7203,0.0,0,192950.3474,49395.2889,129.3825,440.039,24.7143
56,hotel4/search,7695.51,46.86,1879.7203,0.0,0,3505.2719,897.3496,97.5075,440.039,18.6422
56,hotel4/user,125.67,17.53,1879.7203,0.0,0,414.3924,106.0844,1.5923,440.039,0.3771
57,hotel4/consul,82.32,31.23,962.1403,0.0,0,1148.0209,293.8933,1.0431,440.039,0.2729
57,hotel4/frontend,28558.8,185.4,1879.8003,0.0,0,275053.9383,70413.8082,361.8599,440.039,68.9848
57,hotel4/geo,2972.37,25.91,1879.7203,0.0,0,549.3314,140.6289,37.662,440.039,7.2458
57,hotel4/jaeger,1.32,14.78,841.6703,0.0,0,0.0,0.0,0.0167,0.0,0.077
57,hotel4/memcached-profile,495.15,8.31,839.9103,0.0,0,576.6957,147.6341,6.2739,440.039,1.2683
57,hotel4/memcached-rate,460.41,7.75,839.9103,0.0,0,512.249,131.1357,5.8337,440.039,1.1844
57,hotel4/memcached-reserve,641.58,8.24,839.9103,0.0,0,505.344,129.3681,8.1293,440.039,1.6216
57,hotel4/mongodb-geo,35.34,69.45,1161.0903,0.0195,2,114.5719,29.3304,0.4478,440.039,0.1607
57,hotel4/mongodb-profile,34.77,69.96,1161.0903,0.0234,2,75.4436,19.3136,0.4406,440.039,0.1594
57,hotel4/mongodb-rate,28.41,71.09,1161.0903,0.0469,10,172.1136,44.0611,0.36,440.039,0.1441
57,hotel4/mongodb-recommendation,40.14,69.83,1161.0903,0.0273,4,93.8569,24.0274,0.5086,440.039,0.1723
57,hotel4/mongodb-reservation,35.52,267.83,1161.0903,0.043,12,80.8141,20.6884,0.4501,440.039,0.1674
57,hotel4/mongodb-user,33.42,69.22,1161.0903,0.0195,2,198.9664,50.9354,0.4235,440.039,0.1561
57,hotel4/profile,9005.61,59.36,1879.7203,0.0,0,73417.841,18794.9673,114.1073,440.039,21.8036
57,hotel4/rate,4846.56,42.27,1879.8003,0.0,0,2363.3016,605.0052,61.4093,440.039,11.7683
57,hotel4/recommendation,1780.89,23.63,1879.7203,0.0,0,669.5297,171.3996,22.5651,440.039,4.3709
57,hotel4/reservation,10845.45,119.95,1879.7203,0.0,0,194788.379,49865.825,137.4194,440.039,26.2446
57,hotel4/search,8448.42,47.12,1879.7203,0.0,0,10541.384,2698.5943,107.0474,440.039,20.4588
57,hotel4/user,144.48,17.79,1879.7203,0.0,0,395.3754,101.2161,1.8307,440.039,0.4225
58,hotel4/consul,89.22,31.23,962.1403,0.0,0,841.7424,215.4861,1.1305,440.039,0.2896
58,hotel4/frontend,27723.57,180.95,1879.8003,0.0,0,281983.4819,72187.7714,351.2769,440.039,66.9695
58,hotel4/geo,2915.13,28.86,1879.7203,0.0,0,556.3539,142.4266,36.9367,440.039,7.1077
58,hotel4/jaeger,1.35,14.78,841.6703,0.0,0,0.0,0.0,0.0171,0.0,0.077
58,hotel4/memcached-profile,460.08,7.81,839.9103,0.0,0,602.9335,154.351,5.8295,440.039,1.1836
58,hotel4/memcached-rate,418.98,7.76,839.9103,0.0,0,962.802,246.4773,5.3088,440.039,1.0845
58,hotel4/memcached-reserve,574.02,7.99,839.9103,0.0,0,332.2045,85.0444,7.2732,440.039,1.4585
58,hotel4/mongodb-geo,29.91,69.26,1161.0903,0.0469,8,113.9663,29.1754,0.379,440.039,0.1476
58,hotel4/mongodb-profile,26.79,69.77,1161.0903,0.0,0,120.3503,30.8097,0.3394,440.039,0.1401
58,hotel4/mongodb-rate,28.86,70.91,1161.0903,0.0234,2,124.8427,31.9597,0.3657,440.039,0.1452
58,hotel4/mongodb-recommendation,26.13,69.39,1161.0903,0.0,0,94.8142,24.2724,0.3311,440.039,0.1385
58,hotel4/mongodb-reservation,27.0,267.64,1161.0903,0.0117,6,120.3503,30.8097,0.3421,440.039,0.1468
58,hotel4/mongodb-user,27.3,69.04,1161.0903,0.0,0,190.8107,48.8475,0.3459,440.039,0.1413
58,hotel4/profile,8658.72,58.95,1879.7203,0.0,0,47594.624,12184.2238,109.712,440.039,20.9666
58,hotel4/rate,4697.13,47.28,1879.8003,0.0,0,620.6668,158.8907,59.5159,440.039,11.4079
58,hotel4/recommendation,1761.81,22.55,1879.7203,0.0,0,533.8917,136.6763,22.3234,440.039,4.3249
58,hotel4/reservation,11447.58,122.36,1879.7203,0.0,0,231953.4794,59380.0907,145.0488,440.039,27.6975
58,hotel4/search,8259.93,55.78,1879.7203,0.0,0,6898.9778,1766.1383,104.6591,440.039,20.0043
58,hotel4/user,135.03,17.78,1879.7203,0.0,0,416.3788,106.593,1.7109,440.039,0.3997
59,hotel4/consul,81.18,31.23,962.1403,0.0,0,1127.1767,288.5572,1.0286,440.039,0.2702
59,hotel4/frontend,26908.68,166.98,1879.8003,0.0,0,271600.8567,69529.8193,340.9517,440.039,65.0029
59,hotel4/geo,2770.11,26.87,1879.7203,0.0,0,522.9443,133.8737,35.0992,440.039,6.7578
59,hotel4/jaeger,1.11,14.78,841.6703,0.0,0,0.0,0.0,0.0141,0.0,0.0765
59,hotel4/memcached-profile,439.8,8.34,839.9103,0.0,0,923.5594,236.4312,5.5726,440.039,1.1347
59,hotel4/memcached-rate,404.16,7.77,839.9103,0.0,0,588.0807,150.5486,5.121,440.039,1.0487
59,hotel4/memcached-reserve,534.48,7.75,839.9103,0.0,0,461.2501,118.08,6.7722,440.039,1.3631
59,hotel4/mongodb-geo,33.12,69.27,1161.0903,0.0195,2,86.3189,22.0976,0.4197,440.039,0.1554
59,hotel4/mongodb-profile,26.76,69.77,1161.0903,0.0234,2,92.4089,23.6567,0.3391,440.039,0.1401
59,hotel4/mongodb-rate,23.67,70.91,1161.0903,0.0,0,93.7328,23.9956,0.2999,440.039,0.1326
59,hotel4/mongodb-recommendation,29.79,69.65,1161.0903,0.0234,2,85.2598,21.8265,0.3775,440.039,0.1474
59,hotel4/mongodb-reservation,34.26,267.65,1161.0903,0.0586,18,172.1083,44.0597,0.4341,440.039,0.1643
59,hotel4/mongodb-user,37.05,69.04,1161.0903,0.0234,2,103.265,26.4358,0.4694,440.039,0.1649
59,hotel4/profile,8398.86,58.37,1879.7203,0.0,0,63339.8088,16214.9911,106.4194,440.039,20.3396
59,hotel4/rate,4600.98,49.6,1879.8003,0.0,0,1187.2822,303.9442,58.2976,440.039,11.176
59,hotel4/recommendation,1615.44,22.05,1879.7203,0.0,0,487.7283,124.8584,20.4687,440.039,3.9717
59,hotel4/reservation,9987.87,123.85,1879.7203,0.0,0,217627.4438,55712.6256,126.5533,440.039,24.1756
59,hotel4/search,7780.35,56.6,1879.7203,0.0,0,12842.9826,3287.8036,98.5825,440.039,18.8472
59,hotel4/user,138.12,17.86,1879.7203,0.0,0,325.9466,83.4423,1.7501,440.039,0.4071
60,hotel4/consul,82.77,31.23,962.1403,0.0,0,860.1124,220.1888,1.0488,440.039,0.274
60,hotel4/frontend,25205.73,179.61,1879.8003,0.0,0,245893.1556,62948.6478,319.3742,440.039,60.8945
60,hotel4/geo,2642.34,25.86,1879.7203,0.0,0,704.0666,180.2411,33.4803,440.039,6.4495
60,hotel4/jaeger,1.44,14.78,841.6703,0.0,0,74.9218,19.18,0.0182,0.0,0.0772
60,hotel4/memcached-profile,432.96,8.1,839.9103,0.0,0,659.6593,168.8728,5.4859,440.039,1.1182
60,hotel4/memcached-rate,414.12,8.03,839.9103,0.0,0,663.1325,169.7619,5.2472,440.039,1.0727
60,hotel4/memcached-reserve,559.08,8.2,839.9103,0.0,0,424.4743,108.6654,7.0839,440.039,1.4225
60,hotel4/mongodb-geo,28.2,69.45,1161.0903,0.0,0,97.0014,24.8324,0.3573,440.039,0.1435
60,hotel4/mongodb-profile,30.72,69.96,1161.0903,0.0,0,103.9478,26.6106,0.3892,440.039,0.1496
60,hotel4/mongodb-rate,31.35,70.91,1161.0903,0.0234,2,99.9785,25.5945,0.3972,440.039,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,1161.0903,0.0,0,108.6614,27.8173,0.3607,440.039,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,1161.0903,0.0156,8,98.9861,25.3404,0.4542,440.039,0.1682
60,hotel4/mongodb-user,27.9,69.23,1161.0903,0.0,0,77.8988,19.9421,0.3535,440.039,0.1428
60,hotel4/profile,8347.59,53.71,1879.7203,0.0,0,48758.9697,12482.2962,105.7698,440.039,20.2158
60,hotel4/rate,4503.36,47.96,1879.8003,0.0,0,4076.0446,1043.4674,57.0607,440.039,10.9404
60,hotel4/recommendation,1622.88,21.88,1879.7203,0.0,0,763.111,195.3564,20.563,440.039,3.9896
60,hotel4/reservation,10470.99,122.02,1879.7203,0.0,0,207122.6038,53023.3866,132.6747,440.039,25.3412
60,hotel4/search,7804.86,50.96,1879.7203,0.0,0,19469.2529,4984.1287,98.893,440.039,18.9062
60,hotel4/user,119.37,17.87,1879.7203,0.0,0,454.7407,116.4136,1.5125,440.039,0.3619
61,hotel4/consul,81.09,31.23,962.1403,0.0,0,805.6558,206.2479,1.0275,440.039,0.2699
61,hotel4/frontend,28316.13,177.74,1879.8003,0.0,0,280969.246,71928.127,358.7851,440.039,68.3991
61,hotel4/geo,2886.99,29.37,1879.7203,0.0,0,531.1834,135.9829,36.5802,440.039,7.0399
61,hotel4/jaeger,0.9,14.78,841.6703,0.0,0,0.0,0.0,0.0114,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,839.9103,0.0,0,544.4452,139.378,5.7071,440.039,1.1603
61,hotel4/memcached-rate,451.14,8.8,839.9103,0.0,0,658.3548,168.5388,5.7163,440.039,1.1621
61,hotel4/memcached-reserve,593.88,7.98,839.9103,0.0,0,449.9547,115.1884,7.5249,440.039,1.5065
61,hotel4/mongodb-geo,31.86,69.45,1161.0903,0.0391,4,76.2555,19.5214,0.4037,440.039,0.1524
61,hotel4/mongodb-profile,31.89,69.96,1161.0903,0.0234,2,87.6228,22.4314,0.4041,440.039,0.1524
61,hotel4/mongodb-rate,26.91,70.91,1161.0903,0.0,0,220.241,56.3817,0.341,440.039,0.1405
61,hotel4/mongodb-recommendation,31.98,69.65,1161.0903,0.0234,2,94.4905,24.1896,0.4052,440.039,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,1161.0903,0.0508,14,99.2269,25.4021,0.463,440.039,0.1698
61,hotel4/mongodb-user,31.56,69.23,1161.0903,0.0234,2,70.8087,18.127,0.3999,440.039,0.1516
61,hotel4/profile,8414.76,51.07,1879.7203,0.0,0,46170.0897,11819.543,106.6209,440.039,20.3778
61,hotel4/rate,4878.18,50.61,1879.8003,0.0,0,3160.5766,809.1076,61.8099,440.039,11.8448
61,hotel4/recommendation,1692.21,21.04,1879.7203,0.0,0,573.8107,146.8955,21.4415,440.039,4.1569
61,hotel4/reservation,10914.03,115.3,1879.7203,0.0,0,192683.1586,49326.8886,138.2884,440.039,26.4099
61,hotel4/search,8110.5,50.08,1879.7203,0.0,0,6049.2859,1548.6172,102.7657,440.039,19.6436
61,hotel4/user,141.81,17.91,1879.7203,0.0,0,315.9156,80.8744,1.7968,440.039,0.416
62,hotel4/consul,83.97,31.23,962.1403,0.0,0,1091.8376,279.5104,1.064,440.039,0.2769
62,hotel4/frontend,25663.74,177.46,1879.8003,0.0,0,246178.7284,63021.7545,325.1775,440.039,61.9995
62,hotel4/geo,2716.41,26.52,1879.7203,0.0,0,561.0197,143.621,34.4188,440.039,6.6282
62,hotel4/jaeger,0.87,14.78,841.6703,0.0,0,0.0,0.0,0.011,0.0,0.0759
62,hotel4/memcached-profile,469.26,7.82,839.9103,0.0,0,683.8857,175.0747,5.9459,440.039,1.2058
62,hotel4/memcached-rate,413.91,8.27,839.9103,0.0,0,688.0041,176.1291,5.2445,440.039,1.0722
62,hotel4/memcached-reserve,546.36,8.28,839.9103,0.0,0,299.2715,76.6135,6.9228,440.039,1.3918
62,hotel4/mongodb-geo,28.62,69.52,1161.0903,0.0,0,95.41,24.4249,0.3626,440.039,0.1445
62,hotel4/mongodb-profile,30.75,70.02,1161.0903,0.0,0,65.8946,16.869,0.3896,440.039,0.1497
62,hotel4/mongodb-rate,33.63,70.91,1161.0903,0.0273,2,51.2514,13.1204,0.4261,440.039,0.1567
62,hotel4/mongodb-recommendation,29.61,69.65,1161.0903,0.0,0,111.8836,28.6422,0.3752,440.039,0.1469
62,hotel4/mongodb-reservation,32.1,267.66,1161.0903,0.0156,8,97.9268,25.0693,0.4067,440.039,0.1591
62,hotel4/mongodb-user,29.79,69.23,1161.0903,0.0,0,79.8515,20.442,0.3775,440.039,0.1474
62,hotel4/profile,7789.32,53.83,1879.7203,0.0,0,52791.4481,13514.6107,98.6961,440.039,18.8688
62,hotel4/rate,4215.45,48.64,1879.8003,0.0,0,11794.4548,3019.3804,53.4127,440.039,10.2457
62,hotel4/recommendation,1689.57,23.99,1879.7203,0.0,0,480.4818,123.0033,21.408,440.039,4.1506
62,hotel4/reservation,10310.37,128.32,1879.7203,0.0,0,195742.5562,50110.0944,130.6396,440.039,24.9538
62,hotel4/search,7791.21,48.12,1879.7203,0.0,0,7951.7446,2035.6466,98.7201,440.039,18.8732
62,hotel4/user,149.55,18.24,1879.7203,0.0,0,398.7999,102.0928,1.8949,440.039,0.4347
63,hotel4/consul,76.44,31.23,962.1403,0.0,0,766.0863,196.1181,0.9685,440.039,0.2587
63,hotel4/frontend,27305.13,182.44,1879.8003,0.0,0,262679.9504,67246.0673,345.975,440.039,65.9599
63,hotel4/geo,2735.82,25.36,1879.7203,0.0,0,651.0488,166.6685,34.6647,440.039,6.675
63,hotel4/jaeger,1.14,14.78,841.6703,0.0,0,0.0,0.0,0.0144,0.0,0.0765
63,hotel4/memcached-profile,441.51,9.06,839.9103,0.0,0,566.5823,145.0451,5.5942,440.039,1.1389
63,hotel4/memcached-rate,402.39,8.24,839.9103,0.0,0,535.1055,136.987,5.0986,440.039,1.0444
63,hotel4/memcached-reserve,557.46,7.76,839.9103,0.0,0,363.6815,93.1025,7.0634,440.039,1.4186
63,hotel4/mongodb-geo,29.91,69.46,1161.0903,0.0234,2,50.0458,12.8117,0.379,440.039,0.1476
63,hotel4/mongodb-profile,29.7,69.96,1161.0903,0.0234,2,75.4084,19.3046,0.3763,440.039,0.1472
63,hotel4/mongodb-rate,26.55,71.1,1161.0903,0.0,0,142.2117,36.4062,0.3364,440.039,0.1396
63,hotel4/mongodb-recommendation,30.42,69.84,1161.0903,0.0234,2,62.0478,15.8842,0.3854,440.039,0.1489
63,hotel4/mongodb-reservation,34.35,267.86,1161.0903,0.0352,6,59.3304,15.1886,0.4352,440.039,0.1646
63,hotel4/mongodb-user,29.49,69.23,1161.0903,0.0234,2,73.8233,18.8988,0.3737,440.039,0.1466
63,hotel4/profile,8175.21,52.25,1879.7203,0.0,0,30116.9501,7709.9392,103.5856,440.039,19.7998
63,hotel4/rate,4396.89,43.45,1879.8003,0.0,0,2031.9515,520.1796,55.7117,440.039,10.6833
63,hotel4/recommendation,1646.13,22.16,1879.7203,0.0,0,629.3094,161.1032,20.8576,440.039,4.0457
63,hotel4/reservation,10721.79,126.12,1879.7203,0.0,0,191750.5078,49088.13,135.8525,440.039,25.9464
63,hotel4/search,8005.47,40.65,1879.7203,0.0,0,3074.7618,787.139,101.4349,440.039,19.3899
63,hotel4/user,118.71,17.75,1879.7203,0.0,0,301.4073,77.1603,1.5041,440.039,0.3603
64,hotel4/consul,79.47,31.23,962.1403,0.0,0,863.5532,221.0696,1.0069,440.039,0.266
64,hotel4/frontend,27418.98,182.91,1879.8003,0.0,0,238784.6441,61128.8689,347.4176,440.039,66.2346
64,hotel4/geo,2824.8,25.91,1879.7203,0.0,0,503.6845,128.9432,35.7922,440.039,6.8897
64,hotel4/jaeger,1.44,14.78,841.6703,0.0,0,46.3284,11.8601,0.0182,0.0,0.0772
64,hotel4/memcached-profile,477.84,8.8,839.9103,0.0,0,527.8367,135.1262,6.0546,440.039,1.2265
64,hotel4/memcached-rate,438.6,7.76,839.9103,0.0,0,582.9478,149.2346,5.5574,440.039,1.1318
64,hotel4/memcached-reserve,593.52,7.45,839.9103,0.0,0,372.384,95.3303,7.5203,440.039,1.5056
64,hotel4/mongodb-geo,26.52,69.27,1161.0903,0.0,0,87.3873,22.3711,0.336,440.039,0.1395
64,hotel4/mongodb-profile,26.94,69.96,1161.0903,0.0,0,75.9698,19.4483,0.3413,440.039,0.1405
64,hotel4/mongodb-rate,29.22,70.91,1161.0903,0.0273,2,126.9092,32.4887,0.3702,440.039,0.146
64,hotel4/mongodb-recommendation,26.67,69.84,1161.0903,0.0,0,72.6764,18.6051,0.3379,440.039,0.1398
64,hotel4/mongodb-reservation,31.32,267.67,1161.0903,0.0117,6,88.7047,22.7084,0.3968,440.039,0.1572
64,hotel4/mongodb-user,26.76,69.04,1161.0903,0.0,0,73.1155,18.7176,0.3391,440.039,0.14
64,hotel4/profile,8877.93,50.63,1879.7203,0.0,0,58994.7573,15102.6579,112.4896,440.039,21.4953
64,hotel4/rate,4362.45,48.58,1879.8003,0.0,0,562.089,143.8948,55.2753,440.039,10.6004
64,hotel4/recommendation,1682.31,23.26,1879.7203,0.0,0,504.7823,129.2243,21.316,440.039,4.1331
64,hotel4/reservation,11066.73,127.3,1879.7203,0.0,0,197971.7105,50680.7579,140.2232,440.039,26.7787
64,hotel4/search,8238.33,47.49,1879.7203,0.0,0,6058.4855,1550.9723,104.3854,440.039,19.952
64,hotel4/user,141.6,17.75,1879.7203,0.0,0,432.3255,110.6753,1.7942,440.039,0.4155
65,hotel4/consul,82.23,31.23,962.1403,0.0,0,755.4507,193.3954,1.0419,440.039,0.2727
65,hotel4/frontend,28054.86,182.95,1879.8003,0.0,0,241080.6499,61716.6464,355.4746,440.039,67.7689
65,hotel4/geo,2919.78,24.75,1879.7203,0.0,0,476.4529,121.9719,36.9956,440.039,7.1188
65,hotel4/jaeger,1.26,14.78,841.6703,0.0,0,0.0,0.0,0.016,0.0,0.0768
65,hotel4/memcached-profile,492.0,8.29,839.9103,0.0,0,586.9737,150.2653,6.234,440.039,1.2607
65,hotel4/memcached-rate,442.53,8.52,839.9103,0.0,0,506.7787,129.7353,5.6072,440.039,1.1413
65,hotel4/memcached-reserve,621.15,7.84,839.9103,0.0,0,401.8737,102.8797,7.8704,440.039,1.5722
65,hotel4/mongodb-geo,34.95,69.45,1161.0903,0.0234,2,42.9055,10.9838,0.4428,440.039,0.1598
65,hotel4/mongodb-profile,28.95,69.77,1161.0903,0.0234,2,81.9921,20.99,0.3668,440.039,0.1453
65,hotel4/mongodb-rate,25.08,70.91,1161.0903,0.0,0,117.4846,30.0761,0.3178,440.039,0.136
65,hotel4/mongodb-recommendation,30.72,69.84,1161.0903,0.0234,2,68.0647,17.4246,0.3892,440.039,0.1496
65,hotel4/mongodb-reservation,41.97,267.86,1161.0903,0.0586,18,83.3399,21.335,0.5318,440.039,0.1829
65,hotel4/mongodb-user,32.7,69.23,1161.0903,0.0234,2,70.5357,18.0571,0.4143,440.039,0.1544
65,hotel4/profile,9373.17,64.26,1879.7203,0.0,0,55440.8265,14192.8516,118.7646,440.039,22.6906
65,hotel4/rate,4700.58,44.84,1879.8003,0.0,0,605.1693,154.9233,59.5596,440.039,11.4161
65,hotel4/recommendation,1795.47,24.06,1879.7203,0.0,0,636.8429,163.0318,22.7499,440.039,4.4061
65,hotel4/reservation,11635.35,123.94,1879.7203,0.0,0,223394.8369,57189.0782,147.428,440.039,28.1506
65,hotel4/search,8247.93,49.84,1879.7203,0.0,0,1813.7107,464.3099,104.507,440.039,19.9752
65,hotel4/user,135.78,17.76,1879.7203,0.0,0,436.4677,111.7357,1.7204,440.039,0.4015
66,hotel4/consul,84.42,31.23,962.1403,0.0,0,847.964,217.0788,1.0697,440.039,0.278
66,hotel4/frontend,26087.85,185.95,1879.8003,0.0,0,255945.5214,65522.0535,330.5512,440.039,63.023
66,hotel4/geo,2461.86,26.32,1879.7203,0.0,0,544.3867,139.363,31.1935,440.039,6.014
66,hotel4/jaeger,0.96,14.78,841.6703,0.0,0,0.0,0.0,0.0122,0.0,0.0761
66,hotel4/memcached-profile,438.36,7.8,839.9103,0.0,0,731.4973,187.2633,5.5543,440.039,1.1312
66,hotel4/memcached-rate,387.3,7.77,839.9103,0.0,0,712.1657,182.3144,4.9074,440.039,1.008
66,hotel4/memcached-reserve,558.39,7.52,839.9103,0.0,0,372.0732,95.2507,7.0752,440.039,1.4208
66,hotel4/mongodb-geo,28.53,69.27,1161.0903,0.0,0,98.8058,25.2943,0.3615,440.039,0.1443
66,hotel4/mongodb-profile,29.52,69.96,1161.0903,0.0,0,83.5315,21.3841,0.374,440.039,0.1467
66,hotel4/mongodb-rate,32.19,70.91,1161.0903,0.0273,2,206.6808,52.9103,0.4079,440.039,0.1532
66,hotel4/mongodb-recommendation,29.61,69.84,1161.0903,0.0,0,96.8965,24.8055,0.3752,440.039,0.1469
66,hotel4/mongodb-reservation,34.05,267.86,1161.0903,0.0078,4,131.2638,33.6035,0.4314,440.039,0.1638
66,hotel4/mongodb-user,28.92,69.04,1161.0903,0.0,0,72.5531,18.5736,0.3664,440.039,0.1452
66,hotel4/profile,7940.67,51.69,1879.7203,0.0,0,57622.8912,14751.4601,100.6138,440.039,19.2339
66,hotel4/rate,4142.52,45.07,1879.8003,0.0,0,553.4558,141.6847,52.4886,440.039,10.0697
66,hotel4/recommendation,1512.3,22.87,1879.7203,0.0,0,556.5584,142.479,19.1619,440.039,3.7229
66,hotel4/reservation,9876.0,120.34,1879.7203,0.0,0,188748.25,48319.552,125.1358,440.039,23.9056
66,hotel4/search,7344.18,44.08,1879.7203,0.0,0,12154.7876,3111.6256,93.0559,440.039,17.7945
66,hotel4/user,126.3,17.75,1879.7203,0.0,0,408.5884,104.5986,1.6003,440.039,0.3786
67,hotel4/consul,82.38,31.23,962.1403,0.0,0,852.9735,218.3612,1.0438,440.039,0.2731
67,hotel4/frontend,26383.59,184.48,1879.8003,0.0,0,246480.9096,63099.1129,334.2985,440.039,63.7365
67,hotel4/geo,2601.42,26.6,1879.7203,0.0,0,467.2698,119.6211,32.9618,440.039,6.3508
67,hotel4/jaeger,0.99,14.78,841.6703,0.0,0,0.0,0.0,0.0125,0.0,0.0762
67,hotel4/memcached-profile,439.32,8.53,839.9103,0.0,0,582.2433,149.0543,5.5665,440.039,1.1336
67,hotel4/memcached-rate,396.75,8.02,839.9103,0.0,0,691.1428,176.9326,5.0271,440.039,1.0308
67,hotel4/memcached-reserve,565.8,7.5,839.9103,0.0,0,429.0899,109.847,7.1691,440.039,1.4387
67,hotel4/mongodb-geo,28.59,69.45,1161.0903,0.0234,2,60.9577,15.6052,0.3623,440.039,0.1445
67,hotel4/mongodb-profile,27.15,69.96,1161.0903,0.0234,2,66.8148,17.1046,0.344,440.039,0.141
67,hotel4/mongodb-rate,22.68,70.91,1161.0903,0.0,0,93.2804,23.8798,0.2874,440.039,0.1302
67,hotel4/mongodb-recommendation,32.58,69.59,1161.0903,0.0234,2,63.127,16.1605,0.4128,440.039,0.1541
67,hotel4/mongodb-reservation,29.64,267.86,1161.0903,0.0352,6,131.0264,33.5428,0.3756,440.039,0.1532
67,hotel4/mongodb-user,33.36,69.23,1161.0903,0.0234,2,76.7936,19.6592,0.4227,440.039,0.156
67,hotel4/profile,8700.63,58.41,1879.7203,0.0,0,55664.1103,14250.0122,110.243,440.039,21.0677
67,hotel4/rate,4546.56,43.1,1879.8003,0.0,0,534.5185,136.8367,57.6081,440.039,11.0444
67,hotel4/recommendation,1570.35,21.14,1879.7203,0.0,0,544.7142,139.4468,19.8974,440.039,3.8629
67,hotel4/reservation,10648.68,115.87,1879.7203,0.0,0,189606.1063,48539.1632,134.9262,440.039,25.7697
67,hotel4/search,7643.61,46.55,1879.7203,0.0,0,7990.6605,2045.6091,96.8499,440.039,18.517
67,hotel4/user,113.37,17.76,1879.7203,0.0,0,461.1957,118.0661,1.4365,440.039,0.3474
68,hotel4/consul,83.67,31.23,962.1403,0.0,0,940.2553,240.7054,1.0602,440.039,0.2762
68,hotel4/frontend,27987.96,167.12,1879.8003,0.0,0,300913.9604,77033.9739,354.6269,440.039,67.6069
68,hotel4/geo,2633.31,23.95,1879.7203,0.0,0,586.0464,150.0279,33.3659,440.039,6.4276
68,hotel4/jaeger,1.11,14.78,841.6703,0.0,0,0.0,0.0,0.0141,0.0,0.0765
68,hotel4/memcached-profile,439.35,8.57,839.9103,0.0,0,652.8783,167.1368,5.5669,440.039,1.1336
68,hotel4/memcached-rate,413.52,8.83,839.9103,0.0,0,595.495,152.4467,5.2396,440.039,1.0713
68,hotel4/memcached-reserve,535.02,8.27,839.9103,0.0,0,350.7521,89.7925,6.7791,440.039,1.3644
