window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,sn1/nginx-thrift,2.33,32654.47,1795.2686,0.0,0,42656.199,9888.2103,0.51,0.0,1.0991
141,sn1/post-storage-memcached,0.68,69.88,1250.2786,0.0,0,27908.0451,6469.4142,0.1488,0.0,0.0771
141,sn1/post-storage-mongodb,13.2,5120.68,2909.6586,0.0,0,14002.6428,3245.9779,2.8894,553.8454,0.2651
141,sn1/post-storage-service,0.02,92.07,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0762
141,sn1/social-graph-mongodb,17.59,748.46,1932.5986,0.0,0,13743.3346,3185.8672,3.8503,553.8454,0.1391
141,sn1/social-graph-redis,2.77,20.38,1278.5186,0.0,0,49981.6557,11586.3377,0.6063,0.0,0.0806
141,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn1/text-service,0.0,6.93,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/url-shorten-memcached,0.27,4.64,1250.2786,0.0,0,0.0,0.0,0.0591,0.0,0.0741
141,sn1/url-shorten-mongodb,13.81,4226.96,2413.2986,0.0,0,22235.6782,5154.4926,3.0229,553.8454,0.2387
141,sn1/url-shorten-service,0.0,7.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/user-memcached,0.39,6.36,1250.2786,0.0,0,0.0,0.0,0.0854,0.0,0.0745
141,sn1/user-mention-service,0.0,5.66,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/user-mongodb,13.43,93.58,1876.9786,0.0,0,22430.1594,5199.5757,2.9397,553.8454,0.1086
141,sn1/user-service,0.01,18.89,1426.3686,0.0,0,0.0,0.0,0.0022,0.0,0.0739
141,sn1/user-timeline-mongodb,28.44,100.82,1875.8186,0.0391,2,167253.7895,38771.4023,6.2253,553.8454,0.1451
141,sn1/user-timeline-redis,4.62,96.68,1312.5786,0.0,0,46513.4085,10782.357,1.0113,0.0,0.0875
141,sn1/user-timeline-service,0.0,178.89,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0789
141,sn2/compose-post-service,0.03,30.89,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0744
141,sn2/home-timeline-redis,4.84,2775.34,2317.4186,0.0,0,38669.3354,8964.0083,1.0594,0.0,0.1717
141,sn2/home-timeline-service,0.0,57.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
141,sn2/jaeger,0.59,988.56,1249.9486,0.0,0,0.0,0.0,0.1291,0.0,0.1056
141,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
141,sn2/media-memcached,0.33,4.62,1250.2786,0.0,0,0.0,0.0,0.0722,0.0,0.0743
141,sn2/media-mongodb,13.9,69.06,1876.3886,0.1172,12,15720.5597,3644.2113,3.0426,553.8454,0.109
141,sn2/media-service,0.02,4.42,1426.3686,0.0,0,0.0,0.0,0.0044,0.0,0.0735
141,sn2/nginx-thrift,6.3,32643.32,1795.2686,0.0,0,38442.4408,8911.4115,1.379,0.0,1.1084
141,sn2/post-storage-memcached,0.7,69.78,1250.2786,0.0,0,26319.7824,6101.2362,0.1532,0.0,0.0772
141,sn2/post-storage-mongodb,13.82,4948.13,2874.5386,0.0039,2,11668.869,2704.9816,3.0251,553.8454,0.2612
141,sn2/post-storage-service,0.0,56.06,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
141,sn2/social-graph-mongodb,13.94,713.32,1931.2786,1.2891,22,19999.145,4636.0378,3.0514,553.8454,0.1292
141,sn2/social-graph-redis,2.79,20.29,1278.5186,0.0,0,54973.3386,12743.4687,0.6107,0.0,0.0807
141,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
141,sn2/text-service,0.0,6.32,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/unique-id-service,0.0,4.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0734
141,sn2/url-shorten-memcached,0.42,4.62,1250.2786,0.0,0,0.0,0.0,0.0919,0.0,0.0745
141,sn2/url-shorten-mongodb,17.69,4205.55,2397.9786,0.0,0,19350.8745,4485.7611,3.8722,553.8454,0.2474
141,sn2/url-shorten-service,0.1,5.89,1426.3686,0.0,0,0.0,0.0,0.0219,0.0,0.0737
141,sn2/user-memcached,0.38,6.33,1250.2786,0.0,0,0.0,0.0,0.0832,0.0,0.0744
141,sn2/user-mention-service,0.0,6.09,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/user-mongodb,15.86,95.45,1877.0986,0.3281,18,15785.3867,3659.2389,3.4717,553.8454,0.1146
141,sn2/user-service,0.12,18.72,1426.3686,0.0,0,0.0,0.0,0.0263,0.0,0.0742
141,sn2/user-timeline-mongodb,27.33,101.84,1875.8186,0.0,0,248125.5347,57518.4272,5.9824,553.8454,0.1424
141,sn2/user-timeline-redis,4.75,95.16,1312.5086,0.0,0,45929.9651,10647.1079,1.0397,0.0,0.0877
141,sn2/user-timeline-service,0.0,181.15,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.079
142,pod-fd67709f,25.31,2890.19,7750.0086,0.0,0,55231.2977,12803.2666,4.55,553.8454,0.2247
142,sa1/customer-feedback,126.66,4107.64,8680.9686,0.0,0,15625.5633,3622.19,22.77,553.8454,0.5072
142,sa2/customer-feedback,122.77,3185.96,7825.1786,0.0,0,17373.3892,4027.3567,22.0707,553.8454,0.4691
142,sa3/customer-feedback,84.78,2962.89,7752.1786,0.0,0,22791.6494,5283.3733,15.2411,553.8454,0.3704
142,sn1/compose-post-service,0.02,31.19,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0743
142,sn1/home-timeline-redis,5.14,2775.95,2310.8086,0.0,0,48344.8638,11206.91,0.924,0.0,0.1724
142,sn1/home-timeline-service,0.03,72.12,1426.3686,0.0,0,0.0,0.0,0.0054,0.0,0.0756
142,sn1/jaeger,318.04,1011.12,1249.9486,0.0,0,6327.1297,1466.7033,57.1749,553.8454,0.8723
142,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn1/media-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.0521,0.0,0.0742
142,sn1/media-mongodb,15.76,69.39,1876.3886,0.0312,6,15625.5633,3622.19,2.8332,553.8454,0.1135
142,sn1/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn1/nginx-thrift,5.91,32654.46,1795.2686,0.0,0,39605.7344,9181.0766,1.0625,0.0,1.1078
142,sn1/post-storage-memcached,0.7,69.87,1250.2786,0.0,0,14192.3461,3289.9533,0.1258,0.0,0.0772
142,sn1/post-storage-mongodb,16.43,5121.08,2909.6586,0.0352,4,14821.5634,3435.8133,2.9537,553.8454,0.2729
142,sn1/post-storage-service,0.13,92.06,1426.3686,0.0,0,0.0,0.0,0.0234,0.0,0.0765
142,sn1/social-graph-mongodb,18.97,748.48,1932.5986,0.0312,6,19435.8238,4505.4533,3.4103,553.8454,0.1425
142,sn1/social-graph-redis,2.8,20.38,1278.5186,0.0,0,38277.3867,8873.15,0.5034,0.0,0.0807
142,sn1/social-graph-service,0.15,33.07,1426.3686,0.0,0,0.0,0.0,0.027,0.0,0.0747
142,sn1/text-service,0.03,6.93,1426.3686,0.0,0,0.0,0.0,0.0054,0.0,0.0736
142,sn1/unique-id-service,0.03,4.5,1426.3686,0.0,0,0.0,0.0,0.0054,0.0,0.0735
142,sn1/url-shorten-memcached,0.31,4.64,1250.2786,0.0,0,0.0,0.0,0.0557,0.0,0.0742
142,sn1/url-shorten-mongodb,12.77,4226.96,2413.2986,0.0352,4,32369.7353,7503.6866,2.2957,553.8454,0.2362
142,sn1/url-shorten-service,0.12,7.07,1426.3686,0.0,0,0.0,0.0,0.0216,0.0,0.0738
142,sn1/user-memcached,0.44,6.36,1250.2786,0.0,0,0.0,0.0,0.0791,0.0,0.0746
142,sn1/user-mention-service,0.02,5.66,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0735
142,sn1/user-mongodb,16.04,93.68,1876.9786,0.0312,6,12374.6072,2868.58,2.8836,553.8454,0.1149
142,sn1/user-service,0.11,18.9,1426.3686,0.0,0,0.0,0.0,0.0198,0.0,0.0742
142,sn1/user-timeline-mongodb,26.98,100.7,1875.8186,0.0,0,154263.1119,35760.0099,4.8503,553.8454,0.1416
142,sn1/user-timeline-redis,4.73,96.68,1312.5786,0.0,0,50617.0374,11733.6266,0.8503,0.0,0.0877
142,sn1/user-timeline-service,0.11,178.32,1426.3686,0.0,0,0.0,0.0,0.0198,0.0,0.0791
142,sn2/compose-post-service,0.0,30.86,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
142,sn2/home-timeline-redis,4.89,2775.34,2317.4186,0.0,0,44359.8208,10283.13,0.8791,0.0,0.1718
142,sn2/home-timeline-service,0.03,57.91,1426.3686,0.0,0,0.0,0.0,0.0054,0.0,0.0752
142,sn2/jaeger,0.59,988.56,1249.9486,0.0,0,0.0,0.0,0.1061,0.0,0.1056
142,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
142,sn2/media-memcached,0.29,4.62,1250.2786,0.0,0,0.0,0.0,0.0521,0.0,0.0742
142,sn2/media-mongodb,15.78,69.22,1876.3886,0.0234,2,23700.5189,5494.06,2.8368,553.8454,0.1135
142,sn2/media-service,0.0,4.42,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn2/nginx-thrift,1.77,32643.31,1795.2686,0.0,0,33418.4308,7746.7866,0.3182,0.0,1.0974
142,sn2/post-storage-memcached,0.73,69.78,1250.2786,0.0,0,27860.3445,6458.3566,0.1312,0.0,0.0773
142,sn2/post-storage-mongodb,16.29,4948.29,2874.5386,0.0352,2,14471.9983,3354.78,2.9285,553.8454,0.2672
142,sn2/post-storage-service,0.13,56.06,1426.3686,0.0,0,0.0,0.0,0.0234,0.0,0.0754
142,sn2/social-graph-mongodb,16.09,713.73,1931.2786,0.0273,2,21987.6495,5096.9967,2.8925,553.8454,0.1344
142,sn2/social-graph-redis,2.75,20.29,1278.5186,0.0,0,54427.2978,12616.89,0.4944,0.0,0.0806
142,sn2/social-graph-service,0.14,28.18,1426.3686,0.0,0,0.0,0.0,0.0252,0.0,0.0745
142,sn2/text-service,0.03,6.32,1426.3686,0.0,0,0.0,0.0,0.0054,0.0,0.0736
142,sn2/unique-id-service,0.03,4.39,1426.3686,0.0,0,0.0,0.0,0.0054,0.0,0.0735
142,sn2/url-shorten-memcached,0.3,4.62,1250.2786,0.0,0,0.0,0.0,0.0539,0.0,0.0742
142,sn2/url-shorten-mongodb,18.81,4205.77,2397.9786,0.0664,6,12829.0419,2973.9233,3.3815,553.8454,0.2501
142,sn2/url-shorten-service,0.02,5.89,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0735
142,sn2/user-memcached,0.36,6.33,1250.2786,0.0,0,0.0,0.0,0.0647,0.0,0.0744
142,sn2/user-mention-service,0.02,6.09,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0736
142,sn2/user-mongodb,14.0,95.45,1877.0986,0.0,0,20903.9975,4845.7933,2.5168,553.8454,0.1101
142,sn2/user-service,0.01,18.72,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0739
142,sn2/user-timeline-mongodb,29.66,102.07,1875.8186,0.0391,4,228161.1901,52890.4565,5.3321,553.8454,0.1481
142,sn2/user-timeline-redis,4.66,95.16,1312.5086,0.0,0,49113.9072,11385.1833,0.8377,0.0,0.0875
142,sn2/user-timeline-service,0.1,180.75,1426.3686,0.0,0,0.0,0.0,0.018,0.0,0.0792
0,sn3/compose-post-service,0.06,33.43,1426.3686,0.0,0,0.0,0.0,0.0012,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,2248.6186,0.0,0,0.0,0.0,0.3146,553.8454,0.195
0,sn3/home-timeline-service,0.0,56.03,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,1249.9486,0.0,0,0.0,0.0,0.0303,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,1250.2786,0.0,0,0.0,0.0,0.0188,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1887.2286,0.0,0,0.0,0.0,0.8618,553.8454,0.1791
0,sn3/media-service,0.03,4.63,1426.3686,0.0,0,0.0,0.0,0.0006,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1795.2686,0.0,0,0.0,0.0,0.3903,553.8454,1.1552
0,sn3/post-storage-memcached,2.01,69.91,1250.2786,0.0,0,0.0,0.0,0.0406,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4885.5686,0.0,0,0.0,0.0,0.8728,553.8454,0.4335
0,sn3/post-storage-service,0.3,56.0,1426.3686,0.0,0,0.0,0.0,0.0061,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1943.0786,0.0,0,0.0,0.0,0.8715,553.8454,0.1967
0,sn3/social-graph-redis,8.01,20.25,1278.5186,0.0,0,0.0,0.0,0.1618,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0748
0,sn3/text-service,0.09,6.77,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,1426.3686,0.0,0,0.0,0.0,0.0012,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,1250.2786,0.0,0,0.0,0.0,0.0182,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3476.5486,0.0,0,0.0,0.0,0.8691,553.8454,0.433
0,sn3/url-shorten-service,0.39,6.15,1426.3686,0.0,0,0.0,0.0,0.0079,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,1250.2786,0.0,0,0.0,0.0,0.023,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1888.0786,0.0,0,0.0,0.0,0.874,553.8454,0.1813
0,sn3/user-service,0.36,19.07,1426.3686,0.0,0,0.0,0.0,0.0073,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1885.0686,0.0039,2,0.0,0.0,1.6995,553.8454,0.28
0,sn3/user-timeline-redis,13.98,93.57,1311.6086,0.0,0,0.0,0.0,0.2824,553.8454,0.11
0,sn3/user-timeline-service,0.09,350.79,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,2248.6186,0.0,0,0.0,0.0,0.3071,553.8454,0.1934
1,sn3/home-timeline-service,0.09,56.03,1426.3686,0.0,0,0.0,0.0,0.0019,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,1249.9486,0.0,0,0.0,0.0,0.0328,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,1250.2786,0.0,0,0.0,0.0,0.0161,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1887.2286,0.0273,4,0.0,0.0,0.9807,553.8454,0.191
1,sn3/media-service,0.0,4.63,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1795.2686,0.0,0,0.0,0.0,0.11,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,1250.2786,0.0,0,0.0,0.0,0.0402,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4885.5686,0.0234,2,0.0,0.0,0.9078,553.8454,0.4356
1,sn3/post-storage-service,0.06,56.0,1426.3686,0.0,0,0.0,0.0,0.0012,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1943.0786,0.0234,2,0.0,0.0,0.9053,553.8454,0.1987
1,sn3/social-graph-redis,8.13,20.25,1278.5186,0.0,0,0.0,0.0,0.1675,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,1250.2786,0.0,0,0.0,0.0,0.0179,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,3476.5486,0.0312,4,0.0,0.0,0.9226,553.8454,0.4373
1,sn3/url-shorten-service,0.0,6.15,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,1250.2786,0.0,0,0.0,0.0,0.0222,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1888.0786,0.0312,6,0.0,0.0,0.9109,553.8454,0.1837
1,sn3/user-service,0.0,19.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1885.0686,0.0,0,0.0,0.0,1.7853,553.8454,0.2861
1,sn3/user-timeline-redis,13.95,93.57,1311.6086,0.0,0,0.0,0.0,0.2874,553.8454,0.1099
1,sn3/user-timeline-service,0.36,350.79,1426.3686,0.0,0,0.0,0.0,0.0074,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,2248.6186,0.0,0,0.0,0.0,0.3293,553.8454,0.1933
2,sn3/home-timeline-service,0.0,56.03,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,1249.9486,0.0,0,0.0,0.0,0.0352,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,1250.2786,0.0,0,0.0,0.0,0.0186,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1887.2286,0.0,0,0.0,0.0,0.9314,553.8454,0.1777
2,sn3/media-service,0.06,4.63,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1795.2686,0.0,0,0.0,0.0,0.4116,553.8454,1.1535
2,sn3/post-storage-memcached,1.89,69.91,1250.2786,0.0,0,0.0,0.0,0.0418,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4885.5686,0.0,0,0.0,0.0,0.94,553.8454,0.4317
2,sn3/post-storage-service,0.3,56.0,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1943.0786,0.0,0,0.0,0.0,0.9831,553.8454,0.1998
2,sn3/social-graph-redis,8.37,20.25,1278.5186,0.0,0,0.0,0.0,0.1852,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,1426.3686,0.0,0,0.0,0.0,0.0073,0.0,0.0751
2,sn3/text-service,0.09,6.77,1426.3686,0.0,0,0.0,0.0,0.002,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,1250.2786,0.0,0,0.0,0.0,0.0219,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,3476.5486,0.0,0,0.0,0.0,0.9672,553.8454,0.4347
2,sn3/url-shorten-service,0.3,6.15,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,1250.2786,0.0,0,0.0,0.0,0.0252,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,1426.3686,0.0,0,0.0,0.0,0.002,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1888.0786,0.0039,2,0.0,0.0,1.1391,553.8454,0.2012
2,sn3/user-service,0.39,19.07,1426.3686,0.0,0,0.0,0.0,0.0086,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1885.0686,0.0,0,0.0,0.0,1.8262,553.8454,0.2762
2,sn3/user-timeline-redis,14.31,93.57,1311.6086,0.0,0,0.0,0.0,0.3167,553.8454,0.1108
2,sn3/user-timeline-service,0.06,350.79,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,2248.6186,0.0,0,0.0,0.0,0.2462,553.8454,0.1918
3,sn3/home-timeline-service,0.09,56.03,1426.3686,0.0,0,0.0,0.0,0.0016,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,1249.9486,0.0,0,0.0,0.0,38.078,553.8454,5.449
3,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,1250.2786,0.0,0,0.0,0.0,0.0156,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1887.2286,0.0234,2,0.0,0.0,0.7609,553.8454,0.1824
3,sn3/media-service,0.0,4.63,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1795.2686,0.0,0,0.0,0.0,0.0892,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,1250.2786,0.0,0,0.0,0.0,0.0384,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4885.5686,5.1055,156,0.0,0.0,0.7692,553.8454,0.4366
3,sn3/post-storage-service,0.06,56.0,1426.3686,0.0,0,0.0,0.0,0.001,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1943.0786,0.0234,2,0.0,0.0,0.7863,553.8454,0.2024
3,sn3/social-graph-redis,8.25,20.5,1278.5186,0.0,0,0.0,0.0,0.1425,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,1250.2786,0.0,0,0.0,0.0,0.0145,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,3476.5486,0.0234,2,0.0,0.0,0.7459,553.8454,0.4334
3,sn3/url-shorten-service,0.0,6.15,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,1250.2786,0.0,0,0.0,0.0,0.0192,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1888.0786,0.0352,4,0.0,0.0,0.7791,553.8454,0.1858
3,sn3/user-service,0.0,19.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1885.0686,0.0156,2,0.0,0.0,1.4747,553.8454,0.283
3,sn3/user-timeline-redis,14.1,93.57,1311.6086,0.0,0,0.0,0.0,0.2436,553.8454,0.1103
3,sn3/user-timeline-service,0.3,350.79,1426.3686,0.0,0,0.0,0.0,0.0052,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,2248.6186,0.0,0,0.0,0.0,0.3122,553.8454,0.1933
4,sn3/home-timeline-service,0.0,56.03,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,1249.9486,0.0,0,0.0,0.0,0.034,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,1250.2786,0.0,0,0.0,0.0,0.0183,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1887.2286,0.0,0,0.0,0.0,0.9034,553.8454,0.18
4,sn3/media-service,0.06,4.63,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1795.2686,0.0,0,0.0,0.0,0.3935,553.8454,1.1538
4,sn3/post-storage-memcached,2.13,69.91,1250.2786,0.0,0,0.0,0.0,0.0447,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4885.5686,0.0,0,0.0,0.0,0.9462,553.8454,0.438
4,sn3/post-storage-service,0.3,56.0,1426.3686,0.0,0,0.0,0.0,0.0063,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1943.0786,0.0039,2,0.0,0.0,1.1917,553.8454,0.2297
4,sn3/social-graph-redis,7.8,20.25,1278.5186,0.0,0,0.0,0.0,0.1637,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,1426.3686,0.0,0,0.0,0.0,0.0069,0.0,0.0751
4,sn3/text-service,0.09,6.77,1426.3686,0.0,0,0.0,0.0,0.0019,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,1250.2786,0.0,0,0.0,0.0,0.0176,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,3476.5486,0.0039,2,0.0,0.0,1.2421,553.8454,0.4721
4,sn3/url-shorten-service,0.33,6.15,1426.3686,0.0,0,0.0,0.0,0.0069,0.0,0.0743
4,sn3/user-memcached,1.11,6.38,1250.2786,0.0,0,0.0,0.0,0.0233,0.0,0.0762
4,sn3/user-mention-service,0.06,5.49,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn3/user-mongodb,44.67,117.19,1888.0786,0.0,0,0.0,0.0,0.9374,553.8454,0.1848
4,sn3/user-service,0.39,19.07,1426.3686,0.0,0,0.0,0.0,0.0082,0.0,0.0748
4,sn3/user-timeline-mongodb,82.02,119.18,1885.0686,0.0,0,0.0,0.0,1.7211,553.8454,0.2749
4,sn3/user-timeline-redis,15.0,93.57,1311.6086,0.0,0,0.0,0.0,0.3148,553.8454,0.1124
4,sn3/user-timeline-service,0.06,350.79,1426.3686,0.0,0,0.0,0.0,0.0013,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,15.0,2691.88,2248.6186,0.0,0,0.0,0.0,0.3114,553.8454,0.1936
5,sn3/home-timeline-service,0.06,56.03,1426.3686,0.0,0,0.0,0.0,0.0012,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,1249.9486,0.0,0,0.0,0.0,0.0336,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,1250.2786,0.0,0,0.0,0.0,0.0181,0.0,0.0756
