window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn3/user-mention-service,638.37,5.81,681.4665,0.0,0,0.0,0.0,3.1491,351.3728,1.6137
47,sn3/user-mongodb,29.64,116.94,1143.1765,0.0,0,0.0,0.0,0.1462,351.3728,0.1485
47,sn3/user-service,196.68,19.21,681.4665,0.0,0,0.0,0.0,0.9702,351.3728,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1140.1665,0.0742,4,0.0,0.0,10.7368,351.3728,5.3284
47,sn3/user-timeline-redis,418.05,96.75,566.7065,0.0,0,0.0,0.0,2.0623,351.3728,1.085
47,sn3/user-timeline-service,8780.19,426.99,681.4665,0.0,0,0.0,0.0,43.313,351.3728,21.2712
48,sn3/compose-post-service,5250.9,62.57,681.4665,0.0,0,0.0,0.0,25.5935,354.1395,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1503.7165,0.0,0,0.0,0.0,4.3307,354.1395,2.3014
48,sn3/home-timeline-service,4594.98,84.77,681.4665,0.0,0,0.0,0.0,22.3964,354.1395,11.1626
48,sn3/jaeger,187.35,2088.7,505.0465,0.0,0,0.0,0.0,0.9132,354.1395,0.5906
48,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,505.3765,0.0,0,0.0,0.0,0.0023,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1142.3265,0.0,0,0.0,0.0,0.123,354.1395,0.137
48,sn3/media-service,199.8,4.88,681.4665,0.0,0,0.0,0.0,0.9738,354.1395,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1050.3665,0.0,0,0.0,0.0,355.0714,354.1395,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,505.3765,0.0,0,0.0,0.0,22.1707,354.1395,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4140.6665,0.0,0,0.0,0.0,19.8579,354.1395,10.1582
48,sn3/post-storage-service,22858.05,77.1,681.4665,0.0,0,0.0,0.0,111.4126,354.1395,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1198.1765,0.0,0,0.0,0.0,0.1294,354.1395,0.1567
48,sn3/social-graph-redis,6.0,20.0,533.6165,0.0,0,0.0,0.0,0.0292,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0746
48,sn3/text-service,1649.97,9.98,681.4665,0.0,0,0.0,0.0,8.0421,354.1395,4.0546
48,sn3/unique-id-service,195.63,4.64,681.4665,0.0,0,0.0,0.0,0.9535,354.1395,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,2731.6465,0.0,0,0.0,0.0,4.1949,354.1395,2.4058
48,sn3/url-shorten-service,1026.93,7.84,681.4665,0.0,0,0.0,0.0,5.0054,354.1395,2.5513
48,sn3/user-memcached,411.09,6.64,505.3765,0.0,0,0.0,0.0,2.0037,354.1395,1.0654
48,sn3/user-mention-service,628.35,5.73,681.4665,0.0,0,0.0,0.0,3.0626,354.1395,1.5896
48,sn3/user-mongodb,29.25,116.94,1143.1765,0.0,0,0.0,0.0,0.1426,354.1395,0.1475
48,sn3/user-service,194.91,19.21,681.4665,0.0,0,0.0,0.0,0.95,354.1395,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1140.1665,0.0039,2,0.0,0.0,10.5597,354.1395,5.3043
48,sn3/user-timeline-redis,417.81,96.67,566.7065,0.0,0,0.0,0.0,2.0365,354.1395,1.0844
48,sn3/user-timeline-service,8859.63,424.5,681.4665,0.0,0,0.0,0.0,43.1828,354.1395,21.4628
49,sn3/compose-post-service,4977.12,65.05,681.4665,0.0,0,0.0,0.0,24.6983,352.7508,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1503.7165,0.0,0,0.0,0.0,4.809,352.7508,2.4958
49,sn3/home-timeline-service,4590.15,86.17,681.4665,0.0,0,0.0,0.0,22.778,352.7508,11.151
49,sn3/jaeger,17.34,2091.18,505.0465,0.0,0,0.0,0.0,0.086,352.7508,0.1805
49,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1142.3265,0.0039,2,0.0,0.0,0.144,352.7508,0.1461
49,sn3/media-service,198.45,4.88,681.4665,0.0,0,0.0,0.0,0.9848,352.7508,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1050.3665,0.0,0,0.0,0.0,353.2447,352.7508,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,505.3765,0.0,0,0.0,0.0,21.6533,352.7508,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4140.6665,0.0,0,0.0,0.0,17.8006,352.7508,8.9837
49,sn3/post-storage-service,21476.79,74.18,681.4665,0.0,0,0.0,0.0,106.5756,352.7508,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1198.1765,0.0,0,0.0,0.0,0.1323,352.7508,0.157
49,sn3/social-graph-redis,7.05,20.0,533.6165,0.0,0,0.0,0.0,0.035,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,681.4665,0.0,0,0.0,0.0,8.0243,352.7508,3.9751
49,sn3/unique-id-service,196.05,4.67,681.4665,0.0,0,0.0,0.0,0.9729,352.7508,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,2731.6465,0.0,0,0.0,0.0,4.2791,352.7508,2.4098
49,sn3/url-shorten-service,1029.63,7.82,681.4665,0.0,0,0.0,0.0,5.1094,352.7508,2.5578
49,sn3/user-memcached,403.26,6.41,505.3765,0.0,0,0.0,0.0,2.0011,352.7508,1.0465
49,sn3/user-mention-service,618.93,5.76,681.4665,0.0,0,0.0,0.0,3.0714,352.7508,1.5668
49,sn3/user-mongodb,28.35,116.96,1143.1765,0.0078,4,0.0,0.0,0.1407,352.7508,0.1454
49,sn3/user-service,189.0,19.11,681.4665,0.0,0,0.0,0.0,0.9379,352.7508,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1140.1665,0.043,2,0.0,0.0,10.7982,352.7508,5.3273
49,sn3/user-timeline-redis,411.66,96.64,566.7065,0.0,0,0.0,0.0,2.0428,352.7508,1.0696
49,sn3/user-timeline-service,8642.46,425.7,681.4665,0.0,0,0.0,0.0,42.887,352.7508,20.9388
50,sn3/compose-post-service,5113.44,66.29,681.4665,0.0,0,0.0,0.0,25.0417,356.9502,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,1503.7165,0.0,0,0.0,0.0,4.4417,356.9502,2.346
50,sn3/home-timeline-service,4491.03,85.27,681.4665,0.0,0,0.0,0.0,21.9936,356.9502,10.9118
50,sn3/jaeger,183.51,2118.36,505.0465,0.0,0,0.0,0.0,0.8987,356.9502,0.5823
50,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1142.3265,0.0,0,0.0,0.0,0.1243,356.9502,0.1374
50,sn3/media-service,194.28,4.75,681.4665,0.0,0,0.0,0.0,0.9514,356.9502,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1050.3665,0.0,0,0.0,0.0,356.019,356.9502,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,505.3765,0.0,0,0.0,0.0,21.2345,356.9502,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4140.6665,0.0,0,0.0,0.0,17.0563,356.9502,8.7325
50,sn3/post-storage-service,21367.59,76.1,681.4665,0.0,0,0.0,0.0,104.6419,356.9502,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1198.1765,0.0,0,0.0,0.0,0.1337,356.9502,0.1585
50,sn3/social-graph-redis,7.41,20.0,533.6165,0.0,0,0.0,0.0,0.0363,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,681.4665,0.0,0,0.0,0.0,0.0009,0.0,0.0747
50,sn3/text-service,1635.51,8.79,681.4665,0.0,0,0.0,0.0,8.0095,356.9502,4.0197
50,sn3/unique-id-service,199.74,4.7,681.4665,0.0,0,0.0,0.0,0.9782,356.9502,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,2731.6465,0.0,0,0.0,0.0,4.2114,356.9502,2.4041
50,sn3/url-shorten-service,995.22,8.1,681.4665,0.0,0,0.0,0.0,4.8738,356.9502,2.4748
50,sn3/user-memcached,399.24,6.42,505.3765,0.0,0,0.0,0.0,1.9552,356.9502,1.0368
50,sn3/user-mention-service,616.56,5.74,681.4665,0.0,0,0.0,0.0,3.0194,356.9502,1.5611
50,sn3/user-mongodb,33.63,116.96,1143.1765,0.0039,2,0.0,0.0,0.1647,356.9502,0.1581
50,sn3/user-service,187.11,19.14,681.4665,0.0,0,0.0,0.0,0.9163,356.9502,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1140.1665,0.0,0,0.0,0.0,10.2862,356.9502,5.1449
50,sn3/user-timeline-redis,410.7,96.68,566.7065,0.0,0,0.0,0.0,2.0113,356.9502,1.0673
50,sn3/user-timeline-service,8542.71,425.93,681.4665,0.0,0,0.0,0.0,41.8356,356.9502,20.6982
51,sn3/compose-post-service,4910.04,65.73,681.4665,0.0,0,0.0,0.0,23.4929,351.3728,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,1503.7165,0.0,0,0.0,0.0,4.3253,351.3728,2.3387
51,sn3/home-timeline-service,4514.52,84.93,681.4665,0.0,0,0.0,0.0,21.6005,351.3728,10.9684
51,sn3/jaeger,2246.07,2121.42,505.0465,0.0,0,0.0,0.0,10.7467,351.3728,5.5588
51,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,505.3765,0.0,0,0.0,0.0,0.0027,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1142.3265,0.0195,2,0.0,0.0,0.1237,351.3728,0.1385
51,sn3/media-service,190.53,4.68,681.4665,0.0,0,0.0,0.0,0.9116,351.3728,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1050.3665,60.2031,524,0.0,0.0,342.2872,351.3728,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,505.3765,0.0,0,0.0,0.0,20.4338,351.3728,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4140.6665,0.0234,2,0.0,0.0,16.4511,351.3728,8.625
51,sn3/post-storage-service,21154.47,71.43,681.4665,0.0,0,0.0,0.0,101.2173,351.3728,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,1198.1765,0.0234,4,0.0,0.0,0.1309,351.3728,0.1586
51,sn3/social-graph-redis,8.58,20.0,533.6165,0.0,0,0.0,0.0,0.0411,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,681.4665,0.0,0,0.0,0.0,7.5786,351.3728,3.8952
51,sn3/unique-id-service,196.41,4.67,681.4665,0.0,0,0.0,0.0,0.9398,351.3728,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.002,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,2731.6465,46.0938,446,0.0,0.0,4.0882,351.3728,2.3908
51,sn3/url-shorten-service,1005.99,8.13,681.4665,0.0,0,0.0,0.0,4.8133,351.3728,2.5008
51,sn3/user-memcached,399.03,6.66,505.3765,0.0,0,0.0,0.0,1.9092,351.3728,1.0363
51,sn3/user-mention-service,606.93,5.8,681.4665,0.0,0,0.0,0.0,2.904,351.3728,1.5379
51,sn3/user-mongodb,28.83,116.96,1143.1765,0.0195,2,0.0,0.0,0.1379,351.3728,0.1465
51,sn3/user-service,183.87,19.17,681.4665,0.0,0,0.0,0.0,0.8798,351.3728,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1140.1665,0.0664,4,0.0,0.0,9.6438,351.3728,4.9402
51,sn3/user-timeline-redis,406.89,96.41,566.7065,0.0,0,0.0,0.0,1.9468,351.3728,1.0581
51,sn3/user-timeline-service,8394.3,427.49,681.4665,0.0,0,0.0,0.0,40.164,351.3728,20.3402
52,sn3/compose-post-service,4969.29,66.51,681.4665,0.0,0,0.0,0.0,24.3856,358.3723,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,1503.7165,0.0,0,0.0,0.0,4.3304,358.3723,2.2867
52,sn3/home-timeline-service,4465.92,86.0,681.4665,0.0,0,0.0,0.0,21.9154,358.3723,10.8512
52,sn3/jaeger,192.45,2121.85,505.0465,0.0,0,0.0,0.0,0.9444,358.3723,0.6039
52,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,505.3765,0.0,0,0.0,0.0,0.0026,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,1142.3265,0.0,0,0.0,0.0,0.1225,358.3723,0.1364
52,sn3/media-service,187.98,4.68,681.4665,0.0,0,0.0,0.0,0.9225,358.3723,0.527
52,sn3/nginx-thrift,72181.53,33147.1,1050.3665,16.5195,154,0.0,0.0,354.2129,358.3723,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,505.3765,0.0,0,0.0,0.0,20.9168,358.3723,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,4140.6665,62.5273,580,0.0,0.0,17.0637,358.3723,8.719
52,sn3/post-storage-service,21080.43,77.39,681.4665,0.0,0,0.0,0.0,103.447,358.3723,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,1198.1765,0.0039,2,0.0,0.0,0.1561,358.3723,0.1694
52,sn3/social-graph-redis,5.73,20.0,533.6165,0.0,0,0.0,0.0,0.0281,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,681.4665,0.0,0,0.0,0.0,0.0006,0.0,0.0745
52,sn3/text-service,1589.67,8.13,681.4665,0.0,0,0.0,0.0,7.8009,358.3723,3.9091
52,sn3/unique-id-service,194.61,4.67,681.4665,0.0,0,0.0,0.0,0.955,358.3723,0.543
52,sn3/url-shorten-memcached,0.45,4.64,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,2731.6465,18.6445,410,0.0,0.0,4.1321,358.3723,2.3609
52,sn3/url-shorten-service,997.14,8.05,681.4665,0.0,0,0.0,0.0,4.8932,358.3723,2.4794
52,sn3/user-memcached,400.62,6.67,505.3765,0.0,0,0.0,0.0,1.9659,358.3723,1.0401
52,sn3/user-mention-service,621.0,5.77,681.4665,0.0,0,0.0,0.0,3.0474,358.3723,1.5718
52,sn3/user-mongodb,29.22,116.96,1143.1765,0.0,0,0.0,0.0,0.1434,358.3723,0.1475
52,sn3/user-service,181.8,19.11,681.4665,0.0,0,0.0,0.0,0.8921,358.3723,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,1140.1665,0.0,0,0.0,0.0,9.9518,358.3723,4.9702
52,sn3/user-timeline-redis,410.28,96.42,566.7065,0.0,0,0.0,0.0,2.0133,358.3723,1.0662
52,sn3/user-timeline-service,8456.34,425.98,681.4665,0.0,0,0.0,0.0,41.4974,358.3723,20.4898
53,sn3/compose-post-service,5186.31,64.71,681.4665,0.0,0,0.0,0.0,25.6221,355.5393,12.5887
53,sn3/home-timeline-redis,866.37,2697.11,1503.7165,0.0,0,0.0,0.0,4.2802,355.5393,2.2479
53,sn3/home-timeline-service,4528.62,84.7,681.4665,0.0,0,0.0,0.0,22.3729,355.5393,11.0025
53,sn3/jaeger,24.99,2122.62,505.0465,0.0,0,0.0,0.0,0.1235,355.5393,0.1999
53,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.57,4.66,505.3765,0.0,0,0.0,0.0,0.0028,0.0,0.0748
53,sn3/media-mongodb,27.81,90.89,1142.3265,0.0586,6,0.0,0.0,0.1374,355.5393,0.1433
53,sn3/media-service,188.76,4.59,681.4665,0.0,0,0.0,0.0,0.9325,355.5393,0.5289
53,sn3/nginx-thrift,72213.87,33146.35,1050.3665,0.0,0,0.0,0.0,356.7602,355.5393,175.3441
53,sn3/post-storage-memcached,4327.74,71.02,505.3765,0.0,0,0.0,0.0,21.3805,355.5393,10.5174
53,sn3/post-storage-mongodb,3580.62,8189.79,4140.6665,0.1055,6,0.0,0.0,17.6894,355.5393,8.9684
53,sn3/post-storage-service,21516.63,78.29,681.4665,0.0,0,0.0,0.0,106.2992,355.5393,51.9904
53,sn3/social-graph-mongodb,27.51,618.18,1198.1765,0.0586,6,0.0,0.0,0.1359,355.5393,0.159
53,sn3/social-graph-redis,6.66,20.0,533.6165,0.0,0,0.0,0.0,0.0329,0.0,0.09
53,sn3/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1600.41,8.46,681.4665,0.0,0,0.0,0.0,7.9066,355.5393,3.935
53,sn3/unique-id-service,194.16,4.67,681.4665,0.0,0,0.0,0.0,0.9592,355.5393,0.5419
53,sn3/url-shorten-memcached,0.48,4.64,505.3765,0.0,0,0.0,0.0,0.0024,0.0,0.0746
53,sn3/url-shorten-mongodb,852.84,8191.35,2731.6465,0.0273,2,0.0,0.0,4.2133,355.5393,2.3869
53,sn3/url-shorten-service,995.97,7.52,681.4665,0.0,0,0.0,0.0,4.9204,355.5393,2.4766
53,sn3/user-memcached,400.32,6.66,505.3765,0.0,0,0.0,0.0,1.9777,355.5393,1.0394
53,sn3/user-mention-service,617.82,5.77,681.4665,0.0,0,0.0,0.0,3.0522,355.5393,1.5641
53,sn3/user-mongodb,29.22,116.96,1143.1765,0.0586,6,0.0,0.0,0.1444,355.5393,0.1475
53,sn3/user-service,185.76,19.14,681.4665,0.0,0,0.0,0.0,0.9177,355.5393,0.5221
53,sn3/user-timeline-mongodb,1993.8,121.95,1140.1665,0.0469,2,0.0,0.0,9.85,355.5393,4.8877
53,sn3/user-timeline-redis,414.6,96.43,566.7065,0.0,0,0.0,0.0,2.0483,355.5393,1.0767
53,sn3/user-timeline-service,8449.68,431.18,681.4665,0.0,0,0.0,0.0,41.7442,355.5393,20.4739
54,sn3/compose-post-service,5701.98,65.08,681.4665,0.0,0,0.0,0.0,27.9559,356.9502,13.8329
54,sn3/home-timeline-redis,885.72,2697.46,1503.7165,0.0,0,0.0,0.0,4.3425,356.9502,2.2946
54,sn3/home-timeline-service,4535.91,86.36,681.4665,0.0,0,0.0,0.0,22.2388,356.9502,11.0201
54,sn3/jaeger,175.71,2121.93,505.0465,0.0,0,0.0,0.0,0.8615,356.9502,0.5636
54,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn3/media-memcached,0.63,4.66,505.3765,0.0,0,0.0,0.0,0.0031,0.0,0.075
54,sn3/media-mongodb,25.23,90.89,1142.3265,0.0078,4,0.0,0.0,0.1237,356.9502,0.137
54,sn3/media-service,200.16,4.68,681.4665,0.0,0,0.0,0.0,0.9814,356.9502,0.5564
54,sn3/nginx-thrift,72586.8,33150.36,1050.3665,0.0,0,0.0,0.0,355.8814,356.9502,176.244
54,sn3/post-storage-memcached,4352.73,70.61,505.3765,0.0,0,0.0,0.0,21.3407,356.9502,10.5776
54,sn3/post-storage-mongodb,3656.61,8191.25,4140.6665,0.0,0,0.0,0.0,17.9278,356.9502,9.1518
54,sn3/post-storage-service,21649.74,75.55,681.4665,0.0,0,0.0,0.0,106.1452,356.9502,52.3114
54,sn3/social-graph-mongodb,26.58,618.18,1198.1765,0.0078,4,0.0,0.0,0.1303,356.9502,0.1568
54,sn3/social-graph-redis,6.06,20.0,533.6165,0.0,0,0.0,0.0,0.0297,0.0,0.0886
54,sn3/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0746
54,sn3/text-service,1714.53,9.23,681.4665,0.0,0,0.0,0.0,8.4061,356.9502,4.2104
54,sn3/unique-id-service,206.04,4.67,681.4665,0.0,0,0.0,0.0,1.0102,356.9502,0.5706
54,sn3/url-shorten-memcached,0.45,4.64,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
54,sn3/url-shorten-mongodb,897.21,8191.84,2731.6465,0.0,0,0.0,0.0,4.3989,356.9502,2.494
54,sn3/url-shorten-service,1068.42,7.78,681.4665,0.0,0,0.0,0.0,5.2383,356.9502,2.6514
54,sn3/user-memcached,422.94,6.91,505.3765,0.0,0,0.0,0.0,2.0736,356.9502,1.094
54,sn3/user-mention-service,656.55,5.84,681.4665,0.0,0,0.0,0.0,3.219,356.9502,1.6576
54,sn3/user-mongodb,30.12,116.96,1143.1765,0.0,0,0.0,0.0,0.1477,356.9502,0.1496
54,sn3/user-service,197.88,19.24,681.4665,0.0,0,0.0,0.0,0.9702,356.9502,0.5514
54,sn3/user-timeline-mongodb,2238.99,122.38,1140.1665,0.0547,6,0.0,0.0,10.9774,356.9502,5.4793
54,sn3/user-timeline-redis,427.56,96.52,566.7065,0.0,0,0.0,0.0,2.0963,356.9502,1.1079
54,sn3/user-timeline-service,8943.9,428.4,681.4665,0.0,0,0.0,0.0,43.8505,356.9502,21.6662
55,sn3/compose-post-service,6251.22,62.28,681.4665,0.0,0,0.0,0.0,30.3585,352.7508,15.158
55,sn3/home-timeline-redis,978.3,2697.3,1503.7165,0.0,0,0.0,0.0,4.751,352.7508,2.518
55,sn3/home-timeline-service,4563.69,84.56,681.4665,0.0,0,0.0,0.0,22.1632,352.7508,11.0871
55,sn3/jaeger,19.53,2122.2,505.0465,0.0,0,0.0,0.0,0.0948,352.7508,0.1867
55,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.6,4.66,505.3765,0.0,0,0.0,0.0,0.0029,0.0,0.0749
55,sn3/media-mongodb,26.07,90.89,1142.3265,0.3555,52,0.0,0.0,0.1266,352.7508,0.1391
55,sn3/media-service,184.17,4.68,681.4665,0.0,0,0.0,0.0,0.8944,352.7508,0.5178
55,sn3/nginx-thrift,71554.47,33144.16,1050.3665,45.3164,394,0.0,0.0,347.4982,352.7508,173.753
55,sn3/post-storage-memcached,4309.11,70.91,505.3765,0.0,0,0.0,0.0,20.9268,352.7508,10.4724
55,sn3/post-storage-mongodb,3542.7,8190.96,4140.6665,0.0312,2,0.0,0.0,17.2048,352.7508,8.8769
55,sn3/post-storage-service,21483.51,80.11,681.4665,0.0,0,0.0,0.0,104.3328,352.7508,51.9105
55,sn3/social-graph-mongodb,26.61,618.19,1198.1765,0.0234,2,0.0,0.0,0.1292,352.7508,0.1568
55,sn3/social-graph-redis,6.99,20.0,533.6165,0.0,0,0.0,0.0,0.0339,0.0,0.0908
55,sn3/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1578.03,8.56,681.4665,0.0,0,0.0,0.0,7.6636,352.7508,3.881
55,sn3/unique-id-service,191.34,4.67,681.4665,0.0,0,0.0,0.0,0.9292,352.7508,0.5351
55,sn3/url-shorten-memcached,0.51,4.64,505.3765,0.0,0,0.0,0.0,0.0025,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,2731.6465,0.0391,4,0.0,0.0,4.1352,352.7508,2.3837
55,sn3/url-shorten-service,985.47,7.37,681.4665,0.0,0,0.0,0.0,4.7859,352.7508,2.4513
55,sn3/user-memcached,396.27,6.65,505.3765,0.0,0,0.0,0.0,1.9245,352.7508,1.0296
55,sn3/user-mention-service,612.0,5.82,681.4665,0.0,0,0.0,0.0,2.9721,352.7508,1.5501
55,sn3/user-mongodb,28.32,116.97,1143.1765,0.0234,2,0.0,0.0,0.1375,352.7508,0.1453
55,sn3/user-service,190.14,19.24,681.4665,0.0,0,0.0,0.0,0.9234,352.7508,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,1140.1665,0.0469,2,0.0,0.0,10.4164,352.7508,5.2522
55,sn3/user-timeline-redis,408.21,96.78,566.7065,0.0,0,0.0,0.0,1.9824,352.7508,1.0613
55,sn3/user-timeline-service,8649.12,428.83,681.4665,0.0,0,0.0,0.0,42.0037,352.7508,20.955
56,sn3/compose-post-service,6038.85,64.9,681.4665,0.0,0,0.0,0.0,29.5955,358.3723,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,1503.7165,0.0,0,0.0,0.0,4.1251,358.3723,2.1884
56,sn3/home-timeline-service,4550.64,88.7,681.4665,0.0,0,0.0,0.0,22.302,358.3723,11.0557
56,sn3/jaeger,185.37,2121.94,505.0465,0.0,0,0.0,0.0,0.9085,358.3723,0.5869
56,sn3/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.54,4.66,505.3765,0.0,0,0.0,0.0,0.0026,0.0,0.0748
56,sn3/media-mongodb,24.93,90.89,1142.3265,0.0,0,0.0,0.0,0.1222,358.3723,0.1363
56,sn3/media-service,187.62,4.68,681.4665,0.0,0,0.0,0.0,0.9195,358.3723,0.5261
56,sn3/nginx-thrift,72410.55,33141.59,1050.3665,0.0,0,0.0,0.0,354.8738,358.3723,175.8185
56,sn3/post-storage-memcached,4370.04,70.82,505.3765,0.0,0,0.0,0.0,21.4169,358.3723,10.6194
56,sn3/post-storage-mongodb,3595.17,8191.87,4140.6665,0.0,0,0.0,0.0,17.6194,358.3723,9.0036
56,sn3/post-storage-service,21770.19,81.58,681.4665,0.0,0,0.0,0.0,106.6926,358.3723,52.6022
56,sn3/social-graph-mongodb,27.03,618.19,1198.1765,0.0,0,0.0,0.0,0.1325,358.3723,0.1578
56,sn3/social-graph-redis,7.68,20.0,533.6165,0.0,0,0.0,0.0,0.0376,0.0,0.0925
56,sn3/social-graph-service,0.12,30.2,681.4665,0.0,0,0.0,0.0,0.0006,0.0,0.0745
56,sn3/text-service,1599.45,9.65,681.4665,0.0,0,0.0,0.0,7.8387,358.3723,3.9327
56,sn3/unique-id-service,194.37,4.67,681.4665,0.0,0,0.0,0.0,0.9526,358.3723,0.5424
56,sn3/url-shorten-memcached,0.39,4.64,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
56,sn3/url-shorten-mongodb,859.71,8190.78,2731.6465,0.0,0,0.0,0.0,4.2133,358.3723,2.4035
56,sn3/url-shorten-service,987.24,8.26,681.4665,0.0,0,0.0,0.0,4.8383,358.3723,2.4556
56,sn3/user-memcached,404.22,6.41,505.3765,0.0,0,0.0,0.0,1.981,358.3723,1.0488
56,sn3/user-mention-service,616.95,6.07,681.4665,0.0,0,0.0,0.0,3.0236,358.3723,1.5621
56,sn3/user-mongodb,29.85,116.97,1143.1765,0.4766,58,0.0,0.0,0.1463,358.3723,0.149
56,sn3/user-service,189.78,19.24,681.4665,0.0,0,0.0,0.0,0.9301,358.3723,0.5318
56,sn3/user-timeline-mongodb,2126.22,122.64,1140.1665,0.0,0,0.0,0.0,10.4203,358.3723,5.2072
