window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,hotel3/mongodb-user,31.14,69.4,1207.7566,0.0,0,1606.2209,652.6333,11.9342,718.1647,0.1506
0,hotel3/profile,4.11,51.48,1926.3866,0.0,0,2341.8947,951.5493,1.5751,0.0,0.0848
0,hotel3/rate,4.62,41.36,1926.4666,0.0,0,1761.5298,715.7378,1.7706,0.0,0.0858
0,hotel3/recommendation,3.66,20.72,1926.3866,0.0,0,2243.8048,911.6938,1.4027,0.0,0.0828
0,hotel3/reservation,4.59,117.98,1926.3866,0.0,0,2276.5014,924.979,1.7591,0.0,0.0881
0,hotel3/search,1.62,45.54,1926.3866,0.0,0,0.0,0.0,0.6209,0.0,0.0786
0,hotel3/user,4.23,17.42,1926.3866,0.0,0,2734.254,1110.9712,1.6211,0.0,0.0841
1,hotel3/consul,89.91,31.74,1008.8066,0.0,0,53909.3036,21904.213,32.9474,718.1647,0.2912
1,hotel3/frontend,1.59,174.01,1926.4666,0.0,0,0.0,0.0,0.5827,0.0,0.0826
1,hotel3/geo,3.96,24.34,1926.3866,0.0,0,1260.9593,512.3479,1.4511,0.0,0.0836
1,hotel3/jaeger,0.99,29.29,888.3366,0.0,0,0.0,0.0,0.3628,0.0,0.0766
1,hotel3/memcached-profile,1.41,7.76,886.5766,0.0,0,0.0,0.0,0.5167,0.0,0.077
1,hotel3/memcached-rate,1.44,7.7,886.5766,0.0,0,0.0,0.0,0.5277,0.0,0.077
1,hotel3/memcached-reserve,1.11,7.42,886.5766,0.0,0,0.0,0.0,0.4068,0.0,0.0762
1,hotel3/mongodb-geo,34.29,69.54,1207.7566,0.0273,2,2460.4083,999.7033,12.5655,718.1647,0.1582
1,hotel3/mongodb-profile,35.88,70.29,1207.7566,0.0273,2,2188.006,889.0218,13.1482,718.1647,0.1621
1,hotel3/mongodb-rate,30.96,71.39,1207.7566,0.0,0,1919.9972,780.1256,11.3453,718.1647,0.1502
1,hotel3/mongodb-recommendation,37.02,69.8,1207.7566,0.0273,2,1515.7873,615.8886,13.5659,718.1647,0.1648
1,hotel3/mongodb-reservation,36.93,268.47,1207.7566,0.0312,2,3141.4142,1276.4069,13.533,718.1647,0.1708
1,hotel3/mongodb-user,35.52,69.25,1207.7566,0.0273,2,2073.7727,842.6071,13.0163,718.1647,0.1612
1,hotel3/profile,6.12,51.73,1926.3866,0.0,0,2851.4375,1158.5847,2.2427,0.0,0.0897
1,hotel3/rate,4.41,41.36,1926.4666,0.0,0,2631.7582,1069.3255,1.616,0.0,0.0852
1,hotel3/recommendation,4.98,20.98,1926.3866,0.0,0,2552.6736,1037.1922,1.8249,0.0,0.086
1,hotel3/reservation,4.17,117.98,1926.3866,0.0,0,3022.7874,1228.2069,1.5281,0.0,0.0871
1,hotel3/search,1.53,45.54,1926.3866,0.0,0,0.0,0.0,0.5607,0.0,0.0784
1,hotel3/user,3.81,17.42,1926.3866,0.0,0,2390.1109,971.1403,1.3962,0.0,0.083
2,hotel3/consul,90.57,31.48,1008.8066,0.0,0,50372.2,20467.0312,34.4398,718.1647,0.2928
2,hotel3/frontend,1.59,174.01,1926.4666,0.0,0,0.0,0.0,0.6046,0.0,0.0826
2,hotel3/geo,4.71,24.1,1926.3866,0.0,0,3750.9226,1524.0599,1.791,0.0,0.0854
2,hotel3/jaeger,1.02,29.29,888.3366,0.0,0,0.0,0.0,0.3879,0.0,0.0767
2,hotel3/memcached-profile,1.35,7.76,886.5766,0.0,0,0.0,0.0,0.5133,0.0,0.0768
2,hotel3/memcached-rate,1.32,7.7,886.5766,0.0,0,0.0,0.0,0.5019,0.0,0.0767
2,hotel3/memcached-reserve,1.17,7.42,886.5766,0.0,0,0.0,0.0,0.4449,0.0,0.0764
2,hotel3/mongodb-geo,31.14,69.48,1207.7566,0.0,0,1894.1412,769.6199,11.8412,718.1647,0.1506
2,hotel3/mongodb-profile,31.56,70.5,1207.7566,0.0,0,2480.6898,1007.944,12.0009,718.1647,0.1517
2,hotel3/mongodb-rate,36.45,70.98,1207.7566,0.0273,2,1012.4502,411.3747,13.8603,718.1647,0.1635
2,hotel3/mongodb-recommendation,31.47,69.86,1207.7566,0.0,0,1696.1343,689.1665,11.9667,718.1647,0.1514
2,hotel3/mongodb-reservation,31.38,268.0,1207.7566,0.0,0,2618.921,1064.1095,11.9324,718.1647,0.1574
2,hotel3/mongodb-user,30.36,69.4,1207.7566,0.0,0,1953.9168,793.9077,11.5446,718.1647,0.1487
2,hotel3/profile,4.32,51.73,1926.3866,0.0,0,2697.3766,1095.9873,1.6427,0.0,0.0854
2,hotel3/rate,4.38,41.36,1926.4666,0.0,0,2555.4094,1038.3037,1.6655,0.0,0.0852
2,hotel3/recommendation,3.99,20.73,1926.3866,0.0,0,2641.3369,1073.2175,1.5172,0.0,0.0836
2,hotel3/reservation,5.52,117.98,1926.3866,0.0,0,2215.4353,900.1668,2.099,0.0,0.0903
2,hotel3/search,2.64,45.55,1926.3866,0.0,0,205.4788,83.4893,1.0039,0.0,0.0811
2,hotel3/user,5.16,17.43,1926.3866,0.0,0,1942.7089,789.3537,1.9621,0.0,0.0863
3,hotel3/consul,87.78,31.49,1008.8066,0.0,0,52832.2012,21466.569,32.444,718.1647,0.2861
3,hotel3/frontend,1.5,174.01,1926.4666,0.0,0,0.0,0.0,0.5544,0.0,0.0824
3,hotel3/geo,4.23,24.1,1926.3866,0.0,0,2857.5804,1161.0806,1.5634,0.0,0.0843
3,hotel3/jaeger,0.99,29.29,888.3366,0.0,0,0.0,0.0,0.3659,0.0,0.0766
3,hotel3/memcached-profile,1.35,7.76,886.5766,0.0,0,0.0,0.0,0.499,0.0,0.0768
3,hotel3/memcached-rate,1.29,7.7,886.5766,0.0,0,0.0,0.0,0.4768,0.0,0.0767
3,hotel3/memcached-reserve,1.2,7.42,886.5766,0.0,0,0.0,0.0,0.4435,0.0,0.0764
3,hotel3/mongodb-geo,35.73,69.79,1207.7566,0.0273,2,2502.4475,1016.7845,13.206,718.1647,0.1617
3,hotel3/mongodb-profile,35.4,70.44,1207.7566,0.0273,2,1713.7223,696.3128,13.0841,718.1647,0.1609
3,hotel3/mongodb-rate,30.81,71.26,1207.7566,0.0,0,2403.3407,976.5158,11.3876,718.1647,0.1499
3,hotel3/mongodb-recommendation,36.42,69.61,1207.7566,0.0352,4,1296.6477,526.8487,13.4611,718.1647,0.1634
3,hotel3/mongodb-reservation,36.96,267.88,1207.7566,0.0586,4,2787.3797,1132.557,13.6606,718.1647,0.1709
3,hotel3/mongodb-user,34.89,69.28,1207.7566,0.0273,2,1432.9196,582.2182,12.8956,718.1647,0.1597
3,hotel3/profile,4.92,51.49,1926.3866,0.0,0,2407.4702,978.1937,1.8185,0.0,0.0868
3,hotel3/rate,4.89,41.36,1926.4666,0.0,0,2746.0852,1115.7784,1.8074,0.0,0.0864
3,hotel3/recommendation,4.02,20.73,1926.3866,0.0,0,2130.7969,865.7769,1.4858,0.0,0.0837
3,hotel3/reservation,4.38,117.98,1926.3866,0.0,0,2556.1304,1038.5967,1.6189,0.0,0.0876
3,hotel3/search,1.47,45.55,1926.3866,0.0,0,0.0,0.0,0.5433,0.0,0.0783
3,hotel3/user,4.02,17.41,1926.3866,0.0,0,3439.833,1397.6592,1.4858,0.0,0.0836
4,hotel3/consul,91.83,31.71,1008.8066,0.0,0,4729.4302,1897.2601,1.7805,438.9327,0.2959
4,hotel3/frontend,2.4,174.01,1926.4666,0.0,0,0.0,0.0,0.0465,0.0,0.0845
4,hotel3/geo,4.35,24.1,1926.3866,0.0,0,177.3862,71.1603,0.0843,0.0,0.0846
4,hotel3/jaeger,1.05,29.29,888.3366,0.0,0,0.0,0.0,0.0204,0.0,0.0768
4,hotel3/memcached-profile,1.35,7.76,886.5766,0.0,0,0.0,0.0,0.0262,0.0,0.0768
4,hotel3/memcached-rate,1.44,7.7,886.5766,0.0,0,0.0,0.0,0.0279,0.0,0.077
4,hotel3/memcached-reserve,1.11,7.42,886.5766,0.0,0,0.0,0.0,0.0215,0.0,0.0762
4,hotel3/mongodb-geo,30.69,69.95,1207.7566,0.0,0,174.405,69.9644,0.5951,438.9327,0.1495
4,hotel3/mongodb-profile,31.23,70.5,1207.7566,0.0,0,182.2308,73.1038,0.6055,438.9327,0.1509
4,hotel3/mongodb-rate,35.88,71.36,1207.7566,0.0312,2,257.1355,103.1526,0.6957,438.9327,0.1621
4,hotel3/mongodb-recommendation,31.17,69.73,1207.7566,0.0,0,191.1747,76.6917,0.6044,438.9327,0.1507
4,hotel3/mongodb-reservation,31.5,267.89,1207.7566,0.0,0,215.7702,86.5585,0.6108,438.9327,0.1577
4,hotel3/mongodb-user,30.45,69.33,1207.7566,0.0,0,118.8786,47.6894,0.5904,438.9327,0.1489
4,hotel3/profile,4.74,51.74,1926.3866,0.0,0,282.1038,113.1689,0.0919,0.0,0.0864
4,hotel3/rate,4.32,41.36,1926.4666,0.0,0,154.654,62.041,0.0838,0.0,0.085
4,hotel3/recommendation,3.6,20.73,1926.3866,0.0,0,264.9614,106.292,0.0698,0.0,0.0826
4,hotel3/reservation,4.86,117.98,1926.3866,0.0,0,239.9932,96.2757,0.0942,0.0,0.0887
4,hotel3/search,2.25,45.8,1926.3866,0.0,0,0.0,0.0,0.0436,0.0,0.0802
4,hotel3/user,4.71,17.42,1926.3866,0.0,0,228.4407,91.6414,0.0913,0.0,0.0852
5,hotel3/consul,89.28,31.5,1008.8066,0.0,0,4094.1976,1048.1146,1.7311,414.1343,0.2897
5,hotel3/frontend,1.59,174.01,1926.4666,0.0,0,0.0,0.0,0.0308,0.0,0.0826
5,hotel3/geo,4.02,24.1,1926.3866,0.0,0,219.7125,56.2464,0.0779,0.0,0.0838
5,hotel3/jaeger,9.57,22.36,888.3366,0.0,0,33.5332,8.5845,0.1856,0.0,0.0971
5,hotel3/memcached-profile,1.44,7.76,886.5766,0.0,0,0.0,0.0,0.0279,0.0,0.077
5,hotel3/memcached-rate,1.38,7.7,886.5766,0.0,0,0.0,0.0,0.0268,0.0,0.0769
5,hotel3/memcached-reserve,1.11,7.42,886.5766,0.0,0,0.0,0.0,0.0215,0.0,0.0762
5,hotel3/mongodb-geo,35.25,69.73,1207.7566,0.0273,2,203.2952,52.0436,0.6835,414.1343,0.1605
5,hotel3/mongodb-profile,35.46,70.2,1207.7566,0.0273,2,157.5363,40.3293,0.6875,414.1343,0.1611
5,hotel3/mongodb-rate,31.08,71.05,1207.7566,0.0,0,222.1576,56.8724,0.6026,414.1343,0.1505
5,hotel3/mongodb-recommendation,36.15,69.73,1207.7566,0.0273,2,162.7759,41.6706,0.7009,414.1343,0.1627
5,hotel3/mongodb-reservation,36.51,268.04,1207.7566,0.0312,2,278.3957,71.2693,0.7079,414.1343,0.1698
5,hotel3/mongodb-user,35.01,69.08,1207.7566,0.0273,2,127.4961,32.639,0.6788,414.1343,0.1599
5,hotel3/profile,4.8,51.49,1926.3866,0.0,0,185.1314,47.3936,0.0931,0.0,0.0865
5,hotel3/rate,5.4,41.61,1926.4666,0.0,0,173.9536,44.5321,0.1047,0.0,0.0876
5,hotel3/recommendation,4.14,20.73,1926.3866,0.0,0,184.0835,47.1254,0.0803,0.0,0.0839
5,hotel3/reservation,4.26,117.98,1926.3866,0.0,0,245.9103,62.953,0.0826,0.0,0.0873
5,hotel3/search,1.53,45.8,1926.3866,0.0,0,0.0,0.0,0.0297,0.0,0.0784
5,hotel3/user,4.02,17.42,1926.3866,0.0,0,211.3292,54.1003,0.0779,0.0,0.0836
0,hotel4/consul,87.18,31.97,1008.8066,0.0,0,45182.6272,18358.4247,33.4111,718.1647,0.2847
0,hotel4/frontend,1.38,122.02,1926.4666,0.0,0,0.0,0.0,0.5289,0.0,0.0805
0,hotel4/geo,5.01,19.13,1926.3866,0.0,0,1499.957,609.4565,1.92,0.0,0.086
0,hotel4/jaeger,0.99,14.78,888.3366,0.0,0,0.0,0.0,0.3794,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,886.5766,0.0,0,0.0,0.0,0.5059,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,886.5766,0.0,0,0.0,0.0,0.5059,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,886.5766,0.0,0,0.0,0.0,0.4484,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,1207.7566,0.0,0,1847.3584,750.6113,12.2791,718.1647,0.1528
0,hotel4/mongodb-profile,32.61,69.74,1207.7566,0.0,0,2444.0716,993.0654,12.4975,718.1647,0.1542
0,hotel4/mongodb-rate,35.58,71.33,1207.7566,0.0234,2,1262.9065,513.1391,13.6358,718.1647,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,1207.7566,0.0,0,2305.111,936.6035,12.1181,718.1647,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,1207.7566,0.0,0,2035.3639,827.0009,11.8422,718.1647,0.1562
0,hotel4/mongodb-user,32.16,69.44,1207.7566,0.0,0,1687.9625,685.8462,12.3251,718.1647,0.1531
0,hotel4/profile,4.77,38.48,1926.3866,0.0,0,3637.4978,1477.9736,1.8281,0.0,0.086
0,hotel4/rate,3.96,35.3,1926.4666,0.0,0,3384.0991,1375.0136,1.5176,0.0,0.084
0,hotel4/recommendation,3.75,17.02,1926.3866,0.0,0,2648.4254,1076.0976,1.4372,0.0,0.0829
0,hotel4/reservation,4.14,105.07,1926.3866,0.0,0,1777.8781,722.3803,1.5866,0.0,0.0866
0,hotel4/search,1.32,31.89,1926.3866,0.0,0,0.0,0.0,0.5059,0.0,0.0775
0,hotel4/user,4.32,14.24,1926.3866,0.0,0,2223.3694,903.3906,1.6556,0.0,0.0842
1,hotel4/consul,86.52,31.47,1008.8066,0.0,0,39537.8829,16064.8747,31.7052,718.1647,0.283
1,hotel4/frontend,1.56,122.02,1926.4666,0.0,0,0.0,0.0,0.5717,0.0,0.0809
1,hotel4/geo,4.05,19.13,1926.3866,0.0,0,3264.4346,1326.392,1.4841,0.0,0.0837
1,hotel4/jaeger,0.99,14.78,888.3366,0.0,0,0.0,0.0,0.3628,0.0,0.0762
1,hotel4/memcached-profile,1.29,7.76,886.5766,0.0,0,0.0,0.0,0.4727,0.0,0.0767
1,hotel4/memcached-rate,1.17,7.7,886.5766,0.0,0,0.0,0.0,0.4287,0.0,0.0764
1,hotel4/memcached-reserve,1.2,7.42,886.5766,0.0,0,0.0,0.0,0.4397,0.0,0.0764
1,hotel4/mongodb-geo,37.08,69.23,1207.7566,0.0234,2,1559.7231,633.7405,13.5879,718.1647,0.1649
1,hotel4/mongodb-profile,35.04,69.92,1207.7566,0.0234,2,4450.7029,1808.3918,12.8404,718.1647,0.16
1,hotel4/mongodb-rate,29.34,71.47,1207.7566,0.0,0,1700.3179,690.8664,10.7516,718.1647,0.1463
1,hotel4/mongodb-recommendation,34.77,69.49,1207.7566,0.0234,2,2530.7057,1028.2662,12.7414,718.1647,0.1594
1,hotel4/mongodb-reservation,36.15,267.62,1207.7566,0.0234,2,1854.0934,753.3478,13.2471,718.1647,0.1689
1,hotel4/mongodb-user,37.23,69.44,1207.7566,0.0234,2,1994.6882,810.4737,13.6429,718.1647,0.1653
1,hotel4/profile,6.06,38.43,1926.3866,0.0,0,4151.939,1686.9993,2.2207,0.0,0.0891
1,hotel4/rate,3.96,35.3,1926.4666,0.0,0,2376.9302,965.7848,1.4511,0.0,0.084
1,hotel4/recommendation,5.34,17.76,1926.3866,0.0,0,2574.6416,1046.1181,1.9568,0.0,0.0868
1,hotel4/reservation,4.02,105.07,1926.3866,0.0,0,2921.7349,1187.1476,1.4731,0.0,0.0863
1,hotel4/search,1.32,31.89,1926.3866,0.0,0,0.0,0.0,0.4837,0.0,0.0775
1,hotel4/user,4.17,14.23,1926.3866,0.0,0,3233.6795,1313.8957,1.5281,0.0,0.0838
2,hotel4/consul,91.2,31.73,1008.8066,0.0,0,55303.6918,22470.7752,34.6794,718.1647,0.2943
2,hotel4/frontend,1.59,122.02,1926.4666,0.0,0,0.0,0.0,0.6046,0.0,0.081
2,hotel4/geo,4.38,19.14,1926.3866,0.0,0,2234.1152,907.7568,1.6655,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,888.3366,0.0,0,0.0,0.0,0.3765,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,886.5766,0.0,0,0.0,0.0,0.4791,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,886.5766,0.0,0,0.0,0.0,0.4905,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,886.5766,0.0,0,0.0,0.0,0.4335,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,1207.7566,0.0,0,1718.5502,698.2744,11.9781,718.1647,0.1515
2,hotel4/mongodb-profile,31.29,70.05,1207.7566,0.0,0,1987.5406,807.5696,11.8982,718.1647,0.151
2,hotel4/mongodb-rate,34.89,71.45,1207.7566,0.0273,2,1072.2259,435.6625,13.2671,718.1647,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,1207.7566,0.0,0,2704.8485,1099.0233,11.864,718.1647,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,1207.7566,0.0,0,1655.0385,672.4687,11.4647,718.1647,0.1544
2,hotel4/mongodb-user,31.62,69.38,1207.7566,0.0,0,1681.1904,683.0946,12.0237,718.1647,0.1518
2,hotel4/profile,4.53,38.43,1926.3866,0.0,0,1643.8306,667.9147,1.7226,0.0,0.0854
2,hotel4/rate,3.99,35.3,1926.4666,0.0,0,1684.9264,684.6126,1.5172,0.0,0.084
2,hotel4/recommendation,3.57,17.02,1926.3866,0.0,0,1330.0084,540.4037,1.3575,0.0,0.0825
2,hotel4/reservation,5.4,105.08,1926.3866,0.0,0,1853.0454,752.922,2.0534,0.0,0.0896
2,hotel4/search,2.58,31.9,1926.3866,0.0,0,227.8947,92.5973,0.9811,0.0,0.0805
2,hotel4/user,5.07,14.25,1926.3866,0.0,0,2118.2999,860.6992,1.9279,0.0,0.086
3,hotel4/consul,89.46,31.48,1008.8066,0.0,0,49185.8956,19985.0167,33.065,718.1647,0.2901
3,hotel4/frontend,1.38,122.02,1926.4666,0.0,0,0.0,0.0,0.5101,0.0,0.0805
3,hotel4/geo,4.2,19.14,1926.3866,0.0,0,2754.3441,1119.1341,1.5523,0.0,0.084
3,hotel4/jaeger,5.91,14.78,888.3366,0.0,0,243.6376,98.9939,2.1844,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,886.5766,0.0,0,0.0,0.0,0.4435,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,886.5766,0.0,0,0.0,0.0,0.499,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,886.5766,0.0,0,0.0,0.0,0.4214,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,1207.7566,0.0234,2,1205.7998,489.9358,12.8845,718.1647,0.1596
3,hotel4/mongodb-profile,31.02,70.11,1207.7566,0.043,4,2345.5284,953.0257,11.4652,718.1647,0.1503
3,hotel4/mongodb-rate,29.61,71.17,1207.7566,0.0,0,1845.8648,750.0044,10.944,718.1647,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,1207.7566,0.0352,4,1465.9552,595.6411,12.8956,718.1647,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,1207.7566,0.0234,2,1742.6285,708.0579,12.8734,718.1647,0.1657
3,hotel4/mongodb-user,35.55,69.13,1207.7566,0.0234,2,1763.2757,716.4472,13.1395,718.1647,0.1612
3,hotel4/profile,4.92,38.68,1926.3866,0.0,0,3815.6131,1550.3447,1.8185,0.0,0.0864
3,hotel4/rate,4.02,35.3,1926.4666,0.0,0,2440.5058,991.6166,1.4858,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,1926.3866,0.0,0,2052.3373,833.8975,1.5413,0.0,0.0839
3,hotel4/reservation,3.93,105.08,1926.3866,0.0,0,1366.8484,555.3724,1.4526,0.0,0.0861
3,hotel4/search,1.41,31.89,1926.3866,0.0,0,0.0,0.0,0.5211,0.0,0.0777
3,hotel4/user,3.9,14.24,1926.3866,0.0,0,3059.9235,1243.2959,1.4415,0.0,0.0832
4,hotel4/consul,88.23,31.23,1008.8066,0.0,0,3010.3489,1207.6327,1.7107,438.9327,0.2872
4,hotel4/frontend,9412.14,169.32,1926.4666,0.0,0,145255.4819,58270.7465,182.4953,438.9327,22.7879
4,hotel4/geo,1071.96,30.14,1926.3866,0.0,0,586.1945,235.158,20.7846,438.9327,2.6606
4,hotel4/jaeger,1.14,14.78,888.3366,0.0,0,0.0,0.0,0.0221,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,886.5766,0.0,0,279.8678,112.2719,2.742,438.9327,0.4148
4,hotel4/memcached-rate,140.91,8.04,886.5766,0.0,0,301.1094,120.7932,2.7322,438.9327,0.4135
4,hotel4/memcached-reserve,209.49,7.79,886.5766,0.0,0,304.4634,122.1386,4.0619,438.9327,0.579
4,hotel4/mongodb-geo,29.07,68.88,1207.7566,0.0,0,156.1446,62.639,0.5636,438.9327,0.1456
4,hotel4/mongodb-profile,29.91,69.74,1207.7566,0.0,0,190.802,76.5422,0.5799,438.9327,0.1477
4,hotel4/mongodb-rate,31.32,70.86,1207.7566,0.043,4,133.785,53.6692,0.6073,438.9327,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,1207.7566,0.0,0,250.8003,100.6111,0.5642,438.9327,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,1207.7566,0.0078,4,185.5848,74.4493,0.6049,438.9327,0.1569
4,hotel4/mongodb-user,29.67,69.0,1207.7566,0.0,0,193.7833,77.7382,0.5753,438.9327,0.1471
4,hotel4/profile,3013.38,59.13,1926.3866,0.0,0,34276.91,13750.5387,58.4275,438.9327,7.3457
4,hotel4/rate,1745.7,43.73,1926.4666,0.0,0,583.5858,234.1115,33.848,438.9327,4.2866
4,hotel4/recommendation,674.55,20.66,1926.3866,0.0,0,447.1922,179.3958,13.0791,438.9327,1.7015
4,hotel4/reservation,3727.02,118.82,1926.3866,0.0,0,113691.538,45608.5423,72.2645,438.9327,9.0695
4,hotel4/search,2798.46,48.35,1926.3866,0.0,0,2581.0444,1035.4128,54.2603,438.9327,6.8269
4,hotel4/user,59.28,14.48,1926.3866,0.0,0,368.5609,147.852,1.1494,438.9327,0.2168
5,hotel4/consul,85.83,31.23,1008.8066,0.0,0,1453.4559,372.0847,1.6642,414.1343,0.2814
5,hotel4/frontend,27441.06,169.18,1926.4666,0.0,0,344565.4513,88208.7555,532.0644,414.1343,66.2875
5,hotel4/geo,2720.04,27.42,1926.3866,0.0,0,735.6352,188.3226,52.7398,414.1343,6.637
5,hotel4/jaeger,1.05,14.78,888.3366,0.0,0,0.0,0.0,0.0204,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,886.5766,0.0,0,721.663,184.7457,8.8485,414.1343,1.1747
5,hotel4/memcached-rate,408.45,8.0,886.5766,0.0,0,817.3724,209.2473,7.9196,414.1343,1.0591
5,hotel4/memcached-reserve,593.37,7.95,886.5766,0.0,0,702.4513,179.8275,11.5051,414.1343,1.5052
5,hotel4/mongodb-geo,28.95,69.06,1207.7566,0.0234,2,105.8393,27.0948,0.5613,414.1343,0.1453
5,hotel4/mongodb-profile,26.88,69.73,1207.7566,0.0234,2,167.6661,42.9225,0.5212,414.1343,0.1403
5,hotel4/mongodb-rate,24.66,70.86,1207.7566,0.0,0,122.9552,31.4765,0.4781,414.1343,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,1207.7566,0.0391,4,144.612,37.0207,0.5759,414.1343,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,1207.7566,0.0273,4,69.5116,17.795,0.5741,414.1343,0.1531
5,hotel4/mongodb-user,30.36,69.0,1207.7566,0.0234,2,170.1113,43.5485,0.5887,414.1343,0.1487
5,hotel4/profile,8026.68,54.42,1926.3866,0.0,0,50618.4086,12958.3126,155.6321,414.1343,19.4415
5,hotel4/rate,4470.0,47.25,1926.4666,0.0,0,1636.1421,418.8524,86.6704,414.1343,10.8599
5,hotel4/recommendation,1619.07,22.02,1926.3866,0.0,0,939.2797,240.4556,31.3927,414.1343,3.9804
5,hotel4/reservation,12122.34,123.38,1926.3866,0.0,0,404687.3865,103599.9709,235.0443,414.1343,29.3255
5,hotel4/search,8025.48,54.63,1926.3866,0.0,0,16167.2079,4138.8052,155.6089,414.1343,19.4386
5,hotel4/user,121.77,14.97,1926.3866,0.0,0,470.1638,120.3619,2.361,414.1343,0.3676
6,hotel4/consul,84.96,31.23,1008.8066,0.0,0,1239.3383,317.2706,1.6473,505.5294,0.2793
6,hotel4/frontend,26977.08,175.01,1926.4666,0.0,0,392222.1702,100408.8756,523.0681,505.5294,65.1682
6,hotel4/geo,2682.84,28.37,1926.3866,0.0,0,667.0203,170.7572,52.0185,505.5294,6.5473
6,hotel4/jaeger,1.26,14.78,888.3366,0.0,0,0.0,0.0,0.0244,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,886.5766,0.0,0,921.7697,235.973,8.3355,505.5294,1.1108
6,hotel4/memcached-rate,386.34,7.76,886.5766,0.0,0,784.1356,200.7387,7.4909,505.5294,1.0057
6,hotel4/memcached-reserve,513.3,8.98,886.5766,0.0,0,521.1787,133.4217,9.9526,505.5294,1.3121
6,hotel4/mongodb-geo,26.22,69.06,1207.7566,0.0,0,122.4817,31.3553,0.5084,505.5294,0.1387
6,hotel4/mongodb-profile,25.29,69.92,1207.7566,0.0,0,112.3801,28.7693,0.4904,505.5294,0.1365
6,hotel4/mongodb-rate,29.76,71.05,1207.7566,0.0273,2,81.1284,20.7689,0.577,505.5294,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,1207.7566,0.0,0,184.6696,47.2754,0.5014,505.5294,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,1207.7566,0.0117,6,98.4905,25.2136,0.6148,505.5294,0.1582
6,hotel4/mongodb-user,29.52,69.0,1207.7566,0.0,0,133.846,34.2646,0.5724,505.5294,0.1467
6,hotel4/profile,7823.61,54.16,1926.3866,0.0,0,83071.9706,21266.4245,151.6947,505.5294,18.9515
6,hotel4/rate,4282.17,43.72,1926.4666,0.0,0,8748.2891,2239.562,83.0285,505.5294,10.4066
6,hotel4/recommendation,1587.12,21.3,1926.3866,0.0,0,719.738,184.2529,30.7732,505.5294,3.9033
6,hotel4/reservation,10033.86,121.48,1926.3866,0.0,0,281180.1708,71982.1237,194.55,505.5294,24.2865
6,hotel4/search,7414.44,48.55,1926.3866,0.0,0,14215.1412,3639.0761,143.7612,505.5294,17.9641
6,hotel4/user,120.21,15.49,1926.3866,0.0,0,424.5823,108.6931,2.3308,505.5294,0.3638
7,hotel4/consul,85.95,31.23,1008.8066,0.0,0,1054.9081,270.0565,1.556,512.5998,0.2817
7,hotel4/frontend,27244.86,173.56,1926.4666,0.0,0,330849.7239,84697.5293,493.2266,512.5998,65.8142
7,hotel4/geo,3079.86,25.59,1926.3866,0.0,0,825.1171,211.23,55.7562,512.5998,7.5051
7,hotel4/jaeger,1.17,14.78,888.3366,0.0,0,0.0,0.0,0.0212,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,886.5766,0.0,0,748.4186,191.5952,8.4187,512.5998,1.1956
7,hotel4/memcached-rate,427.56,8.25,886.5766,0.0,0,853.7268,218.5541,7.7403,512.5998,1.1052
7,hotel4/memcached-reserve,555.72,9.03,886.5766,0.0,0,464.1474,118.8217,10.0605,512.5998,1.4144
7,hotel4/mongodb-geo,29.94,69.06,1207.7566,0.0234,2,87.0467,22.2839,0.542,512.5998,0.1477
