window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel6/mongodb-profile,16.12,63.68,1554.7654,0.0312,2,74.4616,38.0248,0.2076,211.8352,0.1142
72,hotel6/mongodb-rate,16.86,65.34,1554.7654,0.0625,4,103.5295,52.8687,0.2171,211.8352,0.116
72,hotel6/mongodb-recommendation,15.96,62.98,1554.7654,0.0391,4,1902.5528,971.5646,0.2055,211.8352,0.1138
72,hotel6/mongodb-reservation,22.42,251.21,1554.7654,0.1055,32,1613.8649,824.1422,0.2887,211.8352,0.1353
72,hotel6/mongodb-user,16.78,62.73,1554.7654,0.0352,2,4686.3005,2393.1234,0.2161,211.8352,0.1158
72,hotel6/profile,3326.34,40.69,2273.3954,0.0,0,16520.115,8436.2226,42.8357,211.8352,8.1003
72,hotel6/rate,2072.44,40.31,2273.4754,0.0,0,1848.0007,943.7068,26.6883,211.8352,5.0749
72,hotel6/recommendation,643.93,20.21,2273.3954,0.0,0,761.7379,388.9919,8.2924,211.8352,1.6276
72,hotel6/reservation,4127.64,74.61,2273.3954,0.0,0,122604.3553,62609.5907,53.1546,211.8352,10.0347
72,hotel6/search,2638.4,30.34,2273.3954,0.0,0,2808.8337,1434.3693,33.9766,211.8352,6.4401
72,hotel6/user,81.36,16.16,2273.3954,0.0,0,421.2852,215.1351,1.0477,211.8352,0.2701
73,hotel/consul,55.72,31.03,1355.8154,0.0,0,264.9535,135.322,0.7175,211.8352,0.2087
73,hotel/frontend,8889.48,155.95,2273.4754,0.0,0,223125.7181,113958.9518,114.4763,211.8352,21.5264
73,hotel/geo,857.66,24.19,2273.3954,0.0,0,789.7652,403.3637,11.0447,211.8352,2.1434
73,hotel/jaeger,0.83,14.78,1235.3454,0.0,0,0.0,0.0,0.0107,0.0,0.0758
73,hotel/memcached-profile,212.92,8.36,1233.5854,0.0,0,458.9653,234.4114,2.7419,211.8352,0.5873
73,hotel/memcached-rate,211.95,7.76,1233.5854,0.0,0,452.6942,231.2085,2.7294,211.8352,0.5849
73,hotel/memcached-reserve,203.97,7.42,1233.5854,0.0,0,522.0681,266.6404,2.6267,211.8352,0.5657
73,hotel/mongodb-geo,15.07,68.64,1554.7654,0.0508,10,1502.3176,767.2918,0.1941,211.8352,0.1118
73,hotel/mongodb-profile,13.72,70.11,1554.7654,0.0,0,1153.4883,589.1312,0.1767,211.8352,0.1086
73,hotel/mongodb-rate,14.52,70.27,1554.7654,0.0234,4,52.5204,26.8242,0.187,211.8352,0.1105
73,hotel/mongodb-recommendation,13.89,68.78,1554.7654,0.0,0,59.5753,30.4274,0.1789,211.8352,0.109
73,hotel/mongodb-reservation,17.99,262.34,1554.7654,0.0508,26,2298.3539,1173.8584,0.2317,211.8352,0.1249
73,hotel/mongodb-user,14.77,68.47,1554.7654,0.0,0,160.6966,82.074,0.1902,211.8352,0.1111
73,hotel/profile,2355.5,46.48,2273.3954,0.0,0,16063.393,8204.1974,30.3335,211.8352,5.758
73,hotel/rate,1470.33,40.62,2273.4754,0.0,0,1571.2996,802.5236,18.9345,211.8352,3.6221
73,hotel/recommendation,476.77,21.0,2273.3954,0.0,0,809.3623,413.3727,6.1397,211.8352,1.2243
73,hotel/reservation,3868.9,117.56,2273.3954,0.0,0,242722.4774,123967.7763,49.8226,211.8352,9.4117
73,hotel/search,2234.3,40.46,2273.3954,0.0,0,1850.363,945.0521,28.7727,211.8352,5.4654
73,hotel/user,65.48,17.29,2273.3954,0.0,0,337.8549,172.5556,0.8432,211.8352,0.2318
73,hotel2/consul,57.54,31.5,1355.8154,0.0,0,402.1335,205.3852,0.741,211.8352,0.2131
73,hotel2/frontend,10078.73,111.32,2273.4754,0.0,0,191645.6381,97880.8549,129.7911,211.8352,24.3944
73,hotel2/geo,1252.08,22.35,2273.3954,0.0,0,837.5822,427.7857,16.1239,211.8352,3.095
73,hotel2/jaeger,0.91,14.73,1235.3454,0.0,0,0.0,0.0,0.0117,0.0,0.076
73,hotel2/memcached-profile,299.89,7.66,1233.5854,0.0,0,541.6653,276.6494,3.8619,211.8352,0.7971
73,hotel2/memcached-rate,292.33,7.67,1233.5854,0.0,0,942.231,481.2339,3.7645,211.8352,0.7789
73,hotel2/memcached-reserve,285.51,7.37,1233.5854,0.0,0,425.2582,217.1958,3.6767,211.8352,0.7624
73,hotel2/mongodb-geo,14.82,68.27,1554.7654,0.0234,2,161.0886,82.2742,0.1908,211.8352,0.1112
73,hotel2/mongodb-profile,14.43,69.93,1554.7654,0.0234,2,553.8155,282.855,0.1858,211.8352,0.1103
73,hotel2/mongodb-rate,15.71,69.74,1554.7654,0.0234,2,609.4714,311.2807,0.2023,211.8352,0.1134
73,hotel2/mongodb-recommendation,15.06,68.66,1554.7654,0.0234,2,23.9085,12.211,0.1939,211.8352,0.1118
73,hotel2/mongodb-reservation,18.21,258.61,1554.7654,0.0664,22,63.1028,32.2291,0.2345,211.8352,0.1253
73,hotel2/mongodb-user,13.7,68.15,1554.7654,0.0,0,281.4151,143.7296,0.1764,211.8352,0.1085
73,hotel2/profile,3685.9,44.4,2273.3954,0.0,0,43894.0915,22418.4137,47.466,211.8352,8.9679
73,hotel2/rate,2255.98,36.68,2273.4754,0.0,0,1927.1839,984.2875,29.0519,211.8352,5.5176
73,hotel2/recommendation,756.88,20.89,2273.3954,0.0,0,740.7723,378.3411,9.7469,211.8352,1.9001
73,hotel2/reservation,4446.63,86.66,2273.3954,0.0,0,182909.228,93418.8317,57.2625,211.8352,10.8047
73,hotel2/search,2934.75,30.89,2273.3954,0.0,0,2627.978,1342.2102,37.7929,211.8352,7.1551
73,hotel2/user,88.83,17.66,2273.3954,0.0,0,381.7525,194.9758,1.1439,211.8352,0.2882
73,hotel3/consul,59.26,31.66,1355.8154,0.0,0,464.0605,237.0137,0.7631,211.8352,0.2173
73,hotel3/frontend,9981.67,108.94,2273.4754,0.0,0,224679.3802,114752.4673,128.5412,211.8352,24.1602
73,hotel3/geo,1048.33,22.02,2273.3954,0.0,0,836.7984,427.3854,13.5001,211.8352,2.6034
73,hotel3/jaeger,0.63,14.85,1235.3454,0.0,0,0.0,0.0,0.0081,0.0,0.0753
73,hotel3/memcached-profile,281.63,7.77,1233.5854,0.0,0,652.5851,333.3005,3.6268,211.8352,0.7531
73,hotel3/memcached-rate,271.52,7.66,1233.5854,0.0,0,586.7387,299.6702,3.4966,211.8352,0.7287
73,hotel3/memcached-reserve,267.63,7.37,1233.5854,0.0,0,407.2288,207.9875,3.4465,211.8352,0.7193
73,hotel3/mongodb-geo,14.46,68.64,1554.7654,0.0586,12,70.1578,35.8323,0.1862,211.8352,0.1103
73,hotel3/mongodb-profile,15.34,69.07,1554.7654,0.0469,8,160.3047,81.8738,0.1975,211.8352,0.1125
73,hotel3/mongodb-rate,13.48,70.23,1554.7654,0.0,0,800.3477,408.7686,0.1736,211.8352,0.108
73,hotel3/mongodb-recommendation,14.79,68.16,1554.7654,0.0,0,60.7512,31.028,0.1905,211.8352,0.1111
73,hotel3/mongodb-reservation,16.77,259.29,1554.7654,0.0391,20,26.2602,13.4121,0.216,211.8352,0.1219
73,hotel3/mongodb-user,13.96,68.26,1554.7654,0.0,0,50.5607,25.8233,0.1798,211.8352,0.1091
73,hotel3/profile,3214.21,42.75,2273.3954,0.0,0,14829.1644,7573.829,41.3917,211.8352,7.8298
73,hotel3/rate,2097.9,34.81,2273.4754,0.0,0,1409.4271,719.8491,27.0162,211.8352,5.1361
73,hotel3/recommendation,657.98,19.96,2273.3954,0.0,0,744.2998,380.1428,8.4733,211.8352,1.6615
73,hotel3/reservation,4137.39,76.09,2273.3954,0.0,0,145395.1851,74258.956,53.2802,211.8352,10.0582
73,hotel3/search,2700.37,39.0,2273.3954,0.0,0,1944.0374,992.8953,34.7746,211.8352,6.5899
73,hotel3/user,84.25,17.39,2273.3954,0.0,0,429.5696,219.3978,1.0849,211.8352,0.2771
73,hotel4/consul,58.46,31.67,1355.8154,0.0,0,352.7487,180.1624,0.7528,211.8352,0.2154
73,hotel4/frontend,9806.84,114.52,2273.4754,0.0,0,175431.347,89599.588,126.2898,211.8352,23.7385
73,hotel4/geo,1049.53,22.72,2273.3954,0.0,0,885.3993,452.2077,13.5156,211.8352,2.6063
73,hotel4/jaeger,0.64,14.77,1235.3454,0.0,0,0.0,0.0,0.0082,0.0,0.0753
73,hotel4/memcached-profile,303.95,7.71,1233.5854,0.0,0,767.0325,391.7532,3.9142,211.8352,0.8069
73,hotel4/memcached-rate,287.97,7.59,1233.5854,0.0,0,507.1743,259.0336,3.7084,211.8352,0.7684
73,hotel4/memcached-reserve,282.09,7.19,1233.5854,0.0,0,421.3388,215.194,3.6327,211.8352,0.7542
73,hotel4/mongodb-geo,16.09,68.82,1554.7654,0.0312,2,132.0848,67.4608,0.2072,211.8352,0.1143
73,hotel4/mongodb-profile,16.05,69.09,1554.7654,0.0312,2,39.9782,20.4184,0.2067,211.8352,0.1142
73,hotel4/mongodb-rate,14.96,69.77,1554.7654,0.043,4,89.755,45.8413,0.1927,211.8352,0.1116
73,hotel4/mongodb-recommendation,15.14,68.75,1554.7654,0.0352,2,272.0085,138.9253,0.195,211.8352,0.112
73,hotel4/mongodb-reservation,18.04,255.5,1554.7654,0.043,22,172.063,87.8792,0.2323,211.8352,0.1248
73,hotel4/mongodb-user,14.1,68.39,1554.7654,0.0,0,288.4701,147.3328,0.1816,211.8352,0.1095
73,hotel4/profile,3299.9,40.84,2273.3954,0.0,0,22912.9893,11702.5517,42.4952,211.8352,8.0365
73,hotel4/rate,1774.19,34.31,2273.4754,0.0,0,1705.7361,871.1855,22.8475,211.8352,4.3551
73,hotel4/recommendation,656.55,21.46,2273.3954,0.0,0,651.0174,332.4998,8.4549,211.8352,1.6581
73,hotel4/reservation,4083.72,81.19,2273.3954,0.0,0,137893.3956,70427.5014,52.589,211.8352,9.9289
73,hotel4/search,2638.63,33.03,2273.3954,0.0,0,2087.0966,1065.9611,33.9795,211.8352,6.4407
73,hotel4/user,80.15,16.41,2273.3954,0.0,0,321.0013,163.9478,1.0321,211.8352,0.2672
73,hotel5/consul,58.48,31.32,1355.8154,0.0,0,462.4928,236.213,0.7531,211.8352,0.2154
73,hotel5/frontend,9831.86,107.44,2273.4754,0.0,0,194999.4945,99593.7994,126.612,211.8352,23.7987
73,hotel5/geo,1004.84,23.12,2273.3954,0.0,0,863.8424,441.1978,12.9401,211.8352,2.4985
73,hotel5/jaeger,0.47,14.74,1235.3454,0.0,0,23.1246,11.8106,0.0061,0.0,0.0749
73,hotel5/memcached-profile,284.04,7.79,1233.5854,0.0,0,510.3098,260.635,3.6578,211.8352,0.7589
73,hotel5/memcached-rate,269.16,7.61,1233.5854,0.0,0,568.3174,290.2617,3.4662,211.8352,0.723
73,hotel5/memcached-reserve,254.99,7.54,1233.5854,0.0,0,414.6757,211.791,3.2837,211.8352,0.6888
73,hotel5/mongodb-geo,14.91,70.34,1554.7654,0.0,0,120.3265,61.4554,0.192,211.8352,0.1115
73,hotel5/mongodb-profile,14.52,69.68,1554.7654,0.0,0,302.1881,154.3392,0.187,211.8352,0.1105
73,hotel5/mongodb-rate,13.41,71.22,1554.7654,0.0,0,586.3468,299.47,0.1727,211.8352,0.1079
73,hotel5/mongodb-recommendation,13.27,68.16,1554.7654,0.0,0,287.2942,146.7323,0.1709,211.8352,0.1075
73,hotel5/mongodb-reservation,18.68,257.61,1554.7654,0.0469,24,315.5141,161.1453,0.2406,211.8352,0.1264
73,hotel5/mongodb-user,14.33,68.11,1554.7654,0.0,0,80.3483,41.037,0.1845,211.8352,0.11
73,hotel5/profile,3341.68,47.34,2273.3954,0.0,0,34571.3347,17656.9205,43.0332,211.8352,8.1375
73,hotel5/rate,1731.02,36.72,2273.4754,0.0,0,1686.1389,861.1765,22.2916,211.8352,4.251
73,hotel5/recommendation,613.72,21.13,2273.3954,0.0,0,731.7576,373.737,7.9033,211.8352,1.5547
73,hotel5/reservation,4250.18,82.75,2273.3954,0.0,0,152097.0189,77681.8423,54.7326,211.8352,10.3306
73,hotel5/search,2530.91,32.1,2273.3954,0.0,0,1990.6786,1016.7167,32.5924,211.8352,6.1808
73,hotel5/user,80.38,17.17,2273.3954,0.0,0,478.1705,244.2202,1.0351,211.8352,0.2678
73,hotel6/consul,58.85,28.83,1355.8154,0.0,0,291.9976,149.1345,0.7579,211.8352,0.2162
73,hotel6/frontend,9845.36,106.19,2273.4754,0.0,0,177880.599,90850.5159,126.7858,211.8352,23.8312
73,hotel6/geo,1192.47,24.01,2273.3954,0.0,0,782.3183,399.5603,15.3563,211.8352,2.9512
73,hotel6/jaeger,0.86,14.87,1235.3454,0.0,0,0.0,0.0,0.0111,0.0,0.0759
73,hotel6/memcached-profile,300.94,7.73,1233.5854,0.0,0,525.5956,268.442,3.8754,211.8352,0.7997
73,hotel6/memcached-rate,308.75,7.74,1233.5854,0.0,0,596.1453,304.4745,3.976,211.8352,0.8185
73,hotel6/memcached-reserve,291.5,7.4,1233.5854,0.0,0,542.8411,277.25,3.7539,211.8352,0.7769
73,hotel6/mongodb-geo,16.15,62.26,1554.7654,0.0352,2,127.3815,65.0587,0.208,211.8352,0.1142
73,hotel6/mongodb-profile,12.69,63.68,1554.7654,0.0,0,103.473,52.8477,0.1634,211.8352,0.1059
73,hotel6/mongodb-rate,13.53,65.34,1554.7654,0.0,0,90.5388,46.2417,0.1742,211.8352,0.108
73,hotel6/mongodb-recommendation,13.84,62.98,1554.7654,0.0,0,128.5573,65.6592,0.1782,211.8352,0.1087
73,hotel6/mongodb-reservation,22.09,251.21,1554.7654,0.0625,32,58.0076,29.6267,0.2845,211.8352,0.1345
73,hotel6/mongodb-user,14.78,62.72,1554.7654,0.0,0,51.3445,26.2236,0.1903,211.8352,0.1109
73,hotel6/profile,3342.16,42.68,2273.3954,0.0,0,15670.2741,8003.4163,43.0394,211.8352,8.1385
73,hotel6/rate,2175.63,38.02,2273.4754,0.0,0,1748.8498,893.2054,28.0172,211.8352,5.3238
73,hotel6/recommendation,709.53,20.11,2273.3954,0.0,0,772.5197,394.5558,9.1371,211.8352,1.7859
73,hotel6/reservation,4225.85,72.48,2273.3954,0.0,0,113498.4697,57968.0673,54.4193,211.8352,10.2716
73,hotel6/search,2828.61,28.43,2273.3954,0.0,0,2122.7634,1084.1776,36.4261,211.8352,6.899
73,hotel6/user,83.53,16.16,2273.3954,0.0,0,333.1516,170.1534,1.0757,211.8352,0.2754
74,hotel/consul,55.69,31.03,1355.8154,0.0,0,387.5814,197.9692,0.7172,211.8352,0.2086
74,hotel/frontend,9973.9,160.8,2273.4754,0.0,0,269002.782,137401.5254,128.4411,211.8352,24.143
74,hotel/geo,1000.16,23.11,2273.3954,0.0,0,1026.5775,524.3564,12.8798,211.8352,2.4872
74,hotel/jaeger,0.71,14.78,1235.3454,0.0,0,56.0454,28.6269,0.0091,0.0,0.0755
74,hotel/memcached-profile,245.47,7.8,1233.5854,0.0,0,627.945,320.7424,3.1611,211.8352,0.6658
74,hotel/memcached-rate,234.58,7.77,1233.5854,0.0,0,790.1608,403.5992,3.0209,211.8352,0.6395
74,hotel/memcached-reserve,228.89,7.58,1233.5854,0.0,0,572.2943,292.3171,2.9476,211.8352,0.6258
74,hotel/mongodb-geo,15.66,68.66,1554.7654,0.0,0,169.3202,86.4855,0.2017,211.8352,0.1132
74,hotel/mongodb-profile,16.5,70.11,1554.7654,0.0156,2,911.3293,465.4897,0.2125,211.8352,0.1153
74,hotel/mongodb-rate,15.34,70.27,1554.7654,0.0,0,267.9916,136.885,0.1975,211.8352,0.1125
74,hotel/mongodb-recommendation,15.82,68.78,1554.7654,0.0156,2,275.8853,140.917,0.2037,211.8352,0.1136
74,hotel/mongodb-reservation,21.48,262.34,1554.7654,0.082,36,90.383,46.1659,0.2766,211.8352,0.1333
74,hotel/mongodb-user,16.37,68.47,1554.7654,0.0156,2,2044.8667,1044.4792,0.2108,211.8352,0.1149
74,hotel/profile,2612.93,49.4,2273.3954,0.0,0,31665.6345,16174.2063,33.6486,211.8352,6.3792
74,hotel/rate,1591.54,41.23,2273.4754,0.0,0,1628.4732,831.7933,20.4954,211.8352,3.9146
74,hotel/recommendation,542.55,20.68,2273.3954,0.0,0,677.2807,345.9421,6.9868,211.8352,1.383
74,hotel/reservation,4033.61,118.06,2273.3954,0.0,0,184090.8877,94030.1383,51.9437,211.8352,9.8092
74,hotel/search,2488.28,42.75,2273.3954,0.0,0,2443.1045,1247.8915,32.0434,211.8352,6.0783
74,hotel/user,71.13,17.56,2273.3954,0.0,0,1287.4648,657.6126,0.916,211.8352,0.2455
74,hotel2/consul,58.88,31.5,1355.8154,0.0,0,824.1038,420.9366,0.7582,211.8352,0.2164
74,hotel2/frontend,9940.06,118.11,2273.4754,0.0,0,211247.6327,107901.2892,128.0053,211.8352,24.06
74,hotel2/geo,1259.96,24.9,2273.3954,0.0,0,1180.505,602.9796,16.2254,211.8352,3.1141
74,hotel2/jaeger,0.74,14.73,1235.3454,0.0,0,0.0,0.0,0.0095,0.0,0.0756
74,hotel2/memcached-profile,313.29,7.71,1233.5854,0.0,0,730.9579,373.3595,4.0345,211.8352,0.8294
74,hotel2/memcached-rate,299.7,7.75,1233.5854,0.0,0,623.2087,318.3232,3.8595,211.8352,0.7967
74,hotel2/memcached-reserve,280.45,7.49,1233.5854,0.0,0,498.4881,254.6183,3.6116,211.8352,0.7502
74,hotel2/mongodb-geo,15.25,68.27,1554.7654,0.0,0,1028.551,525.3643,0.1964,211.8352,0.1122
74,hotel2/mongodb-profile,14.91,69.93,1554.7654,0.0,0,1875.9412,958.1952,0.192,211.8352,0.1115
74,hotel2/mongodb-rate,16.06,69.74,1554.7654,0.0,0,70.2541,35.8844,0.2068,211.8352,0.1142
74,hotel2/mongodb-recommendation,15.62,68.66,1554.7654,0.0,0,166.1627,84.8728,0.2012,211.8352,0.1131
74,hotel2/mongodb-reservation,17.61,258.61,1554.7654,0.0312,16,127.0888,64.9146,0.2268,211.8352,0.1239
74,hotel2/mongodb-user,16.71,68.15,1554.7654,0.0234,2,879.7544,449.3619,0.2152,211.8352,0.1158
74,hotel2/profile,3490.51,43.32,2273.3954,0.0,0,16814.4006,8588.4773,44.9498,211.8352,8.4965
74,hotel2/rate,2232.26,37.5,2273.4754,0.0,0,1664.7843,850.3403,28.7464,211.8352,5.4604
74,hotel2/recommendation,723.71,20.43,2273.3954,0.0,0,820.1569,418.9206,9.3197,211.8352,1.8201
74,hotel2/reservation,4414.54,82.66,2273.3954,0.0,0,211040.028,107795.2486,56.8492,211.8352,10.7271
74,hotel2/search,2992.97,33.38,2273.3954,0.0,0,2625.0547,1340.8282,38.5426,211.8352,7.2957
74,hotel2/user,87.72,16.54,2273.3954,0.0,0,566.374,289.2931,1.1296,211.8352,0.2855
74,hotel3/consul,57.97,31.66,1355.8154,0.0,0,546.245,279.0116,0.7465,211.8352,0.2142
74,hotel3/frontend,9539.86,109.71,2273.4754,0.0,0,184590.1651,94285.1597,122.8517,211.8352,23.0942
74,hotel3/geo,1037.76,22.39,2273.3954,0.0,0,1051.8374,537.2586,13.364,211.8352,2.5779
74,hotel3/jaeger,0.54,14.85,1235.3454,0.0,0,0.0,0.0,0.007,0.0,0.0751
74,hotel3/memcached-profile,255.79,8.01,1233.5854,0.0,0,839.8912,429.0005,3.294,211.8352,0.6907
74,hotel3/memcached-rate,244.76,7.67,1233.5854,0.0,0,747.14,381.625,3.152,211.8352,0.6641
74,hotel3/memcached-reserve,257.78,7.39,1233.5854,0.0,0,694.2522,354.6109,3.3196,211.8352,0.6955
74,hotel3/mongodb-geo,16.75,68.64,1554.7654,0.0273,2,1897.6489,969.2831,0.2157,211.8352,0.1159
74,hotel3/mongodb-profile,16.02,69.08,1554.7654,0.0273,2,3025.6607,1545.4501,0.2063,211.8352,0.1141
74,hotel3/mongodb-rate,15.65,70.23,1554.7654,0.0273,2,1273.6508,650.5567,0.2015,211.8352,0.1133
74,hotel3/mongodb-recommendation,16.15,68.16,1554.7654,0.0273,2,169.3202,86.4855,0.208,211.8352,0.1144
74,hotel3/mongodb-reservation,19.25,259.3,1554.7654,0.0703,20,745.1666,380.617,0.2479,211.8352,0.1279
74,hotel3/mongodb-user,16.55,68.26,1554.7654,0.0273,2,769.2424,392.9145,0.2131,211.8352,0.1154
74,hotel3/profile,2815.18,48.96,2273.3954,0.0,0,21414.4626,10938.1018,36.2531,211.8352,6.8672
74,hotel3/rate,1758.45,38.44,2273.4754,0.0,0,1888.9658,964.848,22.6448,211.8352,4.3172
74,hotel3/recommendation,575.49,20.38,2273.3954,0.0,0,821.341,419.5254,7.411,211.8352,1.4625
74,hotel3/reservation,3977.65,76.27,2273.3954,0.0,0,97711.9466,49909.4114,51.2231,211.8352,9.6728
74,hotel3/search,2370.69,29.23,2273.3954,0.0,0,2025.9218,1034.8025,30.5291,211.8352,5.7941
74,hotel3/user,72.71,16.89,2273.3954,0.0,0,473.6229,241.9176,0.9363,211.8352,0.2493
74,hotel4/consul,59.31,31.69,1355.8154,0.0,0,729.7739,372.7547,0.7638,211.8352,0.2174
74,hotel4/frontend,10118.72,113.2,2273.4754,0.0,0,182939.1948,93441.8754,130.3061,211.8352,24.491
74,hotel4/geo,1185.3,22.34,2273.3954,0.0,0,989.8718,505.6077,15.264,211.8352,2.9339
74,hotel4/jaeger,0.7,14.77,1235.3454,0.0,0,0.0,0.0,0.009,0.0,0.0755
74,hotel4/memcached-profile,314.7,7.73,1233.5854,0.0,0,582.5561,297.5586,4.0526,211.8352,0.8329
74,hotel4/memcached-rate,292.14,7.65,1233.5854,0.0,0,560.4537,286.2691,3.7621,211.8352,0.7784
74,hotel4/memcached-reserve,283.37,7.33,1233.5854,0.0,0,604.2638,308.6465,3.6492,211.8352,0.7572
74,hotel4/mongodb-geo,15.77,68.82,1554.7654,0.0,0,1002.5017,512.0589,0.2031,211.8352,0.1135
74,hotel4/mongodb-profile,16.39,69.09,1554.7654,0.0,0,1803.319,921.1012,0.2111,211.8352,0.115
74,hotel4/mongodb-rate,15.72,69.77,1554.7654,0.0,0,5289.5779,2701.8162,0.2024,211.8352,0.1134
74,hotel4/mongodb-recommendation,16.93,68.75,1554.7654,0.0,0,1645.4447,840.462,0.218,211.8352,0.1163
74,hotel4/mongodb-reservation,20.74,255.51,1554.7654,0.0586,30,542.6929,277.1972,0.2671,211.8352,0.1313
74,hotel4/mongodb-user,16.77,68.39,1554.7654,0.0,0,195.3694,99.791,0.216,211.8352,0.1159
74,hotel4/profile,3347.93,41.08,2273.3954,0.0,0,13373.5306,6830.9461,43.1137,211.8352,8.1524
74,hotel4/rate,2112.4,36.27,2273.4754,0.0,0,1602.424,818.4878,27.2029,211.8352,5.1712
74,hotel4/recommendation,725.92,20.56,2273.3954,0.0,0,943.6935,482.0208,9.3482,211.8352,1.8254
74,hotel4/reservation,4435.18,71.46,2273.3954,0.0,0,149501.4214,76362.4941,57.115,211.8352,10.7766
74,hotel4/search,2879.32,29.57,2273.3954,0.0,0,1995.9256,1019.481,37.0791,211.8352,7.0214
74,hotel4/user,91.88,16.84,2273.3954,0.0,0,439.2852,224.3786,1.1832,211.8352,0.2955
74,hotel5/consul,57.88,31.32,1355.8154,0.0,0,514.6702,262.8838,0.7454,211.8352,0.2139
74,hotel5/frontend,9897.86,116.83,2273.4754,0.0,0,195252.2049,99731.1277,127.4619,211.8352,23.9582
74,hotel5/geo,1119.61,24.04,2273.3954,0.0,0,1127.2224,575.7638,14.418,211.8352,2.7754
74,hotel5/jaeger,0.49,14.74,1235.3454,0.0,0,0.0,0.0,0.0063,0.0,0.075
74,hotel5/memcached-profile,295.15,8.01,1233.5854,0.0,0,909.3559,464.4818,3.8009,211.8352,0.7857
74,hotel5/memcached-rate,280.64,7.61,1233.5854,0.0,0,695.4362,355.2156,3.614,211.8352,0.7507
74,hotel5/memcached-reserve,277.52,7.31,1233.5854,0.0,0,503.619,257.239,3.5738,211.8352,0.7431
74,hotel5/mongodb-geo,15.97,70.59,1554.7654,0.0234,2,720.6961,368.1179,0.2057,211.8352,0.114
74,hotel5/mongodb-profile,15.42,69.68,1554.7654,0.043,4,2842.5265,1451.9087,0.1986,211.8352,0.1127
74,hotel5/mongodb-rate,16.79,71.22,1554.7654,0.0234,2,334.6935,170.9551,0.2162,211.8352,0.116
74,hotel5/mongodb-recommendation,15.78,68.16,1554.7654,0.0234,2,198.9216,101.6054,0.2032,211.8352,0.1135
74,hotel5/mongodb-reservation,20.47,257.62,1554.7654,0.082,28,80.5159,41.126,0.2636,211.8352,0.1308
74,hotel5/mongodb-user,16.25,68.11,1554.7654,0.043,4,75.385,38.5052,0.2093,211.8352,0.1146
74,hotel5/profile,3416.12,43.27,2273.3954,0.0,0,16766.6437,8564.084,43.9918,211.8352,8.317
74,hotel5/rate,1997.06,33.82,2273.4754,0.0,0,1995.1363,1019.0778,25.7176,211.8352,4.8928
74,hotel5/recommendation,624.03,21.79,2273.3954,0.0,0,921.5911,470.7313,8.0361,211.8352,1.5796
74,hotel5/reservation,4291.87,78.48,2273.3954,0.0,0,119344.2757,60958.7953,55.2695,211.8352,10.431
74,hotel5/search,2653.48,33.41,2273.3954,0.0,0,1961.1933,1001.7404,34.1708,211.8352,6.4766
74,hotel5/user,78.9,16.7,2273.3954,0.0,0,684.7797,349.7725,1.0161,211.8352,0.2642
74,hotel6/consul,55.49,28.84,1355.8154,0.0,0,444.8108,227.2009,0.7146,211.8352,0.2081
74,hotel6/frontend,9679.1,114.72,2273.4754,0.0,0,176587.123,90197.3574,124.6448,211.8352,23.4303
74,hotel6/geo,1198.95,23.29,2273.3954,0.0,0,1007.6326,514.6797,15.4397,211.8352,2.9668
74,hotel6/jaeger,1.95,14.87,1235.3454,0.0,0,7.1043,3.6288,0.0251,0.0,0.0785
74,hotel6/memcached-profile,294.75,7.74,1233.5854,0.0,0,614.9203,314.0897,3.7957,211.8352,0.7847
74,hotel6/memcached-rate,298.65,7.73,1233.5854,0.0,0,643.3377,328.6047,3.8459,211.8352,0.7941
74,hotel6/memcached-reserve,289.32,7.45,1233.5854,0.0,0,425.0765,217.121,3.7258,211.8352,0.7716
74,hotel6/mongodb-geo,16.84,62.26,1554.7654,0.0,0,637.0227,325.3791,0.2169,211.8352,0.1159
74,hotel6/mongodb-profile,16.86,63.68,1554.7654,0.0508,4,1193.9243,609.8339,0.2171,211.8352,0.116
74,hotel6/mongodb-rate,19.71,65.35,1554.7654,0.0508,12,151.5593,77.4136,0.2538,211.8352,0.1229
74,hotel6/mongodb-recommendation,18.86,62.99,1554.7654,0.0547,14,1141.8258,583.223,0.2429,211.8352,0.1208
74,hotel6/mongodb-reservation,23.88,251.24,1554.7654,0.6211,98,1289.8329,658.8222,0.3075,211.8352,0.1388
74,hotel6/mongodb-user,17.32,62.73,1554.7654,0.0664,12,51.3091,26.2077,0.223,211.8352,0.1171
74,hotel6/profile,2992.45,43.69,2273.3954,0.0,0,9492.1913,4848.4315,38.5359,211.8352,7.2948
74,hotel6/rate,2150.32,39.18,2273.4754,0.0,0,1719.251,878.1608,27.6912,211.8352,5.2628
74,hotel6/recommendation,684.96,22.12,2273.3954,0.0,0,802.7907,410.0503,8.8207,211.8352,1.7267
74,hotel6/reservation,4616.47,74.13,2273.3954,0.0,0,169525.4062,86590.3663,59.4496,211.8352,11.2141
74,hotel6/search,2782.35,31.5,2273.3954,0.0,0,3157.8804,1612.9855,35.8303,211.8352,6.7875
74,hotel6/user,85.31,16.17,2273.3954,0.0,0,417.1828,213.0891,1.0986,211.8352,0.2797
