window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel3/mongodb-recommendation,29.76,69.4,1757.0716,0.0,0,82.197,27.0438,0.3324,294.3905,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1757.0716,0.0078,4,94.0334,30.9381,0.3371,294.3905,0.1545
48,hotel3/mongodb-user,30.12,69.04,1757.0716,0.0,0,97.3213,32.0199,0.3364,294.3905,0.1481
48,hotel3/profile,7561.74,63.68,2475.7016,0.0,0,71901.355,23656.3951,84.4521,294.3905,18.32
48,hotel3/rate,4329.24,47.51,2475.7816,0.0,0,1964.5089,646.3466,48.3504,294.3905,10.5202
48,hotel3/recommendation,1647.72,21.6,2475.7016,0.0,0,870.9597,286.556,18.4023,294.3905,4.0496
48,hotel3/reservation,11258.16,122.15,2475.7016,0.0,0,315040.8144,103652.1492,125.735,294.3905,27.2404
48,hotel3/search,7241.88,46.74,2475.7016,0.0,0,1525.9056,502.041,80.8798,294.3905,17.5477
48,hotel3/user,117.87,17.86,2475.7016,0.0,0,507.9776,167.1306,1.3164,294.3905,0.3583
49,hotel3/consul,78.06,31.23,1558.1216,0.0,0,1381.6277,418.5363,0.8368,294.3905,0.2626
49,hotel3/frontend,26121.81,179.14,2475.7816,0.0,0,369542.4503,111945.4476,280.0084,294.3905,63.1047
49,hotel3/geo,2611.59,27.43,2475.7016,0.0,0,782.702,237.1038,27.9945,294.3905,6.3753
49,hotel3/jaeger,1.08,14.78,1437.6516,0.0,0,0.0,0.0,0.0116,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,1435.8916,0.0,0,811.7889,245.9151,4.4767,294.3905,1.0812
49,hotel3/memcached-rate,422.7,7.86,1435.8916,0.0,0,941.0273,285.0653,4.5311,294.3905,1.0934
49,hotel3/memcached-reserve,552.72,8.1,1435.8916,0.0,0,620.7409,188.041,5.9248,294.3905,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1757.0716,0.0195,2,94.2019,28.5366,0.3415,294.3905,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1757.0716,0.0195,2,97.1767,29.4377,0.3177,294.3905,0.147
49,hotel3/mongodb-rate,26.19,70.91,1757.0716,0.0,0,136.8406,41.4531,0.2807,294.3905,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1757.0716,0.0195,2,135.5185,41.0526,0.3065,294.3905,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1757.0716,0.0352,8,127.9163,38.7497,0.3518,294.3905,0.1609
49,hotel3/mongodb-user,34.08,69.03,1757.0716,0.0195,2,91.8882,27.8357,0.3653,294.3905,0.1577
49,hotel3/profile,8207.28,53.2,2475.7016,0.0,0,72314.9907,21906.371,87.9766,294.3905,19.8772
49,hotel3/rate,4178.16,46.11,2475.7816,0.0,0,819.7217,248.3182,44.7871,294.3905,10.1557
49,hotel3/recommendation,1562.64,22.05,2475.7016,0.0,0,899.0496,272.349,16.7505,294.3905,3.8443
49,hotel3/reservation,11780.4,116.83,2475.7016,0.0,0,356083.1485,107868.223,126.278,294.3905,28.5003
49,hotel3/search,6995.67,46.84,2475.7016,0.0,0,19440.2955,5889.0463,74.9889,294.3905,16.9537
49,hotel3/user,124.95,17.62,2475.7016,0.0,0,389.3678,117.9511,1.3394,294.3905,0.3753
50,hotel3/consul,82.68,31.23,1558.1216,0.0,0,1324.8678,444.0389,0.8841,294.3905,0.2738
50,hotel3/frontend,27448.44,178.81,2475.7816,0.0,0,347626.9199,116509.6503,293.4941,294.3905,66.3056
50,hotel3/geo,2866.5,24.04,2475.7016,0.0,0,694.4066,232.7353,30.6502,294.3905,6.9903
50,hotel3/jaeger,1.02,14.78,1437.6516,0.0,0,0.0,0.0,0.0109,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,1435.8916,0.0,0,899.2315,301.3839,4.8412,294.3905,1.166
50,hotel3/memcached-rate,416.88,8.06,1435.8916,0.0,0,867.2588,290.668,4.4575,294.3905,1.0794
50,hotel3/memcached-reserve,575.76,7.54,1435.8916,0.0,0,480.2562,160.9613,6.1563,294.3905,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1757.0716,0.0,0,145.2092,48.6679,0.3089,294.3905,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1757.0716,0.0,0,78.5995,26.3432,0.2832,294.3905,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1757.0716,0.0234,2,121.5628,40.7426,0.3628,294.3905,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1757.0716,0.0,0,99.9146,33.4871,0.3121,294.3905,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1757.0716,0.0195,10,141.2127,47.3284,0.3301,294.3905,0.1562
50,hotel3/mongodb-user,27.78,69.22,1757.0716,0.0,0,98.9155,33.1522,0.297,294.3905,0.1425
50,hotel3/profile,8049.36,51.4,2475.7016,0.0,0,64034.2766,21461.5461,86.0683,294.3905,19.4961
50,hotel3/rate,4006.11,49.09,2475.7816,0.0,0,893.2366,299.3747,42.8356,294.3905,9.7407
50,hotel3/recommendation,1595.94,22.55,2475.7016,0.0,0,820.9651,275.1523,17.0647,294.3905,3.9246
50,hotel3/reservation,10473.87,116.13,2475.7016,0.0,0,255516.3038,85638.118,111.9925,294.3905,25.3479
50,hotel3/search,7958.94,51.78,2475.7016,0.0,0,12848.3532,4306.2175,85.1014,294.3905,19.278
50,hotel3/user,107.91,17.61,2475.7016,0.0,0,558.5227,187.1929,1.1538,294.3905,0.3342
51,hotel3/consul,80.82,31.23,1558.1216,0.0,0,1242.1788,354.4387,0.8437,294.3905,0.2693
51,hotel3/frontend,28710.99,185.34,2475.7816,0.0,0,398093.4585,113590.5133,299.7345,294.3905,69.352
51,hotel3/geo,3015.18,25.69,2475.7016,0.0,0,784.1041,223.7334,31.4776,294.3905,7.349
51,hotel3/jaeger,3.87,14.78,1437.6516,0.0,0,26.8855,7.6714,0.0404,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,1435.8916,0.0,0,850.8074,242.7662,5.3584,294.3905,1.312
51,hotel3/memcached-rate,462.06,7.81,1435.8916,0.0,0,683.3685,194.9898,4.8238,294.3905,1.1884
51,hotel3/memcached-reserve,627.9,7.72,1435.8916,0.0,0,572.0829,163.236,6.5551,294.3905,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1757.0716,0.0195,2,98.3533,28.0638,0.3339,294.3905,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1757.0716,0.0195,2,103.1179,29.4233,0.3013,294.3905,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1757.0716,0.0,0,98.013,27.9667,0.3072,294.3905,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1757.0716,0.0195,2,95.2904,27.1898,0.3661,294.3905,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1757.0716,0.0352,8,95.9711,27.384,0.3489,294.3905,0.1623
51,hotel3/mongodb-user,30.39,69.22,1757.0716,0.0195,2,114.3485,32.6278,0.3173,294.3905,0.1488
51,hotel3/profile,8919.87,51.21,2475.7016,0.0,0,62752.1499,17905.4661,93.1209,294.3905,21.5965
51,hotel3/rate,5038.2,43.86,2475.7816,0.0,0,4110.0803,1172.7551,52.5974,294.3905,12.2307
51,hotel3/recommendation,1785.3,24.67,2475.7016,0.0,0,897.4316,256.0698,18.638,294.3905,4.3816
51,hotel3/reservation,12102.09,123.42,2475.7016,0.0,0,402528.8875,114856.1022,126.3423,294.3905,29.2767
51,hotel3/search,8821.59,48.61,2475.7016,0.0,0,8314.4301,2372.4087,92.0949,294.3905,21.3593
51,hotel3/user,150.33,17.54,2475.7016,0.0,0,477.4731,136.2404,1.5694,294.3905,0.4366
52,hotel3/consul,85.02,31.23,1558.1216,0.0,0,1394.9479,464.8626,0.9207,294.3905,0.2794
52,hotel3/frontend,26787.27,191.44,2475.7816,0.0,0,337037.4321,112316.8107,290.0772,294.3905,64.7107
52,hotel3/geo,2865.27,28.68,2475.7016,0.0,0,773.7015,257.8339,31.0278,294.3905,6.9874
52,hotel3/jaeger,1.02,14.78,1437.6516,0.0,0,0.0,0.0,0.011,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,1435.8916,0.0,0,768.4782,256.0933,5.1349,294.3905,1.2177
52,hotel3/memcached-rate,418.59,7.76,1435.8916,0.0,0,1099.5049,366.407,4.5329,294.3905,1.0835
52,hotel3/memcached-reserve,602.88,7.76,1435.8916,0.0,0,593.1712,197.6727,6.5285,294.3905,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1757.0716,0.0,0,141.3556,47.1064,0.3174,294.3905,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1757.0716,0.0,0,108.3835,36.1185,0.3242,294.3905,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1757.0716,0.0391,4,106.0983,35.357,0.3489,294.3905,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1757.0716,0.0,0,146.9053,48.9558,0.3073,294.3905,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1757.0716,0.0156,8,150.4964,50.1525,0.3301,294.3905,0.1552
52,hotel3/mongodb-user,28.65,69.03,1757.0716,0.0,0,97.6104,32.5284,0.3102,294.3905,0.1446
52,hotel3/profile,8705.64,50.9,2475.7016,0.0,0,59960.234,19981.5855,94.2727,294.3905,21.0796
52,hotel3/rate,4561.47,50.78,2475.7816,0.0,0,6499.4191,2165.9138,49.3958,294.3905,11.0807
52,hotel3/recommendation,1651.77,21.66,2475.7016,0.0,0,720.1627,239.9923,17.8869,294.3905,4.0593
52,hotel3/reservation,11171.49,135.53,2475.7016,0.0,0,296424.3059,98782.5965,120.9752,294.3905,27.0317
52,hotel3/search,8591.25,47.52,2475.7016,0.0,0,5095.6568,1698.1138,93.034,294.3905,20.8035
52,hotel3/user,133.2,17.79,2475.7016,0.0,0,592.8447,197.5639,1.4424,294.3905,0.3952
53,hotel3/consul,77.94,31.23,1558.1216,0.0,0,1244.2435,389.3525,0.8975,294.3905,0.2623
53,hotel3/frontend,25668.48,183.52,2475.7816,0.0,0,332624.5628,104085.8931,295.5835,294.3905,62.0111
53,hotel3/geo,2529.21,25.02,2475.7016,0.0,0,676.7865,211.7821,29.1249,294.3905,6.1765
53,hotel3/jaeger,1.26,14.78,1437.6516,0.0,0,0.0,0.0,0.0145,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,1435.8916,0.0,0,712.1287,222.8415,4.7014,294.3905,1.0586
53,hotel3/memcached-rate,387.45,8.04,1435.8916,0.0,0,835.331,261.3943,4.4617,294.3905,1.0084
53,hotel3/memcached-reserve,547.17,7.58,1435.8916,0.0,0,534.4268,167.2345,6.3009,294.3905,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1757.0716,0.0195,2,97.7691,30.5942,0.3952,294.3905,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1757.0716,0.0195,2,110.3205,34.5218,0.3427,294.3905,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1757.0716,0.0,0,165.811,51.8861,0.3306,294.3905,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1757.0716,0.0195,2,98.4297,30.8009,0.3869,294.3905,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1757.0716,0.0312,6,124.5234,38.9663,0.3776,294.3905,0.1608
53,hotel3/mongodb-user,31.56,69.03,1757.0716,0.0195,2,108.0084,33.7983,0.3634,294.3905,0.1516
53,hotel3/profile,7494.96,49.34,2475.7016,0.0,0,54229.4617,16969.6486,86.3077,294.3905,18.1584
53,hotel3/rate,4283.07,46.15,2475.7816,0.0,0,3261.7213,1020.6678,49.3214,294.3905,10.4088
53,hotel3/recommendation,1493.43,23.06,2475.7016,0.0,0,799.3282,250.1282,17.1975,294.3905,3.6773
53,hotel3/reservation,12035.25,129.07,2475.7016,0.0,0,391191.2056,122412.7456,138.591,294.3905,29.1156
53,hotel3/search,7328.55,55.52,2475.7016,0.0,0,4086.4827,1278.7546,84.3914,294.3905,17.7571
53,hotel3/user,117.72,17.53,2475.7016,0.0,0,581.9902,182.1181,1.3556,294.3905,0.3579
54,hotel3/consul,82.26,31.23,1558.1216,0.0,0,1179.2532,391.6307,0.9473,294.3905,0.2728
54,hotel3/frontend,26061.9,172.98,2475.7816,0.0,0,323563.0332,107455.4849,300.1139,294.3905,62.96
54,hotel3/geo,2658.39,26.45,2475.7016,0.0,0,809.9107,268.9718,30.6125,294.3905,6.4882
54,hotel3/jaeger,1.05,14.78,1437.6516,0.0,0,0.0,0.0,0.0121,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,1435.8916,0.0,0,1003.2837,333.1912,5.0013,294.3905,1.1215
54,hotel3/memcached-rate,408.21,8.55,1435.8916,0.0,0,961.3862,319.277,4.7007,294.3905,1.0585
54,hotel3/memcached-reserve,570.84,7.51,1435.8916,0.0,0,555.9475,184.6305,6.5735,294.3905,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1757.0716,0.0,0,107.322,35.6417,0.3158,294.3905,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1757.0716,0.0,0,106.9997,35.5347,0.3503,294.3905,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1757.0716,0.0234,2,148.2527,49.2348,0.3931,294.3905,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1757.0716,0.0,0,122.4696,40.6722,0.322,294.3905,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1757.0716,0.0312,16,158.8882,52.7669,0.4284,294.3905,0.1714
54,hotel3/mongodb-user,28.56,69.03,1757.0716,0.0,0,113.4455,37.6753,0.3289,294.3905,0.1444
54,hotel3/profile,8136.51,56.77,2475.7016,0.0,0,72649.2804,24126.8713,93.6954,294.3905,19.7066
54,hotel3/rate,4128.99,46.57,2475.7816,0.0,0,3886.1533,1290.5939,47.5471,294.3905,10.0371
54,hotel3/recommendation,1597.92,23.75,2475.7016,0.0,0,750.9319,249.385,18.4007,294.3905,3.9295
54,hotel3/reservation,9881.46,122.03,2475.7016,0.0,0,285243.2668,94729.4666,113.7892,294.3905,23.9188
54,hotel3/search,7455.6,48.54,2475.7016,0.0,0,13285.3717,4412.0802,85.8544,294.3905,18.0635
54,hotel3/user,125.31,17.78,2475.7016,0.0,0,541.7668,179.9211,1.443,294.3905,0.3762
55,hotel3/consul,96.57,31.23,1558.1216,0.0,0,1092.3155,349.0582,1.0361,294.3905,0.3073
55,hotel3/frontend,27786.75,175.53,2475.7816,0.0,0,360527.9007,115209.6006,298.1161,294.3905,67.1217
55,hotel3/geo,2875.26,25.17,2475.7016,0.0,0,664.7336,212.421,30.8478,294.3905,7.0114
55,hotel3/jaeger,1.23,14.78,1437.6516,0.0,0,0.0,0.0,0.0132,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,1435.8916,0.0,0,684.711,218.8049,5.1575,294.3905,1.2334
55,hotel3/memcached-rate,440.97,7.8,1435.8916,0.0,0,1099.7264,351.4265,4.731,294.3905,1.1375
55,hotel3/memcached-reserve,598.71,8.86,1435.8916,0.0,0,624.7787,199.6531,6.4234,294.3905,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1757.0716,0.0195,2,90.8652,29.0367,0.3203,294.3905,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1757.0716,0.0195,2,104.3983,33.3613,0.3228,294.3905,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1757.0716,0.0,0,163.0418,52.1013,0.2765,294.3905,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1757.0716,0.0195,2,95.3762,30.4782,0.299,294.3905,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1757.0716,0.0547,18,91.5096,29.2426,0.401,294.3905,0.1719
55,hotel3/mongodb-user,31.29,69.03,1757.0716,0.0195,2,144.3532,46.1292,0.3357,294.3905,0.151
55,hotel3/profile,8889.54,54.8,2475.7016,0.0,0,62104.7393,19846.0707,95.3733,294.3905,21.5234
55,hotel3/rate,4501.11,47.07,2475.7816,0.0,0,760.7542,243.1052,48.2911,294.3905,10.9349
55,hotel3/recommendation,1697.76,22.46,2475.7016,0.0,0,805.8646,257.5205,18.2148,294.3905,4.1703
55,hotel3/reservation,11599.83,126.93,2475.7016,0.0,0,302810.1452,96765.426,124.4513,294.3905,28.065
55,hotel3/search,8019.96,51.61,2475.7016,0.0,0,12046.0807,3849.4223,86.0439,294.3905,19.4252
55,hotel3/user,166.86,17.54,2475.7016,0.0,0,441.7594,141.1678,1.7902,294.3905,0.4765
56,hotel3/consul,85.44,31.23,1558.1216,0.0,0,1342.6236,438.2928,0.9642,294.3905,0.2804
56,hotel3/frontend,26416.05,172.69,2475.7816,0.0,0,362187.225,118234.2285,298.0972,294.3905,63.8145
56,hotel3/geo,2657.82,24.5,2475.7016,0.0,0,729.6724,238.1979,29.9927,294.3905,6.4868
56,hotel3/jaeger,1.32,14.78,1437.6516,0.0,0,159.9146,52.2033,0.0149,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,1435.8916,0.0,0,943.991,308.1612,4.9116,294.3905,1.1237
56,hotel3/memcached-rate,404.46,8.04,1435.8916,0.0,0,886.9493,289.5402,4.5642,294.3905,1.0494
56,hotel3/memcached-reserve,550.41,8.62,1435.8916,0.0,0,570.7469,186.3175,6.2112,294.3905,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1757.0716,0.0,0,129.5803,42.3009,0.3358,294.3905,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1757.0716,0.0469,8,120.6779,39.3947,0.3842,294.3905,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1757.0716,0.0234,2,303.3433,99.0249,0.3663,294.3905,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1757.0716,0.0469,8,96.938,31.6449,0.3646,294.3905,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,1757.0716,0.7383,100,134.5261,43.9154,0.4079,294.3905,0.1689
56,hotel3/mongodb-user,30.48,69.22,1757.0716,0.0781,12,102.2135,33.3671,0.344,294.3905,0.149
56,hotel3/profile,7920.51,49.5,2475.7016,0.0,0,88786.5911,28983.9436,89.3806,294.3905,19.1852
56,hotel3/rate,4514.82,43.83,2475.7816,0.0,0,777.4819,253.8051,50.9484,294.3905,10.9679
56,hotel3/recommendation,1584.39,22.74,2475.7016,0.0,0,725.7158,236.9063,17.8794,294.3905,3.8968
56,hotel3/reservation,10211.16,124.29,2475.7016,0.0,0,260993.2355,85199.9511,115.2299,294.3905,24.7143
56,hotel3/search,7695.51,46.86,2475.7016,0.0,0,4741.3869,1547.8023,86.8415,294.3905,18.6422
56,hotel3/user,125.67,17.53,2475.7016,0.0,0,560.5256,182.9808,1.4181,294.3905,0.3771
57,hotel3/consul,82.32,31.23,1558.1216,0.0,0,1490.7625,476.7722,0.8681,294.3905,0.2729
57,hotel3/frontend,28558.8,185.4,2475.7816,0.0,0,357171.2959,114229.6852,301.1691,294.3905,68.9848
57,hotel3/geo,2972.37,25.91,2475.7016,0.0,0,713.3344,228.1369,31.3454,294.3905,7.2458
57,hotel3/jaeger,1.32,14.78,1437.6516,0.0,0,0.0,0.0,0.0139,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,1435.8916,0.0,0,748.8682,239.5013,5.2216,294.3905,1.2683
57,hotel3/memcached-rate,460.41,7.75,1435.8916,0.0,0,665.181,212.7366,4.8553,294.3905,1.1844
57,hotel3/memcached-reserve,641.58,8.24,1435.8916,0.0,0,656.2145,209.869,6.7658,294.3905,1.6216
57,hotel3/mongodb-geo,35.34,69.45,1757.0716,0.0195,2,148.7774,47.5816,0.3727,294.3905,0.1607
57,hotel3/mongodb-profile,34.77,69.96,1757.0716,0.0234,2,97.9672,31.3317,0.3667,294.3905,0.1594
57,hotel3/mongodb-rate,28.41,71.09,1757.0716,0.0469,10,223.4981,71.4787,0.2996,294.3905,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,1757.0716,0.0273,4,121.8779,38.9787,0.4233,294.3905,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,1757.0716,0.043,12,104.9412,33.562,0.3746,294.3905,0.1674
57,hotel3/mongodb-user,33.42,69.22,1757.0716,0.0195,2,258.3678,82.6306,0.3524,294.3905,0.1561
57,hotel3/profile,9005.61,59.36,2475.7016,0.0,0,95336.7386,30490.3719,94.9694,294.3905,21.8036
57,hotel3/rate,4846.56,42.27,2475.7816,0.0,0,3068.8654,981.4773,51.1098,294.3905,11.7683
57,hotel3/recommendation,1780.89,23.63,2475.7016,0.0,0,869.4178,278.0551,18.7805,294.3905,4.3709
57,hotel3/reservation,10845.45,119.95,2475.7016,0.0,0,252942.4526,80895.4613,114.3715,294.3905,26.2446
57,hotel3/search,8448.42,47.12,2475.7016,0.0,0,13688.5144,4377.8285,89.0935,294.3905,20.4588
57,hotel3/user,144.48,17.79,2475.7016,0.0,0,513.4148,164.1991,1.5236,294.3905,0.4225
58,hotel3/consul,89.22,31.23,1558.1216,0.0,0,1206.0778,355.3429,0.9637,294.3905,0.2896
58,hotel3/frontend,27723.57,180.95,2475.7816,0.0,0,404035.7115,119039.7601,299.4481,294.3905,66.9695
58,hotel3/geo,2915.13,28.86,2475.7016,0.0,0,797.1632,234.8657,31.4869,294.3905,7.1077
58,hotel3/jaeger,1.35,14.78,1437.6516,0.0,0,0.0,0.0,0.0146,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,1435.8916,0.0,0,863.904,254.5293,4.9694,294.3905,1.1836
58,hotel3/memcached-rate,418.98,7.76,1435.8916,0.0,0,1379.5361,406.4484,4.5255,294.3905,1.0845
58,hotel3/memcached-reserve,574.02,7.99,1435.8916,0.0,0,475.9942,140.2407,6.2001,294.3905,1.4585
58,hotel3/mongodb-geo,29.91,69.26,1757.0716,0.0469,8,163.2948,48.111,0.3231,294.3905,0.1476
58,hotel3/mongodb-profile,26.79,69.77,1757.0716,0.0,0,172.442,50.806,0.2894,294.3905,0.1401
58,hotel3/mongodb-rate,28.86,70.91,1757.0716,0.0234,2,178.8789,52.7025,0.3117,294.3905,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,1757.0716,0.0,0,135.8531,40.026,0.2822,294.3905,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,1757.0716,0.0117,6,172.442,50.806,0.2916,294.3905,0.1468
58,hotel3/mongodb-user,27.3,69.04,1757.0716,0.0,0,273.4002,80.551,0.2949,294.3905,0.1413
58,hotel3/profile,8658.72,58.95,2475.7016,0.0,0,68195.2278,20092.1437,93.5247,294.3905,20.9666
58,hotel3/rate,4697.13,47.28,2475.7816,0.0,0,889.313,262.0155,50.7347,294.3905,11.4079
58,hotel3/recommendation,1761.81,22.55,2475.7016,0.0,0,764.9785,225.3832,19.0297,294.3905,4.3249
58,hotel3/reservation,11447.58,122.36,2475.7016,0.0,0,332350.9891,97919.5177,123.6477,294.3905,27.6975
58,hotel3/search,8259.93,55.78,2475.7016,0.0,0,9885.0946,2912.4141,89.2173,294.3905,20.0043
58,hotel3/user,135.03,17.78,2475.7016,0.0,0,596.6019,175.7749,1.4585,294.3905,0.3997
59,hotel3/consul,81.18,31.23,1558.1216,0.0,0,1405.773,463.1679,0.9066,294.3905,0.2702
59,hotel3/frontend,26908.68,166.98,2475.7816,0.0,0,338730.5387,111603.4431,300.5072,294.3905,65.0029
59,hotel3/geo,2770.11,26.87,2475.7016,0.0,0,652.1968,214.8829,30.9357,294.3905,6.7578
59,hotel3/jaeger,1.11,14.78,1437.6516,0.0,0,0.0,0.0,0.0124,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,1435.8916,0.0,0,1151.8291,379.4996,4.9115,294.3905,1.1347
59,hotel3/memcached-rate,404.16,7.77,1435.8916,0.0,0,733.4324,241.6481,4.5135,294.3905,1.0487
59,hotel3/memcached-reserve,534.48,7.75,1435.8916,0.0,0,575.2541,189.5322,5.9689,294.3905,1.3631
59,hotel3/mongodb-geo,33.12,69.27,1757.0716,0.0195,2,107.6537,35.4693,0.3699,294.3905,0.1554
59,hotel3/mongodb-profile,26.76,69.77,1757.0716,0.0234,2,115.249,37.9717,0.2988,294.3905,0.1401
59,hotel3/mongodb-rate,23.67,70.91,1757.0716,0.0,0,116.9001,38.5157,0.2643,294.3905,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,1757.0716,0.0234,2,106.3328,35.0341,0.3327,294.3905,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,1757.0716,0.0586,18,214.647,70.721,0.3826,294.3905,0.1643
59,hotel3/mongodb-user,37.05,69.04,1757.0716,0.0234,2,128.7882,42.4326,0.4138,294.3905,0.1649
59,hotel3/profile,8398.86,58.37,2475.7016,0.0,0,78995.0659,26026.9457,93.7957,294.3905,20.3396
59,hotel3/rate,4600.98,49.6,2475.7816,0.0,0,1480.7344,487.8658,51.3822,294.3905,11.176
59,hotel3/recommendation,1615.44,22.05,2475.7016,0.0,0,608.2767,200.4123,18.0407,294.3905,3.9717
59,hotel3/reservation,9987.87,123.85,2475.7016,0.0,0,271416.8952,89425.2409,111.5412,294.3905,24.1756
59,hotel3/search,7780.35,56.6,2475.7016,0.0,0,16017.2927,5277.3069,86.8884,294.3905,18.8472
59,hotel3/user,138.12,17.86,2475.7016,0.0,0,406.5085,133.9346,1.5425,294.3905,0.4071
60,hotel3/consul,82.77,31.23,1558.1216,0.0,0,1120.043,375.9523,0.8199,294.3905,0.274
60,hotel3/frontend,25205.73,179.61,2475.7816,0.0,0,320203.3856,107479.0883,249.6903,294.3905,60.8945
60,hotel3/geo,2642.34,25.86,2475.7016,0.0,0,916.8393,307.7452,26.1753,294.3905,6.4495
60,hotel3/jaeger,1.44,14.78,1437.6516,0.0,0,97.5636,32.7481,0.0143,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,1435.8916,0.0,0,859.0119,288.3349,4.2889,294.3905,1.1182
60,hotel3/memcached-rate,414.12,8.03,1435.8916,0.0,0,863.5347,289.853,4.1023,294.3905,1.0727
60,hotel3/memcached-reserve,559.08,8.2,1435.8916,0.0,0,552.7527,185.5363,5.5383,294.3905,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1757.0716,0.0,0,126.3158,42.399,0.2794,294.3905,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1757.0716,0.0,0,135.3614,45.4352,0.3043,294.3905,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1757.0716,0.0234,2,130.1925,43.7003,0.3106,294.3905,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1757.0716,0.0,0,141.4995,47.4956,0.282,294.3905,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1757.0716,0.0156,8,128.9002,43.2665,0.3551,294.3905,0.1682
60,hotel3/mongodb-user,27.9,69.23,1757.0716,0.0,0,101.4403,34.0493,0.2764,294.3905,0.1428
60,hotel3/profile,8347.59,53.71,2475.7016,0.0,0,63494.1918,21312.385,82.692,294.3905,20.2158
60,hotel3/rate,4503.36,47.96,2475.7816,0.0,0,5307.8471,1781.6256,44.6107,294.3905,10.9404
60,hotel3/recommendation,1622.88,21.88,2475.7016,0.0,0,993.7272,333.5533,16.0764,294.3905,3.9896
60,hotel3/reservation,10470.99,122.02,2475.7016,0.0,0,269716.1651,90532.6078,103.7266,294.3905,25.3412
60,hotel3/search,7804.86,50.96,2475.7016,0.0,0,25352.9654,8509.9463,77.3157,294.3905,18.9062
60,hotel3/user,119.37,17.87,2475.7016,0.0,0,592.1658,198.7657,1.1825,294.3905,0.3619
61,hotel3/consul,81.09,31.23,1558.1216,0.0,0,1127.3515,348.9101,0.8265,294.3905,0.2699
