window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,hotel4/jaeger,1.05,31.71,1299.4752,0.0,0,0.0,0.0,0.0253,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,1297.7152,0.0,0,807.7278,234.5714,11.0449,700.7357,1.1792
103,hotel4/memcached-rate,418.35,7.73,1297.7152,0.0,0,1085.6656,315.2871,10.0839,700.7357,1.0829
103,hotel4/memcached-reserve,556.68,7.49,1297.7152,0.0,0,477.3078,138.6145,13.4182,700.7357,1.4167
103,hotel4/mongodb-geo,34.29,69.59,1618.8952,0.0156,2,163.0362,47.3472,0.8265,700.7357,0.1582
103,hotel4/mongodb-profile,35.43,70.16,1618.8952,0.0195,2,113.0384,32.8274,0.854,700.7357,0.161
103,hotel4/mongodb-rate,34.08,71.12,1618.8952,0.0,0,115.8333,33.639,0.8215,700.7357,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,1618.8952,0.0195,2,62.7301,18.2174,0.8641,700.7357,0.162
103,hotel4/mongodb-reservation,37.41,267.76,1618.8952,0.0234,4,203.0965,58.981,0.9017,700.7357,0.1719
103,hotel4/mongodb-user,31.83,69.25,1618.8952,0.0195,2,118.3177,34.3605,0.7672,700.7357,0.1523
103,hotel4/profile,8004.66,53.54,2337.5252,0.0,0,55360.2523,16077.115,192.9436,700.7357,19.3884
103,hotel4/rate,4540.05,42.89,2337.6052,0.0,0,1074.1755,311.9502,109.433,700.7357,11.0287
103,hotel4/recommendation,1696.14,22.93,2337.5252,0.0,0,803.3802,233.3088,40.8836,700.7357,4.1664
103,hotel4/reservation,11084.4,128.4,2337.5252,0.0,0,269486.6824,78261.3555,267.1774,700.7357,26.8214
103,hotel4/search,7725.78,47.06,2337.5252,0.0,0,9233.4372,2681.4732,186.2215,700.7357,18.7153
103,hotel4/user,126.96,17.4,2337.5252,0.0,0,495.0089,143.755,3.0602,700.7357,0.3802
104,hotel4/consul,81.57,31.8,1419.9452,0.0,0,1718.3277,484.2103,1.9662,700.7357,0.2711
104,hotel4/frontend,25715.04,181.49,2337.6052,0.0,0,372363.9481,104929.0316,619.8331,700.7357,62.1234
104,hotel4/geo,2603.01,24.31,2337.5252,0.0,0,921.2953,259.6133,62.7427,700.7357,6.3545
104,hotel4/jaeger,1.14,31.71,1299.4752,0.0,0,0.0,0.0,0.0275,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,1297.7152,0.0,0,1230.3772,346.71,10.1699,700.7357,1.0916
104,hotel4/memcached-rate,362.37,7.72,1297.7152,0.0,0,1045.5581,294.6295,8.7345,700.7357,0.9479
104,hotel4/memcached-reserve,535.89,8.34,1297.7152,0.0,0,763.779,215.2265,12.917,700.7357,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1618.8952,0.0,0,107.1111,30.183,0.5937,700.7357,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1618.8952,0.0508,10,125.663,35.4108,0.7267,700.7357,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1618.8952,0.0195,2,182.3689,51.39,0.8099,700.7357,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1618.8952,0.0508,10,239.7748,67.5665,0.8128,700.7357,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1618.8952,0.7383,98,173.2679,48.8254,1.0948,700.7357,0.1913
104,hotel4/mongodb-user,27.3,69.25,1618.8952,0.0781,12,122.1626,34.4244,0.658,700.7357,0.1413
104,hotel4/profile,8189.28,56.34,2337.5252,0.0,0,106260.1361,29943.2135,197.3937,700.7357,19.8339
104,hotel4/rate,3772.89,41.21,2337.6052,0.0,0,900.9932,253.8923,90.9414,700.7357,9.1777
104,hotel4/recommendation,1575.54,22.21,2337.5252,0.0,0,821.885,231.6003,37.9767,700.7357,3.8754
104,hotel4/reservation,9530.25,122.46,2337.5252,0.0,0,282560.4135,79623.1502,229.7163,700.7357,23.0714
104,hotel4/search,7183.41,45.16,2337.5252,0.0,0,18222.184,5134.8583,173.1483,700.7357,17.4066
104,hotel4/user,155.4,18.1,2337.5252,0.0,0,748.0273,210.7878,3.7457,700.7357,0.4488
105,hotel4/consul,85.89,31.8,1419.9452,0.0,0,1538.1699,458.4039,2.0703,700.7357,0.2815
105,hotel4/frontend,24916.29,174.27,2337.6052,0.0,0,356630.0095,106282.5237,600.5801,700.7357,60.1959
105,hotel4/geo,2496.96,25.66,2337.5252,0.0,0,620.8115,185.0136,60.1865,700.7357,6.0987
105,hotel4/jaeger,1.05,31.71,1299.4752,0.0,0,0.0,0.0,0.0253,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,1297.7152,0.0,0,750.0499,223.5291,10.1678,700.7357,1.0913
105,hotel4/memcached-rate,363.93,8.23,1297.7152,0.0,0,840.5501,250.4999,8.7721,700.7357,0.9516
105,hotel4/memcached-reserve,527.82,8.57,1297.7152,0.0,0,633.1677,188.696,12.7225,700.7357,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1618.8952,0.0195,2,158.6259,47.2735,0.7115,700.7357,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1618.8952,0.0195,2,109.5353,32.6436,0.7918,700.7357,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1618.8952,0.0508,12,124.2291,37.0226,0.7137,700.7357,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1618.8952,0.0195,2,68.1256,20.3027,0.7,700.7357,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1618.8952,0.0312,6,171.6499,51.1549,0.7448,700.7357,0.1562
105,hotel4/mongodb-user,29.13,69.25,1618.8952,0.0195,2,87.1607,25.9756,0.7021,700.7357,0.1458
105,hotel4/profile,7497.78,49.24,2337.5252,0.0,0,72915.1325,21730.0959,180.7259,700.7357,18.1652
105,hotel4/rate,4192.17,45.14,2337.6052,0.0,0,3120.7551,930.0444,101.0477,700.7357,10.1894
105,hotel4/recommendation,1493.34,21.52,2337.5252,0.0,0,850.9025,253.5851,35.9953,700.7357,3.6771
105,hotel4/reservation,9514.59,131.82,2337.5252,0.0,0,253773.9951,75629.4757,229.3389,700.7357,23.0339
105,hotel4/search,7042.41,39.93,2337.5252,0.0,0,24271.4266,7233.3466,169.7497,700.7357,17.0663
105,hotel4/user,124.53,17.99,2337.5252,0.0,0,396.7316,118.2336,3.0017,700.7357,0.3743
106,hotel4/consul,83.37,31.8,1419.9452,0.0,0,1429.9198,366.9062,2.0095,700.7357,0.2755
106,hotel4/frontend,27653.67,178.22,2337.6052,0.0,0,406342.6424,104264.3162,666.5617,700.7357,66.8007
106,hotel4/geo,2444.55,25.15,2337.5252,0.0,0,734.5456,188.4786,58.9232,700.7357,5.9722
106,hotel4/jaeger,1.02,31.71,1299.4752,0.0,0,0.0,0.0,0.0246,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,1297.7152,0.0,0,1114.2059,285.8964,10.6566,700.7357,1.1403
106,hotel4/memcached-rate,377.28,7.72,1297.7152,0.0,0,1432.5982,367.5934,9.0939,700.7357,0.9838
106,hotel4/memcached-reserve,537.18,8.11,1297.7152,0.0,0,531.3235,136.3334,12.9481,700.7357,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1618.8952,0.0508,10,133.5842,34.2766,0.7275,700.7357,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1618.8952,0.0,0,111.8223,28.6927,0.8533,700.7357,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1618.8952,0.0234,2,150.9936,38.7438,0.8547,700.7357,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1618.8952,0.0,0,163.7159,42.0082,0.6956,700.7357,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1618.8952,0.0156,8,180.121,46.2176,0.7115,700.7357,0.1529
106,hotel4/mongodb-user,27.96,69.25,1618.8952,0.0,0,111.8223,28.6927,0.6739,700.7357,0.1429
106,hotel4/profile,8456.61,56.84,2337.5252,0.0,0,91637.7407,23513.5213,203.8374,700.7357,20.4789
106,hotel4/rate,4444.41,45.89,2337.6052,0.0,0,780.7476,200.3337,107.1277,700.7357,10.7981
106,hotel4/recommendation,1540.89,23.17,2337.5252,0.0,0,820.9233,210.6424,37.1415,700.7357,3.7918
106,hotel4/reservation,10229.34,124.55,2337.5252,0.0,0,276262.4558,70886.7666,246.5671,700.7357,24.7582
106,hotel4/search,7459.65,47.21,2337.5252,0.0,0,12438.3943,3191.5938,179.8068,700.7357,18.0732
106,hotel4/user,118.65,18.1,2337.5252,0.0,0,523.958,134.4435,2.8599,700.7357,0.3602
107,hotel4/consul,82.56,31.8,1419.9452,0.0,0,1672.6868,527.3178,1.99,700.7357,0.2735
107,hotel4/frontend,27644.55,171.44,2337.6052,0.0,0,393262.6664,123976.838,666.3419,700.7357,66.7785
107,hotel4/geo,2714.82,26.13,2337.5252,0.0,0,855.7032,269.7621,65.4378,700.7357,6.6244
107,hotel4/jaeger,1.02,31.71,1299.4752,0.0,0,0.0,0.0,0.0246,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,1297.7152,0.0,0,914.4866,288.2937,10.9516,700.7357,1.1698
107,hotel4/memcached-rate,412.77,9.23,1297.7152,0.0,0,797.6238,251.4525,9.9494,700.7357,1.0695
107,hotel4/memcached-reserve,574.59,8.46,1297.7152,0.0,0,634.6495,200.0745,13.8499,700.7357,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1618.8952,0.0195,2,168.2543,53.0425,0.7253,700.7357,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1618.8952,0.0195,2,105.5989,33.2903,0.6617,700.7357,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1618.8952,0.0,0,125.3107,39.5045,0.6761,700.7357,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1618.8952,0.0195,2,103.1349,32.5135,0.7969,700.7357,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1618.8952,0.0352,8,262.5893,82.7818,0.8135,700.7357,0.1631
107,hotel4/mongodb-user,31.35,69.07,1618.8952,0.0195,2,123.5507,38.9496,0.7557,700.7357,0.1511
107,hotel4/profile,8010.03,56.86,2337.5252,0.0,0,72551.7322,22872.0779,193.0731,700.7357,19.4014
107,hotel4/rate,4674.03,47.9,2337.6052,0.0,0,769.4641,242.5751,112.6624,700.7357,11.3522
107,hotel4/recommendation,1571.07,23.14,2337.5252,0.0,0,1040.8533,328.1311,37.8689,700.7357,3.8647
107,hotel4/reservation,11518.17,120.24,2337.5252,0.0,0,387141.4495,122047.1121,277.633,700.7357,27.8677
107,hotel4/search,8065.02,54.36,2337.5252,0.0,0,4690.3517,1478.6427,194.3986,700.7357,19.534
107,hotel4/user,149.31,16.98,2337.5252,0.0,0,547.7064,172.6655,3.599,700.7357,0.4341
108,hotel4/consul,84.3,31.8,1419.9452,0.0,0,1512.2902,402.1704,2.032,700.7357,0.2777
108,hotel4/frontend,27639.48,181.0,2337.6052,0.0,0,389888.0292,103684.7365,666.2197,700.7357,66.7666
108,hotel4/geo,2919.42,27.62,2337.5252,0.0,0,755.3416,200.8715,70.3695,700.7357,7.1181
108,hotel4/jaeger,1.11,31.71,1299.4752,0.0,0,0.0,0.0,0.0268,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,1297.7152,0.0,0,794.555,211.2997,11.3616,700.7357,1.2109
108,hotel4/memcached-rate,429.96,7.75,1297.7152,0.0,0,827.6615,220.1039,10.3637,700.7357,1.1109
108,hotel4/memcached-reserve,572.31,7.56,1297.7152,0.0,0,590.7735,157.1072,13.7949,700.7357,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1618.8952,0.0,0,99.3194,26.4125,0.666,700.7357,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1618.8952,0.0,0,93.8552,24.9594,0.6689,700.7357,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1618.8952,0.0234,2,68.1415,18.1212,0.6819,700.7357,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1618.8952,0.0,0,134.6758,35.815,0.6298,700.7357,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1618.8952,0.0117,6,144.6399,38.4648,0.6841,700.7357,0.1502
108,hotel4/mongodb-user,26.19,69.07,1618.8952,0.0,0,129.2116,34.3618,0.6313,700.7357,0.1387
108,hotel4/profile,9074.22,56.68,2337.5252,0.0,0,85631.3051,22772.3311,218.7242,700.7357,21.9691
108,hotel4/rate,4742.49,51.73,2337.6052,0.0,0,7581.7008,2016.2369,114.3126,700.7357,11.5174
108,hotel4/recommendation,1693.83,22.86,2337.5252,0.0,0,706.8068,187.9644,40.8279,700.7357,4.1608
108,hotel4/reservation,11336.67,120.14,2337.5252,0.0,0,290384.4745,77223.2935,273.2581,700.7357,27.4298
108,hotel4/search,8145.72,47.66,2337.5252,0.0,0,3730.7445,992.1342,196.3437,700.7357,19.7285
108,hotel4/user,120.51,16.97,2337.5252,0.0,0,437.1338,116.249,2.9048,700.7357,0.3646
109,hotel4/consul,83.73,31.8,1419.9452,0.0,0,1122.2952,320.3434,2.0182,700.7357,0.2763
109,hotel4/frontend,25992.36,165.34,2337.6052,0.0,0,359506.8035,102616.1794,626.5176,700.7357,62.792
109,hotel4/geo,2553.39,25.21,2337.5252,0.0,0,695.8623,198.6242,61.5467,700.7357,6.2348
109,hotel4/jaeger,0.99,31.71,1299.4752,0.0,0,0.0,0.0,0.0239,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,1297.7152,0.0,0,926.6146,264.4892,10.7556,700.7357,1.1502
109,hotel4/memcached-rate,377.1,7.79,1297.7152,0.0,0,757.4837,216.2131,9.0896,700.7357,0.9834
109,hotel4/memcached-reserve,562.05,7.72,1297.7152,0.0,0,576.8807,164.6625,13.5476,700.7357,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1618.8952,0.0195,2,105.5429,30.1258,0.875,700.7357,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1618.8952,0.0195,2,103.2485,29.4708,0.8294,700.7357,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1618.8952,0.0,0,111.7706,31.9034,0.7455,700.7357,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1618.8952,0.0312,4,100.9541,28.8159,0.7933,700.7357,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1618.8952,0.0234,2,156.02,44.5337,0.7571,700.7357,0.1575
109,hotel4/mongodb-user,32.19,69.25,1618.8952,0.0195,2,99.9708,28.5353,0.7759,700.7357,0.1531
109,hotel4/profile,7816.95,53.08,2337.5252,0.0,0,64055.39,18283.7135,188.4191,700.7357,18.9354
109,hotel4/rate,4066.05,48.12,2337.6052,0.0,0,9709.6232,2771.4759,98.0077,700.7357,9.8852
109,hotel4/recommendation,1657.83,22.86,2337.5252,0.0,0,943.331,269.2606,39.9602,700.7357,4.074
109,hotel4/reservation,10732.32,127.4,2337.5252,0.0,0,313877.1796,89591.8427,258.6909,700.7357,25.9719
109,hotel4/search,7225.86,48.97,2337.5252,0.0,0,11905.3753,3398.2226,174.1715,700.7357,17.5092
109,hotel4/user,144.24,16.97,2337.5252,0.0,0,464.4545,132.572,3.4767,700.7357,0.4219
110,hotel4/consul,85.11,31.8,1419.9452,0.0,0,1360.93,423.5882,2.0515,700.7357,0.2797
110,hotel4/frontend,27221.7,188.66,2337.6052,0.0,0,377673.5722,117550.5474,656.1496,700.7357,65.7588
110,hotel4/geo,2593.2,27.25,2337.5252,0.0,0,873.5446,271.8899,62.5063,700.7357,6.3309
110,hotel4/jaeger,1.08,31.71,1299.4752,0.0,0,0.0,0.0,0.026,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,1297.7152,0.0,0,905.2417,281.7556,10.6081,700.7357,1.1354
110,hotel4/memcached-rate,408.24,7.75,1297.7152,0.0,0,801.6297,249.5065,9.8402,700.7357,1.0585
110,hotel4/memcached-reserve,562.05,9.22,1297.7152,0.0,0,572.2518,178.1128,13.5476,700.7357,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1618.8952,0.0,0,186.0926,57.9211,0.6284,700.7357,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1618.8952,0.0,0,76.3457,23.7625,0.6776,700.7357,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1618.8952,0.0234,2,176.5494,54.9508,0.7643,700.7357,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1618.8952,0.0,0,132.2416,41.1601,0.6653,700.7357,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1618.8952,0.0078,4,139.399,43.3878,0.7651,700.7357,0.1583
110,hotel4/mongodb-user,27.54,69.07,1618.8952,0.0,0,127.47,39.6749,0.6638,700.7357,0.1419
110,hotel4/profile,7983.45,52.16,2337.5252,0.0,0,56591.5782,17614.076,192.4324,700.7357,19.3371
110,hotel4/rate,4066.86,46.45,2337.6052,0.0,0,867.4097,269.9804,98.0272,700.7357,9.8871
110,hotel4/recommendation,1652.61,22.89,2337.5252,0.0,0,798.5622,248.5517,39.8344,700.7357,4.0614
110,hotel4/reservation,10712.34,124.1,2337.5252,0.0,0,317106.5652,98699.1229,258.2093,700.7357,25.9236
110,hotel4/search,7636.23,47.44,2337.5252,0.0,0,20579.2515,6405.2728,184.063,700.7357,18.4992
110,hotel4/user,133.95,17.29,2337.5252,0.0,0,613.1513,190.8428,3.2287,700.7357,0.397
111,hotel4/consul,85.08,31.8,1419.9452,0.0,0,1695.004,515.7555,2.0508,700.7357,0.2796
111,hotel4/frontend,25985.4,181.08,2337.6052,0.0,0,435455.3774,132500.2856,626.3499,700.7357,62.7757
111,hotel4/geo,2896.83,27.01,2337.5252,0.0,0,964.2544,293.4031,69.8249,700.7357,7.0635
111,hotel4/jaeger,12.24,20.62,1299.4752,0.0,0,16.3927,4.988,0.295,700.7357,0.1035
111,hotel4/memcached-profile,458.52,8.81,1297.7152,0.0,0,1116.8885,339.8466,11.0521,700.7357,1.1799
111,hotel4/memcached-rate,400.68,7.79,1297.7152,0.0,0,885.5695,269.4609,9.658,700.7357,1.0403
111,hotel4/memcached-reserve,567.81,7.55,1297.7152,0.0,0,620.3722,188.7667,13.6864,700.7357,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1618.8952,0.0195,2,105.6418,32.1447,0.7535,700.7357,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1618.8952,0.0195,2,104.9132,31.923,0.8952,700.7357,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1618.8952,0.0,0,183.9624,55.976,0.6964,700.7357,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1618.8952,0.0195,2,133.6915,40.6796,0.7882,700.7357,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1618.8952,0.0273,4,99.8133,30.3712,0.6978,700.7357,0.1515
111,hotel4/mongodb-user,33.15,69.07,1618.8952,0.0195,2,116.2059,35.3591,0.799,700.7357,0.1555
111,hotel4/profile,7746.9,62.77,2337.5252,0.0,0,68191.7628,20749.3776,186.7306,700.7357,18.7667
111,hotel4/rate,4386.06,46.27,2337.6052,0.0,0,833.1129,253.4994,105.7212,700.7357,10.6573
111,hotel4/recommendation,1565.94,22.94,2337.5252,0.0,0,1169.3451,355.8081,37.7453,700.7357,3.8523
111,hotel4/reservation,10378.38,120.58,2337.5252,0.0,0,294700.4683,89671.4066,250.1596,700.7357,25.1177
111,hotel4/search,8123.07,47.5,2337.5252,0.0,0,27868.6633,8479.872,195.7978,700.7357,19.6739
111,hotel4/user,126.9,17.31,2337.5252,0.0,0,556.2586,169.2583,3.0588,700.7357,0.38
112,hotel4/consul,84.87,31.8,1419.9452,0.0,0,1296.2647,372.1344,2.0457,700.7357,0.2791
112,hotel4/frontend,26463.33,180.88,2337.6052,0.0,0,416351.8515,119527.1494,637.8699,700.7357,63.9288
112,hotel4/geo,2800.11,26.04,2337.5252,0.0,0,833.2623,239.2147,67.4936,700.7357,6.8301
112,hotel4/jaeger,1.08,20.62,1299.4752,0.0,0,0.0,0.0,0.026,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,1297.7152,0.0,0,820.8255,235.6443,11.0051,700.7357,1.1752
112,hotel4/memcached-rate,420.48,8.48,1297.7152,0.0,0,954.4318,274.0002,10.1352,700.7357,1.0881
112,hotel4/memcached-reserve,572.97,8.03,1297.7152,0.0,0,614.0201,176.2742,13.8108,700.7357,1.456
112,hotel4/mongodb-geo,27.63,69.87,1618.8952,0.0,0,103.758,29.7871,0.666,700.7357,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1618.8952,0.0,0,99.494,28.5629,0.747,700.7357,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1618.8952,0.0234,2,384.1179,110.2734,0.7434,700.7357,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1618.8952,0.0,0,106.9561,30.7052,0.7014,700.7357,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1618.8952,0.0234,12,146.043,41.9263,0.8482,700.7357,0.1666
112,hotel4/mongodb-user,28.38,69.25,1618.8952,0.0,0,192.2366,55.1877,0.6841,700.7357,0.144
112,hotel4/profile,8049.63,57.91,2337.5252,0.0,0,81653.3084,23441.2004,194.0276,700.7357,19.497
112,hotel4/rate,4456.44,46.2,2337.6052,0.0,0,967.9345,277.8766,107.4177,700.7357,10.8271
112,hotel4/recommendation,1756.14,22.61,2337.5252,0.0,0,853.5164,245.0293,42.3298,700.7357,4.3112
112,hotel4/reservation,11532.06,122.3,2337.5252,0.0,0,339727.965,97529.8058,277.9678,700.7357,27.9013
112,hotel4/search,8093.67,46.27,2337.5252,0.0,0,9418.1736,2703.7887,195.0891,700.7357,19.6029
112,hotel4/user,134.4,17.31,2337.5252,0.0,0,563.5625,161.7887,3.2396,700.7357,0.3981
113,hotel4/consul,83.34,31.8,1419.9452,0.0,0,1463.7637,450.8322,2.0088,700.7357,0.2754
113,hotel4/frontend,26473.92,171.08,2337.6052,0.0,0,401993.1981,123811.9891,638.1251,700.7357,63.954
113,hotel4/geo,2827.35,25.12,2337.5252,0.0,0,781.7074,240.7621,68.1502,700.7357,6.8958
113,hotel4/jaeger,47.67,29.0,1299.4752,0.0,0,64.5887,19.893,1.149,700.7357,0.1892
113,hotel4/memcached-profile,448.23,9.56,1297.7152,0.0,0,752.5502,231.7819,10.8041,700.7357,1.1551
113,hotel4/memcached-rate,419.97,7.79,1297.7152,0.0,0,976.2115,300.6685,10.1229,700.7357,1.0868
113,hotel4/memcached-reserve,516.15,7.71,1297.7152,0.0,0,735.2035,226.4392,12.4412,700.7357,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1618.8952,0.0195,2,84.888,26.1451,0.6949,700.7357,0.145
113,hotel4/mongodb-profile,29.55,69.99,1618.8952,0.0195,2,156.12,48.0842,0.7123,700.7357,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1618.8952,0.0,0,283.0829,87.1882,0.6436,700.7357,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1618.8952,0.0195,2,160.549,49.4483,0.713,700.7357,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1618.8952,0.0312,6,204.4693,62.9756,0.7672,700.7357,0.1585
113,hotel4/mongodb-user,31.11,69.07,1618.8952,0.0312,4,157.5963,48.5389,0.7499,700.7357,0.1505
113,hotel4/profile,8346.87,57.86,2337.5252,0.0,0,95481.9748,29407.9932,201.1922,700.7357,20.2142
113,hotel4/rate,4553.58,45.39,2337.6052,0.0,0,1299.893,400.3608,109.7591,700.7357,11.0615
113,hotel4/recommendation,1707.87,23.25,2337.5252,0.0,0,852.2013,262.4739,41.1664,700.7357,4.1947
113,hotel4/reservation,10180.5,122.76,2337.5252,0.0,0,287795.2739,88639.5728,245.3899,700.7357,24.6403
113,hotel4/search,7859.64,52.31,2337.5252,0.0,0,29189.647,8990.2721,189.4481,700.7357,19.0384
113,hotel4/user,144.3,17.39,2337.5252,0.0,0,523.7218,161.3038,3.4782,700.7357,0.422
114,hotel4/consul,82.59,31.8,1419.9452,0.0,0,1463.7116,436.0553,1.9907,700.7357,0.2736
114,hotel4/frontend,26450.7,180.68,2337.6052,0.0,0,446079.9207,132891.9663,637.5654,700.7357,63.8983
114,hotel4/geo,2829.84,25.59,2337.5252,0.0,0,958.5681,285.5677,68.2102,700.7357,6.9019
114,hotel4/jaeger,5.34,29.02,1299.4752,0.0,0,55.6154,16.5684,0.1287,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,1297.7152,0.0,0,907.5579,270.3712,10.2632,700.7357,1.1009
114,hotel4/memcached-rate,429.51,7.76,1297.7152,0.0,0,958.9224,285.6732,10.3529,700.7357,1.1099
114,hotel4/memcached-reserve,543.09,7.95,1297.7152,0.0,0,533.4825,158.9301,13.0906,700.7357,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1618.8952,0.0,0,94.5816,28.1769,0.7014,700.7357,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1618.8952,0.0,0,87.4968,26.0662,0.7246,700.7357,0.148
114,hotel4/mongodb-rate,32.94,71.13,1618.8952,0.0234,2,205.8123,61.3137,0.794,700.7357,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1618.8952,0.0,0,127.5257,37.9913,0.6906,700.7357,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1618.8952,0.0039,2,92.1019,27.4381,0.7875,700.7357,0.1605
114,hotel4/mongodb-user,29.46,69.25,1618.8952,0.0,0,110.168,32.8202,0.7101,700.7357,0.1466
114,hotel4/profile,8198.34,54.18,2337.5252,0.0,0,44805.4444,13348.0198,197.6121,700.7357,19.8557
114,hotel4/rate,4520.01,43.15,2337.6052,0.0,0,1132.1448,337.278,108.9499,700.7357,10.9804
114,hotel4/recommendation,1606.29,23.62,2337.5252,0.0,0,898.3477,267.6274,38.7179,700.7357,3.9497
114,hotel4/reservation,11196.72,123.53,2337.5252,0.0,0,346801.8759,103315.9778,269.8848,700.7357,27.0922
114,hotel4/search,7751.97,47.63,2337.5252,0.0,0,24794.1832,7386.4516,186.8528,700.7357,18.7785
114,hotel4/user,133.65,17.64,2337.5252,0.0,0,584.847,174.2322,3.2215,700.7357,0.3963
115,hotel4/consul,86.07,31.8,1419.9452,0.0,0,1705.0623,567.3223,2.0746,700.7357,0.282
115,hotel4/frontend,26947.8,184.49,2337.6052,0.0,0,378231.2232,125848.1843,649.5475,700.7357,65.0978
115,hotel4/geo,2744.25,26.1,2337.5252,0.0,0,692.7035,230.482,66.1472,700.7357,6.6954
115,hotel4/jaeger,4.23,29.32,1299.4752,0.0,0,46.0163,15.3109,0.102,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,1297.7152,0.0,0,902.0602,300.1408,10.5828,700.7357,1.1329
115,hotel4/memcached-rate,408.0,7.76,1297.7152,0.0,0,1072.7771,356.9432,9.8344,700.7357,1.058
115,hotel4/memcached-reserve,554.61,7.52,1297.7152,0.0,0,680.4091,226.3913,13.3683,700.7357,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1618.8952,0.0195,2,75.5229,25.1286,0.7426,700.7357,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1618.8952,0.0234,2,145.0743,48.2703,0.8236,700.7357,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1618.8952,0.0,0,173.5271,57.7374,0.7072,700.7357,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1618.8952,0.0195,2,119.0804,39.6214,0.7513,700.7357,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1618.8952,0.043,12,227.6227,75.7365,0.8338,700.7357,0.1651
