window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,sn1/user-mongodb,8.81,93.59,4814.45,0.0,0,382.836,162.9232,0.0976,0.0,0.0975
70,sn1/user-service,65.11,18.05,4363.74,0.0,0,1978.0626,841.8027,0.7216,763.9395,0.231
70,sn1/user-timeline-mongodb,821.3,105.86,4812.82,0.0,0,4258.9931,1812.4967,9.102,763.9395,2.0582
70,sn1/user-timeline-redis,131.32,96.84,4228.96,0.0,0,853.4531,363.2035,1.4553,763.9395,0.3932
70,sn1/user-timeline-service,2696.15,179.01,4363.74,0.0,0,21606.5657,9195.0909,29.8799,763.9395,6.5841
71,sa1/customer-feedback,43815.71,8645.58,15940.8,0.0,0,446424.9331,189945.9609,485.5842,763.9395,106.0605
71,sa2/customer-feedback,37519.0,3040.92,10714.4,0.0,0,470242.6693,200079.9889,415.8014,763.9395,90.6929
71,sa3/customer-feedback,25918.57,3024.34,10710.05,0.0,0,446902.8889,190149.3227,287.2405,763.9395,62.7033
71,sa4/customer-feedback,22338.14,3018.12,10707.56,0.0,0,358746.3327,152640.2578,247.5607,763.9395,54.0643
71,sa5/customer-feedback,39867.7,3027.03,10707.7,0.0,0,451360.8097,192046.0896,441.8307,763.9395,96.3593
71,sn1/compose-post-service,1502.88,59.93,4363.74,0.0,0,7848.6122,3339.4465,16.6556,763.9395,3.7013
71,sn1/home-timeline-redis,245.81,2562.91,4740.35,0.0,0,1046.3869,445.2192,2.7242,763.9395,0.7465
71,sn1/home-timeline-service,1329.97,101.53,4363.74,0.0,0,8603.2045,3660.5123,14.7393,763.9395,3.2854
71,sn1/jaeger,35.19,677.33,4187.32,0.0,0,1769.7155,752.9828,0.39,763.9395,0.1794
71,sn1/media-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
71,sn1/media-mongodb,9.79,68.72,4813.76,0.0703,12,889.5947,378.5069,0.1085,0.0,0.0991
71,sn1/media-service,64.0,4.49,4363.74,0.0,0,2021.7199,860.2063,0.7093,763.9395,0.2279
71,sn1/nginx-thrift,22219.36,31823.7,4732.64,17.1836,160,14476.5187,6159.5042,246.2443,763.9395,54.6777
71,sn1/post-storage-memcached,1580.98,71.05,4187.65,0.0,0,8218.0924,3496.6539,17.5211,763.9395,3.8901
71,sn1/post-storage-mongodb,1610.9,2906.68,5124.66,0.0469,2,3015.0532,1282.8521,17.8527,763.9395,4.0508
71,sn1/post-storage-service,8083.21,93.64,4363.74,0.0,0,23197.199,9870.0004,89.5815,763.9395,19.5791
71,sn1/social-graph-mongodb,10.09,733.98,4866.71,0.0352,4,2116.4584,900.5158,0.1118,763.9395,0.1206
71,sn1/social-graph-redis,2.42,20.05,4215.89,0.0,0,1627.6077,692.5185,0.0268,0.0,0.0798
71,sn1/social-graph-service,0.02,31.3,4363.74,0.0,0,0.0,0.0,0.0002,0.0,0.0743
71,sn1/text-service,550.0,9.46,4363.74,0.0,0,2506.3074,1066.3897,6.0953,763.9395,1.4006
71,sn1/unique-id-service,64.93,4.5,4363.74,0.0,0,1579.291,671.9606,0.7196,763.9395,0.2301
71,sn1/url-shorten-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
71,sn1/url-shorten-mongodb,340.43,2592.94,4978.08,0.043,2,2622.8358,1115.9705,3.7728,763.9395,0.9757
71,sn1/url-shorten-service,294.99,7.61,4363.74,0.0,0,2328.199,990.6077,3.2692,763.9395,0.7853
71,sn1/user-memcached,138.34,6.35,4187.65,0.0,0,4671.0825,1987.4635,1.5331,763.9395,0.4073
71,sn1/user-mention-service,233.19,7.36,4363.74,0.0,0,886.7525,377.2976,2.5843,763.9395,0.6362
71,sn1/user-mongodb,10.07,93.59,4814.45,0.0352,4,3441.8502,1464.4468,0.1116,763.9395,0.1005
71,sn1/user-service,61.83,18.05,4363.74,0.0,0,1066.282,453.6842,0.6852,763.9395,0.2231
71,sn1/user-timeline-mongodb,702.22,105.29,4812.82,0.0312,2,4599.5549,1957.0297,7.7823,763.9395,1.7709
71,sn1/user-timeline-redis,129.15,96.59,4228.96,0.0,0,562.7468,239.4389,1.4313,763.9395,0.3879
71,sn1/user-timeline-service,2478.11,180.36,4363.74,0.0,0,21772.3317,9263.7444,27.4635,763.9395,6.058
72,sa1/customer-feedback,37601.24,8645.16,15940.8,0.0,0,418168.1736,177962.5844,416.7128,763.9395,91.0664
72,sa2/customer-feedback,37466.35,3041.27,10714.4,0.0,0,518886.9337,220826.1307,415.2179,763.9395,90.5659
72,sa3/customer-feedback,25586.85,3024.7,10710.05,0.0,0,470611.0999,200281.066,283.5643,763.9395,61.9029
72,sa4/customer-feedback,18280.1,3018.45,10707.56,0.0,0,401054.725,170679.5013,202.5878,763.9395,44.2732
72,sa5/customer-feedback,48013.43,3027.75,10707.7,0.0,0,341520.4307,145343.0995,532.1051,763.9395,116.0131
72,sn1/compose-post-service,1590.26,57.95,4363.74,0.0,0,7624.7264,3244.9051,17.6239,763.9395,3.912
72,sn1/home-timeline-redis,252.1,2562.91,4740.35,0.0,0,971.0802,413.269,2.7939,763.9395,0.7616
72,sn1/home-timeline-service,1344.56,104.67,4363.74,0.0,0,7700.1323,3276.996,14.901,763.9395,3.3207
72,sn1/jaeger,22.95,680.55,4187.32,0.0,0,1169.2504,497.6056,0.2543,763.9395,0.1499
72,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
72,sn1/media-mongodb,8.51,68.72,4813.76,0.0,0,361.3963,153.8018,0.0943,0.0,0.096
72,sn1/media-service,64.09,4.49,4363.74,0.0,0,821.6478,349.6741,0.7103,763.9395,0.2281
72,sn1/nginx-thrift,22481.86,31834.36,4732.64,17.543,156,14645.2865,6232.6911,249.1535,763.9395,55.3114
72,sn1/post-storage-memcached,1587.97,70.55,4187.65,0.0,0,8009.1123,3408.4907,17.5986,763.9395,3.9069
72,sn1/post-storage-mongodb,1643.32,2929.36,5124.66,47.3164,450,2883.354,1227.088,18.212,763.9395,4.1298
72,sn1/post-storage-service,8100.71,90.25,4363.74,0.0,0,22149.0877,9426.1332,89.7755,763.9395,19.6213
72,sn1/social-graph-mongodb,8.76,733.98,4866.71,1.5352,22,275.4153,117.2103,0.0971,0.0,0.1174
72,sn1/social-graph-redis,2.31,20.05,4215.89,0.0,0,1523.7498,648.4723,0.0256,0.0,0.0795
72,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
72,sn1/text-service,557.69,7.74,4363.74,0.0,0,3645.6887,1551.5198,6.1806,763.9395,1.4191
72,sn1/unique-id-service,66.18,4.5,4363.74,0.0,0,714.9762,304.2771,0.7334,763.9395,0.2331
72,sn1/url-shorten-memcached,0.2,4.63,4187.65,0.0,0,0.0,0.0,0.0022,0.0,0.0739
72,sn1/url-shorten-mongodb,343.36,2613.07,4978.08,0.0,0,1772.4972,754.3333,3.8053,763.9395,0.9834
72,sn1/url-shorten-service,298.61,7.65,4363.74,0.0,0,2161.9408,920.0714,3.3093,763.9395,0.794
72,sn1/user-memcached,139.97,6.59,4187.65,0.0,0,2976.6917,1266.8103,1.5512,763.9395,0.4112
72,sn1/user-mention-service,235.36,5.85,4363.74,0.0,0,1028.0943,437.5329,2.6084,763.9395,0.6414
72,sn1/user-mongodb,8.76,93.59,4814.45,0.4297,28,1214.7698,516.9776,0.0971,0.0,0.0974
72,sn1/user-service,63.1,18.05,4363.74,0.0,0,1053.8427,448.4908,0.6993,763.9395,0.2261
72,sn1/user-timeline-mongodb,733.46,108.02,4812.82,0.0,0,4013.5221,1708.061,8.1285,763.9395,1.8464
72,sn1/user-timeline-redis,128.48,96.6,4228.96,0.0,0,840.4993,357.6968,1.4239,763.9395,0.3863
72,sn1/user-timeline-service,2502.06,180.39,4363.74,0.0,0,20296.5868,8637.7522,27.7289,763.9395,6.1158
73,sa1/customer-feedback,44925.51,8645.52,15940.8,0.0,0,543437.6761,231170.7829,497.8835,763.9395,108.7382
73,sa2/customer-feedback,26574.74,3043.04,10714.4,0.0,0,547145.3996,232747.9965,294.5125,763.9395,64.287
73,sa3/customer-feedback,22319.2,3024.82,10710.05,0.0,0,395588.6593,168277.88,247.3508,763.9395,54.0188
73,sa4/customer-feedback,17040.27,3018.76,10707.56,0.0,0,403093.9159,171470.5112,188.8475,763.9395,41.2818
73,sa5/customer-feedback,54987.58,3028.18,10707.7,0.0,0,340670.4877,144916.4583,609.3956,763.9395,132.8401
73,sn1/compose-post-service,1475.63,59.35,4363.74,0.0,0,7299.1669,3104.9635,16.3536,763.9395,3.6355
73,sn1/home-timeline-redis,244.55,2563.41,4740.35,0.0,0,1072.9898,456.4349,2.7102,763.9395,0.7434
73,sn1/home-timeline-service,1348.95,103.08,4363.74,0.0,0,6859.5719,2917.9659,14.9496,763.9395,3.3312
73,sn1/jaeger,36.9,680.84,4187.32,0.0,0,622.9959,265.0137,0.4089,763.9395,0.1836
73,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
73,sn1/media-mongodb,10.31,68.72,4813.76,0.0273,4,510.97,217.3595,0.1143,763.9395,0.1003
73,sn1/media-service,64.76,4.52,4363.74,0.0,0,1946.9802,828.2181,0.7177,763.9395,0.2297
73,sn1/nginx-thrift,22126.41,31838.36,4732.64,0.0,0,12367.7439,5261.0652,245.2142,763.9395,54.4539
73,sn1/post-storage-memcached,1577.08,71.13,4187.65,0.0,0,6731.0022,2863.2742,17.4779,763.9395,3.8807
73,sn1/post-storage-mongodb,1623.39,2952.72,5124.66,0.0508,2,2781.7379,1183.3124,17.9911,763.9395,4.0824
73,sn1/post-storage-service,8042.87,93.02,4363.74,0.0,0,19958.5561,8490.0905,89.1345,763.9395,19.4818
73,sn1/social-graph-mongodb,10.52,733.98,4866.71,0.0273,2,1163.2722,494.8397,0.1166,763.9395,0.1216
73,sn1/social-graph-redis,2.42,20.05,4215.89,0.0,0,1284.7517,546.5154,0.0268,0.0,0.0798
73,sn1/social-graph-service,0.04,31.3,4363.74,0.0,0,0.0,0.0,0.0004,0.0,0.0744
73,sn1/text-service,559.18,8.0,4363.74,0.0,0,2389.8839,1016.6232,6.1971,763.9395,1.4227
73,sn1/unique-id-service,66.38,4.46,4363.74,0.0,0,770.4729,327.7484,0.7357,763.9395,0.2336
73,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
73,sn1/url-shorten-mongodb,348.87,2634.66,4978.08,26.4219,260,1930.4363,821.1806,3.8663,763.9395,0.9974
73,sn1/url-shorten-service,301.16,8.06,4363.74,0.0,0,3138.1407,1334.9212,3.3376,763.9395,0.8002
73,sn1/user-memcached,141.4,6.34,4187.65,0.0,0,3291.2899,1400.0687,1.5671,763.9395,0.4147
73,sn1/user-mention-service,234.69,5.81,4363.74,0.0,0,616.3783,262.1987,2.6009,763.9395,0.6397
73,sn1/user-mongodb,10.38,93.59,4814.45,0.0234,2,1013.4318,431.0997,0.115,763.9395,0.1013
73,sn1/user-service,63.3,18.05,4363.74,0.0,0,1017.6859,432.9094,0.7015,763.9395,0.2266
73,sn1/user-timeline-mongodb,732.62,105.5,4812.82,0.0352,2,4504.6665,1916.2221,8.1192,763.9395,1.8442
73,sn1/user-timeline-redis,126.76,96.79,4228.96,0.0,0,708.0787,301.2068,1.4048,763.9395,0.3822
73,sn1/user-timeline-service,2438.32,193.09,4363.74,0.0,0,21188.0039,9013.0804,27.0225,763.9395,5.9624
74,sa1/customer-feedback,33544.31,8646.21,15940.8,3.9609,38,435998.257,185441.2616,371.7522,763.9395,81.278
74,sa2/customer-feedback,21317.38,3044.91,10714.4,3.9609,38,537571.1483,228642.8221,236.2482,763.9395,51.6023
74,sa3/customer-feedback,33883.64,3025.22,10710.05,3.8594,40,523161.2295,222513.9134,375.5128,763.9395,81.9211
74,sa4/customer-feedback,17536.6,3019.06,10707.56,3.3633,32,425515.1287,180982.5178,194.348,763.9395,42.4794
74,sa5/customer-feedback,56767.65,3027.79,10707.7,0.0,0,332603.5614,141464.8408,629.1231,763.9395,137.135
74,sn1/compose-post-service,1657.19,60.0,4363.74,0.0,0,7443.6414,3165.9719,18.3657,763.9395,4.0736
74,sn1/home-timeline-redis,252.99,2563.45,4740.35,0.0,0,928.2077,394.7906,2.8037,763.9395,0.7638
74,sn1/home-timeline-service,1370.07,102.08,4363.74,0.0,0,8170.4752,3475.113,15.1837,763.9395,3.3822
74,sn1/jaeger,22.99,693.07,4187.32,0.0,0,1686.0567,717.1232,0.2548,763.9395,0.1504
74,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn1/media-mongodb,8.89,68.72,4813.76,0.0,0,460.2831,195.7702,0.0985,0.0,0.0969
74,sn1/media-service,66.61,4.55,4363.74,0.0,0,705.258,299.9644,0.7382,763.9395,0.2342
74,sn1/nginx-thrift,22989.72,31853.55,4732.64,35.625,316,13016.034,5536.0537,254.7818,763.9395,56.5373
74,sn1/post-storage-memcached,1594.42,70.38,4187.65,0.0,0,6871.4339,2922.5974,17.67,763.9395,3.9225
74,sn1/post-storage-mongodb,1543.75,2975.48,5124.66,0.0,0,2479.8653,1054.7504,17.1085,763.9395,3.891
74,sn1/post-storage-service,8012.4,90.43,4363.74,0.0,0,19673.9576,8367.8397,88.7968,763.9395,19.4082
74,sn1/social-graph-mongodb,8.76,733.98,4866.71,0.0078,4,530.8539,225.7858,0.0971,0.0,0.1174
74,sn1/social-graph-redis,2.78,20.05,4215.89,0.0,0,1680.2132,714.6379,0.0308,0.0,0.0806
74,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
74,sn1/text-service,586.43,8.21,4363.74,0.0,0,2793.1635,1188.0042,6.4991,763.9395,1.4885
74,sn1/unique-id-service,70.35,4.56,4363.74,0.0,0,517.8185,220.2415,0.7796,763.9395,0.2432
74,sn1/url-shorten-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
74,sn1/url-shorten-mongodb,359.45,2656.39,4978.08,0.0,0,2034.4155,865.2892,3.9836,763.9395,1.0236
74,sn1/url-shorten-service,311.76,7.61,4363.74,0.0,0,1890.577,804.111,3.4551,763.9395,0.8258
74,sn1/user-memcached,144.61,6.34,4187.65,0.0,0,2847.5524,1211.1372,1.6026,763.9395,0.4224
74,sn1/user-mention-service,243.69,6.08,4363.74,0.0,0,718.2934,305.5086,2.7007,763.9395,0.6615
74,sn1/user-mongodb,8.47,93.59,4814.45,0.0078,4,585.2428,248.9188,0.0939,0.0,0.0967
74,sn1/user-service,65.15,18.05,4363.74,0.0,0,842.8036,358.466,0.722,763.9395,0.2311
74,sn1/user-timeline-mongodb,806.66,105.72,4812.82,0.0,0,4237.8412,1802.4628,8.9397,763.9395,2.0229
74,sn1/user-timeline-redis,129.86,96.82,4228.96,0.0,0,1311.6271,557.8687,1.4392,763.9395,0.3897
74,sn1/user-timeline-service,2651.88,183.0,4363.74,0.0,0,21616.2266,9193.9366,29.3893,763.9395,6.4774
75,sa1/customer-feedback,61949.63,8646.99,15940.8,0.0,0,387613.1155,164966.7676,686.5519,763.9395,149.8135
75,sa2/customer-feedback,26314.91,3045.85,10714.4,0.0,0,488471.9171,207891.9159,291.6329,763.9395,63.6602
75,sa3/customer-feedback,33354.57,3025.91,10710.05,0.0,0,535924.2546,228087.4625,369.6494,763.9395,80.6446
75,sa4/customer-feedback,8015.25,3018.9,10707.56,0.0,0,311401.1595,132531.2293,88.8284,763.9395,19.5066
75,sa5/customer-feedback,35748.89,3030.15,10707.7,3.875,40,426736.1147,181617.3773,396.1843,763.9395,86.4217
75,sn1/compose-post-service,1603.58,58.32,4363.74,0.0,0,7992.9741,3401.7814,17.7716,763.9395,3.9442
75,sn1/home-timeline-redis,244.59,2563.74,4740.35,0.0,0,1176.3136,500.6349,2.7106,763.9395,0.7435
75,sn1/home-timeline-service,1344.2,102.04,4363.74,0.0,0,8012.1949,3409.9618,14.897,763.9395,3.3197
75,sn1/jaeger,37.93,711.2,4187.32,0.0,0,926.4431,394.2909,0.4204,763.9395,0.187
75,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
75,sn1/media-mongodb,10.47,68.73,4813.76,0.0273,2,977.8587,416.1732,0.116,763.9395,0.1007
75,sn1/media-service,65.25,4.55,4363.74,0.0,0,1232.5345,524.5623,0.7231,763.9395,0.2309
75,sn1/nginx-thrift,22279.26,31861.4,4732.64,0.0,0,12297.9552,5233.9661,246.9082,763.9395,54.8234
75,sn1/post-storage-memcached,1538.39,70.85,4187.65,0.0,0,7320.2458,3115.4706,17.0491,763.9395,3.7873
75,sn1/post-storage-mongodb,1326.66,2998.02,5124.66,0.0508,2,2345.4194,998.2022,14.7026,763.9395,3.3679
75,sn1/post-storage-service,7485.27,91.05,4363.74,0.0,0,17372.7298,7393.7722,82.9549,763.9395,18.1364
75,sn1/social-graph-mongodb,10.6,733.98,4866.71,0.0391,4,645.3387,274.6539,0.1175,763.9395,0.1218
75,sn1/social-graph-redis,2.71,20.05,4215.89,0.0,0,363.2733,154.6078,0.03,0.0,0.0805
75,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
75,sn1/text-service,562.15,8.79,4363.74,0.0,0,2322.3545,988.3858,6.23,763.9395,1.4299
75,sn1/unique-id-service,68.37,4.56,4363.74,0.0,0,887.0404,377.5213,0.7577,763.9395,0.2384
75,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
75,sn1/url-shorten-mongodb,344.81,2676.4,4978.08,0.0703,4,1563.1324,665.2636,3.8213,763.9395,0.9889
75,sn1/url-shorten-service,301.96,7.59,4363.74,0.0,0,2528.4976,1076.1196,3.3464,763.9395,0.8021
75,sn1/user-memcached,141.98,6.36,4187.65,0.0,0,3855.2141,1640.7655,1.5735,763.9395,0.4161
75,sn1/user-mention-service,236.33,6.33,4363.74,0.0,0,697.7154,296.9452,2.6191,763.9395,0.6437
75,sn1/user-mongodb,10.43,93.59,4814.45,0.0312,4,363.7538,154.8123,0.1156,763.9395,0.1014
75,sn1/user-service,63.3,18.05,4363.74,0.0,0,1066.755,454.0071,0.7015,763.9395,0.2266
75,sn1/user-timeline-mongodb,739.18,106.3,4812.82,0.0352,2,4261.7343,1813.779,8.1919,763.9395,1.8601
75,sn1/user-timeline-redis,128.25,96.82,4228.96,0.0,0,716.9362,305.1255,1.4213,763.9395,0.3858
75,sn1/user-timeline-service,2535.18,181.37,4363.74,0.0,0,21479.256,9141.4952,28.0959,763.9395,6.1958
76,sa1/customer-feedback,38660.39,8646.91,15940.8,0.0,0,322634.7516,137499.34,428.4508,763.9395,93.622
76,sa2/customer-feedback,34861.38,3046.36,10714.4,0.0,0,428357.6589,182555.9557,386.3485,763.9395,84.2809
76,sa3/customer-feedback,40819.78,3025.86,10710.05,0.0,0,402914.7299,171712.778,452.382,763.9395,98.6564
76,sa4/customer-feedback,24174.95,3019.2,10707.56,0.0,0,404062.7112,172202.0206,267.917,763.9395,58.4961
76,sa5/customer-feedback,32166.2,3030.39,10707.7,0.0,0,357397.3184,152314.3281,356.4794,763.9395,77.7775
76,sn1/compose-post-service,1644.05,59.8,4363.74,0.0,0,9388.6825,4001.2356,18.2201,763.9395,4.0419
76,sn1/home-timeline-redis,253.56,2563.57,4740.35,0.0,0,1550.281,660.6933,2.8101,763.9395,0.7652
76,sn1/home-timeline-service,1417.22,100.66,4363.74,0.0,0,12296.8403,5240.624,15.7062,763.9395,3.4959
76,sn1/jaeger,24.05,725.12,4187.32,0.0,0,1744.5265,743.4761,0.2665,763.9395,0.154
76,sn1/media-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
76,sn1/media-mongodb,8.94,68.73,4813.76,0.0,0,275.718,117.5045,0.0991,0.0,0.097
76,sn1/media-service,66.53,4.55,4363.74,0.0,0,1570.5341,669.3247,0.7373,763.9395,0.234
76,sn1/nginx-thrift,23685.43,31872.63,4732.64,36.332,324,20711.9941,8826.9646,262.4919,763.9395,58.2165
76,sn1/post-storage-memcached,1586.18,71.23,4187.65,0.0,0,9803.4103,4177.9828,17.5787,763.9395,3.9026
76,sn1/post-storage-mongodb,1372.58,3021.24,5124.66,35.4766,342,3179.2729,1354.9313,15.2115,763.9395,3.4794
76,sn1/post-storage-service,7881.05,91.16,4363.74,0.0,0,25961.684,11064.2589,87.3411,763.9395,19.0913
76,sn1/social-graph-mongodb,8.99,733.98,4866.71,0.0,0,436.8221,186.1633,0.0996,0.0,0.1179
76,sn1/social-graph-redis,2.75,20.05,4215.89,0.0,0,614.4968,261.8841,0.0305,0.0,0.0806
76,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn1/text-service,585.93,8.17,4363.74,0.0,0,3470.6411,1479.1056,6.4935,763.9395,1.4873
76,sn1/unique-id-service,69.31,4.53,4363.74,0.0,0,1919.4394,818.0199,0.7681,763.9395,0.2407
76,sn1/url-shorten-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
76,sn1/url-shorten-mongodb,356.89,2697.67,4978.08,13.6641,130,1928.1851,821.7471,3.9552,763.9395,1.0187
76,sn1/url-shorten-service,315.6,7.46,4363.74,0.0,0,2668.343,1137.185,3.4976,763.9395,0.835
76,sn1/user-memcached,139.4,6.34,4187.65,0.0,0,4321.7306,1841.8199,1.5449,763.9395,0.4099
76,sn1/user-mention-service,242.73,6.06,4363.74,0.0,0,1112.0781,473.9415,2.69,763.9395,0.6592
76,sn1/user-mongodb,8.75,93.59,4814.45,0.0,0,235.6722,100.4379,0.097,0.0,0.0973
76,sn1/user-service,63.84,17.98,4363.74,0.0,0,587.3393,250.3102,0.7075,763.9395,0.2279
76,sn1/user-timeline-mongodb,819.05,106.33,4812.82,0.0,0,4444.63,1894.1967,9.0771,763.9395,2.0528
76,sn1/user-timeline-redis,134.46,97.09,4228.96,0.0,0,978.1316,416.8567,1.4901,763.9395,0.4008
76,sn1/user-timeline-service,2701.24,185.25,4363.74,0.0,0,26013.2373,11086.2297,29.9363,763.9395,6.5966
77,sa1/customer-feedback,38866.15,8647.03,15940.8,0.0,0,490192.056,208690.493,430.7311,763.9395,94.1184
77,sa2/customer-feedback,21322.4,3046.76,10714.4,0.0,0,357956.2784,152393.4778,236.3038,763.9395,51.6145
77,sa3/customer-feedback,31491.34,3026.41,10710.05,0.0,0,405793.074,172759.1372,349.0003,763.9395,76.1491
77,sa4/customer-feedback,39016.83,3032.77,10707.56,0.0,0,333415.8744,141945.8401,432.401,763.9395,94.3066
77,sa5/customer-feedback,38260.85,3030.7,10707.7,0.0,0,488118.5426,207807.7318,424.0229,763.9395,92.4825
77,sn1/compose-post-service,1550.47,59.89,4363.74,0.0,0,8125.0899,3459.1116,17.183,763.9395,3.8161
77,sn1/home-timeline-redis,244.36,2563.21,4740.35,0.0,0,1917.4733,816.33,2.7081,763.9395,0.743
77,sn1/home-timeline-service,1331.93,103.53,4363.74,0.0,0,10929.5023,4653.04,14.761,763.9395,3.2902
77,sn1/jaeger,32.42,743.86,4187.32,0.0,0,1639.3775,697.9356,0.3593,763.9395,0.1748
77,sn1/media-memcached,0.14,4.63,4187.65,0.0,0,0.0,0.0,0.0016,0.0,0.0738
77,sn1/media-mongodb,11.42,68.73,4813.76,0.0312,4,1115.734,475.0038,0.1266,763.9395,0.103
77,sn1/media-service,63.88,4.52,4363.74,0.0,0,933.8469,397.5686,0.7079,763.9395,0.2276
77,sn1/nginx-thrift,22377.97,31881.55,4732.64,0.0,0,17327.6217,7376.9248,248.0021,763.9395,55.0622
77,sn1/post-storage-memcached,1512.11,70.77,4187.65,0.0,0,8873.699,3777.8185,16.7578,763.9395,3.7239
77,sn1/post-storage-mongodb,1296.94,3043.16,5124.66,0.0742,4,2903.0144,1235.9064,14.3732,763.9395,3.2976
77,sn1/post-storage-service,7435.43,89.31,4363.74,0.0,0,22664.0945,9648.8325,82.4026,763.9395,18.0161
77,sn1/social-graph-mongodb,12.05,733.98,4866.71,0.0312,4,944.8558,402.2554,0.1335,763.9395,0.1253
77,sn1/social-graph-redis,2.64,20.05,4215.89,0.0,0,1258.3718,535.7293,0.0293,0.0,0.0803
77,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
77,sn1/text-service,554.79,7.64,4363.74,0.0,0,2983.4277,1270.1409,6.1484,763.9395,1.4121
77,sn1/unique-id-service,66.0,4.53,4363.74,0.0,0,1215.7719,517.5931,0.7314,763.9395,0.2327
77,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
77,sn1/url-shorten-mongodb,340.94,2717.78,4978.08,6.9141,70,2814.4641,1198.2077,3.7784,763.9395,0.9808
77,sn1/url-shorten-service,301.55,8.31,4363.74,0.0,0,2685.7072,1143.3918,3.3419,763.9395,0.8011
77,sn1/user-memcached,136.49,6.58,4187.65,0.0,0,4828.1462,2055.4968,1.5126,763.9395,0.4028
77,sn1/user-mention-service,231.78,6.3,4363.74,0.0,0,1018.568,433.6371,2.5687,763.9395,0.6327
77,sn1/user-mongodb,11.5,93.59,4814.45,0.0312,4,937.1974,398.995,0.1274,763.9395,0.104
77,sn1/user-service,61.15,18.02,4363.74,0.0,0,817.0562,347.847,0.6777,763.9395,0.2214
77,sn1/user-timeline-mongodb,717.93,106.12,4812.82,0.0547,4,4679.7646,1992.326,7.9564,763.9395,1.8088
77,sn1/user-timeline-redis,125.42,96.58,4228.96,0.0,0,866.8358,369.0398,1.39,763.9395,0.3789
77,sn1/user-timeline-service,2486.37,183.39,4363.74,0.0,0,23414.6183,9968.3546,27.555,763.9395,6.0781
78,sa1/customer-feedback,39975.03,8647.99,15940.8,0.0,0,449942.56,191553.2728,443.0202,763.9395,96.7939
78,sa2/customer-feedback,24532.47,3047.12,10714.4,0.0,0,585301.6664,249179.4725,271.8792,763.9395,59.3596
78,sa3/customer-feedback,8002.68,3026.97,10710.05,0.0,0,261897.9422,111497.3608,88.6891,763.9395,19.4765
78,sa4/customer-feedback,54917.55,3032.94,10707.56,0.0,0,343482.5401,146230.2315,608.6195,763.9395,132.6713
78,sa5/customer-feedback,36848.35,3031.27,10707.7,0.0,0,445405.7702,189621.8331,408.369,763.9395,89.0745
78,sn1/compose-post-service,1595.94,58.91,4363.74,0.0,0,8825.3832,3757.2152,17.6869,763.9395,3.9258
78,sn1/home-timeline-redis,248.05,2565.26,4740.35,0.0,0,1322.785,563.147,2.749,763.9395,0.7519
78,sn1/home-timeline-service,1403.48,102.82,4363.74,0.0,0,9709.8737,4133.7678,15.554,763.9395,3.4628
78,sn1/jaeger,22.14,758.73,4187.32,0.0,0,1716.4599,730.7455,0.2454,763.9395,0.1504
78,sn1/media-memcached,0.21,4.63,4187.65,0.0,0,1074.1237,457.2848,0.0023,0.0,0.074
78,sn1/media-mongodb,9.31,68.73,4813.76,0.0,0,730.181,310.8587,0.1032,0.0,0.0979
78,sn1/media-service,68.91,4.55,4363.74,0.0,0,1604.4461,683.0581,0.7637,763.9395,0.2397
78,sn1/nginx-thrift,23263.23,31891.04,4732.64,0.0,0,15852.504,6748.8593,257.8129,763.9395,57.1984
