window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,sa/customer-feedback,25280.33,3328.21,11364.6124,0.0,0,337524.0127,73364.0259,1311.6657,930.7627,61.1728
116,sa/customer-feedback,27016.495,3135.46,11187.0524,0.0,0,318257.9274,69176.3607,1401.7463,930.7627,65.3558
117,sa/customer-feedback,22405.33,13200.91,20788.1024,0.0,0,335348.2673,77314.6851,1160.4297,930.7627,54.5446
117,sa/customer-feedback,24359.045,7009.65,14816.6324,3.9297,38,296744.4949,68414.5691,1261.6176,930.7627,59.065
117,sa/customer-feedback,25890.83,3459.08,11485.2224,0.0,0,265787.8797,61277.5083,1340.9527,930.7627,62.6499
117,sa/customer-feedback,23146.785,3328.2,11364.6124,3.7852,38,311762.9034,71877.0695,1198.8315,930.7627,56.0251
117,sa/customer-feedback,27324.92,3135.3,11187.0524,0.0,0,286012.611,65940.3287,1415.2279,930.7627,66.0999
118,sa/customer-feedback,24891.64,13201.5,20788.1024,0.0,0,333824.6141,71302.0732,1259.9142,930.7627,60.5435
118,sa/customer-feedback,27291.885,7009.72,14816.6324,0.0,0,313408.3852,66941.3419,1381.4049,930.7627,66.1413
118,sa/customer-feedback,25942.07,3459.82,11485.2224,3.8242,38,307530.1517,65685.8017,1313.0827,930.7627,62.7736
118,sa/customer-feedback,29684.375,3328.8,11364.6124,0.0,0,287805.4201,61472.7683,1502.5031,930.7627,71.7988
118,sa/customer-feedback,17799.555,3139.44,11187.0524,0.0,0,389359.5807,83163.8656,900.9415,930.7627,43.1176
119,sa/customer-feedback,21512.39,13202.66,20788.1024,3.8516,38,294477.784,56552.1656,1135.5201,930.7627,52.3902
119,sa/customer-feedback,24861.69,7008.6,14816.6324,0.0,0,386090.77,74145.7263,1312.3111,930.7627,60.2777
119,sa/customer-feedback,21824.105,3459.09,11485.2224,0.0,0,316223.6079,60728.2818,1151.9738,930.7627,52.8378
119,sa/customer-feedback,25305.41,3328.51,11364.6124,0.0,0,323876.9289,62198.0425,1335.7327,930.7627,61.2333
119,sa/customer-feedback,27833.76,3142.46,11187.0524,3.7305,38,508654.6216,97683.1597,1469.1903,930.7627,67.3279
120,sa/customer-feedback,35581.955,13205.3,20788.1024,0.0,0,374860.4156,68834.636,1833.5155,930.7627,86.3368
120,sa/customer-feedback,19560.895,7008.32,14816.6324,0.0,0,396700.5946,72845.0909,1007.9605,930.7627,47.4881
120,sa/customer-feedback,26734.145,3458.48,11485.2224,0.0,0,405519.7868,74464.536,1377.5935,930.7627,64.6846
120,sa/customer-feedback,20639.055,3327.48,11364.6124,0.0,0,393646.6238,72284.2982,1063.5174,930.7627,49.9745
120,sa/customer-feedback,21944.355,3138.54,11187.0524,0.0,0,327084.3673,60061.6454,1130.7786,930.7627,53.118
121,sa/customer-feedback,20683.4,13204.12,20788.1024,0.0,0,575829.9807,98589.2904,1058.6968,930.7627,50.3901
121,sa/customer-feedback,32822.44,7008.88,14816.6324,0.0,0,391112.6383,66963.3725,1680.0435,930.7627,79.4852
121,sa/customer-feedback,19181.57,3457.81,11485.2224,0.0,0,329539.2933,56421.2462,981.8244,930.7627,46.462
121,sa/customer-feedback,27344.37,3327.77,11364.6124,0.0,0,413505.8525,70797.3707,1399.644,930.7627,66.1529
121,sa/customer-feedback,25416.99,3138.88,11187.0524,0.0,0,354523.6026,60698.8722,1300.9895,930.7627,61.4966
122,sa/customer-feedback,24038.03,13203.38,20788.1024,0.0,0,437934.0654,82748.9527,1225.5837,930.7627,58.484
122,sa/customer-feedback,31007.84,7011.59,14816.6324,0.0,0,329802.1552,62317.1045,1580.9409,930.7627,75.107
122,sa/customer-feedback,20979.305,3460.09,11485.2224,0.0,0,291323.7273,55046.4904,1069.634,930.7627,50.7996
122,sa/customer-feedback,26135.54,3329.66,11364.6124,0.0,0,340127.1784,64268.0486,1332.5257,930.7627,63.2363
122,sa/customer-feedback,23669.635,3137.5,11187.0524,0.0,0,449292.8558,84895.2301,1206.801,930.7627,57.2806
123,sa/customer-feedback,19762.985,13204.95,20788.1024,0.0,0,415034.6383,68856.2349,1015.8824,930.7627,48.1693
123,sa/customer-feedback,25965.975,7009.6,14816.6324,0.0,0,406033.4137,67362.8886,1334.7364,930.7627,62.9421
123,sa/customer-feedback,26029.46,3458.32,11485.2224,0.0,0,522624.6655,86705.9359,1337.9998,930.7627,62.9844
123,sa/customer-feedback,26932.08,3329.66,11364.6124,3.8828,38,381593.1176,63308.1264,1384.3974,930.7627,65.1582
123,sa/customer-feedback,25810.375,3137.19,11187.0524,0.0,0,405168.7081,67219.4298,1326.7381,930.7627,62.4457
124,sa/customer-feedback,25417.375,13205.29,20788.1024,0.0,0,309025.143,66554.8471,1309.5625,930.7627,61.8121
124,sa/customer-feedback,25927.9,7009.13,14816.6324,3.9805,38,377067.6738,81209.1894,1335.8659,930.7627,62.8503
124,sa/customer-feedback,20140.285,3461.29,11485.2224,3.8125,38,270383.1607,58232.5106,1037.6745,930.7627,48.7753
124,sa/customer-feedback,24984.425,3328.73,11364.6124,0.0,0,339135.8547,73039.801,1287.2559,930.7627,60.4589
124,sa/customer-feedback,27483.72,3138.55,11187.0524,0.0,0,295378.5591,63615.7778,1416.0254,930.7627,66.4832
125,sa/customer-feedback,23640.55,13206.75,20788.1024,3.9766,38,284545.7976,66308.7477,1229.5328,930.7627,57.525
125,sa/customer-feedback,22243.965,7010.12,14816.6324,0.0,0,293773.1949,68459.0418,1156.8972,930.7627,53.9618
125,sa/customer-feedback,25560.975,3460.24,11485.2224,0.0,0,308569.4527,71907.0679,1329.4132,930.7627,61.8541
125,sa/customer-feedback,21104.68,3331.02,11364.6124,0.0,0,297913.6457,69423.9062,1097.6435,930.7627,51.098
125,sa/customer-feedback,30420.215,3138.96,11187.0524,3.8359,38,281570.0291,65615.2935,1582.1397,930.7627,73.5683
126,sa/customer-feedback,31811.75,13206.43,20788.1024,0.0,0,290390.8433,61842.8207,1644.3823,930.7627,77.2402
126,sa/customer-feedback,26067.525,7010.26,14816.6324,0.0,0,310279.939,66078.4837,1347.4574,930.7627,63.1872
126,sa/customer-feedback,26154.2,3460.58,11485.2224,0.0,0,335517.6932,71453.219,1351.9377,930.7627,63.2854
126,sa/customer-feedback,22912.09,3330.73,11364.6124,0.0,0,416244.063,88645.0366,1184.3497,930.7627,55.4589
126,sa/customer-feedback,16866.53,3141.63,11187.0524,0.0,0,259858.0778,55340.4381,871.8484,930.7627,40.8665
127,sa/customer-feedback,22505.165,13205.54,20788.1024,0.0,0,316686.1002,71107.4085,1167.4209,930.7627,54.7856
127,sa/customer-feedback,23680.83,7012.45,14816.6324,0.0,0,268864.7127,60369.7887,1228.4067,930.7627,57.4287
127,sa/customer-feedback,23279.015,3461.8,11485.2224,0.0,0,286275.1528,64279.0581,1207.5632,930.7627,56.3483
127,sa/customer-feedback,22913.855,3329.64,11364.6124,0.0,0,326101.6449,73221.5366,1188.6211,930.7627,55.4631
127,sa/customer-feedback,30857.11,3140.33,11187.0524,0.0,0,336874.2229,75640.3675,1600.6653,930.7627,74.6224
128,sa/customer-feedback,21939.98,13206.43,20788.1024,0.0,0,419335.5747,81967.7493,1134.7823,930.7627,53.422
128,sa/customer-feedback,27474.185,7013.07,14816.6324,0.0,0,304934.5176,59605.7134,1421.0232,930.7627,66.5812
128,sa/customer-feedback,25961.33,3461.17,11485.2224,0.0,0,380133.7789,74304.9533,1342.7751,930.7627,62.8201
128,sa/customer-feedback,24992.03,3332.73,11364.6124,0.0,0,364892.7962,71325.7902,1292.6408,930.7627,60.4774
128,sa/customer-feedback,23272.65,3141.32,11187.0524,0.0,0,328927.1808,64295.5721,1203.7108,930.7627,56.3229
129,sa/customer-feedback,14173.565,13211.04,20788.1024,0.0,0,372067.6163,86819.7548,735.9668,930.7627,34.6836
129,sa/customer-feedback,30106.92,7012.14,14816.6324,0.0,0,216473.2146,50512.731,1563.3113,930.7627,72.9334
129,sa/customer-feedback,25798.185,3461.72,11485.2224,0.0,0,270047.4403,63013.9564,1339.5789,930.7627,62.4265
129,sa/customer-feedback,23931.995,3333.23,11364.6124,0.0,0,277508.6978,64754.9962,1242.6764,930.7627,57.9198
129,sa/customer-feedback,28956.755,3141.08,11187.0524,0.0,0,282668.4412,65958.9915,1503.5886,930.7627,70.0373
130,sa/customer-feedback,12525.27,13207.91,20788.1024,0.0,0,260173.943,61954.1125,1516.584,930.7627,30.7065
130,sa/customer-feedback,49.365,7012.43,14816.6324,3.7773,38,1260.3243,300.1157,5.9772,930.7627,0.4115
130,sa/customer-feedback,13837.235,3462.18,11485.2224,3.8047,38,123063.5561,29304.6003,1675.4393,930.7627,33.5675
130,sa/customer-feedback,14027.745,3332.68,11364.6124,3.875,38,157324.5928,37463.035,1698.5066,930.7627,34.0231
130,sa/customer-feedback,44.94,3141.47,11187.0524,0.0,0,1265.1819,301.2724,5.4414,930.7627,0.2799
131,sa/customer-feedback,58.385,13205.66,20788.1024,3.957,38,569.3276,137.4062,8.2613,930.7627,0.6268
131,sa/customer-feedback,59.385,7012.36,14816.6324,0.0,0,563.1258,135.9094,8.4028,930.7627,0.4357
131,sa/customer-feedback,58.4,3461.16,11485.2224,0.0,0,522.1937,126.0305,8.2634,930.7627,0.3224
131,sa/customer-feedback,60.32,3332.18,11364.6124,0.0,0,718.1714,173.3293,8.5351,930.7627,0.323
131,sa/customer-feedback,60.72,3140.59,11187.0524,3.793,38,579.2505,139.801,8.5917,930.7627,0.3179
132,sa/customer-feedback,60.19,13205.46,20788.1024,0.0,0,608.7664,146.9246,8.5167,930.7627,0.6311
132,sa/customer-feedback,60.415,7010.2,14816.6324,0.0,0,639.2658,154.2856,8.5485,930.7627,0.4381
132,sa/customer-feedback,59.3,3461.57,11485.2224,0.0,0,512.3886,123.664,8.3908,930.7627,0.3245
132,sa/customer-feedback,62.155,3332.2,11364.6124,0.0,0,695.3845,167.8297,8.7947,930.7627,0.3274
132,sa/customer-feedback,59.825,3139.38,11187.0524,0.0,0,679.5249,164.002,8.465,930.7627,0.3157
133,sa/customer-feedback,59.07,13205.97,20788.1024,0.0,0,2732.4153,659.4633,15.8218,930.7627,0.6284
133,sa/customer-feedback,59.765,7010.93,14816.6324,0.0,0,2711.5969,654.4388,16.008,930.7627,0.4365
133,sa/customer-feedback,57.375,3461.23,11485.2224,0.0,0,2279.6151,550.1808,15.3678,930.7627,0.3199
133,sa/customer-feedback,61.205,3332.72,11364.6124,0.0,0,2690.7785,649.4143,16.3937,930.7627,0.3251
133,sa/customer-feedback,61.25,3139.52,11187.0524,0.0,0,2565.8681,619.2674,16.4057,930.7627,0.3192
134,sa/customer-feedback,62.9,13206.33,20788.1024,0.0,0,15226.3855,3674.8595,189.7287,930.7627,0.6377
134,sa/customer-feedback,59.935,7010.84,14816.6324,0.0,0,14875.253,3590.1143,180.7852,930.7627,0.437
134,sa/customer-feedback,57.56,3461.75,11485.2224,0.0,0,17141.6542,4137.106,173.6214,930.7627,0.3203
134,sa/customer-feedback,59.705,3333.22,11364.6124,0.0,0,24228.1481,5847.4179,180.0915,930.7627,0.3215
134,sa/customer-feedback,60.345,3140.24,11187.0524,0.0,0,15800.9661,3813.5334,182.022,930.7627,0.317
135,sa/customer-feedback,62.835,13205.76,20788.1024,0.0,0,19061.1371,4600.3696,203.38,930.7627,0.6375
135,sa/customer-feedback,58.015,7011.42,14816.6324,0.0,0,21537.5841,5198.0554,187.7789,930.7627,0.4323
135,sa/customer-feedback,56.61,3462.18,11485.2224,0.0,0,20186.7948,4872.0449,183.2313,930.7627,0.3181
135,sa/customer-feedback,60.985,3333.48,11364.6124,0.0,0,21762.7156,5252.3905,197.392,930.7627,0.3246
135,sa/customer-feedback,59.805,3140.89,11187.0524,0.0,0,17710.3479,4274.3591,193.5727,930.7627,0.3157
136,sa/customer-feedback,60.46,13206.7,20788.1024,0.0,0,16288.8661,3931.2872,164.1125,930.7627,0.6318
136,sa/customer-feedback,62.005,7011.43,14816.6324,3.9023,38,16589.8923,4003.9393,168.3062,930.7627,0.442
136,sa/customer-feedback,59.665,3462.93,11485.2224,3.6953,38,16690.2344,4028.1567,161.9545,930.7627,0.3255
136,sa/customer-feedback,59.29,3334.26,11364.6124,3.9688,38,21740.7863,5247.0979,160.9366,930.7627,0.3205
136,sa/customer-feedback,60.655,3140.84,11187.0524,0.0,0,15619.9188,3769.838,164.6418,930.7627,0.3178
137,sa/customer-feedback,57.74,13206.69,20788.1024,0.0,0,21838.2776,5270.6272,200.8822,930.7627,0.6252
137,sa/customer-feedback,60.58,7011.57,14816.6324,0.0,0,18622.3669,4494.4732,210.7628,930.7627,0.4385
137,sa/customer-feedback,58.475,3462.37,11485.2224,0.0,0,23558.416,5685.7794,203.4394,930.7627,0.3226
137,sa/customer-feedback,59.19,3333.83,11364.6124,0.0,0,23969.7534,5785.0549,205.9269,930.7627,0.3203
137,sa/customer-feedback,58.26,3140.62,11187.0524,3.8555,38,18547.5783,4476.4231,202.6914,930.7627,0.312
138,sa/customer-feedback,58.665,13207.43,20788.1024,3.9219,38,16020.5755,3866.5357,202.6809,930.7627,0.6275
138,sa/customer-feedback,59.95,7011.98,14816.6324,0.0,0,16123.0525,3891.2684,207.1204,930.7627,0.437
138,sa/customer-feedback,59.49,3463.37,11485.2224,0.0,0,20836.9959,5028.9697,205.5312,930.7627,0.3251
138,sa/customer-feedback,56.71,3334.38,11364.6124,0.0,0,17250.2998,4163.3274,195.9266,930.7627,0.3143
138,sa/customer-feedback,58.795,3141.84,11187.0524,0.0,0,15474.0314,3734.6283,203.1301,930.7627,0.3133
139,sa/customer-feedback,58.665,13207.41,20788.1024,0.0,0,21079.8548,5087.5833,197.3175,930.7627,0.6275
139,sa/customer-feedback,62.565,7012.36,14816.6324,0.0,0,17842.5913,4306.2758,210.435,930.7627,0.4433
139,sa/customer-feedback,61.095,3463.62,11485.2224,0.0,0,19423.5805,4687.8446,205.4907,930.7627,0.3289
139,sa/customer-feedback,60.23,3332.88,11364.6124,0.0,0,19611.7934,4733.2694,202.5813,930.7627,0.3228
139,sa/customer-feedback,60.745,3141.61,11187.0524,0.0,0,15696.9633,3788.4325,204.3135,930.7627,0.318
140,sa/customer-feedback,58.51,13207.79,20788.1024,0.0,0,19391.2958,4680.0528,196.4702,930.7627,0.6271
140,sa/customer-feedback,61.84,7012.98,14816.6324,0.0,0,18770.7744,4530.2911,207.652,930.7627,0.4416
140,sa/customer-feedback,60.395,3463.68,11485.2224,0.0,0,19003.4699,4586.4517,202.7998,930.7627,0.3272
140,sa/customer-feedback,59.925,3333.77,11364.6124,0.0,0,21601.9036,5213.5788,201.2216,930.7627,0.3221
140,sa/customer-feedback,61.42,3142.31,11187.0524,0.0,0,18382.9484,4436.69,206.2417,930.7627,0.3197
141,sa/customer-feedback,57.51,13208.33,20788.1024,0.0,0,22243.5191,5368.4315,195.0506,930.7627,0.6247
141,sa/customer-feedback,62.525,7013.41,14816.6324,0.0,0,19439.0685,4691.5826,212.0594,930.7627,0.4433
141,sa/customer-feedback,60.465,3463.46,11485.2224,0.0,0,23626.5358,5702.2199,205.0728,930.7627,0.3274
141,sa/customer-feedback,58.775,3333.76,11364.6124,0.0,0,17479.7948,4218.7156,199.341,930.7627,0.3193
141,sa/customer-feedback,59.2,3142.85,11187.0524,0.0,0,17479.7948,4218.7156,200.7824,930.7627,0.3143
142,sa/customer-feedback,57.135,13209.24,20788.1024,0.0,0,18946.4148,4572.6815,192.6469,930.7627,0.6239
142,sa/customer-feedback,62.32,7013.17,14816.6324,3.8672,38,23130.4147,5582.4821,210.1296,930.7627,0.4428
142,sa/customer-feedback,61.22,3464.46,11485.2224,3.8633,38,20406.8676,4925.1591,206.4206,930.7627,0.3293
142,sa/customer-feedback,61.855,3333.84,11364.6124,3.7812,38,19143.7733,4620.3136,208.5617,930.7627,0.3267
142,sa/customer-feedback,60.435,3142.74,11187.0524,0.0,0,17801.7355,4296.4154,203.7738,930.7627,0.3173
143,sa/customer-feedback,57.07,13209.24,20788.1024,0.0,0,22163.0551,5349.0116,194.8835,930.7627,0.6237
143,sa/customer-feedback,62.88,7014.16,14816.6324,0.0,0,19153.7595,4622.7238,214.7236,930.7627,0.4442
143,sa/customer-feedback,58.29,3464.99,11485.2224,0.0,0,20007.7488,4828.8325,199.0496,930.7627,0.3222
143,sa/customer-feedback,59.745,3334.37,11364.6124,0.0,0,21756.3935,5250.8646,204.0182,930.7627,0.3216
143,sa/customer-feedback,61.175,3143.5,11187.0524,0.0,0,21024.4027,5074.2,208.9014,930.7627,0.3191
0,sa2/customer-feedback,63.72,13160.3,20788.1024,0.0,0,26774.273,6461.9204,214.6933,930.7627,0.6382
0,sa2/customer-feedback,63.37,6964.44,14816.6324,0.0,0,30731.7841,7417.0583,213.5141,930.7627,0.4438
0,sa2/customer-feedback,61.885,3411.76,11485.2224,0.0,0,28728.5995,6933.5934,208.5106,930.7627,0.3292
0,sa2/customer-feedback,61.26,3283.78,11364.6124,0.0,0,28582.025,6898.2179,206.4048,930.7627,0.3237
0,sa2/customer-feedback,59.09,3089.19,11187.0524,0.0,0,26676.5567,6438.3367,199.0934,930.7627,0.3124
1,sa2/customer-feedback,60.865,13160.28,20788.1024,0.0,0,30528.3965,7367.971,210.5091,930.7627,0.6313
1,sa2/customer-feedback,60.86,6964.59,14816.6324,3.8984,38,27146.5083,6551.7587,210.4919,930.7627,0.4377
1,sa2/customer-feedback,60.84,3412.06,11485.2224,3.875,38,24450.1379,5900.9948,210.4227,930.7627,0.3267
1,sa2/customer-feedback,60.66,3284.1,11364.6124,3.9453,38,27237.9107,6573.8185,209.8001,930.7627,0.3223
1,sa2/customer-feedback,57.22,3089.87,11187.0524,0.0,0,25409.863,6132.6226,197.9025,930.7627,0.3079
2,sa2/customer-feedback,63.125,13160.68,20788.1024,3.9102,38,33022.0796,7969.8168,216.3453,930.7627,0.6368
2,sa2/customer-feedback,62.7,6964.83,14816.6324,0.0,0,20650.9761,4984.0742,214.8887,930.7627,0.4422
2,sa2/customer-feedback,59.46,3412.81,11485.2224,0.0,0,23134.9378,5583.5737,203.7844,930.7627,0.3234
2,sa2/customer-feedback,59.68,3284.27,11364.6124,0.0,0,33022.0796,7969.8168,204.5384,930.7627,0.3199
2,sa2/customer-feedback,57.005,3090.42,11187.0524,3.8516,38,26154.656,6312.377,195.3705,930.7627,0.3074
3,sa2/customer-feedback,62.985,13160.89,20788.1024,0.0,0,32715.3976,7895.7996,106.6271,930.7627,0.6365
3,sa2/customer-feedback,64.8,6965.11,14816.6324,0.0,0,21345.4561,5151.6857,109.6997,930.7627,0.4473
3,sa2/customer-feedback,63.57,3413.12,11485.2224,0.0,0,25421.4729,6135.4246,107.6174,930.7627,0.3333
3,sa2/customer-feedback,61.39,3284.14,11364.6124,0.0,0,32071.816,7740.4724,103.9269,930.7627,0.324
3,sa2/customer-feedback,57.335,3089.96,11187.0524,0.0,0,31320.9708,7559.2574,97.0622,930.7627,0.3082
4,sa2/customer-feedback,62.915,13161.68,20788.1024,0.0,0,25228.067,6088.7465,212.176,930.7627,0.6363
4,sa2/customer-feedback,61.845,6965.95,14816.6324,0.0,0,22475.0041,5424.2999,208.5675,930.7627,0.4402
4,sa2/customer-feedback,61.685,3414.01,11485.2224,0.0,0,29833.1903,7200.1843,208.0279,930.7627,0.3288
4,sa2/customer-feedback,60.605,3284.58,11364.6124,0.0,0,35589.5945,8589.4816,204.3857,930.7627,0.3222
4,sa2/customer-feedback,56.755,3091.17,11187.0524,0.0,0,33487.2555,8082.0861,191.4018,930.7627,0.3068
5,sa2/customer-feedback,64.53,13161.68,20788.1024,0.0,0,26772.5721,6461.5099,219.1875,930.7627,0.6402
5,sa2/customer-feedback,64.04,6966.29,14816.6324,0.0,0,22653.7149,5467.4315,217.5231,930.7627,0.4455
5,sa2/customer-feedback,62.07,3414.34,11485.2224,0.0,0,25022.0578,6039.0266,210.8317,930.7627,0.3297
5,sa2/customer-feedback,59.755,3285.62,11364.6124,0.0,0,35628.1152,8598.7786,202.9684,930.7627,0.3201
5,sa2/customer-feedback,57.235,3091.76,11187.0524,0.0,0,25536.915,6163.2864,194.4088,930.7627,0.308
6,sa2/customer-feedback,63.57,13162.48,20788.1024,0.0,0,22054.7009,5322.8605,216.3156,930.7627,0.6379
6,sa2/customer-feedback,62.56,6966.66,14816.6324,0.0,0,22005.1397,5310.8991,212.8788,930.7627,0.4419
6,sa2/customer-feedback,61.115,3414.11,11485.2224,0.0,0,30083.6032,7260.621,207.9618,930.7627,0.3274
6,sa2/customer-feedback,60.4,3285.64,11364.6124,0.0,0,29191.5029,7045.3143,205.5288,930.7627,0.3217
6,sa2/customer-feedback,57.69,3092.16,11187.0524,0.0,0,24582.3183,5932.8962,196.3072,930.7627,0.3091
7,sa2/customer-feedback,63.495,13162.57,20788.1024,0.0,0,24168.7378,5833.0794,217.3207,930.7627,0.6377
7,sa2/customer-feedback,63.395,6967.26,14816.6324,3.793,38,20854.4594,5033.1845,216.9784,930.7627,0.4439
7,sa2/customer-feedback,59.83,3414.73,11485.2224,3.8789,38,28196.8607,6805.2593,204.7767,930.7627,0.3244
7,sa2/customer-feedback,59.91,3286.16,11364.6124,3.8555,38,27024.1161,6522.2196,205.0505,930.7627,0.3205
7,sa2/customer-feedback,58.455,3092.23,11187.0524,0.0,0,28196.8607,6805.2593,200.0706,930.7627,0.311
8,sa2/customer-feedback,58.0,13162.78,20788.1024,0.0,0,21970.384,5302.5108,8.899,930.7627,0.6245
8,sa2/customer-feedback,56.235,6967.29,14816.6324,0.0,0,21922.7259,5291.0086,8.6281,930.7627,0.4267
8,sa2/customer-feedback,56.42,3415.02,11485.2224,0.0,0,26926.8264,6498.7389,8.6565,930.7627,0.3161
8,sa2/customer-feedback,2004.605,3288.11,11364.6124,0.0,0,23209.4946,5601.5678,307.5669,930.7627,5.0127
8,sa2/customer-feedback,5890.93,3106.12,11187.0524,3.9023,38,12486.4222,3013.5745,903.8466,930.7627,14.3838
9,sa2/customer-feedback,8637.63,13170.56,20788.1024,3.9453,38,27968.0526,6750.0369,1222.1955,930.7627,21.3254
9,sa2/customer-feedback,4299.305,6972.93,14816.6324,0.0,0,4626.2944,1116.5475,608.3372,930.7627,10.6644
9,sa2/customer-feedback,2641.775,3419.57,11485.2224,0.0,0,97937.2509,23636.9712,373.8023,930.7627,6.5541
9,sa2/customer-feedback,6979.195,3292.33,11364.6124,0.0,0,4275.8176,1031.9605,987.5326,930.7627,17.0153
9,sa2/customer-feedback,8416.66,3101.06,11187.0524,0.0,0,306092.4615,73874.8395,1190.929,930.7627,20.4776
10,sa2/customer-feedback,6715.595,13172.97,20788.1024,0.0,0,10145.5271,2448.6039,950.234,930.7627,16.688
10,sa2/customer-feedback,7637.445,6973.59,14816.6324,0.0,0,8896.8468,2147.2372,1080.6727,930.7627,18.7186
10,sa2/customer-feedback,6453.575,3423.87,11485.2224,0.0,0,105929.7085,25565.9358,913.1591,930.7627,15.7513
10,sa2/customer-feedback,7967.48,3296.38,11364.6124,0.0,0,33220.0977,8017.6081,1127.3715,930.7627,19.4
10,sa2/customer-feedback,7107.69,3101.98,11187.0524,0.0,0,156397.2022,37746.1704,1005.7142,930.7627,17.3194
11,sa2/customer-feedback,7507.365,13174.25,20788.1024,0.0,0,63661.28,15364.5301,1062.2668,930.7627,18.5984
