window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel6/mongodb-reservation,28.38,267.79,1233.3049,0.0117,6,91.3115,23.3757,0.1037,161.2611,0.1502
108,hotel6/mongodb-user,26.19,69.07,1233.3049,0.0,0,81.5716,20.8823,0.0957,161.2611,0.1387
108,hotel6/profile,9074.22,56.68,1951.9349,0.0,0,54059.2223,13839.1609,33.1694,161.2611,21.9691
108,hotel6/rate,4742.49,51.73,1952.0149,0.0,0,4786.3436,1225.304,17.3354,161.2611,11.5174
108,hotel6/recommendation,1693.83,22.86,1951.9349,0.0,0,446.2086,114.2294,6.1915,161.2611,4.1608
108,hotel6/reservation,11336.67,120.14,1951.9349,0.0,0,183320.3272,46930.0038,41.4394,161.2611,27.4298
108,hotel6/search,8145.72,47.66,1951.9349,0.0,0,2355.2268,602.9381,29.7754,161.2611,19.7285
108,hotel6/user,120.51,16.97,1951.9349,0.0,0,275.9635,70.6467,0.4405,161.2611,0.3646
109,hotel6/consul,83.73,31.8,1034.3549,0.0,0,683.9118,175.0814,0.3219,161.2611,0.2763
109,hotel6/frontend,25992.36,165.34,1952.0149,0.0,0,219078.6694,56084.1394,99.9252,161.2611,62.792
109,hotel6/geo,2553.39,25.21,1951.9349,0.0,0,424.0493,108.5566,9.8163,161.2611,6.2348
109,hotel6/jaeger,0.99,31.71,913.8849,0.0,0,0.0,0.0,0.0038,0.0,0.0767
109,hotel6/memcached-profile,446.22,8.54,912.1249,0.0,0,564.6666,144.5547,1.7155,161.2611,1.1502
109,hotel6/memcached-rate,377.1,7.79,912.1249,0.0,0,461.6005,118.1697,1.4497,161.2611,0.9834
109,hotel6/memcached-reserve,562.05,7.72,912.1249,0.0,0,351.5434,89.9951,2.1607,161.2611,1.4296
109,hotel6/mongodb-geo,36.3,69.87,1233.3049,0.0195,2,64.3165,16.465,0.1396,161.2611,0.1631
109,hotel6/mongodb-profile,34.41,69.99,1233.3049,0.0195,2,62.9183,16.1071,0.1323,161.2611,0.1585
109,hotel6/mongodb-rate,30.93,70.95,1233.3049,0.0,0,68.1115,17.4366,0.1189,161.2611,0.1502
109,hotel6/mongodb-recommendation,32.91,69.44,1233.3049,0.0312,4,61.5201,15.7491,0.1265,161.2611,0.1549
109,hotel6/mongodb-reservation,31.41,267.79,1233.3049,0.0234,2,95.0765,24.3396,0.1208,161.2611,0.1575
109,hotel6/mongodb-user,32.19,69.25,1233.3049,0.0195,2,60.9209,15.5957,0.1238,161.2611,0.1531
109,hotel6/profile,7816.95,53.08,1951.9349,0.0,0,39034.5035,9992.8329,30.0515,161.2611,18.9354
109,hotel6/rate,4066.05,48.12,1952.0149,0.0,0,5916.9153,1514.7303,15.6315,161.2611,9.8852
109,hotel6/recommendation,1657.83,22.86,1951.9349,0.0,0,574.8534,147.1625,6.3734,161.2611,4.074
109,hotel6/reservation,10732.32,127.4,1951.9349,0.0,0,191272.5828,48965.7812,41.2594,161.2611,25.9719
109,hotel6/search,7225.86,48.97,1951.9349,0.0,0,7254.9775,1857.2742,27.7791,161.2611,17.5092
109,hotel6/user,144.24,16.97,1951.9349,0.0,0,283.0324,72.4563,0.5545,161.2611,0.4219
110,hotel6/consul,85.11,31.8,1034.3549,0.0,0,823.9889,210.9412,0.3201,161.2611,0.2797
110,hotel6/frontend,27221.7,188.66,1952.0149,0.0,0,228666.3216,58538.5783,102.3738,161.2611,65.7588
110,hotel6/geo,2593.2,27.25,1951.9349,0.0,0,528.8965,135.3975,9.7524,161.2611,6.3309
110,hotel6/jaeger,1.08,31.71,913.8849,0.0,0,0.0,0.0,0.0041,0.0,0.0769
110,hotel6/memcached-profile,440.1,8.05,912.1249,0.0,0,548.0878,140.3105,1.6551,161.2611,1.1354
110,hotel6/memcached-rate,408.24,7.75,912.1249,0.0,0,485.3549,124.2508,1.5353,161.2611,1.0585
110,hotel6/memcached-reserve,562.05,9.22,912.1249,0.0,0,346.4757,88.6978,2.1137,161.2611,1.4297
110,hotel6/mongodb-geo,26.07,69.68,1233.3049,0.0,0,112.6717,28.8439,0.098,161.2611,0.1384
110,hotel6/mongodb-profile,28.11,69.99,1233.3049,0.0,0,46.2243,11.8334,0.1057,161.2611,0.1433
110,hotel6/mongodb-rate,31.71,70.95,1233.3049,0.0234,2,106.8936,27.3648,0.1193,161.2611,0.152
110,hotel6/mongodb-recommendation,27.6,69.69,1233.3049,0.0,0,80.067,20.4972,0.1038,161.2611,0.1421
110,hotel6/mongodb-reservation,31.74,267.79,1233.3049,0.0078,4,84.4006,21.6065,0.1194,161.2611,0.1583
110,hotel6/mongodb-user,27.54,69.07,1233.3049,0.0,0,77.178,19.7576,0.1036,161.2611,0.1419
110,hotel6/profile,7983.45,52.16,1951.9349,0.0,0,34263.949,8771.5709,30.0237,161.2611,19.3371
110,hotel6/rate,4066.86,46.45,1952.0149,0.0,0,525.182,134.4466,15.2944,161.2611,9.8871
110,hotel6/recommendation,1652.61,22.89,1951.9349,0.0,0,483.4976,123.7754,6.215,161.2611,4.0614
110,hotel6/reservation,10712.34,124.1,1951.9349,0.0,0,191995.4086,49150.8246,40.2864,161.2611,25.9236
110,hotel6/search,7636.23,47.44,1951.9349,0.0,0,12459.918,3189.739,28.7179,161.2611,18.4992
110,hotel6/user,133.95,17.29,1951.9349,0.0,0,371.2387,95.0371,0.5038,161.2611,0.397
111,hotel6/consul,85.08,31.8,1034.3549,0.0,0,947.892,242.6603,0.3212,154.6339,0.2796
111,hotel6/frontend,25985.4,181.08,1952.0149,0.0,0,243518.399,62340.7101,98.0959,154.6339,62.7757
111,hotel6/geo,2896.83,27.01,1951.9349,0.0,0,539.2371,138.0447,10.9356,154.6339,7.0635
111,hotel6/jaeger,12.24,20.62,913.8849,0.0,0,9.1672,2.3468,0.0462,154.6339,0.1035
111,hotel6/memcached-profile,458.52,8.81,912.1249,0.0,0,624.5942,159.8961,1.7309,154.6339,1.1799
111,hotel6/memcached-rate,400.68,7.79,912.1249,0.0,0,495.2343,126.78,1.5126,154.6339,1.0403
111,hotel6/memcached-reserve,567.81,7.55,912.1249,0.0,0,346.9289,88.8138,2.1435,154.6339,1.4435
111,hotel6/mongodb-geo,31.26,69.43,1233.3049,0.0195,2,59.0777,15.1239,0.118,154.6339,0.1509
111,hotel6/mongodb-profile,37.14,69.99,1233.3049,0.0195,2,58.6703,15.0196,0.1402,154.6339,0.1651
111,hotel6/mongodb-rate,28.89,71.13,1233.3049,0.0,0,102.8767,26.3364,0.1091,154.6339,0.1452
111,hotel6/mongodb-recommendation,32.7,69.62,1233.3049,0.0195,2,74.7639,19.1396,0.1234,154.6339,0.1544
111,hotel6/mongodb-reservation,28.95,267.79,1233.3049,0.0273,4,55.8183,14.2895,0.1093,154.6339,0.1515
111,hotel6/mongodb-user,33.15,69.07,1233.3049,0.0195,2,64.9855,16.6363,0.1251,154.6339,0.1555
111,hotel6/profile,7746.9,62.77,1951.9349,0.0,0,38134.6741,9762.4766,29.2448,154.6339,18.7667
111,hotel6/rate,4386.06,46.27,1952.0149,0.0,0,465.8992,119.2702,16.5575,154.6339,10.6573
111,hotel6/recommendation,1565.94,22.94,1951.9349,0.0,0,653.9293,167.4059,5.9115,154.6339,3.8523
111,hotel6/reservation,10378.38,120.58,1951.9349,0.0,0,164804.4552,42189.9405,39.1788,154.6339,25.1177
111,hotel6/search,8123.07,47.5,1951.9349,0.0,0,15584.9086,3989.7366,30.6649,154.6339,19.6739
111,hotel6/user,126.9,17.31,1951.9349,0.0,0,311.0748,79.6351,0.4791,154.6339,0.38
112,hotel6/consul,84.87,31.8,1034.3549,0.0,0,705.0786,180.5001,0.3152,161.2611,0.2791
112,hotel6/frontend,26463.33,180.88,1952.0149,0.0,0,226466.6872,57975.4719,98.2706,161.2611,63.9288
112,hotel6/geo,2800.11,26.04,1951.9349,0.0,0,453.2372,116.0287,10.3981,161.2611,6.8301
112,hotel6/jaeger,1.08,20.62,913.8849,0.0,0,0.0,0.0,0.004,0.0,0.0766
112,hotel6/memcached-profile,456.57,8.78,912.1249,0.0,0,446.4725,114.297,1.6955,161.2611,1.1752
112,hotel6/memcached-rate,420.48,8.48,912.1249,0.0,0,519.145,132.9011,1.5614,161.2611,1.0881
112,hotel6/memcached-reserve,572.97,8.03,912.1249,0.0,0,333.9846,85.5001,2.1277,161.2611,1.456
112,hotel6/mongodb-geo,27.63,69.87,1233.3049,0.0,0,56.4372,14.4479,0.1026,161.2611,0.1422
112,hotel6/mongodb-profile,30.99,69.99,1233.3049,0.0,0,54.1179,13.8542,0.1151,161.2611,0.1503
112,hotel6/mongodb-rate,30.84,71.13,1233.3049,0.0234,2,208.9337,53.487,0.1145,161.2611,0.1499
112,hotel6/mongodb-recommendation,29.1,69.62,1233.3049,0.0,0,58.1767,14.8932,0.1081,161.2611,0.1457
112,hotel6/mongodb-reservation,35.19,267.79,1233.3049,0.0234,12,79.4373,20.336,0.1307,161.2611,0.1666
112,hotel6/mongodb-user,28.38,69.25,1233.3049,0.0,0,104.5635,26.7682,0.1054,161.2611,0.144
112,hotel6/profile,8049.63,57.91,1951.9349,0.0,0,44413.7673,11369.9244,29.892,161.2611,19.497
112,hotel6/rate,4456.44,46.2,1952.0149,0.0,0,526.4896,134.7813,16.5488,161.2611,10.8271
112,hotel6/recommendation,1756.14,22.61,1951.9349,0.0,0,464.2541,118.849,6.5214,161.2611,4.3112
112,hotel6/reservation,11532.06,122.3,1951.9349,0.0,0,184788.5785,47305.8761,42.8239,161.2611,27.9013
112,hotel6/search,8093.67,46.27,1951.9349,0.0,0,5122.8368,1311.4462,30.0555,161.2611,19.6029
112,hotel6/user,134.4,17.31,1951.9349,0.0,0,306.5391,78.474,0.4991,161.2611,0.3981
113,hotel6/consul,83.34,31.8,1034.3549,0.0,0,803.2907,205.6424,0.3148,154.6339,0.2754
113,hotel6/frontend,26473.92,171.08,1952.0149,0.0,0,220607.62,56475.5507,100.0081,154.6339,63.954
113,hotel6/geo,2827.35,25.12,1951.9349,0.0,0,428.9889,109.8211,10.6806,154.6339,6.8958
113,hotel6/jaeger,47.67,29.0,913.8849,0.0,0,35.4453,9.074,0.1801,154.6339,0.1892
113,hotel6/memcached-profile,448.23,9.56,912.1249,0.0,0,412.9879,105.7249,1.6932,154.6339,1.1551
113,hotel6/memcached-rate,419.97,7.79,912.1249,0.0,0,535.7297,137.1468,1.5865,154.6339,1.0868
113,hotel6/memcached-reserve,516.15,7.71,912.1249,0.0,0,403.4683,103.2879,1.9498,154.6339,1.3189
113,hotel6/mongodb-geo,28.83,69.43,1233.3049,0.0195,2,46.5852,11.9258,0.1089,154.6339,0.145
113,hotel6/mongodb-profile,29.55,69.99,1233.3049,0.0195,2,85.6762,21.9331,0.1116,154.6339,0.1468
113,hotel6/mongodb-rate,26.7,70.95,1233.3049,0.0,0,155.3515,39.77,0.1009,154.6339,0.14
113,hotel6/mongodb-recommendation,29.58,69.62,1233.3049,0.0195,2,88.1068,22.5553,0.1117,154.6339,0.1469
113,hotel6/mongodb-reservation,31.83,267.98,1233.3049,0.0312,6,112.2095,28.7256,0.1202,154.6339,0.1585
113,hotel6/mongodb-user,31.11,69.07,1233.3049,0.0312,4,86.4864,22.1405,0.1175,154.6339,0.1505
113,hotel6/profile,8346.87,57.86,1951.9349,0.0,0,52399.024,13414.1501,31.5312,154.6339,20.2142
113,hotel6/rate,4553.58,45.39,1952.0149,0.0,0,713.3611,182.6204,17.2016,154.6339,11.0615
113,hotel6/recommendation,1707.87,23.25,1951.9349,0.0,0,467.6748,119.7248,6.4517,154.6339,4.1947
113,hotel6/reservation,10180.5,122.76,1951.9349,0.0,0,157937.5739,40432.0189,38.4579,154.6339,24.6403
113,hotel6/search,7859.64,52.31,1951.9349,0.0,0,16018.8246,4100.8191,29.6906,154.6339,19.0384
113,hotel6/user,144.3,17.39,1951.9349,0.0,0,287.4104,73.5771,0.5451,154.6339,0.422
114,hotel6/consul,82.59,31.8,1034.3549,0.0,0,822.4514,210.5476,0.3079,161.2611,0.2736
114,hotel6/frontend,26450.7,180.68,1952.0149,0.0,0,250649.8202,64166.354,98.6052,161.2611,63.8983
114,hotel6/geo,2829.84,25.59,1951.9349,0.0,0,538.6141,137.8852,10.5493,161.2611,6.9019
114,hotel6/jaeger,5.34,29.02,913.8849,0.0,0,31.25,8.0,0.0199,0.0,0.0871
114,hotel6/memcached-profile,425.79,8.3,912.1249,0.0,0,509.9517,130.5476,1.5873,161.2611,1.1009
114,hotel6/memcached-rate,429.51,7.76,912.1249,0.0,0,538.8131,137.9362,1.6012,161.2611,1.1099
114,hotel6/memcached-reserve,543.09,7.95,912.1249,0.0,0,299.7608,76.7388,2.0246,161.2611,1.3839
114,hotel6/mongodb-geo,29.1,69.87,1233.3049,0.0,0,53.1448,13.6051,0.1085,161.2611,0.1457
114,hotel6/mongodb-profile,30.06,69.99,1233.3049,0.0,0,49.164,12.586,0.1121,161.2611,0.148
114,hotel6/mongodb-rate,32.94,71.13,1233.3049,0.0234,2,115.6448,29.6051,0.1228,161.2611,0.155
114,hotel6/mongodb-recommendation,28.65,69.62,1233.3049,0.0,0,71.656,18.3439,0.1068,161.2611,0.1446
114,hotel6/mongodb-reservation,32.67,267.98,1233.3049,0.0039,2,51.7515,13.2484,0.1218,161.2611,0.1605
114,hotel6/mongodb-user,29.46,69.25,1233.3049,0.0,0,61.9028,15.8471,0.1098,161.2611,0.1466
114,hotel6/profile,8198.34,54.18,1951.9349,0.0,0,25175.9294,6445.0379,30.5625,161.2611,19.8557
114,hotel6/rate,4520.01,43.15,1952.0149,0.0,0,636.1458,162.8533,16.8501,161.2611,10.9804
114,hotel6/recommendation,1606.29,23.62,1951.9349,0.0,0,504.7765,129.2228,5.9881,161.2611,3.9497
114,hotel6/reservation,11196.72,123.53,1951.9349,0.0,0,194866.0403,49885.7063,41.7401,161.2611,27.0922
114,hotel6/search,7751.97,47.63,1951.9349,0.0,0,13931.7133,3566.5186,28.8985,161.2611,18.7785
114,hotel6/user,133.65,17.64,1951.9349,0.0,0,328.6223,84.1273,0.4982,161.2611,0.3963
115,hotel6/consul,86.07,31.8,1034.3549,0.0,0,937.0821,239.893,0.3192,161.2611,0.282
115,hotel6/frontend,26947.8,184.49,1952.0149,0.0,0,207871.4204,53215.0836,99.9504,161.2611,65.0978
115,hotel6/geo,2744.25,26.1,1951.9349,0.0,0,380.7017,97.4596,10.1785,161.2611,6.6954
115,hotel6/jaeger,4.23,29.32,913.8849,0.0,0,25.29,6.4742,0.0157,0.0,0.0844
115,hotel6/memcached-profile,439.05,8.55,912.1249,0.0,0,495.7616,126.915,1.6285,161.2611,1.1329
115,hotel6/memcached-rate,408.0,7.76,912.1249,0.0,0,589.5857,150.9339,1.5133,161.2611,1.058
115,hotel6/memcached-reserve,554.61,7.52,912.1249,0.0,0,373.9448,95.7299,2.0571,161.2611,1.4117
115,hotel6/mongodb-geo,30.81,69.43,1233.3049,0.0195,2,41.5065,10.6257,0.1143,161.2611,0.1498
115,hotel6/mongodb-profile,34.17,70.0,1233.3049,0.0234,2,79.7311,20.4112,0.1267,161.2611,0.1579
115,hotel6/mongodb-rate,29.34,70.95,1233.3049,0.0,0,95.3685,24.4143,0.1088,161.2611,0.1463
115,hotel6/mongodb-recommendation,31.17,69.42,1233.3049,0.0195,2,65.4452,16.754,0.1156,161.2611,0.1507
115,hotel6/mongodb-reservation,34.59,267.8,1233.3049,0.043,12,125.0987,32.0253,0.1283,161.2611,0.1651
115,hotel6/mongodb-user,30.87,69.07,1233.3049,0.0195,2,61.198,15.6667,0.1145,161.2611,0.15
115,hotel6/profile,8891.01,56.16,1951.9349,0.0,0,47193.3019,12081.4853,32.9771,161.2611,21.527
115,hotel6/rate,4478.43,49.2,1952.0149,0.0,0,504.449,129.139,16.6107,161.2611,10.8803
115,hotel6/recommendation,1685.19,21.7,1951.9349,0.0,0,487.2673,124.7404,6.2504,161.2611,4.14
115,hotel6/reservation,10347.24,121.59,1951.9349,0.0,0,155125.125,39712.032,38.3783,161.2611,25.0426
115,hotel6/search,7604.94,52.42,1951.9349,0.0,0,1315.2741,336.7102,28.207,161.2611,18.4239
115,hotel6/user,134.34,17.64,1951.9349,0.0,0,318.3454,81.4964,0.4983,161.2611,0.398
116,hotel6/consul,86.04,31.8,1034.3549,0.0,0,791.2664,202.5642,0.322,161.2611,0.2819
116,hotel6/frontend,26118.72,180.87,1952.0149,0.0,0,228197.2178,58418.4878,97.7488,161.2611,63.0973
116,hotel6/geo,2744.01,31.09,1951.9349,0.0,0,452.4156,115.8184,10.2694,161.2611,6.6949
116,hotel6/jaeger,4.68,29.28,913.8849,0.0,0,61.0226,15.6218,0.0175,0.0,0.0855
116,hotel6/memcached-profile,442.74,8.61,912.1249,0.0,0,492.6058,126.1071,1.6569,161.2611,1.1418
116,hotel6/memcached-rate,425.04,7.76,912.1249,0.0,0,499.6114,127.9005,1.5907,161.2611,1.0991
116,hotel6/memcached-reserve,529.74,7.49,912.1249,0.0,0,250.3588,64.0918,1.9825,161.2611,1.3517
116,hotel6/mongodb-geo,29.82,69.43,1233.3049,0.0,0,67.6595,17.3208,0.1116,161.2611,0.1474
116,hotel6/mongodb-profile,38.43,70.0,1233.3049,0.0469,10,47.7488,12.2237,0.1438,161.2611,0.1682
116,hotel6/mongodb-rate,35.58,70.95,1233.3049,0.0273,4,35.7655,9.156,0.1332,161.2611,0.1614
116,hotel6/mongodb-recommendation,30.69,69.42,1233.3049,0.0469,10,49.9611,12.7901,0.1149,161.2611,0.1495
116,hotel6/mongodb-reservation,48.9,267.8,1233.3049,0.707,82,111.9056,28.6478,0.183,161.2611,0.1997
116,hotel6/mongodb-user,31.71,69.07,1233.3049,0.0508,12,48.1176,12.3181,0.1187,161.2611,0.152
116,hotel6/profile,8576.88,51.33,1951.9349,0.0,0,61980.2014,15866.9316,32.0988,161.2611,20.7689
116,hotel6/rate,4516.89,43.69,1952.0149,0.0,0,959.0326,245.5123,16.9044,161.2611,10.9729
116,hotel6/recommendation,1623.36,23.14,1951.9349,0.0,0,401.3483,102.7452,6.0754,161.2611,3.9908
116,hotel6/reservation,10838.94,125.3,1951.9349,0.0,0,160232.5571,41019.5346,40.5645,161.2611,26.2291
116,hotel6/search,7946.43,47.88,1951.9349,0.0,0,9882.7185,2529.9759,29.7394,161.2611,19.2477
116,hotel6/user,144.75,17.93,1951.9349,0.0,0,239.8503,61.4017,0.5417,161.2611,0.4231
117,hotel6/consul,80.52,32.05,1034.3549,0.0,0,915.1317,234.2737,0.2929,161.2611,0.2686
117,hotel6/frontend,28116.48,178.48,1952.0149,0.0,0,221259.6196,56642.4626,102.2841,161.2611,67.9174
117,hotel6/geo,2839.2,25.01,1951.9349,0.0,0,485.0709,124.1782,10.3286,161.2611,6.9244
117,hotel6/jaeger,1.56,29.28,913.8849,0.0,0,0.0,0.0,0.0057,0.0,0.078
117,hotel6/memcached-profile,463.08,9.6,912.1249,0.0,0,486.2979,124.4923,1.6846,161.2611,1.1909
117,hotel6/memcached-rate,396.36,8.0,912.1249,0.0,0,559.5084,143.2342,1.4419,161.2611,1.0299
117,hotel6/memcached-reserve,545.16,7.43,912.1249,0.0,0,377.9136,96.7459,1.9832,161.2611,1.3889
117,hotel6/mongodb-geo,32.04,69.68,1233.3049,0.0312,4,79.959,20.4695,0.1166,161.2611,0.1528
117,hotel6/mongodb-profile,30.42,70.19,1233.3049,0.0234,2,68.3026,17.4855,0.1107,161.2611,0.1489
117,hotel6/mongodb-rate,33.48,70.95,1233.3049,0.0664,10,59.3046,15.182,0.1218,161.2611,0.1563
117,hotel6/mongodb-recommendation,30.39,69.43,1233.3049,0.0234,2,57.8731,14.8155,0.1106,161.2611,0.1488
117,hotel6/mongodb-reservation,37.68,267.99,1233.3049,0.0469,12,70.7566,18.1137,0.1371,161.2611,0.1726
117,hotel6/mongodb-user,30.42,69.27,1233.3049,0.0234,2,84.2535,21.5689,0.1107,161.2611,0.1489
117,hotel6/profile,8763.78,55.18,1951.9349,0.0,0,47706.6841,12212.9111,31.8815,161.2611,21.22
117,hotel6/rate,4729.56,49.16,1952.0149,0.0,0,661.7578,169.41,17.2055,161.2611,11.4862
117,hotel6/recommendation,1634.13,22.11,1951.9349,0.0,0,578.7313,148.1552,5.9448,161.2611,4.0168
117,hotel6/reservation,10557.93,115.09,1951.9349,0.0,0,166783.415,42696.5542,38.4084,161.2611,25.5507
117,hotel6/search,8214.42,45.8,1951.9349,0.0,0,11242.7251,2878.1376,29.883,161.2611,19.8942
117,hotel6/user,118.35,17.41,1951.9349,0.0,0,310.838,79.5745,0.4305,161.2611,0.3594
118,hotel6/consul,84.48,31.8,1034.3549,0.0,0,866.7871,221.8975,0.2993,153.582,0.2781
118,hotel6/frontend,28994.07,200.75,1952.0149,0.0,0,240814.6345,61648.5464,102.7278,153.582,70.0355
118,hotel6/geo,2761.68,25.91,1951.9349,0.0,0,435.4138,111.4659,9.7848,153.582,6.7374
118,hotel6/jaeger,1.08,29.28,913.8849,0.0,0,59.8381,15.3186,0.0038,0.0,0.0768
118,hotel6/memcached-profile,460.23,7.77,912.1249,0.0,0,549.7027,140.7239,1.6306,153.582,1.184
118,hotel6/memcached-rate,403.14,8.27,912.1249,0.0,0,582.2193,149.0481,1.4283,153.582,1.0463
118,hotel6/memcached-reserve,547.38,7.95,912.1249,0.0,0,263.5956,67.4805,1.9394,153.582,1.3943
118,hotel6/mongodb-geo,29.82,69.43,1233.3049,0.0469,10,84.6585,21.6726,0.1057,153.582,0.1474
118,hotel6/mongodb-profile,29.19,70.0,1233.3049,0.0,0,69.0736,17.6828,0.1034,153.582,0.1459
118,hotel6/mongodb-rate,31.41,70.95,1233.3049,0.0234,2,42.9064,10.984,0.1113,153.582,0.1513
118,hotel6/mongodb-recommendation,28.44,69.43,1233.3049,0.0,0,86.5825,22.1651,0.1008,153.582,0.1441
118,hotel6/mongodb-reservation,32.73,267.8,1233.3049,0.0117,6,68.4964,17.5351,0.116,153.582,0.1606
118,hotel6/mongodb-user,26.82,69.08,1233.3049,0.0,0,73.6913,18.865,0.095,153.582,0.1402
118,hotel6/profile,8774.55,47.62,1951.9349,0.0,0,45221.2764,11576.6468,31.0888,153.582,21.2457
118,hotel6/rate,4608.9,47.61,1952.0149,0.0,0,533.9255,136.6849,16.3296,153.582,11.195
118,hotel6/recommendation,1741.41,23.05,1951.9349,0.0,0,450.0367,115.2094,6.1699,153.582,4.2756
118,hotel6/reservation,10470.93,119.09,1951.9349,0.0,0,156679.7138,40110.0067,37.0991,153.582,25.3409
118,hotel6/search,8414.52,46.04,1951.9349,0.0,0,1381.8569,353.7554,29.8132,153.582,20.377
118,hotel6/user,140.58,17.17,1951.9349,0.0,0,317.0844,81.1736,0.4981,153.582,0.413
119,hotel6/consul,81.66,31.8,1034.3549,0.0,0,847.2136,216.8867,0.3214,154.6339,0.2713
119,hotel6/frontend,24697.41,178.28,1952.0149,0.0,0,215679.5771,55213.9717,97.2015,154.6339,59.668
119,hotel6/geo,2722.86,26.14,1951.9349,0.0,0,533.9028,136.6791,10.7163,154.6339,6.6438
119,hotel6/jaeger,0.96,29.28,913.8849,0.0,0,0.0,0.0,0.0038,0.0,0.0765
119,hotel6/memcached-profile,434.4,7.79,912.1249,0.0,0,486.6644,124.5861,1.7097,154.6339,1.1217
119,hotel6/memcached-rate,373.59,9.89,912.1249,0.0,0,521.8185,133.5855,1.4703,154.6339,0.975
119,hotel6/memcached-reserve,524.58,7.43,912.1249,0.0,0,444.0401,113.6743,2.0646,154.6339,1.3392
119,hotel6/mongodb-geo,29.31,69.62,1233.3049,0.0234,2,60.2014,15.4116,0.1154,154.6339,0.1462
119,hotel6/mongodb-profile,26.97,70.19,1233.3049,0.0234,2,111.1748,28.4608,0.1061,154.6339,0.1406
119,hotel6/mongodb-rate,23.79,71.13,1233.3049,0.0,0,65.4745,16.7615,0.0936,154.6339,0.1329
119,hotel6/mongodb-recommendation,27.39,69.61,1233.3049,0.0234,2,76.0207,19.4613,0.1078,154.6339,0.1416
119,hotel6/mongodb-reservation,34.8,267.99,1233.3049,0.0469,12,76.2404,19.5176,0.137,154.6339,0.1656
119,hotel6/mongodb-user,29.76,69.27,1233.3049,0.0234,2,74.9222,19.1801,0.1171,154.6339,0.1473
119,hotel6/profile,7986.84,51.14,1951.9349,0.0,0,47914.3671,12266.078,31.4338,154.6339,19.3453
119,hotel6/rate,4343.1,57.3,1952.0149,0.0,0,531.7056,136.1166,17.0931,154.6339,10.554
119,hotel6/recommendation,1638.21,23.21,1951.9349,0.0,0,516.5454,132.2356,6.4475,154.6339,4.0267
119,hotel6/reservation,10218.12,127.83,1951.9349,0.0,0,183519.7357,46981.0523,40.2154,154.6339,24.7312
119,hotel6/search,7614.12,52.95,1951.9349,0.0,0,22153.4491,5671.283,29.9669,154.6339,18.4461
119,hotel6/user,122.46,17.16,1951.9349,0.0,0,272.4442,69.7457,0.482,154.6339,0.3693
120,hotel6/consul,84.78,31.8,1034.3549,0.0,0,992.4505,254.0673,0.3154,161.2611,0.2789
120,hotel6/frontend,27468.3,176.28,1952.0149,0.0,0,237641.2247,60836.1535,102.1873,161.2611,66.3534
120,hotel6/geo,2752.38,26.95,1951.9349,0.0,0,482.0296,123.3996,10.2394,161.2611,6.715
120,hotel6/jaeger,1.11,29.28,913.8849,0.0,0,0.0,0.0,0.0041,0.0,0.0769
120,hotel6/memcached-profile,451.41,8.08,912.1249,0.0,0,527.2069,134.965,1.6793,161.2611,1.1627
120,hotel6/memcached-rate,412.95,8.01,912.1249,0.0,0,513.3222,131.4105,1.5363,161.2611,1.0699
120,hotel6/memcached-reserve,553.29,7.77,912.1249,0.0,0,310.8532,79.5784,2.0583,161.2611,1.4085
120,hotel6/mongodb-geo,29.67,69.62,1233.3049,0.0,0,66.1081,16.9237,0.1104,161.2611,0.1471
120,hotel6/mongodb-profile,30.12,70.0,1233.3049,0.0,0,73.5686,18.8336,0.1121,161.2611,0.1482
120,hotel6/mongodb-rate,37.38,70.95,1233.3049,0.0273,2,107.7624,27.5872,0.1391,161.2611,0.1657
120,hotel6/mongodb-recommendation,30.93,69.43,1233.3049,0.0,0,67.1443,17.1889,0.1151,161.2611,0.1501
120,hotel6/mongodb-reservation,34.32,267.81,1233.3049,0.0078,4,118.7459,30.399,0.1277,161.2611,0.1645
120,hotel6/mongodb-user,32.04,69.08,1233.3049,0.0,0,55.7463,14.2711,0.1192,161.2611,0.1528
120,hotel6/profile,8012.67,52.26,1951.9349,0.0,0,29557.7828,7566.7924,29.8087,161.2611,19.4076
120,hotel6/rate,4805.64,51.99,1952.0149,0.0,0,2379.6845,609.1992,17.8779,161.2611,11.6698
120,hotel6/recommendation,1589.07,23.55,1951.9349,0.0,0,478.0921,122.3916,5.9116,161.2611,3.9081
120,hotel6/reservation,10373.37,122.96,1951.9349,0.0,0,179281.654,45896.1034,38.5909,161.2611,25.1057
120,hotel6/search,7747.23,52.17,1951.9349,0.0,0,3504.7657,897.22,28.8212,161.2611,18.7672
120,hotel6/user,124.14,17.45,1951.9349,0.0,0,265.4686,67.96,0.4618,161.2611,0.3734
121,hotel6/consul,86.88,31.8,1034.3549,0.0,0,847.2697,216.901,0.3258,161.2611,0.2839
121,hotel6/frontend,26952.96,192.34,1952.0149,0.0,0,262451.0359,67187.4652,101.0815,161.2611,65.1105
121,hotel6/geo,2749.95,25.42,1951.9349,0.0,0,410.8717,105.1832,10.3131,161.2611,6.7091
121,hotel6/jaeger,1.11,29.28,913.8849,0.0,0,0.0,0.0,0.0042,0.0,0.0769
