window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel8/mongodb-reservation,40.08,267.52,1249.4251,0.0547,14,49.5985,12.6972,0.1414,173.5654,0.1784
17,hotel8/mongodb-user,34.89,69.19,1249.4251,0.0273,2,70.8241,18.131,0.1231,173.5654,0.1597
17,hotel8/profile,8011.77,54.35,1968.0551,0.0,0,48842.8639,12503.7732,28.2734,173.5654,19.4055
17,hotel8/rate,4595.88,45.1,1968.1351,0.0,0,496.4186,127.0831,16.2188,173.5654,11.1635
17,hotel8/recommendation,1753.53,22.21,1968.0551,0.0,0,531.9389,136.1764,6.1882,173.5654,4.3049
17,hotel8/reservation,11317.65,127.91,1968.0551,0.0,0,219910.6031,56297.1144,39.9398,173.5654,27.3842
17,hotel8/search,7479.75,51.03,1968.0551,0.0,0,19266.3246,4932.1791,26.3959,173.5654,18.1218
17,hotel8/user,147.36,17.18,1968.0551,0.0,0,260.9879,66.8129,0.52,173.5654,0.4294
18,hotel8/consul,86.88,31.23,1050.4751,0.0,0,967.6381,247.7154,0.3148,173.5654,0.2839
18,hotel8/frontend,26080.26,178.27,1968.1351,0.0,0,231952.3539,59379.8026,94.5107,173.5654,63.0045
18,hotel8/geo,2682.09,25.41,1968.0551,0.0,0,463.6114,118.6845,9.7195,173.5654,6.5454
18,hotel8/jaeger,0.9,14.78,930.0051,0.0,0,0.0,0.0,0.0033,0.0,0.0759
18,hotel8/memcached-profile,452.94,8.3,928.2451,0.0,0,445.2024,113.9718,1.6414,173.5654,1.1664
18,hotel8/memcached-rate,385.92,7.73,928.2451,0.0,0,629.5043,161.1531,1.3985,173.5654,1.0047
18,hotel8/memcached-reserve,540.15,9.22,928.2451,0.0,0,298.5649,76.4326,1.9574,173.5654,1.3769
18,hotel8/mongodb-geo,28.29,68.8,1249.4251,0.0,0,113.6282,29.0888,0.1025,173.5654,0.1437
18,hotel8/mongodb-profile,27.72,69.74,1249.4251,0.0,0,87.1784,22.3177,0.1005,173.5654,0.1424
18,hotel8/mongodb-rate,36.84,71.05,1249.4251,0.0312,2,79.7725,20.4218,0.1335,173.5654,0.1644
18,hotel8/mongodb-recommendation,25.89,69.62,1249.4251,0.0,0,74.2709,19.0134,0.0938,173.5654,0.138
18,hotel8/mongodb-reservation,28.08,267.52,1249.4251,0.0078,4,78.9261,20.2051,0.1018,173.5654,0.1494
18,hotel8/mongodb-user,27.12,69.19,1249.4251,0.0,0,74.4825,19.0675,0.0983,173.5654,0.1409
18,hotel8/profile,8579.4,50.82,1968.0551,0.0,0,48692.7427,12465.3421,31.0904,173.5654,20.775
18,hotel8/rate,4088.34,42.57,1968.1351,0.0,0,1380.6776,353.4535,14.8155,173.5654,9.9389
18,hotel8/recommendation,1608.51,22.86,1968.0551,0.0,0,558.1958,142.8981,5.829,173.5654,3.955
18,hotel8/reservation,10577.61,125.62,1968.0551,0.0,0,208086.2044,53270.0683,38.3316,173.5654,25.5985
18,hotel8/search,7645.92,53.94,1968.0551,0.0,0,7720.7914,1976.5226,27.7076,173.5654,18.5228
18,hotel8/user,112.05,17.28,1968.0551,0.0,0,474.4029,121.4472,0.4061,173.5654,0.3442
19,hotel8/consul,82.74,31.23,1050.4751,0.0,0,934.8202,239.314,0.2943,173.5654,0.2739
19,hotel8/frontend,27245.34,173.18,1968.1351,0.0,0,243834.6023,62421.6582,96.9248,173.5654,65.8154
19,hotel8/geo,2893.17,26.03,1968.0551,0.0,0,468.0911,119.8313,10.2924,173.5654,7.0547
19,hotel8/jaeger,0.99,14.78,930.0051,0.0,0,0.0,0.0,0.0035,0.0,0.0762
19,hotel8/memcached-profile,450.0,8.3,928.2451,0.0,0,573.877,146.9125,1.6009,173.5654,1.1593
19,hotel8/memcached-rate,425.97,8.23,928.2451,0.0,0,446.9793,114.4267,1.5154,173.5654,1.1013
19,hotel8/memcached-reserve,608.67,8.28,928.2451,0.0,0,436.764,111.8116,2.1653,173.5654,1.5421
19,hotel8/mongodb-geo,38.49,69.05,1249.4251,0.0273,2,80.1339,20.5143,0.1369,173.5654,0.1683
19,hotel8/mongodb-profile,35.13,69.93,1249.4251,0.0273,2,88.9873,22.7807,0.125,173.5654,0.1603
19,hotel8/mongodb-rate,30.66,71.05,1249.4251,0.0,0,79.6799,20.3981,0.1091,173.5654,0.1495
19,hotel8/mongodb-recommendation,32.19,69.8,1249.4251,0.0273,2,76.0478,19.4682,0.1145,173.5654,0.1532
19,hotel8/mongodb-reservation,33.45,267.71,1249.4251,0.0391,6,67.6485,17.318,0.119,173.5654,0.1624
19,hotel8/mongodb-user,35.31,69.0,1249.4251,0.0273,2,63.1083,16.1557,0.1256,173.5654,0.1607
19,hotel8/profile,8473.68,50.79,1968.0551,0.0,0,64734.593,16572.0558,30.145,173.5654,20.5199
19,hotel8/rate,4707.12,47.21,1968.1351,0.0,0,2470.9853,632.5722,16.7455,173.5654,11.432
19,hotel8/recommendation,1748.34,20.86,1968.0551,0.0,0,527.1133,134.941,6.2197,173.5654,4.2923
19,hotel8/reservation,11693.31,126.02,1968.0551,0.0,0,204188.9659,52272.3753,41.5988,173.5654,28.2905
19,hotel8/search,7916.1,45.68,1968.0551,0.0,0,5172.611,1324.1884,28.1614,173.5654,19.1744
19,hotel8/user,124.83,17.44,1968.0551,0.0,0,230.6404,59.0439,0.4441,173.5654,0.375
20,hotel8/consul,83.79,31.23,1050.4751,0.0,0,881.7372,225.7247,0.304,167.454,0.2765
20,hotel8/frontend,26563.47,189.19,1968.1351,0.0,0,275930.6472,70638.2457,96.3827,167.454,64.1707
20,hotel8/geo,2865.18,25.54,1968.0551,0.0,0,562.8896,144.0997,10.396,167.454,6.9871
20,hotel8/jaeger,1.35,14.78,930.0051,0.0,0,0.0,0.0,0.0049,0.0,0.077
20,hotel8/memcached-profile,468.21,9.55,928.2451,0.0,0,669.7878,171.4657,1.6989,167.454,1.2033
20,hotel8/memcached-rate,420.39,7.77,928.2451,0.0,0,749.6729,191.9163,1.5253,167.454,1.0879
20,hotel8/memcached-reserve,571.53,7.93,928.2451,0.0,0,454.3752,116.32,2.0737,167.454,1.4525
20,hotel8/mongodb-geo,28.65,69.05,1249.4251,0.0,0,100.2027,25.6519,0.104,167.454,0.1446
20,hotel8/mongodb-profile,32.76,69.75,1249.4251,0.0547,14,108.0526,27.6615,0.1189,167.454,0.1545
20,hotel8/mongodb-rate,32.4,71.05,1249.4251,0.0,0,63.2616,16.195,0.1176,167.454,0.1537
20,hotel8/mongodb-recommendation,31.5,69.56,1249.4251,0.0508,12,87.2733,22.342,0.1143,167.454,0.1515
20,hotel8/mongodb-reservation,43.2,267.71,1249.4251,0.6992,90,177.3171,45.3932,0.1567,167.454,0.1859
20,hotel8/mongodb-user,31.23,69.2,1249.4251,0.0508,12,74.5748,19.0911,0.1133,167.454,0.1508
20,hotel8/profile,8222.04,53.95,1968.0551,0.0,0,45944.997,11761.9192,29.8328,167.454,19.9129
20,hotel8/rate,4724.52,47.61,1968.1351,0.0,0,3519.0989,900.8893,17.1424,167.454,11.474
20,hotel8/recommendation,1639.95,22.83,1968.0551,0.0,0,525.025,134.4064,5.9504,167.454,4.0308
20,hotel8/reservation,10523.25,120.56,1968.0551,0.0,0,202629.8626,51873.2448,38.1825,167.454,25.4672
20,hotel8/search,7891.68,52.17,1968.0551,0.0,0,2423.3343,620.3736,28.6341,167.454,19.1157
20,hotel8/user,133.92,17.71,1968.0551,0.0,0,385.8033,98.7657,0.4859,167.454,0.397
21,hotel8/consul,85.11,31.23,1050.4751,0.0,0,1092.9296,279.79,0.3116,166.283,0.2796
21,hotel8/frontend,28336.47,178.4,1968.1351,0.0,0,268801.0726,68813.0746,103.7388,166.283,68.4482
21,hotel8/geo,2731.95,24.89,1968.0551,0.0,0,583.3092,149.3271,10.0016,166.283,6.6656
21,hotel8/jaeger,1.17,14.78,930.0051,0.0,0,0.0,0.0,0.0043,0.0,0.0766
21,hotel8/memcached-profile,465.12,8.32,928.2451,0.0,0,690.1458,176.6773,1.7028,166.283,1.1958
21,hotel8/memcached-rate,419.16,7.76,928.2451,0.0,0,710.8931,181.9886,1.5345,166.283,1.0849
21,hotel8/memcached-reserve,598.14,7.5,928.2451,0.0,0,451.4326,115.5668,2.1898,166.283,1.5167
21,hotel8/mongodb-geo,31.65,69.05,1249.4251,0.0273,2,62.4804,15.995,0.1159,166.283,0.1518
21,hotel8/mongodb-profile,34.05,69.93,1249.4251,0.0273,2,90.3819,23.1378,0.1247,166.283,0.1577
21,hotel8/mongodb-rate,29.49,71.06,1249.4251,0.0703,12,106.1213,27.167,0.108,166.283,0.1467
21,hotel8/mongodb-recommendation,30.12,69.81,1249.4251,0.0273,2,87.5202,22.4052,0.1103,166.283,0.1482
21,hotel8/mongodb-reservation,32.43,267.71,1249.4251,0.0391,6,58.4263,14.9571,0.1187,166.283,0.1599
21,hotel8/mongodb-user,33.87,69.2,1249.4251,0.0273,2,119.9528,30.7079,0.124,166.283,0.1572
21,hotel8/profile,7834.98,46.75,1968.0551,0.0,0,41863.9985,10717.1836,28.6836,166.283,18.9787
21,hotel8/rate,4224.54,43.55,1968.1351,0.0,0,596.9022,152.807,15.4659,166.283,10.2675
21,hotel8/recommendation,1741.11,21.88,1968.0551,0.0,0,698.9694,178.9362,6.3741,166.283,4.2749
21,hotel8/reservation,11994.54,126.19,1968.0551,0.0,0,239365.8995,61277.6703,43.9116,166.283,29.0173
21,hotel8/search,7918.05,48.15,1968.0551,0.0,0,7603.2895,1946.4421,28.9877,166.283,19.1792
21,hotel8/user,137.52,17.04,1968.0551,0.0,0,345.0729,88.3387,0.5035,166.283,0.4056
22,hotel8/consul,87.51,31.23,1050.4751,0.0,0,936.0266,239.6228,0.3304,171.0681,0.2854
22,hotel8/frontend,27376.8,179.88,1968.1351,0.0,0,273958.741,70133.4377,103.3776,171.0681,66.1328
22,hotel8/geo,2619.24,24.26,1968.0551,0.0,0,548.0591,140.3031,9.8905,171.0681,6.3937
22,hotel8/jaeger,1.08,14.78,930.0051,0.0,0,0.0,0.0,0.0041,0.0,0.0764
22,hotel8/memcached-profile,413.34,8.06,928.2451,0.0,0,745.6287,190.8809,1.5608,171.0681,1.0709
22,hotel8/memcached-rate,390.21,8.05,928.2451,0.0,0,831.4581,212.8533,1.4735,171.0681,1.015
22,hotel8/memcached-reserve,575.49,7.73,928.2451,0.0,0,328.7429,84.1582,2.1731,171.0681,1.4621
22,hotel8/mongodb-geo,28.74,68.87,1249.4251,0.0508,12,123.5389,31.6259,0.1085,171.0681,0.1448
22,hotel8/mongodb-profile,27.33,69.93,1249.4251,0.0,0,66.165,16.9382,0.1032,171.0681,0.1414
22,hotel8/mongodb-rate,32.97,71.07,1249.4251,0.0,0,78.6577,20.1364,0.1245,171.0681,0.1551
22,hotel8/mongodb-recommendation,30.33,69.81,1249.4251,0.0,0,93.9265,24.0452,0.1145,171.0681,0.1487
22,hotel8/mongodb-reservation,32.52,267.71,1249.4251,0.0156,8,92.7698,23.7491,0.1228,171.0681,0.1601
22,hotel8/mongodb-user,26.79,69.2,1249.4251,0.0,0,78.195,20.0179,0.1012,171.0681,0.1401
22,hotel8/profile,8536.89,54.38,1968.0551,0.0,0,38136.2586,9762.8822,32.2362,171.0681,20.6725
22,hotel8/rate,4091.01,45.22,1968.1351,0.0,0,743.3152,190.2887,15.4481,171.0681,9.9454
22,hotel8/recommendation,1649.37,23.29,1968.0551,0.0,0,517.0587,132.367,6.2282,171.0681,4.0536
22,hotel8/reservation,10465.38,126.33,1968.0551,0.0,0,235076.6223,60179.6153,39.5183,171.0681,25.3278
22,hotel8/search,7407.12,48.64,1968.0551,0.0,0,6070.292,1553.9948,27.97,171.0681,17.9465
22,hotel8/user,119.37,17.04,1968.0551,0.0,0,364.8329,93.3972,0.4508,171.0681,0.3619
23,hotel8/consul,87.54,31.23,1050.4751,0.0,0,1057.9645,270.8389,0.3746,161.7583,0.2855
23,hotel8/frontend,25241.76,191.52,1968.1351,0.0,0,278890.3432,71395.9279,108.0277,161.7583,60.9818
23,hotel8/geo,2537.16,23.5,1968.0551,0.0,0,596.8464,152.7927,10.8583,161.7583,6.1956
23,hotel8/jaeger,1.02,14.78,930.0051,0.0,0,0.0,0.0,0.0044,0.0,0.0762
23,hotel8/memcached-profile,411.06,8.57,928.2451,0.0,0,640.5555,163.9822,1.7592,161.7583,1.0654
23,hotel8/memcached-rate,373.68,8.58,928.2451,0.0,0,672.5066,172.1617,1.5992,161.7583,0.9752
23,hotel8/memcached-reserve,515.34,9.05,928.2451,0.0,0,487.4459,124.7861,2.2055,161.7583,1.317
23,hotel8/mongodb-geo,34.98,68.87,1249.4251,0.0273,2,73.6153,18.8455,0.1497,161.7583,0.1599
23,hotel8/mongodb-profile,29.07,69.74,1249.4251,0.0273,2,84.6065,21.6593,0.1244,161.7583,0.1456
23,hotel8/mongodb-rate,27.63,70.89,1249.4251,0.0,0,138.0287,35.3354,0.1182,161.7583,0.1422
23,hotel8/mongodb-recommendation,34.83,69.38,1249.4251,0.0508,4,87.6738,22.4445,0.1491,161.7583,0.1595
23,hotel8/mongodb-reservation,35.97,267.53,1249.4251,0.0391,6,109.9118,28.1374,0.1539,161.7583,0.1685
23,hotel8/mongodb-user,36.18,69.01,1249.4251,0.0273,2,92.5304,23.6878,0.1548,161.7583,0.1628
23,hotel8/profile,7360.02,53.1,1968.0551,0.0,0,77644.7312,19877.0512,31.4988,161.7583,17.833
23,hotel8/rate,3987.72,43.91,1968.1351,0.0,0,604.7703,154.8212,17.0663,161.7583,9.6961
23,hotel8/recommendation,1574.67,22.67,1968.0551,0.0,0,610.9049,156.3916,6.7391,161.7583,3.8733
23,hotel8/reservation,10484.91,120.68,1968.0551,0.0,0,245156.8919,62760.1643,44.8725,161.7583,25.3747
23,hotel8/search,7057.71,51.63,1968.0551,0.0,0,4305.4735,1102.2012,30.205,161.7583,17.1035
23,hotel8/user,119.85,17.04,1968.0551,0.0,0,321.8114,82.3837,0.5129,161.7583,0.363
24,hotel8/consul,86.55,31.23,1050.4751,0.0,0,1145.0927,293.1437,0.3476,163.9894,0.2831
24,hotel8/frontend,26157.36,185.21,1968.1351,0.0,0,292129.0044,74785.0251,105.067,163.9894,63.1907
24,hotel8/geo,2733.63,27.52,1968.0551,0.0,0,628.205,160.8205,10.9802,163.9894,6.6698
24,hotel8/jaeger,1.26,14.78,930.0051,0.0,0,0.0,0.0,0.0051,0.0,0.0768
24,hotel8/memcached-profile,442.05,8.27,928.2451,0.0,0,681.8519,174.5541,1.7756,163.9894,1.1401
24,hotel8/memcached-rate,381.15,7.77,928.2451,0.0,0,670.0496,171.5327,1.531,163.9894,0.9932
24,hotel8/memcached-reserve,585.66,7.53,928.2451,0.0,0,473.4337,121.199,2.3524,163.9894,1.4866
24,hotel8/mongodb-geo,28.08,68.87,1249.4251,0.0,0,133.5807,34.1967,0.1128,163.9894,0.1432
24,hotel8/mongodb-profile,30.09,69.74,1249.4251,0.0,0,103.5385,26.5059,0.1209,163.9894,0.1481
24,hotel8/mongodb-rate,28.38,70.89,1249.4251,0.0156,2,67.8633,17.373,0.114,163.9894,0.144
24,hotel8/mongodb-recommendation,26.91,69.38,1249.4251,0.0,0,78.5927,20.1197,0.1081,163.9894,0.1404
24,hotel8/mongodb-reservation,30.0,267.53,1249.4251,0.0117,6,114.2679,29.2526,0.1205,163.9894,0.1541
24,hotel8/mongodb-user,32.37,69.01,1249.4251,0.0,0,83.1527,21.2871,0.13,163.9894,0.1536
24,hotel8/profile,8383.02,53.33,1968.0551,0.0,0,57205.0124,14644.4832,33.6723,163.9894,20.3012
24,hotel8/rate,4309.17,50.23,1968.1351,0.0,0,656.6378,168.0993,17.3088,163.9894,10.4719
24,hotel8/recommendation,1652.94,22.64,1968.0551,0.0,0,635.9838,162.8119,6.6394,163.9894,4.0622
24,hotel8/reservation,11793.42,118.95,1968.0551,0.0,0,240062.8269,61456.0837,47.371,163.9894,28.5318
24,hotel8/search,7861.08,53.46,1968.0551,0.0,0,3093.2793,791.8795,31.5758,163.9894,19.0419
24,hotel8/user,157.44,17.74,1968.0551,0.0,0,501.5984,128.4092,0.6324,163.9894,0.4537
25,hotel8/consul,86.19,31.23,1050.4751,0.0,0,1413.2693,361.797,0.3432,169.8462,0.2822
25,hotel8/frontend,28035.03,177.5,1968.1351,0.0,0,301891.0705,77284.114,111.6214,169.8462,67.7208
25,hotel8/geo,2684.61,28.3,1968.0551,0.0,0,572.926,146.6691,10.6888,169.8462,6.5515
25,hotel8/jaeger,0.87,14.78,930.0051,0.0,0,0.0,0.0,0.0035,0.0,0.0759
25,hotel8/memcached-profile,460.23,8.1,928.2451,0.0,0,626.8241,160.467,1.8324,169.8462,1.184
25,hotel8/memcached-rate,409.71,7.8,928.2451,0.0,0,830.4966,212.6071,1.6313,169.8462,1.0621
25,hotel8/memcached-reserve,550.23,7.5,928.2451,0.0,0,442.8451,113.3684,2.1907,169.8462,1.4011
25,hotel8/mongodb-geo,37.44,69.05,1249.4251,0.0273,2,73.0733,18.7068,0.1491,169.8462,0.1658
25,hotel8/mongodb-profile,37.65,69.93,1249.4251,0.0273,2,129.3035,33.1017,0.1499,169.8462,0.1663
25,hotel8/mongodb-rate,28.26,70.89,1249.4251,0.0,0,164.2854,42.0571,0.1125,169.8462,0.1437
25,hotel8/mongodb-recommendation,31.17,69.62,1249.4251,0.0273,2,63.7448,16.3187,0.1241,169.8462,0.1507
25,hotel8/mongodb-reservation,30.42,267.53,1249.4251,0.0469,10,78.2558,20.0335,0.1211,169.8462,0.1551
25,hotel8/mongodb-user,33.3,69.01,1249.4251,0.0273,2,64.5222,16.5177,0.1326,169.8462,0.1558
25,hotel8/profile,8319.21,48.09,1968.0551,0.0,0,54207.1971,13877.0425,33.1229,169.8462,20.1471
25,hotel8/rate,4507.68,49.61,1968.1351,0.0,0,637.1891,163.1204,17.9473,169.8462,10.9508
25,hotel8/recommendation,1648.41,21.8,1968.0551,0.0,0,814.4308,208.4943,6.5631,169.8462,4.0512
25,hotel8/reservation,10388.97,121.12,1968.0551,0.0,0,208050.66,53260.969,41.3637,169.8462,25.1433
25,hotel8/search,7936.5,50.39,1968.0551,0.0,0,13860.871,3548.383,31.5992,169.8462,19.2238
25,hotel8/user,122.88,17.92,1968.0551,0.0,0,309.9138,79.3379,0.4892,169.8462,0.3704
26,hotel8/consul,85.74,31.48,1050.4751,0.0,0,734.008,187.9061,0.3102,172.3077,0.2812
26,hotel8/frontend,26322.18,169.29,1968.1351,0.0,0,269037.7377,68873.6609,95.2189,172.3077,63.5879
26,hotel8/geo,2602.68,25.48,1968.0551,0.0,0,503.2421,128.83,9.415,172.3077,6.3538
26,hotel8/jaeger,1.32,14.78,930.0051,0.0,0,0.0,0.0,0.0048,0.0,0.077
26,hotel8/memcached-profile,436.5,8.77,928.2451,0.0,0,471.0527,120.5895,1.579,172.3077,1.1268
26,hotel8/memcached-rate,388.35,8.5,928.2451,0.0,0,571.0211,146.1814,1.4048,172.3077,1.0106
26,hotel8/memcached-reserve,553.53,7.61,928.2451,0.0,0,372.2178,95.2878,2.0024,172.3077,1.4091
26,hotel8/mongodb-geo,30.21,69.05,1249.4251,0.0,0,76.1664,19.4986,0.1093,172.3077,0.1484
26,hotel8/mongodb-profile,28.41,69.75,1249.4251,0.0,0,64.3787,16.481,0.1028,172.3077,0.144
26,hotel8/mongodb-rate,37.38,70.89,1249.4251,0.0508,6,85.4605,21.8779,0.1352,172.3077,0.1657
26,hotel8/mongodb-recommendation,30.36,69.62,1249.4251,0.0,0,66.4189,17.0032,0.1098,172.3077,0.1487
26,hotel8/mongodb-reservation,33.81,267.54,1249.4251,0.0078,4,69.8192,17.8737,0.1223,172.3077,0.1632
26,hotel8/mongodb-user,30.0,69.01,1249.4251,0.0,0,106.0889,27.1587,0.1085,172.3077,0.1479
26,hotel8/profile,8108.4,51.29,1968.0551,0.0,0,53637.4427,13731.1853,29.3316,172.3077,19.6386
26,hotel8/rate,4400.04,45.27,1968.1351,0.0,0,530.4443,135.7937,15.9169,172.3077,10.691
26,hotel8/recommendation,1548.93,21.76,1968.0551,0.0,0,507.3224,129.8745,5.6032,172.3077,3.8112
26,hotel8/reservation,10233.84,124.37,1968.0551,0.0,0,209569.7144,53649.8469,37.0203,172.3077,24.7691
26,hotel8/search,7649.34,47.14,1968.0551,0.0,0,3492.3185,894.0335,27.671,172.3077,18.5309
26,hotel8/user,121.8,17.95,1968.0551,0.0,0,379.6984,97.2028,0.4406,172.3077,0.3677
27,hotel8/consul,81.63,31.23,1050.4751,0.0,0,804.3089,205.9031,0.2862,173.5654,0.2712
27,hotel8/frontend,26772.69,175.11,1968.1351,0.0,0,248295.4201,63563.6275,93.8793,173.5654,64.675
27,hotel8/geo,2709.9,23.95,1968.0551,0.0,0,418.6525,107.175,9.5024,173.5654,6.6124
27,hotel8/jaeger,3.66,14.78,930.0051,0.0,0,16.393,4.1966,0.0128,0.0,0.0826
27,hotel8/memcached-profile,464.73,9.04,928.2451,0.0,0,489.0585,125.199,1.6296,173.5654,1.1949
27,hotel8/memcached-rate,404.13,7.72,928.2451,0.0,0,806.6207,206.4949,1.4171,173.5654,1.0486
27,hotel8/memcached-reserve,563.79,8.02,928.2451,0.0,0,351.3991,89.9582,1.9769,173.5654,1.4339
27,hotel8/mongodb-geo,28.95,69.05,1249.4251,0.0273,2,49.1791,12.5898,0.1015,173.5654,0.1453
27,hotel8/mongodb-profile,31.29,69.93,1249.4251,0.0312,2,78.6024,20.1222,0.1097,173.5654,0.151
27,hotel8/mongodb-rate,26.67,71.07,1249.4251,0.0,0,77.9719,19.9608,0.0935,173.5654,0.1399
27,hotel8/mongodb-recommendation,32.31,69.81,1249.4251,0.0312,2,52.9621,13.5583,0.1133,173.5654,0.1535
27,hotel8/mongodb-reservation,35.52,267.54,1249.4251,0.0547,14,51.9112,13.2893,0.1246,173.5654,0.1674
27,hotel8/mongodb-user,30.03,69.2,1249.4251,0.0312,2,73.1381,18.7234,0.1053,173.5654,0.1479
27,hotel8/profile,8050.86,53.77,1968.0551,0.0,0,36417.096,9322.7766,28.2306,173.5654,19.4998
27,hotel8/rate,4191.93,42.68,1968.1351,0.0,0,557.3627,142.6849,14.6991,173.5654,10.1888
27,hotel8/recommendation,1682.49,22.86,1968.0551,0.0,0,544.7527,139.4567,5.8997,173.5654,4.1335
27,hotel8/reservation,11752.62,124.07,1968.0551,0.0,0,225629.3365,57761.1101,41.211,173.5654,28.4335
27,hotel8/search,7953.42,48.64,1968.0551,0.0,0,5634.3654,1442.3975,27.8889,173.5654,19.2646
27,hotel8/user,128.43,17.72,1968.0551,0.0,0,242.1123,61.9808,0.4503,173.5654,0.3837
28,hotel8/consul,88.47,31.23,1050.4751,0.0,0,770.2257,197.1778,0.3184,171.0681,0.2877
28,hotel8/frontend,26453.97,181.74,1968.1351,0.0,0,264749.8747,67775.9679,95.2022,171.0681,63.9062
28,hotel8/geo,2640.15,25.73,1968.0551,0.0,0,444.3691,113.7585,9.5013,171.0681,6.4442
28,hotel8/jaeger,1.23,14.78,930.0051,0.0,0,0.0,0.0,0.0044,0.0,0.0767
28,hotel8/memcached-profile,442.98,8.03,928.2451,0.0,0,507.5196,129.925,1.5942,171.0681,1.1424
28,hotel8/memcached-rate,412.98,7.77,928.2451,0.0,0,651.0817,166.6769,1.4862,171.0681,1.07
28,hotel8/memcached-reserve,510.69,9.51,928.2451,0.0,0,347.7488,89.0237,1.8379,171.0681,1.3058
28,hotel8/mongodb-geo,28.26,69.05,1249.4251,0.0,0,87.7792,22.4715,0.1017,171.0681,0.1437
28,hotel8/mongodb-profile,27.03,69.93,1249.4251,0.0,0,85.0427,21.7709,0.0973,171.0681,0.1407
28,hotel8/mongodb-rate,32.91,70.89,1249.4251,0.0156,2,47.9944,12.2866,0.1184,171.0681,0.1549
28,hotel8/mongodb-recommendation,28.02,69.81,1249.4251,0.0,0,100.4093,25.7048,0.1008,171.0681,0.1431
28,hotel8/mongodb-reservation,29.37,267.72,1249.4251,0.0039,2,67.3605,17.2443,0.1057,171.0681,0.1525
28,hotel8/mongodb-user,29.31,69.2,1249.4251,0.0,0,114.5129,29.3153,0.1055,171.0681,0.1462
28,hotel8/profile,8401.14,51.05,1968.0551,0.0,0,55856.4139,14299.242,30.2339,171.0681,20.3449
28,hotel8/rate,4421.22,46.51,1968.1351,0.0,0,3366.7641,861.8916,15.911,171.0681,10.7421
28,hotel8/recommendation,1635.9,21.59,1968.0551,0.0,0,536.9898,137.4694,5.8873,171.0681,4.021
28,hotel8/reservation,10765.71,129.91,1968.0551,0.0,0,213122.2293,54559.2907,38.7435,171.0681,26.0525
28,hotel8/search,7885.83,49.63,1968.0551,0.0,0,5999.2983,1535.8204,28.3794,171.0681,19.1015
28,hotel8/user,144.84,17.25,1968.0551,0.0,0,374.693,95.9214,0.5212,171.0681,0.4233
29,hotel8/consul,87.24,31.23,1050.4751,0.0,0,845.7269,216.5061,0.3499,168.6416,0.2848
29,hotel8/frontend,27728.19,179.11,1968.1351,0.0,0,291522.6055,74629.787,111.1985,168.6416,66.9806
29,hotel8/geo,2709.0,27.21,1968.0551,0.0,0,514.8008,131.789,10.8639,168.6416,6.6103
29,hotel8/jaeger,1.11,14.78,930.0051,0.0,0,0.0,0.0,0.0045,0.0,0.0765
29,hotel8/memcached-profile,459.6,8.55,928.2451,0.0,0,580.986,148.7324,1.8431,168.6416,1.1825
29,hotel8/memcached-rate,385.53,8.0,928.2451,0.0,0,620.2158,158.7752,1.5461,168.6416,1.0038
29,hotel8/memcached-reserve,544.32,7.58,928.2451,0.0,0,469.0728,120.0826,2.1829,168.6416,1.3869
29,hotel8/mongodb-geo,34.47,69.06,1249.4251,0.0312,2,153.7904,39.3703,0.1382,168.6416,0.1586
29,hotel8/mongodb-profile,29.61,69.75,1249.4251,0.0312,2,100.1202,25.6308,0.1187,168.6416,0.1469
29,hotel8/mongodb-rate,25.77,71.08,1249.4251,0.0,0,122.9842,31.484,0.1033,168.6416,0.1377
29,hotel8/mongodb-recommendation,30.0,69.81,1249.4251,0.0469,4,87.3645,22.3653,0.1203,168.6416,0.1479
29,hotel8/mongodb-reservation,31.83,267.72,1249.4251,0.0352,2,48.6161,12.4457,0.1276,168.6416,0.1585
29,hotel8/mongodb-user,30.96,69.2,1249.4251,0.0312,2,84.2358,21.5644,0.1242,168.6416,0.1502
29,hotel8/profile,8364.36,50.62,1968.0551,0.0,0,55119.0619,14110.4799,33.5436,168.6416,20.2561
29,hotel8/rate,4510.86,47.66,1968.1351,0.0,0,538.3868,137.827,18.0899,168.6416,10.9585
29,hotel8/recommendation,1638.78,21.96,1968.0551,0.0,0,664.4997,170.1119,6.572,168.6416,4.028
29,hotel8/reservation,10875.0,127.37,1968.0551,0.0,0,231229.543,59194.763,43.6121,168.6416,26.3161
29,hotel8/search,7851.84,41.85,1968.0551,0.0,0,8418.5209,2155.1414,31.4883,168.6416,19.0193
29,hotel8/user,128.55,17.26,1968.0551,0.0,0,284.4762,72.8259,0.5155,168.6416,0.384
30,hotel8/consul,83.43,31.23,1050.4751,0.0,0,1219.66,312.233,0.3362,165.1282,0.2756
30,hotel8/frontend,27156.39,183.39,1968.1351,0.0,0,269304.7998,68942.0287,109.4192,165.1282,65.6011
30,hotel8/geo,2781.36,25.05,1968.0551,0.0,0,525.0521,134.4133,11.2067,165.1282,6.7849
30,hotel8/jaeger,1.29,14.78,930.0051,0.0,0,0.0,0.0,0.0052,0.0,0.0769
30,hotel8/memcached-profile,444.39,7.81,928.2451,0.0,0,660.8457,169.1765,1.7905,165.1282,1.1458
