window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn2/jaeger,7.97,872.44,1249.9486,0.0,0,448.4008,203.9257,0.0782,0.0,0.1198
96,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.21,4.63,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.074
96,sn2/media-mongodb,10.92,70.06,1876.8486,0.0,0,228.9634,104.129,0.1071,437.2233,0.1018
96,sn2/media-service,43.1,4.51,1426.3686,0.0,0,404.8535,184.1211,0.4227,437.2233,0.1774
96,sn2/nginx-thrift,13474.62,32392.54,1795.2686,9.043,90,12173.5027,5536.3192,132.1629,437.2233,33.5964
96,sn2/post-storage-memcached,1171.33,70.51,1250.2786,0.0,0,3887.2741,1767.8716,11.4887,437.2233,2.9017
96,sn2/post-storage-mongodb,851.33,4281.48,2783.0486,0.0,0,1635.7443,743.911,8.3501,437.2233,2.2611
96,sn2/post-storage-service,4497.71,69.93,1426.3686,0.0,0,8317.8684,3782.8368,44.1148,437.2233,10.9274
96,sn2/social-graph-mongodb,10.4,732.68,1932.1186,0.0039,2,223.8602,101.8081,0.102,437.2233,0.1213
96,sn2/social-graph-redis,2.62,20.03,1278.5186,0.0,0,751.5306,341.7844,0.0257,0.0,0.0803
96,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0001,0.0,0.0743
96,sn2/text-service,349.76,7.4,1426.3686,0.0,0,1342.1404,610.3845,3.4305,437.2233,0.9174
96,sn2/unique-id-service,43.58,4.48,1426.3686,0.0,0,282.0366,128.2658,0.4274,437.2233,0.1786
96,sn2/url-shorten-memcached,0.26,4.62,1250.2786,0.0,0,0.0,0.0,0.0026,0.0,0.0741
96,sn2/url-shorten-mongodb,722.94,3670.91,2349.9186,0.0039,2,1134.6105,516.0031,7.0908,437.2233,1.9323
96,sn2/url-shorten-service,226.76,7.03,1426.3686,0.0,0,887.6158,403.6738,2.2241,437.2233,0.6207
96,sn2/user-memcached,114.54,6.32,1250.2786,0.0,0,2026.9892,921.8431,1.1234,437.2233,0.3499
96,sn2/user-mention-service,140.99,5.99,1426.3686,0.0,0,464.3908,211.1977,1.3829,437.2233,0.4137
96,sn2/user-mongodb,10.94,91.14,1877.4686,0.0039,2,320.4807,145.7496,0.1073,437.2233,0.1026
96,sn2/user-service,41.86,18.76,1426.3686,0.0,0,274.8921,125.0167,0.4106,437.2233,0.1749
96,sn2/user-timeline-mongodb,485.33,101.58,1875.9186,0.082,4,1901.1104,864.5954,4.7603,437.2233,1.2475
96,sn2/user-timeline-redis,99.82,98.11,1311.9986,0.0,0,452.1431,205.6276,0.9791,437.2233,0.3172
96,sn2/user-timeline-service,1730.48,196.04,1426.3686,0.0,0,9079.2652,4129.1082,16.973,437.2233,4.2547
97,hotel/consul,18.31,32.07,1376.7386,0.0,0,4038.6551,1838.4564,0.1796,437.2233,0.1185
97,hotel/frontend,4817.2,104.14,2294.0886,0.0,0,15672.8933,7134.5362,47.2485,437.2233,11.6993
97,hotel/geo,859.7,25.14,2294.0086,0.0,0,4857.4956,2211.2049,8.4322,437.2233,2.1484
97,hotel/jaeger,0.26,14.88,1255.9586,0.0,0,0.0,0.0,0.0026,0.0,0.0744
97,hotel/memcached-profile,164.33,7.62,1254.1986,0.0,0,3784.224,1722.6355,1.6118,437.2233,0.47
97,hotel/memcached-rate,115.86,7.69,1254.1986,0.0,0,2757.5609,1255.2831,1.1364,437.2233,0.3531
97,hotel/memcached-reserve,128.03,7.14,1254.1986,0.0,0,1682.6932,765.9872,1.2558,437.2233,0.3824
97,hotel/mongodb-geo,9.14,169.64,1575.3786,0.0,0,742.2238,337.8714,0.0896,0.0,0.1007
97,hotel/mongodb-profile,9.44,171.3,1575.3786,0.0,0,1204.1583,548.1509,0.0926,0.0,0.1014
97,hotel/mongodb-rate,9.91,171.23,1575.3786,0.0195,2,790.7477,359.9602,0.0972,0.0,0.1026
97,hotel/mongodb-recommendation,9.31,169.47,1575.3786,0.0,0,392.3411,178.5996,0.0913,0.0,0.1011
97,hotel/mongodb-reservation,4075.32,282.1,1575.3786,0.0586,20,764247.8845,347897.1033,39.9719,437.2233,9.9149
97,hotel/mongodb-user,9.87,169.92,1575.3786,0.0156,2,738.393,336.1276,0.0968,0.0,0.1024
97,hotel/profile,1631.77,36.35,2294.0086,0.0,0,6174.9827,2810.9448,16.0049,437.2233,4.0115
97,hotel/rate,1082.11,28.27,2294.0886,0.0,0,5300.9144,2413.0558,10.6136,437.2233,2.6851
97,hotel/recommendation,579.25,21.9,2294.0086,0.0,0,2709.037,1233.1943,5.6814,437.2233,1.4716
97,hotel/reservation,1144.6,112.15,2294.0086,0.0,0,4521.9785,2058.4725,11.2266,437.2233,2.8385
97,hotel/search,2008.68,28.86,2294.0086,0.0,0,5773.0645,2627.9856,19.7017,437.2233,4.9207
97,hotel/user,28.81,18.27,2294.0086,0.0,0,799.6863,364.0292,0.2826,437.2233,0.1434
97,hotel2/consul,19.17,29.23,1376.7386,0.0,0,4685.1081,2132.7315,0.188,437.2233,0.1205
97,hotel2/frontend,4156.76,93.19,2294.0886,0.0,0,8327.2721,3790.6992,40.7707,437.2233,10.1055
97,hotel2/geo,799.75,22.63,2294.0086,0.0,0,5026.3714,2288.0797,7.8442,437.2233,2.0036
97,hotel2/jaeger,0.27,14.89,1255.9586,0.0,0,0.0,0.0,0.0026,0.0,0.0744
97,hotel2/memcached-profile,157.5,7.71,1254.1986,0.0,0,4341.2909,1976.2207,1.5448,437.2233,0.4536
97,hotel2/memcached-rate,115.01,7.43,1254.1986,0.0,0,3257.4845,1482.8558,1.1281,437.2233,0.351
97,hotel2/memcached-reserve,122.45,7.28,1254.1986,0.0,0,1784.2102,812.1993,1.201,437.2233,0.369
97,hotel2/mongodb-geo,9.72,164.16,1575.3786,0.0195,2,47.8854,21.7982,0.0953,0.0,0.1019
97,hotel2/mongodb-profile,9.81,164.87,1575.3786,0.0312,4,337.4325,153.6043,0.0962,0.0,0.1021
97,hotel2/mongodb-rate,9.41,164.86,1575.3786,0.0195,2,350.2019,159.4172,0.0923,0.0,0.1012
97,hotel2/mongodb-recommendation,9.24,162.13,1575.3786,0.0,0,412.1337,187.6095,0.0906,0.0,0.1007
97,hotel2/mongodb-reservation,4075.67,275.62,1575.3786,0.1133,28,782729.7358,356310.3192,39.9753,437.2233,9.9156
97,hotel2/mongodb-user,9.81,162.96,1575.3786,0.0234,2,613.5717,279.307,0.0962,0.0,0.1021
97,hotel2/profile,1431.23,36.14,2294.0086,0.0,0,4581.0372,2085.3568,14.0379,437.2233,3.5277
97,hotel2/rate,901.42,25.43,2294.0886,0.0,0,5011.6866,2281.3949,8.8414,437.2233,2.249
97,hotel2/recommendation,532.39,21.21,2294.0086,0.0,0,3475.5228,1582.1101,5.2218,437.2233,1.3585
97,hotel2/reservation,1114.78,111.36,2294.0086,0.0,0,4727.8857,2152.2045,10.9341,437.2233,2.7665
97,hotel2/search,1743.24,26.46,2294.0086,0.0,0,7241.5503,3296.4623,17.0982,437.2233,4.2802
97,hotel2/user,26.87,16.75,2294.0086,0.0,0,2007.3562,913.7787,0.2635,437.2233,0.1387
97,sa1/customer-feedback,50690.87,3065.15,7773.4586,0.0,0,39787.3452,18111.7965,497.1906,437.2233,122.4743
97,sn/compose-post-service,1020.74,62.56,1426.3686,0.0,0,3247.9075,1478.4962,10.0117,437.2233,2.5381
97,sn/home-timeline-redis,214.59,2669.83,2223.5686,0.0,0,791.0669,360.1055,2.1048,437.2233,0.6745
97,sn/home-timeline-service,959.53,96.7,1426.3686,0.0,0,3197.1489,1455.3902,9.4113,437.2233,2.3915
97,sn/jaeger,5.17,1255.38,1249.9486,0.0,0,490.985,223.5038,0.0507,0.0,0.125
97,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.37,4.63,1250.2786,0.0,0,528.3356,240.5063,0.0036,0.0,0.0743
97,sn/media-mongodb,9.87,78.6,1883.1786,0.0,0,185.1569,84.2862,0.0968,0.0,0.0996
97,sn/media-service,43.96,4.48,1426.3686,0.0,0,422.03,192.1144,0.4312,437.2233,0.1795
97,sn/nginx-thrift,15196.46,33493.37,1795.2686,8.8711,84,10616.1945,4832.651,149.0512,437.2233,37.7852
97,sn/post-storage-memcached,1308.8,70.12,1250.2786,0.0,0,2943.3563,1339.8599,12.8371,437.2233,3.2333
97,sn/post-storage-mongodb,903.09,5084.76,3027.6486,0.0,0,1247.8937,568.0599,8.8578,437.2233,2.4111
97,sn/post-storage-service,4810.04,153.59,1426.3686,0.0,0,6511.1382,2963.9678,47.1783,437.2233,11.6836
97,sn/social-graph-mongodb,10.28,732.25,1938.8486,0.0,0,105.9864,48.2466,0.1008,437.2233,0.121
97,sn/social-graph-redis,3.03,20.04,1278.5186,0.0,0,600.8022,273.4942,0.0297,0.0,0.0812
97,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn/text-service,359.34,30.48,1426.3686,0.0,0,1234.805,562.1018,3.5245,437.2233,0.9413
97,sn/unique-id-service,46.16,4.52,1426.3686,0.0,0,571.7517,260.27,0.4528,437.2233,0.1848
97,sn/url-shorten-memcached,0.26,4.62,1250.2786,0.0,0,0.0,0.0,0.0026,0.0,0.0741
97,sn/url-shorten-mongodb,247.32,4283.61,2484.7886,20.3672,194,763.9318,347.7532,2.4258,437.2233,0.8039
97,sn/url-shorten-service,237.19,6.7,1426.3686,0.0,0,779.5744,354.874,2.3264,437.2233,0.6458
97,sn/user-memcached,118.42,6.31,1250.2786,0.0,0,2788.2076,1269.2339,1.1615,437.2233,0.3592
97,sn/user-mention-service,142.84,23.35,1426.3686,0.0,0,395.8527,180.1981,1.401,437.2233,0.4187
97,sn/user-mongodb,10.17,128.13,1884.0586,0.0,0,323.0669,147.0649,0.0998,437.2233,0.1019
97,sn/user-service,42.78,17.52,1426.3686,0.0,0,328.4939,149.5353,0.4196,437.2233,0.1771
97,sn/user-timeline-mongodb,497.33,106.01,1876.0686,0.0039,2,2250.9333,1024.6586,4.878,437.2233,1.2766
97,sn/user-timeline-redis,102.58,91.49,1311.9786,0.0,0,1032.4093,469.9682,1.0061,437.2233,0.3237
97,sn/user-timeline-service,1893.51,226.23,1426.3686,0.0,0,8444.1125,3843.8867,18.5721,437.2233,4.649
97,sn2/compose-post-service,992.43,57.26,1426.3686,0.0,0,3345.5937,1522.9644,9.734,437.2233,2.4696
97,sn2/home-timeline-redis,206.59,2622.73,2181.0186,0.0,0,948.4503,431.7488,2.0263,437.2233,0.6537
97,sn2/home-timeline-service,917.99,89.65,1426.3686,0.0,0,3876.164,1764.488,9.0039,437.2233,2.291
97,sn2/jaeger,61.03,872.48,1249.9486,0.0,0,635.2797,289.1889,0.5986,437.2233,0.2478
97,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.26,4.63,1250.2786,0.0,0,0.0,0.0,0.0026,0.0,0.0741
97,sn2/media-mongodb,12.82,70.05,1876.8486,0.0039,2,1319.0833,600.4665,0.1257,437.2233,0.1064
97,sn2/media-service,45.32,4.51,1426.3686,0.0,0,232.7231,105.939,0.4445,437.2233,0.1828
97,sn2/nginx-thrift,13567.02,32397.79,1795.2686,9.2969,86,11919.6352,5425.9968,133.0692,437.2233,33.8195
97,sn2/post-storage-memcached,1243.15,70.17,1250.2786,0.0,0,4034.8243,1836.7126,12.1932,437.2233,3.0749
97,sn2/post-storage-mongodb,889.97,4293.96,2783.0486,40.8008,366,1287.1597,585.9344,8.7291,437.2233,2.3548
97,sn2/post-storage-service,4670.8,70.96,1426.3686,0.0,0,8149.1384,3709.61,45.8125,437.2233,11.3451
97,sn2/social-graph-mongodb,13.35,732.67,1932.1186,0.0,0,267.839,121.9243,0.1309,437.2233,0.1284
97,sn2/social-graph-redis,2.71,20.03,1278.5186,0.0,0,305.8281,139.2176,0.0266,0.0,0.0805
97,sn2/social-graph-service,0.04,31.53,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
97,sn2/text-service,363.39,7.18,1426.3686,0.0,0,1179.8964,537.1065,3.5642,437.2233,0.9503
97,sn2/unique-id-service,46.13,4.48,1426.3686,0.0,0,305.8281,139.2176,0.4525,437.2233,0.1848
97,sn2/url-shorten-memcached,0.21,4.62,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.074
97,sn2/url-shorten-mongodb,300.9,3680.59,2349.9186,0.082,10,1126.9032,512.9833,2.9513,437.2233,0.9143
97,sn2/url-shorten-service,243.42,7.08,1426.3686,0.0,0,1390.9114,633.1637,2.3875,437.2233,0.6608
97,sn2/user-memcached,124.35,6.34,1250.2786,0.0,0,1509.9865,687.3685,1.2197,437.2233,0.3735
97,sn2/user-mention-service,147.35,5.98,1426.3686,0.0,0,378.2947,172.2054,1.4453,437.2233,0.429
97,sn2/user-mongodb,12.44,91.13,1877.4686,0.0,0,82.6821,37.6381,0.122,437.2233,0.1062
97,sn2/user-service,43.52,18.76,1426.3686,0.0,0,261.4543,119.0179,0.4269,437.2233,0.1789
97,sn2/user-timeline-mongodb,495.02,102.07,1875.9186,0.0,0,1745.2634,794.4701,4.8553,437.2233,1.2709
97,sn2/user-timeline-redis,109.1,98.14,1311.9986,0.0,0,482.3657,219.5801,1.0701,437.2233,0.3396
97,sn2/user-timeline-service,1831.05,196.07,1426.3686,0.0,0,9050.0225,4119.706,17.9595,437.2233,4.4973
98,hotel/consul,22.85,32.07,1376.7386,0.0,0,1355.9524,617.3002,0.2241,437.2233,0.1294
98,hotel/frontend,6354.51,101.41,2294.0886,0.0,0,8759.9576,3987.9897,62.3269,437.2233,15.4084
98,hotel/geo,1075.7,24.96,2294.0086,0.0,0,2106.5267,959.0009,10.5508,437.2233,2.6695
98,hotel/jaeger,0.2,14.88,1255.9586,0.0,0,0.0,0.0,0.002,0.0,0.0743
98,hotel/memcached-profile,224.6,7.61,1254.1986,0.0,0,1030.1869,468.9948,2.2029,437.2233,0.6155
98,hotel/memcached-rate,153.08,7.43,1254.1986,0.0,0,1552.3549,706.7129,1.5015,437.2233,0.4429
98,hotel/memcached-reserve,168.89,7.12,1254.1986,0.0,0,1035.577,471.4487,1.6565,437.2233,0.481
98,hotel/mongodb-geo,10.07,169.64,1575.3786,0.0195,2,83.8838,38.1883,0.0988,437.2233,0.1029
98,hotel/mongodb-profile,10.0,171.31,1575.3786,0.0195,2,1362.0163,620.0608,0.0981,0.0,0.1028
98,hotel/mongodb-rate,9.45,171.23,1575.3786,0.0,0,197.4132,89.8728,0.0927,0.0,0.1015
98,hotel/mongodb-recommendation,9.4,169.48,1575.3786,0.0195,2,60.6389,27.606,0.0922,0.0,0.1013
98,hotel/mongodb-reservation,3973.12,282.21,1575.3786,0.0156,8,762534.0465,347145.2746,38.9695,437.2233,9.6683
98,hotel/mongodb-user,9.5,169.92,1575.3786,0.0,0,213.5836,97.2344,0.0932,0.0,0.1015
98,hotel/profile,2269.1,37.89,2294.0086,0.0,0,3604.3067,1640.8684,22.256,437.2233,5.5493
98,hotel/rate,1387.03,30.94,2294.0886,0.0,0,1958.6353,891.673,13.6044,437.2233,3.4209
98,hotel/recommendation,718.74,23.23,2294.0086,0.0,0,2063.7427,939.5233,7.0496,437.2233,1.8082
98,hotel/reservation,1559.97,108.9,2294.0086,0.0,0,4428.3215,2016.0029,15.3006,437.2233,3.8406
98,hotel/search,2604.98,33.32,2294.0086,0.0,0,3610.0337,1643.4756,25.5504,437.2233,6.3596
98,hotel/user,39.92,18.52,2294.0086,0.0,0,1333.7181,607.1781,0.3915,437.2233,0.1702
98,hotel2/consul,24.12,29.23,1376.7386,0.0,0,831.7631,378.6619,0.2366,437.2233,0.1324
98,hotel2/frontend,5134.26,91.13,2294.0886,0.0,0,10992.1416,5004.1962,50.3583,437.2233,12.4639
98,hotel2/geo,907.76,22.44,2294.0086,0.0,0,2240.9429,1020.1941,8.9036,437.2233,2.2642
98,hotel2/jaeger,0.36,14.89,1255.9586,0.0,0,0.0,0.0,0.0035,0.0,0.0746
98,hotel2/memcached-profile,200.68,8.48,1254.1986,0.0,0,1231.9796,560.8614,1.9683,437.2233,0.5578
98,hotel2/memcached-rate,142.37,7.66,1254.1986,0.0,0,1243.7705,566.2292,1.3964,437.2233,0.4171
98,hotel2/memcached-reserve,135.76,7.04,1254.1986,0.0,0,479.3839,218.2406,1.3316,437.2233,0.4011
98,hotel2/mongodb-geo,9.88,164.16,1575.3786,0.0,0,33.3514,15.1833,0.0969,0.0,0.1023
98,hotel2/mongodb-profile,9.2,164.87,1575.3786,0.0,0,18.1917,8.2818,0.0902,0.0,0.1007
98,hotel2/mongodb-rate,9.47,164.86,1575.3786,0.0,0,625.2541,284.6483,0.0929,0.0,0.1013
98,hotel2/mongodb-recommendation,10.24,162.13,1575.3786,0.0195,2,50.1955,22.8516,0.1004,437.2233,0.1031
98,hotel2/mongodb-reservation,4004.48,275.68,1575.3786,0.0469,8,838728.7999,381833.101,39.2771,437.2233,9.7438
98,hotel2/mongodb-user,9.55,162.96,1575.3786,0.0,0,32.6776,14.8766,0.0937,0.0,0.1014
98,hotel2/profile,1836.93,36.23,2294.0086,0.0,0,3385.6699,1541.3335,18.0171,437.2233,4.5065
98,hotel2/rate,1071.53,23.66,2294.0886,0.0,0,3309.8713,1506.8261,10.5099,437.2233,2.6594
98,hotel2/recommendation,610.33,21.56,2294.0086,0.0,0,2219.0455,1010.2253,5.9863,437.2233,1.5466
98,hotel2/reservation,1157.35,115.32,2294.0086,0.0,0,2266.8829,1032.0033,11.3516,437.2233,2.8693
98,hotel2/search,2090.21,29.54,2294.0086,0.0,0,3603.6329,1640.5617,20.5014,437.2233,5.1174
98,hotel2/user,25.25,16.74,2294.0086,0.0,0,708.8009,322.6832,0.2477,437.2233,0.1348
98,sa1/customer-feedback,17479.16,3065.79,7773.4586,3.8672,38,17571.1214,7999.291,171.4406,437.2233,42.3422
98,sn/compose-post-service,1100.38,63.53,1426.3686,0.0,0,2231.8471,1016.0532,10.7928,437.2233,2.7303
98,sn/home-timeline-redis,231.19,2669.12,2223.5686,0.0,0,524.8631,238.945,2.2676,437.2233,0.7145
98,sn/home-timeline-service,1053.6,96.93,1426.3686,0.0,0,1619.0577,737.0795,10.334,437.2233,2.6184
98,sn/jaeger,71.56,1270.85,1249.9486,0.0,0,253.3357,115.3316,0.7019,437.2233,0.2857
98,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.24,4.63,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.074
98,sn/media-mongodb,13.09,78.61,1883.1786,0.0195,2,410.323,186.8004,0.1284,437.2233,0.1074
98,sn/media-service,50.76,4.48,1426.3686,0.0,0,909.9198,414.243,0.4979,437.2233,0.1959
98,sn/nginx-thrift,15233.15,33497.45,1795.2686,9.125,86,4670.8769,2126.4268,149.4111,437.2233,37.8739
98,sn/post-storage-memcached,1496.32,70.4,1250.2786,0.0,0,2453.1789,1116.815,14.6763,437.2233,3.6858
98,sn/post-storage-mongodb,952.21,5096.32,3027.6486,0.0234,2,571.3528,260.1096,9.3395,437.2233,2.53
98,sn/post-storage-service,5119.82,155.79,1426.3686,0.0,0,3507.2845,1596.6989,50.2167,437.2233,12.4311
98,sn/social-graph-mongodb,12.89,732.25,1938.8486,0.0195,2,67.3765,30.6733,0.1264,437.2233,0.1273
98,sn/social-graph-redis,2.7,20.04,1278.5186,0.0,0,77.483,35.2743,0.0265,0.0,0.0805
98,sn/social-graph-service,0.04,31.74,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
98,sn/text-service,396.06,31.02,1426.3686,0.0,0,1207.724,549.819,3.8847,437.2233,1.0299
98,sn/unique-id-service,52.48,4.52,1426.3686,0.0,0,179.5584,81.7444,0.5147,437.2233,0.2001
98,sn/url-shorten-memcached,0.21,4.62,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.074
98,sn/url-shorten-mongodb,263.32,4291.8,2484.7886,93.293,1310,814.2452,370.6869,2.5827,437.2233,0.8427
98,sn/url-shorten-service,262.25,6.68,1426.3686,0.0,0,635.3605,289.2493,2.5722,437.2233,0.7063
98,sn/user-memcached,149.83,6.31,1250.2786,0.0,0,1109.6912,505.1893,1.4696,437.2233,0.435
98,sn/user-mention-service,155.05,23.32,1426.3686,0.0,0,250.9775,114.2581,1.5208,437.2233,0.4481
98,sn/user-mongodb,12.85,128.13,1884.0586,0.0195,2,83.8838,38.1883,0.126,437.2233,0.1083
98,sn/user-service,49.36,17.52,1426.3686,0.0,0,149.239,67.9414,0.4841,437.2233,0.193
98,sn/user-timeline-mongodb,540.84,104.43,1876.0686,0.0859,4,1270.7211,578.4985,5.3047,437.2233,1.3815
98,sn/user-timeline-redis,114.96,91.47,1311.9786,0.0,0,297.4673,135.4226,1.1276,437.2233,0.3535
98,sn/user-timeline-service,2185.39,229.07,1426.3686,0.0,0,4154.4359,1891.3159,21.4349,437.2233,5.3533
98,sn2/compose-post-service,1099.88,58.38,1426.3686,0.0,0,2206.244,1004.3973,10.7879,437.2233,2.7289
98,sn2/home-timeline-redis,228.12,2622.72,2181.0186,0.0,0,478.3733,217.7805,2.2375,437.2233,0.7057
98,sn2/home-timeline-service,1027.84,89.48,1426.3686,0.0,0,1792.8891,816.2166,10.0813,437.2233,2.556
98,sn2/jaeger,7.26,872.48,1249.9486,0.0,0,281.9707,128.3678,0.0712,0.0,0.1181
98,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.34,4.63,1250.2786,0.0,0,0.0,0.0,0.0033,0.0,0.0743
98,sn2/media-mongodb,10.87,70.05,1876.8486,0.0,0,73.1035,33.2805,0.1066,437.2233,0.1017
98,sn2/media-service,51.46,4.54,1426.3686,0.0,0,283.992,129.288,0.5047,437.2233,0.1976
98,sn2/nginx-thrift,13273.14,32404.33,1795.2686,9.1602,88,4580.5924,2085.3246,130.1868,437.2233,33.1107
98,sn2/post-storage-memcached,1387.74,70.08,1250.2786,0.0,0,2627.6841,1196.2589,13.6114,437.2233,3.4238
98,sn2/post-storage-mongodb,867.92,4304.93,2783.0486,0.0,0,815.5927,371.3003,8.5128,437.2233,2.3019
98,sn2/post-storage-service,4796.88,69.89,1426.3686,0.0,0,4931.9609,2245.2859,47.0492,437.2233,11.6492
98,sn2/social-graph-mongodb,12.37,732.68,1932.1186,0.0039,2,358.7799,163.3353,0.1213,437.2233,0.126
98,sn2/social-graph-redis,2.68,20.03,1278.5186,0.0,0,84.2206,38.3416,0.0263,0.0,0.0804
98,sn2/social-graph-service,0.02,31.53,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0743
98,sn2/text-service,402.86,8.38,1426.3686,0.0,0,1043.3253,474.9761,3.9514,437.2233,1.0456
98,sn2/unique-id-service,53.74,4.54,1426.3686,0.0,0,172.8208,78.677,0.5271,437.2233,0.2031
98,sn2/url-shorten-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0027,0.0,0.0741
98,sn2/url-shorten-mongodb,307.81,3689.54,2349.9186,85.0156,846,793.3585,361.1782,3.0191,437.2233,0.9313
98,sn2/url-shorten-service,271.73,7.46,1426.3686,0.0,0,573.3741,261.0298,2.6652,437.2233,0.7292
98,sn2/user-memcached,154.93,6.59,1250.2786,0.0,0,1031.5344,469.6083,1.5196,437.2233,0.4473
98,sn2/user-mention-service,159.26,6.24,1426.3686,0.0,0,314.6483,143.2443,1.5621,437.2233,0.4578
98,sn2/user-mongodb,11.86,91.14,1877.4686,0.0039,2,257.3783,117.172,0.1163,437.2233,0.1048
98,sn2/user-service,50.93,18.76,1426.3686,0.0,0,172.8208,78.677,0.4995,437.2233,0.1968
98,sn2/user-timeline-mongodb,525.52,102.12,1875.9186,0.0625,4,1900.3546,865.1405,5.1545,437.2233,1.3445
98,sn2/user-timeline-redis,116.12,98.12,1311.9986,0.0,0,299.1517,136.1895,1.1389,437.2233,0.3565
98,sn2/user-timeline-service,2063.12,197.73,1426.3686,0.0,0,4726.4625,2151.7323,20.2357,437.2233,5.0573
99,hotel/consul,16.89,32.1,1376.7386,0.0,0,4352.7358,1979.2475,0.1657,437.2233,0.1151
99,hotel/frontend,3842.35,100.95,2294.0886,0.0,0,16454.931,7482.2782,37.6869,437.2233,9.3472
99,hotel/geo,790.78,23.25,2294.0086,0.0,0,6576.5665,2990.4531,7.7562,437.2233,1.982
99,hotel/jaeger,0.21,14.88,1255.9586,0.0,0,1905.9107,866.6432,0.0021,0.0,0.0743
99,hotel/memcached-profile,148.64,7.61,1254.1986,0.0,0,3871.351,1760.3553,1.4579,437.2233,0.4322
99,hotel/memcached-rate,93.6,7.43,1254.1986,0.0,0,4093.7019,1861.4612,0.9181,437.2233,0.2994
99,hotel/memcached-reserve,121.09,7.12,1254.1986,0.0,0,1328.635,604.1482,1.1877,437.2233,0.3657
99,hotel/mongodb-geo,8.42,169.64,1575.3786,0.0,0,156.7075,71.257,0.0826,0.0,0.0989
99,hotel/mongodb-profile,7.82,171.31,1575.3786,0.0,0,625.2211,284.2964,0.0767,0.0,0.0975
99,hotel/mongodb-rate,8.57,171.23,1575.3786,0.0195,2,1201.2096,546.2062,0.0841,0.0,0.0993
99,hotel/mongodb-recommendation,8.36,169.48,1575.3786,0.0,0,1416.1596,643.9468,0.082,0.0,0.0988
99,hotel/mongodb-reservation,3937.33,282.47,1575.3786,0.043,12,852783.551,387772.1384,38.6185,437.2233,9.582
99,hotel/mongodb-user,8.67,169.92,1575.3786,0.0195,2,474.3057,215.6732,0.085,0.0,0.0995
99,hotel/profile,1511.94,37.3,2294.0086,0.0,0,8233.0967,3743.6997,14.8295,437.2233,3.7224
99,hotel/rate,922.69,28.07,2294.0886,0.0,0,5490.2328,2496.4826,9.05,437.2233,2.3004
99,hotel/recommendation,503.68,21.96,2294.0086,0.0,0,3750.0394,1705.1933,4.9402,437.2233,1.2893
99,hotel/reservation,1078.03,103.82,2294.0086,0.0,0,5821.3457,2647.0441,10.5736,437.2233,2.6776
99,hotel/search,1850.79,29.27,2294.0086,0.0,0,8171.6365,3715.7529,18.1531,437.2233,4.5398
99,hotel/user,27.4,18.53,2294.0086,0.0,0,2379.8946,1082.17,0.2687,437.2233,0.14
99,hotel2/consul,13.77,29.23,1376.7386,0.0,0,3922.5142,1783.6199,0.1351,437.2233,0.1074
99,hotel2/frontend,3298.44,90.99,2294.0886,0.0,0,9933.0674,4516.6992,32.352,437.2233,8.0345
99,hotel2/geo,649.68,22.48,2294.0086,0.0,0,6146.9884,2795.1182,6.3722,437.2233,1.6415
99,hotel2/jaeger,0.25,14.89,1255.9586,0.0,0,370.3703,168.4123,0.0025,0.0,0.0744
99,hotel2/memcached-profile,119.92,7.69,1254.1986,0.0,0,4300.6073,1955.5439,1.1762,437.2233,0.3629
99,hotel2/memcached-rate,81.04,7.41,1254.1986,0.0,0,6138.9439,2791.4603,0.7949,437.2233,0.2691
99,hotel2/memcached-reserve,93.42,7.03,1254.1986,0.0,0,1975.7373,898.3943,0.9163,437.2233,0.2989
99,hotel2/mongodb-geo,8.5,164.16,1575.3786,0.0195,2,330.4694,150.2689,0.0834,0.0,0.0989
99,hotel2/mongodb-profile,8.27,164.87,1575.3786,0.0234,2,276.4101,125.6874,0.0811,0.0,0.0984
