window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn4/post-storage-mongodb,3144.979,8138.56,4243.3902,55.4023,482,0.0,0.0,53.2124,397.3005,7.9157
47,sn4/post-storage-service,17875.9436,75.19,784.1902,0.0,0,0.0,0.0,302.4572,397.3005,43.2061
47,sn4/social-graph-mongodb,22.189,618.14,1300.9002,1.7109,70,0.0,0.0,0.3754,397.3005,0.1462
47,sn4/social-graph-redis,5.2195,20.0,636.3402,0.0,0,0.0,0.0,0.0883,0.0,0.0865
47,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn4/text-service,1309.8677,10.39,784.1902,0.0,0,0.0,0.0,22.1627,397.3005,3.234
47,sn4/unique-id-service,157.063,4.64,784.1902,0.0,0,0.0,0.0,2.6575,397.3005,0.4524
47,sn4/url-shorten-memcached,0.3098,4.64,608.1002,0.0,0,0.0,0.0,0.0052,0.0,0.0742
47,sn4/url-shorten-mongodb,692.1976,8191.71,2834.3702,0.0,0,0.0,0.0,11.7118,397.3005,1.9994
47,sn4/url-shorten-service,829.7648,7.89,784.1902,0.0,0,0.0,0.0,14.0394,397.3005,2.0756
47,sn4/user-memcached,329.5941,6.41,608.1002,0.0,0,0.0,0.0,5.5767,397.3005,0.8687
47,sn4/user-mention-service,507.154,5.81,784.1902,0.0,0,0.0,0.0,8.5809,397.3005,1.2971
47,sn4/user-mongodb,23.5475,116.94,1245.9002,0.0,0,0.0,0.0,0.3984,397.3005,0.1338
47,sn4/user-service,156.2527,19.21,784.1902,0.0,0,0.0,0.0,2.6438,397.3005,0.4509
47,sn4/user-timeline-mongodb,1729.1235,118.66,1242.8902,0.0742,4,0.0,0.0,29.2564,397.3005,4.249
47,sn4/user-timeline-redis,332.1204,96.75,669.4302,0.0,0,0.0,0.0,5.6194,397.3005,0.8777
47,sn4/user-timeline-service,6975.4345,426.99,784.1902,0.0,0,0.0,0.0,118.0229,397.3005,16.9167
48,sn4/compose-post-service,4171.585,62.57,784.1902,0.0,0,0.0,0.0,68.9191,397.3005,10.1403
48,sn4/home-timeline-redis,705.878,2697.82,1606.4402,0.0,0,0.0,0.0,11.6619,397.3005,1.8607
48,sn4/home-timeline-service,3650.4884,84.77,784.1902,0.0,0,0.0,0.0,60.31,397.3005,8.8837
48,sn4/jaeger,148.8405,2088.7,607.7702,0.0,0,0.0,0.0,2.459,397.3005,0.4977
48,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.3813,4.66,608.1002,0.0,0,0.0,0.0,0.0063,0.0,0.0744
48,sn4/media-mongodb,20.044,90.86,1245.0502,0.0,0,0.0,0.0,0.3311,397.3005,0.1245
48,sn4/media-service,158.7314,4.88,784.1902,0.0,0,0.0,0.0,2.6224,397.3005,0.4564
48,sn4/nginx-thrift,57874.5631,33155.25,1153.0902,0.0,0,0.0,0.0,956.1503,397.3005,140.747
48,sn4/post-storage-memcached,3613.6894,70.72,608.1002,0.0,0,0.0,0.0,59.7021,397.3005,8.7945
48,sn4/post-storage-mongodb,3236.7143,8158.74,4243.3902,0.0,0,0.0,0.0,53.474,397.3005,8.1376
48,sn4/post-storage-service,18159.6105,77.1,784.1902,0.0,0,0.0,0.0,300.0164,397.3005,43.8906
48,sn4/social-graph-mongodb,21.0927,618.15,1300.9002,0.0,0,0.0,0.0,0.3485,397.3005,0.1435
48,sn4/social-graph-redis,4.7667,20.0,636.3402,0.0,0,0.0,0.0,0.0788,0.0,0.0854
48,sn4/social-graph-service,0.1192,30.2,784.1902,0.0,0,0.0,0.0,0.002,0.0,0.0745
48,sn4/text-service,1310.821,9.98,784.1902,0.0,0,0.0,0.0,21.6562,397.3005,3.2363
48,sn4/unique-id-service,155.4185,4.64,784.1902,0.0,0,0.0,0.0,2.5677,397.3005,0.4484
48,sn4/url-shorten-memcached,0.3098,4.64,608.1002,0.0,0,0.0,0.0,0.0051,0.0,0.0742
48,sn4/url-shorten-mongodb,683.7367,8191.91,2834.3702,0.0,0,0.0,0.0,11.2961,397.3005,1.9789
48,sn4/url-shorten-service,815.846,7.84,784.1902,0.0,0,0.0,0.0,13.4787,397.3005,2.042
48,sn4/user-memcached,326.591,6.64,608.1002,0.0,0,0.0,0.0,5.3956,397.3005,0.8615
48,sn4/user-mention-service,499.1936,5.73,784.1902,0.0,0,0.0,0.0,8.2472,397.3005,1.2779
48,sn4/user-mongodb,23.2377,116.94,1245.9002,0.0,0,0.0,0.0,0.3839,397.3005,0.133
48,sn4/user-service,154.8465,19.21,784.1902,0.0,0,0.0,0.0,2.5582,397.3005,0.4475
48,sn4/user-timeline-mongodb,1721.1631,120.81,1242.8902,0.0039,2,0.0,0.0,28.4355,397.3005,4.2299
48,sn4/user-timeline-redis,331.9298,96.67,669.4302,0.0,0,0.0,0.0,5.4838,397.3005,0.8772
48,sn4/user-timeline-service,7038.5457,424.5,784.1902,0.0,0,0.0,0.0,116.2844,397.3005,17.0689
49,sn4/compose-post-service,3954.0801,65.05,784.1902,0.0,0,0.0,0.0,66.8074,397.3005,9.6156
49,sn4/home-timeline-redis,769.8949,2698.1,1606.4402,0.0,0,0.0,0.0,13.008,397.3005,2.0152
49,sn4/home-timeline-service,3646.6512,86.17,784.1902,0.0,0,0.0,0.0,61.6132,397.3005,8.8745
49,sn4/jaeger,13.7758,2091.18,607.7702,0.0,0,0.0,0.0,0.2328,397.3005,0.1719
49,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.3575,4.66,608.1002,0.0,0,0.0,0.0,0.006,0.0,0.0743
49,sn4/media-mongodb,23.047,90.89,1245.0502,0.0039,2,0.0,0.0,0.3894,397.3005,0.1318
49,sn4/media-service,157.6589,4.88,784.1902,0.0,0,0.0,0.0,2.6638,397.3005,0.4539
49,sn4/nginx-thrift,56552.8501,33138.21,1153.0902,0.0,0,0.0,0.0,955.5067,397.3005,137.5574
49,sn4/post-storage-memcached,3466.5888,70.69,608.1002,0.0,0,0.0,0.0,58.5709,397.3005,8.4396
49,sn4/post-storage-mongodb,2849.8006,8178.59,4243.3902,0.0,0,0.0,0.0,48.1497,397.3005,7.2047
49,sn4/post-storage-service,17062.2665,74.18,784.1902,0.0,0,0.0,0.0,288.2809,397.3005,41.2429
49,sn4/social-graph-mongodb,21.188,618.17,1300.9002,0.0,0,0.0,0.0,0.358,397.3005,0.1437
49,sn4/social-graph-redis,5.6009,20.0,636.3402,0.0,0,0.0,0.0,0.0946,0.0,0.0875
49,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1284.6518,8.34,784.1902,0.0,0,0.0,0.0,21.7052,397.3005,3.1731
49,sn4/unique-id-service,155.7522,4.67,784.1902,0.0,0,0.0,0.0,2.6316,397.3005,0.4493
49,sn4/url-shorten-memcached,0.3337,4.64,608.1002,0.0,0,0.0,0.0,0.0056,0.0,0.0743
49,sn4/url-shorten-mongodb,685.0714,8191.18,2834.3702,0.0,0,0.0,0.0,11.5748,397.3005,1.9821
49,sn4/url-shorten-service,817.991,7.82,784.1902,0.0,0,0.0,0.0,13.8206,397.3005,2.0472
49,sn4/user-memcached,320.3705,6.41,608.1002,0.0,0,0.0,0.0,5.4129,397.3005,0.8465
49,sn4/user-mention-service,491.7098,5.76,784.1902,0.0,0,0.0,0.0,8.3078,397.3005,1.2599
49,sn4/user-mongodb,22.5227,116.96,1245.9002,0.0078,4,0.0,0.0,0.3805,397.3005,0.1313
49,sn4/user-service,150.1513,19.11,784.1902,0.0,0,0.0,0.0,2.5369,397.3005,0.4362
49,sn4/user-timeline-mongodb,1728.7422,120.07,1242.8902,0.043,2,0.0,0.0,29.2085,397.3005,4.2481
49,sn4/user-timeline-redis,327.0439,96.64,669.4302,0.0,0,0.0,0.0,5.5257,397.3005,0.8654
49,sn4/user-timeline-service,6866.0147,425.7,784.1902,0.0,0,0.0,0.0,116.0069,397.3005,16.6527
50,sn4/compose-post-service,4062.3797,66.29,784.1902,0.0,0,0.0,0.0,68.1936,397.3005,9.877
50,sn4/home-timeline-redis,720.5595,2697.96,1606.4402,0.0,0,0.0,0.0,12.0958,397.3005,1.8961
50,sn4/home-timeline-service,3567.9052,85.27,784.1902,0.0,0,0.0,0.0,59.8931,397.3005,8.6845
50,sn4/jaeger,145.7898,2118.36,607.7702,0.0,0,0.0,0.0,2.4473,397.3005,0.4913
50,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.3575,4.66,608.1002,0.0,0,0.0,0.0,0.006,0.0,0.0743
50,sn4/media-mongodb,20.1632,90.89,1245.0502,0.0,0,0.0,0.0,0.3385,397.3005,0.1248
50,sn4/media-service,154.346,4.75,784.1902,0.0,0,0.0,0.0,2.5909,397.3005,0.4459
50,sn4/nginx-thrift,57755.1332,33148.41,1153.0902,0.0,0,0.0,0.0,969.5135,397.3005,140.4586
50,sn4/post-storage-memcached,3444.7573,70.71,608.1002,0.0,0,0.0,0.0,57.8258,397.3005,8.3869
50,sn4/post-storage-mongodb,2766.9552,8190.33,4243.3902,0.0,0,0.0,0.0,46.4478,397.3005,7.0052
50,sn4/post-storage-service,16975.5124,76.1,784.1902,0.0,0,0.0,0.0,284.9615,397.3005,41.0336
50,sn4/social-graph-mongodb,21.6885,618.17,1300.9002,0.0,0,0.0,0.0,0.3641,397.3005,0.145
50,sn4/social-graph-redis,5.8869,20.0,636.3402,0.0,0,0.0,0.0,0.0988,0.0,0.0881
50,sn4/social-graph-service,0.143,30.2,784.1902,0.0,0,0.0,0.0,0.0024,0.0,0.0746
50,sn4/text-service,1299.3333,8.79,784.1902,0.0,0,0.0,0.0,21.8114,397.3005,3.2086
50,sn4/unique-id-service,158.6837,4.7,784.1902,0.0,0,0.0,0.0,2.6638,397.3005,0.4563
50,sn4/url-shorten-memcached,0.3098,4.64,608.1002,0.0,0,0.0,0.0,0.0052,0.0,0.0742
50,sn4/url-shorten-mongodb,683.1885,8191.98,2834.3702,0.0,0,0.0,0.0,11.4684,397.3005,1.9776
50,sn4/url-shorten-service,790.6539,8.1,784.1902,0.0,0,0.0,0.0,13.2724,397.3005,1.9812
50,sn4/user-memcached,317.1768,6.42,608.1002,0.0,0,0.0,0.0,5.3243,397.3005,0.8388
50,sn4/user-mention-service,489.827,5.74,784.1902,0.0,0,0.0,0.0,8.2225,397.3005,1.2553
50,sn4/user-mongodb,26.7174,116.96,1245.9002,0.0039,2,0.0,0.0,0.4485,397.3005,0.1414
50,sn4/user-service,148.6498,19.14,784.1902,0.0,0,0.0,0.0,2.4953,397.3005,0.4326
50,sn4/user-timeline-mongodb,1668.6817,120.6,1242.8902,0.0,0,0.0,0.0,28.0115,397.3005,4.1032
50,sn4/user-timeline-redis,326.2812,96.68,669.4302,0.0,0,0.0,0.0,5.4772,397.3005,0.8636
50,sn4/user-timeline-service,6786.7682,425.93,784.1902,0.0,0,0.0,0.0,113.9269,397.3005,16.4615
51,sn4/compose-post-service,3900.7883,65.73,784.1902,0.0,0,0.0,0.0,64.5656,393.3336,9.4871
51,sn4/home-timeline-redis,718.1761,2697.06,1606.4402,0.0,0,0.0,0.0,11.8872,393.3336,1.8904
51,sn4/home-timeline-service,3586.5669,84.93,784.1902,0.0,0,0.0,0.0,59.3646,393.3336,8.7295
51,sn4/jaeger,1784.3935,2121.42,607.7702,0.0,0,0.0,0.0,29.5352,393.3336,4.4449
51,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.4528,4.66,608.1002,0.0,0,0.0,0.0,0.0075,0.0,0.0746
51,sn4/media-mongodb,20.5445,90.89,1245.0502,0.0195,2,0.0,0.0,0.3401,393.3336,0.1257
51,sn4/media-service,151.3668,4.68,784.1902,0.0,0,0.0,0.0,2.5054,393.3336,0.4387
51,sn4/nginx-thrift,56833.6569,33142.01,1153.0902,60.2031,524,0.0,0.0,940.7071,393.3336,138.2351
51,sn4/post-storage-memcached,3392.8478,70.72,608.1002,0.0,0,0.0,0.0,56.1582,393.3336,8.2617
51,sn4/post-storage-mongodb,2731.5623,8191.09,4243.3902,0.0234,2,0.0,0.0,45.2126,393.3336,6.9198
51,sn4/post-storage-service,16806.1989,71.43,784.1902,0.0,0,0.0,0.0,278.1751,393.3336,40.625
51,sn4/social-graph-mongodb,21.7362,618.18,1300.9002,0.0234,4,0.0,0.0,0.3598,393.3336,0.1451
51,sn4/social-graph-redis,6.8164,20.0,636.3402,0.0,0,0.0,0.0,0.1128,0.0,0.0904
51,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,1258.3634,8.3,784.1902,0.0,0,0.0,0.0,20.8284,393.3336,3.1097
51,sn4/unique-id-service,156.0382,4.67,784.1902,0.0,0,0.0,0.0,2.5827,393.3336,0.4499
51,sn4/url-shorten-memcached,0.3337,4.64,608.1002,0.0,0,0.0,0.0,0.0055,0.0,0.0743
51,sn4/url-shorten-mongodb,678.8031,8191.93,2834.3702,46.0938,446,0.0,0.0,11.2355,393.3336,1.967
51,sn4/url-shorten-service,799.2102,8.13,784.1902,0.0,0,0.0,0.0,13.2285,393.3336,2.0019
51,sn4/user-memcached,317.01,6.66,608.1002,0.0,0,0.0,0.0,5.2471,393.3336,0.8384
51,sn4/user-mention-service,482.1764,5.8,784.1902,0.0,0,0.0,0.0,7.981,393.3336,1.2369
51,sn4/user-mongodb,22.904,116.96,1245.9002,0.0195,2,0.0,0.0,0.3791,393.3336,0.1322
51,sn4/user-service,146.0758,19.17,784.1902,0.0,0,0.0,0.0,2.4178,393.3336,0.4264
51,sn4/user-timeline-mongodb,1601.2566,121.69,1242.8902,0.0664,4,0.0,0.0,26.5039,393.3336,3.9406
51,sn4/user-timeline-redis,323.2543,96.41,669.4302,0.0,0,0.0,0.0,5.3505,393.3336,0.8563
51,sn4/user-timeline-service,6668.8636,427.49,784.1902,0.0,0,0.0,0.0,110.3826,393.3336,16.1771
52,sn4/compose-post-service,3947.8595,66.51,784.1902,0.0,0,0.0,0.0,66.7379,397.3005,9.6007
52,sn4/home-timeline-redis,701.0637,2697.1,1606.4402,0.0,0,0.0,0.0,11.8514,397.3005,1.8491
52,sn4/home-timeline-service,3547.9565,86.0,784.1902,0.0,0,0.0,0.0,59.9776,397.3005,8.6364
52,sn4/jaeger,152.8922,2121.85,607.7702,0.0,0,0.0,0.0,2.5846,397.3005,0.5085
52,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.429,4.66,608.1002,0.0,0,0.0,0.0,0.0073,0.0,0.0745
52,sn4/media-mongodb,19.8295,90.89,1245.0502,0.0,0,0.0,0.0,0.3352,397.3005,0.124
52,sn4/media-service,149.341,4.68,784.1902,0.0,0,0.0,0.0,2.5246,397.3005,0.4338
52,sn4/nginx-thrift,57344.7196,33147.1,1153.0902,16.5195,154,0.0,0.0,969.4024,397.3005,139.4683
52,sn4/post-storage-memcached,3386.2936,70.61,608.1002,0.0,0,0.0,0.0,57.2447,397.3005,8.2459
52,sn4/post-storage-mongodb,2762.4983,8190.83,4243.3902,62.5273,580,0.0,0.0,46.6995,397.3005,6.9945
52,sn4/post-storage-service,16747.3777,77.39,784.1902,0.0,0,0.0,0.0,283.1115,397.3005,40.4832
52,sn4/social-graph-mongodb,25.2636,618.18,1300.9002,0.0039,2,0.0,0.0,0.4271,397.3005,0.1536
52,sn4/social-graph-redis,4.5522,20.0,636.3402,0.0,0,0.0,0.0,0.077,0.0,0.0849
52,sn4/social-graph-service,0.0953,30.2,784.1902,0.0,0,0.0,0.0,0.0016,0.0,0.0745
52,sn4/text-service,1262.9156,8.13,784.1902,0.0,0,0.0,0.0,21.3494,397.3005,3.1207
52,sn4/unique-id-service,154.6082,4.67,784.1902,0.0,0,0.0,0.0,2.6136,397.3005,0.4465
52,sn4/url-shorten-memcached,0.3575,4.64,608.1002,0.0,0,0.0,0.0,0.006,0.0,0.0743
52,sn4/url-shorten-mongodb,668.9599,8191.52,2834.3702,18.6445,410,0.0,0.0,11.3086,397.3005,1.9433
52,sn4/url-shorten-service,792.1793,8.05,784.1902,0.0,0,0.0,0.0,13.3917,397.3005,1.9849
52,sn4/user-memcached,318.2731,6.67,608.1002,0.0,0,0.0,0.0,5.3804,397.3005,0.8414
52,sn4/user-mention-service,493.3543,5.77,784.1902,0.0,0,0.0,0.0,8.3401,397.3005,1.2638
52,sn4/user-mongodb,23.2139,116.96,1245.9002,0.0,0,0.0,0.0,0.3924,397.3005,0.133
52,sn4/user-service,144.4313,19.11,784.1902,0.0,0,0.0,0.0,2.4416,397.3005,0.4224
52,sn4/user-timeline-mongodb,1611.1237,122.27,1242.8902,0.0,0,0.0,0.0,27.2358,397.3005,3.9644
52,sn4/user-timeline-redis,325.9475,96.42,669.4302,0.0,0,0.0,0.0,5.5101,397.3005,0.8628
52,sn4/user-timeline-service,6718.1514,425.98,784.1902,0.0,0,0.0,0.0,113.5692,397.3005,16.296
53,sn4/compose-post-service,4120.2714,64.71,784.1902,0.0,0,0.0,0.0,69.463,397.2867,10.0166
53,sn4/home-timeline-redis,688.2889,2697.11,1606.4402,0.0,0,0.0,0.0,11.6037,397.2867,1.8183
53,sn4/home-timeline-service,3597.7686,84.7,784.1902,0.0,0,0.0,0.0,60.6542,397.2867,8.7565
53,sn4/jaeger,19.8533,2122.62,607.7702,0.0,0,0.0,0.0,0.3347,397.2867,0.1875
53,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.4528,4.66,608.1002,0.0,0,0.0,0.0,0.0076,0.0,0.0746
53,sn4/media-mongodb,22.0937,90.89,1245.0502,0.0586,6,0.0,0.0,0.3725,397.2867,0.1295
53,sn4/media-service,149.9607,4.59,784.1902,0.0,0,0.0,0.0,2.5282,397.2867,0.4353
53,sn4/nginx-thrift,57370.4121,33146.35,1153.0902,0.0,0,0.0,0.0,967.1982,397.2867,139.5303
53,sn4/post-storage-memcached,3438.1792,71.02,608.1002,0.0,0,0.0,0.0,57.9637,397.2867,8.3711
53,sn4/post-storage-mongodb,2844.6287,8189.79,4243.3902,0.1055,6,0.0,0.0,47.9571,397.2867,7.1926
53,sn4/post-storage-service,17093.9174,78.29,784.1902,0.0,0,0.0,0.0,288.1835,397.2867,41.3194
53,sn4/social-graph-mongodb,21.8554,618.18,1300.9002,0.0586,6,0.0,0.0,0.3685,397.2867,0.1454
53,sn4/social-graph-redis,5.291,20.0,636.3402,0.0,0,0.0,0.0,0.0892,0.0,0.0867
53,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,1271.448,8.46,784.1902,0.0,0,0.0,0.0,21.4351,397.2867,3.1413
53,sn4/unique-id-service,154.2507,4.67,784.1902,0.0,0,0.0,0.0,2.6005,397.2867,0.4456
53,sn4/url-shorten-memcached,0.3813,4.64,608.1002,0.0,0,0.0,0.0,0.0064,0.0,0.0744
53,sn4/url-shorten-mongodb,677.54,8191.35,2834.3702,0.0273,2,0.0,0.0,11.4225,397.2867,1.964
53,sn4/url-shorten-service,791.2498,7.52,784.1902,0.0,0,0.0,0.0,13.3395,397.2867,1.9826
53,sn4/user-memcached,318.0348,6.66,608.1002,0.0,0,0.0,0.0,5.3617,397.2867,0.8409
53,sn4/user-mention-service,490.828,5.77,784.1902,0.0,0,0.0,0.0,8.2748,397.2867,1.2577
53,sn4/user-mongodb,23.2139,116.96,1245.9002,0.0586,6,0.0,0.0,0.3914,397.2867,0.133
53,sn4/user-service,147.5773,19.14,784.1902,0.0,0,0.0,0.0,2.488,397.2867,0.43
53,sn4/user-timeline-mongodb,1583.9773,121.95,1242.8902,0.0469,2,0.0,0.0,26.704,397.2867,3.8989
53,sn4/user-timeline-redis,329.3796,96.43,669.4302,0.0,0,0.0,0.0,5.553,397.2867,0.871
53,sn4/user-timeline-service,6712.8603,431.18,784.1902,0.0,0,0.0,0.0,113.171,397.2867,16.2833
54,sn4/compose-post-service,4529.9462,65.08,784.1902,0.0,0,0.0,0.0,75.1699,397.3005,11.005
54,sn4/home-timeline-redis,703.6615,2697.46,1606.4402,0.0,0,0.0,0.0,11.6766,397.3005,1.8554
54,sn4/home-timeline-service,3603.5602,86.36,784.1902,0.0,0,0.0,0.0,59.7975,397.3005,8.7706
54,sn4/jaeger,139.5931,2121.93,607.7702,0.0,0,0.0,0.0,2.3164,397.3005,0.4764
54,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.5005,4.66,608.1002,0.0,0,0.0,0.0,0.0083,0.0,0.0747
54,sn4/media-mongodb,20.044,90.89,1245.0502,0.0078,4,0.0,0.0,0.3326,397.3005,0.1245
54,sn4/media-service,159.0174,4.68,784.1902,0.0,0,0.0,0.0,2.6387,397.3005,0.4571
54,sn4/nginx-thrift,57666.6869,33150.36,1153.0902,0.0,0,0.0,0.0,956.9208,397.3005,140.2453
54,sn4/post-storage-memcached,3458.0326,70.61,608.1002,0.0,0,0.0,0.0,57.3826,397.3005,8.4189
54,sn4/post-storage-mongodb,2904.999,8191.25,4243.3902,0.0,0,0.0,0.0,48.2055,397.3005,7.3383
54,sn4/post-storage-service,17199.6669,75.55,784.1902,0.0,0,0.0,0.0,285.4112,397.3005,41.5745
54,sn4/social-graph-mongodb,21.1165,618.18,1300.9002,0.0078,4,0.0,0.0,0.3504,397.3005,0.1436
54,sn4/social-graph-redis,4.8144,20.0,636.3402,0.0,0,0.0,0.0,0.0799,0.0,0.0856
54,sn4/social-graph-service,0.1192,30.2,784.1902,0.0,0,0.0,0.0,0.002,0.0,0.0745
54,sn4/text-service,1362.1108,9.23,784.1902,0.0,0,0.0,0.0,22.6029,397.3005,3.3601
54,sn4/unique-id-service,163.6888,4.67,784.1902,0.0,0,0.0,0.0,2.7163,397.3005,0.4684
54,sn4/url-shorten-memcached,0.3575,4.64,608.1002,0.0,0,0.0,0.0,0.0059,0.0,0.0743
54,sn4/url-shorten-mongodb,712.7898,8191.84,2834.3702,0.0,0,0.0,0.0,11.828,397.3005,2.049
54,sn4/url-shorten-service,848.8078,7.78,784.1902,0.0,0,0.0,0.0,14.0851,397.3005,2.1215
54,sn4/user-memcached,336.0053,6.91,608.1002,0.0,0,0.0,0.0,5.5757,397.3005,0.8842
54,sn4/user-mention-service,521.5971,5.84,784.1902,0.0,0,0.0,0.0,8.6554,397.3005,1.332
54,sn4/user-mongodb,23.9289,116.96,1245.9002,0.0,0,0.0,0.0,0.3971,397.3005,0.1347
54,sn4/user-service,157.206,19.24,784.1902,0.0,0,0.0,0.0,2.6087,397.3005,0.4532
54,sn4/user-timeline-mongodb,1778.7688,122.38,1242.8902,0.0547,6,0.0,0.0,29.5169,397.3005,4.3689
54,sn4/user-timeline-redis,339.6757,96.52,669.4302,0.0,0,0.0,0.0,5.6366,397.3005,0.8959
54,sn4/user-timeline-service,7105.4941,428.4,784.1902,0.0,0,0.0,0.0,117.9085,397.3005,17.2306
55,sn4/compose-post-service,4966.2907,62.28,784.1902,0.0,0,0.0,0.0,82.7441,395.3003,12.0578
55,sn4/home-timeline-redis,777.2118,2697.3,1606.4402,0.0,0,0.0,0.0,12.9492,395.3003,2.0328
55,sn4/home-timeline-service,3625.63,84.56,784.1902,0.0,0,0.0,0.0,60.4072,395.3003,8.8238
55,sn4/jaeger,15.5156,2122.2,607.7702,0.0,0,0.0,0.0,0.2585,395.3003,0.1771
55,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.4767,4.66,608.1002,0.0,0,0.0,0.0,0.0079,0.0,0.0746
55,sn4/media-mongodb,20.7113,90.89,1245.0502,0.3555,52,0.0,0.0,0.3451,395.3003,0.1261
55,sn4/media-service,146.3141,4.68,784.1902,0.0,0,0.0,0.0,2.4378,395.3003,0.4265
55,sn4/nginx-thrift,56846.5509,33144.16,1153.0902,45.3164,394,0.0,0.0,947.1289,395.3003,138.2663
55,sn4/post-storage-memcached,3423.3786,70.91,608.1002,0.0,0,0.0,0.0,57.0374,395.3003,8.3353
55,sn4/post-storage-mongodb,2814.5031,8190.96,4243.3902,0.0312,2,0.0,0.0,46.8929,395.3003,7.12
55,sn4/post-storage-service,17067.6052,80.11,784.1902,0.0,0,0.0,0.0,284.3659,395.3003,41.256
55,sn4/social-graph-mongodb,21.1404,618.19,1300.9002,0.0234,2,0.0,0.0,0.3522,395.3003,0.1436
55,sn4/social-graph-redis,5.5532,20.0,636.3402,0.0,0,0.0,0.0,0.0925,0.0,0.0873
55,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1253.6682,8.56,784.1902,0.0,0,0.0,0.0,20.8876,395.3003,3.0984
55,sn4/unique-id-service,152.0103,4.67,784.1902,0.0,0,0.0,0.0,2.5327,395.3003,0.4402
55,sn4/url-shorten-memcached,0.4052,4.64,608.1002,0.0,0,0.0,0.0,0.0068,0.0,0.0744
55,sn4/url-shorten-mongodb,676.4674,8191.98,2834.3702,0.0391,4,0.0,0.0,11.2707,395.3003,1.9614
55,sn4/url-shorten-service,782.908,7.37,784.1902,0.0,0,0.0,0.0,13.0441,395.3003,1.9625
55,sn4/user-memcached,314.8173,6.65,608.1002,0.0,0,0.0,0.0,5.2452,395.3003,0.8331
55,sn4/user-mention-service,486.2043,5.82,784.1902,0.0,0,0.0,0.0,8.1007,395.3003,1.2466
55,sn4/user-mongodb,22.4989,116.97,1245.9002,0.0234,2,0.0,0.0,0.3749,395.3003,0.1313
55,sn4/user-service,151.057,19.24,784.1902,0.0,0,0.0,0.0,2.5168,395.3003,0.4384
55,sn4/user-timeline-mongodb,1704.003,121.79,1242.8902,0.0469,2,0.0,0.0,28.3906,395.3003,4.1885
55,sn4/user-timeline-redis,324.303,96.78,669.4302,0.0,0,0.0,0.0,5.4033,395.3003,0.8588
55,sn4/user-timeline-service,6871.3057,428.83,784.1902,0.0,0,0.0,0.0,114.4839,395.3003,16.6656
56,sn4/compose-post-service,4797.573,64.9,784.1902,0.0,0,0.0,0.0,79.9011,397.3005,11.6508
56,sn4/home-timeline-redis,668.6977,2697.56,1606.4402,0.0,0,0.0,0.0,11.1368,397.3005,1.771
56,sn4/home-timeline-service,3615.2624,88.7,784.1902,0.0,0,0.0,0.0,60.2104,397.3005,8.7989
56,sn4/jaeger,147.2675,2121.94,607.7702,0.0,0,0.0,0.0,2.4527,397.3005,0.4949
56,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.429,4.66,608.1002,0.0,0,0.0,0.0,0.0071,0.0,0.0745
56,sn4/media-mongodb,19.8057,90.89,1245.0502,0.0,0,0.0,0.0,0.3299,397.3005,0.1239
56,sn4/media-service,149.055,4.68,784.1902,0.0,0,0.0,0.0,2.4824,397.3005,0.4331
56,sn4/nginx-thrift,57526.6648,33141.59,1153.0902,0.0,0,0.0,0.0,958.0774,397.3005,139.9071
56,sn4/post-storage-memcached,3471.7845,70.82,608.1002,0.0,0,0.0,0.0,57.8208,397.3005,8.4521
56,sn4/post-storage-mongodb,2856.1879,8191.87,4243.3902,0.0,0,0.0,0.0,47.5684,397.3005,7.2206
