window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,hotel3/profile,4.77,38.48,1996.3549,0.0,0,732.4915,282.4698,0.5354,0.0,0.086
0,hotel3/rate,3.96,35.3,1996.4349,0.0,0,681.464,262.7921,0.4445,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1996.3549,0.0,0,533.3197,205.6634,0.421,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1996.3549,0.0,0,358.0155,138.0611,0.4647,0.0,0.0866
0,hotel3/search,1.32,31.89,1996.3549,0.0,0,0.0,0.0,0.1482,0.0,0.0775
0,hotel3/user,4.32,14.24,1996.3549,0.0,0,447.7252,172.6557,0.4849,0.0,0.0842
1,hotel3/consul,86.52,31.47,1078.7749,0.0,0,7394.158,2885.9244,9.5424,437.2233,0.283
1,hotel3/frontend,1.56,122.02,1996.4349,0.0,0,0.0,0.0,0.1721,0.0,0.0809
1,hotel3/geo,4.05,19.13,1996.3549,0.0,0,610.4967,238.2756,0.4467,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,958.3049,0.0,0,0.0,0.0,0.1092,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,956.5449,0.0,0,0.0,0.0,0.1423,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,956.5449,0.0,0,0.0,0.0,0.129,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,956.5449,0.0,0,0.0,0.0,0.1324,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1277.7249,0.0234,2,291.6909,113.8463,4.0896,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1277.7249,0.0234,2,832.346,324.8629,3.8646,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,1277.7249,0.0,0,317.9841,124.1085,3.236,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1277.7249,0.0234,2,473.2787,184.7197,3.8348,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1277.7249,0.0234,2,346.7424,135.3328,3.987,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,1277.7249,0.0234,2,373.0356,145.595,4.1062,437.2233,0.1653
1,hotel3/profile,6.06,38.43,1996.3549,0.0,0,776.4729,303.0557,0.6684,0.0,0.0891
1,hotel3/rate,3.96,35.3,1996.4349,0.0,0,444.5204,173.4954,0.4368,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1996.3549,0.0,0,481.4953,187.9266,0.589,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1996.3549,0.0,0,546.4068,213.2614,0.4434,0.0,0.0863
1,hotel3/search,1.32,31.89,1996.3549,0.0,0,0.0,0.0,0.1456,0.0,0.0775
1,hotel3/user,4.17,14.23,1996.3549,0.0,0,604.745,236.0307,0.4599,0.0,0.0838
2,hotel3/consul,91.2,31.73,1078.7749,0.0,0,12108.7093,4333.5142,10.2278,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,1996.4349,0.0,0,0.0,0.0,0.1783,0.0,0.081
2,hotel3/geo,4.38,19.14,1996.3549,0.0,0,489.1582,175.0619,0.4912,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,958.3049,0.0,0,0.0,0.0,0.111,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,956.5449,0.0,0,0.0,0.0,0.1413,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,956.5449,0.0,0,0.0,0.0,0.1447,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,956.5449,0.0,0,0.0,0.0,0.1278,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1277.7249,0.0,0,376.2755,134.663,3.5326,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1277.7249,0.0,0,435.1708,155.7407,3.5091,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,1277.7249,0.0273,2,234.7632,84.018,3.9128,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1277.7249,0.0,0,592.2249,211.9479,3.499,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1277.7249,0.0,0,362.3697,129.6863,3.3812,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,1277.7249,0.0,0,368.0956,131.7356,3.5461,437.2233,0.1518
2,hotel3/profile,4.53,38.43,1996.3549,0.0,0,359.9157,128.8081,0.508,0.0,0.0854
2,hotel3/rate,3.99,35.3,1996.4349,0.0,0,368.9136,132.0283,0.4475,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1996.3549,0.0,0,291.2045,104.2175,0.4004,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1996.3549,0.0,0,405.7232,145.2019,0.6056,0.0,0.0896
2,hotel3/search,2.58,31.9,1996.3549,0.0,0,49.8974,17.8575,0.2893,0.0,0.0805
2,hotel3/user,5.07,14.25,1996.3549,0.0,0,463.8005,165.9868,0.5686,0.0,0.086
3,hotel3/consul,89.46,31.48,1078.7749,0.0,0,8787.0471,4035.358,15.6646,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,1996.4349,0.0,0,0.0,0.0,0.2416,0.0,0.0805
3,hotel3/geo,4.2,19.14,1996.3549,0.0,0,492.0628,225.9746,0.7354,0.0,0.084
3,hotel3/jaeger,5.91,14.78,958.3049,0.0,0,43.5258,19.9888,1.0348,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,956.5449,0.0,0,0.0,0.0,0.2101,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,956.5449,0.0,0,0.0,0.0,0.2364,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,956.5449,0.0,0,0.0,0.0,0.1996,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1277.7249,0.0234,2,215.4158,98.9274,6.104,437.2233,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1277.7249,0.043,4,419.028,192.4342,5.4316,437.2233,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1277.7249,0.0,0,329.7632,151.4403,5.1847,437.2233,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1277.7249,0.0352,4,261.8925,120.2714,6.1093,437.2233,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1277.7249,0.0234,2,311.3201,142.9705,6.0988,437.2233,0.1657
3,hotel3/mongodb-user,35.55,69.13,1277.7249,0.0234,2,315.0087,144.6644,6.2248,437.2233,0.1612
3,hotel3/profile,4.92,38.68,1996.3549,0.0,0,681.6583,313.0443,0.8615,0.0,0.0864
3,hotel3/rate,4.02,35.3,1996.4349,0.0,0,435.9957,200.2264,0.7039,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1996.3549,0.0,0,366.6495,168.3799,0.7302,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1996.3549,0.0,0,244.1871,112.1403,0.6881,0.0,0.0861
3,hotel3/search,1.41,31.89,1996.3549,0.0,0,0.0,0.0,0.2469,0.0,0.0777
3,hotel3/user,3.9,14.24,1996.3549,0.0,0,546.6545,251.0453,0.6829,0.0,0.0832
4,hotel3/consul,88.23,31.23,1078.7749,0.0,0,3510.8477,1622.755,0.8654,437.2233,0.2872
4,hotel3/frontend,9412.14,169.32,1996.4349,0.0,0,169405.574,78301.2425,92.317,437.2233,22.7879
4,hotel3/geo,1071.96,30.14,1996.3549,0.0,0,683.6548,315.9933,10.5141,437.2233,2.6606
4,hotel3/jaeger,1.14,14.78,958.3049,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,956.5449,0.0,0,326.3984,150.8652,1.3871,437.2233,0.4148
4,hotel3/memcached-rate,140.91,8.04,956.5449,0.0,0,351.1717,162.3157,1.3821,437.2233,0.4135
4,hotel3/memcached-reserve,209.49,7.79,956.5449,0.0,0,355.0833,164.1236,2.0547,437.2233,0.579
4,hotel3/mongodb-geo,29.07,68.88,1277.7249,0.0,0,182.1051,84.1711,0.2851,437.2233,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1277.7249,0.0,0,222.5246,102.8535,0.2934,437.2233,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1277.7249,0.043,4,156.028,72.118,0.3072,437.2233,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1277.7249,0.0,0,292.4982,135.1961,0.2854,437.2233,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1277.7249,0.0078,4,216.44,100.0411,0.306,437.2233,0.1569
4,hotel3/mongodb-user,29.67,69.0,1277.7249,0.0,0,226.0016,104.4606,0.291,437.2233,0.1471
4,hotel3/profile,3013.38,59.13,1996.3549,0.0,0,39975.7691,18477.2692,29.5561,437.2233,7.3457
4,hotel3/rate,1745.7,43.73,1996.4349,0.0,0,680.6125,314.5871,17.1223,437.2233,4.2866
4,hotel3/recommendation,674.55,20.66,1996.3549,0.0,0,521.5421,241.0629,6.6162,437.2233,1.7015
4,hotel3/reservation,3727.02,118.82,1996.3549,0.0,0,132593.8271,61286.4215,36.5557,437.2233,9.0695
4,hotel3/search,2798.46,48.35,1996.3549,0.0,0,3010.1673,1391.3346,27.4481,437.2233,6.8269
4,hotel3/user,59.28,14.48,1996.3549,0.0,0,429.8376,198.676,0.5814,437.2233,0.2168
5,hotel3/consul,85.83,31.23,1078.7749,0.0,0,1672.2992,745.517,0.8418,437.2233,0.2814
5,hotel3/frontend,27441.06,169.18,1996.4349,0.0,0,396445.8304,176736.9774,269.1498,437.2233,66.2875
5,hotel3/geo,2720.04,27.42,1996.3549,0.0,0,846.398,377.3273,26.6789,437.2233,6.637
5,hotel3/jaeger,1.05,14.78,958.3049,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,956.5449,0.0,0,830.3221,370.1606,4.4761,437.2233,1.1747
5,hotel3/memcached-rate,408.45,8.0,956.5449,0.0,0,940.4422,419.2525,4.0062,437.2233,1.0591
5,hotel3/memcached-reserve,593.37,7.95,956.5449,0.0,0,808.2177,360.3063,5.8199,437.2233,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1277.7249,0.0234,2,121.7752,54.2878,0.2839,437.2233,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1277.7249,0.0234,2,192.9112,86.0005,0.2636,437.2233,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1277.7249,0.0,0,141.4682,63.067,0.2419,437.2233,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1277.7249,0.0391,4,166.3859,74.1754,0.2913,437.2233,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1277.7249,0.0273,4,79.9778,35.6544,0.2904,437.2233,0.1531
5,hotel3/mongodb-user,30.36,69.0,1277.7249,0.0234,2,195.7245,87.2547,0.2978,437.2233,0.1487
5,hotel3/profile,8026.68,54.42,1996.3549,0.0,0,58239.8989,25963.5564,78.728,437.2233,19.4415
5,hotel3/rate,4470.0,47.25,1996.4349,0.0,0,1882.492,839.2217,43.843,437.2233,10.8599
5,hotel3/recommendation,1619.07,22.02,1996.3549,0.0,0,1080.7048,481.7821,15.8803,437.2233,3.9804
5,hotel3/reservation,12122.34,123.38,1996.3549,0.0,0,465620.1786,207575.1507,118.8994,437.2233,29.3255
5,hotel3/search,8025.48,54.63,1996.3549,0.0,0,18601.4649,8292.6,78.7162,437.2233,19.4386
5,hotel3/user,121.77,14.97,1996.3549,0.0,0,540.9552,241.1598,1.1944,437.2233,0.3676
6,hotel3/consul,84.96,31.23,1078.7749,0.0,0,1557.0408,667.787,0.8333,437.2233,0.2793
6,hotel3/frontend,26977.08,175.01,1996.4349,0.0,0,492767.7078,211339.2708,264.5989,437.2233,65.1682
6,hotel3/geo,2682.84,28.37,1996.3549,0.0,0,838.01,359.4075,26.3141,437.2233,6.5473
6,hotel3/jaeger,1.26,14.78,958.3049,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,956.5449,0.0,0,1158.0639,496.6729,4.2166,437.2233,1.1108
6,hotel3/memcached-rate,386.34,7.76,956.5449,0.0,0,985.1475,422.5122,3.7893,437.2233,1.0057
6,hotel3/memcached-reserve,513.3,8.98,956.5449,0.0,0,654.782,280.8243,5.0346,437.2233,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1277.7249,0.0,0,153.8797,65.9963,0.2572,437.2233,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1277.7249,0.0,0,141.1886,60.5533,0.2481,437.2233,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1277.7249,0.0273,2,101.9255,43.714,0.2919,437.2233,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1277.7249,0.0,0,232.0094,99.5047,0.2536,437.2233,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1277.7249,0.0117,6,123.7383,53.0692,0.311,437.2233,0.1582
6,hotel3/mongodb-user,29.52,69.0,1277.7249,0.0,0,168.1572,72.1196,0.2895,437.2233,0.1467
6,hotel3/profile,7823.61,54.16,1996.3549,0.0,0,104367.3398,44761.2884,76.7362,437.2233,18.9515
6,hotel3/rate,4282.17,43.72,1996.4349,0.0,0,10990.8993,4713.8005,42.0007,437.2233,10.4066
6,hotel3/recommendation,1587.12,21.3,1996.3549,0.0,0,904.2417,387.8131,15.5669,437.2233,3.9033
6,hotel3/reservation,10033.86,121.48,1996.3549,0.0,0,353260.2661,151507.0202,98.415,437.2233,24.2865
6,hotel3/search,7414.44,48.55,1996.3549,0.0,0,17859.1703,7659.4792,72.723,437.2233,17.9641
6,hotel3/user,120.21,15.49,1996.3549,0.0,0,533.4233,228.7757,1.1791,437.2233,0.3638
7,hotel3/consul,85.95,31.23,1078.7749,0.0,0,1342.7925,594.0554,0.843,437.2233,0.2817
7,hotel3/frontend,27244.86,173.56,1996.4349,0.0,0,421138.6281,186312.9822,267.2254,437.2233,65.8142
7,hotel3/geo,3079.86,25.59,1996.3549,0.0,0,1050.2915,464.6521,30.2081,437.2233,7.5051
7,hotel3/jaeger,1.17,14.78,958.3049,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,956.5449,0.0,0,952.6621,421.4605,4.5611,437.2233,1.1956
7,hotel3/memcached-rate,427.56,8.25,956.5449,0.0,0,1086.7089,480.7632,4.1936,437.2233,1.1052
7,hotel3/memcached-reserve,555.72,9.03,956.5449,0.0,0,590.8132,261.3775,5.4507,437.2233,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1277.7249,0.0234,2,110.8017,49.019,0.2937,437.2233,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1277.7249,0.0234,2,141.0203,62.3878,0.3048,437.2233,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1277.7249,0.0,0,156.5171,69.2436,0.2554,437.2233,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1277.7249,0.0234,2,151.8681,67.1869,0.2825,437.2233,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1277.7249,0.0469,14,157.2919,69.5864,0.3431,437.2233,0.1661
7,hotel3/mongodb-user,32.19,69.0,1277.7249,0.0234,2,126.6858,56.0462,0.3157,437.2233,0.1531
7,hotel3/profile,8354.01,52.86,1996.3549,0.0,0,97972.714,43343.4202,81.9385,437.2233,20.2312
7,hotel3/rate,4533.27,42.46,1996.4349,0.0,0,915.4699,405.0066,44.4636,437.2233,11.0124
7,hotel3/recommendation,1762.8,24.44,1996.3549,0.0,0,827.5259,366.0999,17.29,437.2233,4.3273
7,hotel3/reservation,11686.77,124.61,1996.3549,0.0,0,406062.2373,179643.142,114.6272,437.2233,28.2747
7,hotel3/search,8000.73,50.02,1996.3549,0.0,0,23124.2352,10230.2305,78.4735,437.2233,19.3788
7,hotel3/user,146.4,15.83,1996.3549,0.0,0,673.7208,298.0561,1.4359,437.2233,0.427
8,hotel3/consul,85.02,31.23,1078.7749,0.0,0,1575.9466,625.4758,0.8339,437.2233,0.2794
8,hotel3/frontend,27397.38,187.85,1996.4349,0.0,0,411981.6227,163510.9651,268.7214,437.2233,66.1827
8,hotel3/geo,2954.25,27.81,1996.3549,0.0,0,956.895,379.7811,28.9761,437.2233,7.2021
8,hotel3/jaeger,1.14,14.78,958.3049,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,956.5449,0.0,0,1107.1349,439.4097,4.5191,437.2233,1.1852
8,hotel3/memcached-rate,434.43,8.0,956.5449,0.0,0,1190.5142,472.502,4.261,437.2233,1.1217
8,hotel3/memcached-reserve,600.81,7.77,956.5449,0.0,0,574.6089,228.056,5.8929,437.2233,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1277.7249,0.0,0,154.9596,61.5017,0.2925,437.2233,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1277.7249,0.0508,10,106.5839,42.302,0.3452,437.2233,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1277.7249,0.0273,2,111.6967,44.3312,0.424,437.2233,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1277.7249,0.0469,8,131.3617,52.136,0.3622,437.2233,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1277.7249,0.7188,96,125.4622,49.7946,0.4125,437.2233,0.1832
8,hotel3/mongodb-user,32.97,69.0,1277.7249,0.0742,10,133.7214,53.0726,0.3234,437.2233,0.155
8,hotel3/profile,8979.81,55.88,1996.3549,0.0,0,113747.79,45145.2441,88.0765,437.2233,21.7412
8,hotel3/rate,4862.37,44.4,1996.4349,0.0,0,1095.7293,434.8829,47.6915,437.2233,11.8065
8,hotel3/recommendation,1795.77,23.02,1996.3549,0.0,0,1096.9092,435.3512,17.6134,437.2233,4.4068
8,hotel3/reservation,10817.22,122.92,1996.3549,0.0,0,353614.5704,140345.7253,106.0984,437.2233,26.1766
8,hotel3/search,8399.46,49.5,1996.3549,0.0,0,8889.7232,3528.2332,82.3843,437.2233,20.3408
8,hotel3/user,134.73,16.45,1996.3549,0.0,0,658.7748,261.4604,1.3215,437.2233,0.3989
9,hotel3/consul,82.53,31.23,1078.7749,0.0,0,1455.2999,533.3331,0.8095,437.2233,0.2734
9,hotel3/frontend,25068.63,175.02,1996.4349,0.0,0,305272.851,111875.3,245.8803,437.2233,60.5635
9,hotel3/geo,2593.29,25.43,1996.3549,0.0,0,856.2733,313.804,25.4357,437.2233,6.3311
9,hotel3/jaeger,1.05,14.78,958.3049,0.0,0,0.0,0.0,0.0103,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,956.5449,0.0,0,773.7289,283.5534,4.2934,437.2233,1.1297
9,hotel3/memcached-rate,385.05,7.72,956.5449,0.0,0,1055.1753,386.6969,3.7767,437.2233,1.0026
9,hotel3/memcached-reserve,558.21,7.54,956.5449,0.0,0,528.0849,193.5307,5.4751,437.2233,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1277.7249,0.0234,2,111.3851,40.82,0.3819,437.2233,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1277.7249,0.0234,2,102.4345,37.5398,0.2975,437.2233,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1277.7249,0.0469,10,152.4916,55.8846,0.3078,437.2233,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1277.7249,0.0234,2,104.4236,38.2688,0.3193,437.2233,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1277.7249,0.043,10,96.136,35.2316,0.3525,437.2233,0.1684
9,hotel3/mongodb-user,31.77,69.19,1277.7249,0.0234,2,148.845,54.5482,0.3116,437.2233,0.1521
9,hotel3/profile,7664.1,52.77,1996.3549,0.0,0,52807.8267,19352.823,75.1717,437.2233,18.5666
9,hotel3/rate,3802.5,46.01,1996.4349,0.0,0,758.4798,277.9649,37.296,437.2233,9.2493
9,hotel3/recommendation,1598.64,21.63,1996.3549,0.0,0,816.4928,299.2254,15.6799,437.2233,3.9311
9,hotel3/reservation,10642.41,127.49,1996.3549,0.0,0,306929.7049,112482.4979,104.3838,437.2233,25.7549
9,hotel3/search,7618.47,53.31,1996.3549,0.0,0,6657.914,2439.9685,74.7241,437.2233,18.4566
9,hotel3/user,133.26,16.12,1996.3549,0.0,0,583.446,213.8192,1.3071,437.2233,0.3953
10,hotel3/consul,86.79,31.23,1078.7749,0.0,0,1522.6976,389.8106,0.8513,437.2233,0.2837
10,hotel3/frontend,26979.84,178.66,1996.4349,0.0,0,411834.2654,105429.5719,264.626,437.2233,65.1749
10,hotel3/geo,2636.19,32.03,1996.3549,0.0,0,755.8209,193.4901,25.8565,437.2233,6.4348
10,hotel3/jaeger,1.29,14.78,958.3049,0.0,0,96.4878,24.7009,0.0127,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,956.5449,0.0,0,806.41,206.4409,4.429,437.2233,1.1631
10,hotel3/memcached-rate,402.39,8.01,956.5449,0.0,0,1014.7967,259.788,3.9468,437.2233,1.0444
10,hotel3/memcached-reserve,553.08,10.33,956.5449,0.0,0,488.1343,124.9624,5.4248,437.2233,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1277.7249,0.0469,8,109.5538,28.0458,0.2739,437.2233,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1277.7249,0.0,0,125.3001,32.0768,0.271,437.2233,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1277.7249,0.0273,2,110.2239,28.2173,0.3272,437.2233,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1277.7249,0.0,0,156.7926,40.1389,0.2845,437.2233,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1277.7249,0.0273,14,57.2896,14.6661,0.3328,437.2233,0.1635
10,hotel3/mongodb-user,27.81,69.0,1277.7249,0.0,0,136.021,34.8214,0.2728,437.2233,0.1426
10,hotel3/profile,7909.65,55.02,1996.3549,0.0,0,49628.5522,12704.9094,77.5801,437.2233,19.1592
10,hotel3/rate,4020.81,46.52,1996.4349,0.0,0,826.1765,211.5012,39.4373,437.2233,9.776
10,hotel3/recommendation,1608.69,22.38,1996.3549,0.0,0,709.2521,181.5685,15.7785,437.2233,3.9554
10,hotel3/reservation,10761.54,136.59,1996.3549,0.0,0,317472.2402,81272.8935,105.5523,437.2233,26.0427
10,hotel3/search,7551.72,49.1,1996.3549,0.0,0,6708.5803,1717.3966,74.0694,437.2233,18.2954
10,hotel3/user,141.03,16.59,1996.3549,0.0,0,581.6068,148.8914,1.3833,437.2233,0.4141
11,hotel3/consul,84.33,31.23,1078.7749,0.0,0,1308.8522,377.6403,0.8271,437.2233,0.2778
11,hotel3/frontend,28154.43,172.87,1996.4349,0.0,0,401836.9879,115941.1724,276.1467,437.2233,68.0088
11,hotel3/geo,2727.54,27.94,1996.3549,0.0,0,739.2245,213.2869,26.7525,437.2233,6.6551
11,hotel3/jaeger,1.02,14.78,958.3049,0.0,0,0.0,0.0,0.01,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,956.5449,0.0,0,858.1801,247.6089,4.6715,437.2233,1.2227
11,hotel3/memcached-rate,410.76,8.55,956.5449,0.0,0,1112.0655,320.8619,4.0289,437.2233,1.0646
11,hotel3/memcached-reserve,560.13,8.57,956.5449,0.0,0,697.7599,201.3232,5.4939,437.2233,1.425
11,hotel3/mongodb-geo,29.49,68.86,1277.7249,0.0234,2,85.988,24.8099,0.2892,437.2233,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1277.7249,0.0234,2,117.2563,33.8317,0.2839,437.2233,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1277.7249,0.0,0,101.6221,29.3208,0.2648,437.2233,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1277.7249,0.0234,2,137.6487,39.7155,0.3225,437.2233,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1277.7249,0.0547,16,88.0272,25.3983,0.3446,437.2233,0.1664
11,hotel3/mongodb-user,35.31,69.0,1277.7249,0.0234,2,114.5373,33.0472,0.3463,437.2233,0.1607
11,hotel3/profile,8539.74,56.46,1996.3549,0.0,0,97396.1386,28101.501,83.7602,437.2233,20.6795
11,hotel3/rate,4170.21,53.51,1996.4349,0.0,0,908.1415,262.0241,40.9026,437.2233,10.1367
11,hotel3/recommendation,1673.64,23.23,1996.3549,0.0,0,1151.4908,332.2372,16.4155,437.2233,4.1121
11,hotel3/reservation,10411.11,125.91,1996.3549,0.0,0,313644.9587,90495.3135,102.1151,437.2233,25.1968
11,hotel3/search,7831.86,51.11,1996.3549,0.0,0,9446.0993,2725.463,76.8171,437.2233,18.9714
11,hotel3/user,138.9,16.78,1996.3549,0.0,0,468.0056,135.0327,1.3624,437.2233,0.409
12,hotel3/consul,84.36,31.23,1078.7749,0.0,0,1360.5858,397.1168,0.8274,437.2233,0.2778
12,hotel3/frontend,26205.12,172.55,1996.4349,0.0,0,389098.9891,113567.0753,257.0273,437.2233,63.3055
12,hotel3/geo,2712.42,24.36,1996.3549,0.0,0,825.3903,240.9083,26.6042,437.2233,6.6185
12,hotel3/jaeger,0.96,14.78,958.3049,0.0,0,0.0,0.0,0.0094,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,956.5449,0.0,0,1206.9932,352.2874,4.3093,437.2233,1.1336
12,hotel3/memcached-rate,400.8,8.24,956.5449,0.0,0,1262.0419,368.3546,3.9312,437.2233,1.0406
12,hotel3/memcached-reserve,541.08,7.73,956.5449,0.0,0,462.8166,135.0832,5.3071,437.2233,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1277.7249,0.0,0,130.8256,38.1843,0.2545,437.2233,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1277.7249,0.0,0,80.874,23.6048,0.2904,437.2233,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1277.7249,0.0273,2,57.7671,16.8606,0.3193,437.2233,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1277.7249,0.0,0,168.2043,49.0941,0.2881,437.2233,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1277.7249,0.0156,8,118.9323,34.713,0.3269,437.2233,0.1621
12,hotel3/mongodb-user,26.73,69.19,1277.7249,0.0,0,148.1557,43.2425,0.2622,437.2233,0.14
12,hotel3/profile,7895.88,54.18,1996.3549,0.0,0,51223.1322,14950.5948,77.4451,437.2233,19.1259
12,hotel3/rate,4030.74,45.75,1996.4349,0.0,0,822.6719,240.1148,39.5347,437.2233,9.8
12,hotel3/recommendation,1697.19,21.6,1996.3549,0.0,0,848.4972,247.6525,16.6465,437.2233,4.1689
12,hotel3/reservation,11125.92,123.63,1996.3549,0.0,0,317880.9546,92780.5297,109.1262,437.2233,26.9214
12,hotel3/search,7321.95,48.81,1996.3549,0.0,0,10424.588,3042.6447,71.8158,437.2233,17.741
12,hotel3/user,131.43,17.26,1996.3549,0.0,0,617.7685,180.3093,1.2891,437.2233,0.391
13,hotel3/consul,84.87,31.23,1078.7749,0.0,0,1327.9745,370.2594,0.8324,437.2233,0.2791
13,hotel3/frontend,27218.37,173.57,1996.4349,0.0,0,375463.9167,104685.0263,266.9656,437.2233,65.7503
13,hotel3/geo,2579.34,25.09,1996.3549,0.0,0,702.7086,195.9258,25.2989,437.2233,6.2974
13,hotel3/jaeger,1.17,14.78,958.3049,0.0,0,0.0,0.0,0.0115,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,956.5449,0.0,0,740.7566,206.5342,4.5664,437.2233,1.1969
13,hotel3/memcached-rate,407.7,9.32,956.5449,0.0,0,999.348,278.6333,3.9988,437.2233,1.0573
13,hotel3/memcached-reserve,573.27,7.76,956.5449,0.0,0,654.2227,182.4072,5.6228,437.2233,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1277.7249,0.0234,2,125.5919,35.0169,0.3022,437.2233,0.1498
