window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn4/user-mention-service,208.14,5.79,944.0213,0.0,0,0.0,0.0,9.1973,340.1213,0.5757
62,sn4/user-mongodb,10.99,116.97,1405.7313,0.0039,2,0.0,0.0,0.4856,340.1213,0.1035
62,sn4/user-service,61.99,19.14,944.0213,0.0,0,0.0,0.0,2.7392,340.1213,0.2235
62,sn4/user-timeline-mongodb,708.1,129.3,1402.7213,0.0,0,0.0,0.0,31.2895,340.1213,1.7858
62,sn4/user-timeline-redis,137.53,96.45,829.2613,0.0,0,0.0,0.0,6.0772,340.1213,0.4082
62,sn4/user-timeline-service,2862.59,455.98,944.0213,0.0,0,0.0,0.0,126.4921,340.1213,6.9943
63,sn4/compose-post-service,1803.72,65.79,944.0213,0.0,0,0.0,0.0,79.1905,376.4701,4.4273
63,sn4/home-timeline-redis,276.03,2697.01,1766.2713,0.0,0,0.0,0.0,12.1188,376.4701,0.8236
63,sn4/home-timeline-service,1500.54,89.45,944.0213,0.0,0,0.0,0.0,65.8797,376.4701,3.6966
63,sn4/jaeger,4.84,2124.92,767.6013,0.0,0,0.0,0.0,0.2125,0.0,0.1514
63,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0075,0.0,0.0739
63,sn4/media-mongodb,8.67,90.9,1404.8813,0.0234,2,0.0,0.0,0.3806,0.0,0.0971
63,sn4/media-service,67.14,4.88,944.0213,0.0,0,0.0,0.0,2.9477,376.4701,0.2355
63,sn4/nginx-thrift,23967.51,33148.3,1312.9213,31.1836,274,0.0,0.0,1052.2689,376.4701,58.9369
63,sn4/post-storage-memcached,1490.0,70.6,767.9313,0.0,0,0.0,0.0,65.4169,376.4701,3.6705
63,sn4/post-storage-mongodb,1187.77,8191.86,4403.2213,43.4414,410,0.0,0.0,52.1478,376.4701,3.1951
63,sn4/post-storage-service,7309.74,76.86,944.0213,0.0,0,0.0,0.0,320.9266,376.4701,17.7124
63,sn4/social-graph-mongodb,9.37,618.18,1460.7313,0.0234,2,0.0,0.0,0.4114,0.0,0.1152
63,sn4/social-graph-redis,2.77,20.0,796.1713,0.0,0,0.0,0.0,0.1216,0.0,0.0806
63,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,549.23,8.64,944.0213,0.0,0,0.0,0.0,24.1134,376.4701,1.3987
63,sn4/unique-id-service,65.67,4.67,944.0213,0.0,0,0.0,0.0,2.8832,376.4701,0.2319
63,sn4/url-shorten-memcached,0.12,4.64,767.9313,0.0,0,0.0,0.0,0.0053,0.0,0.0737
63,sn4/url-shorten-mongodb,294.29,8191.27,2994.2013,0.0391,2,0.0,0.0,12.9205,376.4701,1.0393
63,sn4/url-shorten-service,341.53,8.33,944.0213,0.0,0,0.0,0.0,14.9945,376.4701,0.8976
63,sn4/user-memcached,137.61,6.62,767.9313,0.0,0,0.0,0.0,6.0416,376.4701,0.4055
63,sn4/user-mention-service,211.67,5.75,944.0213,0.0,0,0.0,0.0,9.2932,376.4701,0.5842
63,sn4/user-mongodb,9.5,116.97,1405.7313,0.0234,2,0.0,0.0,0.4171,0.0,0.0999
63,sn4/user-service,62.66,19.11,944.0213,0.0,0,0.0,0.0,2.751,376.4701,0.2251
63,sn4/user-timeline-mongodb,701.6,125.64,1402.7213,0.0156,2,0.0,0.0,30.803,376.4701,1.77
63,sn4/user-timeline-redis,138.35,96.38,829.2613,0.0,0,0.0,0.0,6.0741,376.4701,0.4101
63,sn4/user-timeline-service,2908.13,460.93,944.0213,0.0,0,0.0,0.0,127.6785,376.4701,7.1044
64,sn4/compose-post-service,1779.76,64.28,944.0213,0.0,0,0.0,0.0,78.7733,340.1213,4.3695
64,sn4/home-timeline-redis,292.5,2697.14,1766.2713,0.0,0,0.0,0.0,12.9462,340.1213,0.8633
64,sn4/home-timeline-service,1495.14,89.0,944.0213,0.0,0,0.0,0.0,66.1759,340.1213,3.6835
64,sn4/jaeger,59.42,2125.55,767.6013,0.0,0,0.0,0.0,2.63,340.1213,0.2831
64,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0075,0.0,0.0739
64,sn4/media-mongodb,8.49,90.9,1404.8813,0.0,0,0.0,0.0,0.3758,0.0,0.0966
64,sn4/media-service,65.57,4.88,944.0213,0.0,0,0.0,0.0,2.9022,340.1213,0.2317
64,sn4/nginx-thrift,23983.83,33146.71,1312.9213,0.0,0,0.0,0.0,1061.5397,340.1213,58.9763
64,sn4/post-storage-memcached,1458.3,70.7,767.9313,0.0,0,0.0,0.0,64.5453,340.1213,3.5941
64,sn4/post-storage-mongodb,1161.52,8190.7,4403.2213,29.4648,254,0.0,0.0,51.4096,340.1213,3.1317
64,sn4/post-storage-service,7194.18,76.37,944.0213,0.0,0,0.0,0.0,318.419,340.1213,17.4336
64,sn4/social-graph-mongodb,11.16,618.18,1460.7313,0.0039,2,0.0,0.0,0.4939,340.1213,0.1196
64,sn4/social-graph-redis,1.9,20.0,796.1713,0.0,0,0.0,0.0,0.0841,0.0,0.0785
64,sn4/social-graph-service,0.05,30.2,944.0213,0.0,0,0.0,0.0,0.0022,0.0,0.0744
64,sn4/text-service,546.64,8.8,944.0213,0.0,0,0.0,0.0,24.1946,340.1213,1.3925
64,sn4/unique-id-service,66.16,4.73,944.0213,0.0,0,0.0,0.0,2.9283,340.1213,0.2331
64,sn4/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0062,0.0,0.0738
64,sn4/url-shorten-mongodb,283.97,8191.97,2994.2013,23.3789,214,0.0,0.0,12.5687,340.1213,1.0144
64,sn4/url-shorten-service,334.59,8.05,944.0213,0.0,0,0.0,0.0,14.8092,340.1213,0.8809
64,sn4/user-memcached,133.59,6.4,767.9313,0.0,0,0.0,0.0,5.9128,340.1213,0.3958
64,sn4/user-mention-service,205.03,5.77,944.0213,0.0,0,0.0,0.0,9.0748,340.1213,0.5682
64,sn4/user-mongodb,9.38,116.97,1405.7313,0.0039,2,0.0,0.0,0.4152,0.0,0.0996
64,sn4/user-service,60.26,19.11,944.0213,0.0,0,0.0,0.0,2.6671,340.1213,0.2193
64,sn4/user-timeline-mongodb,679.94,120.07,1402.7213,0.0,0,0.0,0.0,30.0946,340.1213,1.7176
64,sn4/user-timeline-redis,137.3,96.31,829.2613,0.0,0,0.0,0.0,6.077,340.1213,0.4076
64,sn4/user-timeline-service,2885.28,454.54,944.0213,0.0,0,0.0,0.0,127.7043,340.1213,7.049
65,sn4/compose-post-service,2005.4,65.63,944.0213,0.0,0,0.0,0.0,88.1658,376.4701,4.9139
65,sn4/home-timeline-redis,291.9,2697.31,1766.2713,0.0,0,0.0,0.0,12.8332,376.4701,0.8619
65,sn4/home-timeline-service,1504.78,87.14,944.0213,0.0,0,0.0,0.0,66.1565,376.4701,3.7067
65,sn4/jaeger,6.75,2125.62,767.6013,0.0,0,0.0,0.0,0.2968,0.0,0.156
65,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.14,4.66,767.9313,0.0,0,0.0,0.0,0.0062,0.0,0.0738
65,sn4/media-mongodb,8.77,90.9,1404.8813,0.0234,2,0.0,0.0,0.3856,0.0,0.0973
65,sn4/media-service,66.13,4.79,944.0213,0.0,0,0.0,0.0,2.9074,376.4701,0.233
65,sn4/nginx-thrift,24069.78,33142.36,1312.9213,0.0,0,0.0,0.0,1058.2088,376.4701,59.1835
65,sn4/post-storage-memcached,1488.37,70.6,767.9313,0.0,0,0.0,0.0,65.435,376.4701,3.6666
65,sn4/post-storage-mongodb,1209.06,8191.0,4403.2213,0.0469,2,0.0,0.0,53.1554,376.4701,3.2464
65,sn4/post-storage-service,7310.97,78.24,944.0213,0.0,0,0.0,0.0,321.421,376.4701,17.7154
65,sn4/social-graph-mongodb,9.17,618.19,1460.7313,0.0273,2,0.0,0.0,0.4032,0.0,0.1148
65,sn4/social-graph-redis,2.1,20.0,796.1713,0.0,0,0.0,0.0,0.0923,0.0,0.079
65,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,551.0,8.93,944.0213,0.0,0,0.0,0.0,24.2243,376.4701,1.403
65,sn4/unique-id-service,67.63,4.73,944.0213,0.0,0,0.0,0.0,2.9733,376.4701,0.2366
65,sn4/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0738
65,sn4/url-shorten-mongodb,293.35,8191.8,2994.2013,0.0781,4,0.0,0.0,12.8969,376.4701,1.037
65,sn4/url-shorten-service,334.28,8.38,944.0213,0.0,0,0.0,0.0,14.6964,376.4701,0.8801
65,sn4/user-memcached,135.58,6.42,767.9313,0.0,0,0.0,0.0,5.9607,376.4701,0.4006
65,sn4/user-mention-service,209.41,5.79,944.0213,0.0,0,0.0,0.0,9.2065,376.4701,0.5788
65,sn4/user-mongodb,9.57,116.98,1405.7313,0.0273,2,0.0,0.0,0.4207,0.0,0.1001
65,sn4/user-service,62.24,19.14,944.0213,0.0,0,0.0,0.0,2.7363,376.4701,0.2241
65,sn4/user-timeline-mongodb,707.15,122.27,1402.7213,0.0195,2,0.0,0.0,31.0893,376.4701,1.7833
65,sn4/user-timeline-redis,137.37,96.42,829.2613,0.0,0,0.0,0.0,6.0394,376.4701,0.4078
65,sn4/user-timeline-service,2922.95,458.58,944.0213,0.0,0,0.0,0.0,128.5052,376.4701,7.14
66,sn4/compose-post-service,1856.0,64.71,944.0213,0.0,0,0.0,0.0,81.703,357.3738,4.5534
66,sn4/home-timeline-redis,308.62,2697.22,1766.2713,0.0,0,0.0,0.0,13.5858,357.3738,0.9022
66,sn4/home-timeline-service,1509.8,87.6,944.0213,0.0,0,0.0,0.0,66.4629,357.3738,3.7188
66,sn4/jaeger,57.59,2126.04,767.6013,0.0,0,0.0,0.0,2.5352,357.3738,0.2787
66,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.16,4.66,767.9313,0.0,0,0.0,0.0,0.007,0.0,0.0738
66,sn4/media-mongodb,8.58,90.9,1404.8813,0.0,0,0.0,0.0,0.3777,0.0,0.0969
66,sn4/media-service,61.54,4.68,944.0213,0.0,0,0.0,0.0,2.7091,357.3738,0.2219
66,sn4/nginx-thrift,23997.23,33142.19,1312.9213,46.25,400,0.0,0.0,1056.382,357.3738,59.0085
66,sn4/post-storage-memcached,1483.51,70.5,767.9313,0.0,0,0.0,0.0,65.3056,357.3738,3.6549
66,sn4/post-storage-mongodb,1226.46,8190.82,4403.2213,0.0,0,0.0,0.0,53.99,357.3738,3.2884
66,sn4/post-storage-service,7382.58,80.34,944.0213,0.0,0,0.0,0.0,324.9885,357.3738,17.8883
66,sn4/social-graph-mongodb,9.47,618.19,1460.7313,0.0,0,0.0,0.0,0.4169,0.0,0.1155
66,sn4/social-graph-redis,1.91,20.0,796.1713,0.0,0,0.0,0.0,0.0841,0.0,0.0785
66,sn4/social-graph-service,0.08,30.2,944.0213,0.0,0,0.0,0.0,0.0035,0.0,0.0744
66,sn4/text-service,522.18,10.84,944.0213,0.0,0,0.0,0.0,22.9869,357.3738,1.3335
66,sn4/unique-id-service,64.45,4.73,944.0213,0.0,0,0.0,0.0,2.8372,357.3738,0.229
66,sn4/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0066,0.0,0.0738
66,sn4/url-shorten-mongodb,282.74,8191.97,2994.2013,12.0117,112,0.0,0.0,12.4465,357.3738,1.0114
66,sn4/url-shorten-service,317.62,8.98,944.0213,0.0,0,0.0,0.0,13.9819,357.3738,0.8399
66,sn4/user-memcached,127.79,6.67,767.9313,0.0,0,0.0,0.0,5.6254,357.3738,0.3818
66,sn4/user-mention-service,200.72,5.75,944.0213,0.0,0,0.0,0.0,8.8359,357.3738,0.5578
66,sn4/user-mongodb,9.68,116.98,1405.7313,0.0,0,0.0,0.0,0.4261,0.0,0.1003
66,sn4/user-service,61.63,19.18,944.0213,0.0,0,0.0,0.0,2.713,357.3738,0.2226
66,sn4/user-timeline-mongodb,677.04,119.6,1402.7213,0.0938,12,0.0,0.0,29.804,357.3738,1.7106
66,sn4/user-timeline-redis,136.72,96.21,829.2613,0.0,0,0.0,0.0,6.0186,357.3738,0.4062
66,sn4/user-timeline-service,2816.12,451.88,944.0213,0.0,0,0.0,0.0,123.9684,357.3738,6.8821
67,sn4/compose-post-service,2074.64,64.2,944.0213,0.0,0,0.0,0.0,90.7149,376.4701,5.0809
67,sn4/home-timeline-redis,303.41,2697.32,1766.2713,0.0,0,0.0,0.0,13.2668,376.4701,0.8896
67,sn4/home-timeline-service,1501.44,89.14,944.0213,0.0,0,0.0,0.0,65.6514,376.4701,3.6987
67,sn4/jaeger,7.03,2126.11,767.6013,0.0,0,0.0,0.0,0.3074,0.0,0.1567
67,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.14,4.66,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0738
67,sn4/media-mongodb,8.66,90.9,1404.8813,0.3242,42,0.0,0.0,0.3787,0.0,0.097
67,sn4/media-service,62.79,4.68,944.0213,0.0,0,0.0,0.0,2.7455,376.4701,0.225
67,sn4/nginx-thrift,24018.62,33143.04,1312.9213,0.0,0,0.0,0.0,1050.2293,376.4701,59.0601
67,sn4/post-storage-memcached,1480.12,71.18,767.9313,0.0,0,0.0,0.0,64.7192,376.4701,3.6467
67,sn4/post-storage-mongodb,1190.08,8190.75,4403.2213,0.0469,2,0.0,0.0,52.037,376.4701,3.2006
67,sn4/post-storage-service,7293.25,79.8,944.0213,0.0,0,0.0,0.0,318.902,376.4701,17.6727
67,sn4/social-graph-mongodb,9.35,618.19,1460.7313,0.0273,2,0.0,0.0,0.4088,0.0,0.1152
67,sn4/social-graph-redis,2.16,20.0,796.1713,0.0,0,0.0,0.0,0.0944,0.0,0.0791
67,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,547.13,9.87,944.0213,0.0,0,0.0,0.0,23.9236,376.4701,1.3937
67,sn4/unique-id-service,67.15,4.73,944.0213,0.0,0,0.0,0.0,2.9362,376.4701,0.2355
67,sn4/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0738
67,sn4/url-shorten-mongodb,291.78,8191.8,2994.2013,0.043,2,0.0,0.0,12.7583,376.4701,1.0332
67,sn4/url-shorten-service,331.97,8.29,944.0213,0.0,0,0.0,0.0,14.5156,376.4701,0.8745
67,sn4/user-memcached,134.55,6.66,767.9313,0.0,0,0.0,0.0,5.8833,376.4701,0.3982
67,sn4/user-mention-service,210.43,6.07,944.0213,0.0,0,0.0,0.0,9.2012,376.4701,0.5812
67,sn4/user-mongodb,9.55,116.98,1405.7313,0.0273,2,0.0,0.0,0.4176,0.0,0.1
67,sn4/user-service,62.67,19.18,944.0213,0.0,0,0.0,0.0,2.7403,376.4701,0.2251
67,sn4/user-timeline-mongodb,738.87,119.34,1402.7213,0.0195,2,0.0,0.0,32.3076,376.4701,1.8598
67,sn4/user-timeline-redis,137.32,96.36,829.2613,0.0,0,0.0,0.0,6.0044,376.4701,0.4076
67,sn4/user-timeline-service,2982.88,452.11,944.0213,0.0,0,0.0,0.0,130.4283,376.4701,7.2844
68,sn4/compose-post-service,1892.44,63.19,944.0213,0.0,0,0.0,0.0,71.3327,357.3738,4.6413
68,sn4/home-timeline-redis,297.17,2697.25,1766.2713,0.0,0,0.0,0.0,11.2014,357.3738,0.8746
68,sn4/home-timeline-service,1509.81,90.43,944.0213,0.0,0,0.0,0.0,56.9101,357.3738,3.719
68,sn4/jaeger,58.6,2127.09,767.6013,0.0,0,0.0,0.0,2.2088,357.3738,0.2812
68,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.14,4.66,767.9313,0.0,0,0.0,0.0,0.0053,0.0,0.0738
68,sn4/media-mongodb,8.99,90.9,1404.8813,0.0,0,0.0,0.0,0.3389,0.0,0.0978
68,sn4/media-service,63.96,4.68,944.0213,0.0,0,0.0,0.0,2.4109,357.3738,0.2278
68,sn4/nginx-thrift,24038.71,33143.98,1312.9213,0.0,0,0.0,0.0,906.1038,357.3738,59.1086
68,sn4/post-storage-memcached,1477.45,70.59,767.9313,0.0,0,0.0,0.0,55.6903,357.3738,3.6403
68,sn4/post-storage-mongodb,1167.33,8191.3,4403.2213,41.125,390,0.0,0.0,44.0008,357.3738,3.1457
68,sn4/post-storage-service,7267.29,76.49,944.0213,0.0,0,0.0,0.0,273.9298,357.3738,17.61
68,sn4/social-graph-mongodb,9.7,618.19,1460.7313,0.0,0,0.0,0.0,0.3656,0.0,0.116
68,sn4/social-graph-redis,2.68,20.0,796.1713,0.0,0,0.0,0.0,0.101,0.0,0.0804
68,sn4/social-graph-service,0.05,30.2,944.0213,0.0,0,0.0,0.0,0.0019,0.0,0.0744
68,sn4/text-service,545.41,9.48,944.0213,0.0,0,0.0,0.0,20.5584,357.3738,1.3896
68,sn4/unique-id-service,66.82,4.73,944.0213,0.0,0,0.0,0.0,2.5187,357.3738,0.2347
68,sn4/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0738
68,sn4/url-shorten-mongodb,289.49,8191.61,2994.2013,10.7461,114,0.0,0.0,10.9119,357.3738,1.0277
68,sn4/url-shorten-service,331.73,7.66,944.0213,0.0,0,0.0,0.0,12.5041,357.3738,0.8739
68,sn4/user-memcached,134.59,6.4,767.9313,0.0,0,0.0,0.0,5.0732,357.3738,0.3982
68,sn4/user-mention-service,214.15,5.87,944.0213,0.0,0,0.0,0.0,8.0721,357.3738,0.5902
68,sn4/user-mongodb,9.97,116.98,1405.7313,0.5391,56,0.0,0.0,0.3758,0.0,0.101
68,sn4/user-service,63.95,19.21,944.0213,0.0,0,0.0,0.0,2.4105,357.3738,0.2282
68,sn4/user-timeline-mongodb,746.61,119.45,1402.7213,0.0,0,0.0,0.0,28.1424,357.3738,1.8784
68,sn4/user-timeline-redis,136.56,96.19,829.2613,0.0,0,0.0,0.0,5.1474,357.3738,0.4058
68,sn4/user-timeline-service,2950.01,453.85,944.0213,0.0,0,0.0,0.0,111.1963,357.3738,7.2052
69,sn4/compose-post-service,1946.53,64.15,944.0213,0.0,0,0.0,0.0,67.7777,376.4701,4.7718
69,sn4/home-timeline-redis,289.81,2697.65,1766.2713,0.0,0,0.0,0.0,10.0911,376.4701,0.8568
69,sn4/home-timeline-service,1532.24,86.78,944.0213,0.0,0,0.0,0.0,53.3522,376.4701,3.773
69,sn4/jaeger,5.62,2127.76,767.6013,0.0,0,0.0,0.0,0.1957,0.0,0.1533
69,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0052,0.0,0.0738
69,sn4/media-mongodb,8.65,90.9,1404.8813,0.0273,2,0.0,0.0,0.3012,0.0,0.097
69,sn4/media-service,65.52,4.62,944.0213,0.0,0,0.0,0.0,2.2814,376.4701,0.2315
69,sn4/nginx-thrift,23999.41,33145.66,1312.9213,45.5781,396,0.0,0.0,835.6533,376.4701,59.0138
69,sn4/post-storage-memcached,1490.45,70.89,767.9313,0.0,0,0.0,0.0,51.8971,376.4701,3.6716
69,sn4/post-storage-mongodb,1289.56,8191.14,4403.2213,119.8672,1168,0.0,0.0,44.9021,376.4701,3.4406
69,sn4/post-storage-service,7321.59,77.41,944.0213,0.0,0,0.0,0.0,254.9359,376.4701,17.741
69,sn4/social-graph-mongodb,9.01,618.2,1460.7313,0.043,4,0.0,0.0,0.3137,0.0,0.1144
69,sn4/social-graph-redis,2.93,20.0,796.1713,0.0,0,0.0,0.0,0.102,0.0,0.081
69,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,558.1,8.18,944.0213,0.0,0,0.0,0.0,19.4329,376.4701,1.4201
69,sn4/unique-id-service,68.16,4.73,944.0213,0.0,0,0.0,0.0,2.3733,376.4701,0.2379
69,sn4/url-shorten-memcached,0.17,4.64,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.0739
69,sn4/url-shorten-mongodb,293.31,8191.3,2994.2013,5.5547,78,0.0,0.0,10.213,376.4701,1.0369
69,sn4/url-shorten-service,340.34,7.3,944.0213,0.0,0,0.0,0.0,11.8506,376.4701,0.8947
69,sn4/user-memcached,137.74,6.41,767.9313,0.0,0,0.0,0.0,4.7961,376.4701,0.4058
69,sn4/user-mention-service,213.09,5.87,944.0213,0.0,0,0.0,0.0,7.4197,376.4701,0.5876
69,sn4/user-mongodb,9.76,116.98,1405.7313,0.0273,2,0.0,0.0,0.3398,0.0,0.1005
69,sn4/user-service,64.51,19.21,944.0213,0.0,0,0.0,0.0,2.2462,376.4701,0.2296
69,sn4/user-timeline-mongodb,757.44,119.61,1402.7213,0.0234,2,0.0,0.0,26.3739,376.4701,1.9046
69,sn4/user-timeline-redis,135.65,96.25,829.2613,0.0,0,0.0,0.0,4.7233,376.4701,0.4036
69,sn4/user-timeline-service,2952.69,452.16,944.0213,0.0,0,0.0,0.0,102.8119,376.4701,7.2116
70,sn4/compose-post-service,1429.07,106.76,944.0213,0.0,0,0.0,0.0,64.7781,310.1735,3.5247
70,sn4/home-timeline-redis,257.59,2697.1,1766.2713,0.0,0,0.0,0.0,11.6762,310.1735,0.7791
70,sn4/home-timeline-service,1328.2,89.96,944.0213,0.0,0,0.0,0.0,60.2057,310.1735,3.2808
70,sn4/jaeger,64.33,2147.07,767.6013,0.0,0,0.0,0.0,2.916,310.1735,0.2956
70,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0077,0.0,0.0739
70,sn4/media-mongodb,10.2,90.9,1404.8813,0.0039,2,0.0,0.0,0.4624,310.1735,0.1008
70,sn4/media-service,58.91,4.72,944.0213,0.0,0,0.0,0.0,2.6703,310.1735,0.2156
70,sn4/nginx-thrift,20162.15,33142.43,1312.9213,14.8281,132,0.0,0.0,913.9264,310.1735,49.7553
70,sn4/post-storage-memcached,1395.39,70.94,767.9313,0.0,0,0.0,0.0,63.2514,310.1735,3.4423
70,sn4/post-storage-mongodb,958.18,8190.85,4403.2213,50.7031,564,0.0,0.0,43.4332,310.1735,2.6411
70,sn4/post-storage-service,6412.6,80.04,944.0213,0.0,0,0.0,0.0,290.6756,310.1735,15.5479
70,sn4/social-graph-mongodb,10.26,618.19,1460.7313,1.7539,72,0.0,0.0,0.4651,310.1735,0.1174
70,sn4/social-graph-redis,2.11,20.0,796.1713,0.0,0,0.0,0.0,0.0956,0.0,0.079
70,sn4/social-graph-service,0.06,30.2,944.0213,0.0,0,0.0,0.0,0.0027,0.0,0.0744
70,sn4/text-service,762.56,103.95,944.0213,0.0,0,0.0,0.0,34.5659,310.1735,1.9164
70,sn4/unique-id-service,60.7,4.73,944.0213,0.0,0,0.0,0.0,2.7515,310.1735,0.2199
70,sn4/url-shorten-memcached,0.17,4.64,767.9313,0.0,0,0.0,0.0,0.0077,0.0,0.0739
70,sn4/url-shorten-mongodb,478.25,66.56,1393.0913,3.9648,96,0.0,0.0,21.6785,310.1735,1.2293
70,sn4/url-shorten-service,555.32,84.6,944.0213,0.0,0,0.0,0.0,25.172,310.1735,1.4158
70,sn4/user-memcached,119.73,6.66,767.9313,0.0,0,0.0,0.0,5.4272,310.1735,0.3624
70,sn4/user-mention-service,184.79,5.89,944.0213,0.0,0,0.0,0.0,8.3763,310.1735,0.5194
70,sn4/user-mongodb,10.68,116.98,1405.7313,0.0078,4,0.0,0.0,0.4841,310.1735,0.1027
70,sn4/user-service,57.52,19.21,944.0213,0.0,0,0.0,0.0,2.6073,310.1735,0.2127
70,sn4/user-timeline-mongodb,425.12,121.09,1402.7213,0.0,0,0.0,0.0,19.2702,310.1735,1.1028
70,sn4/user-timeline-redis,126.22,96.45,829.2613,0.0,0,0.0,0.0,5.7214,310.1735,0.3809
70,sn4/user-timeline-service,2087.81,436.25,944.0213,0.0,0,0.0,0.0,94.638,310.1735,5.1243
71,sn4/compose-post-service,1327.77,89.1,944.0213,0.0,0,0.0,0.0,60.5812,376.4701,3.2797
71,sn4/home-timeline-redis,291.9,2697.03,1766.2713,0.0,0,0.0,0.0,13.3183,376.4701,0.8619
71,sn4/home-timeline-service,1487.52,89.53,944.0213,0.0,0,0.0,0.0,67.87,376.4701,3.6651
71,sn4/jaeger,6.67,2150.81,767.6013,0.0,0,0.0,0.0,0.3043,0.0,0.1566
71,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0078,0.0,0.0739
71,sn4/media-mongodb,8.55,90.9,1404.8813,0.0469,4,0.0,0.0,0.3901,0.0,0.0968
71,sn4/media-service,64.42,4.72,944.0213,0.0,0,0.0,0.0,2.9392,376.4701,0.2289
71,sn4/nginx-thrift,23832.86,33148.53,1312.9213,0.0,0,0.0,0.0,1087.4052,376.4701,58.6121
71,sn4/post-storage-memcached,1474.21,71.17,767.9313,0.0,0,0.0,0.0,67.2627,376.4701,3.6325
71,sn4/post-storage-mongodb,1011.41,8188.66,4403.2213,0.0547,2,0.0,0.0,46.1469,376.4701,2.7694
71,sn4/post-storage-service,7244.44,76.39,944.0213,0.0,0,0.0,0.0,330.537,376.4701,17.5548
71,sn4/social-graph-mongodb,8.81,618.19,1460.7313,0.0273,2,0.0,0.0,0.402,0.0,0.1139
71,sn4/social-graph-redis,2.09,20.0,796.1713,0.0,0,0.0,0.0,0.0954,0.0,0.079
71,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,1347.22,70.75,944.0213,0.0,0,0.0,0.0,61.4687,376.4701,3.3261
71,sn4/unique-id-service,66.51,4.73,944.0213,0.0,0,0.0,0.0,3.0346,376.4701,0.2339
71,sn4/url-shorten-memcached,0.17,4.64,767.9313,0.0,0,0.0,0.0,0.0078,0.0,0.0739
71,sn4/url-shorten-mongodb,379.99,99.82,1393.0913,0.1289,48,0.0,0.0,17.3375,376.4701,0.9933
71,sn4/url-shorten-service,1282.43,60.39,944.0213,0.0,0,0.0,0.0,58.5125,376.4701,3.1694
71,sn4/user-memcached,123.45,6.44,767.9313,0.0,0,0.0,0.0,5.6326,376.4701,0.3714
71,sn4/user-mention-service,194.73,6.0,944.0213,0.0,0,0.0,0.0,8.8848,376.4701,0.5433
71,sn4/user-mongodb,9.2,116.98,1405.7313,0.0469,4,0.0,0.0,0.4198,0.0,0.0992
71,sn4/user-service,63.54,19.21,944.0213,0.0,0,0.0,0.0,2.8991,376.4701,0.2272
71,sn4/user-timeline-mongodb,15.03,121.09,1402.7213,0.0234,2,0.0,0.0,0.6858,376.4701,0.1134
71,sn4/user-timeline-redis,137.23,96.46,829.2613,0.0,0,0.0,0.0,6.2613,376.4701,0.4074
