window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn5/user-timeline-mongodb,49.35,121.13,1388.4408,0.0352,4,0.0,0.0,0.127,402.35,0.1962
95,sn5/user-timeline-redis,411.69,96.61,814.9808,0.0,0,0.0,0.0,1.0591,402.35,1.0696
95,sn5/user-timeline-service,4377.57,435.33,929.7408,0.0,0,0.0,0.0,11.2619,402.35,10.649
96,sn5/compose-post-service,3964.65,86.54,929.7408,0.0,0,0.0,0.0,10.3224,407.6441,9.6418
96,sn5/home-timeline-redis,976.08,2697.95,1751.9908,0.0,0,0.0,0.0,2.5413,407.6441,2.5127
96,sn5/home-timeline-service,4567.83,89.47,929.7408,0.0,0,0.0,0.0,11.8929,407.6441,11.0972
96,sn5/jaeger,164.34,2247.95,753.3208,0.0,0,0.0,0.0,0.4279,407.6441,0.5401
96,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn5/media-memcached,0.39,4.66,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
96,sn5/media-mongodb,28.5,90.95,1390.6008,0.0,0,0.0,0.0,0.0742,407.6441,0.1449
96,sn5/media-service,189.18,4.68,929.7408,0.0,0,0.0,0.0,0.4926,407.6441,0.5299
96,sn5/nginx-thrift,71910.12,33152.52,1298.6408,0.0,0,0.0,0.0,187.2266,407.6441,174.6114
96,sn5/post-storage-memcached,4411.35,71.02,753.6508,0.0,0,0.0,0.0,11.4855,407.6441,10.7191
96,sn5/post-storage-mongodb,3023.73,8183.57,4388.9408,0.0,0,0.0,0.0,7.8726,407.6441,7.6245
96,sn5/post-storage-service,21733.32,85.17,929.7408,0.0,0,0.0,0.0,56.5853,407.6441,52.5134
96,sn5/social-graph-mongodb,30.48,618.45,1446.4508,0.0,0,0.0,0.0,0.0794,407.6441,0.1662
96,sn5/social-graph-redis,5.79,20.0,781.8908,0.0,0,0.0,0.0,0.0151,0.0,0.0879
96,sn5/social-graph-service,0.12,30.2,929.7408,0.0,0,0.0,0.0,0.0003,0.0,0.0745
96,sn5/text-service,3897.48,70.05,929.7408,0.0,0,0.0,0.0,10.1476,407.6441,9.4792
96,sn5/unique-id-service,204.36,4.7,929.7408,0.0,0,0.0,0.0,0.5321,407.6441,0.5665
96,sn5/url-shorten-memcached,0.36,4.64,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0743
96,sn5/url-shorten-mongodb,919.26,103.68,1378.8108,0.0,0,0.0,0.0,2.3934,407.6441,2.2945
96,sn5/url-shorten-service,3610.47,63.78,929.7408,0.0,0,0.0,0.0,9.4003,407.6441,8.7865
96,sn5/user-memcached,389.58,6.42,753.6508,0.0,0,0.0,0.0,1.0143,407.6441,1.0135
96,sn5/user-mention-service,620.16,5.85,929.7408,0.0,0,0.0,0.0,1.6147,407.6441,1.5698
96,sn5/user-mongodb,33.33,117.0,1391.4508,0.0,0,0.0,0.0,0.0868,407.6441,0.1574
96,sn5/user-service,190.05,19.14,929.7408,0.0,0,0.0,0.0,0.4948,407.6441,0.5325
96,sn5/user-timeline-mongodb,47.4,121.13,1388.4408,0.0039,2,0.0,0.0,0.1234,407.6441,0.1915
96,sn5/user-timeline-redis,405.75,96.81,814.9808,0.0,0,0.0,0.0,1.0564,407.6441,1.0553
96,sn5/user-timeline-service,4376.37,435.42,929.7408,0.0,0,0.0,0.0,11.3944,407.6441,10.6461
97,sn5/compose-post-service,3934.92,87.78,929.7408,0.0,0,0.0,0.0,10.2824,407.6441,9.5701
97,sn5/home-timeline-redis,973.08,2698.08,1751.9908,0.0,0,0.0,0.0,2.5428,407.6441,2.5054
97,sn5/home-timeline-service,4569.84,88.9,929.7408,0.0,0,0.0,0.0,11.9415,407.6441,11.102
97,sn5/jaeger,19.44,2251.12,753.3208,0.0,0,0.0,0.0,0.0508,407.6441,0.1905
97,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn5/media-memcached,0.45,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0745
97,sn5/media-mongodb,33.81,90.95,1390.6008,0.0664,6,0.0,0.0,0.0883,407.6441,0.1577
97,sn5/media-service,189.63,4.72,929.7408,0.0,0,0.0,0.0,0.4955,407.6441,0.531
97,sn5/nginx-thrift,72244.56,33152.58,1298.6408,31.5352,272,0.0,0.0,188.7834,407.6441,175.4183
97,sn5/post-storage-memcached,4420.86,70.52,753.6508,0.0,0,0.0,0.0,11.5522,407.6441,10.742
97,sn5/post-storage-mongodb,2885.28,8183.84,4388.9408,0.0781,2,0.0,0.0,7.5396,407.6441,7.2905
97,sn5/post-storage-service,21444.93,80.56,929.7408,0.0,0,0.0,0.0,56.0381,407.6441,51.8174
97,sn5/social-graph-mongodb,32.22,618.2,1446.4508,0.0352,2,0.0,0.0,0.0842,407.6441,0.1704
97,sn5/social-graph-redis,6.45,20.0,781.8908,0.0,0,0.0,0.0,0.0169,0.0,0.0895
97,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn5/text-service,3845.16,71.11,929.7408,0.0,0,0.0,0.0,10.0478,407.6441,9.353
97,sn5/unique-id-service,201.99,4.7,929.7408,0.0,0,0.0,0.0,0.5278,407.6441,0.5608
97,sn5/url-shorten-memcached,0.36,4.64,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0743
97,sn5/url-shorten-mongodb,856.56,103.75,1378.8108,0.0312,2,0.0,0.0,2.2383,407.6441,2.1432
97,sn5/url-shorten-service,3428.79,67.31,929.7408,0.0,0,0.0,0.0,8.9598,407.6441,8.3483
97,sn5/user-memcached,388.02,6.45,753.6508,0.0,0,0.0,0.0,1.0139,407.6441,1.0097
97,sn5/user-mention-service,618.63,6.09,929.7408,0.0,0,0.0,0.0,1.6166,407.6441,1.5661
97,sn5/user-mongodb,33.84,117.0,1391.4508,0.0352,2,0.0,0.0,0.0884,407.6441,0.1586
97,sn5/user-service,187.86,19.14,929.7408,0.0,0,0.0,0.0,0.4909,407.6441,0.5272
97,sn5/user-timeline-mongodb,48.57,121.13,1388.4408,0.0312,2,0.0,0.0,0.1269,407.6441,0.1943
97,sn5/user-timeline-redis,408.54,96.81,814.9808,0.0,0,0.0,0.0,1.0676,407.6441,1.062
97,sn5/user-timeline-service,4384.56,435.19,929.7408,0.0,0,0.0,0.0,11.4574,407.6441,10.6658
98,sn5/compose-post-service,3937.32,85.3,929.7408,0.0,0,0.0,0.0,10.194,392.1639,9.5758
98,sn5/home-timeline-redis,902.07,2698.92,1751.9908,0.0,0,0.0,0.0,2.3355,392.1639,2.3341
98,sn5/home-timeline-service,4499.13,88.52,929.7408,0.0,0,0.0,0.0,11.6486,392.1639,10.9314
98,sn5/jaeger,168.03,2278.91,753.3208,0.0,0,0.0,0.0,0.435,392.1639,0.5499
98,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn5/media-memcached,0.39,4.66,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
98,sn5/media-mongodb,28.77,90.95,1390.6008,0.0,0,0.0,0.0,0.0745,392.1639,0.1456
98,sn5/media-service,195.27,4.72,929.7408,0.0,0,0.0,0.0,0.5056,392.1639,0.5446
98,sn5/nginx-thrift,71968.11,33154.68,1298.6408,0.0,0,0.0,0.0,186.3309,392.1639,174.7514
98,sn5/post-storage-memcached,4379.61,70.75,753.6508,0.0,0,0.0,0.0,11.3391,392.1639,10.6425
98,sn5/post-storage-mongodb,2866.2,8183.62,4388.9408,0.0,0,0.0,0.0,7.4208,392.1639,7.2445
98,sn5/post-storage-service,21351.9,86.71,929.7408,0.0,0,0.0,0.0,55.2817,392.1639,51.5932
98,sn5/social-graph-mongodb,31.32,618.2,1446.4508,0.0,0,0.0,0.0,0.0811,392.1639,0.1682
98,sn5/social-graph-redis,7.23,20.0,781.8908,0.0,0,0.0,0.0,0.0187,0.0,0.0914
98,sn5/social-graph-service,0.18,30.2,929.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0747
98,sn5/text-service,3931.68,66.49,929.7408,0.0,0,0.0,0.0,10.1794,392.1639,9.5616
98,sn5/unique-id-service,200.7,4.7,929.7408,0.0,0,0.0,0.0,0.5196,392.1639,0.5577
98,sn5/url-shorten-memcached,0.39,4.64,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
98,sn5/url-shorten-mongodb,802.02,102.85,1378.8108,0.0,0,0.0,0.0,2.0765,392.1639,2.0116
98,sn5/url-shorten-service,3361.14,61.22,929.7408,0.0,0,0.0,0.0,8.7022,392.1639,8.1849
98,sn5/user-memcached,388.8,6.43,753.6508,0.0,0,0.0,0.0,1.0066,392.1639,1.0116
98,sn5/user-mention-service,625.83,5.83,929.7408,0.0,0,0.0,0.0,1.6203,392.1639,1.5835
98,sn5/user-mongodb,37.08,117.0,1391.4508,0.0039,2,0.0,0.0,0.096,392.1639,0.1664
98,sn5/user-service,186.99,19.14,929.7408,0.0,0,0.0,0.0,0.4841,392.1639,0.5251
98,sn5/user-timeline-mongodb,46.56,121.13,1388.4408,0.0,0,0.0,0.0,0.1205,392.1639,0.1894
98,sn5/user-timeline-redis,404.25,96.64,814.9808,0.0,0,0.0,0.0,1.0466,392.1639,1.0517
98,sn5/user-timeline-service,4376.1,435.44,929.7408,0.0,0,0.0,0.0,11.3301,392.1639,10.6454
99,sn5/compose-post-service,3993.24,84.86,929.7408,0.0,0,0.0,0.0,10.4395,404.9797,9.7107
99,sn5/home-timeline-redis,949.23,2699.02,1751.9908,0.0,0,0.0,0.0,2.4816,404.9797,2.4479
99,sn5/home-timeline-service,4562.16,89.53,929.7408,0.0,0,0.0,0.0,11.9268,404.9797,11.0835
99,sn5/jaeger,20.52,2283.0,753.3208,0.0,0,0.0,0.0,0.0536,404.9797,0.1941
99,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
99,sn5/media-mongodb,32.22,90.95,1390.6008,0.0352,2,0.0,0.0,0.0842,404.9797,0.1539
99,sn5/media-service,200.34,4.91,929.7408,0.0,0,0.0,0.0,0.5237,404.9797,0.5568
99,sn5/nginx-thrift,72174.12,33153.36,1298.6408,32.2617,288,0.0,0.0,188.6842,404.9797,175.2484
99,sn5/post-storage-memcached,4401.33,70.71,753.6508,0.0,0,0.0,0.0,11.5064,404.9797,10.6949
99,sn5/post-storage-mongodb,2910.99,8183.8,4388.9408,0.0781,2,0.0,0.0,7.6102,404.9797,7.3525
99,sn5/post-storage-service,21481.89,85.98,929.7408,0.0,0,0.0,0.0,56.1599,404.9797,51.9068
99,sn5/social-graph-mongodb,33.24,618.45,1446.4508,0.0352,2,0.0,0.0,0.0869,404.9797,0.1728
99,sn5/social-graph-redis,8.7,20.0,781.8908,0.0,0,0.0,0.0,0.0227,0.0,0.0949
99,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn5/text-service,4022.4,63.16,929.7408,0.0,0,0.0,0.0,10.5157,404.9797,9.7804
99,sn5/unique-id-service,205.38,4.7,929.7408,0.0,0,0.0,0.0,0.5369,404.9797,0.569
99,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
99,sn5/url-shorten-mongodb,800.91,103.41,1378.8108,0.0312,2,0.0,0.0,2.0938,404.9797,2.009
99,sn5/url-shorten-service,3397.14,59.2,929.7408,0.0,0,0.0,0.0,8.8811,404.9797,8.2717
99,sn5/user-memcached,405.15,6.41,753.6508,0.0,0,0.0,0.0,1.0592,404.9797,1.051
99,sn5/user-mention-service,642.06,5.86,929.7408,0.0,0,0.0,0.0,1.6785,404.9797,1.6226
99,sn5/user-mongodb,36.36,117.0,1391.4508,0.0352,2,0.0,0.0,0.0951,404.9797,0.1647
99,sn5/user-service,191.97,19.17,929.7408,0.0,0,0.0,0.0,0.5019,404.9797,0.5371
99,sn5/user-timeline-mongodb,50.25,121.13,1388.4408,0.0312,2,0.0,0.0,0.1314,404.9797,0.1983
99,sn5/user-timeline-redis,421.38,96.85,814.9808,0.0,0,0.0,0.0,1.1016,404.9797,1.093
99,sn5/user-timeline-service,4306.26,438.88,929.7408,0.0,0,0.0,0.0,11.2578,404.9797,10.477
100,sn5/compose-post-service,3939.96,86.68,929.7408,0.0,0,0.0,0.0,10.0886,397.1917,9.5822
100,sn5/home-timeline-redis,1155.3,2697.27,1751.9908,0.0,0,0.0,0.0,2.9582,397.1917,2.9451
100,sn5/home-timeline-service,4582.23,91.4,929.7408,0.0,0,0.0,0.0,11.7332,397.1917,11.132
100,sn5/jaeger,3009.42,2296.89,753.3208,0.0,0,0.0,0.0,7.7059,397.1917,7.4061
100,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn5/media-memcached,0.48,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
100,sn5/media-mongodb,27.54,90.95,1390.6008,0.0,0,0.0,0.0,0.0705,397.1917,0.1426
100,sn5/media-service,201.63,4.91,929.7408,0.0,0,0.0,0.0,0.5163,397.1917,0.56
100,sn5/nginx-thrift,71827.17,33151.13,1298.6408,0.0,0,0.0,0.0,183.9197,397.1917,174.4112
100,sn5/post-storage-memcached,4368.48,71.1,753.6508,0.0,0,0.0,0.0,11.1859,397.1917,10.6157
100,sn5/post-storage-mongodb,3062.22,8184.04,4388.9408,8.0352,184,0.0,0.0,7.8411,397.1917,7.7174
100,sn5/post-storage-service,21904.02,82.07,929.7408,0.0,0,0.0,0.0,56.0872,397.1917,52.9252
100,sn5/social-graph-mongodb,36.6,618.2,1446.4508,0.0039,2,0.0,0.0,0.0937,397.1917,0.1809
100,sn5/social-graph-redis,5.85,20.0,781.8908,0.0,0,0.0,0.0,0.015,0.0,0.0881
100,sn5/social-graph-service,0.15,30.2,929.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0746
100,sn5/text-service,3929.94,65.47,929.7408,0.0,0,0.0,0.0,10.063,397.1917,9.5574
100,sn5/unique-id-service,198.51,4.64,929.7408,0.0,0,0.0,0.0,0.5083,397.1917,0.5524
100,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
100,sn5/url-shorten-mongodb,779.07,103.75,1378.8108,0.0,0,0.0,0.0,1.9949,397.1917,1.9563
100,sn5/url-shorten-service,3276.93,62.04,929.7408,0.0,0,0.0,0.0,8.3909,397.1917,7.9817
100,sn5/user-memcached,391.92,6.67,753.6508,0.0,0,0.0,0.0,1.0035,397.1917,1.0191
100,sn5/user-mention-service,634.29,5.86,929.7408,0.0,0,0.0,0.0,1.6242,397.1917,1.6039
100,sn5/user-mongodb,32.97,117.0,1391.4508,0.0,0,0.0,0.0,0.0844,397.1917,0.1565
100,sn5/user-service,192.12,19.17,929.7408,0.0,0,0.0,0.0,0.4919,397.1917,0.5375
100,sn5/user-timeline-mongodb,46.86,121.13,1388.4408,0.0,0,0.0,0.0,0.12,397.1917,0.1902
100,sn5/user-timeline-redis,408.75,96.66,814.9808,0.0,0,0.0,0.0,1.0466,397.1917,1.0626
100,sn5/user-timeline-service,4285.83,435.61,929.7408,0.0,0,0.0,0.0,10.9742,397.1917,10.4276
101,sn5/compose-post-service,3842.91,84.09,929.7408,0.0,0,0.0,0.0,10.0421,407.6441,9.348
101,sn5/home-timeline-redis,1094.34,2697.89,1751.9908,0.0,0,0.0,0.0,2.8597,407.6441,2.798
101,sn5/home-timeline-service,4533.96,88.32,929.7408,0.0,0,0.0,0.0,11.8479,407.6441,11.0155
101,sn5/jaeger,19.14,2298.59,753.3208,0.0,0,0.0,0.0,0.05,407.6441,0.1913
101,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn5/media-memcached,0.51,4.66,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0747
101,sn5/media-mongodb,30.84,90.95,1390.6008,0.0352,2,0.0,0.0,0.0806,407.6441,0.1506
101,sn5/media-service,195.78,4.91,929.7408,0.0,0,0.0,0.0,0.5116,407.6441,0.5458
101,sn5/nginx-thrift,72228.81,33149.74,1298.6408,32.0781,284,0.0,0.0,188.7449,407.6441,175.3802
101,sn5/post-storage-memcached,4362.0,71.22,753.6508,0.0,0,0.0,0.0,11.3986,407.6441,10.6
101,sn5/post-storage-mongodb,2941.77,8183.25,4388.9408,0.082,2,0.0,0.0,7.6873,407.6441,7.4268
101,sn5/post-storage-service,21505.38,82.63,929.7408,0.0,0,0.0,0.0,56.1968,407.6441,51.9634
101,sn5/social-graph-mongodb,34.38,618.2,1446.4508,0.0391,2,0.0,0.0,0.0898,407.6441,0.1756
101,sn5/social-graph-redis,6.21,20.0,781.8908,0.0,0,0.0,0.0,0.0162,0.0,0.0889
101,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn5/text-service,3740.82,63.47,929.7408,0.0,0,0.0,0.0,9.7753,407.6441,9.101
101,sn5/unique-id-service,195.21,4.7,929.7408,0.0,0,0.0,0.0,0.5101,407.6441,0.5445
101,sn5/url-shorten-memcached,0.36,4.64,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0743
101,sn5/url-shorten-mongodb,769.77,102.57,1378.8108,0.0469,4,0.0,0.0,2.0115,407.6441,1.9338
101,sn5/url-shorten-service,3156.33,60.32,929.7408,0.0,0,0.0,0.0,8.248,407.6441,7.6907
101,sn5/user-memcached,380.7,6.42,753.6508,0.0,0,0.0,0.0,0.9948,407.6441,0.9921
101,sn5/user-mention-service,602.94,5.86,929.7408,0.0,0,0.0,0.0,1.5756,407.6441,1.5282
101,sn5/user-mongodb,36.06,117.0,1391.4508,0.0508,4,0.0,0.0,0.0942,407.6441,0.164
101,sn5/user-service,186.6,19.17,929.7408,0.0,0,0.0,0.0,0.4876,407.6441,0.5241
101,sn5/user-timeline-mongodb,50.52,121.13,1388.4408,0.0312,2,0.0,0.0,0.132,407.6441,0.199
101,sn5/user-timeline-redis,406.53,96.72,814.9808,0.0,0,0.0,0.0,1.0623,407.6441,1.0572
101,sn5/user-timeline-service,4383.3,436.82,929.7408,0.0,0,0.0,0.0,11.4542,407.6441,10.6628
102,sn5/compose-post-service,3855.9,83.98,929.7408,0.0,0,0.0,0.0,10.0968,397.1917,9.3793
102,sn5/home-timeline-redis,1043.67,2698.63,1751.9908,0.0,0,0.0,0.0,2.7329,397.1917,2.6758
102,sn5/home-timeline-service,4549.11,91.12,929.7408,0.0,0,0.0,0.0,11.912,397.1917,11.0521
102,sn5/jaeger,173.49,2299.92,753.3208,0.0,0,0.0,0.0,0.4543,397.1917,0.5638
102,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn5/media-memcached,0.51,4.66,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0747
102,sn5/media-mongodb,28.44,90.95,1390.6008,0.0039,2,0.0,0.0,0.0745,397.1917,0.1448
102,sn5/media-service,199.59,4.91,929.7408,0.0,0,0.0,0.0,0.5226,397.1917,0.555
102,sn5/nginx-thrift,72092.88,33155.47,1298.6408,0.0,0,0.0,0.0,188.7772,397.1917,175.0524
102,sn5/post-storage-memcached,4411.92,70.56,753.6508,0.0,0,0.0,0.0,11.5527,397.1917,10.7204
102,sn5/post-storage-mongodb,2887.32,8183.51,4388.9408,0.0,0,0.0,0.0,7.5605,397.1917,7.2954
102,sn5/post-storage-service,21479.52,83.06,929.7408,0.0,0,0.0,0.0,56.2447,397.1917,51.901
102,sn5/social-graph-mongodb,30.93,618.45,1446.4508,0.0078,4,0.0,0.0,0.081,397.1917,0.1673
102,sn5/social-graph-redis,5.7,20.0,781.8908,0.0,0,0.0,0.0,0.0149,0.0,0.0877
102,sn5/social-graph-service,0.15,30.2,929.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0746
102,sn5/text-service,3728.76,62.48,929.7408,0.0,0,0.0,0.0,9.7639,397.1917,9.0719
102,sn5/unique-id-service,200.55,4.7,929.7408,0.0,0,0.0,0.0,0.5251,397.1917,0.5573
102,sn5/url-shorten-memcached,0.36,4.64,753.6508,0.0,0,0.0,0.0,0.0009,0.0,0.0743
102,sn5/url-shorten-mongodb,678.18,103.49,1378.8108,0.0,0,0.0,0.0,1.7758,397.1917,1.7128
102,sn5/url-shorten-service,3056.7,61.29,929.7408,0.0,0,0.0,0.0,8.0041,397.1917,7.4503
102,sn5/user-memcached,382.08,6.41,753.6508,0.0,0,0.0,0.0,1.0005,397.1917,0.9954
102,sn5/user-mention-service,605.49,5.87,929.7408,0.0,0,0.0,0.0,1.5855,397.1917,1.5344
102,sn5/user-mongodb,32.91,117.0,1391.4508,0.0,0,0.0,0.0,0.0862,397.1917,0.1564
102,sn5/user-service,190.44,19.14,929.7408,0.0,0,0.0,0.0,0.4987,397.1917,0.5334
102,sn5/user-timeline-mongodb,47.97,121.13,1388.4408,0.0547,6,0.0,0.0,0.1256,397.1917,0.1928
102,sn5/user-timeline-redis,412.92,96.73,814.9808,0.0,0,0.0,0.0,1.0812,397.1917,1.0726
102,sn5/user-timeline-service,4356.87,436.55,929.7408,0.0,0,0.0,0.0,11.4086,397.1917,10.5991
103,sn5/compose-post-service,4013.13,84.58,929.7408,0.0,0,0.0,0.0,10.5073,404.9797,9.7587
103,sn5/home-timeline-redis,1028.22,2697.88,1751.9908,0.0,0,0.0,0.0,2.6921,404.9797,2.6385
103,sn5/home-timeline-service,4572.69,87.66,929.7408,0.0,0,0.0,0.0,11.9724,404.9797,11.1089
103,sn5/jaeger,23.91,2301.17,753.3208,0.0,0,0.0,0.0,0.0626,404.9797,0.2029
103,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
103,sn5/media-mongodb,31.26,90.95,1390.6008,0.0391,2,0.0,0.0,0.0818,404.9797,0.1516
103,sn5/media-service,196.08,4.91,929.7408,0.0,0,0.0,0.0,0.5134,404.9797,0.5466
103,sn5/nginx-thrift,71825.61,33152.53,1298.6408,31.75,280,0.0,0.0,188.0563,404.9797,174.4075
103,sn5/post-storage-memcached,4293.06,71.32,753.6508,0.0,0,0.0,0.0,11.2402,404.9797,10.4337
103,sn5/post-storage-mongodb,2796.78,8184.24,4388.9408,0.082,2,0.0,0.0,7.3226,404.9797,7.077
103,sn5/post-storage-service,21228.33,86.75,929.7408,0.0,0,0.0,0.0,55.5807,404.9797,51.295
103,sn5/social-graph-mongodb,34.68,618.2,1446.4508,0.043,4,0.0,0.0,0.0908,404.9797,0.1763
103,sn5/social-graph-redis,6.66,20.0,781.8908,0.0,0,0.0,0.0,0.0174,0.0,0.09
103,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn5/text-service,3864.69,58.34,929.7408,0.0,0,0.0,0.0,10.1187,404.9797,9.3997
103,sn5/unique-id-service,200.64,4.67,929.7408,0.0,0,0.0,0.0,0.5253,404.9797,0.5576
103,sn5/url-shorten-memcached,0.39,4.64,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
103,sn5/url-shorten-mongodb,786.93,103.59,1378.8108,0.0352,2,0.0,0.0,2.0604,404.9797,1.9752
103,sn5/url-shorten-service,3278.52,60.59,929.7408,0.0,0,0.0,0.0,8.5839,404.9797,7.9855
103,sn5/user-memcached,376.11,6.43,753.6508,0.0,0,0.0,0.0,0.9847,404.9797,0.981
103,sn5/user-mention-service,600.75,5.82,929.7408,0.0,0,0.0,0.0,1.5729,404.9797,1.523
103,sn5/user-mongodb,36.33,117.0,1391.4508,0.0664,8,0.0,0.0,0.0951,404.9797,0.1646
103,sn5/user-service,186.18,19.14,929.7408,0.0,0,0.0,0.0,0.4875,404.9797,0.5231
103,sn5/user-timeline-mongodb,52.47,121.13,1388.4408,0.0312,2,0.0,0.0,0.1374,404.9797,0.2037
103,sn5/user-timeline-redis,404.13,97.1,814.9808,0.0,0,0.0,0.0,1.0581,404.9797,1.0514
103,sn5/user-timeline-service,4288.56,437.01,929.7408,0.0,0,0.0,0.0,11.2285,404.9797,10.4343
104,sn5/compose-post-service,4043.13,85.46,929.7408,0.0,0,0.0,0.0,10.5197,402.35,9.8311
104,sn5/home-timeline-redis,1007.52,2698.18,1751.9908,0.0,0,0.0,0.0,2.6214,402.35,2.5885
104,sn5/home-timeline-service,4595.67,88.18,929.7408,0.0,0,0.0,0.0,11.9573,402.35,11.1643
104,sn5/jaeger,175.38,2303.28,753.3208,0.0,0,0.0,0.0,0.4563,402.35,0.5684
104,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
104,sn5/media-mongodb,28.89,90.95,1390.6008,0.3359,50,0.0,0.0,0.0752,402.35,0.1459
104,sn5/media-service,196.26,4.91,929.7408,0.0,0,0.0,0.0,0.5106,402.35,0.547
104,sn5/nginx-thrift,72442.74,33150.25,1298.6408,0.0,0,0.0,0.0,188.4866,402.35,175.8964
104,sn5/post-storage-memcached,4285.65,70.37,753.6508,0.0,0,0.0,0.0,11.1507,402.35,10.4158
104,sn5/post-storage-mongodb,2725.56,8183.98,4388.9408,0.0,0,0.0,0.0,7.0916,402.35,6.9051
104,sn5/post-storage-service,21067.74,85.04,929.7408,0.0,0,0.0,0.0,54.8155,402.35,50.9075
104,sn5/social-graph-mongodb,32.01,618.2,1446.4508,0.0,0,0.0,0.0,0.0833,402.35,0.1699
104,sn5/social-graph-redis,7.68,20.0,781.8908,0.0,0,0.0,0.0,0.02,0.0,0.0925
104,sn5/social-graph-service,0.12,30.2,929.7408,0.0,0,0.0,0.0,0.0003,0.0,0.0745
104,sn5/text-service,3899.4,62.69,929.7408,0.0,0,0.0,0.0,10.1457,402.35,9.4836
104,sn5/unique-id-service,196.74,4.64,929.7408,0.0,0,0.0,0.0,0.5119,402.35,0.5481
104,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
104,sn5/url-shorten-mongodb,898.05,103.55,1378.8108,0.0,0,0.0,0.0,2.3366,402.35,2.2433
104,sn5/url-shorten-service,3462.06,61.48,929.7408,0.0,0,0.0,0.0,9.0078,402.35,8.4284
104,sn5/user-memcached,369.6,6.45,753.6508,0.0,0,0.0,0.0,0.9617,402.35,0.9653
104,sn5/user-mention-service,590.46,5.79,929.7408,0.0,0,0.0,0.0,1.5363,402.35,1.4981
104,sn5/user-mongodb,33.09,117.0,1391.4508,0.4688,56,0.0,0.0,0.0861,402.35,0.1568
104,sn5/user-service,192.63,19.21,929.7408,0.0,0,0.0,0.0,0.5012,402.35,0.5387
104,sn5/user-timeline-mongodb,49.35,121.13,1388.4408,0.0,0,0.0,0.0,0.1284,402.35,0.1962
104,sn5/user-timeline-redis,400.77,96.96,814.9808,0.0,0,0.0,0.0,1.0428,402.35,1.0433
104,sn5/user-timeline-service,4317.42,436.59,929.7408,0.0,0,0.0,0.0,11.2334,402.35,10.5039
105,sn5/compose-post-service,3955.71,82.29,929.7408,0.0,0,0.0,0.0,10.1307,407.6441,9.6201
105,sn5/home-timeline-redis,1013.61,2697.61,1751.9908,0.0,0,0.0,0.0,2.5959,407.6441,2.6032
