window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel4/memcached-reserve,622.59,7.52,581.5181,0.0,0,612.1275,156.7046,4.2868,425.6253,1.5757
35,hotel4/mongodb-geo,29.49,69.32,902.6981,0.0,0,129.9723,33.2729,0.2031,425.6253,0.1466
35,hotel4/mongodb-profile,27.09,69.76,902.6981,0.0156,2,123.6833,31.6629,0.1865,425.6253,0.1409
35,hotel4/mongodb-rate,25.71,70.9,902.6981,0.0,0,126.0791,32.2762,0.177,425.6253,0.1376
35,hotel4/mongodb-recommendation,33.66,69.82,902.6981,0.0156,2,103.0195,26.373,0.2318,425.6253,0.1567
35,hotel4/mongodb-reservation,35.16,267.56,902.6981,0.0508,16,100.6237,25.7597,0.2421,425.6253,0.1665
35,hotel4/mongodb-user,29.04,69.21,902.6981,0.0156,2,86.8478,22.233,0.2,425.6253,0.1455
35,hotel4/profile,8308.53,57.72,1621.3281,0.0,0,64317.7102,16465.3338,57.2082,425.6253,20.1217
35,hotel4/rate,4652.01,44.57,1621.4081,0.0,0,1267.9784,324.6025,32.0313,425.6253,11.2989
35,hotel4/recommendation,1694.1,21.42,1621.3281,0.0,0,757.6725,193.9642,11.6647,425.6253,4.1614
35,hotel4/reservation,11579.49,126.21,1621.3281,0.0,0,290539.252,74378.0485,79.7303,425.6253,28.0159
35,hotel4/search,7701.54,44.48,1621.3281,0.0,0,13951.0566,3571.4705,53.0287,425.6253,18.6567
35,hotel4/user,111.96,17.83,1621.3281,0.0,0,397.7032,101.812,0.7709,425.6253,0.344
36,hotel4/consul,87.6,31.23,703.7481,0.0,0,1130.2981,289.3563,0.5961,417.9217,0.2856
36,hotel4/frontend,26787.99,179.32,1621.4081,0.0,0,266026.1475,68102.6938,182.2921,417.9217,64.7121
36,hotel4/geo,2905.23,27.84,1621.3281,0.0,0,563.6271,144.2885,19.7701,417.9217,7.0838
36,hotel4/jaeger,1.32,14.78,583.2781,0.0,0,0.0,0.0,0.009,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,581.5181,0.0,0,826.1626,211.4976,3.3795,417.9217,1.2718
36,hotel4/memcached-rate,418.38,8.26,581.5181,0.0,0,916.972,234.7448,2.8471,417.9217,1.083
36,hotel4/memcached-reserve,556.23,7.51,581.5181,0.0,0,428.4276,109.6775,3.7851,417.9217,1.4156
36,hotel4/mongodb-geo,29.01,69.07,902.6981,0.0,0,103.2386,26.4291,0.1974,417.9217,0.1455
36,hotel4/mongodb-profile,24.9,69.76,902.6981,0.0,0,82.4387,21.1043,0.1694,417.9217,0.1356
36,hotel4/mongodb-rate,31.08,70.9,902.6981,0.0195,2,124.2922,31.8188,0.2115,417.9217,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,902.6981,0.0,0,142.3019,36.4293,0.1841,417.9217,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,902.6981,0.0156,8,102.224,26.1693,0.1999,417.9217,0.1525
36,hotel4/mongodb-user,28.23,69.03,902.6981,0.0,0,119.4727,30.585,0.1921,417.9217,0.1436
36,hotel4/profile,9013.56,63.45,1621.3281,0.0,0,78026.5848,19974.8057,61.3372,417.9217,21.8229
36,hotel4/rate,4829.01,41.67,1621.4081,0.0,0,4705.3476,1204.569,32.8614,417.9217,11.7259
36,hotel4/recommendation,1735.2,25.2,1621.3281,0.0,0,566.1637,144.9379,11.808,417.9217,4.2607
36,hotel4/reservation,11224.71,119.25,1621.3281,0.0,0,236564.3302,60560.4685,76.3841,417.9217,27.1596
36,hotel4/search,8129.28,47.19,1621.3281,0.0,0,2955.6178,756.6382,55.3197,417.9217,19.6888
36,hotel4/user,136.62,17.1,1621.3281,0.0,0,515.4321,131.9506,0.9297,417.9217,0.4035
37,hotel4/consul,82.62,31.23,703.7481,0.0,0,1078.4403,276.0807,0.5746,423.6729,0.2736
37,hotel4/frontend,27831.81,197.02,1621.4081,0.0,0,318734.2799,81595.9756,193.5581,423.6729,67.2311
37,hotel4/geo,2801.73,25.7,1621.3281,0.0,0,615.1046,157.4668,19.4848,423.6729,6.834
37,hotel4/jaeger,1.5,14.78,583.2781,0.0,0,22.7912,5.8346,0.0104,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,581.5181,0.0,0,608.6299,155.8092,3.1913,423.6729,1.1807
37,hotel4/memcached-rate,400.26,7.74,581.5181,0.0,0,507.8822,130.0178,2.7836,423.6729,1.0393
37,hotel4/memcached-reserve,596.91,7.71,581.5181,0.0,0,479.6521,122.7909,4.1512,423.6729,1.5138
37,hotel4/mongodb-geo,29.13,68.91,902.6981,0.0156,2,65.0068,16.6418,0.2026,423.6729,0.1457
37,hotel4/mongodb-profile,29.25,69.95,902.6981,0.0625,8,107.4814,27.5152,0.2034,423.6729,0.1461
37,hotel4/mongodb-rate,27.06,71.09,902.6981,0.0,0,97.6398,24.9958,0.1882,423.6729,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,902.6981,0.0469,6,104.3735,26.7196,0.2416,423.6729,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,902.6981,0.0898,20,62.4169,15.9787,0.2483,423.6729,0.1678
37,hotel4/mongodb-user,31.83,69.21,902.6981,0.0156,2,78.9924,20.2221,0.2214,423.6729,0.1523
37,hotel4/profile,8378.76,55.77,1621.3281,0.0,0,57426.9471,14701.2984,58.2706,423.6729,20.291
37,hotel4/rate,4290.78,45.1,1621.4081,0.0,0,567.1912,145.201,29.8405,423.6729,10.4274
37,hotel4/recommendation,1665.9,21.94,1621.3281,0.0,0,699.5359,179.0812,11.5856,423.6729,4.0934
37,hotel4/reservation,10688.7,118.13,1621.3281,0.0,0,205957.756,52725.1855,74.3353,423.6729,25.8663
37,hotel4/search,7761.69,47.64,1621.3281,0.0,0,7770.5199,1989.2531,53.9792,423.6729,18.8019
37,hotel4/user,151.86,17.09,1621.3281,0.0,0,344.4586,88.1814,1.0561,423.6729,0.4402
38,hotel4/consul,84.48,31.23,703.7481,0.0,0,1453.121,371.999,0.5882,419.8213,0.2781
38,hotel4/frontend,26739.27,178.66,1621.4081,0.0,0,294968.7664,75512.0042,186.172,419.8213,64.5945
38,hotel4/geo,2854.14,27.19,1621.3281,0.0,0,460.6855,117.9355,19.8719,419.8213,6.9605
38,hotel4/jaeger,1.08,14.78,583.2781,0.0,0,0.0,0.0,0.0075,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,581.5181,0.0,0,683.9958,175.1029,3.2923,419.8213,1.2145
38,hotel4/memcached-rate,416.64,8.3,581.5181,0.0,0,764.1902,195.6327,2.9009,419.8213,1.0788
38,hotel4/memcached-reserve,536.85,7.53,581.5181,0.0,0,402.9456,103.1541,3.7378,419.8213,1.3688
38,hotel4/mongodb-geo,28.83,68.97,902.6981,0.0,0,72.545,18.5715,0.2007,419.8213,0.145
38,hotel4/mongodb-profile,26.4,69.95,902.6981,0.0,0,90.8046,23.246,0.1838,419.8213,0.1392
38,hotel4/mongodb-rate,30.78,70.9,902.6981,0.0195,2,59.4672,15.2236,0.2143,419.8213,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,902.6981,0.0,0,1207.8498,309.2096,0.2085,419.8213,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,902.6981,0.0078,4,52.3114,13.3917,0.2285,419.8213,0.1609
38,hotel4/mongodb-user,26.67,69.03,902.6981,0.0312,4,1243.1353,318.2426,0.1857,419.8213,0.1398
38,hotel4/profile,8923.47,54.63,1621.3281,0.0,0,57749.2855,14783.8171,62.1296,419.8213,21.6053
38,hotel4/rate,4708.53,53.85,1621.4081,0.0,0,3910.0282,1000.9672,32.7831,419.8213,11.4356
38,hotel4/recommendation,1676.4,21.56,1621.3281,0.0,0,527.802,135.1173,11.6719,419.8213,4.1187
38,hotel4/reservation,10044.03,123.45,1621.3281,0.0,0,183510.015,46978.5638,69.9315,419.8213,24.3111
38,hotel4/search,7776.0,50.61,1621.3281,0.0,0,9401.7351,2406.8442,54.1404,419.8213,18.8366
38,hotel4/user,118.35,17.09,1621.3281,0.0,0,388.634,99.4903,0.824,419.8213,0.3594
39,hotel4/consul,85.29,31.23,703.7481,0.0,0,1399.1361,358.1788,0.6043,425.6253,0.2801
39,hotel4/frontend,27379.71,176.55,1621.4081,0.0,0,309804.96,79310.0698,193.9779,425.6253,66.1397
39,hotel4/geo,2715.15,24.56,1621.3281,0.0,0,653.9162,167.4025,19.2361,425.6253,6.6251
39,hotel4/jaeger,1.11,14.78,583.2781,0.0,0,347.8641,89.0532,0.0079,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,581.5181,0.0,0,927.5427,237.4509,3.244,425.6253,1.1784
39,hotel4/memcached-rate,399.15,8.0,581.5181,0.0,0,760.2949,194.6355,2.8279,425.6253,1.0366
39,hotel4/memcached-reserve,584.97,8.55,581.5181,0.0,0,484.1085,123.9318,4.1444,425.6253,1.485
39,hotel4/mongodb-geo,28.32,69.02,902.6981,0.0156,2,87.0371,22.2815,0.2006,425.6253,0.1438
39,hotel4/mongodb-profile,25.65,69.95,902.6981,0.0156,2,98.4145,25.1941,0.1817,425.6253,0.1374
39,hotel4/mongodb-rate,25.74,71.09,902.6981,0.0,0,103.2499,26.432,0.1824,425.6253,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,902.6981,0.0156,2,80.2107,20.5339,0.197,425.6253,0.1426
39,hotel4/mongodb-reservation,30.54,267.58,902.6981,0.0391,12,60.0158,15.364,0.2164,425.6253,0.1554
39,hotel4/mongodb-user,31.95,69.21,902.6981,0.0156,2,86.1838,22.0631,0.2264,425.6253,0.1526
39,hotel4/profile,8367.36,54.88,1621.3281,0.0,0,51222.7721,13113.0297,59.2805,425.6253,20.2635
39,hotel4/rate,4406.04,42.72,1621.4081,0.0,0,2935.3698,751.4547,31.2156,425.6253,10.7054
39,hotel4/recommendation,1729.26,24.21,1621.3281,0.0,0,648.5119,166.0191,12.2513,425.6253,4.2464
39,hotel4/reservation,10434.42,125.86,1621.3281,0.0,0,219296.0175,56139.7805,73.9251,425.6253,25.2531
39,hotel4/search,7929.15,48.1,1621.3281,0.0,0,6849.1962,1753.3942,56.1759,425.6253,19.206
39,hotel4/user,137.31,16.84,1621.3281,0.0,0,362.0858,92.694,0.9728,425.6253,0.4051
40,hotel4/consul,87.12,31.23,703.7481,0.0,0,1160.9826,297.2115,0.6096,417.9217,0.2845
40,hotel4/frontend,27878.1,173.4,1621.4081,0.0,0,287163.9004,73513.9585,195.0695,417.9217,67.3421
40,hotel4/geo,2799.63,24.21,1621.3281,0.0,0,623.7104,159.6699,19.5897,417.9217,6.8289
40,hotel4/jaeger,1.41,14.78,583.2781,0.0,0,54.9621,14.0703,0.0099,0.0,0.0772
40,hotel4/memcached-profile,476.55,8.81,581.5181,0.0,0,649.8597,166.3641,3.3345,417.9217,1.2234
40,hotel4/memcached-rate,405.03,7.97,581.5181,0.0,0,840.411,215.1452,2.8341,417.9217,1.0508
40,hotel4/memcached-reserve,602.46,7.54,581.5181,0.0,0,413.305,105.8061,4.2156,417.9217,1.5271
40,hotel4/mongodb-geo,26.31,69.02,902.6981,0.0312,4,82.8063,21.1984,0.1841,417.9217,0.1389
40,hotel4/mongodb-profile,24.03,69.95,902.6981,0.0,0,89.5857,22.9339,0.1681,417.9217,0.1335
40,hotel4/mongodb-rate,26.67,71.09,902.6981,0.0234,4,72.6371,18.5951,0.1866,417.9217,0.1399
40,hotel4/mongodb-recommendation,24.69,69.82,902.6981,0.0,0,109.1977,27.9546,0.1728,417.9217,0.1351
40,hotel4/mongodb-reservation,26.64,267.58,902.6981,0.0156,8,63.4364,16.2397,0.1864,417.9217,0.1459
40,hotel4/mongodb-user,25.23,69.21,902.6981,0.0,0,76.9953,19.7108,0.1765,417.9217,0.1363
40,hotel4/profile,8217.24,55.63,1621.3281,0.0,0,60617.3348,15518.0377,57.4979,417.9217,19.9013
40,hotel4/rate,4400.91,44.48,1621.4081,0.0,0,905.3001,231.7568,30.7942,417.9217,10.6931
40,hotel4/recommendation,1735.53,24.68,1621.3281,0.0,0,694.1683,177.7071,12.1439,417.9217,4.2615
40,hotel4/reservation,10267.35,125.21,1621.3281,0.0,0,182433.1009,46702.8738,71.843,417.9217,24.8499
40,hotel4/search,7921.35,46.55,1621.3281,0.0,0,14654.5301,3751.5597,55.4275,417.9217,19.1871
40,hotel4/user,153.66,17.04,1621.3281,0.0,0,404.5885,103.5747,1.0752,417.9217,0.4446
41,hotel4/consul,86.79,31.23,703.7481,0.0,0,932.7515,238.7844,0.6006,419.8213,0.2837
41,hotel4/frontend,28414.02,178.9,1621.4081,0.0,0,304171.8147,77867.9846,196.6139,419.8213,68.6353
41,hotel4/geo,2929.8,28.66,1621.3281,0.0,0,586.3611,150.1085,20.2731,419.8213,7.1431
41,hotel4/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0085,0.0,0.0767
41,hotel4/memcached-profile,459.87,7.78,581.5181,0.0,0,627.1904,160.5607,3.1821,419.8213,1.1831
41,hotel4/memcached-rate,424.68,8.0,581.5181,0.0,0,692.7807,177.3519,2.9386,419.8213,1.0982
41,hotel4/memcached-reserve,612.54,7.82,581.5181,0.0,0,508.127,130.0805,4.2385,419.8213,1.5515
41,hotel4/mongodb-geo,27.09,69.02,902.6981,0.0156,2,80.0781,20.5,0.1875,419.8213,0.1408
41,hotel4/mongodb-profile,25.47,69.95,902.6981,0.0156,2,126.7025,32.4358,0.1762,419.8213,0.137
41,hotel4/mongodb-rate,24.12,71.09,902.6981,0.0,0,113.2683,28.9967,0.1669,419.8213,0.1337
41,hotel4/mongodb-recommendation,26.97,69.82,902.6981,0.0156,2,83.7659,21.4441,0.1866,419.8213,0.1406
41,hotel4/mongodb-reservation,27.06,267.77,902.6981,0.0234,4,76.1269,19.4885,0.1872,419.8213,0.147
41,hotel4/mongodb-user,27.3,69.21,902.6981,0.0156,2,87.4537,22.3881,0.1889,419.8213,0.1413
41,hotel4/profile,8517.36,48.72,1621.3281,0.0,0,62008.3496,15874.1375,58.9368,419.8213,20.6252
41,hotel4/rate,4764.45,42.89,1621.4081,0.0,0,705.1612,180.5213,32.9681,419.8213,11.5702
41,hotel4/recommendation,1768.95,22.39,1621.3281,0.0,0,865.5807,221.5887,12.2404,419.8213,4.3421
41,hotel4/reservation,11490.18,119.71,1621.3281,0.0,0,221535.4591,56713.0775,79.5076,419.8213,27.8002
41,hotel4/search,8076.09,47.7,1621.3281,0.0,0,12291.1938,3146.5456,55.8834,419.8213,19.5605
41,hotel4/user,136.17,17.05,1621.3281,0.0,0,385.1123,98.5888,0.9422,419.8213,0.4024
42,hotel4/consul,82.89,31.23,703.7481,0.0,0,963.5112,246.6589,0.5786,427.5958,0.2743
42,hotel4/frontend,26790.54,189.44,1621.4081,0.0,0,283800.0948,72652.8243,187.0112,427.5958,64.7185
42,hotel4/geo,2789.19,24.34,1621.3281,0.0,0,585.8662,149.9817,19.4699,427.5958,6.8037
42,hotel4/jaeger,1.05,14.78,583.2781,0.0,0,0.0,0.0,0.0073,0.0,0.0763
42,hotel4/memcached-profile,468.9,9.07,581.5181,0.0,0,681.3241,174.419,3.2732,427.5958,1.2049
42,hotel4/memcached-rate,410.55,8.27,581.5181,0.0,0,774.5491,198.2846,2.8658,427.5958,1.0641
42,hotel4/memcached-reserve,597.39,9.29,581.5181,0.0,0,472.8238,121.0429,4.1701,427.5958,1.515
42,hotel4/mongodb-geo,27.42,69.02,902.6981,0.0,0,81.7812,20.936,0.1914,427.5958,0.1416
42,hotel4/mongodb-profile,25.41,69.95,902.6981,0.0,0,92.3877,23.6512,0.1774,427.5958,0.1368
42,hotel4/mongodb-rate,33.87,71.09,902.6981,0.0195,2,102.9941,26.3665,0.2364,427.5958,0.1573
42,hotel4/mongodb-recommendation,27.99,69.82,902.6981,0.0,0,96.0162,24.5801,0.1954,427.5958,0.143
42,hotel4/mongodb-reservation,26.28,267.77,902.6981,0.0,0,70.6165,18.0778,0.1834,427.5958,0.1451
42,hotel4/mongodb-user,28.08,69.03,902.6981,0.0,0,90.4338,23.1511,0.196,427.5958,0.1432
42,hotel4/profile,8827.59,55.5,1621.3281,0.0,0,71339.1823,18262.8307,61.6209,427.5958,21.374
42,hotel4/rate,4577.01,40.26,1621.4081,0.0,0,938.3907,240.228,31.9498,427.5958,11.1178
42,hotel4/recommendation,1744.44,21.88,1621.3281,0.0,0,574.9806,147.195,12.1771,427.5958,4.2829
42,hotel4/reservation,11124.63,124.47,1621.3281,0.0,0,261598.5867,66969.2382,77.6554,427.5958,26.9183
42,hotel4/search,8009.34,41.31,1621.3281,0.0,0,5738.6413,1469.0922,55.9091,427.5958,19.3993
42,hotel4/user,129.6,17.07,1621.3281,0.0,0,489.85,125.4016,0.9047,427.5958,0.3865
43,hotel4/consul,80.55,31.23,703.7481,0.0,0,1086.9918,278.2699,0.5677,416.0392,0.2686
43,hotel4/frontend,27786.48,174.0,1621.4081,0.0,0,306352.103,78426.1384,195.8442,416.0392,67.121
43,hotel4/geo,2851.29,27.04,1621.3281,0.0,0,611.2115,156.4701,20.0964,416.0392,6.9537
43,hotel4/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0087,0.0,0.0767
43,hotel4/memcached-profile,480.12,8.31,581.5181,0.0,0,666.8009,170.701,3.384,416.0392,1.232
43,hotel4/memcached-rate,425.76,8.01,581.5181,0.0,0,631.3763,161.6323,3.0008,416.0392,1.1008
43,hotel4/memcached-reserve,567.66,8.95,581.5181,0.0,0,467.3329,119.6372,4.001,416.0392,1.4432
43,hotel4/mongodb-geo,32.67,68.84,902.6981,0.0156,2,72.4843,18.556,0.2303,416.0392,0.1543
43,hotel4/mongodb-profile,34.14,69.95,902.6981,0.0195,2,146.0586,37.391,0.2406,416.0392,0.1579
43,hotel4/mongodb-rate,28.83,70.9,902.6981,0.0,0,80.1142,20.5092,0.2032,416.0392,0.1451
43,hotel4/mongodb-recommendation,31.53,69.64,902.6981,0.0195,2,63.4919,16.2539,0.2222,416.0392,0.1516
43,hotel4/mongodb-reservation,35.85,267.58,902.6981,0.0312,8,79.0242,20.2302,0.2527,416.0392,0.1682
43,hotel4/mongodb-user,33.99,69.22,902.6981,0.0195,2,70.0318,17.9281,0.2396,416.0392,0.1575
43,hotel4/profile,9268.86,55.02,1621.3281,0.0,0,74743.8321,19134.421,65.3286,416.0392,22.4386
43,hotel4/rate,4536.18,50.47,1621.4081,0.0,0,1119.6914,286.641,31.9718,416.0392,11.0196
43,hotel4/recommendation,1640.01,24.75,1621.3281,0.0,0,709.583,181.6532,11.5591,416.0392,4.031
43,hotel4/reservation,10147.83,122.96,1621.3281,0.0,0,192187.7201,49200.0564,71.5238,416.0392,24.5615
43,hotel4/search,8287.35,49.04,1621.3281,0.0,0,2725.7906,697.8024,58.4108,416.0392,20.0703
43,hotel4/user,135.84,17.05,1621.3281,0.0,0,410.6534,105.1273,0.9574,416.0392,0.4016
44,hotel4/consul,82.71,31.23,703.7481,0.0,0,990.5355,253.5771,0.565,412.3245,0.2738
44,hotel4/frontend,26977.95,177.97,1621.4081,0.0,0,298466.6967,76407.4743,184.2973,412.3245,65.1704
44,hotel4/geo,2787.06,26.43,1621.3281,0.0,0,709.9853,181.7562,19.0395,412.3245,6.7987
44,hotel4/jaeger,1.26,14.78,583.2781,0.0,0,0.0,0.0,0.0086,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,581.5181,0.0,0,737.2721,188.7416,3.1674,412.3245,1.1923
44,hotel4/memcached-rate,435.3,8.0,581.5181,0.0,0,822.3113,210.5117,2.9737,412.3245,1.1238
44,hotel4/memcached-reserve,603.18,9.24,581.5181,0.0,0,484.2736,123.974,4.1206,412.3245,1.5289
44,hotel4/mongodb-geo,28.23,69.02,902.6981,0.0,0,98.0204,25.0932,0.1929,412.3245,0.1436
44,hotel4/mongodb-profile,30.63,69.95,902.6981,0.0508,12,90.3377,23.1264,0.2092,412.3245,0.1494
44,hotel4/mongodb-rate,29.79,71.09,902.6981,0.0234,4,117.8894,30.1797,0.2035,412.3245,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,902.6981,0.0508,12,91.3974,23.3977,0.2086,412.3245,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,902.6981,0.6992,90,125.0422,32.0108,0.2627,412.3245,0.1745
44,hotel4/mongodb-user,31.65,69.22,902.6981,0.0469,10,98.0204,25.0932,0.2162,412.3245,0.1518
44,hotel4/profile,8311.35,58.64,1621.3281,0.0,0,42968.4168,10999.9147,56.7782,412.3245,20.1285
44,hotel4/rate,4616.01,46.61,1621.4081,0.0,0,794.2298,203.3228,31.5338,412.3245,11.2121
44,hotel4/recommendation,1686.48,23.07,1621.3281,0.0,0,641.9009,164.3266,11.521,412.3245,4.1431
44,hotel4/reservation,11431.56,124.67,1621.3281,0.0,0,235103.9519,60186.6117,78.0936,412.3245,27.6589
44,hotel4/search,7755.93,45.98,1621.3281,0.0,0,1566.2064,400.9488,52.9839,412.3245,18.788
44,hotel4/user,131.04,17.18,1621.3281,0.0,0,438.7073,112.3091,0.8952,412.3245,0.39
45,hotel4/consul,84.84,31.23,703.7481,0.0,0,1199.7366,307.1326,0.597,425.6253,0.279
45,hotel4/frontend,25601.34,176.33,1621.4081,0.0,0,307348.9916,78681.3419,180.1451,425.6253,61.8489
45,hotel4/geo,2626.38,30.56,1621.3281,0.0,0,558.5268,142.9829,18.4807,425.6253,6.4111
45,hotel4/jaeger,1.38,14.78,583.2781,0.0,0,0.0,0.0,0.0097,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,581.5181,0.0,0,584.8855,149.7307,3.1766,425.6253,1.1629
45,hotel4/memcached-rate,408.75,8.03,581.5181,0.0,0,671.7304,171.963,2.8762,425.6253,1.0598
45,hotel4/memcached-reserve,537.51,7.43,581.5181,0.0,0,513.0234,131.334,3.7822,425.6253,1.3704
45,hotel4/mongodb-geo,34.2,69.09,902.6981,0.0195,2,75.7466,19.3911,0.2406,425.6253,0.158
45,hotel4/mongodb-profile,36.78,69.77,902.6981,0.0195,2,77.6888,19.8883,0.2588,425.6253,0.1642
45,hotel4/mongodb-rate,32.46,70.9,902.6981,0.0703,12,86.8449,22.2323,0.2284,425.6253,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,902.6981,0.0195,2,74.6367,19.107,0.2679,425.6253,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,902.6981,0.0508,18,120.6951,30.8979,0.2736,425.6253,0.1755
45,hotel4/mongodb-user,34.65,69.04,902.6981,0.0195,2,109.5967,28.0567,0.2438,425.6253,0.1591
45,hotel4/profile,8054.79,56.0,1621.3281,0.0,0,49288.2543,12617.7931,56.6779,425.6253,19.5094
45,hotel4/rate,4295.43,44.58,1621.4081,0.0,0,3393.3346,868.6937,30.225,425.6253,10.4386
45,hotel4/recommendation,1731.42,23.88,1621.3281,0.0,0,616.7934,157.8991,12.1832,425.6253,4.2516
45,hotel4/reservation,10692.42,118.1,1621.3281,0.0,0,281678.9565,72109.8129,75.2377,425.6253,25.8753
45,hotel4/search,7481.4,50.66,1621.3281,0.0,0,22092.4672,5655.6716,52.6432,425.6253,18.1258
45,hotel4/user,129.63,17.3,1621.3281,0.0,0,380.675,97.4528,0.9121,425.6253,0.3866
46,hotel4/consul,83.97,31.23,703.7481,0.0,0,954.2537,244.289,0.5924,419.8213,0.2769
46,hotel4/frontend,25650.9,179.44,1621.4081,0.0,0,307276.1123,78662.6847,180.9569,419.8213,61.9685
46,hotel4/geo,2626.8,27.14,1621.3281,0.0,0,695.3455,178.0085,18.531,419.8213,6.412
46,hotel4/jaeger,1.41,14.78,583.2781,0.0,0,0.0,0.0,0.0099,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,581.5181,0.0,0,984.0742,251.923,2.9259,419.8213,1.0743
46,hotel4/memcached-rate,387.72,8.53,581.5181,0.0,0,1001.9107,256.4891,2.7352,419.8213,1.0091
46,hotel4/memcached-reserve,568.05,8.21,581.5181,0.0,0,497.7503,127.4241,4.0074,419.8213,1.4441
46,hotel4/mongodb-geo,32.19,69.03,902.6981,0.0508,12,136.5608,34.9596,0.2271,419.8213,0.1531
46,hotel4/mongodb-profile,29.46,69.95,902.6981,0.0,0,71.9035,18.4073,0.2078,419.8213,0.1466
46,hotel4/mongodb-rate,34.08,71.09,902.6981,0.0234,2,96.15,24.6144,0.2404,419.8213,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,902.6981,0.0,0,103.1174,26.398,0.2091,419.8213,0.147
46,hotel4/mongodb-reservation,31.2,267.81,902.6981,0.0234,12,108.6913,27.825,0.2201,419.8213,0.157
46,hotel4/mongodb-user,28.98,69.22,902.6981,0.0,0,107.8552,27.6109,0.2044,419.8213,0.1454
46,hotel4/profile,7250.79,53.11,1621.3281,0.0,0,66619.6749,17054.6368,51.1515,419.8213,17.5694
46,hotel4/rate,4399.17,44.45,1621.4081,0.0,0,650.4755,166.5217,31.0344,419.8213,10.6889
46,hotel4/recommendation,1524.06,21.59,1621.3281,0.0,0,543.1777,139.0535,10.7516,419.8213,3.7512
46,hotel4/reservation,10628.25,124.5,1621.3281,0.0,0,255075.3116,65299.2798,74.9781,419.8213,25.7207
46,hotel4/search,7486.62,43.63,1621.3281,0.0,0,6594.774,1688.2621,52.8151,419.8213,18.1381
46,hotel4/user,147.24,17.46,1621.3281,0.0,0,527.5708,135.0581,1.0387,419.8213,0.4291
47,hotel4/consul,84.45,31.23,703.7481,0.0,0,1095.924,280.5565,0.5939,423.6729,0.278
47,hotel4/frontend,24942.03,168.9,1621.4081,0.0,0,249436.8232,63855.8267,175.4061,423.6729,60.2579
47,hotel4/geo,2743.47,26.69,1621.3281,0.0,0,676.6587,173.2246,19.2936,423.6729,6.6935
47,hotel4/jaeger,0.99,14.78,583.2781,0.0,0,0.0,0.0,0.007,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,581.5181,0.0,0,769.6063,197.0192,3.1024,423.6729,1.138
47,hotel4/memcached-rate,410.94,8.01,581.5181,0.0,0,607.1625,155.4336,2.89,423.6729,1.0651
47,hotel4/memcached-reserve,563.79,8.03,581.5181,0.0,0,597.4387,152.9443,3.9649,423.6729,1.4339
47,hotel4/mongodb-geo,32.55,69.28,902.6981,0.0195,2,88.9437,22.7696,0.2289,423.6729,0.154
47,hotel4/mongodb-profile,34.35,69.95,902.6981,0.0195,2,113.2531,28.9928,0.2416,423.6729,0.1584
47,hotel4/mongodb-rate,27.42,70.91,902.6981,0.0,0,112.9671,28.9196,0.1928,423.6729,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,902.6981,0.0273,4,112.1091,28.6999,0.2422,423.6729,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,902.6981,0.0273,6,64.9203,16.6196,0.2559,423.6729,0.1695
47,hotel4/mongodb-user,32.28,69.04,902.6981,0.0352,4,95.5216,24.4535,0.227,423.6729,0.1534
47,hotel4/profile,7952.67,65.71,1621.3281,0.0,0,56713.4955,14518.6548,55.9276,423.6729,19.2633
47,hotel4/rate,4003.32,43.89,1621.4081,0.0,0,726.1355,185.8907,28.1536,423.6729,9.7338
47,hotel4/recommendation,1611.06,22.08,1621.3281,0.0,0,842.5345,215.6888,11.3299,423.6729,3.9611
47,hotel4/reservation,10949.07,118.35,1621.3281,0.0,0,284080.2624,72724.5472,76.9999,423.6729,26.4946
47,hotel4/search,7418.01,47.33,1621.3281,0.0,0,5910.325,1513.0432,52.1675,423.6729,17.9727
47,hotel4/user,150.54,17.61,1621.3281,0.0,0,379.5123,97.1552,1.0587,423.6729,0.4371
