window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel3/mongodb-rate,36.3,70.91,1525.1671,0.0273,2,104.4951,26.7507,0.1554,235.4303,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1525.1671,0.0,0,115.1461,29.4774,0.1293,235.4303,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1525.1671,0.0117,6,123.2064,31.5408,0.147,235.4303,0.1646
72,hotel3/mongodb-user,31.86,69.23,1525.1671,0.0,0,83.1931,21.2974,0.1364,235.4303,0.1523
72,hotel3/profile,8659.41,58.63,2243.7971,0.0,0,74775.3225,19142.4826,37.0598,235.4303,20.9683
72,hotel3/rate,4336.71,47.39,2243.8771,0.0,0,779.8272,199.6358,18.5599,235.4303,10.5383
72,hotel3/recommendation,1797.45,22.25,2243.7971,0.0,0,633.5916,162.1994,7.6926,235.4303,4.4108
72,hotel3/reservation,11397.27,119.38,2243.7971,0.0,0,263401.9591,67430.9015,48.7771,235.4303,27.576
72,hotel3/search,8312.01,50.45,2243.7971,0.0,0,15290.8306,3914.4526,35.5731,235.4303,20.1298
72,hotel3/user,164.19,17.46,2243.7971,0.0,0,389.7697,99.781,0.7027,235.4303,0.47
73,hotel3/consul,77.49,31.23,1326.2171,0.0,0,1153.0189,295.1728,0.3316,235.4303,0.2613
73,hotel3/frontend,28634.19,181.59,2243.8771,0.0,0,338498.3687,86655.5824,122.5463,235.4303,69.1666
73,hotel3/geo,3027.15,26.47,2243.7971,0.0,0,609.5917,156.0555,12.9554,235.4303,7.3779
73,hotel3/jaeger,1.29,14.78,1205.7471,0.0,0,0.0,0.0,0.0055,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,1203.9871,0.0,0,792.0929,202.7758,2.1314,235.4303,1.2752
73,hotel3/memcached-rate,439.68,8.04,1203.9871,0.0,0,766.3797,196.1932,1.8817,235.4303,1.1344
73,hotel3/memcached-reserve,610.05,8.49,1203.9871,0.0,0,629.347,161.1128,2.6108,235.4303,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1525.1671,0.0234,2,73.6904,18.8647,0.1312,235.4303,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1525.1671,0.0273,2,88.1148,22.5574,0.1636,235.4303,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1525.1671,0.0,0,115.0824,29.4611,0.1267,235.4303,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1525.1671,0.0234,2,57.698,14.7707,0.1605,235.4303,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1525.1671,0.0586,16,139.2277,35.6423,0.1845,235.4303,0.1857
73,hotel3/mongodb-user,34.74,69.23,1525.1671,0.0234,2,120.0996,30.7455,0.1487,235.4303,0.1593
73,hotel3/profile,9693.63,54.09,2243.7971,0.0,0,73775.9609,18886.646,41.486,235.4303,23.4635
73,hotel3/rate,4762.65,42.5,2243.8771,0.0,0,724.6741,185.5166,20.3828,235.4303,11.5658
73,hotel3/recommendation,1783.56,21.44,2243.7971,0.0,0,827.527,211.8469,7.6331,235.4303,4.3773
73,hotel3/reservation,10605.69,119.42,2243.7971,0.0,0,254192.8401,65073.3671,45.3894,235.4303,25.6661
73,hotel3/search,8391.18,47.12,2243.7971,0.0,0,3657.5502,936.3329,35.9119,235.4303,20.3207
73,hotel3/user,138.66,17.34,2243.7971,0.0,0,565.6911,144.8169,0.5934,235.4303,0.4084
74,hotel3/consul,85.53,31.23,1326.2171,0.0,0,1215.2814,319.4779,0.366,235.4303,0.2807
74,hotel3/frontend,25955.4,179.0,2243.8771,0.0,0,325110.9524,85466.4182,111.0818,235.4303,62.7032
74,hotel3/geo,2827.29,26.48,2243.7971,0.0,0,756.98,198.9978,12.1,235.4303,6.8957
74,hotel3/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,1203.9871,0.0,0,868.409,228.2907,1.8671,235.4303,1.1262
74,hotel3/memcached-rate,411.45,8.16,1203.9871,0.0,0,1062.7189,279.3716,1.7609,235.4303,1.0663
74,hotel3/memcached-reserve,561.27,8.54,1203.9871,0.0,0,399.0568,104.9056,2.4021,235.4303,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1525.1671,0.0,0,120.024,31.5524,0.1198,235.4303,0.143
74,hotel3/mongodb-profile,26.25,69.96,1525.1671,0.0,0,118.4892,31.1489,0.1123,235.4303,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1525.1671,0.0273,2,95.7736,25.1773,0.128,235.4303,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1525.1671,0.0,0,119.4101,31.391,0.1242,235.4303,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1525.1671,0.0117,6,160.8506,42.285,0.1315,235.4303,0.1558
74,hotel3/mongodb-user,28.83,69.04,1525.1671,0.0,0,100.3781,26.3878,0.1234,235.4303,0.145
74,hotel3/profile,8095.8,49.55,2243.7971,0.0,0,49867.3643,13109.3246,34.6478,235.4303,19.6081
74,hotel3/rate,4449.33,42.85,2243.8771,0.0,0,1926.2164,506.3712,19.0419,235.4303,10.8098
74,hotel3/recommendation,1610.4,23.28,2243.7971,0.0,0,610.8639,160.5862,6.8921,235.4303,3.9596
74,hotel3/reservation,10995.03,124.36,2243.7971,0.0,0,299667.0915,78777.6381,47.0556,235.4303,26.6056
74,hotel3/search,7969.14,50.79,2243.7971,0.0,0,14646.3051,3850.277,34.1057,235.4303,19.3026
74,hotel3/user,122.01,17.7,2243.7971,0.0,0,495.1374,130.1636,0.5222,235.4303,0.3682
75,hotel3/consul,84.12,31.23,1326.2171,0.0,0,1016.4865,260.2206,0.36,235.4303,0.2773
75,hotel3/frontend,26021.43,171.64,2243.8771,0.0,0,326553.4733,83597.6892,111.3644,235.4303,62.8623
75,hotel3/geo,2745.57,25.35,2243.7971,0.0,0,687.1206,175.9029,11.7503,235.4303,6.6985
75,hotel3/jaeger,7.14,14.78,1205.7471,0.0,0,28.6783,7.3416,0.0306,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,1203.9871,0.0,0,826.1669,211.4987,1.9487,235.4303,1.1722
75,hotel3/memcached-rate,408.0,8.24,1203.9871,0.0,0,1030.9705,263.9285,1.7461,235.4303,1.058
75,hotel3/memcached-reserve,527.37,8.77,1203.9871,0.0,0,659.8907,168.932,2.257,235.4303,1.346
75,hotel3/mongodb-geo,35.49,69.45,1525.1671,0.0234,2,98.2015,25.1396,0.1519,235.4303,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1525.1671,0.0273,2,105.4435,26.9935,0.1175,235.4303,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1525.1671,0.0,0,111.5267,28.5508,0.1158,235.4303,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1525.1671,0.0391,4,105.4435,26.9935,0.1238,235.4303,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1525.1671,0.043,8,143.6812,36.7824,0.1717,235.4303,0.1785
75,hotel3/mongodb-user,30.9,69.23,1525.1671,0.0273,2,86.0349,22.0249,0.1322,235.4303,0.15
75,hotel3/profile,7839.09,53.89,2243.7971,0.0,0,72707.6114,18613.1485,33.5491,235.4303,18.9889
75,hotel3/rate,4670.82,44.45,2243.8771,0.0,0,650.9106,166.6331,19.9898,235.4303,11.3443
75,hotel3/recommendation,1619.13,23.52,2243.7971,0.0,0,771.1277,197.4087,6.9294,235.4303,3.9806
75,hotel3/reservation,9920.46,132.18,2243.7971,0.0,0,246495.5258,63102.8546,42.4568,235.4303,24.0132
75,hotel3/search,7220.58,49.88,2243.7971,0.0,0,10288.8485,2633.9452,30.9021,235.4303,17.4964
75,hotel3/user,119.7,17.56,2243.7971,0.0,0,351.961,90.102,0.5123,235.4303,0.3627
76,hotel3/consul,86.25,31.23,1326.2171,0.0,0,1185.1351,310.8062,0.3691,220.171,0.2824
76,hotel3/frontend,27644.73,190.98,2243.8771,0.0,0,386155.1541,101270.6659,118.3117,220.171,66.7796
76,hotel3/geo,2599.95,24.75,2243.7971,0.0,0,832.5059,218.3279,11.1271,220.171,6.3472
76,hotel3/jaeger,1.11,14.78,1205.7471,0.0,0,0.0,0.0,0.0048,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,1203.9871,0.0,0,877.9748,230.2522,1.9224,220.171,1.1573
76,hotel3/memcached-rate,396.24,8.01,1203.9871,0.0,0,1086.6737,284.9843,1.6958,220.171,1.0296
76,hotel3/memcached-reserve,544.32,8.22,1203.9871,0.0,0,416.4165,109.2068,2.3295,220.171,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1525.1671,0.0,0,141.3134,37.06,0.147,220.171,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1525.1671,0.0,0,103.3681,27.1087,0.1159,220.171,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1525.1671,0.0273,2,116.4527,30.5402,0.1407,220.171,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1525.1671,0.0,0,157.6691,41.3493,0.12,220.171,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1525.1671,0.0117,6,179.5857,47.097,0.1451,220.171,0.1635
76,hotel3/mongodb-user,28.86,69.23,1525.1671,0.0,0,96.1716,25.2214,0.1235,220.171,0.1451
76,hotel3/profile,8510.82,50.93,2243.7971,0.0,0,61013.3583,16000.9866,36.4239,220.171,20.6095
76,hotel3/rate,4274.07,44.07,2243.8771,0.0,0,934.5655,245.0934,18.2918,220.171,10.387
76,hotel3/recommendation,1686.81,21.68,2243.7971,0.0,0,674.8368,176.9785,7.2191,220.171,4.1439
76,hotel3/reservation,10138.86,120.38,2243.7971,0.0,0,278563.9913,73054.472,43.3915,220.171,24.5398
76,hotel3/search,7773.81,48.71,2243.7971,0.0,0,5829.5039,1528.8097,33.2697,220.171,18.8312
76,hotel3/user,141.66,17.88,2243.7971,0.0,0,419.6876,110.0647,0.6063,220.171,0.4157
77,hotel3/consul,79.53,31.23,1326.2171,0.0,0,876.9791,224.5067,0.3404,235.4303,0.2662
77,hotel3/frontend,28465.5,174.7,2243.8771,0.0,0,361169.2397,92459.3254,121.8244,235.4303,68.7594
77,hotel3/geo,2834.85,25.0,2243.7971,0.0,0,814.2508,208.4482,12.1324,235.4303,6.9139
77,hotel3/jaeger,0.87,14.78,1205.7471,0.0,0,0.0,0.0,0.0037,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,1203.9871,0.0,0,793.2398,203.0694,2.109,235.4303,1.2626
77,hotel3/memcached-rate,435.81,7.76,1203.9871,0.0,0,625.1521,160.0389,1.8651,235.4303,1.1251
77,hotel3/memcached-reserve,587.07,11.05,1203.9871,0.0,0,506.09,129.5591,2.5125,235.4303,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1525.1671,0.0508,4,59.0743,15.123,0.1468,235.4303,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1525.1671,0.0273,2,100.4872,25.7247,0.1459,235.4303,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1525.1671,0.0,0,130.3288,33.3642,0.1153,235.4303,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1525.1671,0.0273,2,47.503,12.1608,0.1683,235.4303,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1525.1671,0.0508,12,158.3435,40.5359,0.1538,235.4303,0.1684
77,hotel3/mongodb-user,37.89,69.05,1525.1671,0.0273,2,256.0901,65.5591,0.1622,235.4303,0.1669
77,hotel3/profile,8630.67,55.47,2243.7971,0.0,0,74987.197,19196.7224,36.9368,235.4303,20.8988
77,hotel3/rate,4799.88,48.03,2243.8771,0.0,0,3443.3611,881.5004,20.5421,235.4303,11.6558
77,hotel3/recommendation,1733.64,22.38,2243.7971,0.0,0,835.8707,213.9829,7.4195,235.4303,4.2569
77,hotel3/reservation,10884.9,120.88,2243.7971,0.0,0,233096.1815,59672.6225,46.5843,235.4303,26.3398
77,hotel3/search,8174.91,45.04,2243.7971,0.0,0,28190.3115,7216.7198,34.9863,235.4303,19.7989
77,hotel3/user,122.85,18.17,2243.7971,0.0,0,420.8282,107.732,0.5258,235.4303,0.3703
78,hotel3/consul,83.16,31.23,1326.2171,0.0,0,1377.2518,362.2615,0.3559,224.3251,0.2749
78,hotel3/frontend,25930.95,170.75,2243.8771,0.0,0,338117.8069,88935.8594,110.9772,224.3251,62.644
78,hotel3/geo,2638.98,25.43,2243.7971,0.0,0,791.4665,208.1812,11.2941,224.3251,6.4413
78,hotel3/jaeger,1.02,14.78,1205.7471,0.0,0,0.0,0.0,0.0044,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,1203.9871,0.0,0,1094.987,288.0168,1.9894,224.3251,1.1951
78,hotel3/memcached-rate,400.89,8.33,1203.9871,0.0,0,1049.3496,276.0127,1.7157,224.3251,1.0408
78,hotel3/memcached-reserve,559.32,10.48,1203.9871,0.0,0,637.0493,167.5644,2.3937,224.3251,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1525.1671,0.0,0,123.1587,32.3947,0.1126,224.3251,0.139
78,hotel3/mongodb-profile,27.36,69.96,1525.1671,0.0,0,88.7743,23.3505,0.1171,224.3251,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1525.1671,0.0273,2,134.4118,35.3546,0.1297,224.3251,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1525.1671,0.0,0,115.0315,30.257,0.1091,224.3251,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1525.1671,0.0273,14,160.0438,42.0967,0.1543,224.3251,0.1687
78,hotel3/mongodb-user,28.62,69.23,1525.1671,0.0,0,106.2791,27.9548,0.1225,224.3251,0.1445
78,hotel3/profile,7847.61,45.91,2243.7971,0.0,0,58794.5211,15464.8503,33.5856,224.3251,19.0092
78,hotel3/rate,4044.87,48.85,2243.8771,0.0,0,869.6129,228.7362,17.3109,224.3251,9.8342
78,hotel3/recommendation,1661.88,21.76,2243.7971,0.0,0,698.6286,183.7618,7.1124,224.3251,4.0837
78,hotel3/reservation,11419.5,133.75,2243.7971,0.0,0,348517.5268,91671.3202,48.8723,224.3251,27.6301
78,hotel3/search,7847.64,46.06,2243.7971,0.0,0,4160.2006,1094.2666,33.5857,224.3251,19.0093
78,hotel3/user,133.23,18.17,2243.7971,0.0,0,542.0233,142.5696,0.5702,224.3251,0.3953
79,hotel3/consul,92.61,31.23,1326.2171,0.0,0,1035.7893,265.1621,0.3963,235.4303,0.2977
79,hotel3/frontend,26107.71,180.29,2243.8771,0.0,0,313796.6961,80331.9542,111.7337,235.4303,63.0708
79,hotel3/geo,2784.24,24.45,2243.7971,0.0,0,656.8857,168.1627,11.9158,235.4303,6.7918
79,hotel3/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,1203.9871,0.0,0,472.062,120.8479,1.7948,235.4303,1.0854
79,hotel3/memcached-rate,410.85,8.01,1203.9871,0.0,0,936.0621,239.6319,1.7583,235.4303,1.0648
79,hotel3/memcached-reserve,599.94,8.73,1203.9871,0.0,0,571.4906,146.3016,2.5676,235.4303,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1525.1671,0.0273,2,102.4145,26.2181,0.1334,235.4303,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1525.1671,0.0273,2,132.5715,33.9383,0.1306,235.4303,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1525.1671,0.0,0,130.1828,33.3268,0.1148,235.4303,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1525.1671,0.0273,2,75.2433,19.2623,0.1335,235.4303,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1525.1671,0.0664,14,189.0039,48.385,0.1541,235.4303,0.1685
79,hotel3/mongodb-user,32.82,69.23,1525.1671,0.0273,2,160.0412,40.9706,0.1405,235.4303,0.1547
79,hotel3/profile,7846.92,51.54,2243.7971,0.0,0,43387.0031,11107.0728,33.5826,235.4303,19.0077
79,hotel3/rate,4564.14,44.98,2243.8771,0.0,0,691.8201,177.1059,19.5332,235.4303,11.0869
79,hotel3/recommendation,1608.51,22.04,2243.7971,0.0,0,949.1999,242.9952,6.884,235.4303,3.955
79,hotel3/reservation,10498.68,116.36,2243.7971,0.0,0,229808.4826,58830.9715,44.9314,235.4303,25.4078
79,hotel3/search,7800.42,51.73,2243.7971,0.0,0,11862.7589,3036.8663,33.3836,235.4303,18.8955
79,hotel3/user,138.9,18.19,2243.7971,0.0,0,649.4211,166.2518,0.5945,235.4303,0.409
80,hotel3/consul,81.42,31.23,1326.2171,0.0,0,1155.7237,295.8653,0.3485,228.6391,0.2707
80,hotel3/frontend,28574.04,176.02,2243.8771,0.0,0,367481.5224,94075.2697,122.2889,228.6391,69.0213
80,hotel3/geo,2905.23,24.87,2243.7971,0.0,0,803.2778,205.6391,12.4336,228.6391,7.0837
80,hotel3/jaeger,1.41,14.78,1205.7471,0.0,0,57.9107,14.8251,0.006,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,1203.9871,0.0,0,1041.459,266.6135,2.076,228.6391,1.244
80,hotel3/memcached-rate,437.22,7.81,1203.9871,0.0,0,762.1798,195.118,1.8712,228.6391,1.1285
80,hotel3/memcached-reserve,623.34,8.35,1203.9871,0.0,0,462.3517,118.362,2.6677,228.6391,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1525.1671,0.0,0,127.6527,32.6791,0.1143,228.6391,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1525.1671,0.0469,8,82.1959,21.0421,0.1334,228.6391,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1525.1671,0.0,0,133.5683,34.1935,0.1514,228.6391,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1525.1671,0.0508,10,75.3462,19.2886,0.1339,228.6391,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1525.1671,0.7539,106,156.2967,40.012,0.1853,228.6391,0.1861
80,hotel3/mongodb-user,32.79,69.23,1525.1671,0.0781,12,106.481,27.2591,0.1403,228.6391,0.1546
80,hotel3/profile,8878.26,56.87,2243.7971,0.0,0,59264.7754,15171.7825,37.9965,228.6391,21.4963
80,hotel3/rate,4773.6,47.14,2243.8771,0.0,0,1114.3144,285.2645,20.4297,228.6391,11.5924
80,hotel3/recommendation,1754.85,22.24,2243.7971,0.0,0,641.0655,164.1128,7.5103,228.6391,4.3081
80,hotel3/reservation,10042.56,120.57,2243.7971,0.0,0,195351.5498,50009.9968,42.9793,228.6391,24.3074
80,hotel3/search,8193.27,47.81,2243.7971,0.0,0,25651.9595,6566.9016,35.0649,228.6391,19.8433
80,hotel3/user,161.37,17.53,2243.7971,0.0,0,555.1334,142.1142,0.6906,228.6391,0.4632
81,hotel3/consul,83.25,31.23,1326.2171,0.0,0,1309.4677,335.2237,0.3563,240.1865,0.2752
81,hotel3/frontend,27166.41,174.9,2243.8771,0.0,0,327847.6417,83928.9963,116.2646,240.1865,65.625
81,hotel3/geo,2680.53,27.34,2243.7971,0.0,0,660.2888,169.0339,11.4719,240.1865,6.5417
81,hotel3/jaeger,1.2,14.78,1205.7471,0.0,0,0.0,0.0,0.0051,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,1203.9871,0.0,0,886.6907,226.9928,1.873,240.1865,1.1295
81,hotel3/memcached-rate,414.78,8.5,1203.9871,0.0,0,668.6963,171.1862,1.7751,240.1865,1.0743
81,hotel3/memcached-reserve,516.63,8.33,1203.9871,0.0,0,689.715,176.567,2.211,240.1865,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1525.1671,0.0469,4,147.4315,37.7425,0.1355,240.1865,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1525.1671,0.0273,2,126.1125,32.2848,0.1403,240.1865,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1525.1671,0.0508,12,110.4985,28.2876,0.1313,240.1865,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1525.1671,0.0273,2,90.3806,23.1374,0.1551,240.1865,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1525.1671,0.0469,8,208.6861,53.4236,0.1792,240.1865,0.1827
81,hotel3/mongodb-user,29.01,69.23,1525.1671,0.0273,2,106.5951,27.2883,0.1242,240.1865,0.1455
81,hotel3/profile,8044.41,55.43,2243.7971,0.0,0,75215.87,19255.2627,34.4278,240.1865,19.4843
81,hotel3/rate,4519.26,46.31,2243.8771,0.0,0,1826.829,467.6682,19.3412,240.1865,10.9787
81,hotel3/recommendation,1591.2,23.67,2243.7971,0.0,0,723.6453,185.2532,6.8099,240.1865,3.9132
81,hotel3/reservation,9618.06,125.3,2243.7971,0.0,0,253080.672,64788.652,41.1626,240.1865,23.2834
81,hotel3/search,7717.38,55.28,2243.7971,0.0,0,7865.5137,2013.5715,33.0282,240.1865,18.6953
81,hotel3/user,125.43,17.53,2243.7971,0.0,0,409.5652,104.8487,0.5368,240.1865,0.3765
82,hotel3/consul,85.29,31.23,1326.2171,0.0,0,1090.4564,279.1568,0.365,240.1865,0.2801
82,hotel3/frontend,26114.31,175.76,2243.8771,0.0,0,308021.1086,78853.4038,111.7619,240.1865,63.0865
82,hotel3/geo,2823.24,28.3,2243.7971,0.0,0,684.0002,175.104,12.0827,240.1865,6.886
82,hotel3/jaeger,1.08,14.78,1205.7471,0.0,0,0.0,0.0,0.0046,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,1203.9871,0.0,0,898.8539,230.1066,2.048,240.1865,1.2282
82,hotel3/memcached-rate,439.2,7.72,1203.9871,0.0,0,909.1551,232.7437,1.8797,240.1865,1.1332
82,hotel3/memcached-reserve,582.27,7.44,1203.9871,0.0,0,448.2497,114.7519,2.492,240.1865,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1525.1671,0.0547,12,95.3597,24.4121,0.1355,240.1865,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1525.1671,0.0,0,95.6541,24.4874,0.113,240.1865,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1525.1671,0.0,0,71.8141,18.3844,0.1311,240.1865,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1525.1671,0.0,0,77.9949,19.9667,0.1378,240.1865,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1525.1671,0.0117,6,134.7987,34.5085,0.1225,240.1865,0.1507
82,hotel3/mongodb-user,29.16,69.23,1525.1671,0.0,0,107.4269,27.5013,0.1248,240.1865,0.1458
82,hotel3/profile,8386.53,61.87,2243.7971,0.0,0,70061.4541,17935.7322,35.892,240.1865,20.31
82,hotel3/rate,4558.26,46.95,2243.8771,0.0,0,797.6078,204.1876,19.5081,240.1865,11.0728
82,hotel3/recommendation,1724.19,22.15,2243.7971,0.0,0,724.322,185.4264,7.379,240.1865,4.2341
82,hotel3/reservation,10893.78,119.22,2243.7971,0.0,0,265913.305,68073.8061,46.6223,240.1865,26.3612
82,hotel3/search,7885.47,51.34,2243.7971,0.0,0,24233.1487,6203.6861,33.7476,240.1865,19.1007
82,hotel3/user,126.78,17.53,2243.7971,0.0,0,492.1034,125.9785,0.5426,240.1865,0.3798
83,hotel3/consul,83.79,31.23,1326.2171,0.0,0,1377.5136,352.6435,0.3586,235.4303,0.2765
83,hotel3/frontend,27009.78,183.59,2243.8771,0.0,0,316880.7889,81121.482,115.5943,235.4303,65.2473
83,hotel3/geo,2896.77,24.53,2243.7971,0.0,0,608.0397,155.6582,12.3974,235.4303,7.0633
83,hotel3/jaeger,1.86,14.78,1205.7471,0.0,0,82.5875,21.1424,0.008,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,1203.9871,0.0,0,676.2392,173.1172,1.9901,235.4303,1.1955
83,hotel3/memcached-rate,424.02,7.76,1203.9871,0.0,0,996.2298,255.0348,1.8147,235.4303,1.0966
83,hotel3/memcached-reserve,582.18,7.72,1203.9871,0.0,0,591.6373,151.4592,2.4916,235.4303,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1525.1671,0.0273,2,65.8974,16.8697,0.1679,235.4303,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1525.1671,0.0312,4,147.0461,37.6438,0.1456,235.4303,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1525.1671,0.0,0,93.8102,24.0154,0.131,235.4303,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1525.1671,0.0273,2,73.0914,18.7114,0.1398,235.4303,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1525.1671,0.0703,8,152.8013,39.1171,0.1622,235.4303,0.1731
83,hotel3/mongodb-user,39.6,69.05,1525.1671,0.0273,2,111.9392,28.6564,0.1695,235.4303,0.171
83,hotel3/profile,8285.61,53.03,2243.7971,0.0,0,48930.0774,12526.0998,35.4601,235.4303,20.0662
83,hotel3/rate,4719.45,44.64,2243.8771,0.0,0,694.3681,177.7582,20.1979,235.4303,11.4616
83,hotel3/recommendation,1672.26,24.82,2243.7971,0.0,0,897.8154,229.8407,7.1568,235.4303,4.1089
83,hotel3/reservation,10871.13,117.98,2243.7971,0.0,0,265271.3656,67909.4696,46.5254,235.4303,26.3065
83,hotel3/search,7924.26,48.63,2243.7971,0.0,0,14654.8225,3751.6346,33.9136,235.4303,19.1942
83,hotel3/user,148.56,17.64,2243.7971,0.0,0,429.0522,109.8374,0.6358,235.4303,0.4323
84,hotel3/consul,84.93,31.23,1326.2171,0.0,0,1513.3404,388.2764,0.3635,233.1222,0.2792
84,hotel3/frontend,26123.97,175.15,2243.8771,0.0,0,355199.508,91133.2313,111.8033,233.1222,63.1098
84,hotel3/geo,2773.32,28.72,2243.7971,0.0,0,854.8261,219.322,11.869,233.1222,6.7656
84,hotel3/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,1203.9871,0.0,0,1015.7272,260.6043,2.0557,233.1222,1.2325
84,hotel3/memcached-rate,425.16,8.28,1203.9871,0.0,0,945.8378,242.6728,1.8196,233.1222,1.0994
84,hotel3/memcached-reserve,575.85,8.86,1203.9871,0.0,0,460.96,118.2681,2.4645,233.1222,1.463
84,hotel3/mongodb-geo,29.64,69.27,1525.1671,0.0,0,131.7029,33.7909,0.1269,233.1222,0.147
84,hotel3/mongodb-profile,29.01,69.78,1525.1671,0.0,0,89.1479,22.8726,0.1242,233.1222,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1525.1671,0.0156,2,73.6169,18.8878,0.1331,233.1222,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1525.1671,0.0,0,101.5727,26.0604,0.1396,233.1222,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1525.1671,0.0195,10,178.9171,45.9046,0.1512,233.1222,0.1669
84,hotel3/mongodb-user,31.53,69.05,1525.1671,0.0,0,108.0957,27.734,0.1349,233.1222,0.1515
84,hotel3/profile,8789.16,56.61,2243.7971,0.0,0,72496.5228,18600.3703,37.6151,233.1222,21.2813
84,hotel3/rate,4589.79,46.04,2243.8771,0.0,0,802.0207,205.7738,19.643,233.1222,11.1488
84,hotel3/recommendation,1832.55,25.27,2243.7971,0.0,0,646.4001,165.8463,7.8428,233.1222,4.4956
84,hotel3/reservation,10614.3,131.43,2243.7971,0.0,0,278788.2419,71528.4587,45.4262,233.1222,25.6872
84,hotel3/search,7921.23,50.33,2243.7971,0.0,0,2457.6251,630.5507,33.9006,233.1222,19.187
84,hotel3/user,134.01,17.4,2243.7971,0.0,0,471.2105,120.8981,0.5735,233.1222,0.3972
85,hotel3/consul,80.13,31.23,1326.2171,0.0,0,1098.4389,281.2004,0.3429,235.4303,0.2676
