window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel4/memcached-rate,371.0475,7.79,1012.5425,0.0,0,862.3865,131.934,2.4402,496.3486,0.9688
109,hotel4/memcached-reserve,553.029,7.72,1012.5425,0.0,0,656.7721,100.4777,3.637,496.3486,1.4079
109,hotel4/mongodb-geo,35.7174,69.87,1333.7225,0.0195,2,120.1594,18.3828,0.2349,496.3486,0.1617
109,hotel4/mongodb-profile,33.8577,69.99,1333.7225,0.0195,2,117.5473,17.9832,0.2227,496.3486,0.1572
109,hotel4/mongodb-rate,30.4336,70.95,1333.7225,0.0,0,127.2496,19.4675,0.2001,496.3486,0.149
109,hotel4/mongodb-recommendation,32.3818,69.44,1333.7225,0.0312,4,114.9351,17.5836,0.213,496.3486,0.1536
109,hotel4/mongodb-reservation,30.9059,267.79,1333.7225,0.0234,2,177.627,27.1746,0.2033,496.3486,0.1562
109,hotel4/mongodb-user,31.6733,69.25,1333.7225,0.0195,2,113.8156,17.4123,0.2083,496.3486,0.1519
109,hotel4/profile,7691.4869,53.08,2052.3525,0.0,0,72926.3269,11156.7886,50.5835,496.3486,18.6327
109,hotel4/rate,4000.7894,48.12,2052.4325,0.0,0,11054.2946,1691.1647,26.3114,496.3486,9.7278
109,hotel4/recommendation,1631.2216,22.86,2052.3525,0.0,0,1073.9716,164.3038,10.7278,496.3486,4.0098
109,hotel4/reservation,10560.0648,127.4,2052.3525,0.0,0,357345.5697,54669.2689,69.4489,496.3486,25.5563
109,hotel4/search,7109.884,48.97,2052.3525,0.0,0,13554.1333,2073.6078,46.7586,496.3486,17.2293
109,hotel4/user,141.9249,16.97,2052.3525,0.0,0,528.7761,80.8959,0.9334,496.3486,0.4163
110,hotel4/consul,83.744,31.8,1134.7725,0.0,0,1516.5057,232.6523,0.5367,492.2801,0.2764
110,hotel4/frontend,26784.7881,188.66,2052.4325,0.0,0,420847.6105,64563.6511,171.658,492.2801,64.7046
110,hotel4/geo,2551.5788,27.25,2052.3525,0.0,0,973.4045,149.3333,16.3525,492.2801,6.2305
110,hotel4/jaeger,1.0627,31.71,1014.3025,0.0,0,0.0,0.0,0.0068,0.0,0.0769
110,hotel4/memcached-profile,433.0363,8.05,1012.5425,0.0,0,1008.725,154.7519,2.7752,492.2801,1.1184
110,hotel4/memcached-rate,401.6877,7.75,1012.5425,0.0,0,893.2686,137.0393,2.5743,492.2801,1.0427
110,hotel4/memcached-reserve,553.029,9.22,1012.5425,0.0,0,637.6692,97.827,3.5442,492.2801,1.4079
110,hotel4/mongodb-geo,25.6516,69.68,1333.7225,0.0,0,207.3659,31.8127,0.1644,492.2801,0.1374
110,hotel4/mongodb-profile,27.6588,69.99,1333.7225,0.0,0,85.0732,13.0514,0.1773,492.2801,0.1422
110,hotel4/mongodb-rate,31.2011,70.95,1333.7225,0.0234,2,196.7318,30.1813,0.2,492.2801,0.1508
110,hotel4/mongodb-recommendation,27.157,69.69,1333.7225,0.0,0,147.3589,22.6068,0.174,492.2801,0.141
110,hotel4/mongodb-reservation,31.2306,267.79,1333.7225,0.0078,4,155.3345,23.8304,0.2002,492.2801,0.157
110,hotel4/mongodb-user,27.098,69.07,1333.7225,0.0,0,142.0419,21.7911,0.1737,492.2801,0.1409
110,hotel4/profile,7855.3146,52.16,2052.3525,0.0,0,63060.887,9674.3833,50.3431,492.2801,19.028
110,hotel4/rate,4001.5864,46.45,2052.4325,0.0,0,966.5682,148.2845,25.6453,492.2801,9.7297
110,hotel4/recommendation,1626.0854,22.89,2052.3525,0.0,0,889.8504,136.515,10.4212,492.2801,3.9974
110,hotel4/reservation,10540.4055,124.1,2052.3525,0.0,0,353356.8406,54209.6645,67.5512,492.2801,25.5087
110,hotel4/search,7513.6675,47.44,2052.3525,0.0,0,22931.7841,3518.0423,48.1535,492.2801,18.2035
110,hotel4/user,131.8001,17.29,2052.3525,0.0,0,683.2441,104.8188,0.8447,492.2801,0.3919
111,hotel4/consul,83.7145,31.8,1134.7725,0.0,0,1828.8481,273.7317,0.5437,472.899,0.2763
111,hotel4/frontend,25568.3309,181.08,2052.4325,0.0,0,469840.632,70323.1119,166.0555,472.899,61.7694
111,hotel4/geo,2850.3355,27.01,2052.3525,0.0,0,1040.3957,155.7206,18.5117,472.899,6.9514
111,hotel4/jaeger,12.0435,20.62,1014.3025,0.0,0,17.6871,2.6473,0.0782,472.899,0.103
111,hotel4/memcached-profile,451.1607,8.81,1012.5425,0.0,0,1205.0824,180.37,2.9301,472.899,1.1621
111,hotel4/memcached-rate,394.249,7.79,1012.5425,0.0,0,955.4975,143.0135,2.5605,472.899,1.0248
111,hotel4/memcached-reserve,558.6966,7.55,1012.5425,0.0,0,669.3592,100.1859,3.6285,472.899,1.4216
111,hotel4/mongodb-geo,30.7583,69.43,1333.7225,0.0195,2,113.9837,17.0604,0.1998,472.899,0.1497
111,hotel4/mongodb-profile,36.5439,69.99,1333.7225,0.0195,2,113.1976,16.9428,0.2373,472.899,0.1637
111,hotel4/mongodb-rate,28.4263,71.13,1333.7225,0.0,0,198.4888,29.7087,0.1846,472.899,0.1441
111,hotel4/mongodb-recommendation,32.1752,69.62,1333.7225,0.0195,2,144.2483,21.5903,0.209,472.899,0.1531
111,hotel4/mongodb-reservation,28.4853,267.79,1333.7225,0.0273,4,107.6949,16.1192,0.185,472.899,0.1504
111,hotel4/mongodb-user,32.6179,69.07,1333.7225,0.0195,2,125.382,18.7665,0.2118,472.899,0.1542
111,hotel4/profile,7622.5612,62.77,2052.3525,0.0,0,73576.4503,11012.5106,49.5053,472.899,18.4667
111,hotel4/rate,4315.6632,46.27,2052.4325,0.0,0,898.8987,134.5421,28.0284,472.899,10.4874
111,hotel4/recommendation,1540.8065,22.94,2052.3525,0.0,0,1261.6812,188.8414,10.0069,472.899,3.7916
111,hotel4/reservation,10211.8056,120.58,2052.3525,0.0,0,317971.1664,47592.1416,66.3213,472.899,24.7158
111,hotel4/search,7992.6936,47.5,2052.3525,0.0,0,30069.2816,4500.6015,51.9092,472.899,19.3593
111,hotel4/user,124.8632,17.31,2052.3525,0.0,0,600.1829,89.832,0.8109,472.899,0.3751
112,hotel4/consul,83.5078,31.8,1134.7725,0.0,0,1366.9067,205.9362,0.5259,496.3486,0.2758
112,hotel4/frontend,26038.59,180.88,2052.4325,0.0,0,439041.5864,66145.3792,163.9956,496.3486,62.904
112,hotel4/geo,2755.1679,26.04,2052.3525,0.0,0,878.6722,132.3795,17.3525,496.3486,6.7217
112,hotel4/jaeger,1.0627,20.62,1014.3025,0.0,0,0.0,0.0,0.0067,0.0,0.0765
112,hotel4/memcached-profile,449.242,8.78,1012.5425,0.0,0,865.5577,130.4037,2.8294,496.3486,1.1575
112,hotel4/memcached-rate,413.7312,8.48,1012.5425,0.0,0,1006.445,151.6296,2.6058,496.3486,1.0718
112,hotel4/memcached-reserve,563.7738,8.03,1012.5425,0.0,0,647.4821,97.5487,3.5507,496.3486,1.4338
112,hotel4/mongodb-geo,27.1865,69.87,1333.7225,0.0,0,109.4125,16.4839,0.1712,496.3486,0.1411
112,hotel4/mongodb-profile,30.4926,69.99,1333.7225,0.0,0,104.9161,15.8065,0.192,496.3486,0.1491
112,hotel4/mongodb-rate,30.345,71.13,1333.7225,0.0234,2,405.051,61.0244,0.1911,496.3486,0.1488
112,hotel4/mongodb-recommendation,28.6329,69.62,1333.7225,0.0,0,112.7848,16.992,0.1803,496.3486,0.1446
112,hotel4/mongodb-reservation,34.6252,267.79,1333.7225,0.0234,12,154.0018,23.2017,0.2181,496.3486,0.1652
112,hotel4/mongodb-user,27.9245,69.25,1333.7225,0.0,0,202.7129,30.5404,0.1759,496.3486,0.1429
112,hotel4/profile,7920.4324,57.91,2052.3525,0.0,0,86103.1312,12972.1749,49.8843,496.3486,19.1853
112,hotel4/rate,4384.9135,46.2,2052.4325,0.0,0,1020.6836,153.7747,27.6169,496.3486,10.6545
112,hotel4/recommendation,1727.9537,22.61,2052.3525,0.0,0,900.0301,135.5973,10.883,496.3486,4.2432
112,hotel4/reservation,11346.9689,122.3,2052.3525,0.0,0,358241.9633,53972.2232,71.4652,496.3486,27.4547
112,hotel4/search,7963.7655,46.27,2052.3525,0.0,0,9931.4314,1496.2553,50.1572,496.3486,19.2895
112,hotel4/user,132.2429,17.31,2052.3525,0.0,0,594.2747,89.5326,0.8329,496.3486,0.3929
113,hotel4/consul,82.0024,31.8,1134.7725,0.0,0,1538.3039,236.5673,0.527,476.6522,0.2722
113,hotel4/frontend,26049.0101,171.08,2052.4325,0.0,0,422464.1784,64968.4555,167.3941,476.6522,62.9288
113,hotel4/geo,2781.9707,25.12,2052.3525,0.0,0,821.5148,126.3363,17.8773,476.6522,6.7863
113,hotel4/jaeger,46.9049,29.0,1014.3025,0.0,0,67.8778,10.4385,0.3014,476.6522,0.1874
113,hotel4/memcached-profile,441.0358,9.56,1012.5425,0.0,0,790.8728,121.624,2.8342,476.6522,1.1377
113,hotel4/memcached-rate,413.2294,7.79,1012.5425,0.0,0,1025.9238,157.7712,2.6555,476.6522,1.0706
113,hotel4/memcached-reserve,507.8657,7.71,1012.5425,0.0,0,772.6428,118.8205,3.2636,476.6522,1.2989
113,hotel4/mongodb-geo,28.3673,69.43,1333.7225,0.0195,2,89.2108,13.7192,0.1823,476.6522,0.1439
113,hotel4/mongodb-profile,29.0757,69.99,1333.7225,0.0195,2,164.0702,25.2315,0.1868,476.6522,0.1457
113,hotel4/mongodb-rate,26.2715,70.95,1333.7225,0.0,0,297.4985,45.7507,0.1688,476.6522,0.1389
113,hotel4/mongodb-recommendation,29.1052,69.62,1333.7225,0.0195,2,168.7247,25.9473,0.187,476.6522,0.1457
113,hotel4/mongodb-reservation,31.3191,267.98,1333.7225,0.0312,6,214.8816,33.0455,0.2013,476.6522,0.1573
113,hotel4/mongodb-user,30.6107,69.07,1333.7225,0.0312,4,165.6217,25.4701,0.1967,476.6522,0.1493
113,hotel4/profile,8212.9016,57.86,2052.3525,0.0,0,100344.2701,15431.3965,52.7771,476.6522,19.8909
113,hotel4/rate,4480.4944,45.39,2052.4325,0.0,0,1366.0883,210.0833,28.7922,476.6522,10.8851
113,hotel4/recommendation,1680.4585,23.25,2052.3525,0.0,0,895.5985,137.7292,10.7988,476.6522,4.1286
113,hotel4/reservation,10017.1016,122.76,2052.3525,0.0,0,302450.8737,46512.2658,64.3711,476.6522,24.2461
113,hotel4/search,7733.4917,52.31,2052.3525,0.0,0,30676.0917,4717.5084,49.6964,476.6522,18.7341
113,hotel4/user,141.984,17.39,2052.3525,0.0,0,550.3916,84.6417,0.9124,476.6522,0.4164
114,hotel4/consul,81.2644,31.8,1134.7725,0.0,0,1496.5435,223.9942,0.5184,496.3486,0.2704
114,hotel4/frontend,26026.1628,180.68,2052.4325,0.0,0,456085.7564,68264.3592,166.0282,496.3486,62.874
114,hotel4/geo,2784.4207,25.59,2052.3525,0.0,0,980.0694,146.6913,17.7626,496.3486,6.7923
114,hotel4/jaeger,5.2543,29.02,1014.3025,0.0,0,56.8629,8.5109,0.0335,0.0,0.0869
114,hotel4/memcached-profile,418.956,8.3,1012.5425,0.0,0,927.9149,138.8851,2.6726,496.3486,1.0844
114,hotel4/memcached-rate,422.6163,7.76,1012.5425,0.0,0,980.4316,146.7455,2.696,496.3486,1.0932
114,hotel4/memcached-reserve,534.3733,7.95,1012.5425,0.0,0,545.4488,81.6397,3.4089,496.3486,1.3629
114,hotel4/mongodb-geo,28.6329,69.87,1333.7225,0.0,0,96.7031,14.474,0.1827,496.3486,0.1446
114,hotel4/mongodb-profile,29.5775,69.99,1333.7225,0.0,0,89.4594,13.3898,0.1887,496.3486,0.1469
114,hotel4/mongodb-rate,32.4113,71.13,1333.7225,0.0234,2,210.4288,31.4958,0.2068,496.3486,0.1537
114,hotel4/mongodb-recommendation,28.1902,69.62,1333.7225,0.0,0,130.3862,19.5155,0.1798,496.3486,0.1435
114,hotel4/mongodb-reservation,32.1456,267.98,1333.7225,0.0039,2,94.1678,14.0945,0.2051,496.3486,0.1592
114,hotel4/mongodb-user,28.9872,69.25,1333.7225,0.0,0,112.6392,16.8592,0.1849,496.3486,0.1454
114,hotel4/profile,8066.7556,54.18,2052.3525,0.0,0,45810.4569,6856.6524,51.4601,496.3486,19.5382
114,hotel4/rate,4447.4632,43.15,2052.4325,0.0,0,1157.5395,173.254,28.3716,496.3486,10.8054
114,hotel4/recommendation,1580.5088,23.62,2052.3525,0.0,0,918.4981,137.4757,10.0825,496.3486,3.8874
114,hotel4/reservation,11017.0112,123.53,2052.3525,0.0,0,354580.8465,53071.6733,70.2806,496.3486,26.6586
114,hotel4/search,7627.5499,47.63,2052.3525,0.0,0,25350.3313,3794.2955,48.6583,496.3486,18.4783
114,hotel4/user,131.5049,17.64,2052.3525,0.0,0,597.9655,89.5001,0.8389,496.3486,0.3912
115,hotel4/consul,84.6886,31.8,1134.7725,0.0,0,1842.6789,302.5498,0.5358,492.2801,0.2786
115,hotel4/frontend,26515.2842,184.49,2052.4325,0.0,0,408758.4929,67114.1419,167.7514,492.2801,64.0543
115,hotel4/geo,2700.2044,26.1,2052.3525,0.0,0,748.612,122.9148,17.0831,492.2801,6.5891
115,hotel4/jaeger,4.1621,29.32,1014.3025,0.0,0,49.7303,8.1652,0.0263,0.0,0.0843
115,hotel4/memcached-profile,432.0032,8.55,1012.5425,0.0,0,974.866,160.0634,2.7331,492.2801,1.1159
115,hotel4/memcached-rate,401.4515,7.76,1012.5425,0.0,0,1159.3616,190.3558,2.5398,492.2801,1.0422
115,hotel4/memcached-reserve,545.7084,7.52,1012.5425,0.0,0,735.3253,120.7332,3.4525,492.2801,1.3902
115,hotel4/mongodb-geo,30.3155,69.43,1333.7225,0.0195,2,81.6185,13.401,0.1918,492.2801,0.1486
115,hotel4/mongodb-profile,33.6216,70.0,1333.7225,0.0234,2,156.7834,25.7423,0.2127,492.2801,0.1566
115,hotel4/mongodb-rate,28.8691,70.95,1333.7225,0.0,0,187.5326,30.791,0.1826,492.2801,0.1452
115,hotel4/mongodb-recommendation,30.6697,69.42,1333.7225,0.0195,2,128.6914,21.1299,0.194,492.2801,0.1495
115,hotel4/mongodb-reservation,34.0348,267.8,1333.7225,0.043,12,245.9942,40.3898,0.2153,492.2801,0.1638
115,hotel4/mongodb-user,30.3745,69.07,1333.7225,0.0195,2,120.3398,19.7586,0.1922,492.2801,0.1488
115,hotel4/profile,8748.3081,56.16,2052.3525,0.0,0,92800.9388,15237.0054,55.347,492.2801,21.1827
115,hotel4/rate,4406.5506,49.2,2052.4325,0.0,0,991.9489,162.8683,27.8785,492.2801,10.7068
115,hotel4/recommendation,1658.1425,21.7,2052.3525,0.0,0,958.1627,157.3209,10.4904,492.2801,4.0747
115,hotel4/reservation,10181.1654,121.59,2052.3525,0.0,0,305038.1441,50084.2763,64.4121,492.2801,24.6419
115,hotel4/search,7482.8797,52.42,2052.3525,0.0,0,2586.3559,424.6543,47.3411,492.2801,18.1294
115,hotel4/user,132.1838,17.64,2052.3525,0.0,0,625.9945,102.7822,0.8363,492.2801,0.3928
116,hotel4/consul,84.659,31.8,1134.7725,0.0,0,1557.2765,233.0844,0.5392,492.2801,0.2786
116,hotel4/frontend,25699.5111,180.87,2052.4325,0.0,0,449110.6217,67220.3601,163.6679,492.2801,62.0859
116,hotel4/geo,2699.9683,31.09,2052.3525,0.0,0,890.3906,133.2687,17.1948,492.2801,6.5887
116,hotel4/jaeger,4.6049,29.28,1014.3025,0.0,0,120.0975,17.9755,0.0293,0.0,0.0853
116,hotel4/memcached-profile,435.634,8.61,1012.5425,0.0,0,969.488,145.1075,2.7743,492.2801,1.1247
116,hotel4/memcached-rate,418.2181,7.76,1012.5425,0.0,0,983.2757,147.1712,2.6634,492.2801,1.0826
116,hotel4/memcached-reserve,521.2376,7.49,1012.5425,0.0,0,492.7263,73.7485,3.3195,492.2801,1.3312
116,hotel4/mongodb-geo,29.3414,69.43,1333.7225,0.0,0,133.1595,19.9306,0.1869,492.2801,0.1463
116,hotel4/mongodb-profile,37.8132,70.0,1333.7225,0.0469,10,93.9736,14.0654,0.2408,492.2801,0.1667
116,hotel4/mongodb-rate,35.0089,70.95,1333.7225,0.0273,4,70.3895,10.5355,0.223,492.2801,0.16
116,hotel4/mongodb-recommendation,30.1974,69.42,1333.7225,0.0469,10,98.3276,14.7171,0.1923,492.2801,0.1483
116,hotel4/mongodb-reservation,48.1151,267.8,1333.7225,0.707,82,220.2392,32.9642,0.3064,492.2801,0.1978
116,hotel4/mongodb-user,31.2011,69.07,1333.7225,0.0508,12,94.6992,14.1741,0.1987,492.2801,0.1508
116,hotel4/profile,8439.2199,51.33,2052.3525,0.0,0,121982.0603,18257.5909,53.7454,492.2801,20.4368
116,hotel4/rate,4444.3933,43.69,2052.4325,0.0,0,1887.4539,282.5035,28.3042,492.2801,10.798
116,hotel4/recommendation,1597.3049,23.14,2052.3525,0.0,0,789.886,118.2257,10.1725,492.2801,3.928
116,hotel4/reservation,10664.9736,125.3,2052.3525,0.0,0,315350.6604,47199.919,67.9201,492.2801,25.8093
116,hotel4/search,7818.8887,47.88,2052.3525,0.0,0,19449.9911,2911.1656,49.7948,492.2801,18.94
116,hotel4/user,142.4267,17.93,2052.3525,0.0,0,472.0449,70.653,0.907,492.2801,0.4175
117,hotel4/consul,79.2276,32.05,1134.7725,0.0,0,1679.3202,267.2747,0.4913,496.3486,0.2655
117,hotel4/frontend,27665.2068,178.48,2052.4325,0.0,0,406024.3489,64621.4033,171.5478,496.3486,66.8286
117,hotel4/geo,2793.6305,25.01,2052.3525,0.0,0,890.1335,141.6705,17.3229,496.3486,6.8145
117,hotel4/jaeger,1.535,29.28,1014.3025,0.0,0,0.0,0.0,0.0095,0.0,0.0779
117,hotel4/memcached-profile,455.6475,9.6,1012.5425,0.0,0,892.3851,142.0289,2.8254,496.3486,1.173
117,hotel4/memcached-rate,389.9984,8.0,1012.5425,0.0,0,1026.7307,163.4108,2.4183,496.3486,1.0145
117,hotel4/memcached-reserve,536.4101,7.43,1012.5425,0.0,0,693.4936,110.374,3.3262,496.3486,1.3678
117,hotel4/mongodb-geo,31.5258,69.68,1333.7225,0.0312,4,146.7294,23.3529,0.1955,496.3486,0.1516
117,hotel4/mongodb-profile,29.9318,70.19,1333.7225,0.0234,2,125.3392,19.9485,0.1856,496.3486,0.1477
117,hotel4/mongodb-rate,32.9426,70.95,1333.7225,0.0664,10,108.8275,17.3206,0.2043,496.3486,0.155
117,hotel4/mongodb-recommendation,29.9022,69.43,1333.7225,0.0234,2,106.2006,16.9025,0.1854,496.3486,0.1476
117,hotel4/mongodb-reservation,37.0752,267.99,1333.7225,0.0469,12,129.8424,20.6653,0.2299,496.3486,0.1711
117,hotel4/mongodb-user,29.9318,69.27,1333.7225,0.0234,2,154.61,24.6072,0.1856,496.3486,0.1477
117,hotel4/profile,8623.1202,55.18,2052.3525,0.0,0,87544.5568,13933.2829,53.4707,496.3486,20.8806
117,hotel4/rate,4653.6499,49.16,2052.4325,0.0,0,1214.3643,193.2739,28.8566,496.3486,11.303
117,hotel4/recommendation,1607.902,22.11,2052.3525,0.0,0,1062.0058,169.0251,9.9704,496.3486,3.9535
117,hotel4/reservation,10388.4738,115.09,2052.3525,0.0,0,306057.3258,48711.0045,64.4174,496.3486,25.1419
117,hotel4/search,8082.5775,45.8,2052.3525,0.0,0,20631.0584,3283.5665,50.1189,496.3486,19.5761
117,hotel4/user,116.4505,17.41,2052.3525,0.0,0,570.406,90.7838,0.7221,496.3486,0.3548
118,hotel4/consul,83.1241,31.8,1134.7725,0.0,0,1717.489,257.0641,0.5078,496.3486,0.2749
118,hotel4/frontend,28528.7113,200.75,2052.4325,0.0,0,477160.3705,71418.6893,174.2946,496.3486,68.9127
118,hotel4/geo,2717.3547,25.91,2052.3525,0.0,0,862.7475,129.1312,16.6015,496.3486,6.6305
118,hotel4/jaeger,1.0627,29.28,1014.3025,0.0,0,118.5658,17.7463,0.0065,0.0,0.0768
118,hotel4/memcached-profile,452.8432,7.77,1012.5425,0.0,0,1089.2044,163.026,2.7666,496.3486,1.1662
118,hotel4/memcached-rate,396.6695,8.27,1012.5425,0.0,0,1153.6341,172.6695,2.4234,496.3486,1.0306
118,hotel4/memcached-reserve,538.5945,7.95,1012.5425,0.0,0,522.2996,78.1749,3.2905,496.3486,1.3731
118,hotel4/mongodb-geo,29.3414,69.43,1333.7225,0.0469,10,167.7459,25.1073,0.1793,496.3486,0.1463
118,hotel4/mongodb-profile,28.7215,70.0,1333.7225,0.0,0,136.8654,20.4852,0.1755,496.3486,0.1448
118,hotel4/mongodb-rate,30.9059,70.95,1333.7225,0.0234,2,85.0167,12.7248,0.1888,496.3486,0.1501
118,hotel4/mongodb-recommendation,27.9835,69.43,1333.7225,0.0,0,171.5583,25.6779,0.171,496.3486,0.143
118,hotel4/mongodb-reservation,32.2047,267.8,1333.7225,0.0117,6,135.7217,20.3141,0.1968,496.3486,0.1594
118,hotel4/mongodb-user,26.3895,69.08,1333.7225,0.0,0,146.0152,21.8547,0.1612,496.3486,0.1391
118,hotel4/profile,8633.7173,47.62,2052.3525,0.0,0,89603.3626,13411.329,52.7472,496.3486,20.9059
118,hotel4/rate,4534.9265,47.61,2052.4325,0.0,0,1057.9427,158.3469,27.7059,496.3486,11.0165
118,hotel4/recommendation,1713.4601,23.05,2052.3525,0.0,0,891.7218,133.4679,10.4683,496.3486,4.2082
118,hotel4/reservation,10302.8702,119.09,2052.3525,0.0,0,310451.8563,46466.6935,62.9448,496.3486,24.9355
118,hotel4/search,8279.4658,46.04,2052.3525,0.0,0,2738.0701,409.819,50.5829,496.3486,20.0512
118,hotel4/user,138.3237,17.17,2052.3525,0.0,0,628.2845,94.0381,0.8451,496.3486,0.4076
119,hotel4/consul,80.3493,31.8,1134.7725,0.0,0,1418.9174,239.9521,0.5385,496.3486,0.2682
119,hotel4/frontend,24301.0133,178.28,2052.4325,0.0,0,361221.2006,61085.8618,162.8763,496.3486,58.7116
119,hotel4/geo,2679.1577,26.14,2052.3525,0.0,0,894.1829,151.2146,17.9569,496.3486,6.5383
119,hotel4/jaeger,0.9446,29.28,1014.3025,0.0,0,0.0,0.0,0.0063,0.0,0.0765
119,hotel4/memcached-profile,427.4278,7.79,1012.5425,0.0,0,815.068,137.8356,2.8648,496.3486,1.1048
119,hotel4/memcached-rate,367.5938,9.89,1012.5425,0.0,0,873.9442,147.7921,2.4638,496.3486,0.9605
119,hotel4/memcached-reserve,516.1604,7.43,1012.5425,0.0,0,743.6805,125.7633,3.4595,496.3486,1.3189
119,hotel4/mongodb-geo,28.8396,69.62,1333.7225,0.0234,2,100.8256,17.0505,0.1933,496.3486,0.1451
119,hotel4/mongodb-profile,26.5371,70.19,1333.7225,0.0234,2,186.1961,31.4875,0.1779,496.3486,0.1395
119,hotel4/mongodb-rate,23.4082,71.13,1333.7225,0.0,0,109.657,18.544,0.1569,496.3486,0.132
119,hotel4/mongodb-recommendation,26.9504,69.61,1333.7225,0.0234,2,127.3199,21.531,0.1806,496.3486,0.1405
119,hotel4/mongodb-reservation,34.2415,267.99,1333.7225,0.0469,12,127.6879,21.5932,0.2295,496.3486,0.1643
119,hotel4/mongodb-user,29.2823,69.27,1333.7225,0.0234,2,125.48,21.2198,0.1963,496.3486,0.1461
119,hotel4/profile,7858.6502,51.14,2052.3525,0.0,0,80247.2141,13570.5496,52.6722,496.3486,19.036
119,hotel4/rate,4273.3927,57.3,2052.4325,0.0,0,890.5032,150.5924,28.6422,496.3486,10.3858
119,hotel4/recommendation,1611.9165,23.21,2052.3525,0.0,0,865.1128,146.2986,10.8038,496.3486,3.9632
119,hotel4/reservation,10054.1178,127.83,2052.3525,0.0,0,307359.7423,51977.3887,67.3872,496.3486,24.3355
119,hotel4/search,7491.9124,52.95,2052.3525,0.0,0,37102.7039,6274.412,50.2141,496.3486,18.1512
119,hotel4/user,120.4945,17.16,2052.3525,0.0,0,456.2909,77.163,0.8076,496.3486,0.3646
120,hotel4/consul,83.4193,31.8,1134.7725,0.0,0,1850.2213,292.7457,0.5296,492.2801,0.2756
120,hotel4/frontend,27027.4301,176.28,2052.4325,0.0,0,443033.5309,70097.6565,171.6004,492.2801,65.2897
120,hotel4/geo,2708.2039,26.95,2052.3525,0.0,0,898.6458,142.1855,17.1947,492.2801,6.6084
120,hotel4/jaeger,1.0922,29.28,1014.3025,0.0,0,0.0,0.0,0.0069,0.0,0.0769
120,hotel4/memcached-profile,444.1648,8.08,1012.5425,0.0,0,982.8697,155.5116,2.8201,492.2801,1.1452
120,hotel4/memcached-rate,406.3221,8.01,1012.5425,0.0,0,956.9844,151.416,2.5798,492.2801,1.0539
120,hotel4/memcached-reserve,544.4096,7.77,1012.5425,0.0,0,579.5222,91.6932,3.4565,492.2801,1.3871
120,hotel4/mongodb-geo,29.1938,69.62,1333.7225,0.0,0,123.2451,19.5001,0.1854,492.2801,0.1459
120,hotel4/mongodb-profile,29.6366,70.0,1333.7225,0.0,0,137.1536,21.7007,0.1882,492.2801,0.147
120,hotel4/mongodb-rate,36.78,70.95,1333.7225,0.0273,2,200.901,31.787,0.2335,492.2801,0.1643
120,hotel4/mongodb-recommendation,30.4336,69.43,1333.7225,0.0,0,125.1768,19.8057,0.1932,492.2801,0.1489
120,hotel4/mongodb-reservation,33.7692,267.81,1333.7225,0.0078,4,221.3775,35.0268,0.2144,492.2801,0.1632
120,hotel4/mongodb-user,31.5258,69.08,1333.7225,0.0,0,103.9277,16.4436,0.2002,492.2801,0.1515
120,hotel4/profile,7884.0656,52.26,2052.3525,0.0,0,55104.4495,8718.7369,50.0569,492.2801,19.0974
120,hotel4/rate,4728.5088,51.99,2052.4325,0.0,0,4436.4357,701.9418,30.0219,492.2801,11.4837
120,hotel4/recommendation,1563.5652,23.55,2052.3525,0.0,0,891.3052,141.0241,9.9273,492.2801,3.8466
120,hotel4/reservation,10206.876,122.96,2052.3525,0.0,0,334234.0298,52883.1805,64.8047,492.2801,24.704
120,hotel4/search,7622.8859,52.17,2052.3525,0.0,0,6533.9198,1033.8099,48.3986,492.2801,18.4672
120,hotel4/user,122.1475,17.45,2052.3525,0.0,0,494.912,78.306,0.7755,492.2801,0.3686
121,hotel4/consul,85.4856,31.8,1134.7725,0.0,0,1608.1004,242.6124,0.5502,496.3486,0.2806
121,hotel4/frontend,26520.3614,192.34,2052.4325,0.0,0,498126.6443,75151.8388,170.6958,496.3486,64.0668
121,hotel4/geo,2705.8129,25.42,2052.3525,0.0,0,779.826,117.6515,17.4157,496.3486,6.6026
121,hotel4/jaeger,1.0922,29.28,1014.3025,0.0,0,0.0,0.0,0.007,0.0,0.0769
121,hotel4/memcached-profile,450.9245,8.07,1012.5425,0.0,0,841.4524,126.949,2.9023,496.3486,1.1615
121,hotel4/memcached-rate,402.0714,7.97,1012.5425,0.0,0,1193.7694,180.1027,2.5879,496.3486,1.0437
121,hotel4/memcached-reserve,563.7738,7.56,1012.5425,0.0,0,861.607,129.9897,3.6287,496.3486,1.4338
121,hotel4/mongodb-geo,29.2528,69.88,1333.7225,0.0234,2,222.8628,33.6231,0.1883,496.3486,0.1461
121,hotel4/mongodb-profile,28.3378,70.19,1333.7225,0.0234,2,140.3067,21.1679,0.1824,496.3486,0.1439
