window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel/recommendation,622.32,22.04,3387.9262,0.0,0,571.7058,237.7676,10.0786,293.3103,1.5755
88,hotel/reservation,4283.68,68.5,3387.9262,0.0,0,115979.6623,48234.9673,69.3749,293.3103,10.411
88,hotel/search,3019.46,36.35,3387.9262,0.0,0,2777.2457,1155.0332,48.9006,293.3103,7.3597
88,hotel/user,52.38,17.67,3387.9262,0.0,0,436.3632,181.4798,0.8483,293.3103,0.2002
88,hotel2/consul,23.32,30.08,2470.6562,0.0,0,589.5959,245.208,0.3777,293.3103,0.1305
88,hotel2/frontend,6032.02,102.8,3388.0062,0.0,0,65325.75,27168.4307,97.6895,293.3103,14.6304
88,hotel2/geo,895.91,23.9,3387.9262,0.0,0,1350.7036,561.7463,14.5094,293.3103,2.2357
88,hotel2/jaeger,0.34,14.9,2349.8762,0.0,0,0.0,0.0,0.0055,0.0,0.0746
88,hotel2/memcached-profile,247.12,7.95,2348.1162,0.0,0,605.9304,252.0014,4.0021,293.3103,0.6698
88,hotel2/memcached-rate,153.16,7.45,2348.1162,0.0,0,652.9891,271.5727,2.4805,293.3103,0.4431
88,hotel2/memcached-reserve,204.15,7.35,2348.1162,0.0,0,434.8075,180.8328,3.3062,293.3103,0.5661
88,hotel2/mongodb-geo,11.42,165.03,2669.2962,0.0156,2,62.6154,26.0412,0.1849,293.3103,0.106
88,hotel2/mongodb-profile,11.43,164.59,2669.2962,0.0273,4,124.453,51.7589,0.1851,293.3103,0.106
88,hotel2/mongodb-rate,10.93,164.62,2669.2962,0.0156,2,47.0588,19.5714,0.177,293.3103,0.1048
88,hotel2/mongodb-recommendation,11.04,163.29,2669.2962,0.0,0,76.6164,31.8641,0.1788,293.3103,0.1051
88,hotel2/mongodb-reservation,3996.76,285.51,2669.2962,0.0039,2,928601.517,386197.5704,64.7282,293.3103,9.7255
88,hotel2/mongodb-user,11.19,163.91,2669.2962,0.0195,2,55.6149,23.1298,0.1812,293.3103,0.1054
88,hotel2/profile,2094.62,40.65,3387.9262,0.0,0,1728.3405,718.8023,33.9227,293.3103,5.1284
88,hotel2/rate,1127.37,28.4,3388.0062,0.0,0,1485.2683,617.7106,18.2579,293.3103,2.7943
88,hotel2/recommendation,612.25,21.3,3387.9262,0.0,0,1058.2391,440.1128,9.9155,293.3103,1.5512
88,hotel2/reservation,1201.61,139.8,3387.9262,0.0,0,1411.3744,586.9788,19.4603,293.3103,2.9769
88,hotel2/search,2168.54,29.1,3387.9262,0.0,0,1548.6616,644.0753,35.1199,293.3103,5.3064
88,hotel2/user,28.62,17.72,3387.9262,0.0,0,349.635,145.4103,0.4635,293.3103,0.1429
88,sa1/customer-feedback,19603.42,3787.21,9514.0862,0.0,0,1550.2172,644.7223,317.4805,293.3103,47.4901
89,hotel/consul,23.18,33.39,2470.6562,0.0,0,594.8733,247.3356,0.3754,293.3103,0.1303
89,hotel/frontend,9180.64,115.12,3388.0062,0.0,0,272741.166,113399.9638,148.6819,293.3103,22.2276
89,hotel/geo,998.64,24.29,3387.9262,0.0,0,742.7297,308.8112,16.1731,293.3103,2.4836
89,hotel/jaeger,0.39,14.88,2349.8762,0.0,0,0.0,0.0,0.0063,0.0,0.0747
89,hotel/memcached-profile,242.22,8.01,2348.1162,0.0,0,692.9335,288.107,3.9228,293.3103,0.658
89,hotel/memcached-rate,158.11,7.5,2348.1162,0.0,0,716.6825,297.9813,2.5606,293.3103,0.455
89,hotel/memcached-reserve,194.6,7.71,2348.1162,0.0,0,347.8074,144.6109,3.1516,293.3103,0.5431
89,hotel/mongodb-geo,12.16,170.81,2669.2962,0.0,0,45.9657,19.1116,0.1969,293.3103,0.108
89,hotel/mongodb-profile,12.51,172.46,2669.2962,0.0,0,43.2844,17.9967,0.2026,293.3103,0.1089
89,hotel/mongodb-rate,10.71,172.51,2669.2962,0.0,0,40.9861,17.0412,0.1735,293.3103,0.1045
89,hotel/mongodb-recommendation,11.34,170.42,2669.2962,0.0,0,38.6878,16.0856,0.1837,293.3103,0.106
89,hotel/mongodb-reservation,2006.63,284.9,2669.2962,0.043,18,5683.6638,2363.1463,32.4977,293.3103,4.9237
89,hotel/mongodb-user,10.7,171.04,2669.2962,0.0,0,41.3692,17.2004,0.1733,293.3103,0.1045
89,hotel/profile,3710.46,49.55,3387.9262,0.0,0,100730.0888,41881.424,60.0915,293.3103,9.0273
89,hotel/rate,1681.37,31.66,3388.0062,0.0,0,1098.9642,456.9259,27.2301,293.3103,4.1311
89,hotel/recommendation,618.45,22.48,3387.9262,0.0,0,756.9025,314.7039,10.0159,293.3103,1.5662
89,hotel/reservation,4035.21,66.01,3387.9262,0.0,0,98604.9394,40997.8322,65.3509,293.3103,9.8114
89,hotel/search,2788.26,35.55,3387.9262,0.0,0,5954.8616,2475.9045,45.1563,293.3103,6.8018
89,hotel/user,45.15,17.67,3387.9262,0.0,0,818.1902,340.186,0.7312,293.3103,0.1828
89,hotel2/consul,23.5,30.08,2470.6562,0.0,0,705.9572,293.5219,0.3806,293.3103,0.131
89,hotel2/frontend,5465.59,103.23,3388.0062,0.0,0,37685.012,15668.6248,88.5161,293.3103,13.2637
89,hotel2/geo,802.57,25.14,3387.9262,0.0,0,1352.1589,562.1988,12.9977,293.3103,2.0105
89,hotel2/jaeger,0.36,14.9,2349.8762,0.0,0,0.0,0.0,0.0058,0.0,0.0746
89,hotel2/memcached-profile,224.79,7.7,2348.1162,0.0,0,735.0688,305.6259,3.6405,293.3103,0.6159
89,hotel2/memcached-rate,137.72,7.7,2348.1162,0.0,0,714.3842,297.0257,2.2304,293.3103,0.4058
89,hotel2/memcached-reserve,170.73,7.12,2348.1162,0.0,0,569.9752,236.9835,2.765,293.3103,0.4855
89,hotel2/mongodb-geo,10.65,165.03,2669.2962,0.0,0,46.7318,19.4301,0.1725,293.3103,0.1042
89,hotel2/mongodb-profile,10.7,164.59,2669.2962,0.0,0,57.8402,24.0487,0.1733,293.3103,0.1043
89,hotel2/mongodb-rate,10.54,164.62,2669.2962,0.0,0,306.0552,127.2512,0.1707,293.3103,0.1039
89,hotel2/mongodb-recommendation,11.49,163.29,2669.2962,0.0156,2,41.7522,17.3597,0.1861,293.3103,0.1061
89,hotel2/mongodb-reservation,3992.94,285.85,2669.2962,0.0273,4,963481.7483,400595.176,64.6663,293.3103,9.7163
89,hotel2/mongodb-user,11.19,163.91,2669.2962,0.0,0,67.7995,28.1896,0.1812,293.3103,0.1054
89,hotel2/profile,2204.09,44.39,3387.9262,0.0,0,4657.8617,1936.6396,35.6956,293.3103,5.3927
89,hotel2/rate,1044.72,28.82,3388.0062,0.0,0,1274.7832,530.0277,16.9194,293.3103,2.5949
89,hotel2/recommendation,543.41,22.17,3387.9262,0.0,0,1172.5094,487.5044,8.8006,293.3103,1.3851
89,hotel2/reservation,1217.59,141.04,3387.9262,0.0,0,2371.0661,985.8387,19.7191,293.3103,3.0155
89,hotel2/search,2052.11,31.33,3387.9262,0.0,0,2130.8951,885.9808,33.2342,293.3103,5.0256
89,hotel2/user,22.46,17.73,3387.9262,0.0,0,318.6958,132.5069,0.3637,293.3103,0.1281
89,sa1/customer-feedback,25038.4,3786.86,9514.0862,0.0,0,5407.1032,2248.1583,405.5009,293.3103,60.6034
90,hotel/consul,24.51,33.39,2470.6562,0.0,0,1063.3495,442.2285,0.3969,293.3103,0.1335
90,hotel/frontend,9531.38,125.67,3388.0062,0.0,0,252204.5647,104887.487,154.3622,293.3103,23.0742
90,hotel/geo,1129.55,28.89,3387.9262,0.0,0,625.1684,259.9966,18.2932,293.3103,2.7996
90,hotel/jaeger,0.46,14.88,2349.8762,0.0,0,0.0,0.0,0.0074,0.0,0.0749
90,hotel/memcached-profile,268.3,8.03,2348.1162,0.0,0,669.0991,278.2667,4.3452,293.3103,0.7209
90,hotel/memcached-rate,177.6,7.52,2348.1162,0.0,0,525.2916,218.4596,2.8763,293.3103,0.5021
90,hotel/memcached-reserve,213.1,7.22,2348.1162,0.0,0,488.1195,203.0004,3.4512,293.3103,0.5877
90,hotel/mongodb-geo,10.04,170.81,2669.2962,0.0,0,78.4746,32.6362,0.1626,293.3103,0.1029
90,hotel/mongodb-profile,10.78,172.46,2669.2962,0.0,0,63.0801,26.2339,0.1746,293.3103,0.1047
90,hotel/mongodb-rate,10.55,172.51,2669.2962,0.0156,2,64.582,26.8585,0.1709,293.3103,0.1042
90,hotel/mongodb-recommendation,10.24,170.42,2669.2962,0.0,0,73.5934,30.6062,0.1658,293.3103,0.1033
90,hotel/mongodb-reservation,1920.03,284.61,2669.2962,0.0039,2,4693.0808,1951.7706,31.0952,293.3103,4.7148
90,hotel/mongodb-user,10.99,171.04,2669.2962,0.0,0,46.9346,19.5193,0.178,293.3103,0.1052
90,hotel/profile,4065.92,45.2,3387.9262,0.0,0,55163.8817,22941.6979,65.8482,293.3103,9.8848
90,hotel/rate,1986.12,33.39,3388.0062,0.0,0,1072.3609,445.9762,32.1655,293.3103,4.8664
90,hotel/recommendation,666.22,22.51,3387.9262,0.0,0,561.3374,233.4504,10.7895,293.3103,1.6814
90,hotel/reservation,4400.28,67.42,3387.9262,0.0,0,151431.1764,62977.5895,71.2632,293.3103,10.6923
90,hotel/search,3083.23,43.12,3387.9262,0.0,0,10023.3453,4168.5348,49.9334,293.3103,7.5138
90,hotel/user,48.19,17.66,3387.9262,0.0,0,444.1887,184.7303,0.7804,293.3103,0.1901
90,hotel2/consul,23.88,30.08,2470.6562,0.0,0,634.5553,263.9005,0.3867,293.3103,0.1319
90,hotel2/frontend,6411.77,102.31,3388.0062,0.0,0,45391.3547,18877.4741,103.8396,293.3103,15.5466
90,hotel2/geo,900.64,24.33,3387.9262,0.0,0,1097.1423,456.2824,14.586,293.3103,2.2471
90,hotel2/jaeger,0.31,14.9,2349.8762,0.0,0,0.0,0.0,0.005,0.0,0.0745
90,hotel2/memcached-profile,257.55,7.7,2348.1162,0.0,0,785.1214,326.5183,4.1711,293.3103,0.695
90,hotel2/memcached-rate,164.89,7.44,2348.1162,0.0,0,559.46,232.6697,2.6704,293.3103,0.4714
90,hotel2/memcached-reserve,209.27,7.11,2348.1162,0.0,0,465.2154,193.475,3.3892,293.3103,0.5785
90,hotel2/mongodb-geo,10.66,165.03,2669.2962,0.0195,2,51.8158,21.5493,0.1726,293.3103,0.1042
90,hotel2/mongodb-profile,10.58,164.6,2669.2962,0.0195,2,57.4479,23.8916,0.1713,293.3103,0.104
90,hotel2/mongodb-rate,11.42,164.63,2669.2962,0.0234,4,61.2027,25.4531,0.1849,293.3103,0.106
90,hotel2/mongodb-recommendation,10.82,163.29,2669.2962,0.0,0,67.2103,27.9516,0.1752,293.3103,0.1045
90,hotel2/mongodb-reservation,4007.29,285.46,2669.2962,0.0117,6,976568.5816,406137.8689,64.8987,293.3103,9.7509
90,hotel2/mongodb-user,11.4,163.91,2669.2962,0.0195,2,36.7967,15.3031,0.1846,293.3103,0.1059
90,hotel2/profile,2262.08,42.1,3387.9262,0.0,0,3607.2028,1500.1728,36.6347,293.3103,5.5325
90,hotel2/rate,1223.33,30.04,3388.0062,0.0,0,1463.2319,608.5327,19.812,293.3103,3.0259
90,hotel2/recommendation,637.48,21.57,3387.9262,0.0,0,1187.6322,493.9155,10.3241,293.3103,1.6121
90,hotel2/reservation,1357.48,140.53,3387.9262,0.0,0,1224.8044,509.3748,21.9846,293.3103,3.353
90,hotel2/search,2334.98,30.46,3387.9262,0.0,0,1712.5483,712.219,37.8154,293.3103,5.708
90,hotel2/user,28.67,17.97,3387.9262,0.0,0,601.8888,250.3151,0.4643,293.3103,0.143
90,sa1/customer-feedback,20364.17,3787.97,9514.0862,0.0,0,1769.9962,736.1106,329.801,293.3103,49.3256
91,hotel/consul,25.29,33.39,2470.6562,0.0,0,579.6056,241.1526,0.4096,293.3103,0.1354
91,hotel/frontend,9443.87,130.85,3388.0062,0.0,0,284073.495,118192.5311,152.945,293.3103,22.8633
91,hotel/geo,1077.68,28.41,3387.9262,0.0,0,899.3756,374.1971,17.4532,293.3103,2.6744
91,hotel/jaeger,0.43,14.88,2349.8762,0.0,0,0.0,0.0,0.007,0.0,0.0748
91,hotel/memcached-profile,248.95,8.28,2348.1162,0.0,0,722.0845,300.4328,4.0318,293.3103,0.6742
91,hotel/memcached-rate,174.66,7.53,2348.1162,0.0,0,686.1956,285.5007,2.8286,293.3103,0.495
91,hotel/memcached-reserve,195.83,7.73,2348.1162,0.0,0,393.7011,163.8046,3.1715,293.3103,0.546
91,hotel/mongodb-geo,10.31,170.82,2669.2962,0.0508,14,141.7611,58.9816,0.167,293.3103,0.1035
91,hotel/mongodb-profile,10.99,172.48,2669.2962,0.0469,12,63.1644,26.2804,0.178,293.3103,0.1052
91,hotel/mongodb-rate,9.74,172.51,2669.2962,0.0,0,38.0422,15.828,0.1577,0.0,0.1022
91,hotel/mongodb-recommendation,10.31,170.44,2669.2962,0.0156,8,39.4778,16.4253,0.167,293.3103,0.1035
91,hotel/mongodb-reservation,2533.85,284.62,2669.2962,0.0117,6,59068.4496,24576.2089,41.0361,293.3103,6.1958
91,hotel/mongodb-user,9.81,171.04,2669.2962,0.0,0,48.8089,20.3076,0.1589,0.0,0.1023
91,hotel/profile,3939.62,48.52,3387.9262,0.0,0,63075.4443,26243.372,63.8028,293.3103,9.5802
91,hotel/rate,1840.08,34.73,3388.0062,0.0,0,1187.2045,493.9521,29.8004,293.3103,4.5141
91,hotel/recommendation,657.59,25.91,3387.9262,0.0,0,737.1578,306.7043,10.6498,293.3103,1.6607
91,hotel/reservation,4137.94,62.35,3387.9262,0.0,0,114874.9578,47795.2441,67.0146,293.3103,10.0591
91,hotel/search,2896.09,39.63,3387.9262,0.0,0,3849.8014,1601.7607,46.9026,293.3103,7.0621
91,hotel/user,51.86,18.48,3387.9262,0.0,0,436.4089,181.5737,0.8399,293.3103,0.199
91,hotel2/consul,23.11,30.08,2470.6562,0.0,0,905.8356,376.8849,0.3743,293.3103,0.13
91,hotel2/frontend,5805.14,100.23,3388.0062,0.0,0,28524.8497,11868.1406,94.0152,293.3103,14.0829
91,hotel2/geo,821.3,23.33,3387.9262,0.0,0,1378.1334,573.3906,13.3011,293.3103,2.0556
91,hotel2/jaeger,0.41,14.9,2349.8762,0.0,0,0.0,0.0,0.0066,0.0,0.0748
91,hotel2/memcached-profile,225.27,7.93,2348.1162,0.0,0,766.9456,319.0979,3.6483,293.3103,0.6171
91,hotel2/memcached-rate,144.95,7.44,2348.1162,0.0,0,1884.5257,784.0818,2.3475,293.3103,0.4233
91,hotel2/memcached-reserve,168.09,7.11,2348.1162,0.0,0,625.1845,260.1163,2.7222,293.3103,0.4791
91,hotel2/mongodb-geo,9.41,165.03,2669.2962,0.0,0,72.1367,30.0134,0.1524,0.0,0.1012
91,hotel2/mongodb-profile,9.05,164.6,2669.2962,0.0,0,37.6833,15.6786,0.1466,0.0,0.1003
91,hotel2/mongodb-rate,9.35,164.63,2669.2962,0.0,0,43.0667,17.9185,0.1514,0.0,0.101
91,hotel2/mongodb-recommendation,9.66,163.29,2669.2962,0.0195,2,45.5789,18.9637,0.1564,0.0,0.1017
91,hotel2/mongodb-reservation,3996.33,286.03,2669.2962,0.0234,2,949167.147,394913.5332,64.7212,293.3103,9.7245
91,hotel2/mongodb-user,9.32,163.91,2669.2962,0.0,0,200.9778,83.6195,0.1509,0.0,0.1009
91,hotel2/profile,1893.85,40.28,3387.9262,0.0,0,1428.7368,594.4448,30.6712,293.3103,4.644
91,hotel2/rate,1062.45,28.27,3388.0062,0.0,0,1126.9112,468.8663,17.2065,293.3103,2.6376
91,hotel2/recommendation,586.32,21.39,3387.9262,0.0,0,1017.4501,423.3235,9.4955,293.3103,1.4886
91,hotel2/reservation,1257.02,140.27,3387.9262,0.0,0,2414.9635,1004.7775,20.3576,293.3103,3.1106
91,hotel2/search,2070.74,31.86,3387.9262,0.0,0,1858.6857,773.3307,33.536,293.3103,5.0705
91,hotel2/user,21.68,17.73,3387.9262,0.0,0,488.4478,203.2252,0.3511,293.3103,0.1262
91,sa1/customer-feedback,22316.97,3789.09,9514.0862,0.0,0,2354.3113,979.5423,361.4269,293.3103,54.0373
92,hotel/consul,22.69,33.39,2470.6562,0.0,0,541.1904,225.0185,0.3675,293.3103,0.1291
92,hotel/frontend,9186.4,139.16,3388.0062,0.0,0,263809.7552,109687.9411,148.7752,293.3103,22.2423
92,hotel/geo,961.47,24.89,3387.9262,0.0,0,658.3361,273.7258,15.5712,293.3103,2.3939
92,hotel/jaeger,0.36,14.88,2349.8762,0.0,0,0.0,0.0,0.0058,0.0,0.0746
92,hotel/memcached-profile,251.52,8.28,2348.1162,0.0,0,553.9155,230.3094,4.0734,293.3103,0.6804
92,hotel/memcached-rate,155.96,7.49,2348.1162,0.0,0,656.839,273.1033,2.5258,293.3103,0.4498
92,hotel/memcached-reserve,195.21,7.98,2348.1162,0.0,0,489.1673,203.3881,3.1615,293.3103,0.5446
92,hotel/mongodb-geo,9.7,170.82,2669.2962,0.0,0,73.3564,30.5004,0.1571,0.0,0.1021
92,hotel/mongodb-profile,9.81,172.48,2669.2962,0.0,0,54.643,22.7197,0.1589,0.0,0.1024
92,hotel/mongodb-rate,10.45,172.51,2669.2962,0.0195,2,52.3974,21.786,0.1692,293.3103,0.1039
92,hotel/mongodb-recommendation,10.05,170.44,2669.2962,0.0,0,46.7834,19.4518,0.1628,293.3103,0.1029
92,hotel/mongodb-reservation,2819.47,284.52,2669.2962,0.0,0,57271.4971,23812.5864,45.6618,293.3103,6.8849
92,hotel/mongodb-user,11.02,171.06,2669.2962,0.0156,8,53.8945,22.4085,0.1785,293.3103,0.1052
92,hotel/profile,3866.84,46.0,3387.9262,0.0,0,57770.0211,24019.8649,62.6241,293.3103,9.4045
92,hotel/rate,1857.0,34.06,3388.0062,0.0,0,1083.1294,450.3482,30.0744,293.3103,4.5549
92,hotel/recommendation,594.07,23.8,3387.9262,0.0,0,758.2654,315.2748,9.6211,293.3103,1.5074
92,hotel/reservation,4079.55,74.85,3387.9262,0.0,0,116910.2346,48609.4341,66.069,293.3103,9.9187
92,hotel/search,2838.68,37.79,3387.9262,0.0,0,7733.8584,3215.6165,45.9729,293.3103,6.9236
92,hotel/user,47.65,18.0,3387.9262,0.0,0,454.7347,189.0715,0.7717,293.3103,0.1888
92,hotel2/consul,26.8,29.39,2470.6562,0.0,0,485.4246,201.8319,0.434,293.3103,0.1389
92,hotel2/frontend,4405.29,99.07,3388.0062,0.0,0,32057.8611,13329.1537,71.3444,293.3103,10.7053
92,hotel2/geo,682.92,24.54,3387.9262,0.0,0,1140.018,474.0015,11.06,293.3103,1.7218
92,hotel2/jaeger,0.36,14.9,2349.8762,0.0,0,0.0,0.0,0.0058,0.0,0.0746
92,hotel2/memcached-profile,176.52,7.69,2348.1162,0.0,0,617.1667,256.6082,2.8588,293.3103,0.4995
92,hotel2/memcached-rate,117.31,7.45,2348.1162,0.0,0,768.3707,319.4764,1.8999,293.3103,0.3566
92,hotel2/memcached-reserve,142.16,7.1,2348.1162,0.0,0,416.9337,173.3545,2.3023,293.3103,0.4165
92,hotel2/mongodb-geo,10.3,165.03,2669.2962,0.0195,2,59.8828,24.8983,0.1668,293.3103,0.1033
92,hotel2/mongodb-profile,10.32,164.6,2669.2962,0.0195,2,56.5144,23.4978,0.1671,293.3103,0.1034
92,hotel2/mongodb-rate,9.99,164.63,2669.2962,0.0195,2,52.0231,21.6304,0.1618,0.0,0.1026
92,hotel2/mongodb-recommendation,9.4,163.29,2669.2962,0.0,0,34.4326,14.3165,0.1522,0.0,0.1011
92,hotel2/mongodb-reservation,4003.03,286.29,2669.2962,0.1055,24,1007524.8123,418912.9478,64.8297,293.3103,9.7406
92,hotel2/mongodb-user,10.32,163.91,2669.2962,0.0195,2,62.1284,25.832,0.1671,293.3103,0.1033
92,hotel2/profile,1605.22,40.71,3387.9262,0.0,0,1692.4365,703.6884,25.9968,293.3103,3.9476
92,hotel2/rate,915.03,29.77,3388.0062,0.0,0,1281.8653,532.9794,14.8191,293.3103,2.282
92,hotel2/recommendation,467.97,21.34,3387.9262,0.0,0,1074.147,446.6134,7.5788,293.3103,1.2031
92,hotel2/reservation,1085.98,147.01,3387.9262,0.0,0,10466.3836,4351.7574,17.5876,293.3103,2.6981
92,hotel2/search,1707.76,29.35,3387.9262,0.0,0,1605.6065,667.5859,27.6574,293.3103,4.1947
92,hotel2/user,21.38,17.3,3387.9262,0.0,0,239.9053,99.7488,0.3463,293.3103,0.1254
92,sa1/customer-feedback,17924.57,3789.61,9514.0862,4.1016,42,1221.9826,508.0811,290.2913,293.3103,43.4395
93,hotel/consul,23.64,33.39,2470.6562,0.0,0,1032.5615,429.1503,0.3829,293.3103,0.1314
93,hotel/frontend,9433.69,129.46,3388.0062,0.0,0,291300.5106,121069.4875,152.7801,293.3103,22.8386
93,hotel/geo,1019.71,27.58,3387.9262,0.0,0,691.8422,287.5415,16.5144,293.3103,2.5345
93,hotel/jaeger,0.37,14.88,2349.8762,0.0,0,0.0,0.0,0.006,0.0,0.0747
93,hotel/memcached-profile,250.68,9.07,2348.1162,0.0,0,596.7232,248.0084,4.0598,293.3103,0.6784
93,hotel/memcached-rate,167.58,7.77,2348.1162,0.0,0,572.9435,238.1251,2.714,293.3103,0.4779
93,hotel/memcached-reserve,197.23,7.25,2348.1162,0.0,0,315.0818,130.9534,3.1942,293.3103,0.5494
93,hotel/mongodb-geo,11.05,170.82,2669.2962,0.0156,2,72.0824,29.9587,0.179,293.3103,0.1053
93,hotel/mongodb-profile,10.85,172.48,2669.2962,0.0156,2,49.4173,20.5387,0.1757,293.3103,0.1049
93,hotel/mongodb-rate,11.23,172.7,2669.2962,0.0508,12,56.1054,23.3183,0.1819,293.3103,0.1058
93,hotel/mongodb-recommendation,10.82,170.44,2669.2962,0.0156,2,44.587,18.5311,0.1752,293.3103,0.1047
93,hotel/mongodb-reservation,2494.07,283.38,2669.2962,0.0117,6,53122.4861,22078.6162,40.3919,293.3103,6.0998
93,hotel/mongodb-user,10.64,171.06,2669.2962,0.0,0,51.6467,21.4652,0.1723,293.3103,0.1043
93,hotel/profile,3872.32,53.04,3387.9262,0.0,0,89493.9927,37195.238,62.7128,293.3103,9.418
93,hotel/rate,1795.71,30.92,3388.0062,0.0,0,1002.0937,416.4873,29.0818,293.3103,4.4069
93,hotel/recommendation,623.12,22.01,3387.9262,0.0,0,790.3053,328.4644,10.0915,293.3103,1.5774
93,hotel/reservation,3963.66,67.89,3387.9262,0.0,0,127437.1924,52965.0825,64.1921,293.3103,9.6388
93,hotel/search,2940.44,41.26,3387.9262,0.0,0,8029.3828,3337.1492,47.6209,293.3103,7.1692
93,hotel/user,53.55,18.0,3387.9262,0.0,0,383.4485,159.3678,0.8673,293.3103,0.2031
93,hotel2/consul,23.75,29.39,2470.6562,0.0,0,832.663,346.069,0.3846,293.3103,0.1315
93,hotel2/frontend,5355.55,102.48,3388.0062,0.0,0,21501.7286,8936.4871,86.734,293.3103,12.9982
93,hotel2/geo,835.43,24.25,3387.9262,0.0,0,1330.5516,553.0001,13.5299,293.3103,2.0898
93,hotel2/jaeger,0.31,14.9,2349.8762,0.0,0,0.0,0.0,0.005,0.0,0.0745
93,hotel2/memcached-profile,206.03,7.69,2348.1162,0.0,0,876.5069,364.2913,3.3367,293.3103,0.5707
93,hotel2/memcached-rate,135.95,7.69,2348.1162,0.0,0,1005.4378,417.8772,2.2017,293.3103,0.4016
93,hotel2/memcached-reserve,170.88,7.35,2348.1162,0.0,0,520.9253,216.5055,2.7674,293.3103,0.4858
93,hotel2/mongodb-geo,10.65,165.03,2669.2962,0.0,0,73.1971,30.422,0.1725,293.3103,0.1042
93,hotel2/mongodb-profile,10.34,164.6,2669.2962,0.0,0,59.8209,24.8626,0.1675,293.3103,0.1034
93,hotel2/mongodb-rate,10.78,164.63,2669.2962,0.0,0,26.3807,10.9643,0.1746,293.3103,0.1045
93,hotel2/mongodb-recommendation,11.42,163.29,2669.2962,0.0195,2,44.9586,18.6856,0.1849,293.3103,0.106
93,hotel2/mongodb-reservation,4000.31,286.46,2669.2962,0.0312,4,1009004.3512,419359.511,64.7857,293.3103,9.7341
93,hotel2/mongodb-user,10.78,163.91,2669.2962,0.0,0,56.4769,23.4728,0.1746,293.3103,0.1044
93,hotel2/profile,1828.03,40.26,3387.9262,0.0,0,2327.4435,967.3254,29.6052,293.3103,4.4852
93,hotel2/rate,1053.86,28.36,3388.0062,0.0,0,1274.0747,529.5273,17.0674,293.3103,2.6169
93,hotel2/recommendation,558.34,21.68,3387.9262,0.0,0,1038.5065,431.6211,9.0424,293.3103,1.4211
93,hotel2/reservation,1193.65,141.11,3387.9262,0.0,0,13324.0939,5537.7219,19.3314,293.3103,2.9577
93,hotel2/search,1974.25,29.94,3387.9262,0.0,0,1848.8759,768.4245,31.9733,293.3103,4.8377
93,hotel2/user,24.15,17.29,3387.9262,0.0,0,364.4991,151.4921,0.3911,293.3103,0.1321
93,sa1/customer-feedback,18163.8,3789.89,9514.0862,0.0,0,3294.2392,1369.1423,294.1656,293.3103,44.0167
94,hotel/consul,22.77,33.39,2470.6562,0.0,0,529.2359,220.1262,0.3688,293.3103,0.1293
94,hotel/frontend,9310.68,124.77,3388.0062,0.0,0,261393.655,108722.0263,150.788,293.3103,22.5417
94,hotel/geo,964.48,26.48,3387.9262,0.0,0,608.7489,253.1983,15.6199,293.3103,2.4012
94,hotel/jaeger,0.28,14.88,2349.8762,0.0,0,0.0,0.0,0.0045,0.0,0.0745
94,hotel/memcached-profile,249.87,8.26,2348.1162,0.0,0,639.387,265.9416,4.0467,293.3103,0.6764
94,hotel/memcached-rate,163.02,7.52,2348.1162,0.0,0,611.6668,254.4119,2.6401,293.3103,0.4669
94,hotel/memcached-reserve,208.04,7.95,2348.1162,0.0,0,515.0111,214.2097,3.3692,293.3103,0.5755
94,hotel/mongodb-geo,9.91,171.01,2669.2962,0.0,0,55.4403,23.0594,0.1605,0.0,0.1026
94,hotel/mongodb-profile,10.36,172.48,2669.2962,0.0,0,49.9692,20.7838,0.1678,293.3103,0.1037
94,hotel/mongodb-rate,10.33,172.51,2669.2962,0.0195,2,33.9207,14.1087,0.1673,293.3103,0.1036
94,hotel/mongodb-recommendation,10.24,170.44,2669.2962,0.0,0,43.7686,18.2048,0.1658,293.3103,0.1033
94,hotel/mongodb-reservation,2874.05,283.43,2669.2962,0.0234,4,37821.5821,15731.2122,46.5457,293.3103,7.0166
94,hotel/mongodb-user,10.25,171.06,2669.2962,0.0156,2,57.264,23.8179,0.166,293.3103,0.1034
94,hotel/profile,4036.47,54.3,3387.9262,0.0,0,81878.3728,34055.8481,65.3713,293.3103,9.8141
94,hotel/rate,2006.48,34.27,3388.0062,0.0,0,9551.413,3972.7398,32.4953,293.3103,4.9156
94,hotel/recommendation,569.26,22.08,3387.9262,0.0,0,558.7797,232.4145,9.2193,293.3103,1.4475
94,hotel/reservation,4249.68,65.18,3387.9262,0.0,0,140415.6556,58403.3862,68.8242,293.3103,10.3288
94,hotel/search,3042.54,34.45,3387.9262,0.0,0,29015.6951,12068.5606,49.2744,293.3103,7.4153
94,hotel/user,53.53,18.11,3387.9262,0.0,0,479.2667,199.3424,0.8669,293.3103,0.203
94,hotel2/consul,22.3,29.39,2470.6562,0.0,0,512.8226,213.2994,0.3612,293.3103,0.128
94,hotel2/frontend,5246.95,105.59,3388.0062,0.0,0,24387.5254,10143.556,84.9752,293.3103,12.7363
94,hotel2/geo,770.35,23.57,3387.9262,0.0,0,1565.8233,651.2763,12.4759,293.3103,1.9327
