window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn4/media-memcached,0.39,4.66,750.1723,0.0,0,0.0,0.0,0.0009,0.0,0.0744
95,sn4/media-mongodb,30.21,90.95,1387.1223,0.0586,4,0.0,0.0,0.0702,389.6975,0.149
95,sn4/media-service,185.88,4.65,926.2623,0.0,0,0.0,0.0,0.4318,389.6975,0.5219
95,sn4/nginx-thrift,72165.03,33150.84,1295.1623,30.2539,262,0.0,0.0,167.6574,389.6975,175.2264
95,sn4/post-storage-memcached,4459.83,70.55,750.1723,0.0,0,0.0,0.0,10.3613,389.6975,10.836
95,sn4/post-storage-mongodb,3159.18,8184.24,4385.4623,0.0742,2,0.0,0.0,7.3396,389.6975,7.9514
95,sn4/post-storage-service,22140.81,83.02,926.2623,0.0,0,0.0,0.0,51.4386,389.6975,53.4965
95,sn4/social-graph-mongodb,31.65,618.2,1442.9723,0.0352,2,0.0,0.0,0.0735,389.6975,0.169
95,sn4/social-graph-redis,6.27,20.0,778.4123,0.0,0,0.0,0.0,0.0146,0.0,0.0891
95,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn4/text-service,3721.41,68.15,926.2623,0.0,0,0.0,0.0,8.6458,389.6975,9.0543
95,sn4/unique-id-service,197.46,4.7,926.2623,0.0,0,0.0,0.0,0.4587,389.6975,0.5499
95,sn4/url-shorten-memcached,0.45,4.64,750.1723,0.0,0,0.0,0.0,0.001,0.0,0.0745
95,sn4/url-shorten-mongodb,945.45,104.05,1375.3323,0.0898,10,0.0,0.0,2.1965,389.6975,2.3577
95,sn4/url-shorten-service,3599.37,62.78,926.2623,0.0,0,0.0,0.0,8.3622,389.6975,8.7597
95,sn4/user-memcached,372.63,6.41,750.1723,0.0,0,0.0,0.0,0.8657,389.6975,0.9726
95,sn4/user-mention-service,590.52,5.86,926.2623,0.0,0,0.0,0.0,1.3719,389.6975,1.4983
95,sn4/user-mongodb,33.87,117.0,1387.9723,0.0352,2,0.0,0.0,0.0787,389.6975,0.1587
95,sn4/user-service,184.2,19.14,926.2623,0.0,0,0.0,0.0,0.4279,389.6975,0.5183
95,sn4/user-timeline-mongodb,49.35,121.13,1384.9623,0.0352,4,0.0,0.0,0.1147,389.6975,0.1962
95,sn4/user-timeline-redis,411.69,96.61,811.5023,0.0,0,0.0,0.0,0.9565,389.6975,1.0696
95,sn4/user-timeline-service,4377.57,435.33,926.2623,0.0,0,0.0,0.0,10.1702,389.6975,10.649
96,sn4/compose-post-service,3964.65,86.54,926.2623,0.0,0,0.0,0.0,9.2401,394.6618,9.6418
96,sn4/home-timeline-redis,976.08,2697.95,1748.5123,0.0,0,0.0,0.0,2.2749,394.6618,2.5127
96,sn4/home-timeline-service,4567.83,89.47,926.2623,0.0,0,0.0,0.0,10.6459,394.6618,11.0972
96,sn4/jaeger,164.34,2247.95,749.8423,0.0,0,0.0,0.0,0.383,394.6618,0.5401
96,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.39,4.66,750.1723,0.0,0,0.0,0.0,0.0009,0.0,0.0744
96,sn4/media-mongodb,28.5,90.95,1387.1223,0.0,0,0.0,0.0,0.0664,394.6618,0.1449
96,sn4/media-service,189.18,4.68,926.2623,0.0,0,0.0,0.0,0.4409,394.6618,0.5299
96,sn4/nginx-thrift,71910.12,33152.52,1295.1623,0.0,0,0.0,0.0,167.5956,394.6618,174.6114
96,sn4/post-storage-memcached,4411.35,71.02,750.1723,0.0,0,0.0,0.0,10.2812,394.6618,10.7191
96,sn4/post-storage-mongodb,3023.73,8183.57,4385.4623,0.0,0,0.0,0.0,7.0472,394.6618,7.6245
96,sn4/post-storage-service,21733.32,85.17,926.2623,0.0,0,0.0,0.0,50.6522,394.6618,52.5134
96,sn4/social-graph-mongodb,30.48,618.45,1442.9723,0.0,0,0.0,0.0,0.071,394.6618,0.1662
96,sn4/social-graph-redis,5.79,20.0,778.4123,0.0,0,0.0,0.0,0.0135,0.0,0.0879
96,sn4/social-graph-service,0.12,30.2,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0745
96,sn4/text-service,3897.48,70.05,926.2623,0.0,0,0.0,0.0,9.0836,394.6618,9.4792
96,sn4/unique-id-service,204.36,4.7,926.2623,0.0,0,0.0,0.0,0.4763,394.6618,0.5665
96,sn4/url-shorten-memcached,0.36,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0743
96,sn4/url-shorten-mongodb,919.26,103.68,1375.3323,0.0,0,0.0,0.0,2.1425,394.6618,2.2945
96,sn4/url-shorten-service,3610.47,63.78,926.2623,0.0,0,0.0,0.0,8.4147,394.6618,8.7865
96,sn4/user-memcached,389.58,6.42,750.1723,0.0,0,0.0,0.0,0.908,394.6618,1.0135
96,sn4/user-mention-service,620.16,5.85,926.2623,0.0,0,0.0,0.0,1.4454,394.6618,1.5698
96,sn4/user-mongodb,33.33,117.0,1387.9723,0.0,0,0.0,0.0,0.0777,394.6618,0.1574
96,sn4/user-service,190.05,19.14,926.2623,0.0,0,0.0,0.0,0.4429,394.6618,0.5325
96,sn4/user-timeline-mongodb,47.4,121.13,1384.9623,0.0039,2,0.0,0.0,0.1105,394.6618,0.1915
96,sn4/user-timeline-redis,405.75,96.81,811.5023,0.0,0,0.0,0.0,0.9457,394.6618,1.0553
96,sn4/user-timeline-service,4376.37,435.42,926.2623,0.0,0,0.0,0.0,10.1997,394.6618,10.6461
97,sn4/compose-post-service,3934.92,87.78,926.2623,0.0,0,0.0,0.0,9.2364,394.6618,9.5701
97,sn4/home-timeline-redis,973.08,2698.08,1748.5123,0.0,0,0.0,0.0,2.2841,394.6618,2.5054
97,sn4/home-timeline-service,4569.84,88.9,926.2623,0.0,0,0.0,0.0,10.7268,394.6618,11.102
97,sn4/jaeger,19.44,2251.12,749.8423,0.0,0,0.0,0.0,0.0456,394.6618,0.1905
97,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn4/media-memcached,0.45,4.66,750.1723,0.0,0,0.0,0.0,0.0011,0.0,0.0745
97,sn4/media-mongodb,33.81,90.95,1387.1223,0.0664,6,0.0,0.0,0.0794,394.6618,0.1577
97,sn4/media-service,189.63,4.72,926.2623,0.0,0,0.0,0.0,0.4451,394.6618,0.531
97,sn4/nginx-thrift,72244.56,33152.58,1295.1623,31.5352,272,0.0,0.0,169.5796,394.6618,175.4183
97,sn4/post-storage-memcached,4420.86,70.52,750.1723,0.0,0,0.0,0.0,10.3771,394.6618,10.742
97,sn4/post-storage-mongodb,2885.28,8183.84,4385.4623,0.0781,2,0.0,0.0,6.7726,394.6618,7.2905
97,sn4/post-storage-service,21444.93,80.56,926.2623,0.0,0,0.0,0.0,50.3377,394.6618,51.8174
97,sn4/social-graph-mongodb,32.22,618.2,1442.9723,0.0352,2,0.0,0.0,0.0756,394.6618,0.1704
97,sn4/social-graph-redis,6.45,20.0,778.4123,0.0,0,0.0,0.0,0.0151,0.0,0.0895
97,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn4/text-service,3845.16,71.11,926.2623,0.0,0,0.0,0.0,9.0257,394.6618,9.353
97,sn4/unique-id-service,201.99,4.7,926.2623,0.0,0,0.0,0.0,0.4741,394.6618,0.5608
97,sn4/url-shorten-memcached,0.36,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0743
97,sn4/url-shorten-mongodb,856.56,103.75,1375.3323,0.0312,2,0.0,0.0,2.0106,394.6618,2.1432
97,sn4/url-shorten-service,3428.79,67.31,926.2623,0.0,0,0.0,0.0,8.0484,394.6618,8.3483
97,sn4/user-memcached,388.02,6.45,750.1723,0.0,0,0.0,0.0,0.9108,394.6618,1.0097
97,sn4/user-mention-service,618.63,6.09,926.2623,0.0,0,0.0,0.0,1.4521,394.6618,1.5661
97,sn4/user-mongodb,33.84,117.0,1387.9723,0.0352,2,0.0,0.0,0.0794,394.6618,0.1586
97,sn4/user-service,187.86,19.14,926.2623,0.0,0,0.0,0.0,0.441,394.6618,0.5272
97,sn4/user-timeline-mongodb,48.57,121.13,1384.9623,0.0312,2,0.0,0.0,0.114,394.6618,0.1943
97,sn4/user-timeline-redis,408.54,96.81,811.5023,0.0,0,0.0,0.0,0.959,394.6618,1.062
97,sn4/user-timeline-service,4384.56,435.19,926.2623,0.0,0,0.0,0.0,10.2919,394.6618,10.6658
98,sn4/compose-post-service,3937.32,85.3,926.2623,0.0,0,0.0,0.0,8.1991,380.1344,9.5758
98,sn4/home-timeline-redis,902.07,2698.92,1748.5123,0.0,0,0.0,0.0,1.8785,380.1344,2.3341
98,sn4/home-timeline-service,4499.13,88.52,926.2623,0.0,0,0.0,0.0,9.369,380.1344,10.9314
98,sn4/jaeger,168.03,2278.91,749.8423,0.0,0,0.0,0.0,0.3499,380.1344,0.5499
98,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn4/media-memcached,0.39,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0744
98,sn4/media-mongodb,28.77,90.95,1387.1223,0.0,0,0.0,0.0,0.0599,380.1344,0.1456
98,sn4/media-service,195.27,4.72,926.2623,0.0,0,0.0,0.0,0.4066,380.1344,0.5446
98,sn4/nginx-thrift,71968.11,33154.68,1295.1623,0.0,0,0.0,0.0,149.8673,380.1344,174.7514
98,sn4/post-storage-memcached,4379.61,70.75,750.1723,0.0,0,0.0,0.0,9.1202,380.1344,10.6425
98,sn4/post-storage-mongodb,2866.2,8183.62,4385.4623,0.0,0,0.0,0.0,5.9686,380.1344,7.2445
98,sn4/post-storage-service,21351.9,86.71,926.2623,0.0,0,0.0,0.0,44.4635,380.1344,51.5932
98,sn4/social-graph-mongodb,31.32,618.2,1442.9723,0.0,0,0.0,0.0,0.0652,380.1344,0.1682
98,sn4/social-graph-redis,7.23,20.0,778.4123,0.0,0,0.0,0.0,0.0151,0.0,0.0914
98,sn4/social-graph-service,0.18,30.2,926.2623,0.0,0,0.0,0.0,0.0004,0.0,0.0747
98,sn4/text-service,3931.68,66.49,926.2623,0.0,0,0.0,0.0,8.1874,380.1344,9.5616
98,sn4/unique-id-service,200.7,4.7,926.2623,0.0,0,0.0,0.0,0.4179,380.1344,0.5577
98,sn4/url-shorten-memcached,0.39,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0744
98,sn4/url-shorten-mongodb,802.02,102.85,1375.3323,0.0,0,0.0,0.0,1.6701,380.1344,2.0116
98,sn4/url-shorten-service,3361.14,61.22,926.2623,0.0,0,0.0,0.0,6.9993,380.1344,8.1849
98,sn4/user-memcached,388.8,6.43,750.1723,0.0,0,0.0,0.0,0.8096,380.1344,1.0116
98,sn4/user-mention-service,625.83,5.83,926.2623,0.0,0,0.0,0.0,1.3032,380.1344,1.5835
98,sn4/user-mongodb,37.08,117.0,1387.9723,0.0039,2,0.0,0.0,0.0772,380.1344,0.1664
98,sn4/user-service,186.99,19.14,926.2623,0.0,0,0.0,0.0,0.3894,380.1344,0.5251
98,sn4/user-timeline-mongodb,46.56,121.13,1384.9623,0.0,0,0.0,0.0,0.097,380.1344,0.1894
98,sn4/user-timeline-redis,404.25,96.64,811.5023,0.0,0,0.0,0.0,0.8418,380.1344,1.0517
98,sn4/user-timeline-service,4376.1,435.44,926.2623,0.0,0,0.0,0.0,9.1128,380.1344,10.6454
99,sn4/compose-post-service,3993.24,84.86,926.2623,0.0,0,0.0,0.0,7.6493,392.1639,9.7107
99,sn4/home-timeline-redis,949.23,2699.02,1748.5123,0.0,0,0.0,0.0,1.8183,392.1639,2.4479
99,sn4/home-timeline-service,4562.16,89.53,926.2623,0.0,0,0.0,0.0,8.7391,392.1639,11.0835
99,sn4/jaeger,20.52,2283.0,749.8423,0.0,0,0.0,0.0,0.0393,392.1639,0.1941
99,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn4/media-memcached,0.42,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
99,sn4/media-mongodb,32.22,90.95,1387.1223,0.0352,2,0.0,0.0,0.0617,392.1639,0.1539
99,sn4/media-service,200.34,4.91,926.2623,0.0,0,0.0,0.0,0.3838,392.1639,0.5568
99,sn4/nginx-thrift,72174.12,33153.36,1295.1623,32.2617,288,0.0,0.0,138.2535,392.1639,175.2484
99,sn4/post-storage-memcached,4401.33,70.71,750.1723,0.0,0,0.0,0.0,8.431,392.1639,10.6949
99,sn4/post-storage-mongodb,2910.99,8183.8,4385.4623,0.0781,2,0.0,0.0,5.5762,392.1639,7.3525
99,sn4/post-storage-service,21481.89,85.98,926.2623,0.0,0,0.0,0.0,41.1497,392.1639,51.9068
99,sn4/social-graph-mongodb,33.24,618.45,1442.9723,0.0352,2,0.0,0.0,0.0637,392.1639,0.1728
99,sn4/social-graph-redis,8.7,20.0,778.4123,0.0,0,0.0,0.0,0.0167,0.0,0.0949
99,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn4/text-service,4022.4,63.16,926.2623,0.0,0,0.0,0.0,7.7051,392.1639,9.7804
99,sn4/unique-id-service,205.38,4.7,926.2623,0.0,0,0.0,0.0,0.3934,392.1639,0.569
99,sn4/url-shorten-memcached,0.42,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
99,sn4/url-shorten-mongodb,800.91,103.41,1375.3323,0.0312,2,0.0,0.0,1.5342,392.1639,2.009
99,sn4/url-shorten-service,3397.14,59.2,926.2623,0.0,0,0.0,0.0,6.5074,392.1639,8.2717
99,sn4/user-memcached,405.15,6.41,750.1723,0.0,0,0.0,0.0,0.7761,392.1639,1.051
99,sn4/user-mention-service,642.06,5.86,926.2623,0.0,0,0.0,0.0,1.2299,392.1639,1.6226
99,sn4/user-mongodb,36.36,117.0,1387.9723,0.0352,2,0.0,0.0,0.0696,392.1639,0.1647
99,sn4/user-service,191.97,19.17,926.2623,0.0,0,0.0,0.0,0.3677,392.1639,0.5371
99,sn4/user-timeline-mongodb,50.25,121.13,1384.9623,0.0312,2,0.0,0.0,0.0963,392.1639,0.1983
99,sn4/user-timeline-redis,421.38,96.85,811.5023,0.0,0,0.0,0.0,0.8072,392.1639,1.093
99,sn4/user-timeline-service,4306.26,438.88,926.2623,0.0,0,0.0,0.0,8.2489,392.1639,10.477
100,sn4/compose-post-service,3939.96,86.68,926.2623,0.0,0,0.0,0.0,7.3626,384.8565,9.5822
100,sn4/home-timeline-redis,1155.3,2697.27,1748.5123,0.0,0,0.0,0.0,2.1589,384.8565,2.9451
100,sn4/home-timeline-service,4582.23,91.4,926.2623,0.0,0,0.0,0.0,8.5628,384.8565,11.132
100,sn4/jaeger,3009.42,2296.89,749.8423,0.0,0,0.0,0.0,5.6237,384.8565,7.4061
100,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn4/media-memcached,0.48,4.66,750.1723,0.0,0,0.0,0.0,0.0009,0.0,0.0746
100,sn4/media-mongodb,27.54,90.95,1387.1223,0.0,0,0.0,0.0,0.0515,384.8565,0.1426
100,sn4/media-service,201.63,4.91,926.2623,0.0,0,0.0,0.0,0.3768,384.8565,0.56
100,sn4/nginx-thrift,71827.17,33151.13,1295.1623,0.0,0,0.0,0.0,134.2239,384.8565,174.4112
100,sn4/post-storage-memcached,4368.48,71.1,750.1723,0.0,0,0.0,0.0,8.1634,384.8565,10.6157
100,sn4/post-storage-mongodb,3062.22,8184.04,4385.4623,8.0352,184,0.0,0.0,5.7224,384.8565,7.7174
100,sn4/post-storage-service,21904.02,82.07,926.2623,0.0,0,0.0,0.0,40.9322,384.8565,52.9252
100,sn4/social-graph-mongodb,36.6,618.2,1442.9723,0.0039,2,0.0,0.0,0.0684,384.8565,0.1809
100,sn4/social-graph-redis,5.85,20.0,778.4123,0.0,0,0.0,0.0,0.0109,0.0,0.0881
100,sn4/social-graph-service,0.15,30.2,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0746
100,sn4/text-service,3929.94,65.47,926.2623,0.0,0,0.0,0.0,7.3439,384.8565,9.5574
100,sn4/unique-id-service,198.51,4.64,926.2623,0.0,0,0.0,0.0,0.371,384.8565,0.5524
100,sn4/url-shorten-memcached,0.42,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
100,sn4/url-shorten-mongodb,779.07,103.75,1375.3323,0.0,0,0.0,0.0,1.4559,384.8565,1.9563
100,sn4/url-shorten-service,3276.93,62.04,926.2623,0.0,0,0.0,0.0,6.1236,384.8565,7.9817
100,sn4/user-memcached,391.92,6.67,750.1723,0.0,0,0.0,0.0,0.7324,384.8565,1.0191
100,sn4/user-mention-service,634.29,5.86,926.2623,0.0,0,0.0,0.0,1.1853,384.8565,1.6039
100,sn4/user-mongodb,32.97,117.0,1387.9723,0.0,0,0.0,0.0,0.0616,384.8565,0.1565
100,sn4/user-service,192.12,19.17,926.2623,0.0,0,0.0,0.0,0.359,384.8565,0.5375
100,sn4/user-timeline-mongodb,46.86,121.13,1384.9623,0.0,0,0.0,0.0,0.0876,384.8565,0.1902
100,sn4/user-timeline-redis,408.75,96.66,811.5023,0.0,0,0.0,0.0,0.7638,384.8565,1.0626
100,sn4/user-timeline-service,4285.83,435.61,926.2623,0.0,0,0.0,0.0,8.009,384.8565,10.4276
101,sn4/compose-post-service,3842.91,84.09,926.2623,0.0,0,0.0,0.0,7.3346,394.6618,9.348
101,sn4/home-timeline-redis,1094.34,2697.89,1748.5123,0.0,0,0.0,0.0,2.0887,394.6618,2.798
101,sn4/home-timeline-service,4533.96,88.32,926.2623,0.0,0,0.0,0.0,8.6536,394.6618,11.0155
101,sn4/jaeger,19.14,2298.59,749.8423,0.0,0,0.0,0.0,0.0365,394.6618,0.1913
101,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn4/media-memcached,0.51,4.66,750.1723,0.0,0,0.0,0.0,0.001,0.0,0.0747
101,sn4/media-mongodb,30.84,90.95,1387.1223,0.0352,2,0.0,0.0,0.0589,394.6618,0.1506
101,sn4/media-service,195.78,4.91,926.2623,0.0,0,0.0,0.0,0.3737,394.6618,0.5458
101,sn4/nginx-thrift,72228.81,33149.74,1295.1623,32.0781,284,0.0,0.0,137.8567,394.6618,175.3802
101,sn4/post-storage-memcached,4362.0,71.22,750.1723,0.0,0,0.0,0.0,8.3254,394.6618,10.6
101,sn4/post-storage-mongodb,2941.77,8183.25,4385.4623,0.082,2,0.0,0.0,5.6147,394.6618,7.4268
101,sn4/post-storage-service,21505.38,82.63,926.2623,0.0,0,0.0,0.0,41.0454,394.6618,51.9634
101,sn4/social-graph-mongodb,34.38,618.2,1442.9723,0.0391,2,0.0,0.0,0.0656,394.6618,0.1756
101,sn4/social-graph-redis,6.21,20.0,778.4123,0.0,0,0.0,0.0,0.0119,0.0,0.0889
101,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn4/text-service,3740.82,63.47,926.2623,0.0,0,0.0,0.0,7.1398,394.6618,9.101
101,sn4/unique-id-service,195.21,4.7,926.2623,0.0,0,0.0,0.0,0.3726,394.6618,0.5445
101,sn4/url-shorten-memcached,0.36,4.64,750.1723,0.0,0,0.0,0.0,0.0007,0.0,0.0743
101,sn4/url-shorten-mongodb,769.77,102.57,1375.3323,0.0469,4,0.0,0.0,1.4692,394.6618,1.9338
101,sn4/url-shorten-service,3156.33,60.32,926.2623,0.0,0,0.0,0.0,6.0242,394.6618,7.6907
101,sn4/user-memcached,380.7,6.42,750.1723,0.0,0,0.0,0.0,0.7266,394.6618,0.9921
101,sn4/user-mention-service,602.94,5.86,926.2623,0.0,0,0.0,0.0,1.1508,394.6618,1.5282
101,sn4/user-mongodb,36.06,117.0,1387.9723,0.0508,4,0.0,0.0,0.0688,394.6618,0.164
101,sn4/user-service,186.6,19.17,926.2623,0.0,0,0.0,0.0,0.3561,394.6618,0.5241
101,sn4/user-timeline-mongodb,50.52,121.13,1384.9623,0.0312,2,0.0,0.0,0.0964,394.6618,0.199
101,sn4/user-timeline-redis,406.53,96.72,811.5023,0.0,0,0.0,0.0,0.7759,394.6618,1.0572
101,sn4/user-timeline-service,4383.3,436.82,926.2623,0.0,0,0.0,0.0,8.366,394.6618,10.6628
102,sn4/compose-post-service,3855.9,83.98,926.2623,0.0,0,0.0,0.0,7.3491,384.8565,9.3793
102,sn4/home-timeline-redis,1043.67,2698.63,1748.5123,0.0,0,0.0,0.0,1.9892,384.8565,2.6758
102,sn4/home-timeline-service,4549.11,91.12,926.2623,0.0,0,0.0,0.0,8.6703,384.8565,11.0521
102,sn4/jaeger,173.49,2299.92,749.8423,0.0,0,0.0,0.0,0.3307,384.8565,0.5638
102,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn4/media-memcached,0.51,4.66,750.1723,0.0,0,0.0,0.0,0.001,0.0,0.0747
102,sn4/media-mongodb,28.44,90.95,1387.1223,0.0039,2,0.0,0.0,0.0542,384.8565,0.1448
102,sn4/media-service,199.59,4.91,926.2623,0.0,0,0.0,0.0,0.3804,384.8565,0.555
102,sn4/nginx-thrift,72092.88,33155.47,1295.1623,0.0,0,0.0,0.0,137.4043,384.8565,175.0524
102,sn4/post-storage-memcached,4411.92,70.56,750.1723,0.0,0,0.0,0.0,8.4088,384.8565,10.7204
102,sn4/post-storage-mongodb,2887.32,8183.51,4385.4623,0.0,0,0.0,0.0,5.503,384.8565,7.2954
102,sn4/post-storage-service,21479.52,83.06,926.2623,0.0,0,0.0,0.0,40.9386,384.8565,51.901
102,sn4/social-graph-mongodb,30.93,618.45,1442.9723,0.0078,4,0.0,0.0,0.059,384.8565,0.1673
102,sn4/social-graph-redis,5.7,20.0,778.4123,0.0,0,0.0,0.0,0.0109,0.0,0.0877
102,sn4/social-graph-service,0.15,30.2,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0746
102,sn4/text-service,3728.76,62.48,926.2623,0.0,0,0.0,0.0,7.1068,384.8565,9.0719
102,sn4/unique-id-service,200.55,4.7,926.2623,0.0,0,0.0,0.0,0.3822,384.8565,0.5573
102,sn4/url-shorten-memcached,0.36,4.64,750.1723,0.0,0,0.0,0.0,0.0007,0.0,0.0743
102,sn4/url-shorten-mongodb,678.18,103.49,1375.3323,0.0,0,0.0,0.0,1.2926,384.8565,1.7128
102,sn4/url-shorten-service,3056.7,61.29,926.2623,0.0,0,0.0,0.0,5.8259,384.8565,7.4503
102,sn4/user-memcached,382.08,6.41,750.1723,0.0,0,0.0,0.0,0.7282,384.8565,0.9954
102,sn4/user-mention-service,605.49,5.87,926.2623,0.0,0,0.0,0.0,1.154,384.8565,1.5344
102,sn4/user-mongodb,32.91,117.0,1387.9723,0.0,0,0.0,0.0,0.0627,384.8565,0.1564
102,sn4/user-service,190.44,19.14,926.2623,0.0,0,0.0,0.0,0.363,384.8565,0.5334
102,sn4/user-timeline-mongodb,47.97,121.13,1384.9623,0.0547,6,0.0,0.0,0.0914,384.8565,0.1928
102,sn4/user-timeline-redis,412.92,96.73,811.5023,0.0,0,0.0,0.0,0.787,384.8565,1.0726
102,sn4/user-timeline-service,4356.87,436.55,926.2623,0.0,0,0.0,0.0,8.3039,384.8565,10.5991
103,sn4/compose-post-service,4013.13,84.58,926.2623,0.0,0,0.0,0.0,7.8199,392.1639,9.7587
103,sn4/home-timeline-redis,1028.22,2697.88,1748.5123,0.0,0,0.0,0.0,2.0036,392.1639,2.6385
103,sn4/home-timeline-service,4572.69,87.66,926.2623,0.0,0,0.0,0.0,8.9103,392.1639,11.1089
103,sn4/jaeger,23.91,2301.17,749.8423,0.0,0,0.0,0.0,0.0466,392.1639,0.2029
103,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn4/media-memcached,0.42,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
103,sn4/media-mongodb,31.26,90.95,1387.1223,0.0391,2,0.0,0.0,0.0609,392.1639,0.1516
103,sn4/media-service,196.08,4.91,926.2623,0.0,0,0.0,0.0,0.3821,392.1639,0.5466
103,sn4/nginx-thrift,71825.61,33152.53,1295.1623,31.75,280,0.0,0.0,139.9587,392.1639,174.4075
103,sn4/post-storage-memcached,4293.06,71.32,750.1723,0.0,0,0.0,0.0,8.3654,392.1639,10.4337
103,sn4/post-storage-mongodb,2796.78,8184.24,4385.4623,0.082,2,0.0,0.0,5.4498,392.1639,7.077
103,sn4/post-storage-service,21228.33,86.75,926.2623,0.0,0,0.0,0.0,41.3653,392.1639,51.295
103,sn4/social-graph-mongodb,34.68,618.2,1442.9723,0.043,4,0.0,0.0,0.0676,392.1639,0.1763
103,sn4/social-graph-redis,6.66,20.0,778.4123,0.0,0,0.0,0.0,0.013,0.0,0.09
103,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn4/text-service,3864.69,58.34,926.2623,0.0,0,0.0,0.0,7.5307,392.1639,9.3997
103,sn4/unique-id-service,200.64,4.67,926.2623,0.0,0,0.0,0.0,0.391,392.1639,0.5576
103,sn4/url-shorten-memcached,0.39,4.64,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0744
103,sn4/url-shorten-mongodb,786.93,103.59,1375.3323,0.0352,2,0.0,0.0,1.5334,392.1639,1.9752
103,sn4/url-shorten-service,3278.52,60.59,926.2623,0.0,0,0.0,0.0,6.3885,392.1639,7.9855
103,sn4/user-memcached,376.11,6.43,750.1723,0.0,0,0.0,0.0,0.7329,392.1639,0.981
103,sn4/user-mention-service,600.75,5.82,926.2623,0.0,0,0.0,0.0,1.1706,392.1639,1.523
103,sn4/user-mongodb,36.33,117.0,1387.9723,0.0664,8,0.0,0.0,0.0708,392.1639,0.1646
103,sn4/user-service,186.18,19.14,926.2623,0.0,0,0.0,0.0,0.3628,392.1639,0.5231
103,sn4/user-timeline-mongodb,52.47,121.13,1384.9623,0.0312,2,0.0,0.0,0.1022,392.1639,0.2037
103,sn4/user-timeline-redis,404.13,97.1,811.5023,0.0,0,0.0,0.0,0.7875,392.1639,1.0514
103,sn4/user-timeline-service,4288.56,437.01,926.2623,0.0,0,0.0,0.0,8.3566,392.1639,10.4343
104,sn4/compose-post-service,4043.13,85.46,926.2623,0.0,0,0.0,0.0,7.6896,389.6975,9.8311
104,sn4/home-timeline-redis,1007.52,2698.18,1748.5123,0.0,0,0.0,0.0,1.9162,389.6975,2.5885
104,sn4/home-timeline-service,4595.67,88.18,926.2623,0.0,0,0.0,0.0,8.7404,389.6975,11.1643
104,sn4/jaeger,175.38,2303.28,749.8423,0.0,0,0.0,0.0,0.3336,389.6975,0.5684
104,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn4/media-memcached,0.42,4.66,750.1723,0.0,0,0.0,0.0,0.0008,0.0,0.0745
104,sn4/media-mongodb,28.89,90.95,1387.1223,0.3359,50,0.0,0.0,0.0549,389.6975,0.1459
104,sn4/media-service,196.26,4.91,926.2623,0.0,0,0.0,0.0,0.3733,389.6975,0.547
