window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel3/mongodb-rate,36.3,70.91,1260.5231,0.0273,2,117.8205,30.162,0.4,446.6389,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1260.5231,0.0,0,129.8297,33.2364,0.3329,446.6389,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1260.5231,0.0117,6,138.9178,35.563,0.3785,446.6389,0.1646
72,hotel3/mongodb-user,31.86,69.23,1260.5231,0.0,0,93.802,24.0133,0.351,446.6389,0.1523
72,hotel3/profile,8659.41,58.63,1979.1531,0.0,0,84310.7562,21583.5536,95.4107,446.6389,20.9683
72,hotel3/rate,4336.71,47.39,1979.2331,0.0,0,879.2716,225.0935,47.7826,446.6389,10.5383
72,hotel3/recommendation,1797.45,22.25,1979.1531,0.0,0,714.3879,182.8833,19.8046,446.6389,4.4108
72,hotel3/reservation,11397.27,119.38,1979.1531,0.0,0,296991.2747,76029.7663,125.5769,446.6389,27.576
72,hotel3/search,8312.01,50.45,1979.1531,0.0,0,17240.7346,4413.6281,91.583,446.6389,20.1298
72,hotel3/user,164.19,17.46,1979.1531,0.0,0,439.4735,112.5052,1.8091,446.6389,0.47
73,hotel3/consul,77.49,31.23,1061.5731,0.0,0,1201.6592,307.6248,0.8538,446.6389,0.2613
73,hotel3/frontend,28634.19,181.59,1979.2331,0.0,0,352777.9897,90311.1654,315.496,446.6389,69.1666
73,hotel3/geo,3027.15,26.47,1979.1531,0.0,0,635.3074,162.6387,33.3536,446.6389,7.3779
73,hotel3/jaeger,1.29,14.78,941.1031,0.0,0,0.0,0.0,0.0142,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,939.3431,0.0,0,825.5075,211.3299,5.4874,446.6389,1.2752
73,hotel3/memcached-rate,439.68,8.04,939.3431,0.0,0,798.7096,204.4696,4.8445,446.6389,1.1344
73,hotel3/memcached-reserve,610.05,8.49,939.3431,0.0,0,655.8961,167.9094,6.7216,446.6389,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1260.5231,0.0234,2,76.799,19.6605,0.3378,446.6389,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1260.5231,0.0273,2,91.832,23.509,0.4211,446.6389,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1260.5231,0.0,0,119.9372,30.7039,0.3262,446.6389,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1260.5231,0.0234,2,60.132,15.3938,0.4132,446.6389,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1260.5231,0.0586,16,145.1011,37.1459,0.475,446.6389,0.1857
73,hotel3/mongodb-user,34.74,69.23,1260.5231,0.0234,2,125.166,32.0425,0.3828,446.6389,0.1593
73,hotel3/profile,9693.63,54.09,1979.1531,0.0,0,76888.2145,19683.3829,106.8059,446.6389,23.4635
73,hotel3/rate,4762.65,42.5,1979.2331,0.0,0,755.2446,193.3426,52.4756,446.6389,11.5658
73,hotel3/recommendation,1783.56,21.44,1979.1531,0.0,0,862.4364,220.7837,19.6515,446.6389,4.3773
73,hotel3/reservation,10605.69,119.42,1979.1531,0.0,0,264916.0156,67818.5,116.8552,446.6389,25.6661
73,hotel3/search,8391.18,47.12,1979.1531,0.0,0,3811.8447,975.8322,92.4553,446.6389,20.3207
73,hotel3/user,138.66,17.34,1979.1531,0.0,0,589.5549,150.926,1.5278,446.6389,0.4084
74,hotel3/consul,85.53,31.23,1061.5731,0.0,0,1234.5591,316.0471,0.9424,446.6389,0.2807
74,hotel3/frontend,25955.4,179.0,1979.2331,0.0,0,330268.1092,84548.636,285.9807,446.6389,62.7032
74,hotel3/geo,2827.29,26.48,1979.1531,0.0,0,768.9878,196.8609,31.1515,446.6389,6.8957
74,hotel3/jaeger,1.23,14.78,941.1031,0.0,0,0.0,0.0,0.0136,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,939.3431,0.0,0,882.1843,225.8392,4.8068,446.6389,1.1262
74,hotel3/memcached-rate,411.45,8.16,939.3431,0.0,0,1079.5766,276.3716,4.5334,446.6389,1.0663
74,hotel3/memcached-reserve,561.27,8.54,939.3431,0.0,0,405.3869,103.7791,6.1842,446.6389,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1260.5231,0.0,0,121.9279,31.2135,0.3084,446.6389,0.143
74,hotel3/mongodb-profile,26.25,69.96,1260.5231,0.0,0,120.3687,30.8144,0.2892,446.6389,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1260.5231,0.0273,2,97.2929,24.907,0.3296,446.6389,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1260.5231,0.0,0,121.3042,31.0539,0.3196,446.6389,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1260.5231,0.0117,6,163.4021,41.8309,0.3385,446.6389,0.1558
74,hotel3/mongodb-user,28.83,69.04,1260.5231,0.0,0,101.9704,26.1044,0.3177,446.6389,0.145
74,hotel3/profile,8095.8,49.55,1979.1531,0.0,0,50658.3983,12968.55,89.2008,446.6389,19.6081
74,hotel3/rate,4449.33,42.85,1979.2331,0.0,0,1956.7715,500.9335,49.0234,446.6389,10.8098
74,hotel3/recommendation,1610.4,23.28,1979.1531,0.0,0,620.5538,158.8618,17.7436,446.6389,3.9596
74,hotel3/reservation,10995.03,124.36,1979.1531,0.0,0,304420.6385,77931.6834,121.145,446.6389,26.6056
74,hotel3/search,7969.14,50.79,1979.1531,0.0,0,14878.6359,3808.9308,87.8052,446.6389,19.3026
74,hotel3/user,122.01,17.7,1979.1531,0.0,0,502.9916,128.7659,1.3443,446.6389,0.3682
75,hotel3/consul,84.12,31.23,1061.5731,0.0,0,1137.0501,291.0848,0.9268,446.6389,0.2773
75,hotel3/frontend,26021.43,171.64,1979.2331,0.0,0,365285.3587,93513.0518,286.7082,446.6389,62.8623
75,hotel3/geo,2745.57,25.35,1979.1531,0.0,0,768.6186,196.7664,30.2511,446.6389,6.6985
75,hotel3/jaeger,7.14,14.78,941.1031,0.0,0,32.0798,8.2124,0.0787,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,939.3431,0.0,0,924.157,236.5842,5.017,446.6389,1.1722
75,hotel3/memcached-rate,408.0,8.24,939.3431,0.0,0,1153.252,295.2325,4.4954,446.6389,1.058
75,hotel3/memcached-reserve,527.37,8.77,939.3431,0.0,0,738.159,188.9687,5.8106,446.6389,1.346
75,hotel3/mongodb-geo,35.49,69.45,1260.5231,0.0234,2,109.849,28.1213,0.391,446.6389,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1260.5231,0.0273,2,117.9499,30.1952,0.3024,446.6389,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1260.5231,0.0,0,124.7547,31.9372,0.2982,446.6389,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1260.5231,0.0391,4,117.9499,30.1952,0.3186,446.6389,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1260.5231,0.043,8,160.723,41.1451,0.4419,446.6389,0.1785
75,hotel3/mongodb-user,30.9,69.23,1260.5231,0.0273,2,96.2393,24.6373,0.3405,446.6389,0.15
75,hotel3/profile,7839.09,53.89,1979.1531,0.0,0,81331.3227,20820.8186,86.3723,446.6389,18.9889
75,hotel3/rate,4670.82,44.45,1979.2331,0.0,0,728.1139,186.3971,51.4638,446.6389,11.3443
75,hotel3/recommendation,1619.13,23.52,1979.1531,0.0,0,862.5897,220.823,17.8398,446.6389,3.9806
75,hotel3/reservation,9920.46,132.18,1979.1531,0.0,0,275731.8905,70587.364,109.3052,446.6389,24.0132
75,hotel3/search,7220.58,49.88,1979.1531,0.0,0,11509.1892,2946.3524,79.5575,446.6389,17.4964
75,hotel3/user,119.7,17.56,1979.1531,0.0,0,393.7064,100.7888,1.3189,446.6389,0.3627
76,hotel3/consul,86.25,31.23,1061.5731,0.0,0,1160.2799,297.0317,0.9503,446.6389,0.2824
76,hotel3/frontend,27644.73,190.98,1979.2331,0.0,0,378056.5353,96782.473,304.594,446.6389,66.7796
76,hotel3/geo,2599.95,24.75,1979.1531,0.0,0,815.0462,208.6518,28.6467,446.6389,6.3472
76,hotel3/jaeger,1.11,14.78,941.1031,0.0,0,0.0,0.0,0.0122,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,939.3431,0.0,0,859.5615,220.0477,4.9492,446.6389,1.1573
76,hotel3/memcached-rate,396.24,8.01,939.3431,0.0,0,1063.8835,272.3542,4.3658,446.6389,1.0296
76,hotel3/memcached-reserve,544.32,8.22,939.3431,0.0,0,407.6832,104.3669,5.9974,446.6389,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1260.5231,0.0,0,138.3497,35.4175,0.3785,446.6389,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1260.5231,0.0,0,101.2002,25.9073,0.2985,446.6389,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1260.5231,0.0273,2,114.0104,29.1867,0.3623,446.6389,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1260.5231,0.0,0,154.3624,39.5168,0.3091,446.6389,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1260.5231,0.0117,6,175.8194,45.0098,0.3735,446.6389,0.1635
76,hotel3/mongodb-user,28.86,69.23,1260.5231,0.0,0,94.1546,24.1036,0.318,446.6389,0.1451
76,hotel3/profile,8510.82,50.93,1979.1531,0.0,0,59733.7588,15291.8423,93.7735,446.6389,20.6095
76,hotel3/rate,4274.07,44.07,1979.2331,0.0,0,914.9654,234.2311,47.0924,446.6389,10.387
76,hotel3/recommendation,1686.81,21.68,1979.1531,0.0,0,660.6838,169.1351,18.5855,446.6389,4.1439
76,hotel3/reservation,10138.86,120.38,1979.1531,0.0,0,272721.8226,69816.7866,111.7116,446.6389,24.5398
76,hotel3/search,7773.81,48.71,1979.1531,0.0,0,5707.2449,1461.0547,85.6531,446.6389,18.8312
76,hotel3/user,141.66,17.88,1979.1531,0.0,0,410.8858,105.1868,1.5608,446.6389,0.4157
77,hotel3/consul,79.53,31.23,1061.5731,0.0,0,776.2666,198.7242,0.8763,446.6389,0.2662
77,hotel3/frontend,28465.5,174.7,1979.2331,0.0,0,319692.4432,81841.2655,313.6373,446.6389,68.7594
77,hotel3/geo,2834.85,25.0,1979.1531,0.0,0,720.7419,184.5099,31.2348,446.6389,6.9139
77,hotel3/jaeger,0.87,14.78,941.1031,0.0,0,0.0,0.0,0.0096,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,939.3431,0.0,0,702.1439,179.7488,5.4295,446.6389,1.2626
77,hotel3/memcached-rate,435.81,7.76,939.3431,0.0,0,553.3595,141.66,4.8018,446.6389,1.1251
77,hotel3/memcached-reserve,587.07,11.05,939.3431,0.0,0,447.9705,114.6804,6.4684,446.6389,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1260.5231,0.0508,4,52.2902,13.3863,0.3778,446.6389,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1260.5231,0.0273,2,88.9472,22.7705,0.3755,446.6389,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1260.5231,0.0,0,115.3618,29.5326,0.2968,446.6389,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1260.5231,0.0273,2,42.0478,10.7642,0.4333,446.6389,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1260.5231,0.0508,12,140.1592,35.8808,0.396,446.6389,0.1684
77,hotel3/mongodb-user,37.89,69.05,1260.5231,0.0273,2,226.6806,58.0302,0.4175,446.6389,0.1669
77,hotel3/profile,8630.67,55.47,1979.1531,0.0,0,66375.6422,16992.1644,95.0941,446.6389,20.8988
77,hotel3/rate,4799.88,48.03,1979.2331,0.0,0,3047.9244,780.2686,52.8858,446.6389,11.6558
77,hotel3/recommendation,1733.64,22.38,1979.1531,0.0,0,739.8791,189.409,19.1015,446.6389,4.2569
77,hotel3/reservation,10884.9,120.88,1979.1531,0.0,0,206327.3379,52819.7985,119.9315,446.6389,26.3398
77,hotel3/search,8174.91,45.04,1979.1531,0.0,0,24952.9267,6387.9492,90.0724,446.6389,19.7989
77,hotel3/user,122.85,18.17,1979.1531,0.0,0,372.5001,95.36,1.3536,446.6389,0.3703
78,hotel3/consul,83.16,31.23,1061.5731,0.0,0,1312.1807,335.9183,0.9163,446.6389,0.2749
78,hotel3/frontend,25930.95,170.75,1979.2331,0.0,0,322142.7488,82468.5437,285.7113,446.6389,62.644
78,hotel3/geo,2638.98,25.43,1979.1531,0.0,0,754.0721,193.0425,29.0767,446.6389,6.4413
78,hotel3/jaeger,1.02,14.78,941.1031,0.0,0,0.0,0.0,0.0112,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,939.3431,0.0,0,1043.2522,267.0726,5.1218,446.6389,1.1951
78,hotel3/memcached-rate,400.89,8.33,939.3431,0.0,0,999.7709,255.9414,4.4171,446.6389,1.0408
78,hotel3/memcached-reserve,559.32,10.48,939.3431,0.0,0,606.9506,155.3794,6.1627,446.6389,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1260.5231,0.0,0,117.3398,30.039,0.2899,446.6389,0.139
78,hotel3/mongodb-profile,27.36,69.96,1260.5231,0.0,0,84.58,21.6525,0.3015,446.6389,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1260.5231,0.0273,2,128.0612,32.7837,0.3339,446.6389,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1260.5231,0.0,0,109.5966,28.0567,0.281,446.6389,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1260.5231,0.0273,14,152.4822,39.0354,0.3973,446.6389,0.1687
78,hotel3/mongodb-user,28.62,69.23,1260.5231,0.0,0,101.2577,25.922,0.3153,446.6389,0.1445
78,hotel3/profile,7847.61,45.91,1979.1531,0.0,0,56016.6553,14340.2638,86.4662,446.6389,19.0092
78,hotel3/rate,4044.87,48.85,1979.2331,0.0,0,828.5263,212.1027,44.567,446.6389,9.8342
78,hotel3/recommendation,1661.88,21.76,1979.1531,0.0,0,665.6205,170.3988,18.3109,446.6389,4.0837
78,hotel3/reservation,11419.5,133.75,1979.1531,0.0,0,332051.113,85005.0849,125.8218,446.6389,27.6301
78,hotel3/search,7847.64,46.06,1979.1531,0.0,0,3963.6435,1014.6927,86.4665,446.6389,19.0093
78,hotel3/user,133.23,18.17,1979.1531,0.0,0,516.4143,132.2021,1.4679,446.6389,0.3953
79,hotel3/consul,92.61,31.23,1061.5731,0.0,0,1026.9984,262.9116,1.0204,446.6389,0.2977
79,hotel3/frontend,26107.71,180.29,1979.2331,0.0,0,311133.432,79650.1586,287.6588,446.6389,63.0708
79,hotel3/geo,2784.24,24.45,1979.1531,0.0,0,651.3106,166.7355,30.6772,446.6389,6.7918
79,hotel3/jaeger,1.23,14.78,941.1031,0.0,0,0.0,0.0,0.0136,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,939.3431,0.0,0,468.0555,119.8222,4.6207,446.6389,1.0854
79,hotel3/memcached-rate,410.85,8.01,939.3431,0.0,0,928.1176,237.5981,4.5268,446.6389,1.0648
79,hotel3/memcached-reserve,599.94,8.73,939.3431,0.0,0,566.6402,145.0599,6.6102,446.6389,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1260.5231,0.0273,2,101.5452,25.9956,0.3434,446.6389,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1260.5231,0.0273,2,131.4463,33.6503,0.3362,446.6389,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1260.5231,0.0,0,129.0779,33.0439,0.2955,446.6389,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1260.5231,0.0273,2,74.6047,19.0988,0.3438,446.6389,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1260.5231,0.0664,14,187.3998,47.9744,0.3967,446.6389,0.1685
79,hotel3/mongodb-user,32.82,69.23,1260.5231,0.0273,2,158.6829,40.6228,0.3616,446.6389,0.1547
79,hotel3/profile,7846.92,51.54,1979.1531,0.0,0,43018.7677,11012.8045,86.4586,446.6389,19.0077
79,hotel3/rate,4564.14,44.98,1979.2331,0.0,0,685.9485,175.6028,50.2884,446.6389,11.0869
79,hotel3/recommendation,1608.51,22.04,1979.1531,0.0,0,941.1438,240.9328,17.7228,446.6389,3.955
79,hotel3/reservation,10498.68,116.36,1979.1531,0.0,0,227858.0456,58331.6597,115.6761,446.6389,25.4078
79,hotel3/search,7800.42,51.73,1979.1531,0.0,0,11762.077,3011.0917,85.9463,446.6389,18.8955
79,hotel3/user,138.9,18.19,1979.1531,0.0,0,643.9093,164.8408,1.5304,446.6389,0.409
80,hotel3/consul,81.42,31.23,1061.5731,0.0,0,1171.953,300.02,0.8971,446.6389,0.2707
80,hotel3/frontend,28574.04,176.02,1979.2331,0.0,0,372641.9181,95396.331,314.8333,446.6389,69.0213
80,hotel3/geo,2905.23,24.87,1979.1531,0.0,0,814.5579,208.5268,32.0103,446.6389,7.0837
80,hotel3/jaeger,1.41,14.78,941.1031,0.0,0,58.7239,15.0333,0.0155,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,939.3431,0.0,0,1056.0838,270.3574,5.3446,446.6389,1.244
80,hotel3/memcached-rate,437.22,7.81,939.3431,0.0,0,772.8828,197.858,4.8174,446.6389,1.1285
80,hotel3/memcached-reserve,623.34,8.35,939.3431,0.0,0,468.8444,120.0242,6.8681,446.6389,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1260.5231,0.0,0,129.4452,33.138,0.2942,446.6389,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1260.5231,0.0469,8,83.3501,21.3376,0.3434,446.6389,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1260.5231,0.0,0,135.4439,34.6736,0.3897,446.6389,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1260.5231,0.0508,10,76.4043,19.5595,0.3448,446.6389,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1260.5231,0.7539,106,158.4915,40.5738,0.477,446.6389,0.1861
80,hotel3/mongodb-user,32.79,69.23,1260.5231,0.0781,12,107.9763,27.6419,0.3613,446.6389,0.1546
80,hotel3/profile,8878.26,56.87,1979.1531,0.0,0,60097.0069,15384.8338,97.8221,446.6389,21.4963
80,hotel3/rate,4773.6,47.14,1979.2331,0.0,0,1129.9623,289.2703,52.5963,446.6389,11.5924
80,hotel3/recommendation,1754.85,22.24,1979.1531,0.0,0,650.0677,166.4173,19.3352,446.6389,4.3081
80,hotel3/reservation,10042.56,120.57,1979.1531,0.0,0,198094.7933,50712.2671,110.6505,446.6389,24.3074
80,hotel3/search,8193.27,47.81,1979.1531,0.0,0,26012.1797,6659.118,90.2747,446.6389,19.8433
80,hotel3/user,161.37,17.53,1979.1531,0.0,0,562.929,144.1098,1.778,446.6389,0.4632
81,hotel3/consul,83.25,31.23,1061.5731,0.0,0,1247.2846,319.3048,0.9173,446.6389,0.2752
81,hotel3/frontend,27166.41,174.9,1979.2331,0.0,0,312279.0403,79943.4343,299.3238,446.6389,65.625
81,hotel3/geo,2680.53,27.34,1979.1531,0.0,0,628.9334,161.007,29.5345,446.6389,6.5417
81,hotel3/jaeger,1.2,14.78,941.1031,0.0,0,0.0,0.0,0.0132,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,939.3431,0.0,0,844.5841,216.2135,4.822,446.6389,1.1295
81,hotel3/memcached-rate,414.78,8.5,939.3431,0.0,0,636.9417,163.0571,4.5701,446.6389,1.0743
81,hotel3/memcached-reserve,516.63,8.33,939.3431,0.0,0,656.9623,168.1824,5.6923,446.6389,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1260.5231,0.0469,4,140.4303,35.9502,0.3487,446.6389,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1260.5231,0.0273,2,120.1237,30.7517,0.3613,446.6389,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1260.5231,0.0508,12,105.2513,26.9443,0.3381,446.6389,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1260.5231,0.0273,2,86.0887,22.0387,0.3993,446.6389,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1260.5231,0.0469,8,198.7761,50.8867,0.4614,446.6389,0.1827
81,hotel3/mongodb-user,29.01,69.23,1260.5231,0.0273,2,101.5331,25.9925,0.3196,446.6389,0.1455
81,hotel3/profile,8044.41,55.43,1979.1531,0.0,0,71644.0709,18340.8822,88.6346,446.6389,19.4843
81,hotel3/rate,4519.26,46.31,1979.2331,0.0,0,1740.0778,445.4599,49.7939,446.6389,10.9787
81,hotel3/recommendation,1591.2,23.67,1979.1531,0.0,0,689.2813,176.456,17.5321,446.6389,3.9132
81,hotel3/reservation,9618.06,125.3,1979.1531,0.0,0,241062.5526,61712.0135,105.9733,446.6389,23.2834
81,hotel3/search,7717.38,55.28,1979.1531,0.0,0,7492.0016,1917.9524,85.0313,446.6389,18.6953
81,hotel3/user,125.43,17.53,1979.1531,0.0,0,390.1161,99.8697,1.382,446.6389,0.3765
82,hotel3/consul,85.29,31.23,1061.5731,0.0,0,1145.3651,293.2135,0.9397,446.6389,0.2801
82,hotel3/frontend,26114.31,175.76,1979.2331,0.0,0,323531.172,82823.98,287.7316,446.6389,63.0865
82,hotel3/geo,2823.24,28.3,1979.1531,0.0,0,718.4422,183.9212,31.1069,446.6389,6.886
82,hotel3/jaeger,1.08,14.78,941.1031,0.0,0,0.0,0.0,0.0119,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,939.3431,0.0,0,944.1147,241.6934,5.2725,446.6389,1.2282
82,hotel3/memcached-rate,439.2,7.72,939.3431,0.0,0,954.9346,244.4633,4.8392,446.6389,1.1332
82,hotel3/memcached-reserve,582.27,7.44,939.3431,0.0,0,470.8208,120.5301,6.4155,446.6389,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1260.5231,0.0547,12,100.1615,25.6413,0.3487,446.6389,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1260.5231,0.0,0,100.4706,25.7205,0.2909,446.6389,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1260.5231,0.0,0,75.4303,19.3101,0.3375,446.6389,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1260.5231,0.0,0,81.9222,20.9721,0.3547,446.6389,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1260.5231,0.0117,6,141.5863,36.2461,0.3153,446.6389,0.1507
82,hotel3/mongodb-user,29.16,69.23,1260.5231,0.0,0,112.8362,28.8861,0.3213,446.6389,0.1458
82,hotel3/profile,8386.53,61.87,1979.1531,0.0,0,73589.3214,18838.8663,92.4041,446.6389,20.31
82,hotel3/rate,4558.26,46.95,1979.2331,0.0,0,837.7704,214.4692,50.2236,446.6389,11.0728
82,hotel3/recommendation,1724.19,22.15,1979.1531,0.0,0,760.7945,194.7634,18.9974,446.6389,4.2341
82,hotel3/reservation,10893.78,119.22,1979.1531,0.0,0,279303.0764,71501.5876,120.0294,446.6389,26.3612
82,hotel3/search,7885.47,51.34,1979.1531,0.0,0,25453.3822,6516.0658,86.8833,446.6389,19.1007
82,hotel3/user,126.78,17.53,1979.1531,0.0,0,516.8827,132.322,1.3969,446.6389,0.3798
83,hotel3/consul,83.79,31.23,1061.5731,0.0,0,1495.5431,382.859,0.9232,446.6389,0.2765
83,hotel3/frontend,27009.78,183.59,1979.2331,0.0,0,344032.074,88072.211,297.598,446.6389,65.2473
83,hotel3/geo,2896.77,24.53,1979.1531,0.0,0,660.1384,168.9954,31.9171,446.6389,7.0633
83,hotel3/jaeger,1.86,14.78,941.1031,0.0,0,89.6639,22.9539,0.0205,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,939.3431,0.0,0,734.1814,187.9504,5.1234,446.6389,1.1955
83,hotel3/memcached-rate,424.02,7.76,939.3431,0.0,0,1081.5897,276.887,4.6719,446.6389,1.0966
83,hotel3/memcached-reserve,582.18,7.72,939.3431,0.0,0,642.3306,164.4366,6.4146,446.6389,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1260.5231,0.0273,2,71.5436,18.3152,0.4324,446.6389,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1260.5231,0.0312,4,159.6454,40.8692,0.3748,446.6389,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1260.5231,0.0,0,101.8481,26.0731,0.3372,446.6389,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1260.5231,0.0273,2,79.3541,20.3146,0.36,446.6389,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1260.5231,0.0703,8,165.8937,42.4688,0.4175,446.6389,0.1731
83,hotel3/mongodb-user,39.6,69.05,1260.5231,0.0273,2,121.5304,31.1118,0.4363,446.6389,0.171
83,hotel3/profile,8285.61,53.03,1979.1531,0.0,0,53122.5514,13599.3732,91.2922,446.6389,20.0662
83,hotel3/rate,4719.45,44.64,1979.2331,0.0,0,753.8637,192.9891,51.9996,446.6389,11.4616
83,hotel3/recommendation,1672.26,24.82,1979.1531,0.0,0,974.7429,249.5342,18.4252,446.6389,4.1089
83,hotel3/reservation,10871.13,117.98,1979.1531,0.0,0,288000.6023,73728.1542,119.7798,446.6389,26.3065
83,hotel3/search,7924.26,48.63,1979.1531,0.0,0,15910.4911,4073.0857,87.3107,446.6389,19.1942
83,hotel3/user,148.56,17.64,1979.1531,0.0,0,465.8146,119.2485,1.6369,446.6389,0.4323
84,hotel3/consul,84.93,31.23,1061.5731,0.0,0,1511.7802,387.0157,0.9358,446.6389,0.2792
84,hotel3/frontend,26123.97,175.15,1979.2331,0.0,0,354833.2964,90837.3239,287.838,446.6389,63.1098
84,hotel3/geo,2773.32,28.72,1979.1531,0.0,0,853.9448,218.6099,30.5569,446.6389,6.7656
84,hotel3/jaeger,1.23,14.78,941.1031,0.0,0,0.0,0.0,0.0136,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,939.3431,0.0,0,1014.68,259.7581,5.2924,446.6389,1.2325
84,hotel3/memcached-rate,425.16,8.28,939.3431,0.0,0,944.8626,241.8848,4.6845,446.6389,1.0994
84,hotel3/memcached-reserve,575.85,8.86,939.3431,0.0,0,460.4848,117.8841,6.3448,446.6389,1.463
84,hotel3/mongodb-geo,29.64,69.27,1260.5231,0.0,0,131.5671,33.6812,0.3266,446.6389,0.147
84,hotel3/mongodb-profile,29.01,69.78,1260.5231,0.0,0,89.056,22.7983,0.3196,446.6389,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1260.5231,0.0156,2,73.541,18.8265,0.3428,446.6389,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1260.5231,0.0,0,101.468,25.9758,0.3593,446.6389,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1260.5231,0.0195,10,178.7326,45.7556,0.3894,446.6389,0.1669
84,hotel3/mongodb-user,31.53,69.05,1260.5231,0.0,0,107.9843,27.644,0.3474,446.6389,0.1515
84,hotel3/profile,8789.16,56.61,1979.1531,0.0,0,72421.7787,18539.9754,96.8403,446.6389,21.2813
84,hotel3/rate,4589.79,46.04,1979.2331,0.0,0,801.1938,205.1056,50.571,446.6389,11.1488
84,hotel3/recommendation,1832.55,25.27,1979.1531,0.0,0,645.7337,165.3078,20.1913,446.6389,4.4956
84,hotel3/reservation,10614.3,131.43,1979.1531,0.0,0,278500.8106,71296.2075,116.95,446.6389,25.6872
84,hotel3/search,7921.23,50.33,1979.1531,0.0,0,2455.0913,628.5034,87.2774,446.6389,19.187
84,hotel3/user,134.01,17.4,1979.1531,0.0,0,470.7247,120.5055,1.4765,446.6389,0.3972
85,hotel3/consul,80.13,31.23,1061.5731,0.0,0,1053.5009,269.6962,0.8829,446.6389,0.2676
85,hotel3/frontend,27711.63,184.7,1979.2331,0.0,0,342337.7703,87638.4692,305.3311,446.6389,66.9408
