window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel6/memcached-rate,434.43,8.0,917.4299,0.0,0,1102.3609,282.2044,1.3915,172.6665,1.1217
8,hotel6/memcached-reserve,600.81,7.77,917.4299,0.0,0,532.0612,136.2077,1.9245,172.6665,1.5232
8,hotel6/mongodb-geo,29.82,68.88,1238.6099,0.0,0,143.4854,36.7323,0.0955,172.6665,0.1474
8,hotel6/mongodb-profile,35.19,69.74,1238.6099,0.0508,10,98.6917,25.2651,0.1127,172.6665,0.1604
8,hotel6/mongodb-rate,43.23,70.86,1238.6099,0.0273,2,103.426,26.4771,0.1385,172.6665,0.1798
8,hotel6/mongodb-recommendation,36.93,69.37,1238.6099,0.0469,8,121.6348,31.1385,0.1183,172.6665,0.1646
8,hotel6/mongodb-reservation,42.06,267.5,1238.6099,0.7188,96,116.1722,29.7401,0.1347,172.6665,0.1832
8,hotel6/mongodb-user,32.97,69.0,1238.6099,0.0742,10,123.8199,31.6979,0.1056,172.6665,0.155
8,hotel6/profile,8979.81,55.88,1957.2399,0.0,0,105325.179,26963.2458,28.7638,172.6665,21.7412
8,hotel6/rate,4862.37,44.4,1957.3199,0.0,0,1014.5945,259.7362,15.575,172.6665,11.8065
8,hotel6/recommendation,1795.77,23.02,1957.2399,0.0,0,1015.687,260.0159,5.7521,172.6665,4.4068
8,hotel6/reservation,10817.22,122.92,1957.2399,0.0,0,327430.6949,83822.2579,34.6493,172.6665,26.1766
8,hotel6/search,8399.46,49.5,1957.2399,0.0,0,8231.4715,2107.2567,26.9048,172.6665,20.3408
8,hotel6/user,134.73,16.45,1957.2399,0.0,0,609.9949,156.1587,0.4316,172.6665,0.3989
9,hotel6/consul,82.53,31.23,1039.6599,0.0,0,1681.0991,455.582,0.2644,172.6665,0.2734
9,hotel6/frontend,25068.63,175.02,1957.3199,0.0,0,352637.9082,95565.7391,80.2989,172.6665,60.5635
9,hotel6/geo,2593.29,25.43,1957.2399,0.0,0,989.1296,268.0565,8.3067,172.6665,6.3311
9,hotel6/jaeger,1.05,14.78,919.1899,0.0,0,0.0,0.0,0.0034,0.0,0.0763
9,hotel6/memcached-profile,437.73,8.28,917.4299,0.0,0,893.778,242.216,1.4021,172.6665,1.1297
9,hotel6/memcached-rate,385.05,7.72,917.4299,0.0,0,1218.8926,330.3229,1.2334,172.6665,1.0026
9,hotel6/memcached-reserve,558.21,7.54,917.4299,0.0,0,610.0207,165.3171,1.788,172.6665,1.4204
9,hotel6/mongodb-geo,38.94,69.31,1238.6099,0.0234,2,128.6673,34.8691,0.1247,172.6665,0.1694
9,hotel6/mongodb-profile,30.33,69.92,1238.6099,0.0234,2,118.3279,32.0672,0.0972,172.6665,0.1487
9,hotel6/mongodb-rate,31.38,71.05,1238.6099,0.0469,10,176.1516,47.7375,0.1005,172.6665,0.1512
9,hotel6/mongodb-recommendation,32.55,69.8,1238.6099,0.0234,2,120.6256,32.6898,0.1043,172.6665,0.154
9,hotel6/mongodb-reservation,35.94,267.7,1238.6099,0.043,10,111.0521,30.0954,0.1151,172.6665,0.1684
9,hotel6/mongodb-user,31.77,69.19,1238.6099,0.0234,2,171.9393,46.596,0.1018,172.6665,0.1521
9,hotel6/profile,7664.1,52.77,1957.2399,0.0,0,61001.3026,16531.5028,24.5494,172.6665,18.5666
9,hotel6/rate,3802.5,46.01,1957.3199,0.0,0,876.1628,237.4423,12.18,172.6665,9.2493
9,hotel6/recommendation,1598.64,21.63,1957.2399,0.0,0,943.177,255.6033,5.1207,172.6665,3.9311
9,hotel6/reservation,10642.41,127.49,1957.2399,0.0,0,354551.8338,96084.4176,34.0894,172.6665,25.7549
9,hotel6/search,7618.47,53.31,1957.2399,0.0,0,7690.9325,2084.2616,24.4032,172.6665,18.4566
9,hotel6/user,133.26,16.12,1957.2399,0.0,0,673.9714,182.6479,0.4269,172.6665,0.3953
10,hotel6/consul,86.79,31.23,1039.6599,0.0,0,1595.5505,408.4609,0.278,172.6665,0.2837
10,hotel6/frontend,26979.84,178.66,1957.3199,0.0,0,431538.315,110473.8086,86.4208,172.6665,65.1749
10,hotel6/geo,2636.19,32.03,1957.2399,0.0,0,791.9828,202.7476,8.4441,172.6665,6.4348
10,hotel6/jaeger,1.29,14.78,919.1899,0.0,0,101.1042,25.8827,0.0041,0.0,0.0769
10,hotel6/memcached-profile,451.56,9.56,917.4299,0.0,0,844.9923,216.318,1.4464,172.6665,1.1631
10,hotel6/memcached-rate,402.39,8.01,917.4299,0.0,0,1063.3493,272.2174,1.2889,172.6665,1.0444
10,hotel6/memcached-reserve,553.08,10.33,917.4299,0.0,0,511.4889,130.9412,1.7716,172.6665,1.4081
10,hotel6/mongodb-geo,27.93,68.87,1238.6099,0.0469,8,114.7954,29.3876,0.0895,172.6665,0.1429
10,hotel6/mongodb-profile,27.63,69.73,1238.6099,0.0,0,131.295,33.6115,0.0885,172.6665,0.1422
10,hotel6/mongodb-rate,33.36,70.86,1238.6099,0.0273,2,115.4975,29.5674,0.1069,172.6665,0.156
10,hotel6/mongodb-recommendation,29.01,69.36,1238.6099,0.0,0,164.2943,42.0593,0.0929,172.6665,0.1455
10,hotel6/mongodb-reservation,33.93,267.51,1238.6099,0.0273,14,60.0306,15.3678,0.1087,172.6665,0.1635
10,hotel6/mongodb-user,27.81,69.0,1238.6099,0.0,0,142.5288,36.4874,0.0891,172.6665,0.1426
10,hotel6/profile,7909.65,55.02,1957.2399,0.0,0,52003.0109,13312.7708,25.3359,172.6665,19.1592
10,hotel6/rate,4020.81,46.52,1957.3199,0.0,0,865.7046,221.6204,12.8793,172.6665,9.776
10,hotel6/recommendation,1608.69,22.38,1957.2399,0.0,0,743.186,190.2556,5.1529,172.6665,3.9554
10,hotel6/reservation,10761.54,136.59,1957.2399,0.0,0,332661.5756,85161.3633,34.471,172.6665,26.0427
10,hotel6/search,7551.72,49.1,1957.2399,0.0,0,7029.5497,1799.5647,24.1894,172.6665,18.2954
10,hotel6/user,141.03,16.59,1957.2399,0.0,0,609.4336,156.015,0.4517,172.6665,0.4141
11,hotel6/consul,84.33,31.23,1039.6599,0.0,0,1309.9565,335.3489,0.2701,172.6665,0.2778
11,hotel6/frontend,28154.43,172.87,1957.3199,0.0,0,402176.045,102957.0675,90.1832,172.6665,68.0088
11,hotel6/geo,2727.54,27.94,1957.2399,0.0,0,739.8482,189.4011,8.7368,172.6665,6.6551
11,hotel6/jaeger,1.02,14.78,919.1899,0.0,0,0.0,0.0,0.0033,0.0,0.0762
11,hotel6/memcached-profile,476.28,8.32,917.4299,0.0,0,858.9042,219.8795,1.5256,172.6665,1.2227
11,hotel6/memcached-rate,410.76,8.55,917.4299,0.0,0,1113.0038,284.929,1.3157,172.6665,1.0646
11,hotel6/memcached-reserve,560.13,8.57,917.4299,0.0,0,698.3487,178.7773,1.7942,172.6665,1.425
11,hotel6/mongodb-geo,29.49,68.86,1238.6099,0.0234,2,86.0605,22.0315,0.0945,172.6665,0.1466
11,hotel6/mongodb-profile,28.95,69.73,1238.6099,0.0234,2,117.3552,30.0429,0.0927,172.6665,0.1453
11,hotel6/mongodb-rate,27.0,70.86,1238.6099,0.0,0,101.7079,26.0372,0.0865,172.6665,0.1407
11,hotel6/mongodb-recommendation,32.88,69.36,1238.6099,0.0234,2,137.7648,35.2678,0.1053,172.6665,0.1548
11,hotel6/mongodb-reservation,35.13,267.51,1238.6099,0.0547,16,88.1015,22.554,0.1125,172.6665,0.1664
11,hotel6/mongodb-user,35.31,69.0,1238.6099,0.0234,2,114.634,29.3463,0.1131,172.6665,0.1607
11,hotel6/profile,8539.74,56.46,1957.2399,0.0,0,97478.3184,24954.4495,27.3542,172.6665,20.6795
11,hotel6/rate,4170.21,53.51,1957.3199,0.0,0,908.9078,232.6804,13.3579,172.6665,10.1367
11,hotel6/recommendation,1673.64,23.23,1957.2399,0.0,0,1152.4624,295.0304,5.3609,172.6665,4.1121
11,hotel6/reservation,10411.11,125.91,1957.2399,0.0,0,313909.6022,80360.8582,33.3485,172.6665,25.1968
11,hotel6/search,7831.86,51.11,1957.2399,0.0,0,9454.0696,2420.2418,25.0867,172.6665,18.9714
11,hotel6/user,138.9,16.78,1957.2399,0.0,0,468.4005,119.9105,0.4449,172.6665,0.409
12,hotel6/consul,84.36,31.23,1039.6599,0.0,0,1455.8436,372.696,0.2702,176.8439,0.2778
12,hotel6/frontend,26205.12,172.55,1957.3199,0.0,0,416340.732,106583.2274,83.9392,176.8439,63.3055
12,hotel6/geo,2712.42,24.36,1957.2399,0.0,0,883.1779,226.0935,8.6883,176.8439,6.6185
12,hotel6/jaeger,0.96,14.78,919.1899,0.0,0,0.0,0.0,0.0031,0.0,0.0761
12,hotel6/memcached-profile,439.35,9.05,917.4299,0.0,0,1291.4976,330.6234,1.4073,176.8439,1.1336
12,hotel6/memcached-rate,400.8,8.24,917.4299,0.0,0,1350.4004,345.7025,1.2838,176.8439,1.0406
12,hotel6/memcached-reserve,541.08,7.73,917.4299,0.0,0,495.2195,126.7762,1.7332,176.8439,1.3791
12,hotel6/mongodb-geo,25.95,69.04,1238.6099,0.0,0,139.985,35.8362,0.0831,176.8439,0.1381
12,hotel6/mongodb-profile,29.61,69.92,1238.6099,0.0,0,86.5362,22.1533,0.0948,176.8439,0.1469
12,hotel6/mongodb-rate,32.55,71.05,1238.6099,0.0273,2,61.8115,15.8238,0.1043,176.8439,0.1541
12,hotel6/mongodb-recommendation,29.37,69.8,1238.6099,0.0,0,179.9807,46.0751,0.0941,176.8439,0.1464
12,hotel6/mongodb-reservation,33.33,267.7,1238.6099,0.0156,8,127.2591,32.5783,0.1068,176.8439,0.1621
12,hotel6/mongodb-user,26.73,69.19,1238.6099,0.0,0,158.5284,40.5833,0.0856,176.8439,0.14
12,hotel6/profile,7895.88,54.18,1957.2399,0.0,0,54809.3852,14031.2026,25.2918,176.8439,19.1259
12,hotel6/rate,4030.74,45.75,1957.3199,0.0,0,880.2691,225.3489,12.9111,176.8439,9.8
12,hotel6/recommendation,1697.19,21.6,1957.2399,0.0,0,907.9025,232.423,5.4364,176.8439,4.1689
12,hotel6/reservation,11125.92,123.63,1957.2399,0.0,0,340136.5541,87074.9578,35.6381,176.8439,26.9214
12,hotel6/search,7321.95,48.81,1957.2399,0.0,0,11154.4382,2855.5362,23.4534,176.8439,17.741
12,hotel6/user,131.43,17.26,1957.2399,0.0,0,661.0199,169.2211,0.421,176.8439,0.391
13,hotel6/consul,84.87,31.23,1039.6599,0.0,0,1363.0881,348.9506,0.2719,172.6665,0.2791
13,hotel6/frontend,27218.37,173.57,1957.3199,0.0,0,385391.7323,98660.2835,87.1848,172.6665,65.7503
13,hotel6/geo,2579.34,25.09,1957.2399,0.0,0,721.2893,184.6501,8.262,172.6665,6.2974
13,hotel6/jaeger,1.17,14.78,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0766
13,hotel6/memcached-profile,465.57,8.81,917.4299,0.0,0,760.3433,194.6479,1.4913,172.6665,1.1969
13,hotel6/memcached-rate,407.7,9.32,917.4299,0.0,0,1025.7722,262.5977,1.3059,172.6665,1.0573
13,hotel6/memcached-reserve,573.27,7.76,917.4299,0.0,0,671.5213,171.9095,1.8363,172.6665,1.4567
13,hotel6/mongodb-geo,30.81,69.04,1238.6099,0.0234,2,128.9127,33.0017,0.0987,172.6665,0.1498
13,hotel6/mongodb-profile,29.55,69.74,1238.6099,0.0273,2,134.0969,34.3288,0.0947,172.6665,0.1468
13,hotel6/mongodb-rate,27.24,71.05,1238.6099,0.0,0,76.7255,19.6417,0.0873,172.6665,0.1413
13,hotel6/mongodb-recommendation,32.49,69.56,1238.6099,0.0273,2,107.1393,27.4277,0.1041,172.6665,0.1539
13,hotel6/mongodb-reservation,33.84,267.77,1238.6099,0.0469,12,61.5187,15.7488,0.1084,172.6665,0.1633
13,hotel6/mongodb-user,34.08,69.19,1238.6099,0.0508,4,100.9183,25.8351,0.1092,172.6665,0.1577
13,hotel6/profile,7869.96,53.02,1957.2399,0.0,0,61467.8772,15735.7766,25.2088,172.6665,19.0633
13,hotel6/rate,4168.47,43.83,1957.3199,0.0,0,995.0128,254.7233,13.3523,172.6665,10.1322
13,hotel6/recommendation,1577.22,21.63,1957.2399,0.0,0,730.9664,187.1274,5.0521,172.6665,3.8795
13,hotel6/reservation,11960.22,123.37,1957.2399,0.0,0,375075.2567,96019.2657,38.3105,172.6665,28.9344
13,hotel6/search,7653.96,47.74,1957.2399,0.0,0,2156.2644,552.0037,24.5169,172.6665,18.542
13,hotel6/user,136.59,17.05,1957.2399,0.0,0,588.9204,150.7636,0.4375,172.6665,0.4034
14,hotel6/consul,89.88,31.23,1039.6599,0.0,0,1078.581,325.3144,0.2879,187.4243,0.2911
14,hotel6/frontend,25270.59,178.96,1957.3199,0.0,0,302820.496,91334.695,80.9458,187.4243,61.0509
14,hotel6/geo,2868.21,25.26,1957.2399,0.0,0,896.1739,270.298,9.1873,187.4243,6.9944
14,hotel6/jaeger,1.17,14.78,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0766
14,hotel6/memcached-profile,488.22,8.3,917.4299,0.0,0,859.3753,259.199,1.5638,187.4243,1.2515
14,hotel6/memcached-rate,420.0,8.0,917.4299,0.0,0,1015.4523,306.2739,1.3453,187.4243,1.0869
14,hotel6/memcached-reserve,527.16,11.32,917.4299,0.0,0,593.2195,178.9229,1.6886,187.4243,1.3456
14,hotel6/mongodb-geo,26.61,69.11,1238.6099,0.0,0,164.0078,49.4669,0.0852,187.4243,0.1397
14,hotel6/mongodb-profile,29.19,69.93,1238.6099,0.0,0,143.7051,43.3434,0.0935,187.4243,0.1459
14,hotel6/mongodb-rate,32.4,71.05,1238.6099,0.0273,2,108.4926,32.7228,0.1038,187.4243,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,1238.6099,0.0,0,154.4909,46.5965,0.0845,187.4243,0.1391
14,hotel6/mongodb-reservation,28.98,267.7,1238.6099,0.0117,6,90.4105,27.269,0.0928,187.4243,0.1516
14,hotel6/mongodb-user,27.48,69.19,1238.6099,0.0,0,114.8372,34.6364,0.088,187.4243,0.1418
14,hotel6/profile,8411.58,58.8,1957.2399,0.0,0,94976.0354,28646.0373,26.9437,187.4243,20.3703
14,hotel6/rate,4110.99,43.04,1957.3199,0.0,0,2255.8204,680.3855,13.1682,187.4243,9.9935
14,hotel6/recommendation,1722.45,23.36,1957.2399,0.0,0,792.757,239.1061,5.5173,187.4243,4.2299
14,hotel6/reservation,10821.69,124.47,1957.2399,0.0,0,281841.7784,85007.2344,34.6636,187.4243,26.1874
14,hotel6/search,7730.46,41.31,1957.2399,0.0,0,15238.7633,4596.214,24.7619,187.4243,18.7264
14,hotel6/user,120.06,17.04,1957.2399,0.0,0,499.954,150.7928,0.3846,187.4243,0.3635
15,hotel6/consul,80.82,31.23,1039.6599,0.0,0,1166.5575,298.6387,0.2515,156.6332,0.2693
15,hotel6/frontend,26487.9,187.62,1957.3199,0.0,0,296947.6108,76018.5884,82.4364,156.6332,63.9883
15,hotel6/geo,2934.63,25.34,1957.2399,0.0,0,622.2017,159.2836,9.1332,156.6332,7.1547
15,hotel6/jaeger,0.87,14.78,919.1899,0.0,0,0.0,0.0,0.0027,0.0,0.0759
15,hotel6/memcached-profile,510.24,8.58,917.4299,0.0,0,626.1648,160.2982,1.588,156.6332,1.3047
15,hotel6/memcached-rate,430.23,8.02,917.4299,0.0,0,618.5217,158.3416,1.339,156.6332,1.1116
15,hotel6/memcached-reserve,631.14,8.2,917.4299,0.0,0,541.2419,138.5579,1.9643,156.6332,1.5964
15,hotel6/mongodb-geo,36.21,69.05,1238.6099,0.0273,2,67.0891,17.1748,0.1127,156.6332,0.1628
15,hotel6/mongodb-profile,35.43,69.93,1238.6099,0.0273,2,120.0244,30.7262,0.1103,156.6332,0.161
15,hotel6/mongodb-rate,31.14,70.86,1238.6099,0.0,0,174.9412,44.7849,0.0969,156.6332,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,1238.6099,0.043,4,90.3013,23.1171,0.097,156.6332,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,1238.6099,0.0391,8,93.4152,23.9143,0.1079,156.6332,0.1653
15,hotel6/mongodb-user,32.1,69.01,1238.6099,0.0273,2,93.1321,23.8418,0.0999,156.6332,0.1529
15,hotel6/profile,8773.41,53.99,1957.2399,0.0,0,63553.7445,16269.7586,27.3049,156.6332,21.2432
15,hotel6/rate,4744.83,44.82,1957.3199,0.0,0,2093.3493,535.8974,14.767,156.6332,11.5229
15,hotel6/recommendation,1910.07,22.04,1957.2399,0.0,0,884.3304,226.3886,5.9446,156.6332,4.6826
15,hotel6/reservation,10337.46,117.74,1957.2399,0.0,0,206304.8793,52814.0491,32.1725,156.6332,25.0189
15,hotel6/search,8471.46,50.51,1957.2399,0.0,0,20129.273,5153.0939,26.3651,156.6332,20.5145
15,hotel6/user,156.45,17.05,1957.2399,0.0,0,536.1465,137.2535,0.4869,156.6332,0.4513
16,hotel6/consul,85.47,31.23,1039.6599,0.0,0,1027.3583,263.0037,0.2468,152.2823,0.2805
16,hotel6/frontend,27068.37,177.17,1957.3199,0.0,0,246892.8347,63204.5657,78.1676,152.2823,65.3885
16,hotel6/geo,2717.61,27.47,1957.2399,0.0,0,496.7543,127.1691,7.8479,152.2823,6.6311
16,hotel6/jaeger,1.14,14.78,919.1899,0.0,0,0.0,0.0,0.0033,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,917.4299,0.0,0,605.1171,154.91,1.3383,152.2823,1.1918
16,hotel6/memcached-rate,419.52,8.05,917.4299,0.0,0,596.5448,152.7155,1.2115,152.2823,1.0858
16,hotel6/memcached-reserve,585.36,7.73,917.4299,0.0,0,340.4745,87.1615,1.6904,152.2823,1.4859
16,hotel6/mongodb-geo,27.45,69.3,1238.6099,0.0,0,82.2062,21.0448,0.0793,152.2823,0.1417
16,hotel6/mongodb-profile,28.17,69.74,1238.6099,0.0,0,96.2736,24.646,0.0813,152.2823,0.1435
16,hotel6/mongodb-rate,34.8,71.05,1238.6099,0.0273,2,145.0698,37.1379,0.1005,152.2823,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,1238.6099,0.0,0,99.5707,25.4901,0.0811,152.2823,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,1238.6099,0.0117,6,58.2477,14.9114,0.093,152.2823,0.1593
16,hotel6/mongodb-user,30.06,69.01,1238.6099,0.0,0,90.7786,23.2393,0.0868,152.2823,0.148
16,hotel6/profile,8661.99,48.84,1957.2399,0.0,0,70186.9902,17967.8695,25.0139,152.2823,20.9742
16,hotel6/rate,4662.03,42.86,1957.3199,0.0,0,565.9922,144.894,13.4629,152.2823,11.323
16,hotel6/recommendation,1734.15,21.98,1957.2399,0.0,0,420.9224,107.7561,5.0078,152.2823,4.2581
16,hotel6/reservation,10707.51,120.81,1957.2399,0.0,0,186631.2597,47777.6025,30.921,152.2823,25.9118
16,hotel6/search,7761.87,55.22,1957.2399,0.0,0,11364.9037,2909.4154,22.4146,152.2823,18.8026
16,hotel6/user,123.72,17.07,1957.2399,0.0,0,478.5107,122.4987,0.3573,152.2823,0.3724
17,hotel6/consul,82.53,31.23,1039.6599,0.0,0,770.8331,197.3333,0.2382,157.7601,0.2734
17,hotel6/frontend,27153.48,174.01,1957.3199,0.0,0,213066.6658,54545.0664,78.3558,157.7601,65.5938
17,hotel6/geo,2708.76,23.96,1957.2399,0.0,0,400.7358,102.5884,7.8166,157.7601,6.6097
17,hotel6/jaeger,1.14,14.78,919.1899,0.0,0,0.0,0.0,0.0033,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,917.4299,0.0,0,530.1887,135.7283,1.3088,157.7601,1.1679
17,hotel6/memcached-rate,402.96,7.77,917.4299,0.0,0,507.8692,130.0145,1.1628,157.7601,1.0458
17,hotel6/memcached-reserve,593.19,11.74,917.4299,0.0,0,346.7633,88.7714,1.7117,157.7601,1.5049
17,hotel6/mongodb-geo,35.22,68.86,1238.6099,0.0273,2,79.5384,20.3618,0.1016,157.7601,0.1604
17,hotel6/mongodb-profile,28.35,69.74,1238.6099,0.0273,2,83.7994,21.4527,0.0818,157.7601,0.1439
17,hotel6/mongodb-rate,27.72,71.05,1238.6099,0.0,0,56.8132,14.5442,0.08,157.7601,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,1238.6099,0.0273,2,71.8281,18.388,0.0905,157.7601,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,1238.6099,0.0547,14,46.4651,11.8951,0.1157,157.7601,0.1784
17,hotel6/mongodb-user,34.89,69.19,1238.6099,0.0273,2,66.3497,16.9855,0.1007,157.7601,0.1597
17,hotel6/profile,8011.77,54.35,1957.2399,0.0,0,45757.131,11713.8255,23.1193,157.7601,19.4055
17,hotel6/rate,4595.88,45.1,1957.3199,0.0,0,465.0564,119.0545,13.2622,157.7601,11.1635
17,hotel6/recommendation,1753.53,22.21,1957.2399,0.0,0,498.3327,127.5732,5.0601,157.7601,4.3049
17,hotel6/reservation,11317.65,127.91,1957.2399,0.0,0,206017.3678,52740.4462,32.6589,157.7601,27.3842
17,hotel6/search,7479.75,51.03,1957.2399,0.0,0,18049.141,4620.5801,21.584,157.7601,18.1218
17,hotel6/user,147.36,17.18,1957.2399,0.0,0,244.4996,62.5919,0.4252,157.7601,0.4294
18,hotel6/consul,86.88,31.23,1039.6599,0.0,0,967.7936,247.7552,0.2576,151.232,0.2839
18,hotel6/frontend,26080.26,178.27,1957.3199,0.0,0,231989.6317,59389.3457,77.3254,151.232,63.0045
18,hotel6/geo,2682.09,25.41,1957.2399,0.0,0,463.6859,118.7036,7.9521,151.232,6.5454
18,hotel6/jaeger,0.9,14.78,919.1899,0.0,0,0.0,0.0,0.0027,0.0,0.0759
18,hotel6/memcached-profile,452.94,8.3,917.4299,0.0,0,445.2739,113.9901,1.3429,151.232,1.1664
18,hotel6/memcached-rate,385.92,7.73,917.4299,0.0,0,629.6055,161.179,1.1442,151.232,1.0047
18,hotel6/memcached-reserve,540.15,9.22,917.4299,0.0,0,298.6129,76.4449,1.6015,151.232,1.3769
18,hotel6/mongodb-geo,28.29,68.8,1238.6099,0.0,0,113.6464,29.0935,0.0839,151.232,0.1437
18,hotel6/mongodb-profile,27.72,69.74,1238.6099,0.0,0,87.1924,22.3213,0.0822,151.232,0.1424
18,hotel6/mongodb-rate,36.84,71.05,1238.6099,0.0312,2,79.7853,20.425,0.1092,151.232,0.1644
18,hotel6/mongodb-recommendation,25.89,69.62,1238.6099,0.0,0,74.2829,19.0164,0.0768,151.232,0.138
18,hotel6/mongodb-reservation,28.08,267.52,1238.6099,0.0078,4,78.9388,20.2083,0.0833,151.232,0.1494
18,hotel6/mongodb-user,27.12,69.19,1238.6099,0.0,0,74.4945,19.0706,0.0804,151.232,0.1409
18,hotel6/profile,8579.4,50.82,1957.2399,0.0,0,48700.5683,12467.3455,25.4371,151.232,20.775
18,hotel6/rate,4088.34,42.57,1957.3199,0.0,0,1380.8995,353.5103,12.1215,151.232,9.9389
18,hotel6/recommendation,1608.51,22.86,1957.2399,0.0,0,558.2855,142.9211,4.7691,151.232,3.955
18,hotel6/reservation,10577.61,125.62,1957.2399,0.0,0,208119.6466,53278.6295,31.3616,151.232,25.5985
18,hotel6/search,7645.92,53.94,1957.2399,0.0,0,7722.0322,1976.8403,22.6694,151.232,18.5228
18,hotel6/user,112.05,17.28,1957.2399,0.0,0,474.4792,121.4667,0.3322,151.232,0.3442
19,hotel6/consul,82.74,31.23,1039.6599,0.0,0,917.6595,234.9208,0.237,155.5223,0.2739
19,hotel6/frontend,27245.34,173.18,1957.3199,0.0,0,239358.4816,61275.7713,78.0365,155.5223,65.8154
19,hotel6/geo,2893.17,26.03,1957.2399,0.0,0,459.4983,117.6316,8.2867,155.5223,7.0547
19,hotel6/jaeger,0.99,14.78,919.1899,0.0,0,0.0,0.0,0.0028,0.0,0.0762
19,hotel6/memcached-profile,450.0,8.3,917.4299,0.0,0,563.3422,144.2156,1.2889,155.5223,1.1593
19,hotel6/memcached-rate,425.97,8.23,917.4299,0.0,0,438.774,112.3262,1.2201,155.5223,1.1013
19,hotel6/memcached-reserve,608.67,8.28,917.4299,0.0,0,428.7462,109.759,1.7434,155.5223,1.5421
19,hotel6/mongodb-geo,38.49,69.05,1238.6099,0.0273,2,78.6629,20.1377,0.1102,155.5223,0.1683
19,hotel6/mongodb-profile,35.13,69.93,1238.6099,0.0273,2,87.3537,22.3625,0.1006,155.5223,0.1603
19,hotel6/mongodb-rate,30.66,71.05,1238.6099,0.0,0,78.2172,20.0236,0.0878,155.5223,0.1495
19,hotel6/mongodb-recommendation,32.19,69.8,1238.6099,0.0273,2,74.6518,19.1108,0.0922,155.5223,0.1532
19,hotel6/mongodb-reservation,33.45,267.71,1238.6099,0.0391,6,66.4066,17.0001,0.0958,155.5223,0.1624
19,hotel6/mongodb-user,35.31,69.0,1238.6099,0.0273,2,61.9498,15.8592,0.1011,155.5223,0.1607
19,hotel6/profile,8473.68,50.79,1957.2399,0.0,0,63546.2471,16267.8393,24.2704,155.5223,20.5199
19,hotel6/rate,4707.12,47.21,1957.3199,0.0,0,2425.6249,620.96,13.4822,155.5223,11.432
19,hotel6/recommendation,1748.34,20.86,1957.2399,0.0,0,517.4369,132.4639,5.0076,155.5223,4.2923
19,hotel6/reservation,11693.31,126.02,1957.2399,0.0,0,200440.6281,51312.8008,33.4922,155.5223,28.2905
19,hotel6/search,7916.1,45.68,1957.2399,0.0,0,5077.6563,1299.88,22.6734,155.5223,19.1744
19,hotel6/user,124.83,17.44,1957.2399,0.0,0,226.4065,57.9601,0.3575,155.5223,0.375
20,hotel6/consul,83.79,31.23,1039.6599,0.0,0,840.3041,215.1179,0.2456,156.6332,0.2765
20,hotel6/frontend,26563.47,189.19,1957.3199,0.0,0,262964.5788,67318.9322,77.8567,156.6332,64.1707
20,hotel6/geo,2865.18,25.54,1957.2399,0.0,0,536.4392,137.3284,8.3977,156.6332,6.9871
20,hotel6/jaeger,1.35,14.78,919.1899,0.0,0,0.0,0.0,0.004,0.0,0.077
20,hotel6/memcached-profile,468.21,9.55,917.4299,0.0,0,638.3143,163.4085,1.3723,156.6332,1.2033
20,hotel6/memcached-rate,420.39,7.77,917.4299,0.0,0,714.4455,182.8981,1.2321,156.6332,1.0879
20,hotel6/memcached-reserve,571.53,7.93,917.4299,0.0,0,433.024,110.8541,1.6751,156.6332,1.4525
20,hotel6/mongodb-geo,28.65,69.05,1238.6099,0.0,0,95.4941,24.4465,0.084,156.6332,0.1446
20,hotel6/mongodb-profile,32.76,69.75,1238.6099,0.0547,14,102.9752,26.3617,0.096,156.6332,0.1545
20,hotel6/mongodb-rate,32.4,71.05,1238.6099,0.0,0,60.2889,15.434,0.095,156.6332,0.1537
20,hotel6/mongodb-recommendation,31.5,69.56,1238.6099,0.0508,12,83.1723,21.2921,0.0923,156.6332,0.1515
20,hotel6/mongodb-reservation,43.2,267.71,1238.6099,0.6992,90,168.985,43.2601,0.1266,156.6332,0.1859
20,hotel6/mongodb-user,31.23,69.2,1238.6099,0.0508,12,71.0705,18.194,0.0915,156.6332,0.1508
20,hotel6/profile,8222.04,53.95,1957.2399,0.0,0,43786.027,11209.2229,24.0985,156.6332,19.9129
20,hotel6/rate,4724.52,47.61,1957.3199,0.0,0,3353.7353,858.5562,13.8474,156.6332,11.474
20,hotel6/recommendation,1639.95,22.83,1957.2399,0.0,0,500.3539,128.0906,4.8066,156.6332,4.0308
20,hotel6/reservation,10523.25,120.56,1957.2399,0.0,0,193108.2213,49435.7047,30.8433,156.6332,25.4672
