window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel4/mongodb-recommendation,26.37,69.8,886.0176,0.0,0,106.5941,27.2881,0.1341,406.8753,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,886.0176,0.0117,6,62.3806,15.9694,0.1474,406.8753,0.1516
14,hotel4/mongodb-user,27.48,69.19,886.0176,0.0,0,79.2342,20.284,0.1397,406.8753,0.1418
14,hotel4/profile,8411.58,58.8,1604.6476,0.0,0,65530.6606,16775.8491,42.7712,406.8753,20.3703
14,hotel4/rate,4110.99,43.04,1604.7276,0.0,0,1556.4495,398.4511,20.9036,406.8753,9.9935
14,hotel4/recommendation,1722.45,23.36,1604.6476,0.0,0,546.9789,140.0266,8.7583,406.8753,4.2299
14,hotel4/reservation,10821.69,124.47,1604.6476,0.0,0,194462.5068,49782.4018,55.0262,406.8753,26.1874
14,hotel4/search,7730.46,41.31,1604.6476,0.0,0,10514.2968,2691.66,39.3079,406.8753,18.7264
14,hotel4/user,120.06,17.04,1604.6476,0.0,0,344.9535,88.3081,0.6105,406.8753,0.3635
15,hotel4/consul,80.82,31.23,687.0676,0.0,0,1004.2914,257.0986,0.4078,416.0392,0.2693
15,hotel4/frontend,26487.9,187.62,1604.7276,0.0,0,255642.736,65444.5404,133.6541,416.0392,63.9883
15,hotel4/geo,2934.63,25.34,1604.6476,0.0,0,535.6546,137.1276,14.8077,416.0392,7.1547
15,hotel4/jaeger,0.87,14.78,566.5976,0.0,0,0.0,0.0,0.0044,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,564.8376,0.0,0,539.0664,138.001,2.5746,416.0392,1.3047
15,hotel4/memcached-rate,430.23,8.02,564.8376,0.0,0,532.4865,136.3165,2.1709,416.0392,1.1116
15,hotel4/memcached-reserve,631.14,8.2,564.8376,0.0,0,465.9561,119.2848,3.1846,416.0392,1.5964
15,hotel4/mongodb-geo,36.21,69.05,886.0176,0.0273,2,57.7571,14.7858,0.1827,416.0392,0.1628
15,hotel4/mongodb-profile,35.43,69.93,886.0176,0.0273,2,103.3292,26.4523,0.1788,416.0392,0.161
15,hotel4/mongodb-rate,31.14,70.86,886.0176,0.0,0,150.6072,38.5554,0.1571,416.0392,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,886.0176,0.043,4,77.7406,19.9016,0.1573,416.0392,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,886.0176,0.0391,8,80.4213,20.5879,0.175,416.0392,0.1653
15,hotel4/mongodb-user,32.1,69.01,886.0176,0.0273,2,80.1776,20.5255,0.162,416.0392,0.1529
15,hotel4/profile,8773.41,53.99,1604.6476,0.0,0,54713.5337,14006.6646,44.2694,416.0392,21.2432
15,hotel4/rate,4744.83,44.82,1604.7276,0.0,0,1802.1682,461.3551,23.9417,416.0392,11.5229
15,hotel4/recommendation,1910.07,22.04,1604.6476,0.0,0,761.3216,194.8983,9.6379,416.0392,4.6826
15,hotel4/reservation,10337.46,117.74,1604.6476,0.0,0,177608.2443,45467.7105,52.1613,416.0392,25.0189
15,hotel4/search,8471.46,50.51,1604.6476,0.0,0,17329.3276,4436.3079,42.7458,416.0392,20.5145
15,hotel4/user,156.45,17.05,1604.6476,0.0,0,461.5695,118.1618,0.7894,416.0392,0.4513
16,hotel4/consul,85.47,31.23,687.0676,0.0,0,1116.9932,285.9502,0.4332,408.6756,0.2805
16,hotel4/frontend,27068.37,177.17,1604.7276,0.0,0,268433.7208,68719.0325,137.1893,408.6756,65.3885
16,hotel4/geo,2717.61,27.47,1604.6476,0.0,0,540.0951,138.2643,13.7735,408.6756,6.6311
16,hotel4/jaeger,1.14,14.78,566.5976,0.0,0,0.0,0.0,0.0058,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,564.8376,0.0,0,657.9123,168.4256,2.3488,408.6756,1.1918
16,hotel4/memcached-rate,419.52,8.05,564.8376,0.0,0,648.5921,166.0396,2.1262,408.6756,1.0858
16,hotel4/memcached-reserve,585.36,7.73,564.8376,0.0,0,370.1802,94.7661,2.9668,408.6756,1.4859
16,hotel4/mongodb-geo,27.45,69.3,886.0176,0.0,0,89.3786,22.8809,0.1391,408.6756,0.1417
16,hotel4/mongodb-profile,28.17,69.74,886.0176,0.0,0,104.6733,26.7964,0.1428,408.6756,0.1435
16,hotel4/mongodb-rate,34.8,71.05,886.0176,0.0273,2,157.7269,40.3781,0.1764,408.6756,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,886.0176,0.0,0,108.258,27.714,0.1423,408.6756,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,886.0176,0.0117,6,63.3297,16.2124,0.1631,408.6756,0.1593
16,hotel4/mongodb-user,30.06,69.01,886.0176,0.0,0,98.6988,25.2669,0.1524,408.6756,0.148
16,hotel4/profile,8661.99,48.84,1604.6476,0.0,0,76310.6591,19535.5287,43.9011,408.6756,20.9742
16,hotel4/rate,4662.03,42.86,1604.7276,0.0,0,615.3739,157.5357,23.6283,408.6756,11.323
16,hotel4/recommendation,1734.15,21.98,1604.6476,0.0,0,457.647,117.1576,8.7891,408.6756,4.2581
16,hotel4/reservation,10707.51,120.81,1604.6476,0.0,0,202914.4488,51946.0989,54.2684,408.6756,25.9118
16,hotel4/search,7761.87,55.22,1604.6476,0.0,0,12356.4679,3163.2558,39.3391,408.6756,18.8026
16,hotel4/user,123.72,17.07,1604.6476,0.0,0,520.2598,133.1865,0.627,408.6756,0.3724
17,hotel4/consul,82.53,31.23,687.0676,0.0,0,949.9805,243.195,0.4171,408.6756,0.2734
17,hotel4/frontend,27153.48,174.01,1604.7276,0.0,0,262584.9531,67221.748,137.2242,408.6756,65.5938
17,hotel4/geo,2708.76,23.96,1604.6476,0.0,0,493.8698,126.4307,13.6891,408.6756,6.6097
17,hotel4/jaeger,1.14,14.78,566.5976,0.0,0,0.0,0.0,0.0058,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,564.8376,0.0,0,653.4085,167.2726,2.292,408.6756,1.1679
17,hotel4/memcached-rate,402.96,7.77,564.8376,0.0,0,625.9018,160.2309,2.0364,408.6756,1.0458
17,hotel4/memcached-reserve,593.19,11.74,564.8376,0.0,0,427.3537,109.4025,2.9978,408.6756,1.5049
17,hotel4/mongodb-geo,35.22,68.86,886.0176,0.0273,2,98.0238,25.0941,0.178,408.6756,0.1604
17,hotel4/mongodb-profile,28.35,69.74,886.0176,0.0273,2,103.2751,26.4384,0.1433,408.6756,0.1439
17,hotel4/mongodb-rate,27.72,71.05,886.0176,0.0,0,70.017,17.9243,0.1401,408.6756,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,886.0176,0.0273,2,88.5215,22.6615,0.1584,408.6756,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,886.0176,0.0547,14,57.2639,14.6596,0.2026,408.6756,0.1784
17,hotel4/mongodb-user,34.89,69.19,886.0176,0.0273,2,81.7698,20.9331,0.1763,408.6756,0.1597
17,hotel4/profile,8011.77,54.35,1604.6476,0.0,0,56391.4306,14436.2062,40.4887,408.6756,19.4055
17,hotel4/rate,4595.88,45.1,1604.7276,0.0,0,573.139,146.7236,23.226,408.6756,11.1635
17,hotel4/recommendation,1753.53,22.21,1604.6476,0.0,0,614.149,157.2221,8.8617,408.6756,4.3049
17,hotel4/reservation,11317.65,127.91,1604.6476,0.0,0,253897.3455,64997.7204,57.1955,408.6756,27.3842
17,hotel4/search,7479.75,51.03,1604.6476,0.0,0,22243.8964,5694.4375,37.8,408.6756,18.1218
17,hotel4/user,147.36,17.18,1604.6476,0.0,0,301.3231,77.1387,0.7447,408.6756,0.4294
18,hotel4/consul,86.88,31.23,687.0676,0.0,0,1104.8756,282.8482,0.4573,403.3218,0.2839
18,hotel4/frontend,26080.26,178.27,1604.7276,0.0,0,264849.5357,67801.4811,137.2613,403.3218,63.0045
18,hotel4/geo,2682.09,25.41,1604.6476,0.0,0,529.3642,135.5172,14.1159,403.3218,6.5454
18,hotel4/jaeger,0.9,14.78,566.5976,0.0,0,0.0,0.0,0.0047,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,564.8376,0.0,0,508.3443,130.1361,2.3838,403.3218,1.1664
18,hotel4/memcached-rate,385.92,7.73,564.8376,0.0,0,718.7853,184.009,2.0311,403.3218,1.0047
18,hotel4/memcached-reserve,540.15,9.22,564.8376,0.0,0,340.9096,87.2729,2.8428,403.3218,1.3769
18,hotel4/mongodb-geo,28.29,68.8,886.0176,0.0,0,129.7438,33.2144,0.1489,403.3218,0.1437
18,hotel4/mongodb-profile,27.72,69.74,886.0176,0.0,0,99.5427,25.4829,0.1459,403.3218,0.1424
18,hotel4/mongodb-rate,36.84,71.05,886.0176,0.0312,2,91.0864,23.3181,0.1939,403.3218,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,886.0176,0.0,0,84.8046,21.71,0.1363,403.3218,0.138
18,hotel4/mongodb-reservation,28.08,267.52,886.0176,0.0078,4,90.12,23.0707,0.1478,403.3218,0.1494
18,hotel4/mongodb-user,27.12,69.19,886.0176,0.0,0,85.0462,21.7718,0.1427,403.3218,0.1409
18,hotel4/profile,8579.4,50.82,1604.6476,0.0,0,55598.7041,14233.2683,45.1537,403.3218,20.775
18,hotel4/rate,4088.34,42.57,1604.7276,0.0,0,1576.4954,403.5828,21.5171,403.3218,9.9389
18,hotel4/recommendation,1608.51,22.86,1604.6476,0.0,0,637.3632,163.165,8.4656,403.3218,3.955
18,hotel4/reservation,10577.61,125.62,1604.6476,0.0,0,237598.514,60825.2196,55.6703,403.3218,25.5985
18,hotel4/search,7645.92,53.94,1604.6476,0.0,0,8815.8106,2256.8475,40.2407,403.3218,18.5228
18,hotel4/user,112.05,17.28,1604.6476,0.0,0,541.6862,138.6717,0.5897,403.3218,0.3442
19,hotel4/consul,82.74,31.23,687.0676,0.0,0,1196.6116,316.3377,0.4896,406.8753,0.2739
19,hotel4/frontend,27245.34,173.18,1604.7276,0.0,0,312119.1918,82512.2224,161.2084,406.8753,65.8154
19,hotel4/geo,2893.17,26.03,1604.6476,0.0,0,599.1775,158.3993,17.1186,406.8753,7.0547
19,hotel4/jaeger,0.99,14.78,566.5976,0.0,0,0.0,0.0,0.0059,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,564.8376,0.0,0,734.5882,194.1967,2.6626,406.8753,1.1593
19,hotel4/memcached-rate,425.97,8.23,564.8376,0.0,0,572.1535,151.2552,2.5204,406.8753,1.1013
19,hotel4/memcached-reserve,608.67,8.28,564.8376,0.0,0,559.0774,147.7984,3.6015,406.8753,1.5421
19,hotel4/mongodb-geo,38.49,69.05,886.0176,0.0273,2,102.575,27.1169,0.2277,406.8753,0.1683
19,hotel4/mongodb-profile,35.13,69.93,886.0176,0.0273,2,113.9077,30.1128,0.2079,406.8753,0.1603
19,hotel4/mongodb-rate,30.66,71.05,886.0176,0.0,0,101.9938,26.9632,0.1814,406.8753,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,886.0176,0.0273,2,97.3446,25.7341,0.1905,406.8753,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,886.0176,0.0391,6,86.5931,22.8919,0.1979,406.8753,0.1624
19,hotel4/mongodb-user,35.31,69.0,886.0176,0.0273,2,80.7815,21.3555,0.2089,406.8753,0.1607
19,hotel4/profile,8473.68,50.79,1604.6476,0.0,0,82863.1731,21905.8127,50.1381,406.8753,20.5199
19,hotel4/rate,4707.12,47.21,1604.7276,0.0,0,3162.9716,836.1672,27.8516,406.8753,11.432
19,hotel4/recommendation,1748.34,20.86,1604.6476,0.0,0,674.7285,178.3721,10.3448,406.8753,4.2923
19,hotel4/reservation,11693.31,126.02,1604.6476,0.0,0,261371.0048,69096.3678,69.1883,406.8753,28.2905
19,hotel4/search,7916.1,45.68,1604.6476,0.0,0,6621.1733,1750.3817,46.8389,406.8753,19.1744
19,hotel4/user,124.83,17.44,1604.6476,0.0,0,295.2301,78.0474,0.7386,406.8753,0.375
20,hotel4/consul,83.79,31.23,687.0676,0.0,0,1105.8265,334.9838,0.5026,416.0392,0.2765
20,hotel4/frontend,26563.47,189.19,1604.7276,0.0,0,346057.1041,104829.767,159.3226,416.0392,64.1707
20,hotel4/geo,2865.18,25.54,1604.6476,0.0,0,705.9453,213.8493,17.1848,416.0392,6.9871
20,hotel4/jaeger,1.35,14.78,566.5976,0.0,0,0.0,0.0,0.0081,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,564.8376,0.0,0,840.0112,254.4614,2.8082,416.0392,1.2033
20,hotel4/memcached-rate,420.39,7.77,564.8376,0.0,0,940.1987,284.8108,2.5214,416.0392,1.0879
20,hotel4/memcached-reserve,571.53,7.93,564.8376,0.0,0,569.8525,172.6233,3.4279,416.0392,1.4525
20,hotel4/mongodb-geo,28.65,69.05,886.0176,0.0,0,125.6687,38.0683,0.1718,416.0392,0.1446
20,hotel4/mongodb-profile,32.76,69.75,886.0176,0.0547,14,135.5137,41.0507,0.1965,416.0392,0.1545
20,hotel4/mongodb-rate,32.4,71.05,886.0176,0.0,0,79.3392,24.0339,0.1943,416.0392,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,886.0176,0.0508,12,109.4534,33.1563,0.1889,416.0392,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,886.0176,0.6992,90,222.3815,67.3652,0.2591,416.0392,0.1859
20,hotel4/mongodb-user,31.23,69.2,886.0176,0.0508,12,93.5276,28.332,0.1873,416.0392,0.1508
20,hotel4/profile,8222.04,53.95,1604.6476,0.0,0,57621.6986,17455.1228,49.3142,416.0392,19.9129
20,hotel4/rate,4724.52,47.61,1604.7276,0.0,0,4413.4611,1336.953,28.3368,416.0392,11.474
20,hotel4/recommendation,1639.95,22.83,1604.6476,0.0,0,658.4576,199.4641,9.8361,416.0392,4.0308
20,hotel4/reservation,10523.25,120.56,1604.6476,0.0,0,254127.2751,76981.8123,63.1164,416.0392,25.4672
20,hotel4/search,7891.68,52.17,1604.6476,0.0,0,3039.2132,920.6573,47.3328,416.0392,19.1157
20,hotel4/user,133.92,17.71,1604.6476,0.0,0,483.8534,146.5719,0.8032,416.0392,0.397
21,hotel4/consul,85.11,31.23,687.0676,0.0,0,1199.2098,306.9977,0.5085,408.6756,0.2796
21,hotel4/frontend,28336.47,178.4,1604.7276,0.0,0,294940.1981,75504.6907,169.3084,408.6756,68.4482
21,hotel4/geo,2731.95,24.89,1604.6476,0.0,0,640.0321,163.8482,16.3232,408.6756,6.6656
21,hotel4/jaeger,1.17,14.78,566.5976,0.0,0,0.0,0.0,0.007,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,564.8376,0.0,0,757.258,193.858,2.7791,408.6756,1.1958
21,hotel4/memcached-rate,419.16,7.76,564.8376,0.0,0,780.0228,199.6858,2.5045,408.6756,1.0849
21,hotel4/memcached-reserve,598.14,7.5,564.8376,0.0,0,495.3315,126.8049,3.5738,408.6756,1.5167
21,hotel4/mongodb-geo,31.65,69.05,886.0176,0.0273,2,68.5562,17.5504,0.1891,408.6756,0.1518
21,hotel4/mongodb-profile,34.05,69.93,886.0176,0.0273,2,99.171,25.3878,0.2034,408.6756,0.1577
21,hotel4/mongodb-rate,29.49,71.06,886.0176,0.0703,12,116.4408,29.8089,0.1762,408.6756,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,886.0176,0.0273,2,96.031,24.5839,0.18,408.6756,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,886.0176,0.0391,6,64.1079,16.4116,0.1938,408.6756,0.1599
21,hotel4/mongodb-user,33.87,69.2,886.0176,0.0273,2,131.6174,33.6941,0.2024,408.6756,0.1572
21,hotel4/profile,7834.98,46.75,1604.6476,0.0,0,45934.9953,11759.3588,46.8134,408.6756,18.9787
21,hotel4/rate,4224.54,43.55,1604.7276,0.0,0,654.947,167.6664,25.2413,408.6756,10.2675
21,hotel4/recommendation,1741.11,21.88,1604.6476,0.0,0,766.9396,196.3365,10.403,408.6756,4.2749
21,hotel4/reservation,11994.54,126.19,1604.6476,0.0,0,262642.6492,67236.5182,71.6665,408.6756,29.0173
21,hotel4/search,7918.05,48.15,1604.6476,0.0,0,8342.6591,2135.7207,47.3098,408.6756,19.1792
21,hotel4/user,137.52,17.04,1604.6476,0.0,0,378.629,96.929,0.8217,408.6756,0.4056
22,hotel4/consul,87.51,31.23,687.0676,0.0,0,897.84,229.8471,0.4561,403.3218,0.2854
22,hotel4/frontend,27376.8,179.88,1604.7276,0.0,0,262782.2044,67272.2443,142.676,403.3218,66.1328
22,hotel4/geo,2619.24,24.26,1604.6476,0.0,0,525.7002,134.5793,13.6503,403.3218,6.3937
22,hotel4/jaeger,1.08,14.78,566.5976,0.0,0,0.0,0.0,0.0056,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,564.8376,0.0,0,715.2097,183.0937,2.1541,403.3218,1.0709
22,hotel4/memcached-rate,390.21,8.05,564.8376,0.0,0,797.5376,204.1696,2.0336,403.3218,1.015
22,hotel4/memcached-reserve,575.49,7.73,564.8376,0.0,0,315.3314,80.7248,2.9992,403.3218,1.4621
22,hotel4/mongodb-geo,28.74,68.87,886.0176,0.0508,12,118.4989,30.3357,0.1498,403.3218,0.1448
22,hotel4/mongodb-profile,27.33,69.93,886.0176,0.0,0,63.4657,16.2472,0.1424,403.3218,0.1414
22,hotel4/mongodb-rate,32.97,71.07,886.0176,0.0,0,75.4487,19.3149,0.1718,403.3218,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,886.0176,0.0,0,90.0947,23.0642,0.1581,403.3218,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,886.0176,0.0156,8,88.9851,22.7802,0.1695,403.3218,0.1601
22,hotel4/mongodb-user,26.79,69.2,886.0176,0.0,0,75.0049,19.2013,0.1396,403.3218,0.1401
22,hotel4/profile,8536.89,54.38,1604.6476,0.0,0,36580.4357,9364.5915,44.4906,403.3218,20.6725
22,hotel4/rate,4091.01,45.22,1604.7276,0.0,0,712.9906,182.5256,21.3206,403.3218,9.9454
22,hotel4/recommendation,1649.37,23.29,1604.6476,0.0,0,495.9645,126.9669,8.5958,403.3218,4.0536
22,hotel4/reservation,10465.38,126.33,1604.6476,0.0,0,225486.3371,57724.5023,54.541,403.3218,25.3278
22,hotel4/search,7407.12,48.64,1604.6476,0.0,0,5822.6458,1490.5973,38.6027,403.3218,17.9465
22,hotel4/user,119.37,17.04,1604.6476,0.0,0,349.949,89.587,0.6221,403.3218,0.3619
23,hotel4/consul,87.54,31.23,687.0676,0.0,0,990.4558,253.5567,0.4401,412.3245,0.2855
23,hotel4/frontend,25241.76,191.52,1604.7276,0.0,0,261094.3496,66840.1535,126.9037,412.3245,60.9818
23,hotel4/geo,2537.16,23.5,1604.6476,0.0,0,558.7616,143.043,12.7556,412.3245,6.1956
23,hotel4/jaeger,1.02,14.78,566.5976,0.0,0,0.0,0.0,0.0051,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,564.8376,0.0,0,599.6816,153.5185,2.0666,412.3245,1.0654
23,hotel4/memcached-rate,373.68,8.58,564.8376,0.0,0,629.5939,161.176,1.8787,412.3245,0.9752
23,hotel4/memcached-reserve,515.34,9.05,564.8376,0.0,0,456.3419,116.8235,2.5909,412.3245,1.317
23,hotel4/mongodb-geo,34.98,68.87,886.0176,0.0273,2,68.9179,17.643,0.1759,412.3245,0.1599
23,hotel4/mongodb-profile,29.07,69.74,886.0176,0.0273,2,79.2078,20.2772,0.1462,412.3245,0.1456
23,hotel4/mongodb-rate,27.63,70.89,886.0176,0.0,0,129.2211,33.0806,0.1389,412.3245,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,886.0176,0.0508,4,82.0793,21.0123,0.1751,412.3245,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,886.0176,0.0391,6,102.8983,26.342,0.1808,412.3245,0.1685
23,hotel4/mongodb-user,36.18,69.01,886.0176,0.0273,2,86.626,22.1763,0.1819,412.3245,0.1628
23,hotel4/profile,7360.02,53.1,1604.6476,0.0,0,72690.2206,18608.6965,37.0027,412.3245,17.833
23,hotel4/rate,3987.72,43.91,1604.7276,0.0,0,566.1799,144.942,20.0484,412.3245,9.6961
23,hotel4/recommendation,1574.67,22.67,1604.6476,0.0,0,571.923,146.4123,7.9167,412.3245,3.8733
23,hotel4/reservation,10484.91,120.68,1604.6476,0.0,0,229513.4299,58755.4381,52.7132,412.3245,25.3747
23,hotel4/search,7057.71,51.63,1604.6476,0.0,0,4030.7412,1031.8698,35.4828,412.3245,17.1035
23,hotel4/user,119.85,17.04,1604.6476,0.0,0,301.2766,77.1268,0.6025,412.3245,0.363
24,hotel4/consul,86.55,31.23,687.0676,0.0,0,1010.9172,258.7948,0.4333,417.9217,0.2831
24,hotel4/frontend,26157.36,185.21,1604.7276,0.0,0,257898.9839,66022.1399,130.9627,417.9217,63.1907
24,hotel4/geo,2733.63,27.52,1604.6476,0.0,0,554.5955,141.9764,13.6865,417.9217,6.6698
24,hotel4/jaeger,1.26,14.78,566.5976,0.0,0,0.0,0.0,0.0063,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,564.8376,0.0,0,601.9563,154.1008,2.2132,417.9217,1.1401
24,hotel4/memcached-rate,381.15,7.77,564.8376,0.0,0,591.537,151.4335,1.9083,417.9217,0.9932
24,hotel4/memcached-reserve,585.66,7.53,564.8376,0.0,0,417.9595,106.9976,2.9322,417.9217,1.4866
24,hotel4/mongodb-geo,28.08,68.87,886.0176,0.0,0,117.9285,30.1897,0.1406,417.9217,0.1432
24,hotel4/mongodb-profile,30.09,69.74,886.0176,0.0,0,91.4064,23.4,0.1507,417.9217,0.1481
24,hotel4/mongodb-rate,28.38,70.89,886.0176,0.0156,2,59.9115,15.3373,0.1421,417.9217,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,886.0176,0.0,0,69.3836,17.7622,0.1347,417.9217,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,886.0176,0.0117,6,100.8786,25.8249,0.1502,417.9217,0.1541
24,hotel4/mongodb-user,32.37,69.01,886.0176,0.0,0,73.4093,18.7928,0.1621,417.9217,0.1536
24,hotel4/profile,8383.02,53.33,1604.6476,0.0,0,50502.0534,12928.5257,41.9715,417.9217,20.3012
24,hotel4/rate,4309.17,50.23,1604.7276,0.0,0,579.6967,148.4024,21.5748,417.9217,10.4719
24,hotel4/recommendation,1652.94,22.64,1604.6476,0.0,0,561.4628,143.7345,8.2758,417.9217,4.0622
24,hotel4/reservation,11793.42,118.95,1604.6476,0.0,0,211933.6259,54255.0082,59.0464,417.9217,28.5318
24,hotel4/search,7861.08,53.46,1604.6476,0.0,0,2730.8263,699.0915,39.3583,417.9217,19.0419
24,hotel4/user,157.44,17.74,1604.6476,0.0,0,442.8239,113.3629,0.7883,417.9217,0.4537
25,hotel4/consul,86.19,31.23,687.0676,0.0,0,1294.0061,331.2655,0.4348,414.1735,0.2822
25,hotel4/frontend,28035.03,177.5,1604.7276,0.0,0,276415.0196,70762.245,141.4333,414.1735,67.7208
25,hotel4/geo,2684.61,28.3,1604.6476,0.0,0,524.5778,134.2919,13.5435,414.1735,6.5515
25,hotel4/jaeger,0.87,14.78,566.5976,0.0,0,0.0,0.0,0.0044,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,564.8376,0.0,0,573.9275,146.9254,2.3218,414.1735,1.184
25,hotel4/memcached-rate,409.71,7.8,564.8376,0.0,0,760.4124,194.6656,2.0669,414.1735,1.0621
25,hotel4/memcached-reserve,550.23,7.5,564.8376,0.0,0,405.4742,103.8014,2.7758,414.1735,1.4011
25,hotel4/mongodb-geo,37.44,69.05,886.0176,0.0273,2,66.9068,17.1281,0.1889,414.1735,0.1658
25,hotel4/mongodb-profile,37.65,69.93,886.0176,0.0273,2,118.3918,30.3083,0.1899,414.1735,0.1663
25,hotel4/mongodb-rate,28.26,70.89,886.0176,0.0,0,150.4217,38.5079,0.1426,414.1735,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,886.0176,0.0273,2,58.3655,14.9416,0.1572,414.1735,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,886.0176,0.0469,10,71.652,18.3429,0.1535,414.1735,0.1551
25,hotel4/mongodb-user,33.3,69.01,886.0176,0.0273,2,59.0773,15.1238,0.168,414.1735,0.1558
25,hotel4/profile,8319.21,48.09,1604.6476,0.0,0,49632.7481,12705.9835,41.9694,414.1735,20.1471
25,hotel4/rate,4507.68,49.61,1604.7276,0.0,0,583.4178,149.355,22.7407,414.1735,10.9508
25,hotel4/recommendation,1648.41,21.8,1604.6476,0.0,0,745.7024,190.8998,8.316,414.1735,4.0512
25,hotel4/reservation,10388.97,121.12,1604.6476,0.0,0,190493.6346,48766.3705,52.4111,414.1735,25.1433
25,hotel4/search,7936.5,50.39,1604.6476,0.0,0,12691.1767,3248.9412,40.0387,414.1735,19.2238
25,hotel4/user,122.88,17.92,1604.6476,0.0,0,283.7608,72.6428,0.6199,414.1735,0.3704
26,hotel4/consul,85.74,31.48,687.0676,0.0,0,718.557,183.9506,0.436,406.8753,0.2812
26,hotel4/frontend,26322.18,169.29,1604.7276,0.0,0,263374.4359,67423.8556,133.8471,406.8753,63.5879
26,hotel4/geo,2602.68,25.48,1604.6476,0.0,0,492.6487,126.1181,13.2345,406.8753,6.3538
26,hotel4/jaeger,1.32,14.78,566.5976,0.0,0,0.0,0.0,0.0067,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,564.8376,0.0,0,461.1369,118.0511,2.2196,406.8753,1.1268
26,hotel4/memcached-rate,388.35,8.5,564.8376,0.0,0,559.0009,143.1042,1.9747,406.8753,1.0106
26,hotel4/memcached-reserve,553.53,7.61,564.8376,0.0,0,364.3825,93.2819,2.8147,406.8753,1.4091
26,hotel4/mongodb-geo,30.21,69.05,886.0176,0.0,0,74.563,19.0881,0.1536,406.8753,0.1484
26,hotel4/mongodb-profile,28.41,69.75,886.0176,0.0,0,63.0235,16.134,0.1445,406.8753,0.144
26,hotel4/mongodb-rate,37.38,70.89,886.0176,0.0508,6,83.6615,21.4173,0.1901,406.8753,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,886.0176,0.0,0,65.0208,16.6453,0.1544,406.8753,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,886.0176,0.0078,4,68.3495,17.4975,0.1719,406.8753,0.1632
26,hotel4/mongodb-user,30.0,69.01,886.0176,0.0,0,103.8557,26.5871,0.1525,406.8753,0.1479
26,hotel4/profile,8108.4,51.29,1604.6476,0.0,0,52508.363,13442.1409,41.2308,406.8753,19.6386
26,hotel4/rate,4400.04,45.27,1604.7276,0.0,0,519.2784,132.9353,22.374,406.8753,10.691
26,hotel4/recommendation,1548.93,21.76,1604.6476,0.0,0,496.6432,127.1406,7.8762,406.8753,3.8112
26,hotel4/reservation,10233.84,124.37,1604.6476,0.0,0,205158.2272,52520.5062,52.0386,406.8753,24.7691
26,hotel4/search,7649.34,47.14,1604.6476,0.0,0,3418.8045,875.2139,38.8965,406.8753,18.5309
26,hotel4/user,121.8,17.95,1604.6476,0.0,0,371.7057,95.1567,0.6193,406.8753,0.3677
27,hotel4/consul,81.63,31.23,687.0676,0.0,0,879.6166,225.1818,0.4104,414.1735,0.2712
27,hotel4/frontend,26772.69,175.11,1604.7276,0.0,0,271543.4125,69515.1136,134.609,414.1735,64.675
27,hotel4/geo,2709.9,23.95,1604.6476,0.0,0,457.8511,117.2099,13.625,414.1735,6.6124
27,hotel4/jaeger,3.66,14.78,566.5976,0.0,0,17.9279,4.5895,0.0184,0.0,0.0826
