window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn2/url-shorten-memcached,0.28,4.62,1171.9487,0.0,0,0.0,0.0,0.0126,0.0,0.0741
75,sn2/url-shorten-mongodb,276.54,1990.77,1988.2487,0.0,0,171.3167,75.2978,12.4408,397.3005,0.8027
75,sn2/url-shorten-service,272.8,7.23,1348.0387,0.0,0,659.5216,289.8757,12.2726,397.3005,0.7317
75,sn2/user-memcached,171.86,6.59,1171.9487,0.0,0,418.9154,184.1235,7.7315,397.3005,0.4882
75,sn2/user-mention-service,193.7,6.11,1348.0387,0.0,0,178.3092,78.3712,8.7141,397.3005,0.5409
75,sn2/user-mongodb,9.78,92.3,1798.8387,0.0,0,28.9236,12.7126,0.44,0.0,0.0998
75,sn2/user-service,57.35,18.76,1348.0387,0.0,0,84.8637,37.2997,2.58,397.3005,0.2123
75,sn2/user-timeline-mongodb,434.25,8191.61,2293.8987,56.8672,506,167.5026,73.6215,19.5358,397.3005,1.377
75,sn2/user-timeline-redis,162.03,97.2,1216.6987,0.0,0,191.3407,84.0989,7.2893,397.3005,0.4673
75,sn2/user-timeline-service,1132.91,81.02,1348.0387,0.0,0,1407.721,618.7275,50.9667,397.3005,2.8093
76,hotel/consul,21.71,31.59,1298.4087,0.0,0,198.6766,87.3232,0.9767,397.3005,0.1267
76,hotel/frontend,9643.59,120.97,2215.7587,0.0,0,168198.9822,73927.5309,433.8404,397.3005,23.3448
76,hotel/geo,1145.25,24.8,2215.6787,0.0,0,777.5408,341.748,51.5219,397.3005,2.8373
76,hotel/jaeger,0.27,14.88,1177.6287,0.0,0,0.0,0.0,0.0121,0.0,0.0744
76,hotel/memcached-profile,254.37,7.65,1175.8687,0.0,0,293.7235,129.0986,11.4435,397.3005,0.6873
76,hotel/memcached-rate,162.98,7.45,1175.8687,0.0,0,315.6574,138.7391,7.3321,397.3005,0.4668
76,hotel/memcached-reserve,205.58,7.16,1175.8687,0.0,0,262.2531,115.2666,9.2485,397.3005,0.5696
76,hotel/mongodb-geo,11.41,169.3,1497.0487,0.0,0,166.2526,73.072,0.5133,397.3005,0.1061
76,hotel/mongodb-profile,9.25,170.87,1497.0487,0.0,0,128.4246,56.4457,0.4161,0.0,0.101
76,hotel/mongodb-rate,10.74,171.16,1497.0487,0.0234,2,266.0677,116.9432,0.4832,397.3005,0.1046
76,hotel/mongodb-recommendation,9.54,169.21,1497.0487,0.0,0,21.2981,9.361,0.4292,0.0,0.1016
76,hotel/mongodb-reservation,2245.03,229.33,1497.0487,0.0625,22,17889.4777,7862.8592,100.9981,397.3005,5.4972
76,hotel/mongodb-user,10.07,169.6,1497.0487,0.0195,2,24.477,10.7582,0.453,397.3005,0.1029
76,hotel/profile,3557.81,37.4,2215.6787,0.0,0,8565.6639,3764.817,160.0568,397.3005,8.6586
76,hotel/rate,1822.42,30.84,2215.7587,0.0,0,841.7531,369.9709,81.986,397.3005,4.4713
76,hotel/recommendation,798.08,22.32,2215.6787,0.0,0,520.0559,228.5772,35.9036,397.3005,1.9996
76,hotel/reservation,3891.83,53.68,2215.6787,0.0,0,26261.2332,11542.4488,175.0835,397.3005,9.4651
76,hotel/search,3124.15,33.76,2215.6787,0.0,0,4370.5675,1920.9704,140.5475,397.3005,7.6122
76,hotel/user,57.72,17.8,2215.6787,0.0,0,355.7106,156.3434,2.5967,397.3005,0.2131
76,hotel2/consul,23.92,28.25,1298.4087,0.0,0,392.9029,172.6903,1.0761,397.3005,0.1319
76,hotel2/frontend,6290.66,96.73,2215.7587,0.0,0,26598.1888,11690.5489,283.0007,397.3005,15.2542
76,hotel2/geo,904.18,23.22,2215.6787,0.0,0,900.2435,395.6788,40.6767,397.3005,2.2556
76,hotel2/jaeger,0.38,14.89,1177.6287,0.0,0,0.0,0.0,0.0171,0.0,0.0747
76,hotel2/memcached-profile,195.92,7.64,1175.8687,0.0,0,353.8033,155.5051,8.8139,397.3005,0.5463
76,hotel2/memcached-rate,131.36,7.41,1175.8687,0.0,0,339.4986,149.2179,5.9095,397.3005,0.3905
76,hotel2/memcached-reserve,127.43,7.02,1175.8687,0.0,0,194.2263,85.3671,5.7327,397.3005,0.381
76,hotel2/mongodb-geo,10.64,163.38,1497.0487,0.0234,2,127.153,55.8868,0.4787,397.3005,0.1041
76,hotel2/mongodb-profile,10.12,164.4,1497.0487,0.0234,2,288.0016,126.5837,0.4553,397.3005,0.1029
76,hotel2/mongodb-rate,12.05,164.4,1497.0487,0.0234,2,933.939,410.4888,0.5421,397.3005,0.1075
76,hotel2/mongodb-recommendation,11.38,162.23,1497.0487,0.0,0,276.5578,121.5539,0.512,397.3005,0.1058
76,hotel2/mongodb-reservation,4067.41,268.12,1497.0487,0.0703,20,797289.5536,350428.0904,182.9824,397.3005,9.8954
76,hotel2/mongodb-user,11.94,161.89,1497.0487,0.0234,2,45.1393,19.8398,0.5372,397.3005,0.1072
76,hotel2/profile,2079.53,35.9,2215.6787,0.0,0,1239.4242,544.757,93.5527,397.3005,5.0919
76,hotel2/rate,1095.07,25.7,2215.7587,0.0,0,1005.4626,441.9252,49.2644,397.3005,2.7163
76,hotel2/recommendation,579.14,20.75,2215.6787,0.0,0,788.3488,346.4984,26.054,397.3005,1.4713
76,hotel2/reservation,1271.36,107.04,2215.6787,0.0,0,1119.5824,492.0836,57.1952,397.3005,3.1442
76,hotel2/search,2054.94,26.19,2215.6787,0.0,0,1557.6246,684.6138,92.4465,397.3005,5.0322
76,hotel2/user,19.98,16.34,2215.6787,0.0,0,178.0142,78.2416,0.8988,397.3005,0.122
76,sa5/customer-feedback,20.35,2917.63,7672.8087,0.0,0,191.6832,84.2494,0.9155,397.3005,0.2136
76,sn/compose-post-service,893.4,60.23,1348.0387,0.0,0,1272.484,559.2876,40.1918,397.3005,2.2308
76,sn/home-timeline-redis,210.89,2667.52,2145.2387,0.0,0,344.5847,151.4533,9.4874,397.3005,0.6655
76,sn/home-timeline-service,874.66,93.55,1348.0387,0.0,0,601.116,264.205,39.3487,397.3005,2.1866
76,sn/jaeger,5.67,915.56,1171.6187,0.0,0,43.232,19.0015,0.2551,0.0,0.1156
76,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.24,4.63,1171.9487,0.0,0,0.0,0.0,0.0108,0.0,0.074
76,sn/media-mongodb,11.0,77.87,1804.5487,0.0,0,23.5233,10.3391,0.4949,397.3005,0.1023
76,sn/media-service,42.47,4.48,1348.0387,0.0,0,130.6497,57.4237,1.9106,397.3005,0.1759
76,sn/nginx-thrift,12654.3,32643.24,1716.9387,0.0,0,1018.1779,447.5139,569.2845,397.3005,31.625
76,sn/post-storage-memcached,1274.1,70.33,1171.9487,0.0,0,1080.165,474.7587,57.3185,397.3005,3.1496
76,sn/post-storage-mongodb,820.55,3095.36,2466.8687,0.0,0,261.2995,114.8475,36.9144,397.3005,2.1498
76,sn/post-storage-service,4236.97,151.43,1348.0387,0.0,0,1919.375,843.6118,190.6104,397.3005,10.3009
76,sn/social-graph-mongodb,11.45,737.33,1860.2687,0.0,0,41.3247,18.1632,0.5151,397.3005,0.124
76,sn/social-graph-redis,2.39,20.04,1200.1887,0.0,0,92.5038,40.6577,0.1075,0.0,0.0797
76,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn/text-service,385.4,30.81,1348.0387,0.0,0,491.1286,215.8629,17.3382,397.3005,1.0042
76,sn/unique-id-service,43.84,4.52,1348.0387,0.0,0,161.8022,71.116,1.9722,397.3005,0.1792
76,sn/url-shorten-memcached,0.2,4.62,1171.9487,0.0,0,0.0,0.0,0.009,0.0,0.0739
76,sn/url-shorten-mongodb,222.8,2771.07,2150.0187,0.0,0,174.5175,76.7047,10.0232,397.3005,0.6975
76,sn/url-shorten-service,217.3,6.93,1348.0387,0.0,0,345.5384,151.8725,9.7758,397.3005,0.5978
76,sn/user-memcached,137.34,6.3,1171.9487,0.0,0,261.2995,114.8475,6.1786,397.3005,0.4049
76,sn/user-mention-service,150.26,23.37,1348.0387,0.0,0,182.7825,80.3373,6.7598,397.3005,0.4366
76,sn/user-mongodb,10.59,127.89,1805.4487,0.0,0,16.8478,7.405,0.4764,397.3005,0.1029
76,sn/user-service,41.42,17.56,1348.0387,0.0,0,135.7359,59.6592,1.8634,397.3005,0.1738
76,sn/user-timeline-mongodb,469.83,98.91,1797.4287,0.0039,2,397.6711,174.7861,21.1364,397.3005,1.21
76,sn/user-timeline-redis,98.42,91.36,1233.6487,0.0,0,197.0872,86.6246,4.4277,397.3005,0.3136
76,sn/user-timeline-service,1877.38,152.76,1348.0387,0.0,0,1835.454,806.7265,84.4585,397.3005,4.6078
76,sn2/compose-post-service,1052.27,36.65,1348.0387,0.0,0,1115.1321,490.1276,47.3389,397.3005,2.6133
76,sn2/home-timeline-redis,489.78,2575.25,1748.0587,16.1992,152,419.9229,184.5663,22.0339,397.3005,1.3355
76,sn2/home-timeline-service,1390.37,90.88,1348.0387,0.0,0,843.0246,370.5297,62.5492,397.3005,3.4308
76,sn2/jaeger,60.63,530.96,1171.6187,0.0,0,135.7359,59.6592,2.7276,397.3005,0.2362
76,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.35,4.63,1171.9487,0.0,0,141.4577,62.1741,0.0157,0.0,0.0743
76,sn2/media-mongodb,15.64,69.18,1798.2187,0.0039,2,961.5948,422.6442,0.7036,397.3005,0.1132
76,sn2/media-service,59.98,4.51,1348.0387,0.0,0,139.5505,61.3358,2.6983,397.3005,0.2182
76,sn2/nginx-thrift,15155.54,31466.61,1716.9387,9.8672,96,1284.8814,564.7365,681.8089,397.3005,37.6232
76,sn2/post-storage-memcached,1468.74,71.54,1171.9487,0.0,0,1437.1471,631.661,66.0749,397.3005,3.6193
76,sn2/post-storage-mongodb,941.67,2256.57,2159.9787,0.0,0,275.2863,120.995,42.3633,397.3005,2.4158
76,sn2/post-storage-service,5334.48,70.2,1348.0387,0.0,0,2861.8968,1257.873,239.9846,397.3005,12.9464
76,sn2/social-graph-mongodb,15.39,736.59,1853.5187,0.0039,2,83.6031,36.7456,0.6924,397.3005,0.1335
76,sn2/social-graph-redis,47.17,20.16,1200.1887,0.0,0,134.1464,58.9606,2.1221,397.3005,0.1878
76,sn2/social-graph-service,108.95,31.61,1348.0387,0.0,0,156.0803,68.6011,4.9014,397.3005,0.3372
76,sn2/text-service,502.19,7.26,1348.0387,0.0,0,624.0035,274.2647,22.5922,397.3005,1.2852
76,sn2/unique-id-service,62.35,4.47,1348.0387,0.0,0,128.7424,56.5854,2.805,397.3005,0.2239
76,sn2/url-shorten-memcached,0.26,4.62,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
76,sn2/url-shorten-mongodb,289.81,2002.62,1988.2487,0.0,0,234.9152,103.2509,13.0378,397.3005,0.8351
76,sn2/url-shorten-service,282.89,7.09,1348.0387,0.0,0,646.5732,284.1846,12.7265,397.3005,0.7561
76,sn2/user-memcached,177.05,6.34,1171.9487,0.0,0,374.1478,164.447,7.965,397.3005,0.5007
76,sn2/user-mention-service,202.48,6.13,1348.0387,0.0,0,213.935,94.0296,9.1091,397.3005,0.562
76,sn2/user-mongodb,15.64,92.3,1798.8387,0.0039,2,41.9605,18.4427,0.7036,397.3005,0.1139
76,sn2/user-service,59.3,18.76,1348.0387,0.0,0,88.0535,38.7016,2.6678,397.3005,0.217
76,sn2/user-timeline-mongodb,444.68,8191.68,2293.8987,64.625,558,165.2989,72.6529,20.005,397.3005,1.4021
76,sn2/user-timeline-redis,167.9,97.62,1216.6987,0.0,0,263.5247,115.8255,7.5534,397.3005,0.4815
76,sn2/user-timeline-service,1160.73,81.1,1348.0387,0.0,0,1434.9219,630.683,52.2183,397.3005,2.8764
77,hotel/consul,22.95,31.59,1298.4087,0.0,0,362.4772,159.3175,1.0325,397.3005,0.1297
77,hotel/frontend,9844.15,113.75,2215.7587,0.0,0,145473.2177,63939.0064,442.8631,397.3005,23.8285
77,hotel/geo,1232.87,25.08,2215.6787,0.0,0,708.7808,311.5264,55.4637,397.3005,3.0487
77,hotel/jaeger,0.3,14.88,1177.6287,0.0,0,0.0,0.0,0.0135,0.0,0.0745
77,hotel/memcached-profile,264.87,7.58,1175.8687,0.0,0,374.528,164.6141,11.9158,397.3005,0.7126
77,hotel/memcached-rate,174.39,7.45,1175.8687,0.0,0,336.1556,147.7485,7.8454,397.3005,0.4943
77,hotel/memcached-reserve,214.58,7.17,1175.8687,0.0,0,431.611,189.7035,9.6534,397.3005,0.5913
77,hotel/mongodb-geo,9.19,169.3,1497.0487,0.0195,2,13.3194,5.8542,0.4134,0.0,0.1008
77,hotel/mongodb-profile,9.21,170.87,1497.0487,0.0195,2,20.9304,9.1994,0.4143,0.0,0.1009
77,hotel/mongodb-rate,8.7,171.16,1497.0487,0.0,0,15.8564,6.9693,0.3914,0.0,0.0997
77,hotel/mongodb-recommendation,9.0,169.21,1497.0487,0.0195,2,18.0763,7.945,0.4049,0.0,0.1003
77,hotel/mongodb-reservation,2270.75,229.33,1497.0487,0.0156,8,18364.2412,8071.5293,102.1552,397.3005,5.5593
77,hotel/mongodb-user,9.0,169.6,1497.0487,0.0,0,50.4233,22.1623,0.4049,0.0,0.1003
77,hotel/profile,3497.69,39.23,2215.6787,0.0,0,11464.1728,5038.7819,157.3521,397.3005,8.5136
77,hotel/rate,2018.97,30.61,2215.7587,0.0,0,893.0321,392.5093,90.8283,397.3005,4.9456
77,hotel/recommendation,796.88,23.95,2215.6787,0.0,0,521.3582,229.1496,35.8496,397.3005,1.9967
77,hotel/reservation,3851.12,48.91,2215.6787,0.0,0,30439.2023,13378.7675,173.252,397.3005,9.3667
77,hotel/search,3386.81,35.46,2215.6787,0.0,0,4743.9159,2085.0661,152.3639,397.3005,8.246
77,hotel/user,58.71,18.12,2215.6787,0.0,0,107.1892,47.1123,2.6412,397.3005,0.2155
77,hotel2/consul,22.26,28.25,1298.4087,0.0,0,192.1795,84.4675,1.0014,397.3005,0.1279
77,hotel2/frontend,6756.38,96.51,2215.7587,0.0,0,31271.0288,13744.3754,303.9522,397.3005,16.3779
77,hotel2/geo,918.61,23.73,2215.6787,0.0,0,870.516,382.6129,41.3259,397.3005,2.2904
77,hotel2/jaeger,1.26,14.89,1177.6287,0.0,0,12.368,5.436,0.0567,0.0,0.0768
77,hotel2/memcached-profile,210.3,7.9,1175.8687,0.0,0,360.8915,158.6206,9.4609,397.3005,0.581
77,hotel2/memcached-rate,135.81,7.42,1175.8687,0.0,0,490.2797,215.4898,6.1097,397.3005,0.4012
77,hotel2/memcached-reserve,133.26,7.04,1175.8687,0.0,0,241.0172,105.9329,5.995,397.3005,0.3951
77,hotel2/mongodb-geo,8.9,163.38,1497.0487,0.0,0,19.6619,8.6419,0.4004,0.0,0.0999
77,hotel2/mongodb-profile,8.89,164.4,1497.0487,0.0,0,27.273,11.9871,0.3999,0.0,0.0999
77,hotel2/mongodb-rate,8.66,164.4,1497.0487,0.0,0,47.8863,21.0472,0.3896,0.0,0.0993
77,hotel2/mongodb-recommendation,9.26,162.24,1497.0487,0.0234,2,32.9813,14.4961,0.4166,0.0,0.1007
77,hotel2/mongodb-reservation,3925.54,268.2,1497.0487,0.0664,12,812427.714,357081.6789,176.6,397.3005,9.5531
77,hotel2/mongodb-user,8.6,161.89,1497.0487,0.0,0,56.7659,24.95,0.3869,0.0,0.0991
77,hotel2/profile,2085.96,36.15,2215.6787,0.0,0,1134.6836,498.7209,93.842,397.3005,5.1074
77,hotel2/rate,1154.92,27.13,2215.7587,0.0,0,890.8122,391.5336,51.9569,397.3005,2.8607
77,hotel2/recommendation,622.62,21.09,2215.6787,0.0,0,724.0029,318.2169,28.0101,397.3005,1.5762
77,hotel2/reservation,1324.34,107.71,2215.6787,0.0,0,968.1914,425.5436,59.5787,397.3005,3.272
77,hotel2/search,2174.34,26.78,2215.6787,0.0,0,1432.1495,629.4644,97.818,397.3005,5.3203
77,hotel2/user,30.57,16.39,2215.6787,0.0,0,277.1698,121.8228,1.3753,397.3005,0.1476
77,sa5/customer-feedback,20.25,2917.63,7672.8087,0.0,0,231.1862,101.612,0.911,397.3005,0.2133
77,sn/compose-post-service,929.98,58.57,1348.0387,0.0,0,1076.9663,473.3528,41.8374,397.3005,2.319
77,sn/home-timeline-redis,213.05,2667.51,2145.2387,0.0,0,246.7255,108.4418,9.5846,397.3005,0.6707
77,sn/home-timeline-service,879.09,93.47,1348.0387,0.0,0,546.4113,240.161,39.548,397.3005,2.1973
77,sn/jaeger,59.59,915.57,1171.6187,0.0,0,97.6754,42.9307,2.6808,397.3005,0.2457
77,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.26,4.63,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
77,sn/media-mongodb,11.45,77.87,1804.5487,0.0195,2,17.7592,7.8056,0.5151,397.3005,0.1034
77,sn/media-service,44.04,4.48,1348.0387,0.0,0,140.1705,61.6083,1.9812,397.3005,0.1797
77,sn/nginx-thrift,12534.26,32646.78,1716.9387,0.0,0,925.062,406.5872,563.8842,397.3005,31.3355
77,sn/post-storage-memcached,1261.66,70.3,1171.9487,0.0,0,1004.0269,441.2942,56.7589,397.3005,3.1196
77,sn/post-storage-mongodb,811.64,3105.35,2466.8687,0.0234,2,228.3321,100.3575,36.5136,397.3005,2.1286
77,sn/post-storage-service,4189.75,152.5,1348.0387,0.0,0,1889.765,830.5976,188.4861,397.3005,10.187
77,sn/social-graph-mongodb,11.36,737.4,1860.2687,0.0195,2,36.1526,15.8899,0.5111,397.3005,0.1238
77,sn/social-graph-redis,2.65,20.04,1200.1887,0.0,0,78.9648,34.707,0.1192,0.0,0.0803
77,sn/social-graph-service,0.04,31.74,1348.0387,0.0,0,0.0,0.0,0.0018,0.0,0.0744
77,sn/text-service,395.71,30.36,1348.0387,0.0,0,515.6499,226.6406,17.802,397.3005,1.029
77,sn/unique-id-service,45.24,4.52,1348.0387,0.0,0,140.8048,61.8871,2.0352,397.3005,0.1826
77,sn/url-shorten-memcached,0.17,4.62,1171.9487,0.0,0,0.0,0.0,0.0076,0.0,0.0739
77,sn/url-shorten-mongodb,227.81,2780.52,2150.0187,0.0234,2,186.1541,81.8192,10.2486,397.3005,0.7098
77,sn/url-shorten-service,224.96,7.37,1348.0387,0.0,0,407.5093,179.1102,10.1204,397.3005,0.6163
77,sn/user-memcached,145.02,6.3,1171.9487,0.0,0,293.6604,129.0709,6.5241,397.3005,0.4234
77,sn/user-mention-service,154.58,23.37,1348.0387,0.0,0,182.0314,80.0072,6.9542,397.3005,0.447
77,sn/user-mongodb,11.53,127.89,1805.4487,0.0195,2,45.0322,19.7927,0.5187,397.3005,0.1051
77,sn/user-service,43.26,17.56,1348.0387,0.0,0,155.0755,68.1595,1.9462,397.3005,0.1782
77,sn/user-timeline-mongodb,480.91,97.81,1797.4287,0.0859,4,378.3336,166.2868,21.6349,397.3005,1.2367
77,sn/user-timeline-redis,95.92,91.36,1233.6487,0.0,0,224.2094,98.5455,4.3152,397.3005,0.3076
77,sn/user-timeline-service,1874.19,152.77,1348.0387,0.0,0,1525.068,670.3044,84.315,397.3005,4.6001
77,sn2/compose-post-service,1035.15,36.48,1348.0387,0.0,0,1214.5998,533.8461,46.5687,397.3005,2.572
77,sn2/home-timeline-redis,444.55,2593.88,1748.0587,15.4609,146,358.9888,157.7843,19.9992,397.3005,1.2269
77,sn2/home-timeline-service,1376.33,91.79,1348.0387,0.0,0,733.8339,322.5378,61.9176,397.3005,3.3969
77,sn2/jaeger,13.06,533.54,1171.6187,0.0,0,50.1062,22.0229,0.5875,397.3005,0.1215
77,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.34,4.63,1171.9487,0.0,0,0.0,0.0,0.0153,0.0,0.0743
77,sn2/media-mongodb,9.74,69.18,1798.2187,0.0078,4,27.5901,12.1265,0.4382,0.0,0.099
77,sn2/media-service,59.14,4.51,1348.0387,0.0,0,89.4301,39.3067,2.6606,397.3005,0.2161
77,sn2/nginx-thrift,14937.51,31474.17,1716.9387,9.9648,98,1100.7509,483.8067,672.0003,397.3005,37.0974
77,sn2/post-storage-memcached,1481.24,70.32,1171.9487,0.0,0,1430.881,628.9069,66.6372,397.3005,3.6494
77,sn2/post-storage-mongodb,978.91,2219.21,2159.9787,0.0039,2,299.0516,131.4404,44.0387,397.3005,2.5045
77,sn2/post-storage-service,5280.39,71.4,1348.0387,0.0,0,2661.6543,1169.8616,237.5512,397.3005,12.8159
77,sn2/social-graph-mongodb,10.12,736.59,1853.5187,0.0703,8,19.6619,8.6419,0.4553,397.3005,0.1207
77,sn2/social-graph-redis,48.15,20.14,1200.1887,0.0,0,111.629,49.0637,2.1661,397.3005,0.1901
77,sn2/social-graph-service,109.17,31.64,1348.0387,0.0,0,148.733,65.3717,4.9113,397.3005,0.3377
77,sn2/text-service,494.22,7.34,1348.0387,0.0,0,589.8579,259.2568,22.2337,397.3005,1.266
77,sn2/unique-id-service,60.1,4.47,1348.0387,0.0,0,117.6544,51.712,2.7037,397.3005,0.2185
77,sn2/url-shorten-memcached,0.33,4.62,1171.9487,0.0,0,0.0,0.0,0.0148,0.0,0.0743
77,sn2/url-shorten-mongodb,280.1,2014.52,1988.2487,23.0898,216,221.0381,97.1516,12.601,397.3005,0.8121
77,sn2/url-shorten-service,275.12,7.16,1348.0387,0.0,0,611.7397,268.8744,12.3769,397.3005,0.7373
77,sn2/user-memcached,174.7,6.34,1171.9487,0.0,0,389.7502,171.3046,7.8593,397.3005,0.495
77,sn2/user-mention-service,196.74,6.38,1348.0387,0.0,0,165.8579,72.8986,8.8508,397.3005,0.5482
77,sn2/user-mongodb,9.89,92.3,1798.8387,0.0781,12,35.5183,15.6112,0.4449,0.0,0.1001
77,sn2/user-service,57.55,18.76,1348.0387,0.0,0,86.5759,38.0522,2.589,397.3005,0.2128
77,sn2/user-timeline-mongodb,437.57,8191.69,2293.8987,31.4648,310,135.7307,59.6569,19.6852,397.3005,1.385
77,sn2/user-timeline-redis,163.6,98.1,1216.6987,0.0,0,191.2281,84.0494,7.3599,397.3005,0.4711
77,sn2/user-timeline-service,1147.72,81.93,1348.0387,0.0,0,1330.3515,584.7217,51.633,397.3005,2.8451
78,hotel/consul,25.33,31.59,1298.4087,0.0,0,278.0169,122.1952,1.1395,397.3005,0.1354
78,hotel/frontend,9802.84,118.52,2215.7587,0.0,0,168752.689,74170.8985,441.0047,397.3005,23.729
78,hotel/geo,1110.03,24.92,2215.6787,0.0,0,757.6367,332.9997,49.9374,397.3005,2.7523
78,hotel/jaeger,0.32,14.88,1177.6287,0.0,0,0.0,0.0,0.0144,0.0,0.0745
78,hotel/memcached-profile,279.75,7.58,1175.8687,0.0,0,335.2461,147.3488,12.5852,397.3005,0.7485
78,hotel/memcached-rate,180.13,7.71,1175.8687,0.0,0,314.4355,138.202,8.1036,397.3005,0.5082
78,hotel/memcached-reserve,227.03,7.16,1175.8687,0.0,0,312.8097,137.4874,10.2135,397.3005,0.6213
78,hotel/mongodb-geo,9.37,169.3,1497.0487,0.0,0,16.5835,7.2888,0.4215,0.0,0.1012
78,hotel/mongodb-profile,8.98,170.87,1497.0487,0.0,0,27.9643,12.291,0.404,0.0,0.1003
78,hotel/mongodb-rate,9.61,171.16,1497.0487,0.0273,4,103.4028,45.448,0.4323,0.0,0.1018
78,hotel/mongodb-recommendation,8.99,169.21,1497.0487,0.0,0,33.4921,14.7206,0.4044,0.0,0.1003
78,hotel/mongodb-reservation,2607.81,229.32,1497.0487,0.0547,18,41004.0803,18022.2875,117.3187,397.3005,6.3725
78,hotel/mongodb-user,9.58,169.61,1497.0487,0.0195,2,24.0623,10.576,0.431,0.0,0.1017
78,hotel/profile,3571.23,38.23,2215.6787,0.0,0,10051.2056,4417.7486,160.6605,397.3005,8.6911
78,hotel/rate,1982.97,29.35,2215.7587,0.0,0,1147.8359,504.5017,89.2087,397.3005,4.8587
78,hotel/recommendation,760.28,22.29,2215.6787,0.0,0,469.2145,206.2312,34.203,397.3005,1.9084
78,hotel/reservation,4016.25,50.61,2215.6787,0.0,0,28494.2948,12523.9334,180.6808,397.3005,9.7652
78,hotel/search,3172.59,31.36,2215.6787,0.0,0,3231.1743,1420.1795,142.7267,397.3005,7.729
78,hotel/user,58.12,18.14,2215.6787,0.0,0,225.0149,98.8995,2.6147,397.3005,0.2141
78,hotel2/consul,26.61,28.25,1298.4087,0.0,0,307.9322,135.3437,1.1971,397.3005,0.1384
78,hotel2/frontend,7129.54,96.04,2215.7587,0.0,0,9198.6204,4043.0167,320.7397,397.3005,17.2782
78,hotel2/geo,1082.83,23.4,2215.6787,0.0,0,1201.8135,528.2262,48.7137,397.3005,2.6867
78,hotel2/jaeger,0.29,14.89,1177.6287,0.0,0,0.0,0.0,0.013,0.0,0.0745
78,hotel2/memcached-profile,252.01,7.65,1175.8687,0.0,0,315.411,138.6308,11.3373,397.3005,0.6816
78,hotel2/memcached-rate,161.14,7.41,1175.8687,0.0,0,431.4953,189.6526,7.2493,397.3005,0.4623
78,hotel2/memcached-reserve,169.32,7.02,1175.8687,0.0,0,251.6785,110.6188,7.6173,397.3005,0.4821
78,hotel2/mongodb-geo,9.66,163.38,1497.0487,0.0234,2,312.8097,137.4874,0.4346,0.0,0.1017
78,hotel2/mongodb-profile,9.65,164.4,1497.0487,0.0234,2,26.3384,11.5764,0.4341,0.0,0.1017
78,hotel2/mongodb-rate,10.0,164.4,1497.0487,0.0234,2,20.1603,8.8609,0.4499,0.0,0.1026
78,hotel2/mongodb-recommendation,9.18,162.24,1497.0487,0.0,0,15.2828,6.7172,0.413,0.0,0.1005
78,hotel2/mongodb-reservation,3999.55,267.73,1497.0487,0.0078,4,782618.5837,343979.8434,179.9295,397.3005,9.7317
78,hotel2/mongodb-user,9.88,161.89,1497.0487,0.0312,4,15.9331,7.003,0.4445,0.0,0.1022
78,hotel2/profile,2412.37,40.42,2215.6787,0.0,0,2116.1802,930.1125,108.5263,397.3005,5.8951
78,hotel2/rate,1290.07,25.06,2215.7587,0.0,0,1214.1698,533.6571,58.0369,397.3005,3.1867
78,hotel2/recommendation,724.85,20.39,2215.6787,0.0,0,873.721,384.0216,32.6091,397.3005,1.8228
78,hotel2/reservation,1625.13,107.5,2215.6787,0.0,0,1278.2275,561.812,73.1104,397.3005,3.9977
78,hotel2/search,2534.01,29.82,2215.6787,0.0,0,1704.1949,749.035,113.9986,397.3005,6.1882
78,hotel2/user,30.66,16.4,2215.6787,0.0,0,179.4916,78.8909,1.3793,397.3005,0.1478
78,sa5/customer-feedback,21.12,2917.63,7672.8087,0.0,0,531.3212,233.5286,0.9501,397.3005,0.2154
78,sn/compose-post-service,1216.37,60.22,1348.0387,0.0,0,1574.1285,691.8676,54.7214,397.3005,3.01
78,sn/home-timeline-redis,239.74,2667.52,2145.2387,0.0,0,350.5289,154.066,10.7853,397.3005,0.7351
78,sn/home-timeline-service,1087.21,93.96,1348.0387,0.0,0,781.699,343.5757,48.9108,397.3005,2.6994
78,sn/jaeger,6.5,915.57,1171.6187,0.0,0,98.2001,43.1613,0.2924,0.0,0.1176
78,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.26,4.63,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
