window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn1/unique-id-service,58.4,4.52,2520.2862,0.0,0,9071.6268,2102.9102,0.2492,553.8454,0.2144
86,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn1/url-shorten-mongodb,234.21,3824.6,3507.2162,4.4531,48,8650.5301,2005.295,0.9994,553.8454,0.7579
86,sn1/url-shorten-service,233.61,7.74,2520.2862,0.0,0,16855.9008,3907.3967,0.9969,553.8454,0.6372
86,sn1/user-memcached,124.23,6.38,2344.1962,0.0,0,20056.236,4649.2722,0.5301,553.8454,0.3732
86,sn1/user-mention-service,167.29,6.24,2520.2862,0.0,0,15123.3885,3505.7799,0.7139,553.8454,0.4771
86,sn1/user-mongodb,12.29,93.32,2970.8962,0.0312,4,1636.2616,379.3047,0.0524,553.8454,0.1059
86,sn1/user-service,54.53,18.94,2520.2862,0.0,0,10010.071,2320.4526,0.2327,553.8454,0.2055
86,sn1/user-timeline-mongodb,552.59,100.25,2969.7362,0.0,0,18949.3531,4392.6837,2.358,553.8454,1.4097
86,sn1/user-timeline-redis,98.94,97.54,2406.4962,0.0,0,9191.9402,2130.8002,0.4222,553.8454,0.3151
86,sn1/user-timeline-service,1894.31,198.44,2520.2862,0.0,0,63008.103,14606.0219,8.0834,553.8454,4.65
86,sn2/compose-post-service,933.35,57.48,2520.2862,0.0,0,55933.6779,12966.0866,3.9828,553.8454,2.3271
86,sn2/home-timeline-redis,180.21,2777.46,3411.3362,0.0,0,12271.962,2844.7856,0.769,553.8454,0.5949
86,sn2/home-timeline-service,918.04,78.37,2520.2862,0.0,0,24868.7701,5764.8744,3.9175,553.8454,2.2908
86,sn2/jaeger,12.15,904.24,2343.8662,0.0,0,6232.2317,1444.7049,0.0518,553.8454,0.1309
86,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
86,sn2/media-memcached,0.25,4.62,2344.1962,0.0,0,0.0,0.0,0.0011,0.0,0.0741
86,sn2/media-mongodb,12.57,68.8,2970.3062,0.0352,6,1203.1335,278.9006,0.0536,553.8454,0.1058
86,sn2/media-service,39.89,4.47,2520.2862,0.0,0,5269.7249,1221.5844,0.1702,553.8454,0.1697
86,sn2/nginx-thrift,14391.95,32434.33,2889.1862,9.0859,86,46152.2023,10698.6252,61.4134,553.8454,35.8111
86,sn2/post-storage-memcached,1121.47,70.41,2344.1962,0.0,0,59627.2978,13822.3113,4.7855,553.8454,2.7814
86,sn2/post-storage-mongodb,835.8,4393.37,3968.4562,6.0625,66,12921.6541,2995.3919,3.5665,553.8454,2.2272
86,sn2/post-storage-service,4409.46,58.55,2520.2862,0.0,0,86757.959,20111.5188,18.8161,553.8454,10.7141
86,sn2/social-graph-mongodb,12.31,713.55,3025.1962,0.0273,2,1900.951,440.6629,0.0525,553.8454,0.1253
86,sn2/social-graph-redis,2.46,20.04,2372.4362,0.0,0,5402.0696,1252.2635,0.0105,0.0,0.0799
86,sn2/social-graph-service,0.08,28.18,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0744
86,sn2/text-service,319.36,6.7,2520.2862,0.0,0,23870.1693,5533.3869,1.3628,553.8454,0.8441
86,sn2/unique-id-service,42.27,4.4,2520.2862,0.0,0,8217.402,1904.8908,0.1804,553.8454,0.1754
86,sn2/url-shorten-memcached,0.19,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
86,sn2/url-shorten-mongodb,240.54,3748.64,3491.8962,11.0586,122,10106.3217,2342.7646,1.0264,553.8454,0.7708
86,sn2/url-shorten-service,179.5,6.26,2520.2862,0.0,0,21716.5602,5034.155,0.766,553.8454,0.5066
86,sn2/user-memcached,103.65,6.35,2344.1962,0.0,0,19767.4839,4582.3361,0.4423,553.8454,0.3236
86,sn2/user-mention-service,131.85,6.09,2520.2862,0.0,0,9685.2249,2245.1494,0.5626,553.8454,0.3916
86,sn2/user-mongodb,10.19,95.18,2971.0162,0.0,0,866.2561,200.8084,0.0435,553.8454,0.1009
86,sn2/user-service,40.03,18.8,2520.2862,0.0,0,5462.2262,1266.2085,0.1708,553.8454,0.1705
86,sn2/user-timeline-mongodb,544.11,100.54,2969.7362,0.043,2,18299.661,4242.0774,2.3218,553.8454,1.3893
86,sn2/user-timeline-redis,97.91,95.71,2406.4262,0.0,0,9167.8775,2125.2222,0.4178,553.8454,0.3125
86,sn2/user-timeline-service,1893.26,192.11,2520.2862,0.0,0,71863.1658,16658.7299,8.0789,553.8454,4.6473
87,sa1/customer-feedback,40272.12,4089.81,9774.8862,0.0,0,252121.6593,58444.776,171.8494,553.8454,97.3683
87,sa2/customer-feedback,60592.13,3148.82,8919.0962,0.0,0,378464.2881,87732.4884,258.559,553.8454,146.3663
87,sa3/customer-feedback,43.51,2950.04,8846.0962,0.0,0,7384.9917,1711.9282,0.1857,553.8454,0.2705
87,sn1/compose-post-service,1005.99,58.55,2520.2862,0.0,0,12426.9486,2880.7133,4.2928,553.8454,2.5024
87,sn1/home-timeline-redis,188.3,2779.21,3404.7262,0.0,0,6027.5927,1397.2671,0.8035,553.8454,0.6145
87,sn1/home-timeline-service,842.59,92.26,2520.2862,0.0,0,18746.9245,4345.7583,3.5955,553.8454,2.1092
87,sn1/jaeger,10.98,913.71,2343.8662,0.0,0,3531.0897,818.5483,0.0469,553.8454,0.1284
87,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn1/media-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
87,sn1/media-mongodb,9.26,68.86,2970.3062,0.0,0,436.5903,101.2068,0.0395,0.0,0.0978
87,sn1/media-service,45.72,4.56,2520.2862,0.0,0,988.2818,229.0954,0.1951,553.8454,0.1838
87,sn1/nginx-thrift,14389.0,32448.46,2889.1862,0.0,0,55980.1424,12976.8577,61.4008,553.8454,35.8044
87,sn1/post-storage-memcached,1024.51,70.59,2344.1962,0.0,0,20886.2172,4841.6716,4.3718,553.8454,2.5474
87,sn1/post-storage-mongodb,808.74,4596.04,4003.5762,6.2188,62,5569.8343,1291.1533,3.4511,553.8454,2.1682
87,sn1/post-storage-service,4334.8,95.33,2520.2862,0.0,0,33527.492,7772.0683,18.4975,553.8454,10.5352
87,sn1/social-graph-mongodb,9.53,748.26,3026.5162,0.0,0,8886.5979,2060.0183,0.0407,0.0,0.1197
87,sn1/social-graph-redis,1.97,20.12,2372.4362,0.0,0,3086.5614,715.5014,0.0084,0.0,0.0787
87,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn1/text-service,383.76,8.04,2520.2862,0.0,0,9119.4461,2113.9952,1.6376,553.8454,0.9995
87,sn1/unique-id-service,47.61,4.52,2520.2862,0.0,0,5601.5863,1298.5138,0.2032,553.8454,0.1883
87,sn1/url-shorten-memcached,0.2,4.64,2344.1962,0.0,0,0.0,0.0,0.0009,0.0,0.0739
87,sn1/url-shorten-mongodb,226.76,3833.81,3507.2162,3.9102,40,3105.0834,719.795,0.9676,553.8454,0.7402
87,sn1/url-shorten-service,203.13,7.4,2520.2862,0.0,0,4987.7139,1156.2109,0.8668,553.8454,0.5636
87,sn1/user-memcached,97.87,6.38,2344.1962,0.0,0,10562.8402,2448.591,0.4176,553.8454,0.3096
87,sn1/user-mention-service,147.1,5.74,2520.2862,0.0,0,1751.6534,406.0539,0.6277,553.8454,0.4284
87,sn1/user-mongodb,8.86,93.32,2970.8962,0.0,0,3202.9855,742.4898,0.0378,0.0,0.0976
87,sn1/user-service,44.28,18.94,2520.2862,0.0,0,2504.4409,580.559,0.189,553.8454,0.1807
87,sn1/user-timeline-mongodb,446.38,100.8,2969.7362,0.0547,4,6661.3102,1544.1703,1.9048,553.8454,1.1535
87,sn1/user-timeline-redis,91.68,97.55,2406.4962,0.0,0,3664.7128,849.5237,0.3912,553.8454,0.2976
87,sn1/user-timeline-service,1653.42,197.02,2520.2862,0.0,0,31675.2905,7342.7062,7.0555,553.8454,4.0688
87,sn2/compose-post-service,822.46,58.74,2520.2862,0.0,0,12133.2424,2812.6288,3.5096,553.8454,2.0596
87,sn2/home-timeline-redis,165.85,2777.54,3411.3362,0.0,0,5219.239,1209.8812,0.7077,553.8454,0.5602
87,sn2/home-timeline-service,789.27,78.2,2520.2862,0.0,0,15034.5836,3485.1939,3.368,553.8454,1.9801
87,sn2/jaeger,40.21,917.83,2343.8662,0.0,0,3704.4029,858.7243,0.1716,553.8454,0.199
87,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
87,sn2/media-memcached,0.19,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
87,sn2/media-mongodb,9.12,68.8,2970.3062,0.0,0,784.5396,181.8655,0.0389,0.0,0.0975
87,sn2/media-service,35.18,4.47,2520.2862,0.0,0,1342.846,311.2876,0.1501,553.8454,0.1583
87,sn2/nginx-thrift,13039.98,32438.51,2889.1862,8.6133,86,42554.328,9864.5954,55.6443,553.8454,32.5492
87,sn2/post-storage-memcached,951.89,70.48,2344.1962,0.0,0,14422.0342,3343.1977,4.0619,553.8454,2.3722
87,sn2/post-storage-mongodb,724.4,4404.19,3968.4562,5.9141,58,4365.9034,1012.0679,3.0912,553.8454,1.9587
87,sn2/post-storage-service,3984.61,57.83,2520.2862,0.0,0,31061.4181,7200.4033,17.0031,553.8454,9.6891
87,sn2/social-graph-mongodb,10.59,713.55,3025.1962,0.0742,8,1594.2162,369.5581,0.0452,553.8454,0.1212
87,sn2/social-graph-redis,1.83,20.04,2372.4362,0.0,0,1424.8721,330.3022,0.0078,0.0,0.0784
87,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
87,sn2/text-service,292.47,6.84,2520.2862,0.0,0,4376.4874,1014.5214,1.248,553.8454,0.7792
87,sn2/unique-id-service,37.41,4.4,2520.2862,0.0,0,1631.2603,378.1454,0.1596,553.8454,0.1637
87,sn2/url-shorten-memcached,0.15,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
87,sn2/url-shorten-mongodb,198.31,3756.71,3491.8962,3.3594,32,3181.8175,737.5828,0.8462,553.8454,0.6692
87,sn2/url-shorten-service,162.9,6.81,2520.2862,0.0,0,3380.2676,783.5859,0.6951,553.8454,0.4666
87,sn2/user-memcached,83.34,6.35,2344.1962,0.0,0,7125.6835,1651.8175,0.3556,553.8454,0.2746
87,sn2/user-mention-service,121.17,6.09,2520.2862,0.0,0,1075.5998,249.3367,0.5171,553.8454,0.3659
87,sn2/user-mongodb,10.76,95.18,2971.0162,0.1016,10,4252.1253,985.6928,0.0459,553.8454,0.1022
87,sn2/user-service,34.82,18.77,2520.2862,0.0,0,1021.3568,236.7626,0.1486,553.8454,0.1579
87,sn2/user-timeline-mongodb,349.18,100.56,2969.7362,0.0,0,4563.0305,1057.7643,1.49,553.8454,0.9189
87,sn2/user-timeline-redis,83.23,96.01,2406.4262,0.0,0,4368.5494,1012.6813,0.3552,553.8454,0.2771
87,sn2/user-timeline-service,1439.52,192.3,2520.2862,0.0,0,28990.9215,6720.4377,6.1427,553.8454,3.5525
88,sa1/customer-feedback,35332.83,4089.61,9774.8862,3.9023,40,262181.4034,60776.7435,150.7724,553.8454,85.4509
88,sa2/customer-feedback,109093.71,3157.2,8919.0962,3.9805,40,402022.1962,93193.4896,465.5252,553.8454,263.3896
88,sa3/customer-feedback,41.18,2950.25,8846.0962,0.0,0,6859.8572,1590.1958,0.1757,553.8454,0.2648
88,sn1/compose-post-service,849.47,60.05,2520.2862,0.0,0,10704.4281,2481.4128,3.6249,553.8454,2.1248
88,sn1/home-timeline-redis,169.56,2780.22,3404.7262,0.0,0,6982.3836,1618.5989,0.7235,553.8454,0.5693
88,sn1/home-timeline-service,776.99,92.46,2520.2862,0.0,0,16364.9869,3793.5971,3.3156,553.8454,1.9509
88,sn1/jaeger,40.03,915.23,2343.8662,0.0,0,2424.5627,562.0423,0.1708,553.8454,0.1985
88,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn1/media-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
88,sn1/media-mongodb,9.51,68.86,2970.3062,0.0273,2,2556.0149,592.5144,0.0406,0.0,0.0984
88,sn1/media-service,36.35,4.56,2520.2862,0.0,0,1378.6252,319.5816,0.1551,553.8454,0.1612
88,sn1/nginx-thrift,13612.11,32455.82,2889.1862,18.5,172,45585.5116,10567.2596,58.0857,553.8454,33.9302
88,sn1/post-storage-memcached,962.58,70.28,2344.1962,0.0,0,13634.5138,3160.6412,4.1075,553.8454,2.398
88,sn1/post-storage-mongodb,855.47,4608.82,4003.5762,6.125,66,4224.3218,979.2476,3.6505,553.8454,2.2814
88,sn1/post-storage-service,4299.68,95.76,2520.2862,0.0,0,30255.1022,7013.4897,18.3476,553.8454,10.4504
88,sn1/social-graph-mongodb,9.12,748.26,3026.5162,0.0273,2,2229.0073,516.7102,0.0389,0.0,0.1187
88,sn1/social-graph-redis,1.67,20.12,2372.4362,0.0,0,1266.6474,293.6238,0.0071,0.0,0.078
88,sn1/social-graph-service,0.03,33.07,2520.2862,0.0,0,0.0,0.0,0.0001,0.0,0.0744
88,sn1/text-service,316.91,7.96,2520.2862,0.0,0,4686.8388,1086.4645,1.3523,553.8454,0.8382
88,sn1/unique-id-service,38.97,4.55,2520.2862,0.0,0,1773.7932,411.1862,0.1663,553.8454,0.1675
88,sn1/url-shorten-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
88,sn1/url-shorten-mongodb,492.51,3871.87,3507.2162,22.1992,230,3541.9064,821.0557,2.1016,553.8454,1.3826
88,sn1/url-shorten-service,169.09,7.69,2520.2862,0.0,0,3154.8527,731.3321,0.7215,553.8454,0.4815
88,sn1/user-memcached,80.83,6.38,2344.1962,0.0,0,7163.3332,1660.5452,0.3449,553.8454,0.2685
88,sn1/user-mention-service,126.44,5.72,2520.2862,0.0,0,1322.6363,306.6027,0.5395,553.8454,0.3786
88,sn1/user-mongodb,9.61,93.32,2970.8962,0.0273,2,2461.0772,570.5067,0.041,0.0,0.0994
88,sn1/user-service,35.98,18.94,2520.2862,0.0,0,2646.084,613.3935,0.1535,553.8454,0.1607
88,sn1/user-timeline-mongodb,378.56,100.36,2969.7362,0.0,0,7303.7112,1693.0864,1.6154,553.8454,0.9898
88,sn1/user-timeline-redis,84.33,98.05,2406.4962,0.0,0,6665.1132,1545.0519,0.3599,553.8454,0.2798
88,sn1/user-timeline-service,1411.94,192.14,2520.2862,0.0,0,29145.0614,6756.1692,6.025,553.8454,3.486
88,sn2/compose-post-service,816.72,58.43,2520.2862,0.0,0,12647.8109,2931.9118,3.4851,553.8454,2.0457
88,sn2/home-timeline-redis,155.57,2777.99,3411.3362,0.0,0,5669.4845,1314.2534,0.6638,553.8454,0.5355
88,sn2/home-timeline-service,775.06,76.98,2520.2862,0.0,0,17681.1317,4098.695,3.3073,553.8454,1.9458
88,sn2/jaeger,378.39,919.89,2343.8662,0.0,0,3066.4065,710.8292,1.6147,553.8454,1.015
88,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
88,sn2/media-memcached,0.15,4.62,2344.1962,0.0,0,1031.3317,239.0749,0.0006,0.0,0.0738
88,sn2/media-mongodb,9.62,68.8,2970.3062,0.0273,2,1148.1781,266.1612,0.0411,0.0,0.0987
88,sn2/media-service,34.18,4.44,2520.2862,0.0,0,2738.5874,634.8369,0.1459,553.8454,0.1559
88,sn2/nginx-thrift,13090.86,32442.53,2889.1862,8.9922,84,45303.9442,10501.9889,55.8614,553.8454,32.6721
88,sn2/post-storage-memcached,915.6,70.43,2344.1962,0.0,0,13615.8508,3156.3149,3.9071,553.8454,2.2846
88,sn2/post-storage-mongodb,756.31,4464.94,3968.4562,68.3828,698,4044.995,937.6776,3.2273,553.8454,2.0376
88,sn2/post-storage-service,3974.61,57.65,2520.2862,0.0,0,27131.084,6289.3054,16.9605,553.8454,9.6649
88,sn2/social-graph-mongodb,9.94,713.55,3025.1962,0.0273,2,2903.3084,673.0211,0.0424,0.0,0.1196
88,sn2/social-graph-redis,1.72,20.04,2372.4362,0.0,0,2101.6123,487.1785,0.0073,0.0,0.0781
88,sn2/social-graph-service,0.05,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
88,sn2/text-service,296.99,7.17,2520.2862,0.0,0,4624.3584,1071.9809,1.2673,553.8454,0.7901
88,sn2/unique-id-service,36.47,4.4,2520.2862,0.0,0,4040.1264,936.549,0.1556,553.8454,0.1614
88,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
88,sn2/url-shorten-mongodb,195.73,3765.01,3491.8962,3.543,40,4044.1836,937.4895,0.8352,553.8454,0.6632
88,sn2/url-shorten-service,161.67,6.46,2520.2862,0.0,0,4211.3388,976.238,0.6899,553.8454,0.4636
88,sn2/user-memcached,76.87,6.35,2344.1962,0.0,0,5774.1594,1338.5183,0.328,553.8454,0.259
88,sn2/user-mention-service,123.68,6.11,2520.2862,0.0,0,1301.539,301.7121,0.5278,553.8454,0.3719
88,sn2/user-mongodb,8.39,95.18,2971.0162,0.0,0,1678.0441,388.9904,0.0358,0.0,0.0965
88,sn2/user-service,33.89,18.77,2520.2862,0.0,0,2472.4373,573.1401,0.1446,553.8454,0.1557
88,sn2/user-timeline-mongodb,414.16,100.72,2969.7362,0.043,2,7629.0959,1768.5145,1.7673,553.8454,1.0757
88,sn2/user-timeline-redis,80.05,96.26,2406.4262,0.0,0,4590.2782,1064.0807,0.3416,553.8454,0.2695
88,sn2/user-timeline-service,1449.5,192.32,2520.2862,0.0,0,30527.7438,7076.6913,6.1853,553.8454,3.5766
89,sa1/customer-feedback,41571.26,4088.96,9774.8862,0.4336,8,296393.3905,67739.6979,177.3931,553.8454,100.5028
89,sa2/customer-feedback,116206.76,3157.97,8919.0962,0.375,8,831634.8269,190067.3017,495.878,553.8454,280.5517
89,sa3/customer-feedback,42.42,2950.47,8846.0962,1.25,14,7242.604,1655.2724,0.181,553.8454,0.2678
89,sn1/compose-post-service,831.8,58.3,2520.2862,0.0,0,9965.3525,2277.5473,3.5495,553.8454,2.0821
89,sn1/home-timeline-redis,173.97,2779.23,3404.7262,0.0,0,5316.2478,1215.0103,0.7424,553.8454,0.5799
89,sn1/home-timeline-service,793.23,91.45,2520.2862,0.0,0,11848.3676,2707.904,3.3849,553.8454,1.99
89,sn1/jaeger,6.91,917.59,2343.8662,0.0,0,1916.2949,437.9627,0.0295,0.0,0.1187
89,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn1/media-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
89,sn1/media-mongodb,8.39,68.86,2970.3062,0.0039,2,1292.4929,295.3948,0.0358,0.0,0.0957
89,sn1/media-service,36.2,4.56,2520.2862,0.0,0,2102.8163,480.5915,0.1545,553.8454,0.1608
89,sn1/nginx-thrift,14379.53,32458.84,2889.1862,5.9609,64,34725.4921,7936.3927,61.3604,553.8454,35.7818
89,sn1/post-storage-memcached,984.48,70.29,2344.1962,0.0,0,12440.4377,2843.2196,4.201,553.8454,2.4508
89,sn1/post-storage-mongodb,955.27,4620.36,4003.5762,3.9414,42,4631.3039,1058.4687,4.0763,553.8454,2.5225
89,sn1/post-storage-service,4562.15,95.66,2520.2862,0.0,0,28841.9406,6591.7271,19.4676,553.8454,11.0837
89,sn1/social-graph-mongodb,8.25,748.26,3026.5162,0.0039,2,233.7323,53.4187,0.0352,0.0,0.1166
89,sn1/social-graph-redis,1.63,20.12,2372.4362,0.0,0,1136.9294,259.8413,0.007,0.0,0.0779
89,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn1/text-service,310.43,7.8,2520.2862,0.0,0,5125.8566,1171.497,1.3247,553.8454,0.8226
89,sn1/unique-id-service,38.56,4.55,2520.2862,0.0,0,1966.6015,449.4601,0.1645,553.8454,0.1665
89,sn1/url-shorten-memcached,0.12,4.64,2344.1962,0.0,0,1100.5538,251.5278,0.0005,0.0,0.0737
89,sn1/url-shorten-mongodb,216.82,3881.47,3507.2162,125.0898,1328,3393.7613,775.6326,0.9252,553.8454,0.7177
89,sn1/url-shorten-service,168.36,7.9,2520.2862,0.0,0,3882.1224,887.2458,0.7184,553.8454,0.4798
89,sn1/user-memcached,81.37,6.38,2344.1962,0.0,0,11490.8037,2626.184,0.3472,553.8454,0.2698
89,sn1/user-mention-service,129.38,5.97,2520.2862,0.0,0,844.3771,192.9795,0.5521,553.8454,0.3857
89,sn1/user-mongodb,8.6,93.32,2970.8962,0.0039,2,1221.2897,279.1216,0.0367,0.0,0.097
89,sn1/user-service,36.04,18.94,2520.2862,0.0,0,2718.1048,621.2136,0.1538,553.8454,0.1609
89,sn1/user-timeline-mongodb,396.04,100.48,2969.7362,0.0859,8,5648.2714,1290.8932,1.69,553.8454,1.032
89,sn1/user-timeline-redis,85.48,97.82,2406.4962,0.0,0,3127.5233,714.7848,0.3648,553.8454,0.2826
89,sn1/user-timeline-service,1377.97,201.15,2520.2862,0.0,0,29352.7462,6708.47,5.8801,553.8454,3.4043
89,sn2/compose-post-service,731.36,58.48,2520.2862,0.0,0,10655.714,2435.3271,3.1209,553.8454,1.8397
89,sn2/home-timeline-redis,160.4,2778.25,3411.3362,0.0,0,4303.924,983.6471,0.6845,553.8454,0.5471
89,sn2/home-timeline-service,747.15,77.49,2520.2862,0.0,0,11353.041,2594.6988,3.1882,553.8454,1.8784
89,sn2/jaeger,29.34,920.27,2343.8662,0.0,0,3994.3449,912.8939,0.1252,553.8454,0.1729
89,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
89,sn2/media-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
89,sn2/media-mongodb,8.26,68.99,2970.3062,0.125,16,621.4801,142.0372,0.0352,0.0,0.0954
89,sn2/media-service,31.8,4.44,2520.2862,0.0,0,3002.1437,686.1297,0.1357,553.8454,0.1502
89,sn2/nginx-thrift,12889.91,32446.39,2889.1862,3.6641,36,31621.9613,7227.0913,55.0039,553.8454,32.1874
89,sn2/post-storage-memcached,864.01,70.23,2344.1962,0.0,0,11058.1669,2527.3063,3.6869,553.8454,2.1602
89,sn2/post-storage-mongodb,684.97,4475.56,3968.4562,37.6172,342,4458.7136,1019.0238,2.9229,553.8454,1.8658
89,sn2/post-storage-service,3790.13,58.65,2520.2862,0.0,0,21870.2183,4998.3638,16.1733,553.8454,9.2198
89,sn2/social-graph-mongodb,8.51,713.55,3025.1962,1.293,24,695.0052,158.8411,0.0363,0.0,0.1161
89,sn2/social-graph-redis,1.55,20.04,2372.4362,0.0,0,1307.9719,298.9325,0.0066,0.0,0.0777
89,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
89,sn2/text-service,276.01,7.11,2520.2862,0.0,0,3675.4783,840.018,1.1778,553.8454,0.7395
89,sn2/unique-id-service,33.45,4.34,2520.2862,0.0,0,1886.1109,431.0642,0.1427,553.8454,0.1542
89,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
89,sn2/url-shorten-mongodb,183.78,3772.64,3491.8962,1.4258,16,3999.7625,914.1321,0.7842,553.8454,0.6346
89,sn2/url-shorten-service,150.21,6.67,2520.2862,0.0,0,3734.2984,853.4612,0.641,553.8454,0.4359
89,sn2/user-memcached,71.97,6.6,2344.1962,0.0,0,6139.7283,1403.2139,0.3071,553.8454,0.2472
89,sn2/user-mention-service,114.76,6.12,2520.2862,0.0,0,1243.7342,284.2512,0.4897,553.8454,0.3504
89,sn2/user-mongodb,9.68,95.18,2971.0162,0.3398,22,1670.1795,381.7138,0.0413,0.0,0.0996
89,sn2/user-service,32.11,18.77,2520.2862,0.0,0,2173.2456,496.6879,0.137,553.8454,0.1514
89,sn2/user-timeline-mongodb,297.94,100.54,2969.7362,0.0391,4,4366.6138,997.9747,1.2714,553.8454,0.7953
89,sn2/user-timeline-redis,76.64,96.02,2406.4262,0.0,0,2851.9978,651.8144,0.327,553.8454,0.2612
89,sn2/user-timeline-service,1202.59,191.99,2520.2862,0.0,0,25747.6971,5884.5483,5.1317,553.8454,2.9809
90,sa1/customer-feedback,53472.76,4089.97,9774.8862,0.0,0,238847.7416,54607.3788,228.1792,553.8454,129.2184
90,sa2/customer-feedback,70227.5,3160.03,8919.0962,0.0,0,960381.4539,219570.4823,299.6751,553.8454,169.6146
90,sa3/customer-feedback,41.02,2950.66,8846.0962,0.0,0,5230.1328,1195.7569,0.175,553.8454,0.2645
90,sn1/compose-post-service,933.26,60.31,2520.2862,0.0,0,7574.0016,1731.6319,3.9824,553.8454,2.3269
90,sn1/home-timeline-redis,173.89,2779.7,3404.7262,0.0,0,2280.0134,521.2758,0.742,553.8454,0.5797
90,sn1/home-timeline-service,783.63,91.18,2520.2862,0.0,0,9435.5743,2157.2403,3.3439,553.8454,1.9669
90,sn1/jaeger,44.93,930.62,2343.8662,0.0,0,1183.9542,270.6856,0.1917,553.8454,0.2108
90,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn1/media-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
90,sn1/media-mongodb,12.32,68.87,2970.3062,0.0312,4,355.3365,81.24,0.0526,553.8454,0.1052
90,sn1/media-service,43.7,4.56,2520.2862,0.0,0,2473.0821,565.4168,0.1865,553.8454,0.1789
90,sn1/nginx-thrift,13682.03,32464.46,2889.1862,9.0312,82,25938.0633,5930.1781,58.384,553.8454,34.0991
90,sn1/post-storage-memcached,983.16,70.24,2344.1962,0.0,0,10467.0269,2393.0597,4.1953,553.8454,2.4476
90,sn1/post-storage-mongodb,886.87,4632.91,4003.5762,6.8477,70,3617.9718,827.1711,3.7845,553.8454,2.3579
90,sn1/post-storage-service,4306.23,95.88,2520.2862,0.0,0,20076.1376,4589.9754,18.3756,553.8454,10.4662
90,sn1/social-graph-mongodb,12.23,748.45,3026.5162,0.0391,6,456.7539,104.4269,0.0522,553.8454,0.1262
90,sn1/social-graph-redis,1.35,20.12,2372.4362,0.0,0,2402.4655,549.2719,0.0058,0.0,0.0772
90,sn1/social-graph-service,0.08,33.07,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0745
90,sn1/text-service,378.07,8.16,2520.2862,0.0,0,3878.6521,886.7701,1.6133,553.8454,0.9858
90,sn1/unique-id-service,45.49,4.55,2520.2862,0.0,0,3006.4625,687.3627,0.1941,553.8454,0.1832
90,sn1/url-shorten-memcached,0.15,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
90,sn1/url-shorten-mongodb,213.9,3890.12,3507.2162,0.0508,2,2797.6177,639.6149,0.9128,553.8454,0.7109
90,sn1/url-shorten-service,196.12,7.71,2520.2862,0.0,0,3134.9245,716.7328,0.8369,553.8454,0.5467
90,sn1/user-memcached,96.88,6.37,2344.1962,0.0,0,4435.3209,1014.0404,0.4134,553.8454,0.3073
