window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,sn/unique-id-service,63.11,4.55,1030.0841,0.0,0,107.4579,46.8253,2.8392,397.3005,0.2257
130,sn/url-shorten-memcached,0.26,4.62,853.9941,0.0,0,0.0,0.0,0.0117,0.0,0.0741
130,sn/url-shorten-mongodb,598.22,3202.13,1832.0641,0.0039,2,360.0143,156.8781,26.9124,397.3005,1.6167
130,sn/url-shorten-service,311.64,7.23,1030.0841,0.0,0,646.8723,281.8779,14.0199,397.3005,0.8255
130,sn/user-memcached,207.89,6.55,853.9941,0.0,0,453.5088,197.6188,9.3524,397.3005,0.5751
130,sn/user-mention-service,215.15,23.44,1030.0841,0.0,0,219.1656,95.5025,9.679,397.3005,0.5932
130,sn/user-mongodb,12.58,127.99,1487.4941,0.0,0,49.4792,21.5608,0.5659,397.3005,0.1077
130,sn/user-service,60.28,17.56,1030.0841,0.0,0,112.6183,49.074,2.7118,397.3005,0.2193
130,sn/user-timeline-mongodb,647.53,99.9,1479.4741,0.0,0,1395.1315,607.9357,29.1307,397.3005,1.6388
130,sn/user-timeline-redis,136.77,91.41,915.6941,0.0,0,358.4966,156.2167,6.1529,397.3005,0.4062
130,sn/user-timeline-service,2711.7,180.17,1030.0841,0.0,0,4641.0281,2022.3518,121.9924,397.3005,6.6216
130,sn2/compose-post-service,1243.55,54.75,1030.0841,0.0,0,1922.4037,837.6973,55.9441,397.3005,3.0754
130,sn2/home-timeline-redis,249.09,2627.36,1430.1041,0.0,0,390.0661,169.9733,11.2059,397.3005,0.7564
130,sn2/home-timeline-service,1156.05,91.02,1030.0841,0.0,0,1037.242,451.9835,52.0077,397.3005,2.8654
130,sn2/jaeger,65.34,662.95,853.6641,0.0,0,314.4813,137.0369,2.9395,397.3005,0.2517
130,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn2/media-memcached,0.32,4.63,853.9941,0.0,0,0.0,0.0,0.0144,0.0,0.0742
130,sn2/media-mongodb,15.08,69.42,1480.2641,0.1562,22,98.9584,43.1216,0.6784,397.3005,0.1119
130,sn2/media-service,62.36,4.54,1030.0841,0.0,0,198.2204,86.3755,2.8054,397.3005,0.2239
130,sn2/nginx-thrift,13321.8,31732.55,1398.9841,8.9141,82,2809.0832,1224.0724,599.3137,397.3005,33.2071
130,sn2/post-storage-memcached,1612.69,70.23,853.9941,0.0,0,2023.487,881.7449,72.5508,397.3005,3.9666
130,sn2/post-storage-mongodb,967.21,2913.75,1842.0241,0.0898,2,407.6722,177.6453,43.5123,397.3005,2.498
130,sn2/post-storage-service,5298.27,68.84,1030.0841,0.0,0,4541.7661,1979.0979,238.3556,397.3005,12.859
130,sn2/social-graph-mongodb,14.43,735.66,1535.5641,0.0391,4,62.8356,27.3809,0.6492,397.3005,0.1311
130,sn2/social-graph-redis,3.04,20.03,882.2341,0.0,0,44.6224,19.4444,0.1368,0.0,0.0813
130,sn2/social-graph-service,0.1,31.53,1030.0841,0.0,0,0.0,0.0,0.0045,0.0,0.0745
130,sn2/text-service,461.78,7.42,1030.0841,0.0,0,776.1861,338.2271,20.7743,397.3005,1.1877
130,sn2/unique-id-service,62.62,4.57,1030.0841,0.0,0,148.4376,64.6825,2.8171,397.3005,0.2245
130,sn2/url-shorten-memcached,0.28,4.62,853.9941,0.0,0,0.0,0.0,0.0126,0.0,0.0741
130,sn2/url-shorten-mongodb,309.84,2599.59,1670.2941,0.082,2,374.5849,163.2273,13.9389,397.3005,0.9021
130,sn2/url-shorten-service,317.65,7.69,1030.0841,0.0,0,460.4905,200.6611,14.2903,397.3005,0.84
130,sn2/user-memcached,195.7,6.35,853.9941,0.0,0,515.7372,224.7351,8.804,397.3005,0.5457
130,sn2/user-mention-service,174.82,6.0,1030.0841,0.0,0,186.0782,81.0845,7.8647,397.3005,0.4953
130,sn2/user-mongodb,15.07,92.31,1480.8841,0.0352,2,72.5493,31.6137,0.678,397.3005,0.1126
130,sn2/user-service,59.57,18.79,1030.0841,0.0,0,145.4021,63.3597,2.6799,397.3005,0.2176
130,sn2/user-timeline-mongodb,492.35,89.68,1479.1541,0.0,0,1702.3275,741.798,22.1496,397.3005,1.264
130,sn2/user-timeline-redis,134.24,98.17,898.7441,0.0,0,265.0021,115.476,6.0391,397.3005,0.4003
130,sn2/user-timeline-service,2215.87,135.8,1030.0841,0.0,0,4621.6006,2013.8862,99.6863,397.3005,5.4239
131,hotel/consul,33.85,32.41,980.4541,0.0,0,491.9754,214.2676,1.5228,397.3005,0.156
131,hotel/frontend,7409.4,116.06,1897.8041,0.0,0,38586.3694,16805.3284,333.3299,397.3005,17.9541
131,hotel/geo,1120.31,22.74,1897.7241,0.0,0,1391.0711,605.8462,50.3999,397.3005,2.7771
131,hotel/jaeger,0.37,14.88,859.6741,0.0,0,315.8323,137.5528,0.0166,0.0,0.0747
131,hotel/memcached-profile,306.18,7.63,857.9141,0.0,0,546.5031,238.0158,13.7743,397.3005,0.8123
131,hotel/memcached-rate,197.24,7.46,857.9141,0.0,0,904.6098,393.9802,8.8733,397.3005,0.5494
131,hotel/memcached-reserve,214.06,7.14,857.9141,0.0,0,502.6971,218.9372,9.63,397.3005,0.59
131,hotel/mongodb-geo,11.49,169.34,1179.0941,0.0156,2,58.2038,25.3492,0.5169,397.3005,0.1063
131,hotel/mongodb-profile,11.47,171.04,1179.0941,0.0156,2,174.6114,76.0476,0.516,397.3005,0.1063
131,hotel/mongodb-rate,11.91,171.19,1179.0941,0.0508,14,61.8798,26.9502,0.5358,397.3005,0.1074
131,hotel/mongodb-recommendation,11.36,169.23,1179.0941,0.0156,2,32.4716,14.1422,0.5111,397.3005,0.106
131,hotel/mongodb-reservation,3923.19,274.79,1179.0941,0.0078,4,703326.8818,306316.4375,176.4943,397.3005,9.5476
131,hotel/mongodb-user,11.79,169.68,1179.0941,0.0,0,54.2214,23.6148,0.5304,397.3005,0.1071
131,hotel/profile,2573.93,36.2,1897.7241,0.0,0,3078.9816,1340.9734,115.7945,397.3005,6.2847
131,hotel/rate,1473.67,29.64,1897.8041,0.0,0,1688.8295,735.5275,66.2966,397.3005,3.6299
131,hotel/recommendation,738.42,22.08,1897.7241,0.0,0,1096.376,477.4991,33.2196,397.3005,1.8556
131,hotel/reservation,1819.02,123.92,1897.7241,0.0,0,2136.6925,930.583,81.8331,397.3005,4.4661
131,hotel/search,2797.77,31.84,1897.7241,0.0,0,2370.1204,1032.2467,125.8645,397.3005,6.8247
131,hotel/user,45.2,17.93,1897.7241,0.0,0,299.9028,130.6152,2.0334,397.3005,0.1829
131,hotel2/consul,30.45,28.55,980.4541,0.0,0,891.7436,388.3766,1.3699,397.3005,0.1477
131,hotel2/frontend,6724.05,101.6,1897.8041,0.0,0,33062.5214,14399.5545,302.4978,397.3005,16.3
131,hotel2/geo,1059.13,22.84,1897.7241,0.0,0,1523.4082,663.4823,47.6475,397.3005,2.6295
131,hotel2/jaeger,0.44,14.89,859.6741,0.0,0,0.0,0.0,0.0198,0.0,0.0748
131,hotel2/memcached-profile,299.53,7.69,857.9141,0.0,0,652.4953,284.178,13.4751,397.3005,0.7962
131,hotel2/memcached-rate,193.31,7.43,857.9141,0.0,0,702.7344,306.0584,8.6965,397.3005,0.54
131,hotel2/memcached-reserve,188.45,7.05,857.9141,0.0,0,341.5645,148.7599,8.4779,397.3005,0.5282
131,hotel2/mongodb-geo,11.36,163.43,1179.0941,0.0,0,56.9785,24.8155,0.5111,397.3005,0.1058
131,hotel2/mongodb-profile,11.24,164.44,1179.0941,0.0,0,43.4997,18.9452,0.5057,397.3005,0.1056
131,hotel2/mongodb-rate,11.21,164.45,1179.0941,0.0,0,30.0209,13.0749,0.5043,397.3005,0.1055
131,hotel2/mongodb-recommendation,11.43,162.28,1179.0941,0.0195,2,61.2672,26.6834,0.5142,397.3005,0.106
131,hotel2/mongodb-reservation,3915.17,269.19,1179.0941,0.0312,4,739172.4643,321928.0847,176.1335,397.3005,9.5281
131,hotel2/mongodb-user,10.49,161.97,1179.0941,0.0,0,198.812,86.5876,0.4719,397.3005,0.1037
131,hotel2/profile,2476.92,34.6,1897.7241,0.0,0,4035.9748,1757.7679,111.4303,397.3005,6.0506
131,hotel2/rate,1271.7,26.59,1897.8041,0.0,0,1734.4736,755.4066,57.2105,397.3005,3.1425
131,hotel2/recommendation,729.68,20.17,1897.7241,0.0,0,1268.5367,552.4795,32.8264,397.3005,1.8345
131,hotel2/reservation,1510.22,120.38,1897.7241,0.0,0,1843.5291,802.903,67.9409,397.3005,3.7209
131,hotel2/search,2384.97,28.91,1897.7241,0.0,0,2327.2334,1013.5683,107.2937,397.3005,5.8286
131,hotel2/user,41.98,17.01,1897.7241,0.0,0,431.9335,188.1179,1.8886,397.3005,0.1751
131,sa5/customer-feedback,23.02,2917.63,7354.8541,0.0,0,311.2372,135.5516,1.0356,397.3005,0.22
131,sn/compose-post-service,781.04,59.29,1030.0841,0.0,0,1110.4674,483.6363,35.137,397.3005,1.9596
131,sn/home-timeline-redis,168.96,2667.97,1827.2841,0.0,0,264.3678,115.1388,7.6011,397.3005,0.5643
131,sn/home-timeline-service,741.36,94.84,1030.0841,0.0,0,585.7141,255.0931,33.3519,397.3005,1.865
131,sn/jaeger,78.57,1035.55,853.6641,0.0,0,359.3319,156.498,3.5347,397.3005,0.2952
131,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.32,4.63,853.9941,0.0,0,0.0,0.0,0.0144,0.0,0.0742
131,sn/media-mongodb,15.23,77.89,1486.5941,0.0352,2,44.4187,19.3455,0.6852,397.3005,0.1125
131,sn/media-service,34.85,4.43,1030.0841,0.0,0,133.2561,58.0364,1.5678,397.3005,0.1575
131,sn/nginx-thrift,10040.09,32894.62,1398.9841,7.7773,78,1429.9757,622.7902,451.6779,397.3005,25.3254
131,sn/post-storage-memcached,1077.12,69.97,853.9941,0.0,0,1140.4884,496.7112,48.4569,397.3005,2.6743
131,sn/post-storage-mongodb,804.28,3800.61,2148.9141,0.1406,4,226.6885,98.7285,36.1825,397.3005,2.1326
131,sn/post-storage-service,3833.73,155.37,1030.0841,0.0,0,3462.5141,1508.0114,172.4697,397.3005,9.3281
131,sn/social-graph-mongodb,15.27,736.68,1542.3141,0.0391,2,94.9641,41.3592,0.687,397.3005,0.1332
131,sn/social-graph-redis,3.01,20.04,882.2341,0.0,0,159.9073,69.6436,0.1354,0.0,0.0812
131,sn/social-graph-service,0.16,31.74,1030.0841,0.0,0,0.0,0.0,0.0072,0.0,0.0747
131,sn/text-service,311.7,30.34,1030.0841,0.0,0,388.4339,169.1727,14.0226,397.3005,0.8263
131,sn/unique-id-service,36.2,4.53,1030.0841,0.0,0,77.8093,33.8879,1.6285,397.3005,0.1608
131,sn/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.0139,0.0,0.0742
131,sn/url-shorten-mongodb,207.78,3207.3,1832.0641,0.0898,2,174.3051,75.9142,9.3475,397.3005,0.6748
131,sn/url-shorten-service,182.5,6.45,1030.0841,0.0,0,310.0119,135.0179,8.2102,397.3005,0.5138
131,sn/user-memcached,120.73,6.29,853.9941,0.0,0,285.8113,124.478,5.4313,397.3005,0.3648
131,sn/user-mention-service,120.27,23.37,1030.0841,0.0,0,138.7701,60.4379,5.4106,397.3005,0.3642
131,sn/user-mongodb,15.73,127.99,1487.4941,0.0469,4,80.26,34.9552,0.7077,397.3005,0.1153
131,sn/user-service,34.77,17.54,1030.0841,0.0,0,85.774,37.3567,1.5642,397.3005,0.1578
131,sn/user-timeline-mongodb,381.85,98.93,1479.4741,0.082,6,708.2485,308.4599,17.1785,397.3005,0.9977
131,sn/user-timeline-redis,83.2,91.28,915.6941,0.0,0,122.5343,53.3668,3.743,397.3005,0.2769
131,sn/user-timeline-service,1627.93,175.8,1030.0841,0.0,0,2544.7319,1108.2943,73.2364,397.3005,4.0066
131,sn2/compose-post-service,1755.9,57.12,1030.0841,0.0,0,2958.2853,1288.4072,78.9934,397.3005,4.3117
131,sn2/home-timeline-redis,318.2,2627.28,1430.1041,0.0,0,426.1132,185.5829,14.315,397.3005,0.9231
131,sn2/home-timeline-service,1612.19,91.52,1030.0841,0.0,0,1717.6251,748.0687,72.5283,397.3005,3.966
131,sn2/jaeger,273.77,663.4,853.6641,0.0,0,128.0484,55.7683,12.3162,397.3005,0.7546
131,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.36,4.63,853.9941,0.0,0,0.0,0.0,0.0162,0.0,0.0743
131,sn2/media-mongodb,12.89,69.42,1480.2641,0.0,0,82.7107,36.0226,0.5799,397.3005,0.1066
131,sn2/media-service,81.26,4.54,1030.0841,0.0,0,174.3051,75.9142,3.6557,397.3005,0.2695
131,sn2/nginx-thrift,18150.52,31737.96,1398.9841,9.9219,100,4671.6216,2034.608,816.5454,397.3005,44.8578
131,sn2/post-storage-memcached,1898.18,70.05,853.9941,0.0,0,2311.6103,1006.7641,85.3943,397.3005,4.6554
131,sn2/post-storage-mongodb,1255.2,2929.36,1842.0241,87.0391,840,520.7709,226.8088,56.4682,397.3005,3.1933
131,sn2/post-storage-service,7125.66,70.55,1030.0841,0.0,0,6470.7321,2818.1656,320.5652,397.3005,17.2681
131,sn2/social-graph-mongodb,12.03,735.66,1535.5641,1.5469,32,34.616,15.0761,0.5412,397.3005,0.1253
131,sn2/social-graph-redis,3.46,20.03,882.2341,0.0,0,45.9504,20.0125,0.1557,0.0,0.0823
131,sn2/social-graph-service,0.01,31.53,1030.0841,0.0,0,0.0,0.0,0.0004,0.0,0.0743
131,sn2/text-service,628.93,8.01,1030.0841,0.0,0,1251.0756,544.8747,28.2939,397.3005,1.591
131,sn2/unique-id-service,84.09,4.6,1030.0841,0.0,0,182.5762,79.5165,3.783,397.3005,0.2763
131,sn2/url-shorten-memcached,0.29,4.62,853.9941,0.0,0,0.0,0.0,0.013,0.0,0.0742
131,sn2/url-shorten-mongodb,401.31,2613.3,1670.2941,0.0,0,347.6912,151.4282,18.0539,397.3005,1.1232
131,sn2/url-shorten-service,441.02,7.6,1030.0841,0.0,0,678.5339,295.5185,19.8404,397.3005,1.1376
131,sn2/user-memcached,240.25,6.57,853.9941,0.0,0,587.8585,256.0271,10.8082,397.3005,0.6532
131,sn2/user-mention-service,234.01,5.96,1030.0841,0.0,0,249.6637,108.7348,10.5275,397.3005,0.6381
131,sn2/user-mongodb,12.13,92.31,1480.8841,0.2539,20,138.4638,60.3044,0.5457,397.3005,0.1055
131,sn2/user-service,79.67,18.79,1030.0841,0.0,0,221.4808,96.4604,3.5841,397.3005,0.2661
131,sn2/user-timeline-mongodb,849.15,98.46,1479.1541,0.0469,2,1393.5218,606.9136,38.2011,397.3005,2.1252
131,sn2/user-timeline-redis,164.25,98.43,898.7441,0.0,0,287.6494,125.2785,7.3892,397.3005,0.4727
131,sn2/user-timeline-service,3071.76,153.24,1030.0841,0.0,0,5668.1321,2468.6132,138.1906,397.3005,7.4895
132,hotel/consul,26.26,32.41,980.4541,0.0,0,650.5189,281.7896,1.1814,397.3005,0.1377
132,hotel/frontend,9032.85,96.33,1897.8041,0.0,0,100840.4884,43681.7539,406.3648,397.3005,21.8705
132,hotel/geo,1057.68,24.15,1897.7241,0.0,0,892.3969,386.5656,47.5823,397.3005,2.626
132,hotel/jaeger,0.39,14.88,859.6741,0.0,0,0.0,0.0,0.0175,0.0,0.0747
132,hotel/memcached-profile,309.2,7.58,857.9141,0.0,0,639.7368,277.1191,13.9101,397.3005,0.8196
132,hotel/memcached-rate,192.8,7.41,857.9141,0.0,0,530.4784,229.7909,8.6736,397.3005,0.5387
132,hotel/memcached-reserve,245.91,7.09,857.9141,0.0,0,380.6075,164.8703,11.0629,397.3005,0.6669
132,hotel/mongodb-geo,10.46,169.34,1179.0941,0.0,0,76.5528,33.1609,0.4706,397.3005,0.1038
132,hotel/mongodb-profile,10.55,171.04,1179.0941,0.0,0,45.6441,19.772,0.4746,397.3005,0.1041
132,hotel/mongodb-rate,11.74,171.19,1179.0941,0.0195,2,133.3384,57.7591,0.5282,397.3005,0.107
132,hotel/mongodb-recommendation,10.61,169.24,1179.0941,0.0,0,37.7373,16.3469,0.4773,397.3005,0.1042
132,hotel/mongodb-reservation,3999.29,274.93,1179.0941,0.043,14,1007833.4338,436569.9999,179.9178,397.3005,9.7313
132,hotel/mongodb-user,10.67,169.68,1179.0941,0.0156,2,551.3237,238.8206,0.48,397.3005,0.1044
132,hotel/profile,3203.96,38.6,1897.7241,0.0,0,4076.7047,1765.9337,144.138,397.3005,7.8049
132,hotel/rate,1731.69,28.74,1897.8041,0.0,0,997.3425,432.0256,77.9043,397.3005,4.2524
132,hotel/recommendation,701.69,23.32,1897.7241,0.0,0,761.9337,330.052,31.5672,397.3005,1.7671
132,hotel/reservation,2039.95,132.86,1897.7241,0.0,0,17720.3497,7676.0433,91.7721,397.3005,4.9994
132,hotel/search,2868.84,29.59,1897.7241,0.0,0,2065.8467,894.8767,129.0618,397.3005,6.9961
132,hotel/user,50.05,18.13,1897.7241,0.0,0,442.0653,191.4924,2.2516,397.3005,0.1946
132,hotel2/consul,25.01,28.55,980.4541,0.0,0,667.4108,289.1068,1.1251,397.3005,0.1345
132,hotel2/frontend,9456.64,107.18,1897.8041,0.0,0,109823.3993,47572.9419,425.43,397.3005,22.8933
132,hotel2/geo,1092.33,24.38,1897.7241,0.0,0,874.7862,378.937,49.1411,397.3005,2.7096
132,hotel2/jaeger,0.38,14.89,859.6741,0.0,0,0.0,0.0,0.0171,0.0,0.0747
132,hotel2/memcached-profile,329.58,8.2,857.9141,0.0,0,700.1164,303.2742,14.827,397.3005,0.8688
132,hotel2/memcached-rate,206.5,7.45,857.9141,0.0,0,732.1033,317.1301,9.2899,397.3005,0.5718
132,hotel2/memcached-reserve,263.64,7.84,857.9141,0.0,0,414.0319,179.349,11.8605,397.3005,0.7097
132,hotel2/mongodb-geo,11.44,163.43,1179.0941,0.0195,2,46.0035,19.9277,0.5147,397.3005,0.106
132,hotel2/mongodb-profile,11.33,164.45,1179.0941,0.0195,2,213.8446,92.6325,0.5097,397.3005,0.1058
132,hotel2/mongodb-rate,11.44,164.45,1179.0941,0.0195,2,142.3235,61.6512,0.5147,397.3005,0.1061
132,hotel2/mongodb-recommendation,10.42,162.28,1179.0941,0.0,0,86.2566,37.3644,0.4688,397.3005,0.1035
132,hotel2/mongodb-reservation,4009.56,269.46,1179.0941,0.0,0,935789.7267,405362.3418,180.3798,397.3005,9.7559
132,hotel2/mongodb-user,11.21,161.97,1179.0941,0.0195,2,43.4877,18.8379,0.5043,397.3005,0.1054
132,hotel2/profile,3216.47,39.66,1897.7241,0.0,0,1999.3572,866.075,144.7007,397.3005,7.8351
132,hotel2/rate,1610.89,30.84,1897.8041,0.0,0,1255.753,543.963,72.4698,397.3005,3.961
132,hotel2/recommendation,717.43,22.1,1897.7241,0.0,0,1066.7072,462.0727,32.2753,397.3005,1.805
132,hotel2/reservation,1976.69,124.7,1897.7241,0.0,0,10832.3971,4692.3425,88.9262,397.3005,4.8465
132,hotel2/search,2728.66,32.87,1897.7241,0.0,0,1358.5422,588.4889,122.7554,397.3005,6.658
132,hotel2/user,49.88,17.11,1897.7241,0.0,0,662.7386,287.0829,2.244,397.3005,0.1942
132,sa5/customer-feedback,20.25,2917.63,7354.8541,0.0,0,248.7067,107.7339,0.911,397.3005,0.2133
132,sn/compose-post-service,1.22,58.93,1030.0841,0.0,0,0.0,0.0,0.0549,0.0,0.0781
132,sn/home-timeline-redis,5.88,2667.97,1827.2841,0.0,0,143.4017,62.1183,0.2645,0.0,0.1709
132,sn/home-timeline-service,1.04,94.78,1030.0841,0.0,0,0.0,0.0,0.0468,0.0,0.0788
132,sn/jaeger,4.24,1036.07,853.6641,0.0,0,65.0519,28.179,0.1907,0.0,0.1159
132,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.26,4.63,853.9941,0.0,0,0.0,0.0,0.0117,0.0,0.0741
132,sn/media-mongodb,11.99,77.89,1486.5941,0.0,0,52.8322,22.8857,0.5394,397.3005,0.1047
132,sn/media-service,0.06,4.43,1030.0841,0.0,0,0.0,0.0,0.0027,0.0,0.0736
132,sn/nginx-thrift,3.41,32894.46,1398.9841,0.0,0,205.2189,88.8961,0.1534,0.0,1.1092
132,sn/post-storage-memcached,1.28,69.97,853.9941,0.0,0,708.7421,307.0106,0.0576,0.0,0.0786
132,sn/post-storage-mongodb,12.18,3800.86,2148.9141,29.0898,278,61.4579,26.6221,0.5479,397.3005,0.2214
132,sn/post-storage-service,0.0,155.37,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0782
132,sn/social-graph-mongodb,12.27,736.68,1542.3141,0.0,0,48.16,20.8618,0.552,397.3005,0.1259
132,sn/social-graph-redis,2.4,20.04,882.2341,0.0,0,120.7593,52.3101,0.108,0.0,0.0797
132,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/text-service,0.07,30.34,1030.0841,0.0,0,0.0,0.0,0.0031,0.0,0.0744
132,sn/unique-id-service,0.06,4.53,1030.0841,0.0,0,0.0,0.0,0.0027,0.0,0.0736
132,sn/url-shorten-memcached,0.26,4.62,853.9941,0.0,0,0.0,0.0,0.0117,0.0,0.0741
132,sn/url-shorten-mongodb,11.75,3207.3,1832.0641,16.0664,142,77.631,33.6279,0.5286,397.3005,0.2019
132,sn/url-shorten-service,0.0,6.45,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/user-memcached,0.43,6.29,853.9941,0.0,0,759.0585,328.8065,0.0193,0.0,0.0745
132,sn/user-mention-service,0.13,23.37,1030.0841,0.0,0,0.0,0.0,0.0058,0.0,0.0744
132,sn/user-mongodb,12.42,127.99,1487.4941,0.0,0,119.6811,51.8431,0.5587,397.3005,0.1073
132,sn/user-service,0.0,17.54,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn/user-timeline-mongodb,24.82,98.93,1479.4741,0.0,0,1122.774,486.3596,1.1166,397.3005,0.1363
132,sn/user-timeline-redis,2.65,91.53,915.6941,0.0,0,112.1336,48.5737,0.1192,0.0,0.0826
132,sn/user-timeline-service,1.86,175.08,1030.0841,0.0,0,0.0,0.0,0.0837,0.0,0.0833
132,sn2/compose-post-service,487.33,54.88,1030.0841,0.0,0,1085.3961,470.1684,21.9237,397.3005,1.2508
132,sn2/home-timeline-redis,66.06,2627.26,1430.1041,0.0,0,252.3007,109.2908,2.9719,397.3005,0.3148
132,sn2/home-timeline-service,370.02,90.23,1030.0841,0.0,0,613.5004,265.7541,16.6463,397.3005,0.9689
132,sn2/jaeger,63.64,663.69,853.6641,0.0,0,728.5093,315.5733,2.863,397.3005,0.2476
132,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.3,4.63,853.9941,0.0,0,0.0,0.0,0.0135,0.0,0.0742
132,sn2/media-mongodb,14.49,69.42,1480.2641,0.0352,2,68.2865,29.5801,0.6519,397.3005,0.1104
132,sn2/media-service,17.86,4.52,1030.0841,0.0,0,80.1468,34.7177,0.8035,397.3005,0.1165
132,sn2/nginx-thrift,4395.04,31732.18,1398.9841,6.8711,66,1632.407,707.1208,197.7216,397.3005,11.6689
132,sn2/post-storage-memcached,392.06,69.84,853.9941,0.0,0,905.3354,392.1702,17.6378,397.3005,1.0214
132,sn2/post-storage-mongodb,267.26,2933.06,1842.0241,0.0938,2,218.5168,94.6564,12.0233,397.3005,0.8098
132,sn2/post-storage-service,1629.82,67.55,1030.0841,0.0,0,2231.5313,966.6475,73.3214,397.3005,4.0078
132,sn2/social-graph-mongodb,13.76,735.66,1535.5641,0.0352,2,47.0818,20.3947,0.619,397.3005,0.1295
132,sn2/social-graph-redis,2.25,20.28,882.2341,0.0,0,203.7813,88.2733,0.1012,0.0,0.0794
132,sn2/social-graph-service,0.06,31.53,1030.0841,0.0,0,0.0,0.0,0.0027,0.0,0.0744
132,sn2/text-service,152.6,7.01,1030.0841,0.0,0,399.6558,173.1216,6.8651,397.3005,0.4417
132,sn2/unique-id-service,18.66,4.57,1030.0841,0.0,0,48.8788,21.1731,0.8395,397.3005,0.1185
132,sn2/url-shorten-memcached,0.26,4.62,853.9941,0.0,0,0.0,0.0,0.0117,0.0,0.0741
132,sn2/url-shorten-mongodb,102.2,2617.52,1670.2941,0.082,2,150.9491,65.3877,4.5977,397.3005,0.4017
132,sn2/url-shorten-service,101.43,6.93,1030.0841,0.0,0,199.4685,86.4051,4.5631,397.3005,0.3183
132,sn2/user-memcached,49.24,6.32,853.9941,0.0,0,159.5748,69.1241,2.2152,397.3005,0.1923
132,sn2/user-mention-service,53.83,5.94,1030.0841,0.0,0,163.1688,70.6809,2.4217,397.3005,0.2034
132,sn2/user-mongodb,13.76,92.31,1480.8841,0.043,4,79.428,34.4064,0.619,397.3005,0.1094
132,sn2/user-service,17.15,18.78,1030.0841,0.0,0,53.551,23.197,0.7715,397.3005,0.1153
132,sn2/user-timeline-mongodb,282.38,96.73,1479.1541,0.0,0,453.9256,196.63,12.7036,397.3005,0.7577
132,sn2/user-timeline-redis,37.59,98.18,898.7441,0.0,0,218.8762,94.8121,1.6911,397.3005,0.1671
132,sn2/user-timeline-service,1021.91,139.09,1030.0841,0.0,0,2287.9575,991.09,45.9731,397.3005,2.5433
133,hotel/consul,26.14,32.66,980.4541,0.0,0,3730.2213,1213.7815,2.9641,397.3005,0.1374
133,hotel/frontend,0.74,95.75,1897.8041,0.0,0,0.0,0.0,0.0839,0.0,0.0781
133,hotel/geo,2.04,24.12,1897.7241,0.0,0,392.304,127.6523,0.2313,0.0,0.079
133,hotel/jaeger,0.31,14.88,859.6741,0.0,0,0.0,0.0,0.0352,0.0,0.0745
133,hotel/memcached-profile,0.79,7.58,857.9141,0.0,0,165.1266,53.7308,0.0896,0.0,0.0755
133,hotel/memcached-rate,0.65,7.41,857.9141,0.0,0,0.0,0.0,0.0737,0.0,0.0751
133,hotel/memcached-reserve,2.64,7.1,857.9141,0.0,0,288.7152,93.9454,0.2994,0.0,0.0799
133,hotel/mongodb-geo,11.95,169.71,1179.0941,0.0156,2,166.6651,54.2314,1.355,397.3005,0.1074
133,hotel/mongodb-profile,11.45,171.48,1179.0941,0.0156,2,117.9476,38.3791,1.2983,397.3005,0.1063
133,hotel/mongodb-rate,12.92,171.44,1179.0941,0.0,0,183.588,59.7379,1.465,397.3005,0.1098
133,hotel/mongodb-recommendation,11.55,169.66,1179.0941,0.0156,2,164.101,53.397,1.3097,397.3005,0.1065
133,hotel/mongodb-reservation,3914.22,275.46,1179.0941,0.0039,2,1880098.6964,611767.7328,443.8432,397.3005,9.526
133,hotel/mongodb-user,10.67,169.87,1179.0941,0.0,0,173.3317,56.4006,1.2099,397.3005,0.1044
133,hotel/profile,2.12,38.61,1897.7241,0.0,0,503.585,163.8622,0.2404,0.0,0.0796
133,hotel/rate,1.94,28.52,1897.8041,0.0,0,584.6099,190.227,0.22,0.0,0.0789
133,hotel/recommendation,1.49,24.03,1897.7241,0.0,0,214.8698,69.9168,0.169,0.0,0.0777
133,hotel/reservation,88.92,130.51,1897.7241,0.0,0,418.9704,136.3293,10.0829,397.3005,0.2919
133,hotel/search,0.9,29.46,1897.7241,0.0,0,0.0,0.0,0.1021,0.0,0.0764
