window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel2/mongodb-rate,6.07,164.22,2522.9177,0.0,0,223.7328,73.2093,0.0194,0.0,0.0931
97,hotel2/mongodb-recommendation,8.95,163.62,2522.9177,0.0,0,853.115,279.1542,0.0287,0.0,0.1
97,hotel2/mongodb-reservation,3999.19,283.36,2522.9177,0.0156,8,914881.7436,299365.3144,12.8101,247.5245,9.7313
97,hotel2/mongodb-user,8.55,163.52,2522.9177,0.0,0,745.6744,243.9977,0.0274,0.0,0.0991
97,hotel2/profile,1034.17,39.95,3241.5477,0.0,0,12528.7339,4099.621,3.3126,247.5245,2.5698
97,hotel2/rate,632.9,28.12,3241.6277,0.0,0,11050.2047,3615.8203,2.0273,247.5245,1.6012
97,hotel2/recommendation,389.24,20.79,3241.5477,0.0,0,7275.7432,2380.7505,1.2468,247.5245,1.0131
97,hotel2/reservation,725.66,136.47,3241.5477,0.0,0,10179.0812,3330.7735,2.3244,247.5245,1.8284
97,hotel2/search,1215.66,28.8,3241.5477,0.0,0,15276.1,4998.6072,3.894,247.5245,3.0073
97,hotel2/user,20.77,17.64,3241.5477,0.0,0,2357.5886,771.4443,0.0665,247.5245,0.124
97,sa1/customer-feedback,61193.71,3526.33,9146.5877,0.0,0,148296.7205,48525.2817,196.0134,247.5245,147.8296
97,sa2/customer-feedback,17980.46,3424.65,9053.2477,0.0,0,194246.5015,63560.8541,57.5943,247.5245,43.563
97,sa3/customer-feedback,33520.77,3352.4,8989.3077,0.0,0,293398.6092,96005.1586,107.3725,247.5245,81.0558
97,sa4/customer-feedback,26693.93,3283.14,8932.2177,0.0,0,277276.1093,90729.5945,85.505,247.5245,64.5821
97,sa5/customer-feedback,37435.67,3209.56,8867.8077,0.0,0,290616.7523,95094.8864,119.9125,247.5245,90.4971
98,hotel/consul,13.05,32.55,2324.2777,0.0,0,3494.2195,1055.8489,0.0418,247.5245,0.1058
98,hotel/frontend,3364.35,112.39,3241.6277,0.0,0,20311.1824,6137.4332,10.7766,247.5245,8.1942
98,hotel/geo,703.38,26.58,3241.5477,0.0,0,10802.5244,3264.2005,2.253,247.5245,1.7712
98,hotel/jaeger,0.21,14.88,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
98,hotel/memcached-profile,117.48,7.68,2201.7377,0.0,0,5003.2303,1511.8269,0.3763,247.5245,0.357
98,hotel/memcached-rate,98.17,7.47,2201.7377,0.0,0,8206.3898,2479.7261,0.3145,247.5245,0.3104
98,hotel/memcached-reserve,126.69,7.12,2201.7377,0.0,0,3113.7412,940.8797,0.4058,247.5245,0.3792
98,hotel/mongodb-geo,8.37,170.48,2522.9177,0.0,0,1343.3766,405.9283,0.0268,0.0,0.0988
98,hotel/mongodb-profile,7.14,172.09,2522.9177,0.0,0,72.915,22.0327,0.0229,0.0,0.0959
98,hotel/mongodb-rate,8.42,171.61,2522.9177,0.0,0,1974.1065,596.5161,0.027,0.0,0.099
98,hotel/mongodb-recommendation,6.96,170.29,2522.9177,0.0,0,340.5701,102.9101,0.0223,0.0,0.0954
98,hotel/mongodb-reservation,3992.23,291.31,2522.9177,0.0938,12,945950.7882,285838.0985,12.7878,247.5245,9.7147
98,hotel/mongodb-user,9.42,170.45,2522.9177,0.0273,2,290.4598,87.7683,0.0302,0.0,0.1014
98,hotel/profile,1292.0,40.29,3241.5477,0.0,0,14369.659,4342.0821,4.1385,247.5245,3.1919
98,hotel/rate,783.78,29.54,3241.6277,0.0,0,12939.2644,3909.8596,2.5106,247.5245,1.9653
98,hotel/recommendation,484.62,22.5,3241.5477,0.0,0,9867.832,2981.7643,1.5523,247.5245,1.2433
98,hotel/reservation,982.93,138.27,3241.5477,0.0,0,11303.9277,3415.7096,3.1485,247.5245,2.4492
98,hotel/search,1563.08,31.94,3241.5477,0.0,0,16038.3026,4846.2964,5.0068,247.5245,3.8457
98,hotel/user,24.96,17.98,3241.5477,0.0,0,3142.5471,949.584,0.08,247.5245,0.1341
98,hotel2/consul,12.83,29.17,2324.2777,0.0,0,4316.3888,1304.2839,0.0411,247.5245,0.1052
98,hotel2/frontend,2870.83,99.15,3241.6277,0.0,0,19482.4118,5887.0034,9.1957,247.5245,7.0031
98,hotel2/geo,639.24,25.68,3241.5477,0.0,0,11747.1189,3549.6288,2.0476,247.5245,1.6165
98,hotel2/jaeger,0.22,14.9,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
98,hotel2/memcached-profile,121.2,7.72,2201.7377,0.0,0,6033.9425,1823.2774,0.3882,247.5245,0.366
98,hotel2/memcached-rate,77.05,7.46,2201.7377,0.0,0,8654.082,2615.0053,0.2468,247.5245,0.2594
98,hotel2/memcached-reserve,106.43,7.12,2201.7377,0.0,0,2269.6674,685.8257,0.3409,247.5245,0.3303
98,hotel2/mongodb-geo,9.03,164.92,2522.9177,0.0156,2,586.9209,177.35,0.0289,0.0,0.1003
98,hotel2/mongodb-profile,6.45,164.34,2522.9177,0.0156,2,172.8356,52.2258,0.0207,0.0,0.094
98,hotel2/mongodb-rate,6.89,164.22,2522.9177,0.0156,2,1210.4493,365.7616,0.0221,0.0,0.0951
98,hotel2/mongodb-recommendation,8.26,163.62,2522.9177,0.0,0,1045.7153,315.984,0.0265,0.0,0.0984
98,hotel2/mongodb-reservation,4000.17,283.01,2522.9177,0.0078,4,937797.2093,283374.3302,12.8132,247.5245,9.7336
98,hotel2/mongodb-user,9.16,163.27,2522.9177,0.0156,2,669.1378,202.1935,0.0293,0.0,0.1005
98,hotel2/profile,1153.29,42.7,3241.5477,0.0,0,13349.1488,4033.7144,3.6942,247.5245,2.8573
98,hotel2/rate,745.28,27.35,3241.6277,0.0,0,11466.5612,3464.8526,2.3873,247.5245,1.8724
98,hotel2/recommendation,435.88,21.92,3241.5477,0.0,0,6851.9109,2070.443,1.3962,247.5245,1.1257
98,hotel2/reservation,842.85,134.6,3241.5477,0.0,0,10101.5801,3052.396,2.6998,247.5245,2.1111
98,hotel2/search,1349.38,29.38,3241.5477,0.0,0,15842.0622,4786.9984,4.3223,247.5245,3.33
98,hotel2/user,23.21,17.28,3241.5477,0.0,0,3187.8564,963.2751,0.0743,247.5245,0.1299
98,sa1/customer-feedback,63096.36,3526.68,9146.5877,3.6914,38,139588.7438,42179.5527,202.1079,247.5245,152.4203
98,sa2/customer-feedback,17039.82,3425.72,9053.2477,3.75,34,457847.1789,138347.7541,54.5813,247.5245,41.2934
98,sa3/customer-feedback,40030.02,3351.77,8989.3077,3.9375,40,326688.371,98715.4764,128.2226,247.5245,96.7611
98,sa4/customer-feedback,22735.28,3283.48,8932.2177,0.0,0,250691.7219,75751.557,72.8248,247.5245,55.0308
98,sa5/customer-feedback,35096.77,3209.79,8867.8077,3.7578,36,257659.4567,77856.9986,112.4206,247.5245,84.8539
99,hotel/consul,12.7,32.55,2324.2777,0.0,0,6523.2654,2115.5405,0.0407,247.5245,0.105
99,hotel/frontend,3614.75,116.39,3241.6277,0.0,0,20949.268,6793.9939,11.5786,247.5245,8.7985
99,hotel/geo,703.74,24.43,3241.5477,0.0,0,12686.4045,4114.2896,2.2542,247.5245,1.772
99,hotel/jaeger,0.96,14.88,2203.4977,0.0,0,10.324,3.3482,0.0031,0.0,0.0761
99,hotel/memcached-profile,120.07,8.17,2201.7377,0.0,0,5865.8679,1902.3419,0.3846,247.5245,0.3633
99,hotel/memcached-rate,94.46,7.49,2201.7377,0.0,0,4854.1135,1574.2229,0.3026,247.5245,0.3015
99,hotel/memcached-reserve,124.21,7.12,2201.7377,0.0,0,2346.8937,761.114,0.3979,247.5245,0.3732
99,hotel/mongodb-geo,9.81,170.48,2522.9177,0.0273,2,899.4047,291.6832,0.0314,0.0,0.1023
99,hotel/mongodb-profile,9.62,172.09,2522.9177,0.0312,2,1341.2123,434.9645,0.0308,0.0,0.1019
99,hotel/mongodb-rate,8.42,171.62,2522.9177,0.0,0,1632.7141,529.5006,0.027,0.0,0.099
99,hotel/mongodb-recommendation,9.53,170.3,2522.9177,0.0312,2,941.0045,305.1743,0.0305,0.0,0.1016
99,hotel/mongodb-reservation,4005.14,291.2,2522.9177,0.0312,10,887504.1769,287823.8034,12.8291,247.5245,9.7459
99,hotel/mongodb-user,8.35,170.45,2522.9177,0.0,0,1200.927,389.469,0.0267,0.0,0.0988
99,hotel/profile,1334.29,40.0,3241.5477,0.0,0,14987.4474,4860.5339,4.2739,247.5245,3.2939
99,hotel/rate,813.71,29.39,3241.6277,0.0,0,11613.0096,3766.1801,2.6064,247.5245,2.0375
99,hotel/recommendation,492.92,23.23,3241.5477,0.0,0,7292.4052,2364.9779,1.5789,247.5245,1.2633
99,hotel/reservation,936.24,138.13,3241.5477,0.0,0,11330.3135,3674.4998,2.9989,247.5245,2.3366
99,hotel/search,1564.96,30.8,3241.5477,0.0,0,14962.2446,4852.3604,5.0128,247.5245,3.8502
99,hotel/user,30.2,18.4,3241.5477,0.0,0,2225.7383,721.8225,0.0967,247.5245,0.1468
99,hotel2/consul,12.63,29.17,2324.2777,0.0,0,5328.715,1728.1395,0.0405,247.5245,0.1047
99,hotel2/frontend,3054.22,99.44,3241.6277,0.0,0,17225.9389,5586.4923,9.7832,247.5245,7.4455
99,hotel2/geo,656.15,24.44,3241.5477,0.0,0,9654.1777,3130.9173,2.1018,247.5245,1.6572
99,hotel2/jaeger,0.23,14.9,2203.4977,0.0,0,861.1451,279.2754,0.0007,0.0,0.0743
99,hotel2/memcached-profile,121.27,7.71,2201.7377,0.0,0,4916.0576,1594.3118,0.3884,247.5245,0.3661
99,hotel2/memcached-rate,79.35,7.45,2201.7377,0.0,0,6108.4825,1981.0235,0.2542,247.5245,0.265
99,hotel2/memcached-reserve,109.98,7.11,2201.7377,0.0,0,2231.2039,723.595,0.3523,247.5245,0.3389
99,hotel2/mongodb-geo,8.55,164.92,2522.9177,0.0,0,593.3278,192.4203,0.0274,0.0,0.0991
99,hotel2/mongodb-profile,7.15,164.53,2522.9177,0.0,0,183.4033,59.479,0.0229,0.0,0.0957
99,hotel2/mongodb-rate,7.32,164.22,2522.9177,0.0,0,830.173,269.2309,0.0234,0.0,0.0961
99,hotel2/mongodb-recommendation,8.27,163.62,2522.9177,0.0156,2,640.0895,207.5855,0.0265,0.0,0.0984
99,hotel2/mongodb-reservation,3997.35,283.49,2522.9177,0.0195,2,825448.5899,267698.7431,12.8042,247.5245,9.7268
99,hotel2/mongodb-user,8.54,163.27,2522.9177,0.0,0,52.2274,16.9377,0.0274,0.0,0.099
99,hotel2/profile,1250.61,41.88,3241.5477,0.0,0,13031.0447,4226.0588,4.0059,247.5245,3.0921
99,hotel2/rate,755.79,30.32,3241.6277,0.0,0,10559.0481,3424.373,2.4209,247.5245,1.8978
99,hotel2/recommendation,428.91,21.04,3241.5477,0.0,0,8340.901,2705.0125,1.3739,247.5245,1.1088
99,hotel2/reservation,862.05,137.05,3241.5477,0.0,0,12761.7091,4138.7114,2.7613,247.5245,2.1575
99,hotel2/search,1400.36,28.93,3241.5477,0.0,0,14727.8285,4776.3377,4.4856,247.5245,3.453
99,hotel2/user,23.61,17.27,3241.5477,0.0,0,2494.7702,809.0714,0.0756,247.5245,0.1308
99,sa1/customer-feedback,68136.95,3527.15,9146.5877,0.0,0,120609.2041,39114.4073,218.2537,247.5245,164.5821
99,sa2/customer-feedback,36269.88,3424.01,9053.2477,0.0,0,308146.0239,99933.9078,116.1783,247.5245,87.691
99,sa3/customer-feedback,44989.34,3352.38,8989.3077,0.0,0,293966.8869,95335.5147,144.1081,247.5245,108.7268
99,sa4/customer-feedback,16390.7,3284.07,8932.2177,0.0,0,379316.2065,123014.8951,52.5021,247.5245,39.7228
99,sa5/customer-feedback,14832.17,3210.42,8867.8077,0.0,0,268307.7381,87014.0735,47.5098,247.5245,35.9602
100,hotel/consul,13.55,32.55,2324.2777,0.0,0,3170.7814,1011.371,0.0434,247.5245,0.107
100,hotel/frontend,3862.85,111.29,3241.6277,0.0,0,21814.4171,6958.0544,12.3733,247.5245,9.3969
100,hotel/geo,749.27,23.46,3241.5477,0.0,0,9599.9212,3062.0472,2.4,247.5245,1.8819
100,hotel/jaeger,0.22,14.88,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
100,hotel/memcached-profile,127.67,7.69,2201.7377,0.0,0,4786.9172,1526.8632,0.4089,247.5245,0.3816
100,hotel/memcached-rate,104.63,7.48,2201.7377,0.0,0,5081.9458,1620.9673,0.3351,247.5245,0.326
100,hotel/memcached-reserve,137.93,7.12,2201.7377,0.0,0,3550.9025,1132.6167,0.4418,247.5245,0.4063
100,hotel/mongodb-geo,8.3,170.48,2522.9177,0.0,0,404.9656,129.1702,0.0266,0.0,0.0987
100,hotel/mongodb-profile,8.04,172.09,2522.9177,0.0,0,1167.6923,372.454,0.0258,0.0,0.0981
100,hotel/mongodb-rate,8.67,171.61,2522.9177,0.0156,2,1805.8858,576.0159,0.0278,0.0,0.0996
100,hotel/mongodb-recommendation,8.47,170.3,2522.9177,0.0,0,910.8621,290.5339,0.0271,0.0,0.0991
100,hotel/mongodb-reservation,3993.55,291.16,2522.9177,0.0781,10,892701.0541,284741.1639,12.792,247.5245,9.7179
100,hotel/mongodb-user,8.63,170.45,2522.9177,0.0273,2,2357.1235,751.8419,0.0276,0.0,0.0995
100,hotel/profile,1418.74,42.43,3241.5477,0.0,0,15208.2602,4850.9159,4.5445,247.5245,3.4977
100,hotel/rate,909.61,29.89,3241.6277,0.0,0,14207.9579,4531.8536,2.9136,247.5245,2.2689
100,hotel/recommendation,498.46,22.9,3241.5477,0.0,0,9424.4568,3006.08,1.5966,247.5245,1.2767
100,hotel/reservation,1000.03,138.68,3241.5477,0.0,0,14334.6649,4572.2688,3.2033,247.5245,2.4905
100,hotel/search,1683.62,32.53,3241.5477,0.0,0,16259.4938,5186.2235,5.3929,247.5245,4.1365
100,hotel/user,29.57,18.41,3241.5477,0.0,0,3045.6272,971.4511,0.0947,247.5245,0.1452
100,hotel2/consul,12.64,29.17,2324.2777,0.0,0,3584.1321,1143.2158,0.0405,247.5245,0.1047
100,hotel2/frontend,3024.76,99.87,3241.6277,0.0,0,18155.1304,5790.8669,9.6888,247.5245,7.3745
100,hotel2/geo,614.48,24.42,3241.5477,0.0,0,9729.4232,3103.3539,1.9683,247.5245,1.5567
100,hotel2/jaeger,0.23,14.9,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
100,hotel2/memcached-profile,116.49,8.19,2201.7377,0.0,0,5332.2543,1700.8071,0.3731,247.5245,0.3546
100,hotel2/memcached-rate,78.02,7.45,2201.7377,0.0,0,5226.9757,1667.2268,0.2499,247.5245,0.2618
100,hotel2/memcached-reserve,105.67,7.11,2201.7377,0.0,0,3693.7585,1178.1829,0.3385,247.5245,0.3285
100,hotel2/mongodb-geo,8.74,164.92,2522.9177,0.0156,2,597.5106,190.5855,0.028,0.0,0.0996
100,hotel2/mongodb-profile,7.12,164.34,2522.9177,0.0156,2,272.358,86.8729,0.0228,0.0,0.0956
100,hotel2/mongodb-rate,8.53,164.22,2522.9177,0.0469,6,1429.8019,456.058,0.0273,0.0,0.099
100,hotel2/mongodb-recommendation,7.34,163.59,2522.9177,0.0,0,2060.8526,657.3416,0.0235,0.0,0.0961
100,hotel2/mongodb-reservation,3996.35,283.08,2522.9177,0.0117,6,917539.0489,292663.6364,12.801,247.5245,9.7244
100,hotel2/mongodb-user,8.98,163.27,2522.9177,0.0156,2,1248.1264,398.1097,0.0288,0.0,0.1001
100,hotel2/profile,1139.67,40.73,3241.5477,0.0,0,12501.4501,3987.5359,3.6505,247.5245,2.8243
100,hotel2/rate,734.76,28.64,3241.6277,0.0,0,10127.246,3230.2458,2.3536,247.5245,1.847
100,hotel2/recommendation,428.58,21.88,3241.5477,0.0,0,7746.8308,2470.9746,1.3728,247.5245,1.1081
100,hotel2/reservation,788.06,135.96,3241.5477,0.0,0,11001.4624,3509.091,2.5243,247.5245,1.979
100,hotel2/search,1326.69,30.65,3241.5477,0.0,0,15549.2512,4959.6804,4.2496,247.5245,3.2753
100,hotel2/user,20.01,17.27,3241.5477,0.0,0,2934.7585,936.0878,0.0641,247.5245,0.1221
100,sa1/customer-feedback,44139.25,3528.04,9146.5877,0.0,0,259155.0146,82661.6034,141.3852,247.5245,106.6812
100,sa2/customer-feedback,38611.08,3424.35,9053.2477,0.0,0,256690.128,81875.3887,123.6775,247.5245,93.3398
100,sa3/customer-feedback,36599.77,3351.86,8989.3077,0.0,0,230225.7491,73434.1552,117.235,247.5245,88.4847
100,sa4/customer-feedback,25055.47,3284.09,8932.2177,3.7891,38,198610.4808,63349.9638,80.2567,247.5245,60.6289
100,sa5/customer-feedback,33156.62,3211.01,8867.8077,0.0,0,247186.4794,78844.0492,106.206,247.5245,80.1728
101,hotel/consul,13.81,32.55,2324.2777,0.0,0,5054.0408,1663.4177,0.0442,247.5245,0.1076
101,hotel/frontend,3981.55,111.43,3241.6277,0.0,0,23618.3255,7773.4121,12.7535,247.5245,9.6833
101,hotel/geo,719.92,24.17,3241.5477,0.0,0,12619.7165,4153.4806,2.306,247.5245,1.8111
101,hotel/jaeger,0.23,14.88,2203.4977,0.0,0,272.0633,89.5432,0.0007,0.0,0.0743
101,hotel/memcached-profile,131.38,7.96,2201.7377,0.0,0,4103.4948,1350.5681,0.4208,247.5245,0.3906
101,hotel/memcached-rate,105.33,7.48,2201.7377,0.0,0,7853.5815,2584.8202,0.3374,247.5245,0.3277
101,hotel/memcached-reserve,140.27,7.37,2201.7377,0.0,0,2692.6043,886.2069,0.4493,247.5245,0.412
101,hotel/mongodb-geo,9.12,170.49,2522.9177,0.0312,2,515.1837,169.5605,0.0292,0.0,0.1006
101,hotel/mongodb-profile,8.99,172.09,2522.9177,0.0312,2,682.4433,224.61,0.0288,0.0,0.1004
101,hotel/mongodb-rate,8.14,171.62,2522.9177,0.0,0,1064.4896,350.3515,0.0261,0.0,0.0983
101,hotel/mongodb-recommendation,9.02,170.3,2522.9177,0.0312,2,329.9491,108.5949,0.0289,0.0,0.1004
101,hotel/mongodb-reservation,4071.26,290.79,2522.9177,0.0039,2,912323.6685,300269.7138,13.0409,247.5245,9.9054
101,hotel/mongodb-user,7.74,170.45,2522.9177,0.0,0,1076.3715,354.2622,0.0248,0.0,0.0973
101,hotel/profile,1534.53,39.79,3241.5477,0.0,0,15748.2923,5183.1772,4.9153,247.5245,3.777
101,hotel/rate,877.55,29.84,3241.6277,0.0,0,11592.3956,3815.3623,2.8109,247.5245,2.1916
101,hotel/recommendation,507.13,22.29,3241.5477,0.0,0,8892.1748,2926.6486,1.6244,247.5245,1.2976
101,hotel/reservation,1065.09,139.81,3241.5477,0.0,0,11506.1762,3786.9852,3.4117,247.5245,2.6475
101,hotel/search,1643.07,31.64,3241.5477,0.0,0,16508.4244,5433.3567,5.263,247.5245,4.0386
101,hotel/user,37.22,18.09,3241.5477,0.0,0,3033.8259,998.5119,0.1192,247.5245,0.1637
101,hotel2/consul,13.37,29.66,2324.2777,0.0,0,4694.8441,1545.1967,0.0428,247.5245,0.1065
101,hotel2/frontend,2574.75,97.53,3241.6277,0.0,0,15333.3424,5046.6063,8.2473,247.5245,6.2886
101,hotel2/geo,591.52,23.35,3241.5477,0.0,0,11179.883,3679.5935,1.8947,247.5245,1.5012
101,hotel2/jaeger,0.19,14.9,2203.4977,0.0,0,528.8935,174.0728,0.0006,0.0,0.0742
101,hotel2/memcached-profile,113.4,7.95,2201.7377,0.0,0,5598.7767,1842.7047,0.3632,247.5245,0.3472
101,hotel2/memcached-rate,71.3,7.45,2201.7377,0.0,0,5250.2432,1727.9931,0.2284,247.5245,0.2456
101,hotel2/memcached-reserve,99.6,7.11,2201.7377,0.0,0,2163.1014,711.9336,0.319,247.5245,0.3138
101,hotel2/mongodb-geo,8.09,164.92,2522.9177,0.0312,4,1876.4143,617.5773,0.0259,0.0,0.098
101,hotel2/mongodb-profile,7.27,164.34,2522.9177,0.0938,20,641.6185,211.1735,0.0233,0.0,0.096
101,hotel2/mongodb-rate,8.09,164.23,2522.9177,0.0,0,729.3612,240.052,0.0259,0.0,0.098
101,hotel2/mongodb-recommendation,8.81,163.59,2522.9177,0.0469,6,808.2687,266.0225,0.0282,0.0,0.0997
101,hotel2/mongodb-reservation,4006.73,283.36,2522.9177,0.125,14,909066.2206,299197.602,12.8342,247.5245,9.7495
101,hotel2/mongodb-user,7.94,163.27,2522.9177,0.0,0,2822.0857,928.8226,0.0254,0.0,0.0976
101,hotel2/profile,1060.58,41.09,3241.5477,0.0,0,14581.7409,4799.2344,3.3972,247.5245,2.6335
101,hotel2/rate,674.04,28.61,3241.6277,0.0,0,13773.4721,4533.2119,2.1591,247.5245,1.7005
101,hotel2/recommendation,407.9,20.76,3241.5477,0.0,0,8226.488,2707.5535,1.3066,247.5245,1.0581
101,hotel2/reservation,782.24,135.3,3241.5477,0.0,0,11468.0935,3774.4512,2.5056,247.5245,1.9649
101,hotel2/search,1284.42,29.43,3241.5477,0.0,0,16217.4721,5337.5966,4.1142,247.5245,3.1732
101,hotel2/user,23.23,17.03,3241.5477,0.0,0,3897.2385,1282.6837,0.0744,247.5245,0.1299
101,sa1/customer-feedback,36900.57,3528.39,9146.5877,0.0,0,213291.8537,70199.9587,118.1985,247.5245,89.216
101,sa2/customer-feedback,32643.69,3424.43,9053.2477,0.0,0,224135.999,73769.0521,104.563,247.5245,78.9419
101,sa3/customer-feedback,32967.64,3350.88,8989.3077,0.0,0,207908.4731,68428.1466,105.6007,247.5245,79.7212
101,sa4/customer-feedback,33426.95,3284.99,8932.2177,0.0,0,227374.8626,74835.0473,107.0719,247.5245,80.8274
101,sa5/customer-feedback,41667.79,3212.11,8867.8077,0.0,0,246375.4235,81088.6317,133.4687,247.5245,100.7083
102,hotel/consul,13.23,32.55,2324.2777,0.0,0,3956.9337,1270.6867,0.0424,247.5245,0.1063
102,hotel/frontend,3461.77,111.03,3241.6277,0.0,0,21892.5796,7030.3452,11.0886,247.5245,8.4292
102,hotel/geo,717.19,23.95,3241.5477,0.0,0,11112.6957,3568.6104,2.2973,247.5245,1.8045
102,hotel/jaeger,0.23,14.88,2203.4977,0.0,0,0.0,0.0,0.0007,0.0,0.0743
102,hotel/memcached-profile,129.89,7.68,2201.7377,0.0,0,7166.2783,2301.3008,0.4161,247.5245,0.3869
102,hotel/memcached-rate,99.17,7.72,2201.7377,0.0,0,5439.74,1746.859,0.3177,247.5245,0.3128
102,hotel/memcached-reserve,129.3,7.38,2201.7377,0.0,0,3174.7024,1019.4895,0.4142,247.5245,0.3855
102,hotel/mongodb-geo,7.97,170.49,2522.9177,0.0,0,627.579,201.5339,0.0255,0.0,0.0979
102,hotel/mongodb-profile,8.25,172.1,2522.9177,0.0,0,461.4825,148.1955,0.0264,0.0,0.0986
102,hotel/mongodb-rate,8.91,171.61,2522.9177,0.0156,2,1961.6098,629.9301,0.0285,0.0,0.1002
102,hotel/mongodb-recommendation,8.36,170.3,2522.9177,0.0,0,1501.3645,482.1319,0.0268,0.0,0.0988
102,hotel/mongodb-reservation,3925.47,291.29,2522.9177,0.0703,6,939905.2291,301830.9577,12.5739,247.5245,9.5537
102,hotel/mongodb-user,9.17,170.45,2522.9177,0.0312,2,897.6019,288.2461,0.0294,0.0,0.1008
102,hotel/profile,1343.96,39.99,3241.5477,0.0,0,15358.8292,4932.1676,4.3049,247.5245,3.3172
102,hotel/rate,838.17,30.54,3241.6277,0.0,0,13412.994,4307.3032,2.6848,247.5245,2.0966
102,hotel/recommendation,493.97,23.12,3241.5477,0.0,0,8661.766,2781.5455,1.5823,247.5245,1.2659
102,hotel/reservation,1025.75,139.25,3241.5477,0.0,0,14747.334,4735.7987,3.2856,247.5245,2.5526
102,hotel/search,1574.06,32.31,3241.5477,0.0,0,17343.0182,5569.3485,5.042,247.5245,3.8722
102,hotel/user,29.67,18.6,3241.5477,0.0,0,3649.1757,1171.8566,0.095,247.5245,0.1455
102,hotel2/consul,12.97,29.66,2324.2777,0.0,0,5749.0446,1846.1857,0.0415,247.5245,0.1055
102,hotel2/frontend,2709.68,96.23,3241.6277,0.0,0,17128.9794,5500.6144,8.6795,247.5245,6.6141
102,hotel2/geo,569.65,24.59,3241.5477,0.0,0,11141.461,3577.8478,1.8247,247.5245,1.4485
102,hotel2/jaeger,0.24,14.9,2203.4977,0.0,0,235.0715,75.4883,0.0008,0.0,0.0744
102,hotel2/memcached-profile,110.7,7.71,2201.7377,0.0,0,5161.3659,1657.465,0.3546,247.5245,0.3406
102,hotel2/memcached-rate,70.12,7.45,2201.7377,0.0,0,5395.2001,1732.556,0.2246,247.5245,0.2427
102,hotel2/memcached-reserve,97.26,7.11,2201.7377,0.0,0,2821.4766,906.0583,0.3115,247.5245,0.3082
102,hotel2/mongodb-geo,9.17,164.92,2522.9177,0.0781,18,586.1322,188.2241,0.0294,0.0,0.1006
102,hotel2/mongodb-profile,8.23,164.34,2522.9177,0.0156,2,320.4396,102.9025,0.0264,0.0,0.0983
102,hotel2/mongodb-rate,9.46,164.22,2522.9177,0.0664,14,648.6117,208.2881,0.0303,0.0,0.1013
102,hotel2/mongodb-recommendation,8.37,163.6,2522.9177,0.0508,12,960.3908,308.4095,0.0268,0.0,0.0986
102,hotel2/mongodb-reservation,3999.06,283.29,2522.9177,0.0039,2,888674.4897,285379.2744,12.8096,247.5245,9.731
102,hotel2/mongodb-user,9.35,163.27,2522.9177,0.0859,18,1385.3753,444.8844,0.0299,0.0,0.101
102,hotel2/profile,1029.31,40.85,3241.5477,0.0,0,12437.4473,3994.0267,3.297,247.5245,2.5581
102,hotel2/rate,661.66,27.13,3241.6277,0.0,0,10130.0349,3253.0494,2.1194,247.5245,1.6706
102,hotel2/recommendation,399.96,20.25,3241.5477,0.0,0,8892.1979,2855.5439,1.2811,247.5245,1.039
102,hotel2/reservation,739.36,135.89,3241.5477,0.0,0,11668.516,3747.1005,2.3683,247.5245,1.8615
102,hotel2/search,1224.76,29.66,3241.5477,0.0,0,14200.4835,4560.189,3.9231,247.5245,3.0293
102,hotel2/user,21.69,17.17,3241.5477,0.0,0,2320.0938,745.0497,0.0695,247.5245,0.1262
102,sa1/customer-feedback,40862.86,3528.63,9146.5877,0.0,0,259177.4591,83229.4345,130.8904,247.5245,98.7761
102,sa2/customer-feedback,40429.76,3425.9,9053.2477,0.0,0,208320.0502,66897.6385,129.5031,247.5245,97.7279
102,sa3/customer-feedback,31914.99,3351.03,8989.3077,0.0,0,234471.7542,75295.7127,102.2289,247.5245,77.1814
102,sa4/customer-feedback,34484.36,3285.37,8932.2177,0.0,0,281911.6564,90530.0477,110.459,247.5245,83.3787
102,sa5/customer-feedback,29843.54,3211.95,8867.8077,0.0,0,232379.6178,74623.8668,95.5937,247.5245,72.1792
103,hotel/consul,13.25,32.55,2324.2777,0.0,0,3997.1344,1345.9473,0.0424,247.5245,0.1063
103,hotel/frontend,3714.88,112.07,3241.6277,0.0,0,20121.3155,6775.4117,11.8994,247.5245,9.04
103,hotel/geo,740.17,23.43,3241.5477,0.0,0,11496.4279,3871.17,2.3709,247.5245,1.8599
103,hotel/jaeger,0.24,14.88,2203.4977,0.0,0,0.0,0.0,0.0008,0.0,0.0744
103,hotel/memcached-profile,125.0,8.18,2201.7377,0.0,0,6789.3418,2286.1619,0.4004,247.5245,0.3752
103,hotel/memcached-rate,102.57,7.47,2201.7377,0.0,0,5080.1064,1710.6144,0.3285,247.5245,0.321
103,hotel/memcached-reserve,131.21,7.12,2201.7377,0.0,0,2639.4527,888.7778,0.4203,247.5245,0.3901
