window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,hotel4/frontend,27443.16,172.34,1739.8675,0.0,0,411405.0407,156560.4129,589.2039,397.3005,66.2926
89,hotel4/geo,2744.4,23.81,1739.7875,0.0,0,914.788,348.1231,58.9222,397.3005,6.6957
89,hotel4/jaeger,1.2,31.59,701.7375,0.0,0,0.0,0.0,0.0258,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,699.9775,0.0,0,771.8524,293.7288,9.961,397.3005,1.193
89,hotel4/memcached-rate,416.04,9.23,699.9775,0.0,0,928.2407,353.2425,8.9324,397.3005,1.0774
89,hotel4/memcached-reserve,566.7,8.06,699.9775,0.0,0,649.0959,247.0138,12.167,397.3005,1.4409
89,hotel4/mongodb-geo,37.08,69.46,1021.1575,0.0273,2,165.469,62.9693,0.7961,397.3005,0.1649
89,hotel4/mongodb-profile,34.44,69.78,1021.1575,0.0273,2,91.4788,34.8123,0.7394,397.3005,0.1586
89,hotel4/mongodb-rate,32.58,70.93,1021.1575,0.0,0,71.2997,27.1331,0.6995,397.3005,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,1021.1575,0.0273,2,100.8957,38.3959,0.7188,397.3005,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,1021.1575,0.0703,8,183.9666,70.0086,0.8521,397.3005,0.1774
89,hotel4/mongodb-user,38.97,69.05,1021.1575,0.0273,2,91.1425,34.6843,0.8367,397.3005,0.1695
89,hotel4/profile,8453.85,58.32,1739.7875,0.0,0,85191.9846,32419.8563,181.5039,397.3005,20.4723
89,hotel4/rate,4632.96,51.62,1739.8675,0.0,0,5266.7572,2004.2673,99.4695,397.3005,11.2532
89,hotel4/recommendation,1684.05,21.8,1739.7875,0.0,0,929.2497,353.6265,36.1565,397.3005,4.1372
89,hotel4/reservation,9988.47,124.54,1739.7875,0.0,0,281724.7644,107210.513,214.4522,397.3005,24.177
89,hotel4/search,7871.76,43.78,1739.7875,0.0,0,9100.7951,3463.3125,169.0065,397.3005,19.0674
89,hotel4/user,140.25,16.87,1739.7875,0.0,0,408.6277,155.5035,3.0112,397.3005,0.4122
90,hotel4/consul,85.11,31.23,822.2075,0.0,0,1419.8931,554.5769,1.836,397.3005,0.2796
90,hotel4/frontend,26646.78,187.94,1739.8675,0.0,0,363128.7932,141829.567,574.8272,397.3005,64.3716
90,hotel4/geo,2824.47,25.99,1739.7875,0.0,0,809.3494,316.1128,60.9298,397.3005,6.8889
90,hotel4/jaeger,1.2,31.59,701.7375,0.0,0,0.0,0.0,0.0259,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,699.9775,0.0,0,1119.1004,437.0943,9.7819,397.3005,1.1677
90,hotel4/memcached-rate,447.96,8.01,699.9775,0.0,0,855.8637,334.2803,9.6634,397.3005,1.1544
90,hotel4/memcached-reserve,542.61,9.21,699.9775,0.0,0,596.4171,232.9465,11.7052,397.3005,1.3828
90,hotel4/mongodb-geo,26.61,69.52,1021.1575,0.0,0,127.1392,49.6576,0.574,397.3005,0.1397
90,hotel4/mongodb-profile,27.54,69.94,1021.1575,0.0,0,126.4501,49.3884,0.5941,397.3005,0.1419
90,hotel4/mongodb-rate,25.41,71.12,1021.1575,0.0156,2,167.4516,65.4027,0.5481,397.3005,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,1021.1575,0.0,0,124.7273,48.7156,0.5371,397.3005,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,1021.1575,0.0195,10,204.3185,79.802,0.6239,397.3005,0.1515
90,hotel4/mongodb-user,25.65,69.23,1021.1575,0.0,0,114.3908,44.6784,0.5533,397.3005,0.1374
90,hotel4/profile,8257.38,50.4,1739.7875,0.0,0,79635.9856,31103.9432,178.1291,397.3005,19.998
90,hotel4/rate,4429.83,43.57,1739.8675,0.0,0,7076.0362,2763.7333,95.5608,397.3005,10.7628
90,hotel4/recommendation,1741.59,21.89,1739.7875,0.0,0,721.8336,281.9312,37.5698,397.3005,4.276
90,hotel4/reservation,10935.39,126.91,1739.7875,0.0,0,325451.4934,127113.6998,235.8994,397.3005,26.4618
90,hotel4/search,7588.17,42.52,1739.7875,0.0,0,8569.3186,3346.9743,163.6928,397.3005,18.3831
90,hotel4/user,134.37,17.36,1739.7875,0.0,0,457.5632,178.7134,2.8986,397.3005,0.3981
91,hotel4/consul,84.27,31.23,822.2075,0.0,0,1190.4866,465.5591,1.8229,397.3005,0.2776
91,hotel4/frontend,27221.16,174.75,1739.8675,0.0,0,401120.6189,156864.746,588.8301,397.3005,65.7571
91,hotel4/geo,2720.25,25.92,1739.7875,0.0,0,621.4892,243.0435,58.8426,397.3005,6.6375
91,hotel4/jaeger,1.23,31.59,701.7375,0.0,0,0.0,0.0,0.0266,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,699.9775,0.0,0,742.9605,290.5468,9.5479,397.3005,1.1386
91,hotel4/memcached-rate,399.84,8.02,699.9775,0.0,0,647.0621,253.0442,8.6491,397.3005,1.0383
91,hotel4/memcached-reserve,576.24,8.8,699.9775,0.0,0,599.2811,234.3586,12.4648,397.3005,1.4639
91,hotel4/mongodb-geo,31.47,69.27,1021.1575,0.0273,2,154.447,60.399,0.6807,397.3005,0.1514
91,hotel4/mongodb-profile,29.34,69.78,1021.1575,0.0,0,103.3011,40.3976,0.6347,397.3005,0.1463
91,hotel4/mongodb-rate,27.72,70.93,1021.1575,0.0,0,100.2728,39.2133,0.5996,397.3005,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,1021.1575,0.0,0,94.5525,36.9763,0.7683,397.3005,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,1021.1575,0.0156,8,175.6456,68.6891,0.8352,397.3005,0.1748
91,hotel4/mongodb-user,34.11,69.05,1021.1575,0.0,0,76.7187,30.0021,0.7378,397.3005,0.1578
91,hotel4/profile,8428.71,52.8,1739.7875,0.0,0,70529.4311,27581.6818,182.3243,397.3005,20.4115
91,hotel4/rate,4087.8,47.98,1739.8675,0.0,0,754.0646,294.8892,88.4246,397.3005,9.9377
91,hotel4/recommendation,1698.06,23.65,1739.7875,0.0,0,730.1741,285.5465,36.7313,397.3005,4.1711
91,hotel4/reservation,10221.81,124.57,1739.7875,0.0,0,229958.396,89928.9732,221.1114,397.3005,24.74
91,hotel4/search,7572.18,48.78,1739.7875,0.0,0,22418.6993,8767.1972,163.7964,397.3005,18.3447
91,hotel4/user,119.13,16.86,1739.7875,0.0,0,450.2179,176.065,2.5769,397.3005,0.3613
92,hotel4/consul,88.95,31.8,822.2075,0.0,0,1503.3108,582.2212,1.9172,397.3005,0.2889
92,hotel4/frontend,26967.21,175.79,1739.8675,0.0,0,399210.3837,154611.2466,581.2376,397.3005,65.1444
92,hotel4/geo,2894.49,28.91,1739.7875,0.0,0,800.4068,309.9917,62.3864,397.3005,7.0579
92,hotel4/jaeger,0.9,31.59,701.7375,0.0,0,0.0,0.0,0.0194,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,699.9775,0.0,0,1003.5661,388.6738,9.5342,397.3005,1.1409
92,hotel4/memcached-rate,409.86,7.76,699.9775,0.0,0,962.7984,372.8847,8.8339,397.3005,1.0625
92,hotel4/memcached-reserve,548.16,8.0,699.9775,0.0,0,450.1439,174.3374,11.8148,397.3005,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1021.1575,0.0,0,241.2092,93.4185,0.6473,397.3005,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1021.1575,0.0469,10,82.215,31.8413,0.7255,397.3005,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1021.1575,0.0195,2,58.7735,22.7625,0.8225,397.3005,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1021.1575,0.0469,10,97.1631,37.6306,0.741,397.3005,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1021.1575,0.7383,94,163.7505,63.4194,0.955,397.3005,0.1886
92,hotel4/mongodb-user,32.64,69.05,1021.1575,0.0469,10,109.7332,42.4989,0.7035,397.3005,0.1542
92,hotel4/profile,8376.12,57.7,1739.7875,0.0,0,64052.2513,24806.966,180.5346,397.3005,20.2847
92,hotel4/rate,4558.38,51.99,1739.8675,0.0,0,2358.4144,913.3965,98.249,397.3005,11.0732
92,hotel4/recommendation,1748.01,23.34,1739.7875,0.0,0,788.1765,305.255,37.6757,397.3005,4.2916
92,hotel4/reservation,10306.38,121.77,1739.7875,0.0,0,293895.0537,113823.3935,222.1385,397.3005,24.944
92,hotel4/search,7935.93,52.25,1739.7875,0.0,0,5991.8401,2320.5956,171.047,397.3005,19.2225
92,hotel4/user,129.24,16.86,1739.7875,0.0,0,500.7639,193.9422,2.7856,397.3005,0.3857
93,hotel4/consul,85.44,31.8,822.2075,0.0,0,1415.9746,559.905,1.857,397.3005,0.2805
93,hotel4/frontend,23874.27,184.13,1739.8675,0.0,0,340024.9603,134452.7519,518.8883,397.3005,57.6821
93,hotel4/geo,2688.78,23.5,1739.7875,0.0,0,649.3534,256.7675,58.4385,397.3005,6.5614
93,hotel4/jaeger,4.83,31.7,701.7375,0.0,0,99.408,39.3079,0.105,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,699.9775,0.0,0,719.1075,284.3497,9.2079,397.3005,1.0958
93,hotel4/memcached-rate,390.81,8.01,699.9775,0.0,0,731.5756,289.2798,8.4939,397.3005,1.0165
93,hotel4/memcached-reserve,566.85,7.98,699.9775,0.0,0,640.592,253.303,12.32,397.3005,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1021.1575,0.0,0,223.0783,88.2097,0.7427,397.3005,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1021.1575,0.0,0,173.8798,68.7556,0.6018,397.3005,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1021.1575,0.0664,10,133.7796,52.8992,0.6018,397.3005,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1021.1575,0.0,0,106.8215,42.2394,0.5986,397.3005,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1021.1575,0.0039,2,178.2605,70.4878,0.6272,397.3005,0.1513
93,hotel4/mongodb-user,34.59,69.06,1021.1575,0.0,0,104.4627,41.3067,0.7518,397.3005,0.1589
93,hotel4/profile,8435.67,53.33,1739.7875,0.0,0,69699.1743,27560.4643,183.3426,397.3005,20.4283
93,hotel4/rate,4242.21,46.19,1739.8675,0.0,0,808.4062,319.6602,92.2011,397.3005,10.3102
93,hotel4/recommendation,1618.74,22.75,1739.7875,0.0,0,980.6011,387.7495,35.182,397.3005,3.9797
93,hotel4/reservation,11133.03,121.29,1739.7875,0.0,0,347434.7329,137382.726,241.9676,397.3005,26.9385
93,hotel4/search,6839.97,49.06,1739.7875,0.0,0,17411.5672,6884.8861,148.6613,397.3005,16.5781
93,hotel4/user,135.18,17.05,1739.7875,0.0,0,401.6758,158.8307,2.938,397.3005,0.4
94,hotel4/consul,85.02,31.8,822.2075,0.0,0,1131.6335,443.3719,1.8058,397.3005,0.2794
94,hotel4/frontend,26841.6,171.33,1739.8675,0.0,0,324520.3877,127146.4708,570.1168,397.3005,64.8412
94,hotel4/geo,2930.76,27.92,1739.7875,0.0,0,672.5192,263.4918,62.2495,397.3005,7.1454
94,hotel4/jaeger,2.01,31.71,701.7375,0.0,0,46.6619,18.2821,0.0427,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,699.9775,0.0,0,833.0624,326.3923,10.1506,397.3005,1.2266
94,hotel4/memcached-rate,442.5,8.36,699.9775,0.0,0,922.4706,361.4222,9.3987,397.3005,1.1412
94,hotel4/memcached-reserve,617.22,8.36,699.9775,0.0,0,548.1962,214.7822,13.1098,397.3005,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1021.1575,0.0469,10,84.8399,33.2401,0.8143,397.3005,0.168
94,hotel4/mongodb-profile,29.64,70.16,1021.1575,0.0,0,111.2708,43.5957,0.6296,397.3005,0.147
94,hotel4/mongodb-rate,32.1,71.12,1021.1575,0.0195,2,121.3863,47.5589,0.6818,397.3005,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1021.1575,0.0,0,146.512,57.4031,0.5837,397.3005,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1021.1575,0.0234,12,128.8914,50.4994,0.6799,397.3005,0.1589
94,hotel4/mongodb-user,30.78,69.25,1021.1575,0.0,0,87.7766,34.3907,0.6538,397.3005,0.1497
94,hotel4/profile,9009.09,55.56,1739.7875,0.0,0,103783.6512,40662.2372,191.3535,397.3005,21.8119
94,hotel4/rate,4865.7,47.86,1739.8675,0.0,0,808.9157,316.9316,103.3477,397.3005,11.8146
94,hotel4/recommendation,1713.09,23.1,1739.7875,0.0,0,665.0142,260.5513,36.3861,397.3005,4.2073
94,hotel4/reservation,11222.25,118.53,1739.7875,0.0,0,258440.2336,101256.3921,238.3611,397.3005,27.1537
94,hotel4/search,8334.42,49.55,1739.7875,0.0,0,5006.5321,1961.5497,177.0235,397.3005,20.1839
94,hotel4/user,146.82,17.06,1739.7875,0.0,0,584.7426,229.101,3.1185,397.3005,0.4281
95,hotel4/consul,83.7,31.8,822.2075,0.0,0,1407.3009,539.8977,1.7849,397.3005,0.2763
95,hotel4/frontend,27199.26,171.85,1739.8675,0.0,0,360704.4488,138380.8471,580.022,397.3005,65.7041
95,hotel4/geo,2742.21,26.27,1739.7875,0.0,0,718.0386,275.4687,58.4774,397.3005,6.6904
95,hotel4/jaeger,1.35,31.71,701.7375,0.0,0,0.0,0.0,0.0288,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,699.9775,0.0,0,766.6844,294.1312,9.5303,397.3005,1.1519
95,hotel4/memcached-rate,393.0,7.74,699.9775,0.0,0,720.0941,276.2573,8.3807,397.3005,1.0218
95,hotel4/memcached-reserve,554.13,7.75,699.9775,0.0,0,504.614,193.5904,11.8168,397.3005,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1021.1575,0.0,0,109.9668,42.1877,0.7926,397.3005,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1021.1575,0.0156,2,100.3747,38.5078,0.6794,397.3005,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1021.1575,0.0,0,176.7691,67.8158,0.5828,397.3005,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1021.1575,0.0156,2,128.4659,49.2847,0.6513,397.3005,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1021.1575,0.0195,4,109.9668,42.1877,0.6673,397.3005,0.1572
95,hotel4/mongodb-user,33.24,69.25,1021.1575,0.0156,2,116.8183,44.8162,0.7088,397.3005,0.1557
95,hotel4/profile,8344.35,56.28,1739.7875,0.0,0,52758.026,20240.1172,177.9426,397.3005,20.208
95,hotel4/rate,4374.18,44.16,1739.8675,0.0,0,738.2506,283.2229,93.279,397.3005,10.6286
95,hotel4/recommendation,1644.42,21.21,1739.7875,0.0,0,830.746,318.7079,35.0671,397.3005,4.0416
95,hotel4/reservation,11204.25,124.82,1739.7875,0.0,0,331349.1383,127118.9601,238.9297,397.3005,27.1105
95,hotel4/search,7897.74,48.03,1739.7875,0.0,0,6898.4466,2646.5237,168.4187,397.3005,19.1302
95,hotel4/user,121.71,17.05,1739.7875,0.0,0,720.7792,276.5201,2.5955,397.3005,0.3675
96,hotel4/consul,82.05,31.8,822.2075,0.0,0,1100.1182,408.231,1.7452,397.3005,0.2723
96,hotel4/frontend,28591.2,177.21,1739.8675,0.0,0,439115.6893,162946.7214,608.1168,397.3005,69.0627
96,hotel4/geo,2620.14,24.25,1739.7875,0.0,0,1054.2799,391.2214,55.7287,397.3005,6.3959
96,hotel4/jaeger,1.68,31.71,701.7375,0.0,0,69.4626,25.7761,0.0357,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,699.9775,0.0,0,854.3546,317.0333,9.6893,397.3005,1.1727
96,hotel4/memcached-rate,425.28,8.0,699.9775,0.0,0,1069.4418,396.8477,9.0454,397.3005,1.0997
96,hotel4/memcached-reserve,577.89,8.03,699.9775,0.0,0,552.8799,205.1623,12.2914,397.3005,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1021.1575,0.0,0,159.3761,59.1412,0.6496,397.3005,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1021.1575,0.0,0,155.1449,57.571,0.7121,397.3005,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1021.1575,0.0312,4,95.5551,35.4585,0.5928,397.3005,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1021.1575,0.0,0,102.6072,38.0754,0.6068,397.3005,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1021.1575,0.0195,10,138.5726,51.4214,0.6796,397.3005,0.1588
96,hotel4/mongodb-user,28.83,69.25,1021.1575,0.0,0,93.7921,34.8043,0.6132,397.3005,0.145
96,hotel4/profile,8329.32,49.67,1739.7875,0.0,0,59011.4664,21897.9308,177.1594,397.3005,20.1716
96,hotel4/rate,4441.92,42.39,1739.8675,0.0,0,820.8574,304.6031,94.4768,397.3005,10.792
96,hotel4/recommendation,1765.11,23.57,1739.7875,0.0,0,932.2796,345.9496,37.5428,397.3005,4.3328
96,hotel4/reservation,10005.84,122.97,1739.7875,0.0,0,265590.385,98555.0813,212.8179,397.3005,24.2189
96,hotel4/search,7783.56,44.69,1739.7875,0.0,0,2156.1611,800.1066,165.5514,397.3005,18.8546
96,hotel4/user,152.61,17.55,1739.7875,0.0,0,611.0592,226.7514,3.2459,397.3005,0.4421
97,hotel4/consul,82.41,31.8,822.2075,0.0,0,1242.3827,475.5515,1.7467,397.3005,0.2731
97,hotel4/frontend,27579.09,174.09,1739.8675,0.0,0,380113.9249,145497.6313,584.5364,397.3005,66.6207
97,hotel4/geo,2807.25,28.11,1739.7875,0.0,0,746.4578,285.7244,59.4994,397.3005,6.8474
97,hotel4/jaeger,1.14,31.71,701.7375,0.0,0,0.0,0.0,0.0242,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,699.9775,0.0,0,890.4028,340.8228,10.1093,397.3005,1.2244
97,hotel4/memcached-rate,450.36,7.79,699.9775,0.0,0,884.9192,338.7238,9.5453,397.3005,1.1602
97,hotel4/memcached-reserve,589.38,7.52,699.9775,0.0,0,654.2644,250.4352,12.4919,397.3005,1.4956
97,hotel4/mongodb-geo,30.63,69.65,1021.1575,0.0156,2,116.1842,44.4723,0.6492,397.3005,0.1494
97,hotel4/mongodb-profile,30.27,69.97,1021.1575,0.0156,2,107.2733,41.0614,0.6416,397.3005,0.1485
97,hotel4/mongodb-rate,28.83,70.94,1021.1575,0.0,0,113.0997,43.2916,0.611,397.3005,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,1021.1575,0.0273,4,92.8788,35.5516,0.6683,397.3005,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,1021.1575,0.0352,12,194.3258,74.3828,0.7795,397.3005,0.1704
97,hotel4/mongodb-user,30.99,69.06,1021.1575,0.0586,8,101.447,38.8312,0.6568,397.3005,0.1502
97,hotel4/profile,8682.15,59.75,1739.7875,0.0,0,58174.3554,22267.616,184.0174,397.3005,21.0232
97,hotel4/rate,4459.71,48.73,1739.8675,0.0,0,1433.2812,548.6224,94.5232,397.3005,10.8351
97,hotel4/recommendation,1747.44,24.22,1739.7875,0.0,0,963.0608,368.6344,37.0368,397.3005,4.2902
97,hotel4/reservation,11343.15,117.25,1739.7875,0.0,0,315519.2785,120772.4965,240.4171,397.3005,27.4453
97,hotel4/search,8632.38,55.15,1739.7875,0.0,0,7608.8657,2912.474,182.9625,397.3005,20.903
97,hotel4/user,135.45,17.83,1739.7875,0.0,0,579.2074,221.7054,2.8709,397.3005,0.4007
98,hotel4/consul,82.5,31.8,822.2075,0.0,0,1475.8944,578.2056,1.7754,397.3005,0.2734
98,hotel4/frontend,26059.02,177.36,1739.8675,0.0,0,339263.2564,132911.896,560.8015,397.3005,62.9532
98,hotel4/geo,2654.7,23.75,1739.7875,0.0,0,778.1687,304.8602,57.1303,397.3005,6.4792
98,hotel4/jaeger,1.53,31.71,701.7375,0.0,0,0.0,0.0,0.0329,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,699.9775,0.0,0,927.4202,363.3319,9.8611,397.3005,1.1792
98,hotel4/memcached-rate,371.31,8.23,699.9775,0.0,0,1119.5524,438.6028,7.9908,397.3005,0.9695
98,hotel4/memcached-reserve,587.64,8.96,699.9775,0.0,0,487.3111,190.912,12.6463,397.3005,1.4914
98,hotel4/mongodb-geo,29.34,69.84,1021.1575,0.0,0,120.3319,47.142,0.6314,397.3005,0.1463
98,hotel4/mongodb-profile,27.45,70.16,1021.1575,0.0312,4,101.3846,39.7191,0.5907,397.3005,0.1417
98,hotel4/mongodb-rate,30.54,70.94,1021.1575,0.0195,2,132.2986,51.8301,0.6572,397.3005,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,1021.1575,0.0508,6,98.393,38.547,0.6211,397.3005,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,1021.1575,0.0586,14,167.534,65.6342,0.745,397.3005,0.1652
98,hotel4/mongodb-user,30.63,69.25,1021.1575,0.0,0,96.0661,37.6355,0.6592,397.3005,0.1494
98,hotel4/profile,8294.46,59.04,1739.7875,0.0,0,80576.8558,31567.2932,178.5004,397.3005,20.0878
98,hotel4/rate,4595.7,44.71,1739.8675,0.0,0,1499.8279,587.5819,98.9015,397.3005,11.1631
98,hotel4/recommendation,1579.89,23.12,1739.7875,0.0,0,929.0822,363.9831,33.9999,397.3005,3.8859
98,hotel4/reservation,11316.33,121.18,1739.7875,0.0,0,317168.0529,124255.7408,243.5324,397.3005,27.3808
98,hotel4/search,7840.14,42.57,1739.7875,0.0,0,7976.1457,3124.7848,168.7233,397.3005,18.9911
98,hotel4/user,121.95,17.6,1739.7875,0.0,0,606.6458,237.6634,2.6244,397.3005,0.3681
99,hotel4/consul,89.16,31.8,822.2075,0.0,0,1293.3462,529.426,1.9142,397.3005,0.2894
99,hotel4/frontend,26537.1,179.49,1739.8675,0.0,0,353573.5757,144733.8981,569.733,397.3005,64.1067
99,hotel4/geo,2913.72,29.36,1739.7875,0.0,0,673.0297,275.502,62.5555,397.3005,7.1044
99,hotel4/jaeger,1.26,31.71,701.7375,0.0,0,0.0,0.0,0.0271,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,699.9775,0.0,0,900.207,368.4961,10.0953,397.3005,1.2081
99,hotel4/memcached-rate,394.14,7.77,699.9775,0.0,0,677.4509,277.3117,8.4619,397.3005,1.0245
99,hotel4/memcached-reserve,570.12,7.73,699.9775,0.0,0,767.2335,314.0639,12.2401,397.3005,1.4491
99,hotel4/mongodb-geo,31.92,69.4,1021.1575,0.0195,4,168.0024,68.7711,0.6853,397.3005,0.1525
99,hotel4/mongodb-profile,33.87,70.16,1021.1575,0.0156,2,148.2774,60.6967,0.7272,397.3005,0.1572
99,hotel4/mongodb-rate,26.88,70.94,1021.1575,0.0,0,164.2614,67.2397,0.5771,397.3005,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,1021.1575,0.0156,2,110.5279,45.2441,0.6112,397.3005,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,1021.1575,0.0312,8,255.0643,104.4095,0.7871,397.3005,0.1701
99,hotel4/mongodb-user,33.06,69.06,1021.1575,0.0156,2,87.402,35.7777,0.7098,397.3005,0.1552
99,hotel4/profile,8140.02,56.76,1739.7875,0.0,0,80046.3287,32766.6375,174.7606,397.3005,19.7151
99,hotel4/rate,4173.93,42.54,1739.8675,0.0,0,777.4361,318.2403,89.6114,397.3005,10.1454
99,hotel4/recommendation,1682.25,25.34,1739.7875,0.0,0,986.5888,403.8561,36.1167,397.3005,4.133
99,hotel4/reservation,10104.9,123.12,1739.7875,0.0,0,255200.3647,104465.2263,216.9452,397.3005,24.4579
99,hotel4/search,8163.09,52.22,1739.7875,0.0,0,10947.021,4481.1183,175.2559,397.3005,19.7706
99,hotel4/user,146.46,17.61,1739.7875,0.0,0,365.5922,149.6537,3.1444,397.3005,0.4272
100,hotel4/consul,85.95,31.8,822.2075,0.0,0,1764.4187,625.7834,1.8079,397.3005,0.2817
100,hotel4/frontend,28145.28,185.39,1739.8675,0.0,0,435968.944,154624.3777,592.0311,397.3005,67.9871
100,hotel4/geo,2772.81,27.59,1739.7875,0.0,0,882.9095,313.14,58.3256,397.3005,6.7643
100,hotel4/jaeger,1.14,31.71,701.7375,0.0,0,78.7687,27.9368,0.024,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,699.9775,0.0,0,1050.9494,372.7385,9.7547,397.3005,1.1925
100,hotel4/memcached-rate,420.45,8.02,699.9775,0.0,0,1056.2006,374.6009,8.8441,397.3005,1.088
100,hotel4/memcached-reserve,615.39,7.51,699.9775,0.0,0,572.0357,202.883,12.9446,397.3005,1.5583
100,hotel4/mongodb-geo,27.6,69.65,1021.1575,0.0508,6,131.9813,46.8096,0.5806,397.3005,0.1421
100,hotel4/mongodb-profile,29.97,70.16,1021.1575,0.0,0,116.5777,41.3464,0.6304,397.3005,0.1478
100,hotel4/mongodb-rate,32.73,71.12,1021.1575,0.0195,2,100.1238,35.5107,0.6885,397.3005,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,1021.1575,0.0,0,115.8775,41.0981,0.6411,397.3005,0.149
100,hotel4/mongodb-reservation,30.63,267.76,1021.1575,0.0195,10,162.7886,57.736,0.6443,397.3005,0.1556
100,hotel4/mongodb-user,30.78,69.06,1021.1575,0.0,0,97.3231,34.5174,0.6475,397.3005,0.1497
100,hotel4/profile,8273.94,52.97,1739.7875,0.0,0,91825.3878,32567.557,174.0409,397.3005,20.0381
100,hotel4/rate,4479.36,46.55,1739.8675,0.0,0,2595.1658,920.4231,94.2226,397.3005,10.8824
100,hotel4/recommendation,1622.13,22.04,1739.7875,0.0,0,1062.152,376.7117,34.1212,397.3005,3.9878
100,hotel4/reservation,11377.83,121.84,1739.7875,0.0,0,307626.0416,109105.2147,239.3307,397.3005,27.5292
100,hotel4/search,8096.73,46.09,1739.7875,0.0,0,24873.0517,8821.6837,170.3133,397.3005,19.6103
100,hotel4/user,145.53,17.4,1739.7875,0.0,0,782.7857,277.6293,3.0612,397.3005,0.425
101,hotel4/consul,81.21,31.8,822.2075,0.0,0,1323.7071,494.9388,1.7365,397.3005,0.2702
101,hotel4/frontend,27983.61,177.57,1739.8675,0.0,0,383199.2847,143279.5722,598.3699,397.3005,67.5968
101,hotel4/geo,2938.11,25.03,1739.7875,0.0,0,798.976,298.74,62.8252,397.3005,7.1631
101,hotel4/jaeger,1.08,31.71,701.7375,0.0,0,0.0,0.0,0.0231,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,699.9775,0.0,0,1019.5939,381.2298,9.9552,397.3005,1.1969
101,hotel4/memcached-rate,426.45,7.83,699.9775,0.0,0,863.8037,322.9793,9.1187,397.3005,1.1025
101,hotel4/memcached-reserve,617.67,8.27,699.9775,0.0,0,650.6529,243.2814,13.2076,397.3005,1.5639
101,hotel4/mongodb-geo,32.34,69.4,1021.1575,0.0156,2,104.5389,39.0875,0.6915,397.3005,0.1535
101,hotel4/mongodb-profile,32.61,69.97,1021.1575,0.0156,2,114.7213,42.8947,0.6973,397.3005,0.1542
101,hotel4/mongodb-rate,31.23,71.12,1021.1575,0.0,0,95.3748,35.661,0.6678,397.3005,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,1021.1575,0.0156,2,92.6595,34.6457,0.7467,397.3005,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,1021.1575,0.0391,12,203.9867,76.2713,0.8224,397.3005,0.1745
