window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel/frontend,9270.27,171.74,6382.9096,0.0,0,272498.1109,143862.6759,15.1723,305.6512,22.4457
72,hotel/geo,1397.54,28.92,6382.8296,0.0,0,8164.2611,4310.2407,2.2873,305.6512,3.4462
72,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
72,hotel/memcached-profile,136.25,9.66,5343.0196,0.0,0,3890.9731,2054.2007,0.223,305.6512,0.4024
72,hotel/memcached-rate,134.49,7.83,5343.0196,0.0,0,4750.8789,2508.1794,0.2201,305.6512,0.3981
72,hotel/memcached-reserve,214.56,7.53,5343.0196,0.0,0,3013.3039,1590.8439,0.3512,305.6512,0.5912
72,hotel/mongodb-geo,5.51,78.13,5664.1996,0.0195,2,991.9196,523.6741,0.009,0.0,0.089
72,hotel/mongodb-profile,6.52,78.92,5664.1996,0.0234,2,392.8115,207.3809,0.0107,0.0,0.0915
72,hotel/mongodb-rate,4.94,79.6,5664.1996,0.0,0,1103.344,582.4995,0.0081,0.0,0.0877
72,hotel/mongodb-recommendation,8.97,77.88,5664.1996,0.0234,2,601.9341,317.7851,0.0147,0.0,0.0974
72,hotel/mongodb-reservation,7.37,277.44,5664.1996,0.0703,24,796.1194,420.3034,0.0121,0.0,0.0998
72,hotel/mongodb-user,5.5,77.69,5664.1996,0.0234,2,2105.7601,1111.7152,0.009,0.0,0.089
72,hotel/profile,3055.97,54.89,6382.8296,0.0,0,44386.0796,23433.1907,5.0016,305.6512,7.4484
72,hotel/rate,1931.65,47.46,6382.9096,0.0,0,10282.5363,5428.5631,3.1615,305.6512,4.7354
72,hotel/recommendation,807.55,24.93,6382.8296,0.0,0,6388.7372,3372.8705,1.3217,305.6512,2.0225
72,hotel/reservation,3533.85,120.51,6382.8296,0.0,0,90304.6488,47675.444,5.7837,305.6512,8.6034
72,hotel/search,2955.7,48.62,6382.8296,0.0,0,13764.9531,7267.0705,4.8375,305.6512,7.2062
72,hotel/user,57.85,18.36,6382.8296,0.0,0,3228.0785,1704.232,0.0947,305.6512,0.2135
72,sa1/customer-feedback,41968.91,3095.29,11900.1996,0.0,0,280173.8809,147915.0225,68.6888,305.6512,101.4312
72,sa2/customer-feedback,11809.59,3053.04,11879.1396,0.0,0,324658.0624,171400.0051,19.3283,305.6512,28.6625
72,sa3/customer-feedback,41343.28,3059.52,11880.8796,0.0,0,394191.342,208109.4107,67.6649,305.6512,99.9206
72,sa4/customer-feedback,35483.67,3055.34,11880.5896,0.0,0,198441.242,104765.0862,58.0747,305.6512,85.7826
72,sa5/customer-feedback,37535.97,3053.87,11872.9796,0.0,0,394027.8388,208023.0908,61.4336,305.6512,90.7342
72,sa6/customer-feedback,30756.16,3016.54,11854.7296,0.0,0,349967.5545,184761.9005,50.3374,305.6512,74.375
73,hotel/consul,8.19,34.89,5465.2496,0.0,0,5324.9468,2469.0987,0.0134,0.0,0.0942
73,hotel/frontend,9356.74,176.48,6382.9096,0.0,0,123997.2923,57495.7015,15.3138,305.6512,22.6545
73,hotel/geo,1522.23,30.61,6382.8296,0.0,0,11039.0029,5118.6216,2.4914,305.6512,3.7471
73,hotel/jaeger,0.13,17.75,5344.7796,0.0,0,657.7381,304.9834,0.0002,0.0,0.0742
73,hotel/memcached-profile,158.06,8.36,5343.0196,0.0,0,3695.6616,1713.6234,0.2587,305.6512,0.4549
73,hotel/memcached-rate,157.75,7.84,5343.0196,0.0,0,3816.8423,1769.8131,0.2582,305.6512,0.4542
73,hotel/memcached-reserve,251.54,7.65,5343.0196,0.0,0,3546.4622,1644.4418,0.4117,305.6512,0.6805
73,hotel/mongodb-geo,4.98,78.13,5664.1996,0.0,0,58.1387,26.9581,0.0082,0.0,0.0878
73,hotel/mongodb-profile,4.93,78.92,5664.1996,0.0,0,893.7953,414.4396,0.0081,0.0,0.0877
73,hotel/mongodb-rate,5.68,79.6,5664.1996,0.0273,2,2378.7845,1103.007,0.0093,0.0,0.0895
73,hotel/mongodb-recommendation,6.24,77.88,5664.1996,0.0,0,667.5446,309.5305,0.0102,0.0,0.0908
73,hotel/mongodb-reservation,6.29,277.44,5664.1996,0.0469,24,1013.9254,470.1421,0.0103,0.0,0.0972
73,hotel/mongodb-user,5.2,77.5,5664.1996,0.0,0,1077.3176,499.5362,0.0085,0.0,0.0883
73,hotel/profile,2876.07,50.23,6382.8296,0.0,0,35781.9337,16591.5508,4.7071,305.6512,7.0142
73,hotel/rate,1857.89,48.63,6382.9096,0.0,0,12599.9926,5842.4293,3.0407,305.6512,4.5575
73,hotel/recommendation,713.85,27.59,6382.8296,0.0,0,7917.7239,3671.3309,1.1683,305.6512,1.7965
73,hotel/reservation,3608.97,119.55,6382.8296,0.0,0,35197.3943,16320.5086,5.9067,305.6512,8.7846
73,hotel/search,2877.8,40.88,6382.8296,0.0,0,13743.1541,6372.4963,4.71,305.6512,7.018
73,hotel/user,58.09,18.47,6382.8296,0.0,0,3254.0174,1508.8395,0.0951,305.6512,0.214
73,sa1/customer-feedback,25228.9,3095.58,11900.1996,0.0,0,251205.8736,116480.43,41.2911,305.6512,61.0415
73,sa2/customer-feedback,19733.86,3056.21,11879.1396,0.0,0,393417.7483,182421.9627,32.2976,305.6512,47.782
73,sa3/customer-feedback,36280.26,3059.88,11880.8796,0.0,0,328142.3196,152154.7165,59.3784,305.6512,87.7047
73,sa4/customer-feedback,39301.14,3056.48,11880.5896,0.0,0,300774.0401,139464.4521,64.3226,305.6512,94.9933
73,sa5/customer-feedback,82293.27,3052.95,11872.9796,0.0,0,242522.1896,112453.9348,134.6861,305.6512,198.7231
73,sa6/customer-feedback,3086.69,3017.03,11854.7296,0.0,0,977770.0747,453377.4514,5.0519,305.6512,7.615
74,hotel/consul,8.38,34.89,5465.2496,0.0,0,3950.2826,1659.857,0.0137,0.0,0.0946
74,hotel/frontend,9429.43,168.42,6382.9096,0.0,0,125874.1134,52890.6523,15.4328,305.6512,22.8296
74,hotel/geo,1455.3,27.9,6382.8296,0.0,0,9469.0059,3978.7521,2.3818,305.6512,3.5855
74,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
74,hotel/memcached-profile,160.66,8.11,5343.0196,0.0,0,4743.6741,1993.2297,0.2629,305.6512,0.4612
74,hotel/memcached-rate,153.38,7.83,5343.0196,0.0,0,4699.6524,1974.7323,0.251,305.6512,0.4436
74,hotel/memcached-reserve,235.36,7.62,5343.0196,0.0,0,3180.5695,1336.4336,0.3852,305.6512,0.6414
74,hotel/mongodb-geo,5.89,78.32,5664.1996,0.0234,2,541.2671,227.4333,0.0096,0.0,0.09
74,hotel/mongodb-profile,6.02,78.93,5664.1996,0.0742,12,856.7561,359.9977,0.0099,0.0,0.0903
74,hotel/mongodb-rate,5.27,79.41,5664.1996,0.0,0,985.8198,414.2286,0.0086,0.0,0.0885
74,hotel/mongodb-recommendation,7.63,77.89,5664.1996,0.0781,14,133.7327,56.1927,0.0125,0.0,0.0942
74,hotel/mongodb-reservation,7.3,277.45,5664.1996,0.0898,34,1729.8536,726.8618,0.0119,0.0,0.0996
74,hotel/mongodb-user,5.72,77.5,5664.1996,0.0234,2,1872.5907,786.8381,0.0094,0.0,0.0895
74,hotel/profile,2800.26,51.56,6382.8296,0.0,0,30197.2343,12688.482,4.5831,305.6512,6.8313
74,hotel/rate,1641.37,48.84,6382.9096,0.0,0,13928.5398,5852.5898,2.6864,305.6512,4.0351
74,hotel/recommendation,741.26,24.68,6382.8296,0.0,0,6048.6514,2541.564,1.2132,305.6512,1.8626
74,hotel/reservation,3322.74,117.84,6382.8296,0.0,0,21867.1238,9188.2787,5.4382,305.6512,8.094
74,hotel/search,2776.96,48.41,6382.8296,0.0,0,14118.9671,5932.6049,4.5449,305.6512,6.775
74,hotel/user,60.08,18.79,6382.8296,0.0,0,3090.525,1298.5981,0.0983,305.6512,0.2189
74,sa1/customer-feedback,22532.44,3096.25,11900.1996,0.0,0,329244.8013,138344.3492,36.8779,305.6512,54.5356
74,sa2/customer-feedback,44942.88,3057.16,11879.1396,3.9648,40,278916.6332,117197.1127,73.5562,305.6512,108.6055
74,sa3/customer-feedback,15209.41,3060.38,11880.8796,0.0,0,371569.0197,156128.4309,24.8926,305.6512,36.8657
74,sa4/customer-feedback,43419.09,3056.84,11880.5896,0.0,0,324330.0427,136279.232,71.0623,305.6512,104.9289
74,sa5/customer-feedback,77464.28,3054.6,11872.9796,0.0,0,246517.9792,103583.6231,126.7827,305.6512,187.072
74,sa6/customer-feedback,2144.45,3017.18,11854.7296,0.0,0,1248396.6959,524559.9254,3.5097,305.6512,5.3416
75,hotel/consul,11.54,34.89,5465.2496,0.0,0,3401.7912,1795.879,0.0189,305.6512,0.1022
75,hotel/frontend,8784.14,163.93,6382.9096,0.0,0,135809.9409,71696.9986,14.3766,305.6512,21.2725
75,hotel/geo,1498.6,27.61,6382.8296,0.0,0,11591.7562,6119.5382,2.4527,305.6512,3.6899
75,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
75,hotel/memcached-profile,165.42,8.38,5343.0196,0.0,0,4484.8105,2367.6282,0.2707,305.6512,0.4727
75,hotel/memcached-rate,155.98,7.76,5343.0196,0.0,0,5545.1091,2927.3827,0.2553,305.6512,0.4499
75,hotel/memcached-reserve,252.75,8.4,5343.0196,0.0,0,4573.1687,2414.2744,0.4137,305.6512,0.6834
75,hotel/mongodb-geo,4.89,78.14,5664.1996,0.0,0,988.7705,521.9933,0.008,0.0,0.0876
75,hotel/mongodb-profile,5.11,78.93,5664.1996,0.0,0,1345.9901,710.5772,0.0084,0.0,0.0881
75,hotel/mongodb-rate,5.47,79.41,5664.1996,0.0273,2,654.6923,345.6262,0.009,0.0,0.089
75,hotel/mongodb-recommendation,6.16,77.89,5664.1996,0.0,0,592.8415,312.9738,0.0101,0.0,0.0906
75,hotel/mongodb-reservation,8.7,277.46,5664.1996,0.8242,116,1041.3647,549.7589,0.0142,0.0,0.103
75,hotel/mongodb-user,5.42,77.5,5664.1996,0.0781,12,1864.3583,984.235,0.0089,0.0,0.0888
75,hotel/profile,2901.16,50.03,6382.8296,0.0,0,32250.3274,17025.6438,4.7482,305.6512,7.0747
75,hotel/rate,1827.46,46.98,6382.9096,0.0,0,17203.765,9082.2388,2.9909,305.6512,4.484
75,hotel/recommendation,729.8,23.46,6382.8296,0.0,0,10671.5685,5633.7513,1.1944,305.6512,1.8349
75,hotel/reservation,3423.0,118.06,6382.8296,0.0,0,37176.5082,19626.2809,5.6023,305.6512,8.3359
75,hotel/search,2781.16,47.77,6382.8296,0.0,0,18418.0593,9723.291,4.5518,305.6512,6.7851
75,hotel/user,58.98,18.92,6382.8296,0.0,0,3745.9675,1977.5771,0.0965,305.6512,0.2162
75,sa1/customer-feedback,17898.0,3095.57,11900.1996,3.8398,40,254427.0564,134317.5337,29.2929,305.6512,43.3537
75,sa2/customer-feedback,48808.08,3057.57,11879.1396,0.0,0,333071.7574,175835.7686,79.8822,305.6512,117.9313
75,sa3/customer-feedback,31572.54,3059.53,11880.8796,0.0,0,460300.8535,243002.754,51.6735,305.6512,76.3461
75,sa4/customer-feedback,29539.91,3057.18,11880.5896,0.0,0,298605.7427,157640.4156,48.3468,305.6512,71.4417
75,sa5/customer-feedback,74522.92,3054.77,11872.9796,0.0,0,379606.242,200402.3272,121.9687,305.6512,179.9751
75,sa6/customer-feedback,5015.96,3017.59,11854.7296,0.0,0,403076.7081,212792.8928,8.2094,305.6512,12.2699
76,hotel/consul,8.06,34.89,5465.2496,0.0,0,4919.7643,2129.4031,0.0132,0.0,0.0938
76,hotel/frontend,9228.22,174.15,6382.9096,0.0,0,124794.9991,54014.5512,15.1035,305.6512,22.3443
76,hotel/geo,1533.79,29.34,6382.8296,0.0,0,13335.4681,5771.9406,2.5103,305.6512,3.7749
76,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,738.5678,319.6715,0.0002,0.0,0.0741
76,hotel/memcached-profile,165.72,10.08,5343.0196,0.0,0,6361.4891,2753.4195,0.2712,305.6512,0.4735
76,hotel/memcached-rate,158.25,7.83,5343.0196,0.0,0,5135.3421,2222.7108,0.259,305.6512,0.4554
76,hotel/memcached-reserve,261.56,8.47,5343.0196,0.0,0,4273.4202,1849.6484,0.4281,305.6512,0.7047
76,hotel/mongodb-geo,5.62,78.32,5664.1996,0.0273,4,748.296,323.8822,0.0092,0.0,0.0893
76,hotel/mongodb-profile,5.92,78.93,5664.1996,0.043,4,2210.2556,956.6566,0.0097,0.0,0.0901
76,hotel/mongodb-rate,5.3,79.6,5664.1996,0.0469,10,1767.8153,765.1569,0.0087,0.0,0.0886
76,hotel/mongodb-recommendation,6.44,77.89,5664.1996,0.0234,2,428.8207,185.6049,0.0105,0.0,0.0913
76,hotel/mongodb-reservation,6.82,277.46,5664.1996,0.0742,26,972.4346,420.8952,0.0112,0.0,0.0984
76,hotel/mongodb-user,5.66,77.5,5664.1996,0.0391,4,187.9496,81.3495,0.0093,0.0,0.0894
76,hotel/profile,2831.76,50.72,6382.8296,0.0,0,26311.3805,11388.2561,4.6346,305.6512,6.9073
76,hotel/rate,1779.4,45.91,6382.9096,0.0,0,17276.9608,7477.9221,2.9123,305.6512,4.368
76,hotel/recommendation,781.79,24.34,6382.8296,0.0,0,8424.2646,3646.2428,1.2795,305.6512,1.9603
76,hotel/reservation,3604.38,119.22,6382.8296,0.0,0,31765.8087,13749.0758,5.8991,305.6512,8.7736
76,hotel/search,2888.52,48.29,6382.8296,0.0,0,19788.7918,8565.1085,4.7275,305.6512,7.0441
76,hotel/user,58.91,18.33,6382.8296,0.0,0,4169.5226,1804.6788,0.0964,305.6512,0.216
76,sa1/customer-feedback,20587.22,3095.75,11900.1996,0.0,0,876496.6952,379370.7756,33.6943,305.6512,49.8422
76,sa2/customer-feedback,32453.76,3059.06,11879.1396,0.0,0,325252.3388,140777.7493,53.1158,305.6512,78.4722
76,sa3/customer-feedback,17593.25,3059.9,11880.8796,3.8516,42,457387.0985,197969.1416,28.7942,305.6512,42.6173
76,sa4/customer-feedback,32673.61,3057.43,11880.5896,3.8359,42,338158.9861,146364.0851,53.4756,305.6512,79.0026
76,sa5/customer-feedback,82919.05,3055.13,11872.9796,3.9648,40,314264.489,136021.9195,135.7103,305.6512,200.2331
76,sa6/customer-feedback,20858.12,3017.97,11854.7296,0.0,0,372135.8287,161070.1543,34.1376,305.6512,50.4934
77,hotel/consul,8.01,34.89,5465.2496,0.0,0,3342.2479,1605.5443,0.0131,0.0,0.0937
77,hotel/frontend,8854.16,164.11,6382.9096,0.0,0,98983.493,47549.549,14.4912,305.6512,21.4415
77,hotel/geo,1623.44,34.16,6382.8296,0.0,0,11270.014,5413.8732,2.657,305.6512,3.9914
77,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
77,hotel/memcached-profile,171.67,8.91,5343.0196,0.0,0,4453.9003,2139.5583,0.281,305.6512,0.4878
77,hotel/memcached-rate,166.81,7.8,5343.0196,0.0,0,5297.7124,2544.9075,0.273,305.6512,0.476
77,hotel/memcached-reserve,270.96,8.06,5343.0196,0.0,0,4370.6319,2099.5579,0.4435,305.6512,0.7273
77,hotel/mongodb-geo,5.58,78.14,5664.1996,0.0469,8,238.6772,114.6554,0.0091,0.0,0.0892
77,hotel/mongodb-profile,5.29,78.93,5664.1996,0.0,0,471.9822,226.7301,0.0087,0.0,0.0885
77,hotel/mongodb-rate,5.56,79.41,5664.1996,0.0273,2,198.7697,95.4847,0.0091,0.0,0.0892
77,hotel/mongodb-recommendation,5.56,77.89,5664.1996,0.0,0,511.1222,245.5321,0.0091,0.0,0.0892
77,hotel/mongodb-reservation,7.04,277.47,5664.1996,0.0508,26,1942.4178,933.0959,0.0115,0.0,0.099
77,hotel/mongodb-user,5.12,77.5,5664.1996,0.0,0,1493.4591,717.4258,0.0084,0.0,0.0881
77,hotel/profile,2880.52,57.93,6382.8296,0.0,0,24779.0655,11903.3321,4.7144,305.6512,7.0251
77,hotel/rate,1891.21,46.38,6382.9096,0.0,0,16113.3956,7740.5299,3.0953,305.6512,4.6378
77,hotel/recommendation,759.97,23.43,6382.8296,0.0,0,9482.2375,4555.0637,1.2438,305.6512,1.9077
77,hotel/reservation,3824.73,117.27,6382.8296,0.0,0,38493.4101,18491.4093,6.2598,305.6512,9.3052
77,hotel/search,3067.01,43.87,6382.8296,0.0,0,18945.2888,9100.9108,5.0197,305.6512,7.4747
77,hotel/user,61.29,18.98,6382.8296,0.0,0,2764.3575,1327.9381,0.1003,305.6512,0.2218
77,sa1/customer-feedback,17828.11,3095.11,11900.1996,0.0,0,240829.8768,115689.5122,29.1785,305.6512,43.1851
77,sa2/customer-feedback,33668.21,3059.49,11879.1396,0.0,0,334547.8904,160709.6377,55.1034,305.6512,81.4024
77,sa3/customer-feedback,10052.75,3060.11,11880.8796,0.0,0,925010.2854,444355.1195,16.4529,305.6512,24.4239
77,sa4/customer-feedback,31371.27,3059.16,11880.5896,0.0,0,241144.9154,115840.85,51.3441,305.6512,75.8604
77,sa5/customer-feedback,80391.66,3055.96,11872.9796,0.0,0,330877.941,158946.6726,131.5738,305.6512,194.1351
77,sa6/customer-feedback,33366.79,3018.32,11854.7296,3.8945,40,349002.0574,167653.1098,54.6101,305.6512,80.6739
78,hotel/consul,9.75,34.89,5465.2496,0.0,0,3645.7602,1678.5973,0.016,0.0,0.0979
78,hotel/frontend,9249.1,164.18,6382.9096,0.0,0,129693.3386,59713.9907,15.1376,305.6512,22.3944
78,hotel/geo,1534.22,29.9,6382.8296,0.0,0,9086.4428,4183.6209,2.511,305.6512,3.776
78,hotel/jaeger,0.13,17.75,5344.7796,0.0,0,644.6106,296.7945,0.0002,0.0,0.0742
78,hotel/memcached-profile,160.91,8.64,5343.0196,0.0,0,4034.3553,1857.516,0.2634,305.6512,0.4618
78,hotel/memcached-rate,159.89,8.06,5343.0196,0.0,0,4960.6534,2284.0063,0.2617,305.6512,0.4593
78,hotel/memcached-reserve,259.84,7.97,5343.0196,0.0,0,2786.9827,1283.1951,0.4253,305.6512,0.7005
78,hotel/mongodb-geo,6.13,78.14,5664.1996,0.0234,2,393.5184,181.1855,0.01,0.0,0.0905
78,hotel/mongodb-profile,5.92,78.93,5664.1996,0.0234,2,320.3711,147.5067,0.0097,0.0,0.0901
78,hotel/mongodb-rate,5.38,79.41,5664.1996,0.0,0,892.8895,411.1082,0.0088,0.0,0.0888
78,hotel/mongodb-recommendation,7.26,77.89,5664.1996,0.0234,2,762.0683,350.8749,0.0119,0.0,0.0933
78,hotel/mongodb-reservation,8.72,277.47,5664.1996,0.0703,24,279.5774,128.7243,0.0143,0.0,0.103
78,hotel/mongodb-user,6.1,77.5,5664.1996,0.0234,2,360.4615,165.9653,0.01,0.0,0.0905
78,hotel/profile,3050.98,53.97,6382.8296,0.0,0,26707.5584,12296.8143,4.9934,305.6512,7.4363
78,hotel/rate,2124.55,44.54,6382.9096,0.0,0,13810.4224,6358.6568,3.4772,305.6512,5.2007
78,hotel/recommendation,836.94,28.6,6382.8296,0.0,0,7025.6581,3234.7851,1.3698,305.6512,2.0935
78,hotel/reservation,3832.34,122.37,6382.8296,0.0,0,50012.3605,23026.9161,6.2722,305.6512,9.3237
78,hotel/search,3213.44,49.71,6382.8296,0.0,0,14813.3845,6820.4452,5.2593,305.6512,7.8281
78,hotel/user,67.48,18.73,6382.8296,0.0,0,3510.0157,1616.0972,0.1104,305.6512,0.2367
78,sa1/customer-feedback,3675.19,3095.49,11900.1996,0.0,0,614832.6475,283084.0147,6.015,305.6512,9.0374
78,sa2/customer-feedback,27817.27,3059.85,11879.1396,0.0,0,283982.8106,130752.6438,45.5274,305.6512,67.2855
78,sa3/customer-feedback,15603.55,3060.44,11880.8796,0.0,0,839528.1598,386539.3338,25.5377,305.6512,37.8166
78,sa4/customer-feedback,50244.46,3059.82,11880.5896,0.0,0,300662.5064,138432.3844,82.2331,305.6512,121.3971
78,sa5/customer-feedback,79000.02,3056.52,11872.9796,0.0,0,197960.172,91145.7134,129.2961,305.6512,190.7774
78,sa6/customer-feedback,26028.28,3018.45,11854.7296,0.0,0,269336.4692,124009.1094,42.5994,305.6512,62.9678
79,hotel/consul,7.67,34.89,5465.2496,0.0,0,6350.0959,2552.6601,0.0126,0.0,0.0929
79,hotel/frontend,8213.57,162.38,6382.9096,0.0,0,96047.5336,38609.9221,13.4428,305.6512,19.8958
79,hotel/geo,1651.87,31.29,6382.8296,0.0,0,12655.7217,5087.4438,2.7035,305.6512,4.0599
79,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,808.0063,324.8086,0.0002,0.0,0.0741
79,hotel/memcached-profile,175.54,8.11,5343.0196,0.0,0,4656.6576,1871.9188,0.2873,305.6512,0.4971
79,hotel/memcached-rate,168.25,7.87,5343.0196,0.0,0,4458.1303,1792.1133,0.2754,305.6512,0.4795
79,hotel/memcached-reserve,277.88,7.6,5343.0196,0.0,0,5443.62,2188.268,0.4548,305.6512,0.744
79,hotel/mongodb-geo,5.13,78.14,5664.1996,0.0,0,792.1241,318.4241,0.0084,0.0,0.0881
79,hotel/mongodb-profile,5.05,78.93,5664.1996,0.0,0,871.5351,350.3463,0.0083,0.0,0.088
79,hotel/mongodb-rate,6.09,79.6,5664.1996,0.0273,2,393.4812,158.1746,0.01,0.0,0.0905
79,hotel/mongodb-recommendation,5.19,77.89,5664.1996,0.0,0,966.8282,388.653,0.0085,0.0,0.0883
79,hotel/mongodb-reservation,7.28,277.73,5664.1996,0.0742,38,1817.7164,730.6996,0.0119,0.0,0.0996
79,hotel/mongodb-user,5.31,77.69,5664.1996,0.0,0,1467.9113,590.0822,0.0087,0.0,0.0886
79,hotel/profile,2882.22,51.64,6382.8296,0.0,0,31251.7789,12562.8291,4.7172,305.6512,7.029
79,hotel/rate,1775.06,46.94,6382.9096,0.0,0,17956.4021,7218.2518,2.9052,305.6512,4.3576
79,hotel/recommendation,736.16,25.84,6382.8296,0.0,0,10707.3743,4304.2322,1.2048,305.6512,1.8503
79,hotel/reservation,3875.42,118.38,6382.8296,0.0,0,56717.2796,22799.6458,6.3427,305.6512,9.4275
79,hotel/search,2977.82,44.59,6382.8296,0.0,0,17519.6419,7042.6796,4.8737,305.6512,7.2595
79,hotel/user,61.61,18.39,6382.8296,0.0,0,4343.7785,1746.1453,0.1008,305.6512,0.2225
79,sa1/customer-feedback,31108.23,3095.88,11900.1996,0.0,0,787532.997,316578.5368,50.9136,305.6512,75.2269
79,sa2/customer-feedback,13411.12,3061.77,11879.1396,0.0,0,687773.796,276476.5703,21.9494,305.6512,32.5269
79,sa3/customer-feedback,30631.17,3062.88,11880.8796,0.0,0,352520.257,141708.7888,50.1328,305.6512,74.0749
79,sa4/customer-feedback,38569.44,3059.39,11880.5896,0.0,0,322790.3888,129757.749,63.125,305.6512,93.2279
79,sa5/customer-feedback,44951.71,3056.71,11872.9796,0.0,0,414739.1267,166720.0059,73.5706,305.6512,108.6268
79,sa6/customer-feedback,48018.42,3020.0,11854.7296,0.0,0,343595.2613,138121.0508,78.5898,305.6512,116.0249
80,hotel/consul,8.66,34.89,5465.2496,0.0,0,4382.4776,2316.0578,0.0142,0.0,0.0953
80,hotel/frontend,9082.21,169.36,6382.9096,0.0,0,135841.2476,71789.5704,14.8645,305.6512,21.9919
80,hotel/geo,1453.93,28.79,6382.8296,0.0,0,12924.5665,6830.3928,2.3796,305.6512,3.5822
80,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,1248.0516,659.572,0.0002,0.0,0.0741
80,hotel/memcached-profile,162.64,7.82,5343.0196,0.0,0,5763.8285,3046.0761,0.2662,305.6512,0.466
80,hotel/memcached-rate,159.34,8.33,5343.0196,0.0,0,5269.738,2784.9584,0.2608,305.6512,0.458
80,hotel/memcached-reserve,252.04,7.5,5343.0196,0.0,0,3941.3704,2082.9409,0.4125,305.6512,0.6817
80,hotel/mongodb-geo,6.17,78.32,5664.1996,0.0234,2,668.5991,353.3422,0.0101,0.0,0.0906
80,hotel/mongodb-profile,6.07,79.11,5664.1996,0.0234,2,1414.1501,747.352,0.0099,0.0,0.0904
80,hotel/mongodb-rate,5.47,79.6,5664.1996,0.0,0,1110.5472,586.9035,0.009,0.0,0.089
80,hotel/mongodb-recommendation,7.49,77.89,5664.1996,0.0234,2,1660.9851,877.7997,0.0123,0.0,0.0938
80,hotel/mongodb-reservation,9.1,277.48,5664.1996,0.0703,22,613.5132,324.2303,0.0149,0.0,0.1039
80,hotel/mongodb-user,6.01,77.51,5664.1996,0.0234,2,1666.0311,880.4664,0.0098,0.0,0.0902
80,hotel/profile,2862.26,50.73,6382.8296,0.0,0,38808.1807,20509.401,4.6845,305.6512,6.9809
80,hotel/rate,1730.1,43.89,6382.9096,0.0,0,17411.7493,9201.7853,2.8316,305.6512,4.249
80,hotel/recommendation,732.62,23.27,6382.8296,0.0,0,8500.4591,4492.3344,1.199,305.6512,1.8417
80,hotel/reservation,3799.83,120.31,6382.8296,0.0,0,59867.7897,31639.0123,6.219,305.6512,9.2452
80,hotel/search,2874.72,50.02,6382.8296,0.0,0,18461.3236,9756.4658,4.7049,305.6512,7.0109
80,hotel/user,58.17,19.02,6382.8296,0.0,0,4391.7287,2320.9468,0.0952,305.6512,0.2143
80,sa1/customer-feedback,19472.72,3097.16,11900.1996,0.0,0,175725.4944,92867.6523,31.8702,305.6512,47.1532
80,sa2/customer-feedback,28755.8,3065.57,11879.1396,3.8906,38,346380.9895,183055.9043,47.0635,305.6512,69.5501
80,sa3/customer-feedback,41718.65,3063.91,11880.8796,0.0,0,363004.717,191841.2348,68.2792,305.6512,100.8264
80,sa4/customer-feedback,33983.82,3059.14,11880.5896,0.0,0,321240.4033,169769.5726,55.6199,305.6512,82.1639
80,sa5/customer-feedback,47580.46,3057.36,11872.9796,0.0,0,376659.6965,199057.6372,77.873,305.6512,114.9694
80,sa6/customer-feedback,31616.43,3020.04,11854.7296,0.0,0,291001.2236,153788.7291,51.7453,305.6512,76.4507
81,hotel/consul,14.23,34.89,5465.2496,0.0,0,2801.8408,1481.793,0.0233,305.6512,0.1087
81,hotel/frontend,9672.78,163.63,6382.9096,0.0,0,243804.1562,128939.2689,15.831,305.6512,23.4166
81,hotel/geo,1149.77,33.21,6382.8296,0.0,0,4538.4835,2400.2411,1.8818,305.6512,2.8485
81,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,905.9051,479.1007,0.0002,0.0,0.0741
81,hotel/memcached-profile,121.69,8.59,5343.0196,0.0,0,3772.0083,1994.8798,0.1992,305.6512,0.3672
81,hotel/memcached-rate,127.36,7.75,5343.0196,0.0,0,3827.7024,2024.3344,0.2084,305.6512,0.3808
81,hotel/memcached-reserve,191.32,7.98,5343.0196,0.0,0,2144.4169,1134.1051,0.3131,305.6512,0.5352
81,hotel/mongodb-geo,5.51,78.32,5664.1996,0.0,0,867.3477,458.7091,0.009,0.0,0.0891
81,hotel/mongodb-profile,8.36,78.93,5664.1996,0.0,0,761.8016,402.8895,0.0137,0.0,0.0959
81,hotel/mongodb-rate,7.0,79.6,5664.1996,0.0312,4,1023.5248,541.3055,0.0115,0.0,0.0927
81,hotel/mongodb-recommendation,7.6,77.89,5664.1996,0.0,0,885.2633,468.184,0.0124,0.0,0.0941
