window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel3/user,3.81,17.66,1647.5509,0.0,0,100.2954,59.2872,0.0314,0.0,0.0831
130,hotel3/consul,87.63,31.73,729.9709,0.0,0,1657.319,1012.8876,0.7166,448.8303,0.2857
130,hotel3/frontend,2.94,174.01,1647.6309,0.0,0,12.858,7.8583,0.024,0.0,0.0858
130,hotel3/geo,4.14,24.1,1647.5509,0.0,0,75.5068,46.1467,0.0339,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,609.5009,0.0,0,0.0,0.0,0.0083,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,607.7409,0.0,0,0.0,0.0,0.0113,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,607.7409,0.0,0,0.0,0.0,0.0113,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,607.7409,0.0,0,0.0,0.0,0.0096,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,928.9209,0.0469,8,64.1534,39.208,0.2667,448.8303,0.1542
130,hotel3/mongodb-profile,31.11,70.32,928.9209,0.0,0,92.0581,56.2622,0.2544,448.8303,0.1506
130,hotel3/mongodb-rate,36.42,71.14,928.9209,0.0273,2,97.9399,59.857,0.2978,448.8303,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,928.9209,0.0,0,56.2197,34.3593,0.2598,448.8303,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,928.9209,0.0,0,93.6995,57.2654,0.2514,448.8303,0.1559
130,hotel3/mongodb-user,30.39,69.64,928.9209,0.0,0,68.5306,41.8832,0.2485,448.8303,0.1488
130,hotel3/profile,4.14,51.48,1647.5509,0.0,0,85.3555,52.1659,0.0339,0.0,0.0849
130,hotel3/rate,4.47,41.36,1647.6309,0.0,0,100.4021,61.3618,0.0366,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,1647.5509,0.0,0,118.4581,72.3969,0.0316,0.0,0.0833
130,hotel3/reservation,4.68,117.98,1647.5509,0.0,0,87.2705,53.3363,0.0383,0.0,0.0883
130,hotel3/search,1.62,45.54,1647.5509,0.0,0,0.0,0.0,0.0132,0.0,0.0786
130,hotel3/user,4.35,17.66,1647.5509,0.0,0,90.5534,55.3427,0.0356,0.0,0.0844
131,hotel3/consul,87.51,32.23,729.9709,0.0,0,1645.5663,1003.5498,0.7284,448.8303,0.2855
131,hotel3/frontend,1.68,174.01,1647.6309,0.0,0,0.0,0.0,0.014,0.0,0.0828
131,hotel3/geo,3.6,24.11,1647.5509,0.0,0,74.6309,45.5137,0.03,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,609.5009,0.0,0,0.0,0.0,0.0082,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,607.7409,0.0,0,0.0,0.0,0.011,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,607.7409,0.0,0,0.0,0.0,0.0105,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,607.7409,0.0,0,0.0,0.0,0.0095,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,928.9209,0.0273,4,69.8925,42.624,0.2872,448.8303,0.1587
131,hotel3/mongodb-profile,36.36,70.57,928.9209,0.0273,2,60.8104,37.0853,0.3027,448.8303,0.1632
131,hotel3/mongodb-rate,30.54,71.27,928.9209,0.0,0,53.9659,32.9112,0.2542,448.8303,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,928.9209,0.0273,2,43.0411,26.2487,0.2774,448.8303,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,928.9209,0.0312,2,92.2686,56.2701,0.3166,448.8303,0.1735
131,hotel3/mongodb-user,35.16,69.56,928.9209,0.0273,2,60.2839,36.7642,0.2927,448.8303,0.1603
131,hotel3/profile,4.29,51.48,1647.5509,0.0,0,99.5079,60.685,0.0357,0.0,0.0853
131,hotel3/rate,6.15,41.36,1647.6309,0.0,0,77.6583,47.36,0.0512,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,1647.5509,0.0,0,39.4873,24.0813,0.0352,0.0,0.0842
131,hotel3/reservation,4.2,117.98,1647.5509,0.0,0,65.5489,39.975,0.035,0.0,0.0871
131,hotel3/search,1.5,45.54,1647.5509,0.0,0,0.0,0.0,0.0125,0.0,0.0784
131,hotel3/user,3.78,17.41,1647.5509,0.0,0,70.6822,43.1056,0.0315,0.0,0.083
132,hotel3/consul,89.01,31.98,729.9709,0.0,0,1762.1801,1076.9745,0.7427,448.8303,0.2891
132,hotel3/frontend,1.53,174.01,1647.6309,0.0,0,0.0,0.0,0.0128,0.0,0.0824
132,hotel3/geo,5.34,24.34,1647.5509,0.0,0,118.2075,72.2437,0.0446,0.0,0.087
132,hotel3/jaeger,1.02,29.29,609.5009,0.0,0,0.0,0.0,0.0085,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,607.7409,0.0,0,0.0,0.0,0.0113,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,607.7409,0.0,0,0.0,0.0,0.0113,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,607.7409,0.0,0,0.0,0.0,0.0093,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,928.9209,0.0,0,65.3216,39.922,0.2588,448.8303,0.1503
132,hotel3/mongodb-profile,30.45,70.39,928.9209,0.0,0,93.4728,57.1268,0.2541,448.8303,0.149
132,hotel3/mongodb-rate,36.66,71.39,928.9209,0.0273,2,77.894,47.6057,0.3059,448.8303,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,928.9209,0.0,0,59.3087,36.2471,0.2663,448.8303,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,928.9209,0.0,0,79.2605,48.4409,0.2586,448.8303,0.1565
132,hotel3/mongodb-user,31.14,69.4,928.9209,0.0,0,53.7058,32.8229,0.2598,448.8303,0.1506
132,hotel3/profile,4.11,51.48,1647.5509,0.0,0,78.3039,47.8563,0.0343,0.0,0.0848
132,hotel3/rate,4.62,41.36,1647.6309,0.0,0,58.8988,35.9966,0.0386,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,1647.5509,0.0,0,75.0242,45.8518,0.0305,0.0,0.0828
132,hotel3/reservation,4.59,117.98,1647.5509,0.0,0,76.1174,46.52,0.0383,0.0,0.0881
132,hotel3/search,1.62,45.54,1647.5509,0.0,0,0.0,0.0,0.0135,0.0,0.0786
132,hotel3/user,4.23,17.42,1647.5509,0.0,0,91.4229,55.8741,0.0353,0.0,0.0841
133,hotel3/consul,89.91,31.74,729.9709,0.0,0,3408.026,1945.0687,1.0094,448.8303,0.2912
133,hotel3/frontend,1.59,174.01,1647.6309,0.0,0,0.0,0.0,0.0179,0.0,0.0826
133,hotel3/geo,3.96,24.34,1647.5509,0.0,0,79.715,45.4959,0.0445,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,609.5009,0.0,0,0.0,0.0,0.0111,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,607.7409,0.0,0,0.0,0.0,0.0158,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,607.7409,0.0,0,0.0,0.0,0.0162,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,607.7409,0.0,0,0.0,0.0,0.0125,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,928.9209,0.0273,2,155.5415,88.7725,0.385,448.8303,0.1582
133,hotel3/mongodb-profile,35.88,70.29,928.9209,0.0273,2,138.3209,78.9441,0.4028,448.8303,0.1621
133,hotel3/mongodb-rate,30.96,71.39,928.9209,0.0,0,121.3779,69.2742,0.3476,448.8303,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,928.9209,0.0273,2,95.8247,54.6902,0.4156,448.8303,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,928.9209,0.0312,2,198.5932,113.3435,0.4146,448.8303,0.1708
133,hotel3/mongodb-user,35.52,69.25,928.9209,0.0273,2,131.0993,74.8225,0.3988,448.8303,0.1612
133,hotel3/profile,6.12,51.73,1647.5509,0.0,0,180.2615,102.881,0.0687,0.0,0.0897
133,hotel3/rate,4.41,41.36,1647.6309,0.0,0,166.3739,94.9549,0.0495,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,1647.5509,0.0,0,161.3743,92.1015,0.0559,0.0,0.086
133,hotel3/reservation,4.17,117.98,1647.5509,0.0,0,191.0939,109.0633,0.0468,0.0,0.0871
133,hotel3/search,1.53,45.54,1647.5509,0.0,0,0.0,0.0,0.0172,0.0,0.0784
133,hotel3/user,3.81,17.42,1647.5509,0.0,0,151.0975,86.2361,0.0428,0.0,0.083
134,hotel3/consul,90.57,31.48,729.9709,0.0,0,8645.8766,4169.5423,8.8085,448.8303,0.2928
134,hotel3/frontend,1.59,174.01,1647.6309,0.0,0,0.0,0.0,0.1546,0.0,0.0826
134,hotel3/geo,4.71,24.1,1647.5509,0.0,0,643.8078,310.4814,0.4581,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,609.5009,0.0,0,0.0,0.0,0.0992,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,607.7409,0.0,0,0.0,0.0,0.1313,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,607.7409,0.0,0,0.0,0.0,0.1284,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,607.7409,0.0,0,0.0,0.0,0.1138,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,928.9209,0.0,0,325.1101,156.7869,3.0286,448.8303,0.1506
134,hotel3/mongodb-profile,31.56,70.5,928.9209,0.0,0,425.7852,205.3383,3.0694,448.8303,0.1517
134,hotel3/mongodb-rate,36.45,70.98,928.9209,0.0273,2,173.7768,83.8052,3.545,448.8303,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,928.9209,0.0,0,291.1242,140.397,3.0607,448.8303,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,928.9209,0.0,0,449.5112,216.7803,3.0519,448.8303,0.1574
134,hotel3/mongodb-user,30.36,69.4,928.9209,0.0,0,335.37,161.7348,2.9527,448.8303,0.1487
134,hotel3/profile,4.32,51.73,1647.5509,0.0,0,462.9773,223.2745,0.4201,0.0,0.0854
134,hotel3/rate,4.38,41.36,1647.6309,0.0,0,438.6101,211.5232,0.426,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,1647.5509,0.0,0,453.3587,218.6358,0.3881,0.0,0.0836
134,hotel3/reservation,5.52,117.98,1647.5509,0.0,0,380.257,183.3819,0.5369,0.0,0.0903
134,hotel3/search,2.64,45.55,1647.5509,0.0,0,35.2684,17.0084,0.2568,0.0,0.0811
134,hotel3/user,5.16,17.43,1647.5509,0.0,0,333.4463,160.8071,0.5018,0.0,0.0863
135,hotel3/consul,87.78,31.49,729.9709,0.0,0,9660.0127,4158.757,9.5552,448.8303,0.2861
135,hotel3/frontend,1.5,174.01,1647.6309,0.0,0,0.0,0.0,0.1633,0.0,0.0824
135,hotel3/geo,4.23,24.1,1647.5509,0.0,0,522.4894,224.9382,0.4605,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,609.5009,0.0,0,0.0,0.0,0.1078,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,607.7409,0.0,0,0.0,0.0,0.147,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,607.7409,0.0,0,0.0,0.0,0.1404,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,607.7409,0.0,0,0.0,0.0,0.1306,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,928.9209,0.0273,2,457.5557,196.9835,3.8894,448.8303,0.1617
135,hotel3/mongodb-profile,35.4,70.44,928.9209,0.0273,2,313.3426,134.8979,3.8534,448.8303,0.1609
135,hotel3/mongodb-rate,30.81,71.26,928.9209,0.0,0,439.4347,189.1822,3.3538,448.8303,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,928.9209,0.0352,4,237.0833,102.0674,3.9645,448.8303,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,928.9209,0.0586,4,509.6536,219.4123,4.0233,448.8303,0.1709
135,hotel3/mongodb-user,34.89,69.28,928.9209,0.0273,2,261.9997,112.7942,3.7979,448.8303,0.1597
135,hotel3/profile,4.92,51.49,1647.5509,0.0,0,440.1897,189.5072,0.5356,0.0,0.0868
135,hotel3/rate,4.89,41.36,1647.6309,0.0,0,502.1032,216.1617,0.5323,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,1647.5509,0.0,0,389.6019,167.7285,0.4376,0.0,0.0837
135,hotel3/reservation,4.38,117.98,1647.5509,0.0,0,467.3713,201.2092,0.4768,0.0,0.0876
135,hotel3/search,1.47,45.55,1647.5509,0.0,0,0.0,0.0,0.16,0.0,0.0783
135,hotel3/user,4.02,17.41,1647.5509,0.0,0,628.9503,270.771,0.4376,0.0,0.0836
136,hotel3/consul,91.83,31.71,729.9709,0.0,0,8584.4774,3848.0223,8.1789,448.8303,0.2959
136,hotel3/frontend,2.4,174.01,1647.6309,0.0,0,0.0,0.0,0.2138,0.0,0.0845
136,hotel3/geo,4.35,24.1,1647.5509,0.0,0,321.9771,144.3274,0.3874,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,609.5009,0.0,0,0.0,0.0,0.0935,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,607.7409,0.0,0,0.0,0.0,0.1202,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,607.7409,0.0,0,0.0,0.0,0.1283,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,607.7409,0.0,0,0.0,0.0,0.0989,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,928.9209,0.0,0,316.5657,141.9017,2.7334,448.8303,0.1495
136,hotel3/mongodb-profile,31.23,70.5,928.9209,0.0,0,330.7706,148.2691,2.7815,448.8303,0.1509
136,hotel3/mongodb-rate,35.88,71.36,928.9209,0.0312,2,466.7315,209.214,3.1957,448.8303,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,928.9209,0.0,0,347.0047,155.5461,2.7762,448.8303,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,928.9209,0.0,0,391.6486,175.5579,2.8056,448.8303,0.1577
136,hotel3/mongodb-user,30.45,69.33,928.9209,0.0,0,215.7788,96.7236,2.712,448.8303,0.1489
136,hotel3/profile,4.74,51.74,1647.5509,0.0,0,512.0518,229.529,0.4222,0.0,0.0864
136,hotel3/rate,4.32,41.36,1647.6309,0.0,0,280.7153,125.8316,0.3848,0.0,0.085
136,hotel3/recommendation,3.6,20.73,1647.5509,0.0,0,480.9364,215.5814,0.3206,0.0,0.0826
136,hotel3/reservation,4.86,117.98,1647.5509,0.0,0,435.6161,195.2664,0.4329,0.0,0.0887
136,hotel3/search,2.25,45.8,1647.5509,0.0,0,0.0,0.0,0.2004,0.0,0.0802
136,hotel3/user,4.71,17.42,1647.5509,0.0,0,414.647,185.867,0.4195,0.0,0.0852
137,hotel3/consul,89.28,31.5,729.9709,0.0,0,8000.1226,3757.507,11.0866,448.8303,0.2897
137,hotel3/frontend,1.59,174.01,1647.6309,0.0,0,0.0,0.0,0.1974,0.0,0.0826
137,hotel3/geo,4.02,24.1,1647.5509,0.0,0,429.3215,201.6442,0.4992,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,609.5009,0.0,0,65.5244,30.7756,1.1884,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,607.7409,0.0,0,0.0,0.0,0.1788,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,607.7409,0.0,0,0.0,0.0,0.1714,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,607.7409,0.0,0,0.0,0.0,0.1378,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,928.9209,0.0273,2,397.2418,186.577,4.3773,448.8303,0.1605
137,hotel3/mongodb-profile,35.46,70.2,928.9209,0.0273,2,307.8283,144.5811,4.4034,448.8303,0.1611
137,hotel3/mongodb-rate,31.08,71.05,928.9209,0.0,0,434.0993,203.8883,3.8595,448.8303,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,928.9209,0.0273,2,318.0665,149.3898,4.489,448.8303,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,928.9209,0.0312,2,543.9892,255.5015,4.5337,448.8303,0.1698
137,hotel3/mongodb-user,35.01,69.08,928.9209,0.0273,2,249.1293,117.0114,4.3475,448.8303,0.1599
137,hotel3/profile,4.8,51.49,1647.5509,0.0,0,361.7494,169.9069,0.5961,0.0,0.0865
137,hotel3/rate,5.4,41.61,1647.6309,0.0,0,339.9079,159.6484,0.6706,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,1647.5509,0.0,0,359.7018,168.9452,0.5141,0.0,0.0839
137,hotel3/reservation,4.26,117.98,1647.5509,0.0,0,480.5124,225.6876,0.529,0.0,0.0873
137,hotel3/search,1.53,45.8,1647.5509,0.0,0,0.0,0.0,0.19,0.0,0.0784
137,hotel3/user,4.02,17.42,1647.5509,0.0,0,412.9404,193.9503,0.4992,0.0,0.0836
0,sn3/compose-post-service,0.06,33.43,779.9109,0.0,0,0.0,0.0,0.0108,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1602.1609,0.0,0,0.0,0.0,2.791,448.8303,0.195
0,sn3/home-timeline-service,0.0,56.03,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,603.4909,0.0,0,0.0,0.0,0.2689,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,603.8209,0.0,0,0.0,0.0,0.1667,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1240.7709,0.0,0,0.0,0.0,7.647,448.8303,0.1791
0,sn3/media-service,0.03,4.63,779.9109,0.0,0,0.0,0.0,0.0054,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1148.8109,0.0,0,0.0,0.0,3.4632,448.8303,1.1552
0,sn3/post-storage-memcached,2.01,69.91,603.8209,0.0,0,0.0,0.0,0.3603,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4239.1109,0.0,0,0.0,0.0,7.7438,448.8303,0.4335
0,sn3/post-storage-service,0.3,56.0,779.9109,0.0,0,0.0,0.0,0.0538,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1296.6209,0.0,0,0.0,0.0,7.733,448.8303,0.1967
0,sn3/social-graph-redis,8.01,20.25,632.0609,0.0,0,0.0,0.0,1.4358,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,779.9109,0.0,0,0.0,0.0,0.043,0.0,0.0748
0,sn3/text-service,0.09,6.77,779.9109,0.0,0,0.0,0.0,0.0161,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,779.9109,0.0,0,0.0,0.0,0.0108,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,603.8209,0.0,0,0.0,0.0,0.1613,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,2830.0909,0.0,0,0.0,0.0,7.7115,448.8303,0.433
0,sn3/url-shorten-service,0.39,6.15,779.9109,0.0,0,0.0,0.0,0.0699,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,603.8209,0.0,0,0.0,0.0,0.2043,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,779.9109,0.0,0,0.0,0.0,0.0161,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1241.6209,0.0,0,0.0,0.0,7.7545,448.8303,0.1813
0,sn3/user-service,0.36,19.07,779.9109,0.0,0,0.0,0.0,0.0645,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1238.6109,0.0039,2,0.0,0.0,15.0788,448.8303,0.28
0,sn3/user-timeline-redis,13.98,93.57,665.1509,0.0,0,0.0,0.0,2.506,448.8303,0.11
0,sn3/user-timeline-service,0.09,350.79,779.9109,0.0,0,0.0,0.0,0.0161,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,1602.1609,0.0,0,0.0,0.0,2.6825,448.8303,0.1934
1,sn3/home-timeline-service,0.09,56.03,779.9109,0.0,0,0.0,0.0,0.0162,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,603.4909,0.0,0,0.0,0.0,0.2861,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,603.8209,0.0,0,0.0,0.0,0.1403,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1240.7709,0.0273,4,0.0,0.0,8.5657,448.8303,0.191
1,sn3/media-service,0.0,4.63,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1148.8109,0.0,0,0.0,0.0,0.9607,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,603.8209,0.0,0,0.0,0.0,0.3508,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4239.1109,0.0234,2,0.0,0.0,7.9288,448.8303,0.4356
1,sn3/post-storage-service,0.06,56.0,779.9109,0.0,0,0.0,0.0,0.0108,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1296.6209,0.0234,2,0.0,0.0,7.9072,448.8303,0.1987
1,sn3/social-graph-redis,8.13,20.25,632.0609,0.0,0,0.0,0.0,1.4627,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,603.8209,0.0,0,0.0,0.0,0.1565,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,2830.0909,0.0312,4,0.0,0.0,8.0583,448.8303,0.4373
1,sn3/url-shorten-service,0.0,6.15,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,603.8209,0.0,0,0.0,0.0,0.1943,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1241.6209,0.0312,6,0.0,0.0,7.9558,448.8303,0.1837
1,sn3/user-service,0.0,19.07,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1238.6109,0.0,0,0.0,0.0,15.5931,448.8303,0.2861
1,sn3/user-timeline-redis,13.95,93.57,665.1509,0.0,0,0.0,0.0,2.5098,448.8303,0.1099
1,sn3/user-timeline-service,0.36,350.79,779.9109,0.0,0,0.0,0.0,0.0648,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,779.9109,0.0,0,0.0,0.0,0.0106,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,1602.1609,0.0,0,0.0,0.0,2.6322,448.8303,0.1933
2,sn3/home-timeline-service,0.0,56.03,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,603.4909,0.0,0,0.0,0.0,0.2813,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,603.8209,0.0,0,0.0,0.0,0.1486,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1240.7709,0.0,0,0.0,0.0,7.4455,448.8303,0.1777
2,sn3/media-service,0.06,4.63,779.9109,0.0,0,0.0,0.0,0.0106,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1148.8109,0.0,0,0.0,0.0,3.2902,448.8303,1.1535
2,sn3/post-storage-memcached,1.89,69.91,603.8209,0.0,0,0.0,0.0,0.3343,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4239.1109,0.0,0,0.0,0.0,7.5145,448.8303,0.4317
2,sn3/post-storage-service,0.3,56.0,779.9109,0.0,0,0.0,0.0,0.0531,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1296.6209,0.0,0,0.0,0.0,7.8594,448.8303,0.1998
2,sn3/social-graph-redis,8.37,20.25,632.0609,0.0,0,0.0,0.0,1.4806,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,779.9109,0.0,0,0.0,0.0,0.0584,0.0,0.0751
2,sn3/text-service,0.09,6.77,779.9109,0.0,0,0.0,0.0,0.0159,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,779.9109,0.0,0,0.0,0.0,0.0106,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,603.8209,0.0,0,0.0,0.0,0.1751,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,2830.0909,0.0,0,0.0,0.0,7.732,448.8303,0.4347
2,sn3/url-shorten-service,0.3,6.15,779.9109,0.0,0,0.0,0.0,0.0531,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,603.8209,0.0,0,0.0,0.0,0.2017,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,779.9109,0.0,0,0.0,0.0,0.0159,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1241.6209,0.0039,2,0.0,0.0,9.1065,448.8303,0.2012
2,sn3/user-service,0.39,19.07,779.9109,0.0,0,0.0,0.0,0.069,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1238.6109,0.0,0,0.0,0.0,14.5991,448.8303,0.2762
2,sn3/user-timeline-redis,14.31,93.57,665.1509,0.0,0,0.0,0.0,2.5314,448.8303,0.1108
2,sn3/user-timeline-service,0.06,350.79,779.9109,0.0,0,0.0,0.0,0.0106,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,1602.1609,0.0,0,0.0,0.0,0.7887,448.8303,0.1918
3,sn3/home-timeline-service,0.09,56.03,779.9109,0.0,0,0.0,0.0,0.005,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,603.4909,0.0,0,0.0,0.0,121.9761,448.8303,5.449
3,sn3/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,603.8209,0.0,0,0.0,0.0,0.0498,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1240.7709,0.0234,2,0.0,0.0,2.4375,448.8303,0.1824
3,sn3/media-service,0.0,4.63,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1148.8109,0.0,0,0.0,0.0,0.2856,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,603.8209,0.0,0,0.0,0.0,0.1229,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4239.1109,5.1055,156,0.0,0.0,2.4641,448.8303,0.4366
3,sn3/post-storage-service,0.06,56.0,779.9109,0.0,0,0.0,0.0,0.0033,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1296.6209,0.0234,2,0.0,0.0,2.5189,448.8303,0.2024
3,sn3/social-graph-redis,8.25,20.5,632.0609,0.0,0,0.0,0.0,0.4566,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0735
