window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn4/media-service,191.88,4.68,821.092,0.0,0,0.0,0.0,1.2223,446.6389,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1189.992,0.0,0,0.0,0.0,459.3904,446.6389,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,645.002,0.0,0,0.0,0.0,28.2347,446.6389,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4280.292,41.125,390,0.0,0.0,22.3082,446.6389,8.7787
68,sn4/post-storage-service,21801.87,76.49,821.092,0.0,0,0.0,0.0,138.8811,446.6389,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1337.802,0.0,0,0.0,0.0,0.1854,446.6389,0.1628
68,sn4/social-graph-redis,8.04,20.0,673.242,0.0,0,0.0,0.0,0.0512,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
68,sn4/text-service,1636.23,9.48,821.092,0.0,0,0.0,0.0,10.423,446.6389,4.0214
68,sn4/unique-id-service,200.46,4.73,821.092,0.0,0,0.0,0.0,1.277,446.6389,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,2871.272,10.7461,114,0.0,0.0,5.5323,446.6389,2.4247
68,sn4/url-shorten-service,995.19,7.66,821.092,0.0,0,0.0,0.0,6.3395,446.6389,2.4747
68,sn4/user-memcached,403.77,6.4,645.002,0.0,0,0.0,0.0,2.5721,446.6389,1.0477
68,sn4/user-mention-service,642.45,5.87,821.092,0.0,0,0.0,0.0,4.0925,446.6389,1.6236
68,sn4/user-mongodb,29.91,116.98,1282.802,0.5391,56,0.0,0.0,0.1905,446.6389,0.1491
68,sn4/user-service,191.85,19.21,821.092,0.0,0,0.0,0.0,1.2221,446.6389,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1279.792,0.0,0,0.0,0.0,14.268,446.6389,5.4812
68,sn4/user-timeline-redis,409.68,96.19,706.332,0.0,0,0.0,0.0,2.6097,446.6389,1.0648
68,sn4/user-timeline-service,8850.03,453.85,821.092,0.0,0,0.0,0.0,56.376,446.6389,21.4405
69,sn4/compose-post-service,5839.59,64.15,821.092,0.0,0,0.0,0.0,37.3282,446.6389,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,1643.342,0.0,0,0.0,0.0,5.5576,446.6389,2.2553
69,sn4/home-timeline-service,4596.72,86.78,821.092,0.0,0,0.0,0.0,29.3835,446.6389,11.1668
69,sn4/jaeger,16.86,2127.76,644.672,0.0,0,0.0,0.0,0.1078,446.6389,0.1805
69,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1281.952,0.0273,2,0.0,0.0,0.1659,446.6389,0.1388
69,sn4/media-service,196.56,4.62,821.092,0.0,0,0.0,0.0,1.2565,446.6389,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1189.992,45.5781,396,0.0,0.0,460.2319,446.6389,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,645.002,0.0,0,0.0,0.0,28.5821,446.6389,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4280.292,119.8672,1168,0.0,0.0,24.7296,446.6389,9.6634
69,sn4/post-storage-service,21964.77,77.41,821.092,0.0,0,0.0,0.0,140.4047,446.6389,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1337.802,0.043,4,0.0,0.0,0.1728,446.6389,0.1578
69,sn4/social-graph-redis,8.79,20.0,673.242,0.0,0,0.0,0.0,0.0562,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,821.092,0.0,0,0.0,0.0,10.7026,446.6389,4.1133
69,sn4/unique-id-service,204.48,4.73,821.092,0.0,0,0.0,0.0,1.3071,446.6389,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,2871.272,5.5547,78,0.0,0.0,5.6247,446.6389,2.4523
69,sn4/url-shorten-service,1021.02,7.3,821.092,0.0,0,0.0,0.0,6.5266,446.6389,2.537
69,sn4/user-memcached,413.22,6.41,645.002,0.0,0,0.0,0.0,2.6414,446.6389,1.0705
69,sn4/user-mention-service,639.27,5.87,821.092,0.0,0,0.0,0.0,4.0864,446.6389,1.6159
69,sn4/user-mongodb,29.28,116.98,1282.802,0.0273,2,0.0,0.0,0.1872,446.6389,0.1476
69,sn4/user-service,193.53,19.21,821.092,0.0,0,0.0,0.0,1.2371,446.6389,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1279.792,0.0234,2,0.0,0.0,14.5253,446.6389,5.5596
69,sn4/user-timeline-redis,406.95,96.25,706.332,0.0,0,0.0,0.0,2.6013,446.6389,1.0582
69,sn4/user-timeline-service,8858.07,452.16,821.092,0.0,0,0.0,0.0,56.6231,446.6389,21.4599
70,sn4/compose-post-service,4287.21,106.76,821.092,0.0,0,0.0,0.0,30.9497,446.6389,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1643.342,0.0,0,0.0,0.0,5.5787,446.6389,2.0221
70,sn4/home-timeline-service,3984.6,89.96,821.092,0.0,0,0.0,0.0,28.7651,446.6389,9.69
70,sn4/jaeger,192.99,2147.07,644.672,0.0,0,0.0,0.0,1.3932,446.6389,0.606
70,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1281.952,0.0039,2,0.0,0.0,0.2209,446.6389,0.15
70,sn4/media-service,176.73,4.72,821.092,0.0,0,0.0,0.0,1.2758,446.6389,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1189.992,14.8281,132,0.0,0.0,436.6559,446.6389,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,645.002,0.0,0,0.0,0.0,30.2203,446.6389,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4280.292,50.7031,564,0.0,0.0,20.7515,446.6389,7.2648
70,sn4/post-storage-service,19237.8,80.04,821.092,0.0,0,0.0,0.0,138.879,446.6389,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1337.802,1.7539,72,0.0,0.0,0.2222,446.6389,0.1669
70,sn4/social-graph-redis,6.33,20.0,673.242,0.0,0,0.0,0.0,0.0457,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,821.092,0.0,0,0.0,0.0,0.0013,0.0,0.0747
70,sn4/text-service,2287.68,103.95,821.092,0.0,0,0.0,0.0,16.5149,446.6389,5.5962
70,sn4/unique-id-service,182.1,4.73,821.092,0.0,0,0.0,0.0,1.3146,446.6389,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1270.162,3.9648,96,0.0,0.0,10.3576,446.6389,3.5371
70,sn4/url-shorten-service,1665.96,84.6,821.092,0.0,0,0.0,0.0,12.0267,446.6389,4.0955
70,sn4/user-memcached,359.19,6.66,645.002,0.0,0,0.0,0.0,2.593,446.6389,0.9402
70,sn4/user-mention-service,554.37,5.89,821.092,0.0,0,0.0,0.0,4.002,446.6389,1.4111
70,sn4/user-mongodb,32.04,116.98,1282.802,0.0078,4,0.0,0.0,0.2313,446.6389,0.1543
70,sn4/user-service,172.56,19.21,821.092,0.0,0,0.0,0.0,1.2457,446.6389,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1279.792,0.0,0,0.0,0.0,9.2069,446.6389,3.1542
70,sn4/user-timeline-redis,378.66,96.45,706.332,0.0,0,0.0,0.0,2.7336,446.6389,0.9899
70,sn4/user-timeline-service,6263.43,436.25,821.092,0.0,0,0.0,0.0,45.2161,446.6389,15.1991
71,sn4/compose-post-service,3983.31,89.1,821.092,0.0,0,0.0,0.0,25.9955,446.6389,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1643.342,0.0,0,0.0,0.0,5.7149,446.6389,2.2704
71,sn4/home-timeline-service,4462.56,89.53,821.092,0.0,0,0.0,0.0,29.1232,446.6389,10.8432
71,sn4/jaeger,20.01,2150.81,644.672,0.0,0,0.0,0.0,0.1306,446.6389,0.1888
71,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1281.952,0.0469,4,0.0,0.0,0.1674,446.6389,0.138
71,sn4/media-service,193.26,4.72,821.092,0.0,0,0.0,0.0,1.2612,446.6389,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1189.992,0.0,0,0.0,0.0,466.6079,446.6389,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,645.002,0.0,0,0.0,0.0,28.8626,446.6389,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4280.292,0.0547,2,0.0,0.0,19.8017,446.6389,7.65
71,sn4/post-storage-service,21733.32,76.39,821.092,0.0,0,0.0,0.0,141.8341,446.6389,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1337.802,0.0273,2,0.0,0.0,0.1725,446.6389,0.1564
71,sn4/social-graph-redis,6.27,20.0,673.242,0.0,0,0.0,0.0,0.0409,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,821.092,0.0,0,0.0,0.0,26.3763,446.6389,9.8271
71,sn4/unique-id-service,199.53,4.73,821.092,0.0,0,0.0,0.0,1.3022,446.6389,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1270.162,0.1289,48,0.0,0.0,7.4396,446.6389,2.8269
71,sn4/url-shorten-service,3847.29,60.39,821.092,0.0,0,0.0,0.0,25.1079,446.6389,9.3578
71,sn4/user-memcached,370.35,6.44,645.002,0.0,0,0.0,0.0,2.4169,446.6389,0.9671
71,sn4/user-mention-service,584.19,6.0,821.092,0.0,0,0.0,0.0,3.8125,446.6389,1.483
71,sn4/user-mongodb,27.6,116.98,1282.802,0.0469,4,0.0,0.0,0.1801,446.6389,0.1436
71,sn4/user-service,190.62,19.21,821.092,0.0,0,0.0,0.0,1.244,446.6389,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1279.792,0.0234,2,0.0,0.0,0.2943,446.6389,0.1859
71,sn4/user-timeline-redis,411.69,96.46,706.332,0.0,0,0.0,0.0,2.6867,446.6389,1.0696
71,sn4/user-timeline-service,4310.37,436.97,821.092,0.0,0,0.0,0.0,28.13,446.6389,10.4869
72,sn4/compose-post-service,3886.86,89.59,821.092,0.0,0,0.0,0.0,25.5226,446.6389,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1643.342,0.0,0,0.0,0.0,5.8942,446.6389,2.3234
72,sn4/home-timeline-service,4517.01,85.63,821.092,0.0,0,0.0,0.0,29.6604,446.6389,10.9745
72,sn4/jaeger,165.78,2172.75,644.672,0.0,0,0.0,0.0,1.0886,446.6389,0.5412
72,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1281.952,0.0,0,0.0,0.0,0.1623,446.6389,0.1358
72,sn4/media-service,189.33,4.72,821.092,0.0,0,0.0,0.0,1.2432,446.6389,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1189.992,29.1289,254,0.0,0.0,470.7553,446.6389,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,645.002,0.0,0,0.0,0.0,28.8882,446.6389,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4280.292,0.0,0,0.0,0.0,20.9497,446.6389,8.0269
72,sn4/post-storage-service,21974.04,78.8,821.092,0.0,0,0.0,0.0,144.29,446.6389,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1337.802,0.0,0,0.0,0.0,0.1777,446.6389,0.1579
72,sn4/social-graph-redis,5.52,20.0,673.242,0.0,0,0.0,0.0,0.0362,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
72,sn4/text-service,3862.62,71.03,821.092,0.0,0,0.0,0.0,25.3635,446.6389,9.3951
72,sn4/unique-id-service,196.86,4.73,821.092,0.0,0,0.0,0.0,1.2927,446.6389,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1270.162,0.0,0,0.0,0.0,7.1731,446.6389,2.7121
72,sn4/url-shorten-service,3768.57,61.27,821.092,0.0,0,0.0,0.0,24.7459,446.6389,9.1679
72,sn4/user-memcached,364.11,6.4,645.002,0.0,0,0.0,0.0,2.3909,446.6389,0.952
72,sn4/user-mention-service,569.07,5.75,821.092,0.0,0,0.0,0.0,3.7367,446.6389,1.4465
72,sn4/user-mongodb,28.14,116.98,1282.802,0.0,0,0.0,0.0,0.1848,446.6389,0.1449
72,sn4/user-service,189.66,19.24,821.092,0.0,0,0.0,0.0,1.2454,446.6389,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1279.792,0.0039,2,0.0,0.0,0.288,446.6389,0.1829
72,sn4/user-timeline-redis,395.97,96.51,706.332,0.0,0,0.0,0.0,2.6001,446.6389,1.0317
72,sn4/user-timeline-service,4309.53,437.74,821.092,0.0,0,0.0,0.0,28.298,446.6389,10.4849
73,sn4/compose-post-service,4044.09,87.04,821.092,0.0,0,0.0,0.0,26.5314,446.6389,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1643.342,0.0,0,0.0,0.0,6.1166,446.6389,2.4071
73,sn4/home-timeline-service,4497.45,88.61,821.092,0.0,0,0.0,0.0,29.5056,446.6389,10.9274
73,sn4/jaeger,24.06,2176.9,644.672,0.0,0,0.0,0.0,0.1578,446.6389,0.1994
73,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,645.002,0.0,0,0.0,0.0,0.0037,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1281.952,0.0312,4,0.0,0.0,0.1974,446.6389,0.1488
73,sn4/media-service,193.95,4.72,821.092,0.0,0,0.0,0.0,1.2724,446.6389,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1189.992,0.0,0,0.0,0.0,474.4271,446.6389,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,645.002,0.0,0,0.0,0.0,28.2393,446.6389,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4280.292,0.0547,2,0.0,0.0,18.8805,446.6389,7.2728
73,sn4/post-storage-service,21364.98,77.25,821.092,0.0,0,0.0,0.0,140.1655,446.6389,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1337.802,0.0273,2,0.0,0.0,0.1793,446.6389,0.1586
73,sn4/social-graph-redis,6.78,20.0,673.242,0.0,0,0.0,0.0,0.0445,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,821.092,0.0,0,0.0,0.0,25.5563,446.6389,9.4744
73,sn4/unique-id-service,193.56,4.61,821.092,0.0,0,0.0,0.0,1.2699,446.6389,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.003,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1270.162,0.0,0,0.0,0.0,7.1806,446.6389,2.7173
73,sn4/url-shorten-service,3817.92,61.57,821.092,0.0,0,0.0,0.0,25.0476,446.6389,9.287
73,sn4/user-memcached,378.24,6.69,645.002,0.0,0,0.0,0.0,2.4815,446.6389,0.9861
73,sn4/user-mention-service,596.28,5.88,821.092,0.0,0,0.0,0.0,3.9119,446.6389,1.5122
73,sn4/user-mongodb,28.32,116.98,1282.802,0.0273,2,0.0,0.0,0.1858,446.6389,0.1453
73,sn4/user-service,194.94,19.24,821.092,0.0,0,0.0,0.0,1.2789,446.6389,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1279.792,0.0234,2,0.0,0.0,0.2917,446.6389,0.1844
73,sn4/user-timeline-redis,398.4,96.5,706.332,0.0,0,0.0,0.0,2.6137,446.6389,1.0376
73,sn4/user-timeline-service,4310.31,439.11,821.092,0.0,0,0.0,0.0,28.2779,446.6389,10.4868
74,sn4/compose-post-service,4056.06,89.3,821.092,0.0,0,0.0,0.0,26.6962,446.6389,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1643.342,0.0,0,0.0,0.0,5.88,446.6389,2.3131
74,sn4/home-timeline-service,4541.58,86.86,821.092,0.0,0,0.0,0.0,29.8918,446.6389,11.0338
74,sn4/jaeger,174.54,2201.72,644.672,0.0,0,0.0,0.0,1.1488,446.6389,0.5632
74,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1281.952,0.0,0,0.0,0.0,0.1753,446.6389,0.1404
74,sn4/media-service,198.0,4.78,821.092,0.0,0,0.0,0.0,1.3032,446.6389,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1189.992,30.2461,264,0.0,0.0,474.402,446.6389,175.016
74,sn4/post-storage-memcached,4317.72,70.52,645.002,0.0,0,0.0,0.0,28.4184,446.6389,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4280.292,0.0,0,0.0,0.0,18.3919,446.6389,7.0713
74,sn4/post-storage-service,21289.53,78.5,821.092,0.0,0,0.0,0.0,140.1234,446.6389,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1337.802,0.0,0,0.0,0.0,0.1986,446.6389,0.1654
74,sn4/social-graph-redis,7.92,20.0,673.242,0.0,0,0.0,0.0,0.0521,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,821.092,0.0,0,0.0,0.0,0.0016,0.0,0.0748
74,sn4/text-service,3966.6,72.02,821.092,0.0,0,0.0,0.0,26.1074,446.6389,9.646
74,sn4/unique-id-service,198.48,4.64,821.092,0.0,0,0.0,0.0,1.3064,446.6389,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1270.162,0.0156,2,0.0,0.0,6.1621,446.6389,2.3355
74,sn4/url-shorten-service,3587.64,61.74,821.092,0.0,0,0.0,0.0,23.6131,446.6389,8.7314
74,sn4/user-memcached,384.18,6.67,645.002,0.0,0,0.0,0.0,2.5286,446.6389,1.0005
74,sn4/user-mention-service,629.97,6.12,821.092,0.0,0,0.0,0.0,4.1463,446.6389,1.5935
74,sn4/user-mongodb,33.96,116.98,1282.802,0.0039,2,0.0,0.0,0.2235,446.6389,0.1589
74,sn4/user-service,198.63,19.24,821.092,0.0,0,0.0,0.0,1.3073,446.6389,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1279.792,0.0,0,0.0,0.0,0.3053,446.6389,0.189
74,sn4/user-timeline-redis,407.25,96.88,706.332,0.0,0,0.0,0.0,2.6804,446.6389,1.0589
74,sn4/user-timeline-service,4340.94,436.42,821.092,0.0,0,0.0,0.0,28.5712,446.6389,10.5606
75,sn4/compose-post-service,3818.13,87.45,821.092,0.0,0,0.0,0.0,25.2607,446.6389,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1643.342,0.0,0,0.0,0.0,6.7247,446.6389,2.61
75,sn4/home-timeline-service,4541.49,87.56,821.092,0.0,0,0.0,0.0,30.0465,446.6389,11.0336
75,sn4/jaeger,34.98,2208.44,644.672,0.0,0,0.0,0.0,0.2314,446.6389,0.2267
75,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.003,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1281.952,0.0273,2,0.0,0.0,0.187,446.6389,0.1443
75,sn4/media-service,190.86,4.78,821.092,0.0,0,0.0,0.0,1.2627,446.6389,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1189.992,0.0,0,0.0,0.0,477.5271,446.6389,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,645.002,0.0,0,0.0,0.0,28.6002,446.6389,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4280.292,0.0742,4,0.0,0.0,18.6315,446.6389,7.1238
75,sn4/post-storage-service,21356.97,81.38,821.092,0.0,0,0.0,0.0,141.2976,446.6389,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1337.802,0.0273,2,0.0,0.0,0.1862,446.6389,0.1605
75,sn4/social-graph-redis,8.7,20.0,673.242,0.0,0,0.0,0.0,0.0576,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,821.092,0.0,0,0.0,0.0,25.0851,446.6389,9.2237
75,sn4/unique-id-service,193.5,4.67,821.092,0.0,0,0.0,0.0,1.2802,446.6389,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.003,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1270.162,0.0156,2,0.0,0.0,5.7599,446.6389,2.1771
75,sn4/url-shorten-service,3397.08,62.64,821.092,0.0,0,0.0,0.0,22.4751,446.6389,8.2716
75,sn4/user-memcached,378.06,6.43,645.002,0.0,0,0.0,0.0,2.5012,446.6389,0.9857
75,sn4/user-mention-service,610.83,5.84,821.092,0.0,0,0.0,0.0,4.0412,446.6389,1.5473
75,sn4/user-mongodb,29.73,116.98,1282.802,0.0273,2,0.0,0.0,0.1967,446.6389,0.1487
75,sn4/user-service,187.59,19.24,821.092,0.0,0,0.0,0.0,1.2411,446.6389,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1279.792,0.0273,4,0.0,0.0,0.3134,446.6389,0.1914
75,sn4/user-timeline-redis,397.02,96.84,706.332,0.0,0,0.0,0.0,2.6267,446.6389,1.0343
75,sn4/user-timeline-service,4334.43,437.71,821.092,0.0,0,0.0,0.0,28.6766,446.6389,10.545
76,sn4/compose-post-service,3843.87,89.43,821.092,0.0,0,0.0,0.0,24.9722,446.6389,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1643.342,0.0,0,0.0,0.0,5.822,446.6389,2.3198
76,sn4/home-timeline-service,4483.02,87.71,821.092,0.0,0,0.0,0.0,29.1245,446.6389,10.8925
76,sn4/jaeger,2978.82,2209.2,644.672,0.0,0,0.0,0.0,19.3523,446.6389,7.3295
76,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1281.952,0.0,0,0.0,0.0,0.1721,446.6389,0.1401
76,sn4/media-service,193.38,4.78,821.092,0.0,0,0.0,0.0,1.2563,446.6389,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1189.992,30.5273,266,0.0,0.0,467.6254,446.6389,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,645.002,0.0,0,0.0,0.0,27.5275,446.6389,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4280.292,0.0312,4,0.0,0.0,17.7911,446.6389,6.9366
76,sn4/post-storage-service,21108.39,79.98,821.092,0.0,0,0.0,0.0,137.1331,446.6389,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1337.802,0.0039,2,0.0,0.0,0.2329,446.6389,0.1791
76,sn4/social-graph-redis,5.7,20.0,673.242,0.0,0,0.0,0.0,0.037,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,821.092,0.0,0,0.0,0.0,0.0014,0.0,0.0748
76,sn4/text-service,3745.14,71.7,821.092,0.0,0,0.0,0.0,24.3307,446.6389,9.1117
76,sn4/unique-id-service,193.2,4.64,821.092,0.0,0,0.0,0.0,1.2551,446.6389,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1270.162,0.0039,2,0.0,0.0,5.3018,446.6389,2.0456
76,sn4/url-shorten-service,3207.78,63.2,821.092,0.0,0,0.0,0.0,20.8397,446.6389,7.8149
76,sn4/user-memcached,375.15,6.67,645.002,0.0,0,0.0,0.0,2.4372,446.6389,0.9787
76,sn4/user-mention-service,602.85,5.82,821.092,0.0,0,0.0,0.0,3.9165,446.6389,1.528
76,sn4/user-mongodb,30.54,116.98,1282.802,0.0,0,0.0,0.0,0.1984,446.6389,0.1507
76,sn4/user-service,190.11,19.24,821.092,0.0,0,0.0,0.0,1.2351,446.6389,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1279.792,0.0,0,0.0,0.0,0.2927,446.6389,0.1858
76,sn4/user-timeline-redis,396.6,96.58,706.332,0.0,0,0.0,0.0,2.5766,446.6389,1.0332
76,sn4/user-timeline-service,4269.09,436.92,821.092,0.0,0,0.0,0.0,27.7346,446.6389,10.3873
77,sn4/compose-post-service,3760.65,88.37,821.092,0.0,0,0.0,0.0,24.8762,446.6389,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1643.342,0.0,0,0.0,0.0,6.1548,446.6389,2.4026
77,sn4/home-timeline-service,4499.61,86.35,821.092,0.0,0,0.0,0.0,29.7644,446.6389,10.9325
77,sn4/jaeger,27.3,2209.2,644.672,0.0,0,0.0,0.0,0.1806,446.6389,0.2082
77,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,645.002,0.0,0,0.0,0.0,0.0024,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1281.952,0.0273,2,0.0,0.0,0.1857,446.6389,0.1439
77,sn4/media-service,190.92,4.78,821.092,0.0,0,0.0,0.0,1.2629,446.6389,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1189.992,0.0,0,0.0,0.0,476.2897,446.6389,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,645.002,0.0,0,0.0,0.0,28.4745,446.6389,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4280.292,0.0586,2,0.0,0.0,18.6641,446.6389,7.1369
77,sn4/post-storage-service,21331.8,81.41,821.092,0.0,0,0.0,0.0,141.1072,446.6389,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1337.802,0.0312,2,0.0,0.0,0.1897,446.6389,0.1618
77,sn4/social-graph-redis,6.12,20.25,673.242,0.0,0,0.0,0.0,0.0405,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
