window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel2/mongodb-profile,8.3,164.88,1347.1512,0.0,0,819.7385,373.1268,0.0814,0.0,0.0985
118,hotel2/mongodb-rate,8.6,164.87,1347.1512,0.0,0,809.9398,368.6666,0.0844,0.0,0.0992
118,hotel2/mongodb-recommendation,9.21,162.14,1347.1512,0.0273,2,1317.5169,599.7045,0.0903,0.0,0.1006
118,hotel2/mongodb-reservation,4292.35,275.59,1347.1512,0.0703,12,818117.5491,372388.9428,42.1006,437.2233,10.4384
118,hotel2/mongodb-user,8.6,162.96,1347.1512,0.0,0,135.5032,61.6781,0.0844,0.0,0.0992
118,hotel2/profile,1577.73,35.03,2065.7812,0.0,0,7079.7638,3222.5513,15.4748,437.2233,3.8811
118,hotel2/rate,903.58,25.04,2065.8612,0.0,0,5860.5147,2667.5762,8.8626,437.2233,2.2542
118,hotel2/recommendation,527.84,20.07,2065.7812,0.0,0,4008.8239,1824.7276,5.1772,437.2233,1.3475
118,hotel2/reservation,994.93,114.96,2065.7812,0.0,0,5958.7825,2712.3055,9.7586,437.2233,2.4774
118,hotel2/search,1775.67,26.33,2065.7812,0.0,0,7877.6651,3585.7382,17.4163,437.2233,4.3584
118,hotel2/user,24.62,16.77,2065.7812,0.0,0,1960.0374,892.1655,0.2415,437.2233,0.1332
118,sa1/customer-feedback,64573.48,3068.67,7545.2312,0.0,0,76234.0052,34700.0265,633.3552,437.2233,155.9699
118,sn/compose-post-service,943.72,64.52,1198.1412,0.0,0,3231.3601,1470.8434,9.2563,437.2233,2.3523
118,sn/home-timeline-redis,204.09,2669.55,1995.3412,0.0,0,1374.3499,625.5736,2.0018,437.2233,0.6491
118,sn/home-timeline-service,878.04,96.32,1198.1412,0.0,0,3200.2839,1456.6982,8.6121,437.2233,2.1948
118,sn/jaeger,59.91,1290.85,1021.7212,0.0,0,378.2332,172.1633,0.5876,437.2233,0.2582
118,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.2,4.63,1022.0512,0.0,0,918.5663,418.111,0.002,0.0,0.0739
118,sn/media-mongodb,11.36,78.88,1654.9512,0.0391,8,261.7676,119.1508,0.1114,437.2233,0.1032
118,sn/media-service,43.3,4.54,1198.1412,0.0,0,852.4945,388.0366,0.4247,437.2233,0.1779
118,sn/nginx-thrift,14745.0,33591.39,1567.0412,8.9102,86,9738.5947,4432.7921,144.6232,437.2233,36.699
118,sn/post-storage-memcached,1163.87,70.33,1022.0512,0.0,0,2873.8443,1308.1101,11.4156,437.2233,2.8837
118,sn/post-storage-mongodb,895.22,5377.21,2799.4212,0.0625,4,1414.105,643.6692,8.7806,437.2233,2.4013
118,sn/post-storage-service,4616.13,154.52,1198.1412,0.0,0,6795.039,3092.9509,45.2763,437.2233,11.2158
118,sn/social-graph-mongodb,12.15,732.0,1710.6212,0.0469,8,487.4197,221.8626,0.1192,437.2233,0.1255
118,sn/social-graph-redis,2.38,20.04,1050.2912,0.0,0,374.3137,170.3793,0.0233,0.0,0.0797
118,sn/social-graph-service,0.05,31.74,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0744
118,sn/text-service,341.85,30.45,1198.1412,0.0,0,1538.9695,700.5048,3.353,437.2233,0.8991
118,sn/unique-id-service,42.97,4.45,1198.1412,0.0,0,331.7589,151.0093,0.4215,437.2233,0.1771
118,sn/url-shorten-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0739
118,sn/url-shorten-mongodb,226.15,4400.83,2256.5612,20.2773,196,1930.6411,878.7849,2.2181,437.2233,0.7565
118,sn/url-shorten-service,209.33,6.72,1198.1412,0.0,0,1157.0968,526.6848,2.0532,437.2233,0.5786
118,sn/user-memcached,106.36,6.31,1022.0512,0.0,0,1927.0015,877.1283,1.0432,437.2233,0.3301
118,sn/user-mention-service,140.99,23.42,1198.1412,0.0,0,500.578,227.852,1.3829,437.2233,0.4142
118,sn/user-mongodb,12.19,128.31,1655.8312,0.0391,8,391.9515,178.4076,0.1196,437.2233,0.1067
118,sn/user-service,41.14,17.52,1198.1412,0.0,0,262.6075,119.5331,0.4035,437.2233,0.1731
118,sn/user-timeline-mongodb,438.49,104.95,1647.8412,0.0195,2,1449.9406,659.9807,4.3008,437.2233,1.1346
118,sn/user-timeline-redis,96.19,91.44,1083.7512,0.0,0,776.9038,353.6294,0.9435,437.2233,0.3083
118,sn/user-timeline-service,1705.65,227.94,1198.1412,0.0,0,7982.6521,3633.526,16.7295,437.2233,4.1958
118,sn2/compose-post-service,954.71,57.01,1198.1412,0.0,0,2841.3684,1293.3278,9.3641,437.2233,2.3786
118,sn2/home-timeline-redis,205.18,2622.83,1952.7912,0.0,0,1330.3953,605.5664,2.0125,437.2233,0.6503
118,sn2/home-timeline-service,918.59,89.08,1198.1412,0.0,0,2904.6405,1322.1279,9.0098,437.2233,2.2924
118,sn2/jaeger,10.38,916.62,1021.7212,0.0,0,984.6381,448.1854,0.1018,437.2233,0.127
118,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.25,4.63,1022.0512,0.0,0,0.0,0.0,0.0025,0.0,0.0741
118,sn2/media-mongodb,9.4,70.09,1648.6212,0.0,0,82.5898,37.593,0.0922,0.0,0.0982
118,sn2/media-service,42.83,4.48,1198.1412,0.0,0,393.6313,179.1722,0.4201,437.2233,0.1768
118,sn2/nginx-thrift,14261.41,32496.4,1567.0412,8.875,80,8720.3608,3969.3146,139.88,437.2233,35.498
118,sn2/post-storage-memcached,1178.02,70.18,1022.0512,0.0,0,3109.8551,1415.537,11.5544,437.2233,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2554.8212,0.0,0,1236.327,562.7486,8.0492,437.2233,2.1947
118,sn2/post-storage-service,4624.57,68.74,1198.1412,0.0,0,5245.1509,2387.4762,45.3591,437.2233,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1703.8912,0.0,0,184.2172,83.8516,0.0966,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,1050.2912,0.0,0,117.3055,53.3949,0.0242,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn2/text-service,354.57,7.06,1198.1412,0.0,0,974.2794,443.4704,3.4777,437.2233,0.929
118,sn2/unique-id-service,45.57,4.51,1198.1412,0.0,0,350.5166,159.5474,0.447,437.2233,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,1022.0512,0.0,0,0.0,0.0,0.0023,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,2121.6912,0.0,0,1903.7644,866.5513,2.3654,437.2233,0.7768
118,sn2/url-shorten-service,220.68,7.4,1198.1412,0.0,0,752.5469,342.5426,2.1645,437.2233,0.606
118,sn2/user-memcached,112.0,6.34,1022.0512,0.0,0,1571.7255,715.4145,1.0985,437.2233,0.3437
118,sn2/user-mention-service,144.7,5.96,1198.1412,0.0,0,631.8818,287.6186,1.4193,437.2233,0.4226
118,sn2/user-mongodb,9.63,91.32,1649.2412,0.0078,4,234.331,106.6623,0.0945,0.0,0.0994
118,sn2/user-service,41.97,18.76,1198.1412,0.0,0,389.7118,177.3881,0.4117,437.2233,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1647.6912,0.0742,10,1633.5978,743.5775,4.4292,437.2233,1.1662
118,sn2/user-timeline-redis,101.5,98.53,1083.7712,0.0,0,1245.8458,567.0814,0.9955,437.2233,0.3213
118,sn2/user-timeline-service,1715.84,207.11,1198.1412,0.0,0,8472.3115,3856.4081,16.8295,437.2233,4.2197
119,hotel/consul,15.75,32.1,1148.5112,0.0,0,1899.6729,867.4668,0.1545,437.2233,0.1123
119,hotel/frontend,5283.92,104.14,2065.8612,0.0,0,19466.213,8889.0527,51.8262,437.2233,12.8254
119,hotel/geo,951.58,24.55,2065.7812,0.0,0,4213.4247,1924.0185,9.3334,437.2233,2.37
119,hotel/jaeger,0.23,14.88,1027.7312,0.0,0,0.0,0.0,0.0023,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,1025.9712,0.0,0,2526.0931,1153.5153,1.8369,437.2233,0.5254
119,hotel/memcached-rate,131.33,7.44,1025.9712,0.0,0,2637.168,1204.2366,1.2881,437.2233,0.3904
119,hotel/memcached-reserve,151.63,7.12,1025.9712,0.0,0,885.4183,404.3175,1.4872,437.2233,0.4394
119,hotel/mongodb-geo,8.2,169.64,1347.1512,0.0,0,40.8247,18.6422,0.0804,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,1347.1512,0.0,0,101.2664,46.2423,0.0822,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,1347.1512,0.0273,2,187.6875,85.7056,0.09,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,1347.1512,0.0,0,191.3988,87.4004,0.0822,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,1347.1512,0.0625,12,578041.3626,263956.8445,36.9001,437.2233,9.1593
119,hotel/mongodb-user,8.98,169.93,1347.1512,0.0352,4,563.0624,257.1169,0.0881,0.0,0.1003
119,hotel/profile,2004.75,46.66,2065.7812,0.0,0,5391.5082,2461.9787,19.6632,437.2233,4.9118
119,hotel/rate,1159.16,28.46,2065.8612,0.0,0,4064.176,1855.8656,11.3694,437.2233,2.871
119,hotel/recommendation,631.79,23.16,2065.7812,0.0,0,2525.828,1153.3943,6.1968,437.2233,1.5984
119,hotel/reservation,1367.11,100.59,2065.7812,0.0,0,4325.0298,1974.9819,13.409,437.2233,3.375
119,hotel/search,2280.44,28.88,2065.7812,0.0,0,4288.9769,1958.5187,22.3672,437.2233,5.5764
119,hotel/user,31.05,17.8,2065.7812,0.0,0,1212.2808,553.576,0.3045,437.2233,0.1488
119,hotel2/consul,16.06,29.3,1148.5112,0.0,0,3252.4542,1485.2009,0.1575,437.2233,0.113
119,hotel2/frontend,3842.85,91.53,2065.8612,0.0,0,9184.7569,4194.128,37.6918,437.2233,9.3481
119,hotel2/geo,773.38,23.2,2065.7812,0.0,0,4005.59,1829.1129,7.5855,437.2233,1.94
119,hotel2/jaeger,0.26,14.89,1027.7312,0.0,0,0.0,0.0,0.0026,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,1025.9712,0.0,0,2395.9313,1094.0782,1.4663,437.2233,0.4343
119,hotel2/memcached-rate,104.25,7.41,1025.9712,0.0,0,2719.3476,1241.7631,1.0225,437.2233,0.3251
119,hotel2/memcached-reserve,112.78,7.03,1025.9712,0.0,0,1116.0512,509.6337,1.1062,437.2233,0.3456
119,hotel2/mongodb-geo,8.99,164.17,1347.1512,0.0273,2,56.4653,25.7843,0.0882,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,1347.1512,0.0273,2,418.0553,190.9008,0.088,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,1347.1512,0.0273,2,91.1928,41.6423,0.0898,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,1347.1512,0.0,0,314.9332,143.8111,0.0834,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,1347.1512,0.0156,8,632897.2679,289006.2487,36.4319,437.2233,9.0439
119,hotel2/mongodb-user,8.95,162.96,1347.1512,0.0273,2,720.2639,328.9014,0.0878,0.0,0.1
119,hotel2/profile,1527.16,37.37,2065.7812,0.0,0,3707.0927,1692.807,14.9788,437.2233,3.7592
119,hotel2/rate,842.08,25.84,2065.8612,0.0,0,4930.2424,2251.3462,8.2594,437.2233,2.1059
119,hotel2/recommendation,491.98,20.37,2065.7812,0.0,0,2552.3376,1165.4996,4.8255,437.2233,1.261
119,hotel2/reservation,950.74,115.71,2065.7812,0.0,0,3358.2273,1533.5011,9.3251,437.2233,2.3708
119,hotel2/search,1685.19,26.66,2065.7812,0.0,0,6848.7371,3127.4077,16.5288,437.2233,4.1401
119,hotel2/user,24.98,16.77,2065.7812,0.0,0,1530.3952,698.8397,0.245,437.2233,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7545.2312,0.0,0,26436.0986,12071.7818,460.1217,437.2233,113.3558
119,sn/compose-post-service,898.72,61.4,1198.1412,0.0,0,2431.9843,1110.5415,8.8149,437.2233,2.2436
119,sn/home-timeline-redis,187.34,2669.32,1995.3412,0.0,0,766.9207,350.2067,1.8375,437.2233,0.6087
119,sn/home-timeline-service,832.22,96.88,1198.1412,0.0,0,2718.0221,1241.1578,8.1627,437.2233,2.0843
119,sn/jaeger,3.41,1290.92,1021.7212,0.0,0,298.4973,136.3058,0.0334,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0738
119,sn/media-mongodb,8.91,78.88,1654.9512,0.0,0,290.2794,132.5532,0.0874,0.0,0.0973
119,sn/media-service,40.77,4.5,1198.1412,0.0,0,248.9245,113.6689,0.3999,437.2233,0.1718
119,sn/nginx-thrift,13846.28,33597.35,1567.0412,8.9922,82,10462.7813,4777.7251,135.8083,437.2233,34.5308
119,sn/post-storage-memcached,1132.29,70.36,1022.0512,0.0,0,2437.8164,1113.2046,11.1058,437.2233,2.8075
119,sn/post-storage-mongodb,818.09,5387.71,2799.4212,0.0,0,881.4419,402.5017,8.0241,437.2233,2.2155
119,sn/post-storage-service,4241.16,153.2,1198.1412,0.0,0,5912.9507,2700.0902,41.5985,437.2233,10.311
119,sn/social-graph-mongodb,9.0,732.0,1710.6212,0.0,0,135.7288,61.9792,0.0883,0.0,0.1179
119,sn/social-graph-redis,2.08,20.04,1050.2912,0.0,0,512.4292,233.9957,0.0204,0.0,0.079
119,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,320.99,30.29,1198.1412,0.0,0,1032.2811,471.3809,3.1484,437.2233,0.8487
119,sn/unique-id-service,40.72,4.45,1198.1412,0.0,0,249.1896,113.7899,0.3994,437.2233,0.1717
119,sn/url-shorten-memcached,0.18,4.62,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0739
119,sn/url-shorten-mongodb,215.13,4410.45,2256.5612,0.0,0,692.1638,316.0697,2.1101,437.2233,0.7302
119,sn/url-shorten-service,210.74,6.65,1198.1412,0.0,0,674.1373,307.8381,2.067,437.2233,0.582
119,sn/user-memcached,106.21,6.55,1022.0512,0.0,0,2184.9155,997.7199,1.0417,437.2233,0.3298
119,sn/user-mention-service,130.21,23.34,1198.1412,0.0,0,625.89,285.8065,1.2771,437.2233,0.3882
119,sn/user-mongodb,9.21,128.31,1655.8312,0.0,0,114.2561,52.1739,0.0903,0.0,0.0995
119,sn/user-service,39.04,17.52,1198.1412,0.0,0,379.6165,173.3481,0.3829,437.2233,0.1681
119,sn/user-timeline-mongodb,452.45,104.9,1647.8412,0.0,0,1423.0316,649.8132,4.4378,437.2233,1.1682
119,sn/user-timeline-redis,91.1,91.45,1083.7512,0.0,0,849.3653,387.8542,0.8935,437.2233,0.296
119,sn/user-timeline-service,1702.11,231.11,1198.1412,0.0,0,5938.6649,2711.8323,16.6948,437.2233,4.1873
119,sn2/compose-post-service,910.62,57.4,1198.1412,0.0,0,2798.346,1277.8369,8.9316,437.2233,2.2722
119,sn2/home-timeline-redis,193.57,2622.59,1952.7912,0.0,0,675.7279,308.5644,1.8986,437.2233,0.6223
119,sn2/home-timeline-service,850.54,90.16,1198.1412,0.0,0,2565.0621,1171.3101,8.3423,437.2233,2.1283
119,sn2/jaeger,341.42,919.51,1021.7212,0.0,0,789.7189,360.6173,3.3487,437.2233,0.9258
119,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.2,4.63,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0739
119,sn2/media-mongodb,10.54,70.09,1648.6212,0.0273,2,176.8186,80.7424,0.1034,437.2233,0.1009
119,sn2/media-service,40.17,4.48,1198.1412,0.0,0,156.6713,71.5424,0.394,437.2233,0.1704
119,sn2/nginx-thrift,12563.15,32504.71,1567.0412,9.0312,86,8190.6495,3740.1787,123.223,437.2233,31.4008
119,sn2/post-storage-memcached,1146.83,71.0,1022.0512,0.0,0,2569.8338,1173.4891,11.2484,437.2233,2.8426
119,sn2/post-storage-mongodb,821.28,4536.34,2554.8212,0.0664,4,976.346,445.8387,8.0553,437.2233,2.1966
119,sn2/post-storage-service,4355.64,69.29,1198.1412,0.0,0,5618.96,2565.8422,42.7214,437.2233,10.5846
119,sn2/social-graph-mongodb,11.08,732.71,1703.8912,0.0273,2,73.6965,33.6528,0.1087,437.2233,0.1229
119,sn2/social-graph-redis,2.4,20.03,1050.2912,0.0,0,238.0556,108.7057,0.0235,0.0,0.0797
119,sn2/social-graph-service,0.04,31.53,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0744
119,sn2/text-service,340.02,7.44,1198.1412,0.0,0,1210.4251,552.7286,3.335,437.2233,0.8939
119,sn2/unique-id-service,42.09,4.51,1198.1412,0.0,0,154.5506,70.574,0.4128,437.2233,0.175
119,sn2/url-shorten-memcached,0.18,4.62,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0739
119,sn2/url-shorten-mongodb,252.14,3900.26,2121.6912,2.9336,36,621.6485,283.8696,2.4731,437.2233,0.8035
119,sn2/url-shorten-service,212.8,7.21,1198.1412,0.0,0,888.3344,405.6491,2.0872,437.2233,0.587
119,sn2/user-memcached,111.35,6.34,1022.0512,0.0,0,1793.3697,818.9245,1.0922,437.2233,0.3422
119,sn2/user-mention-service,136.49,5.93,1198.1412,0.0,0,309.3662,141.269,1.3387,437.2233,0.4028
119,sn2/user-mongodb,10.84,91.32,1649.2412,0.0273,2,463.6517,211.7219,0.1063,437.2233,0.1023
119,sn2/user-service,40.62,18.76,1198.1412,0.0,0,134.4033,61.3739,0.3984,437.2233,0.1719
119,sn2/user-timeline-mongodb,468.19,102.53,1647.6912,0.0,0,1102.2663,503.3389,4.5921,437.2233,1.2061
119,sn2/user-timeline-redis,96.72,98.29,1083.7712,0.0,0,534.4321,244.0431,0.9487,437.2233,0.3097
119,sn2/user-timeline-service,1674.33,212.36,1198.1412,0.0,0,6101.1683,2786.0379,16.4223,437.2233,4.1197
120,hotel/consul,11.27,32.1,1148.5112,0.0,0,4415.9216,2008.6114,0.1105,437.2233,0.1015
120,hotel/frontend,3724.62,105.62,2065.8612,0.0,0,12758.1278,5803.1196,36.5321,437.2233,9.0633
120,hotel/geo,764.61,24.15,2065.7812,0.0,0,6352.3564,2889.4117,7.4995,437.2233,1.9189
120,hotel/jaeger,0.17,14.88,1027.7312,0.0,0,675.1533,307.098,0.0017,0.0,0.0742
120,hotel/memcached-profile,140.33,7.62,1025.9712,0.0,0,3117.3069,1417.9279,1.3764,437.2233,0.4121
120,hotel/memcached-rate,89.63,7.43,1025.9712,0.0,0,3361.1202,1528.828,0.8791,437.2233,0.2898
120,hotel/memcached-reserve,115.53,7.13,1025.9712,0.0,0,1407.1676,640.0596,1.1332,437.2233,0.3523
120,hotel/mongodb-geo,7.54,169.65,1347.1512,0.0273,2,271.3823,123.4401,0.074,0.0,0.0968
120,hotel/mongodb-profile,7.46,171.32,1347.1512,0.0273,2,1033.8374,470.2478,0.0732,0.0,0.0967
120,hotel/mongodb-rate,6.87,171.27,1347.1512,0.0,0,265.926,120.9582,0.0674,0.0,0.0952
120,hotel/mongodb-recommendation,7.62,169.49,1347.1512,0.0273,2,240.3672,109.3326,0.0747,0.0,0.097
120,hotel/mongodb-reservation,3997.25,282.29,1347.1512,0.0117,6,849099.2681,386218.4717,39.2062,437.2233,9.7266
120,hotel/mongodb-user,6.84,169.93,1347.1512,0.0,0,357.2483,162.4968,0.0671,0.0,0.0951
120,hotel/profile,1368.21,35.82,2065.7812,0.0,0,7704.386,3504.3914,13.4198,437.2233,3.3756
120,hotel/rate,851.24,26.91,2065.8612,0.0,0,6622.0157,3012.0681,8.3492,437.2233,2.128
120,hotel/recommendation,506.71,21.85,2065.7812,0.0,0,4721.7651,2147.7264,4.97,437.2233,1.2966
120,hotel/reservation,959.34,99.56,2065.7812,0.0,0,6991.3254,3180.051,9.4095,437.2233,2.3911
120,hotel/search,1680.04,29.48,2065.7812,0.0,0,8125.6748,3696.0174,16.4783,437.2233,4.1278
120,hotel/user,27.04,17.81,2065.7812,0.0,0,2313.7855,1052.4408,0.2652,437.2233,0.1391
120,hotel2/consul,11.73,29.3,1148.5112,0.0,0,3266.3518,1485.7219,0.1151,437.2233,0.1025
120,hotel2/frontend,3039.8,95.7,2065.8612,0.0,0,9001.8519,4094.5525,29.8152,437.2233,7.4106
120,hotel2/geo,652.02,22.1,2065.7812,0.0,0,5506.3328,2504.5923,6.3952,437.2233,1.6472
120,hotel2/jaeger,0.15,14.89,1027.7312,0.0,0,0.0,0.0,0.0015,0.0,0.0741
120,hotel2/memcached-profile,113.53,7.7,1025.9712,0.0,0,3188.5268,1450.3227,1.1135,437.2233,0.3475
120,hotel2/memcached-rate,76.21,7.42,1025.9712,0.0,0,6402.6124,2912.271,0.7475,437.2233,0.2574
120,hotel2/memcached-reserve,86.77,7.03,1025.9712,0.0,0,1423.5367,647.5052,0.8511,437.2233,0.2829
120,hotel2/mongodb-geo,7.53,164.18,1347.1512,0.0469,12,1912.8864,870.0891,0.0739,0.0,0.0966
120,hotel2/mongodb-profile,7.8,164.89,1347.1512,0.0469,12,351.5047,159.8843,0.0765,0.0,0.0973
120,hotel2/mongodb-rate,7.72,164.88,1347.1512,0.0508,14,798.6394,363.2665,0.0757,0.0,0.0971
120,hotel2/mongodb-recommendation,8.64,162.14,1347.1512,0.0938,16,354.3765,161.1905,0.0847,0.0,0.0992
120,hotel2/mongodb-reservation,3992.9,275.71,1347.1512,0.082,8,850189.6794,386714.4525,39.1635,437.2233,9.7159
120,hotel2/mongodb-user,7.67,162.97,1347.1512,0.0508,14,508.8777,231.4664,0.0752,0.0,0.0969
120,hotel2/profile,1128.14,38.08,2065.7812,0.0,0,6925.2747,3150.0074,11.0651,437.2233,2.7964
120,hotel2/rate,692.87,24.87,2065.8612,0.0,0,5356.1392,2436.2757,6.7959,437.2233,1.7458
120,hotel2/recommendation,411.25,20.5,2065.7812,0.0,0,3524.8112,1603.2839,4.0337,437.2233,1.0662
120,hotel2/reservation,801.89,113.99,2065.7812,0.0,0,5431.3796,2470.4993,7.8652,437.2233,2.0116
120,hotel2/search,1312.84,27.89,2065.7812,0.0,0,8129.9824,3697.9768,12.8767,437.2233,3.2418
120,hotel2/user,21.0,16.77,2065.7812,0.0,0,3131.3786,1424.3285,0.206,437.2233,0.1245
120,sa1/customer-feedback,78445.98,3071.67,7545.2312,0.0,0,131724.0943,59915.5838,769.4206,437.2233,189.4411
120,sn/compose-post-service,855.45,62.27,1198.1412,0.0,0,3745.3631,1703.6034,8.3905,437.2233,2.1393
120,sn/home-timeline-redis,193.98,2668.93,1995.3412,0.0,0,1638.0579,745.0816,1.9026,437.2233,0.6247
120,sn/home-timeline-service,793.08,96.69,1198.1412,0.0,0,3812.5626,1734.1695,7.7788,437.2233,1.9899
120,sn/jaeger,38.34,1296.98,1021.7212,0.0,0,1144.9749,520.7995,0.376,437.2233,0.2063
120,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0739
120,sn/media-mongodb,8.76,78.88,1654.9512,0.0273,2,371.0328,168.7667,0.0859,0.0,0.0969
120,sn/media-service,36.83,4.41,1198.1412,0.0,0,686.6403,312.3229,0.3612,437.2233,0.1623
120,sn/nginx-thrift,13511.71,33601.62,1567.0412,8.7188,78,11723.4289,5332.4799,132.5267,437.2233,33.7237
120,sn/post-storage-memcached,996.56,70.33,1022.0512,0.0,0,3891.5363,1770.0913,9.7745,437.2233,2.48
120,sn/post-storage-mongodb,798.13,5440.59,2799.4212,37.1484,370,1386.778,630.7852,7.8283,437.2233,2.169
120,sn/post-storage-service,4093.3,154.39,1198.1412,0.0,0,7744.3036,3522.5482,40.1483,437.2233,9.9543
120,sn/social-graph-mongodb,9.03,732.01,1710.6212,0.0273,2,880.1977,400.3638,0.0886,0.0,0.118
120,sn/social-graph-redis,2.13,20.04,1050.2912,0.0,0,848.0338,385.7339,0.0209,0.0,0.0791
120,sn/social-graph-service,0.04,31.74,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0744
120,sn/text-service,291.57,30.2,1198.1412,0.0,0,1609.053,731.8885,2.8598,437.2233,0.7777
120,sn/unique-id-service,36.96,4.45,1198.1412,0.0,0,595.318,270.7844,0.3625,437.2233,0.1626
120,sn/url-shorten-memcached,0.17,4.62,1022.0512,0.0,0,1111.088,505.3858,0.0017,0.0,0.0739
120,sn/url-shorten-mongodb,579.22,4430.6,2256.5612,0.0508,2,954.8637,434.3261,5.6812,437.2233,1.6093
120,sn/url-shorten-service,165.95,6.41,1198.1412,0.0,0,949.6945,431.9749,1.6277,437.2233,0.4739
120,sn/user-memcached,84.4,6.56,1022.0512,0.0,0,2264.6782,1030.104,0.8278,437.2233,0.2772
120,sn/user-mention-service,120.93,23.31,1198.1412,0.0,0,368.4482,167.5911,1.1861,437.2233,0.3658
120,sn/user-mongodb,8.98,128.31,1655.8312,0.0312,4,186.9523,85.0365,0.0881,0.0,0.099
120,sn/user-service,34.76,17.52,1198.1412,0.0,0,564.5901,256.8076,0.3409,437.2233,0.1577
120,sn/user-timeline-mongodb,356.19,105.52,1647.8412,0.0195,2,1238.5946,563.383,3.4936,437.2233,0.936
120,sn/user-timeline-redis,84.2,91.46,1083.7512,0.0,0,1001.6736,455.6179,0.8259,437.2233,0.2793
120,sn/user-timeline-service,1443.18,229.79,1198.1412,0.0,0,8152.6694,3708.2961,14.1551,437.2233,3.5625
120,sn2/compose-post-service,816.22,57.83,1198.1412,0.0,0,3554.1032,1616.6076,8.0057,437.2233,2.0445
120,sn2/home-timeline-redis,184.08,2622.58,1952.7912,0.0,0,1730.5289,787.1426,1.8055,437.2233,0.5994
120,sn2/home-timeline-service,804.71,90.7,1198.1412,0.0,0,3320.3411,1510.2793,7.8928,437.2233,2.0177
120,sn2/jaeger,5.87,919.54,1021.7212,0.0,0,1066.2884,485.0084,0.0576,0.0,0.1162
120,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.19,4.63,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0739
120,sn2/media-mongodb,7.97,70.09,1648.6212,0.0,0,752.6911,342.3666,0.0782,0.0,0.0947
120,sn2/media-service,35.76,4.48,1198.1412,0.0,0,309.864,140.9437,0.3507,437.2233,0.1597
120,sn2/nginx-thrift,13033.77,32507.61,1567.0412,9.1875,86,10613.4896,4827.6166,127.8389,437.2233,32.5364
120,sn2/post-storage-memcached,1001.88,70.71,1022.0512,0.0,0,3260.8955,1483.2401,9.8267,437.2233,2.4928
120,sn2/post-storage-mongodb,786.41,4547.64,2554.8212,0.0,0,1387.9267,631.3077,7.7133,437.2233,2.1128
120,sn2/post-storage-service,4187.15,69.51,1198.1412,0.0,0,6888.8032,3133.4181,41.0688,437.2233,10.1781
120,sn2/social-graph-mongodb,8.04,732.71,1703.8912,0.0,0,347.1971,157.9249,0.0789,0.0,0.1156
