window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn2/jaeger,207.66,2209.24,1365.1396,0.0,0,0.0,0.0,2.7199,706.5721,0.6434
78,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn2/media-memcached,0.42,4.66,1365.4696,0.0,0,0.0,0.0,0.0055,0.0,0.0745
78,sn2/media-mongodb,27.51,90.93,2002.4196,0.0078,4,0.0,0.0,0.3603,706.5721,0.1425
78,sn2/media-service,191.82,4.78,1541.5596,0.0,0,0.0,0.0,2.5125,706.5721,0.5363
78,sn2/nginx-thrift,72151.08,33146.94,1910.4596,30.1562,264,0.0,0.0,945.0369,706.5721,175.1926
78,sn2/post-storage-memcached,4298.91,70.51,1365.4696,0.0,0,0.0,0.0,56.3072,706.5721,10.4478
78,sn2/post-storage-mongodb,2755.65,8188.79,5000.7596,0.0,0,0.0,0.0,36.0936,706.5721,6.9779
78,sn2/post-storage-service,21179.22,79.49,1541.5596,0.0,0,0.0,0.0,277.406,706.5721,51.1763
78,sn2/social-graph-mongodb,29.19,618.2,2058.2696,0.0078,4,0.0,0.0,0.3823,706.5721,0.1631
78,sn2/social-graph-redis,5.67,20.0,1393.7096,0.0,0,0.0,0.0,0.0743,0.0,0.0876
78,sn2/social-graph-service,0.21,30.2,1541.5596,0.0,0,0.0,0.0,0.0028,0.0,0.0748
78,sn2/text-service,3840.42,73.63,1541.5596,0.0,0,0.0,0.0,50.3019,706.5721,9.3416
78,sn2/unique-id-service,196.5,4.67,1541.5596,0.0,0,0.0,0.0,2.5738,706.5721,0.5476
78,sn2/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0055,0.0,0.0745
78,sn2/url-shorten-mongodb,727.35,102.98,1990.6296,0.0,0,0.0,0.0,9.5269,706.5721,1.8315
78,sn2/url-shorten-service,3186.81,65.96,1541.5596,0.0,0,0.0,0.0,41.7409,706.5721,7.7644
78,sn2/user-memcached,389.34,6.42,1365.4696,0.0,0,0.0,0.0,5.0996,706.5721,1.0129
78,sn2/user-mention-service,624.15,5.8,1541.5596,0.0,0,0.0,0.0,8.1751,706.5721,1.5794
78,sn2/user-mongodb,30.75,116.99,2003.2696,0.0078,4,0.0,0.0,0.4028,706.5721,0.1512
78,sn2/user-service,189.39,19.17,1541.5596,0.0,0,0.0,0.0,2.4806,706.5721,0.5309
78,sn2/user-timeline-mongodb,45.78,121.09,2000.2596,0.0,0,0.0,0.0,0.5996,706.5721,0.1876
78,sn2/user-timeline-redis,417.0,96.67,1426.7996,0.0,0,0.0,0.0,5.4619,706.5721,1.0825
78,sn2/user-timeline-service,4329.45,437.57,1541.5596,0.0,0,0.0,0.0,56.7073,706.5721,10.5329
79,sn2/compose-post-service,3890.4,87.55,1541.5596,0.0,0,0.0,0.0,44.3617,706.5721,9.4627
79,sn2/home-timeline-redis,892.8,2697.96,2363.8096,0.0,0,0.0,0.0,10.1805,706.5721,2.3117
79,sn2/home-timeline-service,4447.83,87.84,1541.5596,0.0,0,0.0,0.0,50.718,706.5721,10.8076
79,sn2/jaeger,31.26,2209.25,1365.1396,0.0,0,0.0,0.0,0.3565,706.5721,0.2178
79,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0044,0.0,0.0744
79,sn2/media-mongodb,28.65,90.93,2002.4196,0.3672,52,0.0,0.0,0.3267,706.5721,0.1453
79,sn2/media-service,197.1,4.78,1541.5596,0.0,0,0.0,0.0,2.2475,706.5721,0.549
79,sn2/nginx-thrift,72089.43,33148.2,1910.4596,0.0,0,0.0,0.0,822.0266,706.5721,175.0439
79,sn2/post-storage-memcached,4285.47,70.61,1365.4696,0.0,0,0.0,0.0,48.8667,706.5721,10.4154
79,sn2/post-storage-mongodb,2795.46,8189.07,5000.7596,0.0625,2,0.0,0.0,31.8763,706.5721,7.074
79,sn2/post-storage-service,21204.6,79.64,1541.5596,0.0,0,0.0,0.0,241.7934,706.5721,51.2375
79,sn2/social-graph-mongodb,30.03,618.2,2058.2696,0.043,4,0.0,0.0,0.3424,706.5721,0.1651
79,sn2/social-graph-redis,6.87,20.0,1393.7096,0.0,0,0.0,0.0,0.0783,0.0,0.0905
79,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn2/text-service,3849.3,70.62,1541.5596,0.0,0,0.0,0.0,43.8931,706.5721,9.363
79,sn2/unique-id-service,199.83,4.67,1541.5596,0.0,0,0.0,0.0,2.2786,706.5721,0.5556
79,sn2/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0048,0.0,0.0745
79,sn2/url-shorten-mongodb,770.19,102.91,1990.6296,0.0273,4,0.0,0.0,8.7824,706.5721,1.9348
79,sn2/url-shorten-service,3162.33,64.28,1541.5596,0.0,0,0.0,0.0,36.0596,706.5721,7.7053
79,sn2/user-memcached,389.85,6.94,1365.4696,0.0,0,0.0,0.0,4.4454,706.5721,1.0141
79,sn2/user-mention-service,608.49,5.75,1541.5596,0.0,0,0.0,0.0,6.9385,706.5721,1.5416
79,sn2/user-mongodb,31.59,116.99,2003.2696,0.0312,2,0.0,0.0,0.3602,706.5721,0.1532
79,sn2/user-service,190.35,19.17,1541.5596,0.0,0,0.0,0.0,2.1705,706.5721,0.5332
79,sn2/user-timeline-mongodb,46.62,121.09,2000.2596,0.0781,8,0.0,0.0,0.5316,706.5721,0.1896
79,sn2/user-timeline-redis,407.13,96.64,1426.7996,0.0,0,0.0,0.0,4.6425,706.5721,1.0586
79,sn2/user-timeline-service,4337.67,435.48,1541.5596,0.0,0,0.0,0.0,49.4619,706.5721,10.5527
80,sn2/compose-post-service,4011.51,89.2,1541.5596,0.0,0,0.0,0.0,52.4931,706.5721,9.7549
80,sn2/home-timeline-redis,940.65,2697.95,2363.8096,0.0,0,0.0,0.0,12.309,706.5721,2.4272
80,sn2/home-timeline-service,4560.06,87.34,1541.5596,0.0,0,0.0,0.0,59.6712,706.5721,11.0784
80,sn2/jaeger,186.0,2209.25,1365.1396,0.0,0,0.0,0.0,2.4339,706.5721,0.5911
80,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn2/media-memcached,0.45,4.66,1365.4696,0.0,0,0.0,0.0,0.0059,0.0,0.0745
80,sn2/media-mongodb,26.82,90.93,2002.4196,0.0,0,0.0,0.0,0.351,706.5721,0.1409
80,sn2/media-service,199.53,4.78,1541.5596,0.0,0,0.0,0.0,2.611,706.5721,0.5549
80,sn2/nginx-thrift,71844.24,33141.14,1910.4596,29.8906,264,0.0,0.0,940.1263,706.5721,174.4521
80,sn2/post-storage-memcached,4377.69,71.09,1365.4696,0.0,0,0.0,0.0,57.2848,706.5721,10.6379
80,sn2/post-storage-mongodb,2838.54,8189.26,5000.7596,0.0,0,0.0,0.0,37.144,706.5721,7.1779
80,sn2/post-storage-service,21431.43,80.93,1541.5596,0.0,0,0.0,0.0,280.4435,706.5721,51.7849
80,sn2/social-graph-mongodb,29.61,618.2,2058.2696,0.0,0,0.0,0.0,0.3875,706.5721,0.1641
80,sn2/social-graph-redis,8.61,20.0,1393.7096,0.0,0,0.0,0.0,0.1127,0.0,0.0947
80,sn2/social-graph-service,0.27,30.2,1541.5596,0.0,0,0.0,0.0,0.0035,0.0,0.0749
80,sn2/text-service,3832.86,73.1,1541.5596,0.0,0,0.0,0.0,50.1553,706.5721,9.3234
80,sn2/unique-id-service,200.55,4.67,1541.5596,0.0,0,0.0,0.0,2.6243,706.5721,0.5573
80,sn2/url-shorten-memcached,0.36,4.64,1365.4696,0.0,0,0.0,0.0,0.0047,0.0,0.0743
80,sn2/url-shorten-mongodb,846.57,103.44,1990.6296,0.0,0,0.0,0.0,11.0779,706.5721,2.1191
80,sn2/url-shorten-service,3277.98,64.68,1541.5596,0.0,0,0.0,0.0,42.8944,706.5721,7.9843
80,sn2/user-memcached,387.06,6.39,1365.4696,0.0,0,0.0,0.0,5.0649,706.5721,1.0074
80,sn2/user-mention-service,608.82,5.8,1541.5596,0.0,0,0.0,0.0,7.9668,706.5721,1.5424
80,sn2/user-mongodb,30.84,116.99,2003.2696,0.4648,54,0.0,0.0,0.4036,706.5721,0.1514
80,sn2/user-service,190.2,19.14,1541.5596,0.0,0,0.0,0.0,2.4889,706.5721,0.5328
80,sn2/user-timeline-mongodb,46.41,121.09,2000.2596,0.0,0,0.0,0.0,0.6073,706.5721,0.1891
80,sn2/user-timeline-redis,396.42,97.32,1426.7996,0.0,0,0.0,0.0,5.1874,706.5721,1.0328
80,sn2/user-timeline-service,4300.38,434.18,1541.5596,0.0,0,0.0,0.0,56.2731,706.5721,10.4627
81,sn2/compose-post-service,3851.61,86.53,1541.5596,0.0,0,0.0,0.0,50.2225,706.5721,9.3691
81,sn2/home-timeline-redis,962.76,2698.04,2363.8096,0.0,0,0.0,0.0,12.5538,706.5721,2.4805
81,sn2/home-timeline-service,4547.94,87.42,1541.5596,0.0,0,0.0,0.0,59.3022,706.5721,11.0492
81,sn2/jaeger,22.44,2209.75,1365.1396,0.0,0,0.0,0.0,0.2926,706.5721,0.1965
81,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0051,0.0,0.0744
81,sn2/media-mongodb,30.87,90.93,2002.4196,0.0312,2,0.0,0.0,0.4025,706.5721,0.1506
81,sn2/media-service,190.68,4.85,1541.5596,0.0,0,0.0,0.0,2.4863,706.5721,0.5335
81,sn2/nginx-thrift,72226.89,33147.11,1910.4596,0.0,0,0.0,0.0,941.7924,706.5721,175.3755
81,sn2/post-storage-memcached,4398.87,70.65,1365.4696,0.0,0,0.0,0.0,57.3585,706.5721,10.689
81,sn2/post-storage-mongodb,3154.92,8189.85,5000.7596,0.0977,8,0.0,0.0,41.1381,706.5721,7.9413
81,sn2/post-storage-service,22021.65,80.57,1541.5596,0.0,0,0.0,0.0,287.1482,706.5721,53.2089
81,sn2/social-graph-mongodb,32.55,618.2,2058.2696,0.0312,2,0.0,0.0,0.4244,706.5721,0.1712
81,sn2/social-graph-redis,8.43,20.0,1393.7096,0.0,0,0.0,0.0,0.1099,0.0,0.0943
81,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn2/text-service,3676.92,69.99,1541.5596,0.0,0,0.0,0.0,47.9447,706.5721,8.947
81,sn2/unique-id-service,189.6,4.67,1541.5596,0.0,0,0.0,0.0,2.4723,706.5721,0.5309
81,sn2/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0051,0.0,0.0744
81,sn2/url-shorten-mongodb,758.73,103.98,1990.6296,0.0195,2,0.0,0.0,9.8934,706.5721,1.9072
81,sn2/url-shorten-service,3135.78,64.05,1541.5596,0.0,0,0.0,0.0,40.8886,706.5721,7.6412
81,sn2/user-memcached,365.61,6.91,1365.4696,0.0,0,0.0,0.0,4.7673,706.5721,0.9557
81,sn2/user-mention-service,585.57,6.16,1541.5596,0.0,0,0.0,0.0,7.6355,706.5721,1.4863
81,sn2/user-mongodb,32.4,116.99,2003.2696,0.0469,4,0.0,0.0,0.4225,706.5721,0.1551
81,sn2/user-service,178.47,19.14,1541.5596,0.0,0,0.0,0.0,2.3271,706.5721,0.5045
81,sn2/user-timeline-mongodb,49.44,121.1,2000.2596,0.0273,2,0.0,0.0,0.6447,706.5721,0.1964
81,sn2/user-timeline-redis,405.84,96.52,1426.7996,0.0,0,0.0,0.0,5.2919,706.5721,1.0555
81,sn2/user-timeline-service,4269.36,432.12,1541.5596,0.0,0,0.0,0.0,55.6697,706.5721,10.3878
82,sn2/compose-post-service,4010.43,92.22,1541.5596,0.0,0,0.0,0.0,45.0219,706.5721,9.7524
82,sn2/home-timeline-redis,970.98,2697.68,2363.8096,0.0,0,0.0,0.0,10.9004,706.5721,2.5003
82,sn2/home-timeline-service,4521.75,88.71,1541.5596,0.0,0,0.0,0.0,50.7621,706.5721,10.986
82,sn2/jaeger,197.22,2209.25,1365.1396,0.0,0,0.0,0.0,2.214,706.5721,0.6182
82,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0044,0.0,0.0744
82,sn2/media-mongodb,27.21,90.93,2002.4196,0.0,0,0.0,0.0,0.3055,706.5721,0.1418
82,sn2/media-service,193.32,4.75,1541.5596,0.0,0,0.0,0.0,2.1703,706.5721,0.5399
82,sn2/nginx-thrift,71929.83,33148.22,1910.4596,30.0547,266,0.0,0.0,807.4995,706.5721,174.6588
82,sn2/post-storage-memcached,4509.66,70.58,1365.4696,0.0,0,0.0,0.0,50.6264,706.5721,10.9563
82,sn2/post-storage-mongodb,3739.41,8189.21,5000.7596,0.0,0,0.0,0.0,41.9794,706.5721,9.3515
82,sn2/post-storage-service,23407.02,80.05,1541.5596,0.0,0,0.0,0.0,262.7722,706.5721,56.5515
82,sn2/social-graph-mongodb,30.18,618.2,2058.2696,1.7344,68,0.0,0.0,0.3388,706.5721,0.1654
82,sn2/social-graph-redis,5.67,20.0,1393.7096,0.0,0,0.0,0.0,0.0637,0.0,0.0876
82,sn2/social-graph-service,0.24,30.2,1541.5596,0.0,0,0.0,0.0,0.0027,0.0,0.0748
82,sn2/text-service,3897.48,74.88,1541.5596,0.0,0,0.0,0.0,43.7539,706.5721,9.4794
82,sn2/unique-id-service,201.0,4.7,1541.5596,0.0,0,0.0,0.0,2.2565,706.5721,0.5584
82,sn2/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0044,0.0,0.0744
82,sn2/url-shorten-mongodb,839.07,104.17,1990.6296,0.0039,2,0.0,0.0,9.4196,706.5721,2.101
82,sn2/url-shorten-service,3300.45,70.28,1541.5596,0.0,0,0.0,0.0,37.0516,706.5721,8.0387
82,sn2/user-memcached,377.37,6.66,1365.4696,0.0,0,0.0,0.0,4.2364,706.5721,0.984
82,sn2/user-mention-service,602.58,6.14,1541.5596,0.0,0,0.0,0.0,6.7647,706.5721,1.5274
82,sn2/user-mongodb,30.51,116.99,2003.2696,0.0,0,0.0,0.0,0.3425,706.5721,0.1506
82,sn2/user-service,188.46,19.21,1541.5596,0.0,0,0.0,0.0,2.1157,706.5721,0.5286
82,sn2/user-timeline-mongodb,47.55,121.1,2000.2596,0.0,0,0.0,0.0,0.5338,706.5721,0.1918
82,sn2/user-timeline-redis,406.05,96.61,1426.7996,0.0,0,0.0,0.0,4.5584,706.5721,1.056
82,sn2/user-timeline-service,4327.17,432.54,1541.5596,0.0,0,0.0,0.0,48.5777,706.5721,10.5273
83,sn2/compose-post-service,4042.89,89.19,1541.5596,0.0,0,0.0,0.0,47.3741,706.5721,9.8306
83,sn2/home-timeline-redis,927.12,2697.68,2363.8096,0.0,0,0.0,0.0,10.8639,706.5721,2.3945
83,sn2/home-timeline-service,4521.84,90.03,1541.5596,0.0,0,0.0,0.0,52.9863,706.5721,10.9863
83,sn2/jaeger,20.04,2209.52,1365.1396,0.0,0,0.0,0.0,0.2348,706.5721,0.1907
83,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0046,0.0,0.0744
83,sn2/media-mongodb,29.79,90.93,2002.4196,0.0312,2,0.0,0.0,0.3491,706.5721,0.148
83,sn2/media-service,198.06,4.98,1541.5596,0.0,0,0.0,0.0,2.3208,706.5721,0.5513
83,sn2/nginx-thrift,72095.4,33148.74,1910.4596,0.0,0,0.0,0.0,844.8046,706.5721,175.0583
83,sn2/post-storage-memcached,4473.48,70.62,1365.4696,0.0,0,0.0,0.0,52.4197,706.5721,10.869
83,sn2/post-storage-mongodb,3347.04,8188.46,5000.7596,0.0664,2,0.0,0.0,39.2202,706.5721,8.4048
83,sn2/post-storage-service,22536.96,78.32,1541.5596,0.0,0,0.0,0.0,264.0852,706.5721,54.4522
83,sn2/social-graph-mongodb,31.8,618.2,2058.2696,0.0312,2,0.0,0.0,0.3726,706.5721,0.1694
83,sn2/social-graph-redis,6.18,20.0,1393.7096,0.0,0,0.0,0.0,0.0724,0.0,0.0888
83,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn2/text-service,3969.87,72.88,1541.5596,0.0,0,0.0,0.0,46.5184,706.5721,9.654
83,sn2/unique-id-service,203.31,4.77,1541.5596,0.0,0,0.0,0.0,2.3824,706.5721,0.564
83,sn2/url-shorten-memcached,0.33,4.64,1365.4696,0.0,0,0.0,0.0,0.0039,0.0,0.0743
83,sn2/url-shorten-mongodb,1003.14,104.44,1990.6296,0.2148,28,0.0,0.0,11.7547,706.5721,2.4969
83,sn2/url-shorten-service,3622.92,68.78,1541.5596,0.0,0,0.0,0.0,42.4529,706.5721,8.8167
83,sn2/user-memcached,375.39,6.41,1365.4696,0.0,0,0.0,0.0,4.3988,706.5721,0.9792
83,sn2/user-mention-service,595.74,5.89,1541.5596,0.0,0,0.0,0.0,6.9808,706.5721,1.5109
83,sn2/user-mongodb,32.07,116.99,2003.2696,0.043,4,0.0,0.0,0.3758,706.5721,0.1543
83,sn2/user-service,192.75,19.21,1541.5596,0.0,0,0.0,0.0,2.2586,706.5721,0.539
83,sn2/user-timeline-mongodb,50.16,121.13,2000.2596,0.0273,2,0.0,0.0,0.5878,706.5721,0.1981
83,sn2/user-timeline-redis,403.02,96.42,1426.7996,0.0,0,0.0,0.0,4.7225,706.5721,1.0487
83,sn2/user-timeline-service,4323.3,432.92,1541.5596,0.0,0,0.0,0.0,50.6599,706.5721,10.518
84,sn2/compose-post-service,3863.85,90.51,1541.5596,0.0,0,0.0,0.0,49.3831,706.5721,9.3987
84,sn2/home-timeline-redis,925.35,2697.85,2363.8096,0.0,0,0.0,0.0,11.8267,706.5721,2.3903
84,sn2/home-timeline-service,4507.44,89.86,1541.5596,0.0,0,0.0,0.0,57.6087,706.5721,10.9515
84,sn2/jaeger,179.94,2209.33,1365.1396,0.0,0,0.0,0.0,2.2998,706.5721,0.5765
84,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.005,0.0,0.0744
84,sn2/media-mongodb,26.7,90.93,2002.4196,0.0,0,0.0,0.0,0.3412,706.5721,0.1406
84,sn2/media-service,194.13,4.98,1541.5596,0.0,0,0.0,0.0,2.4811,706.5721,0.5419
84,sn2/nginx-thrift,71862.12,33154.14,1910.4596,30.1719,264,0.0,0.0,918.4551,706.5721,174.4956
84,sn2/post-storage-memcached,4311.21,70.68,1365.4696,0.0,0,0.0,0.0,55.1007,706.5721,10.4775
84,sn2/post-storage-mongodb,3005.13,8187.31,5000.7596,0.0117,4,0.0,0.0,38.408,706.5721,7.5798
84,sn2/post-storage-service,21721.62,79.25,1541.5596,0.0,0,0.0,0.0,277.6196,706.5721,52.485
84,sn2/social-graph-mongodb,29.43,618.2,2058.2696,0.0,0,0.0,0.0,0.3761,706.5721,0.1636
84,sn2/social-graph-redis,6.06,20.0,1393.7096,0.0,0,0.0,0.0,0.0775,0.0,0.0886
84,sn2/social-graph-service,0.21,30.2,1541.5596,0.0,0,0.0,0.0,0.0027,0.0,0.0748
84,sn2/text-service,3773.94,77.51,1541.5596,0.0,0,0.0,0.0,48.234,706.5721,9.1814
84,sn2/unique-id-service,196.11,4.77,1541.5596,0.0,0,0.0,0.0,2.5064,706.5721,0.5466
84,sn2/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
84,sn2/url-shorten-mongodb,1123.38,104.52,1990.6296,0.0,0,0.0,0.0,14.3577,706.5721,2.787
84,sn2/url-shorten-service,3830.34,69.15,1541.5596,0.0,0,0.0,0.0,48.9548,706.5721,9.3172
84,sn2/user-memcached,370.32,6.44,1365.4696,0.0,0,0.0,0.0,4.733,706.5721,0.967
84,sn2/user-mention-service,579.36,5.89,1541.5596,0.0,0,0.0,0.0,7.4047,706.5721,1.4714
84,sn2/user-mongodb,29.73,116.99,2003.2696,0.0,0,0.0,0.0,0.38,706.5721,0.1487
84,sn2/user-service,184.8,19.17,1541.5596,0.0,0,0.0,0.0,2.3619,706.5721,0.5198
84,sn2/user-timeline-mongodb,47.76,121.13,2000.2596,0.0039,2,0.0,0.0,0.6104,706.5721,0.1923
84,sn2/user-timeline-redis,401.79,96.38,1426.7996,0.0,0,0.0,0.0,5.1352,706.5721,1.0457
84,sn2/user-timeline-service,4320.39,434.66,1541.5596,0.0,0,0.0,0.0,55.218,706.5721,10.511
85,sn2/compose-post-service,4026.39,90.05,1541.5596,0.0,0,0.0,0.0,51.4268,706.5721,9.7909
85,sn2/home-timeline-redis,950.43,2697.34,2363.8096,0.0,0,0.0,0.0,12.1393,706.5721,2.4507
85,sn2/home-timeline-service,4505.94,88.18,1541.5596,0.0,0,0.0,0.0,57.5518,706.5721,10.9478
85,sn2/jaeger,24.0,2209.33,1365.1396,0.0,0,0.0,0.0,0.3065,706.5721,0.2002
85,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn2/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.005,0.0,0.0744
85,sn2/media-mongodb,32.52,90.94,2002.4196,0.0352,4,0.0,0.0,0.4154,706.5721,0.1546
85,sn2/media-service,204.24,4.98,1541.5596,0.0,0,0.0,0.0,2.6086,706.5721,0.5663
85,sn2/nginx-thrift,71902.38,33155.78,1910.4596,0.0,0,0.0,0.0,918.3685,706.5721,174.5928
85,sn2/post-storage-memcached,4456.17,71.33,1365.4696,0.0,0,0.0,0.0,56.9161,706.5721,10.8272
85,sn2/post-storage-mongodb,3002.22,8186.11,5000.7596,0.1016,4,0.0,0.0,38.3457,706.5721,7.5727
85,sn2/post-storage-service,21833.07,76.85,1541.5596,0.0,0,0.0,0.0,278.8615,706.5721,52.7538
85,sn2/social-graph-mongodb,33.78,618.19,2058.2696,0.0312,2,0.0,0.0,0.4315,706.5721,0.1741
85,sn2/social-graph-redis,7.05,20.0,1393.7096,0.0,0,0.0,0.0,0.09,0.0,0.0909
85,sn2/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn2/text-service,3998.97,78.62,1541.5596,0.0,0,0.0,0.0,51.0766,706.5721,9.7243
85,sn2/unique-id-service,208.08,4.77,1541.5596,0.0,0,0.0,0.0,2.6577,706.5721,0.5755
85,sn2/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
85,sn2/url-shorten-mongodb,979.89,104.12,1990.6296,0.0234,2,0.0,0.0,12.5156,706.5721,2.4408
85,sn2/url-shorten-service,3695.49,70.61,1541.5596,0.0,0,0.0,0.0,47.2004,706.5721,8.9919
85,sn2/user-memcached,389.31,6.66,1365.4696,0.0,0,0.0,0.0,4.9724,706.5721,1.0128
85,sn2/user-mention-service,623.61,5.76,1541.5596,0.0,0,0.0,0.0,7.965,706.5721,1.5781
85,sn2/user-mongodb,33.69,116.99,2003.2696,0.0312,2,0.0,0.0,0.4303,706.5721,0.1583
85,sn2/user-service,192.27,19.17,1541.5596,0.0,0,0.0,0.0,2.4558,706.5721,0.5378
85,sn2/user-timeline-mongodb,49.44,121.13,2000.2596,0.0312,4,0.0,0.0,0.6315,706.5721,0.1964
85,sn2/user-timeline-redis,412.89,97.3,1426.7996,0.0,0,0.0,0.0,5.2736,706.5721,1.0726
85,sn2/user-timeline-service,4379.7,434.61,1541.5596,0.0,0,0.0,0.0,55.9394,706.5721,10.6541
86,sn2/compose-post-service,3976.83,89.12,1541.5596,0.0,0,0.0,0.0,47.4374,706.5721,9.6713
86,sn2/home-timeline-redis,953.58,2697.5,2363.8096,0.0,0,0.0,0.0,11.3747,706.5721,2.4584
86,sn2/home-timeline-service,4580.31,87.5,1541.5596,0.0,0,0.0,0.0,54.636,706.5721,11.1273
86,sn2/jaeger,183.81,2209.41,1365.1396,0.0,0,0.0,0.0,2.1926,706.5721,0.5858
86,sn2/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn2/media-memcached,0.45,4.66,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
86,sn2/media-mongodb,27.9,90.94,2002.4196,0.0078,4,0.0,0.0,0.3328,706.5721,0.1435
86,sn2/media-service,203.58,4.91,1541.5596,0.0,0,0.0,0.0,2.4284,706.5721,0.5647
86,sn2/nginx-thrift,72465.81,33151.08,1910.4596,30.9922,272,0.0,0.0,864.4052,706.5721,175.9521
86,sn2/post-storage-memcached,4381.92,70.65,1365.4696,0.0,0,0.0,0.0,52.2695,706.5721,10.6481
86,sn2/post-storage-mongodb,2804.97,8185.27,5000.7596,0.0,0,0.0,0.0,33.459,706.5721,7.0968
86,sn2/post-storage-service,21304.86,79.73,1541.5596,0.0,0,0.0,0.0,254.1341,706.5721,51.4795
86,sn2/social-graph-mongodb,31.59,618.19,2058.2696,0.0039,2,0.0,0.0,0.3768,706.5721,0.1688
86,sn2/social-graph-redis,7.68,20.0,1393.7096,0.0,0,0.0,0.0,0.0916,0.0,0.0925
86,sn2/social-graph-service,0.15,30.2,1541.5596,0.0,0,0.0,0.0,0.0018,0.0,0.0746
86,sn2/text-service,3934.14,77.96,1541.5596,0.0,0,0.0,0.0,46.9282,706.5721,9.5679
86,sn2/unique-id-service,203.4,4.7,1541.5596,0.0,0,0.0,0.0,2.4262,706.5721,0.5642
86,sn2/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0047,0.0,0.0744
86,sn2/url-shorten-mongodb,908.04,105.34,1990.6296,0.0,0,0.0,0.0,10.8315,706.5721,2.2675
86,sn2/url-shorten-service,3669.24,68.0,1541.5596,0.0,0,0.0,0.0,43.7684,706.5721,8.9285
86,sn2/user-memcached,392.1,6.65,1365.4696,0.0,0,0.0,0.0,4.6771,706.5721,1.0196
86,sn2/user-mention-service,617.31,5.86,1541.5596,0.0,0,0.0,0.0,7.3636,706.5721,1.5629
86,sn2/user-mongodb,35.01,116.99,2003.2696,0.0117,6,0.0,0.0,0.4176,706.5721,0.1614
86,sn2/user-service,192.93,19.17,1541.5596,0.0,0,0.0,0.0,2.3014,706.5721,0.5394
86,sn2/user-timeline-mongodb,48.45,121.13,2000.2596,0.0,0,0.0,0.0,0.5779,706.5721,0.194
86,sn2/user-timeline-redis,407.28,96.37,1426.7996,0.0,0,0.0,0.0,4.8582,706.5721,1.059
86,sn2/user-timeline-service,4343.07,433.68,1541.5596,0.0,0,0.0,0.0,51.8061,706.5721,10.5657
87,sn2/compose-post-service,3956.67,89.45,1541.5596,0.0,0,0.0,0.0,48.3484,706.5721,9.6226
87,sn2/home-timeline-redis,1007.25,2697.37,2363.8096,0.0,0,0.0,0.0,12.3081,706.5721,2.5878
87,sn2/home-timeline-service,4551.36,90.29,1541.5596,0.0,0,0.0,0.0,55.6152,706.5721,11.0575
87,sn2/jaeger,19.02,2209.41,1365.1396,0.0,0,0.0,0.0,0.2324,706.5721,0.1882
