window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel/mongodb-user,6.92,170.89,3533.6262,0.0234,2,805.7839,323.5481,0.0242,0.0,0.0953
81,hotel/profile,1051.68,41.51,4252.2562,0.0,0,15488.3532,6219.0719,3.6826,260.7797,2.6121
81,hotel/rate,638.9,29.6,4252.3362,0.0,0,12686.2611,5093.9418,2.2372,260.7797,1.6158
81,hotel/recommendation,405.51,21.83,4252.2562,0.0,0,8817.4807,3540.5021,1.42,260.7797,1.0524
81,hotel/reservation,700.52,142.46,4252.2562,0.0,0,14773.835,5932.1698,2.453,260.7797,1.768
81,hotel/search,1225.98,31.14,4252.2562,0.0,0,16911.622,6790.5601,4.293,260.7797,3.0323
81,hotel/user,18.95,18.37,4252.2562,0.0,0,2895.0542,1162.4573,0.0664,260.7797,0.1196
81,hotel2/consul,12.33,29.32,3334.9862,0.0,0,5570.9351,2236.9096,0.0432,260.7797,0.104
81,hotel2/frontend,1988.16,99.0,4252.3362,0.0,0,17037.8332,6841.2379,6.9619,260.7797,4.8734
81,hotel2/geo,456.05,23.63,4252.2562,0.0,0,13708.5039,5504.4052,1.5969,260.7797,1.1744
81,hotel2/jaeger,0.23,14.9,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0743
81,hotel2/memcached-profile,78.27,7.95,3212.4462,0.0,0,5842.0178,2345.758,0.2741,260.7797,0.2624
81,hotel2/memcached-rate,56.54,7.45,3212.4462,0.0,0,6368.2371,2557.052,0.198,260.7797,0.21
81,hotel2/memcached-reserve,66.11,7.36,3212.4462,0.0,0,2623.293,1053.3365,0.2315,260.7797,0.2331
81,hotel2/mongodb-geo,8.09,164.97,3533.6262,0.0273,2,2076.3778,833.7324,0.0283,0.0,0.098
81,hotel2/mongodb-profile,7.92,164.83,3533.6262,0.0273,2,1448.7146,581.7055,0.0277,0.0,0.0976
81,hotel2/mongodb-rate,8.41,164.31,3533.6262,0.0352,4,1981.0408,795.4516,0.0294,0.0,0.0987
81,hotel2/mongodb-recommendation,7.8,163.68,3533.6262,0.0,0,586.6106,235.543,0.0273,0.0,0.0972
81,hotel2/mongodb-reservation,3991.12,284.18,3533.6262,0.0078,4,965501.7542,387680.0024,13.9756,260.7797,9.7118
81,hotel2/mongodb-user,8.82,163.63,3533.6262,0.0273,2,449.2033,180.3696,0.0309,0.0,0.0997
81,hotel2/profile,776.62,42.03,4252.2562,0.0,0,13037.4132,5234.9406,2.7195,260.7797,1.9484
81,hotel2/rate,519.35,29.42,4252.3362,0.0,0,12283.1995,4932.0996,1.8186,260.7797,1.3273
81,hotel2/recommendation,305.96,21.66,4252.2562,0.0,0,7947.2341,3191.0701,1.0714,260.7797,0.8122
81,hotel2/reservation,597.14,138.87,4252.2562,0.0,0,10671.2925,4284.8671,2.091,260.7797,1.5184
81,hotel2/search,1002.29,28.75,4252.2562,0.0,0,16622.8969,6674.6277,3.5097,260.7797,2.4925
81,hotel2/user,14.89,17.2,4252.2562,0.0,0,2199.1962,883.048,0.0521,260.7797,0.1098
81,sa1/customer-feedback,49424.08,3587.82,10213.8762,0.0,0,258255.5925,103697.9252,173.0672,260.7797,119.4342
81,sa2/customer-feedback,43934.07,3482.24,10120.5462,0.0,0,241639.4812,97026.0222,153.8429,260.7797,106.1848
81,sa3/customer-feedback,47652.56,3407.59,10056.5262,0.0,0,263655.5319,105866.1745,166.8639,260.7797,115.1543
81,sa4/customer-feedback,45970.89,3343.89,9999.2262,3.9688,38,264812.1286,106330.5853,160.9752,260.7797,111.0948
82,hotel/consul,13.0,32.8,3334.9862,0.0,0,4976.0925,1938.7595,0.0455,260.7797,0.1057
82,hotel/frontend,2843.8,109.88,4252.3362,0.0,0,19336.4831,7533.7808,9.9581,260.7797,6.9382
82,hotel/geo,600.53,25.26,4252.2562,0.0,0,13757.4323,5360.0998,2.1029,260.7797,1.523
82,hotel/jaeger,0.24,14.88,3214.2062,0.0,0,493.3602,192.2205,0.0008,0.0,0.0744
82,hotel/memcached-profile,123.12,8.18,3212.4462,0.0,0,5383.4604,2097.476,0.4311,260.7797,0.3706
82,hotel/memcached-rate,83.71,7.46,3212.4462,0.0,0,6231.5813,2427.9166,0.2931,260.7797,0.2755
82,hotel/memcached-reserve,102.37,7.15,3212.4462,0.0,0,2402.7283,936.1386,0.3585,260.7797,0.3205
82,hotel/mongodb-geo,9.02,170.55,3533.6262,0.0234,2,1305.0609,508.4711,0.0316,0.0,0.1004
82,hotel/mongodb-profile,6.97,172.38,3533.6262,0.0234,2,1258.861,490.4709,0.0244,0.0,0.0955
82,hotel/mongodb-rate,8.17,172.01,3533.6262,0.0,0,340.2601,132.5704,0.0286,0.0,0.0984
82,hotel/mongodb-recommendation,6.97,170.17,3533.6262,0.0234,2,894.3208,348.4406,0.0244,0.0,0.0954
82,hotel/mongodb-reservation,4002.64,292.65,3533.6262,0.0352,14,994629.7088,387522.4958,14.016,260.7797,9.7399
82,hotel/mongodb-user,6.01,170.79,3533.6262,0.0,0,1201.1956,468.0036,0.021,0.0,0.0931
82,hotel/profile,1123.2,38.21,4252.2562,0.0,0,14189.4175,5528.4076,3.9331,260.7797,2.7845
82,hotel/rate,726.36,30.31,4252.3362,0.0,0,11843.343,4614.3422,2.5435,260.7797,1.8268
82,hotel/recommendation,449.86,23.79,4252.2562,0.0,0,8112.2853,3160.6667,1.5753,260.7797,1.1595
82,hotel/reservation,819.99,143.77,4252.2562,0.0,0,11701.034,4558.8965,2.8713,260.7797,2.0562
82,hotel/search,1326.16,31.24,4252.2562,0.0,0,18320.4241,7137.9091,4.6438,260.7797,3.274
82,hotel/user,23.41,18.12,4252.2562,0.0,0,3318.9687,1293.1195,0.082,260.7797,0.1304
82,hotel2/consul,13.45,29.57,3334.9862,0.0,0,4686.7534,1826.0287,0.0471,260.7797,0.1067
82,hotel2/frontend,2729.57,101.6,4252.3362,0.0,0,20236.874,7884.5864,9.5581,260.7797,6.6623
82,hotel2/geo,568.33,24.36,4252.2562,0.0,0,11738.1288,4573.3492,1.9901,260.7797,1.4453
82,hotel2/jaeger,0.2,14.9,3214.2062,0.0,0,1292.9208,503.7411,0.0007,0.0,0.0743
82,hotel2/memcached-profile,110.01,7.7,3212.4462,0.0,0,6233.6046,2428.7049,0.3852,260.7797,0.339
82,hotel2/memcached-rate,77.45,7.46,3212.4462,0.0,0,4907.6358,1912.0878,0.2712,260.7797,0.2604
82,hotel2/memcached-reserve,90.0,7.12,3212.4462,0.0,0,2404.7517,936.9269,0.3152,260.7797,0.2907
82,hotel2/mongodb-geo,7.92,164.97,3533.6262,0.0,0,673.7756,262.513,0.0277,0.0,0.0976
82,hotel2/mongodb-profile,7.5,164.42,3533.6262,0.0,0,1128.0177,439.4924,0.0263,0.0,0.0965
82,hotel2/mongodb-rate,7.83,164.32,3533.6262,0.0,0,1081.8179,421.4923,0.0274,0.0,0.0973
82,hotel2/mongodb-recommendation,9.0,163.68,3533.6262,0.0273,2,1668.5894,650.1072,0.0315,0.0,0.1001
82,hotel2/mongodb-reservation,3994.5,284.01,3533.6262,0.0586,6,968713.6281,377425.2062,13.9875,260.7797,9.72
82,hotel2/mongodb-user,7.84,163.63,3533.6262,0.0,0,303.1653,118.1177,0.0275,0.0,0.0973
82,hotel2/profile,1034.15,40.59,4252.2562,0.0,0,15341.041,5977.0972,3.6213,260.7797,2.5697
82,hotel2/rate,659.01,28.61,4252.3362,0.0,0,13808.6905,5380.0707,2.3076,260.7797,1.6642
82,hotel2/recommendation,389.78,21.9,4252.2562,0.0,0,7847.5636,3057.5273,1.3649,260.7797,1.0144
82,hotel2/reservation,765.23,140.18,4252.2562,0.0,0,12135.7171,4728.2555,2.6796,260.7797,1.924
82,hotel2/search,1239.9,30.47,4252.2562,0.0,0,16190.5108,6308.0633,4.3417,260.7797,3.0659
82,hotel2/user,20.29,16.96,4252.2562,0.0,0,2709.2659,1055.5702,0.071,260.7797,0.1228
82,sa1/customer-feedback,55808.44,3587.75,10213.8762,0.0,0,231713.387,90278.9744,195.4232,260.7797,134.8381
82,sa2/customer-feedback,42188.92,3482.34,10120.5462,0.0,0,303954.7443,118425.2794,147.732,260.7797,101.9741
82,sa3/customer-feedback,46951.55,3405.33,10056.5262,0.0,0,280295.7107,109207.3688,164.4092,260.7797,113.4628
82,sa4/customer-feedback,40079.84,3343.3,9999.2262,0.0,0,256533.4863,99949.2535,140.3467,260.7797,96.8811
83,hotel/consul,13.19,32.8,3334.9862,0.0,0,5105.5638,2092.1776,0.0462,260.7797,0.1062
83,hotel/frontend,3181.28,110.91,4252.3362,0.0,0,19343.0953,7926.4882,11.1398,260.7797,7.7525
83,hotel/geo,648.31,24.36,4252.2562,0.0,0,9239.8489,3786.3409,2.2702,260.7797,1.6383
83,hotel/jaeger,0.24,14.88,3214.2062,0.0,0,531.0538,217.6173,0.0008,0.0,0.0744
83,hotel/memcached-profile,123.02,7.68,3212.4462,0.0,0,7291.7236,2988.0306,0.4308,260.7797,0.3704
83,hotel/memcached-rate,81.08,7.47,3212.4462,0.0,0,6173.5874,2529.8365,0.2839,260.7797,0.2692
83,hotel/memcached-reserve,95.54,7.15,3212.4462,0.0,0,3229.8233,1323.5294,0.3346,260.7797,0.3041
83,hotel/mongodb-geo,7.91,170.55,3533.6262,0.0,0,551.586,226.031,0.0277,0.0,0.0977
83,hotel/mongodb-profile,7.44,172.19,3533.6262,0.0,0,573.5103,235.0152,0.0261,0.0,0.0966
83,hotel/mongodb-rate,9.3,171.76,3533.6262,0.0312,4,209.4983,85.849,0.0326,0.0,0.1011
83,hotel/mongodb-recommendation,7.56,170.17,3533.6262,0.0,0,802.8448,328.9928,0.0265,0.0,0.0969
83,hotel/mongodb-reservation,4074.75,292.48,3533.6262,0.082,6,869257.4666,356207.6785,14.2685,260.7797,9.9139
83,hotel/mongodb-user,8.42,170.79,3533.6262,0.0234,2,1032.1793,422.9704,0.0295,0.0,0.099
83,hotel/profile,1202.0,40.1,4252.2562,0.0,0,12693.7867,5201.7089,4.209,260.7797,2.9747
83,hotel/rate,746.87,30.32,4252.3362,0.0,0,13353.6019,5472.0905,2.6153,260.7797,1.8763
83,hotel/recommendation,460.67,22.49,4252.2562,0.0,0,7770.2289,3184.1144,1.6131,260.7797,1.1855
83,hotel/reservation,863.03,143.01,4252.2562,0.0,0,11151.7818,4569.8202,3.0221,260.7797,2.1601
83,hotel/search,1473.21,30.09,4252.2562,0.0,0,13657.0612,5596.4432,5.1587,260.7797,3.6288
83,hotel/user,22.72,18.44,4252.2562,0.0,0,3324.8283,1362.461,0.0796,260.7797,0.1287
83,hotel2/consul,12.87,29.32,3334.9862,0.0,0,5862.124,2402.2038,0.0451,260.7797,0.1053
83,hotel2/frontend,3097.23,97.49,4252.3362,0.0,0,19002.7476,7787.0192,10.8455,260.7797,7.5493
83,hotel2/geo,640.3,24.49,4252.2562,0.0,0,11766.7045,4821.8056,2.2421,260.7797,1.619
83,hotel2/jaeger,0.24,14.9,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0744
83,hotel2/memcached-profile,129.35,7.97,3212.4462,0.0,0,5504.3761,2255.6045,0.4529,260.7797,0.3857
83,hotel2/memcached-rate,84.6,7.46,3212.4462,0.0,0,6158.6233,2523.7044,0.2962,260.7797,0.2777
83,hotel2/memcached-reserve,108.86,7.12,3212.4462,0.0,0,2668.1451,1093.3628,0.3812,260.7797,0.3362
83,hotel2/mongodb-geo,9.4,164.97,3533.6262,0.0273,2,976.1507,400.0108,0.0329,0.0,0.1011
83,hotel2/mongodb-profile,9.06,164.42,3533.6262,0.0273,2,478.1572,195.9411,0.0317,0.0,0.1003
83,hotel2/mongodb-rate,9.21,164.31,3533.6262,0.0273,2,471.1971,193.089,0.0323,0.0,0.1007
83,hotel2/mongodb-recommendation,8.16,163.68,3533.6262,0.0,0,453.1009,185.6735,0.0286,0.0,0.0981
83,hotel2/mongodb-reservation,3979.2,283.77,3533.6262,0.0156,8,882595.4083,361673.3517,13.9339,260.7797,9.6831
83,hotel2/mongodb-user,9.3,163.63,3533.6262,0.0273,2,307.2874,125.9214,0.0326,0.0,0.1009
83,hotel2/profile,1296.16,40.31,4252.2562,0.0,0,13609.7327,5577.0488,4.5387,260.7797,3.2019
83,hotel2/rate,746.16,28.38,4252.3362,0.0,0,10734.8733,4398.9778,2.6128,260.7797,1.8745
83,hotel2/recommendation,464.24,21.24,4252.2562,0.0,0,7340.0962,3007.8529,1.6256,260.7797,1.1941
83,hotel2/reservation,946.19,140.58,4252.2562,0.0,0,11438.5369,4687.3278,3.3133,260.7797,2.3606
83,hotel2/search,1472.85,32.16,4252.2562,0.0,0,16749.4229,6863.6432,5.1574,260.7797,3.628
83,hotel2/user,19.92,16.96,4252.2562,0.0,0,3843.354,1574.9444,0.0698,260.7797,0.1219
83,sa1/customer-feedback,70292.03,3586.56,10213.8762,0.0,0,200090.0055,81993.6545,246.14,260.7797,169.7836
83,sa2/customer-feedback,41001.66,3483.02,10120.5462,0.0,0,277015.8978,113516.6434,143.5746,260.7797,99.1096
83,sa3/customer-feedback,27017.85,3406.34,10056.5262,0.0,0,286315.6033,117327.5126,94.6078,260.7797,65.3675
83,sa4/customer-feedback,48682.36,3341.93,9999.2262,0.0,0,374923.2872,153637.5112,170.4699,260.7797,117.6369
84,hotel/consul,13.41,32.8,3334.9862,0.0,0,6014.2754,2814.1974,0.047,260.7797,0.1067
84,hotel/frontend,3212.18,110.87,4252.3362,0.0,0,24535.8242,11480.7932,11.248,260.7797,7.827
84,hotel/geo,602.75,25.68,4252.2562,0.0,0,6906.0473,3231.4749,2.1106,260.7797,1.5284
84,hotel/jaeger,0.24,14.88,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0744
84,hotel/memcached-profile,121.56,8.65,3212.4462,0.0,0,4833.8875,2261.8707,0.4257,260.7797,0.3669
84,hotel/memcached-rate,80.09,7.48,3212.4462,0.0,0,4499.9915,2105.6342,0.2804,260.7797,0.2668
84,hotel/memcached-reserve,89.85,7.17,3212.4462,0.0,0,1536.7511,719.076,0.3146,260.7797,0.2903
84,hotel/mongodb-geo,10.27,170.8,3533.6262,0.0234,2,789.1144,369.2421,0.036,260.7797,0.1034
84,hotel/mongodb-profile,10.03,172.19,3533.6262,0.0234,2,812.6185,380.2401,0.0351,260.7797,0.1029
84,hotel/mongodb-rate,9.27,171.76,3533.6262,0.0,0,1407.4787,658.5869,0.0325,0.0,0.101
84,hotel/mongodb-recommendation,10.22,170.16,3533.6262,0.0234,2,436.5534,204.2719,0.0358,260.7797,0.1033
84,hotel/mongodb-reservation,3923.26,292.42,3533.6262,0.0078,4,855753.6233,400423.8986,13.738,260.7797,9.5484
84,hotel/mongodb-user,9.46,170.79,3533.6262,0.0,0,353.2523,165.2937,0.0331,0.0,0.1015
84,hotel/profile,1194.2,39.53,4252.2562,0.0,0,8505.7063,3979.9868,4.1817,260.7797,2.9559
84,hotel/rate,675.91,29.16,4252.3362,0.0,0,7071.6127,3308.9462,2.3668,260.7797,1.705
84,hotel/recommendation,432.02,22.39,4252.2562,0.0,0,6087.8985,2848.6471,1.5128,260.7797,1.1164
84,hotel/reservation,830.92,142.68,4252.2562,0.0,0,8775.3118,4106.1404,2.9096,260.7797,2.0826
84,hotel/search,1384.95,32.02,4252.2562,0.0,0,10634.8981,4976.2773,4.8496,260.7797,3.4159
84,hotel/user,18.46,18.38,4252.2562,0.0,0,2792.4903,1306.661,0.0646,260.7797,0.1184
84,hotel2/consul,13.35,29.32,3334.9862,0.0,0,4975.2575,2328.0205,0.0467,260.7797,0.1064
84,hotel2/frontend,3430.99,100.11,4252.3362,0.0,0,23920.5708,11192.9041,12.0142,260.7797,8.3546
84,hotel2/geo,616.73,24.91,4252.2562,0.0,0,7262.7561,3398.386,2.1596,260.7797,1.5621
84,hotel2/jaeger,0.21,14.9,3214.2062,0.0,0,1011.0204,473.0763,0.0007,0.0,0.0743
84,hotel2/memcached-profile,131.41,7.97,3212.4462,0.0,0,4036.8231,1888.9087,0.4602,260.7797,0.3906
84,hotel2/memcached-rate,86.45,7.45,3212.4462,0.0,0,6557.2885,3068.2838,0.3027,260.7797,0.2821
84,hotel2/memcached-reserve,102.28,7.11,3212.4462,0.0,0,2311.6939,1081.6869,0.3582,260.7797,0.3203
84,hotel2/mongodb-geo,9.22,164.97,3533.6262,0.0,0,696.1351,325.7353,0.0323,0.0,0.1007
84,hotel2/mongodb-profile,10.36,164.42,3533.6262,0.0469,12,1852.6734,866.9022,0.0363,260.7797,0.1034
84,hotel2/mongodb-rate,9.54,164.32,3533.6262,0.0,0,791.8796,370.536,0.0334,0.0,0.1015
84,hotel2/mongodb-recommendation,10.5,163.68,3533.6262,0.0273,2,465.2422,217.696,0.0368,260.7797,0.1038
84,hotel2/mongodb-reservation,4023.55,283.7,3533.6262,0.0898,6,856335.0032,400695.9377,14.0892,260.7797,9.7901
84,hotel2/mongodb-user,9.41,163.82,3533.6262,0.0,0,153.1221,71.6488,0.033,0.0,0.1011
84,hotel2/profile,1294.83,42.84,4252.2562,0.0,0,10251.9201,4797.0744,4.5341,260.7797,3.1988
84,hotel2/rate,749.12,30.11,4252.3362,0.0,0,9502.2095,4446.2701,2.6232,260.7797,1.8817
84,hotel2/recommendation,454.18,21.39,4252.2562,0.0,0,7283.8406,3408.2518,1.5904,260.7797,1.1698
84,hotel2/reservation,876.52,140.31,4252.2562,0.0,0,10137.5106,4743.54,3.0693,260.7797,2.1925
84,hotel2/search,1473.04,30.3,4252.2562,0.0,0,11135.0508,5210.3086,5.1581,260.7797,3.6284
84,hotel2/user,20.78,17.16,4252.2562,0.0,0,2092.8987,979.3083,0.0728,260.7797,0.124
84,sa1/customer-feedback,55639.47,3585.03,10213.8762,0.0,0,176262.1675,82476.524,194.8315,260.7797,134.4304
84,sa2/customer-feedback,62085.69,3483.35,10120.5462,0.0,0,238554.5068,111624.3309,217.4041,260.7797,149.9804
84,sa3/customer-feedback,27815.67,3406.67,10056.5262,0.0,0,220344.3869,103103.4588,97.4015,260.7797,67.2925
84,sa4/customer-feedback,26325.97,3343.67,9999.2262,0.0,0,187831.3521,87889.9724,92.1851,260.7797,63.6962
85,hotel/consul,14.03,32.8,3334.9862,0.0,0,4148.5094,1772.3769,0.0491,260.7797,0.1082
85,hotel/frontend,3346.52,109.22,4252.3362,0.0,0,24771.7857,10583.305,11.7184,260.7797,8.1511
85,hotel/geo,658.05,24.93,4252.2562,0.0,0,8072.3796,3448.7807,2.3043,260.7797,1.6618
85,hotel/jaeger,0.24,14.88,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0744
85,hotel/memcached-profile,152.74,7.94,3212.4462,0.0,0,5892.2078,2517.341,0.5348,260.7797,0.4421
85,hotel/memcached-rate,93.23,7.47,3212.4462,0.0,0,7480.4149,3195.8742,0.3265,260.7797,0.2985
85,hotel/memcached-reserve,124.77,7.15,3212.4462,0.0,0,3534.9588,1510.2483,0.4369,260.7797,0.3746
85,hotel/mongodb-geo,9.58,170.55,3533.6262,0.0,0,1356.6164,579.5902,0.0335,0.0,0.1018
85,hotel/mongodb-profile,9.76,172.19,3533.6262,0.0,0,856.1171,365.7608,0.0342,0.0,0.1022
85,hotel/mongodb-rate,10.92,172.01,3533.6262,0.0273,2,468.6692,200.2306,0.0382,260.7797,0.105
85,hotel/mongodb-recommendation,10.08,170.17,3533.6262,0.0,0,294.1531,125.6717,0.0353,260.7797,0.1029
85,hotel/mongodb-reservation,4068.78,292.74,3533.6262,0.0508,6,855375.5248,365443.9844,14.2476,260.7797,9.8995
85,hotel/mongodb-user,10.14,170.79,3533.6262,0.0234,2,1768.2111,755.4368,0.0355,260.7797,0.1031
85,hotel/profile,1396.67,40.34,4252.2562,0.0,0,14593.5043,6234.8152,4.8907,260.7797,3.4444
85,hotel/rate,862.46,30.17,4252.3362,0.0,0,11053.4234,4722.3786,3.0201,260.7797,2.1552
85,hotel/recommendation,496.33,23.3,4252.2562,0.0,0,7992.9876,3414.8618,1.738,260.7797,1.2716
85,hotel/reservation,975.81,144.24,4252.2562,0.0,0,9779.4918,4178.114,3.417,260.7797,2.4322
85,hotel/search,1539.76,32.29,4252.2562,0.0,0,13382.8668,5717.5919,5.3917,260.7797,3.7894
85,hotel/user,28.38,18.7,4252.2562,0.0,0,4198.2667,1793.6348,0.0994,260.7797,0.1424
85,hotel2/consul,14.12,29.32,3334.9862,0.0,0,5264.7545,2249.2727,0.0494,260.7797,0.1083
85,hotel2/frontend,2949.0,98.19,4252.3362,0.0,0,21529.5164,9198.1031,10.3264,260.7797,7.1916
85,hotel2/geo,585.5,25.3,4252.2562,0.0,0,10298.65,4399.9151,2.0502,260.7797,1.4868
85,hotel2/jaeger,0.21,14.9,3214.2062,0.0,0,379.3989,162.0914,0.0007,0.0,0.0743
85,hotel2/memcached-profile,128.35,8.22,3212.4462,0.0,0,5277.9255,2254.8998,0.4494,260.7797,0.3832
85,hotel2/memcached-rate,80.46,7.46,3212.4462,0.0,0,6446.8547,2754.304,0.2817,260.7797,0.2677
85,hotel2/memcached-reserve,100.24,7.11,3212.4462,0.0,0,3133.6082,1338.7784,0.351,260.7797,0.3154
85,hotel2/mongodb-geo,11.03,164.97,3533.6262,0.0781,16,361.4717,154.4323,0.0386,260.7797,0.1051
85,hotel2/mongodb-profile,10.62,164.42,3533.6262,0.0273,2,1762.3574,752.9358,0.0372,260.7797,0.1041
85,hotel2/mongodb-rate,11.43,164.31,3533.6262,0.0742,14,579.8913,247.7482,0.04,260.7797,0.106
85,hotel2/mongodb-recommendation,10.12,163.68,3533.6262,0.0703,16,467.5717,199.7617,0.0354,260.7797,0.1028
85,hotel2/mongodb-reservation,3993.78,283.79,3533.6262,0.0078,4,941880.6726,402401.7708,13.9849,260.7797,9.7182
85,hotel2/mongodb-user,11.67,163.63,3533.6262,0.0977,16,2203.2211,941.287,0.0409,260.7797,0.1066
85,hotel2/profile,1213.87,43.51,4252.2562,0.0,0,12001.006,5127.2164,4.2506,260.7797,3.0035
85,hotel2/rate,737.93,29.03,4252.3362,0.0,0,8779.5909,3750.9241,2.584,260.7797,1.8547
85,hotel2/recommendation,422.61,21.3,4252.2562,0.0,0,6617.3464,2827.1436,1.4798,260.7797,1.0936
85,hotel2/reservation,853.58,139.3,4252.2562,0.0,0,9008.9864,3848.9293,2.989,260.7797,2.1372
85,hotel2/search,1337.06,28.96,4252.2562,0.0,0,12646.3866,5402.9438,4.682,260.7797,3.3002
85,hotel2/user,21.12,16.65,4252.2562,0.0,0,4050.4584,1730.4863,0.074,260.7797,0.1248
85,sa1/customer-feedback,51773.33,3583.2,10213.8762,3.8984,38,206865.3376,88379.5374,181.2935,260.7797,125.1022
85,sa2/customer-feedback,16829.2,3484.1,10120.5462,3.875,38,189312.3754,80880.3464,58.9304,260.7797,40.7871
85,sa3/customer-feedback,48137.09,3406.79,10056.5262,3.8242,40,337897.7225,144360.7941,168.5606,260.7797,116.3233
85,sa4/customer-feedback,65104.05,3344.79,9999.2262,0.0,0,234243.5243,100076.3809,227.9734,260.7797,157.2587
86,hotel/consul,13.04,32.8,3334.9862,0.0,0,4753.1705,1897.391,0.0457,260.7797,0.1058
86,hotel/frontend,3157.36,111.94,4252.3362,0.0,0,17794.4053,7103.2471,11.0561,260.7797,7.6948
86,hotel/geo,670.06,23.97,4252.2562,0.0,0,9967.84,3979.0052,2.3463,260.7797,1.6908
86,hotel/jaeger,0.2,14.88,3214.2062,0.0,0,635.8282,253.8126,0.0007,0.0,0.0743
86,hotel/memcached-profile,124.12,7.68,3212.4462,0.0,0,5294.7393,2113.5768,0.4346,260.7797,0.373
86,hotel/memcached-rate,80.08,7.47,3212.4462,0.0,0,4773.1034,1905.3479,0.2804,260.7797,0.2668
86,hotel/memcached-reserve,104.44,7.15,3212.4462,0.0,0,2292.6302,915.182,0.3657,260.7797,0.3255
86,hotel/mongodb-geo,7.28,170.55,3533.6262,0.0234,2,404.4029,161.4313,0.0255,0.0,0.0962
86,hotel/mongodb-profile,7.35,172.2,3533.6262,0.0273,2,565.556,225.7611,0.0257,0.0,0.0964
86,hotel/mongodb-rate,8.12,172.01,3533.6262,0.0,0,495.2838,197.7095,0.0284,0.0,0.0983
86,hotel/mongodb-recommendation,6.97,170.33,3533.6262,0.0391,4,354.0637,141.3367,0.0244,0.0,0.0955
86,hotel/mongodb-reservation,3923.59,292.52,3533.6262,0.0117,6,926549.3104,369863.9314,13.7391,260.7797,9.5492
86,hotel/mongodb-user,6.79,170.79,3533.6262,0.0,0,741.9122,296.1597,0.0238,0.0,0.095
86,hotel/profile,1254.76,38.82,4252.2562,0.0,0,12450.0024,4969.8454,4.3938,260.7797,3.102
86,hotel/rate,791.96,29.82,4252.3362,0.0,0,10863.8104,4336.6625,2.7732,260.7797,1.9851
86,hotel/recommendation,436.67,23.55,4252.2562,0.0,0,7001.2049,2794.771,1.5291,260.7797,1.1276
86,hotel/reservation,874.46,141.41,4252.2562,0.0,0,9981.3539,3984.3997,3.0621,260.7797,2.1876
86,hotel/search,1465.96,31.18,4252.2562,0.0,0,14553.7762,5809.6388,5.1333,260.7797,3.6113
86,hotel/user,24.1,17.79,4252.2562,0.0,0,2745.0075,1095.7639,0.0844,260.7797,0.132
86,hotel2/consul,12.8,29.32,3334.9862,0.0,0,3502.1227,1397.9924,0.0448,260.7797,0.1051
86,hotel2/frontend,3821.47,101.26,4252.3362,0.0,0,20449.2076,8163.0025,13.3816,260.7797,9.2968
86,hotel2/geo,747.69,23.17,4252.2562,0.0,0,10244.8746,4089.593,2.6182,260.7797,1.878
86,hotel2/jaeger,0.23,14.9,3214.2062,0.0,0,315.2113,125.8274,0.0008,0.0,0.0743
86,hotel2/memcached-profile,157.99,7.96,3212.4462,0.0,0,5497.4476,2194.4947,0.5532,260.7797,0.4548
86,hotel2/memcached-rate,100.49,7.46,3212.4462,0.0,0,4755.8732,1898.4699,0.3519,260.7797,0.316
86,hotel2/memcached-reserve,123.42,7.13,3212.4462,0.0,0,2941.2966,1174.1194,0.4322,260.7797,0.3713
86,hotel2/mongodb-geo,8.2,164.97,3533.6262,0.0,0,1178.4106,470.403,0.0287,0.0,0.0983
86,hotel2/mongodb-profile,8.46,164.42,3533.6262,0.0,0,116.2194,46.393,0.0296,0.0,0.0989
86,hotel2/mongodb-rate,8.28,164.31,3533.6262,0.0,0,188.1808,75.1188,0.029,0.0,0.0984
86,hotel2/mongodb-recommendation,9.53,163.87,3533.6262,0.0273,2,2101.0709,838.7145,0.0334,0.0,0.1014
86,hotel2/mongodb-reservation,3998.81,284.14,3533.6262,0.0742,12,906419.3683,361828.3747,14.0025,260.7797,9.7304
86,hotel2/mongodb-user,7.1,163.63,3533.6262,0.0,0,1845.6586,736.7579,0.0249,0.0,0.0956
86,hotel2/profile,1433.16,40.38,4252.2562,0.0,0,14441.9488,5764.9991,5.0185,260.7797,3.5325
86,hotel2/rate,900.11,28.06,4252.3362,0.0,0,12933.1238,5162.6999,3.1519,260.7797,2.2459
86,hotel2/recommendation,499.25,21.64,4252.2562,0.0,0,7751.5632,3094.3023,1.7482,260.7797,1.2786
86,hotel2/reservation,965.46,138.21,4252.2562,0.0,0,14197.3475,5667.3581,3.3807,260.7797,2.4071
86,hotel2/search,1590.89,28.28,4252.2562,0.0,0,16241.6601,6483.4156,5.5708,260.7797,3.9126
86,hotel2/user,24.88,16.66,4252.2562,0.0,0,3799.0903,1516.5372,0.0871,260.7797,0.1339
86,sa1/customer-feedback,69586.56,3584.44,10213.8762,0.0,0,155067.4139,61900.476,243.6697,260.7797,168.0814
