window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sn2/post-storage-mongodb,13.77,8191.53,4109.8138,0.0039,2,7608.1387,7002.4454,5.4645,440.039,0.3625
137,sn2/post-storage-service,0.02,68.89,1025.5038,0.0,0,0.0,0.0,0.0079,0.0,0.0755
137,sn2/social-graph-mongodb,14.48,730.27,1531.7138,1.5977,38,7490.89,6894.531,5.7463,440.039,0.1311
137,sn2/social-graph-redis,2.65,20.27,877.6538,0.0,0,18955.2087,17446.161,1.0516,0.0,0.0803
137,sn2/social-graph-service,0.01,31.53,1025.5038,0.0,0,0.0,0.0,0.004,0.0,0.0743
137,sn2/text-service,0.0,7.45,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.31,4.62,849.4138,0.0,0,0.0,0.0,0.123,0.0,0.0742
137,sn2/url-shorten-mongodb,476.83,8191.94,2851.5638,0.0,0,5328.3026,4904.1099,189.2271,440.039,1.4797
137,sn2/url-shorten-service,0.02,6.92,1025.5038,0.0,0,0.0,0.0,0.0079,0.0,0.0736
137,sn2/user-memcached,0.37,6.32,849.4138,0.0,0,0.0,0.0,0.1468,0.0,0.0744
137,sn2/user-mention-service,0.0,5.96,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,11.18,92.23,1477.0538,0.2734,24,6122.9884,5635.5297,4.4367,440.039,0.1032
137,sn2/user-service,0.12,18.75,1025.5038,0.0,0,0.0,0.0,0.0476,0.0,0.0742
137,sn2/user-timeline-mongodb,26.59,100.39,1475.5938,0.0156,2,109445.1601,100732.0954,10.5521,440.039,0.1406
137,sn2/user-timeline-redis,4.59,96.63,911.1338,0.0,0,15594.0789,14352.615,1.8215,0.0,0.0874
137,sn2/user-timeline-service,0.02,389.96,1025.5038,0.0,0,0.0,0.0,0.0079,0.0,0.0855
138,hotel/consul,29.53,32.27,975.8738,0.0,0,164064.1381,151002.7889,11.4603,440.039,0.1456
138,hotel/frontend,0.5,84.28,1893.2238,0.0,0,0.0,0.0,0.194,0.0,0.0772
138,hotel/geo,1.2,23.19,1893.1438,0.0,0,5249.9208,4831.9681,0.4657,0.0,0.0769
138,hotel/jaeger,0.34,14.88,855.0938,0.0,0,0.0,0.0,0.132,0.0,0.0746
138,hotel/memcached-profile,0.47,7.59,853.3338,0.0,0,0.0,0.0,0.1824,0.0,0.0747
138,hotel/memcached-rate,0.41,7.41,853.3338,0.0,0,0.0,0.0,0.1591,0.0,0.0745
138,hotel/memcached-reserve,0.38,7.09,853.3338,0.0,0,0.0,0.0,0.1475,0.0,0.0745
138,hotel/mongodb-geo,12.26,170.27,1174.5138,0.0,0,14219.2211,13087.2113,4.758,440.039,0.1082
138,hotel/mongodb-profile,8.86,171.77,1174.5138,0.0,0,9166.7895,8437.0101,3.4385,0.0,0.1001
138,hotel/mongodb-rate,13.19,171.89,1174.5138,0.0352,4,6319.6538,5816.5384,5.1189,440.039,0.1105
138,hotel/mongodb-recommendation,12.31,170.24,1174.5138,0.0,0,5908.218,5437.8575,4.7774,440.039,0.1083
138,hotel/mongodb-reservation,15.21,287.67,1174.5138,0.0508,12,5332.2079,4907.7042,5.9028,440.039,0.119
138,hotel/mongodb-user,13.17,170.8,1174.5138,0.0195,2,15683.9326,14435.3153,5.1111,440.039,0.1104
138,hotel/profile,1.32,36.77,1893.1438,0.0,0,5496.7822,5059.1766,0.5123,0.0,0.0776
138,hotel/rate,1.49,28.75,1893.2238,0.0,0,7405.8443,6816.2559,0.5783,0.0,0.0778
138,hotel/recommendation,1.34,23.09,1893.1438,0.0,0,10039.0334,9239.8135,0.52,0.0,0.0773
138,hotel/reservation,1.13,84.29,1893.1438,0.0,0,4196.6451,3862.545,0.4385,0.0,0.0787
138,hotel/search,0.47,28.93,1893.1438,0.0,0,0.0,0.0,0.1824,0.0,0.0754
138,hotel/user,1.37,18.11,1893.1438,0.0,0,10516.299,9679.0834,0.5317,0.0,0.0772
138,hotel2/consul,30.16,29.26,975.8738,0.0,0,174119.629,160257.7497,11.7048,440.039,0.147
138,hotel2/frontend,0.44,87.78,1893.2238,0.0,0,0.0,0.0,0.1708,0.0,0.0771
138,hotel2/geo,1.79,23.12,1893.1438,0.0,0,14630.6569,13465.8922,0.6947,0.0,0.0784
138,hotel2/jaeger,0.31,14.9,855.0938,0.0,0,0.0,0.0,0.1203,0.0,0.0745
138,hotel2/memcached-profile,0.42,7.68,853.3338,0.0,0,0.0,0.0,0.163,0.0,0.0746
138,hotel2/memcached-rate,0.41,7.41,853.3338,0.0,0,0.0,0.0,0.1591,0.0,0.0745
138,hotel2/memcached-reserve,0.4,7.02,853.3338,0.0,0,0.0,0.0,0.1552,0.0,0.0745
138,hotel2/mongodb-geo,13.8,165.01,1174.5138,0.0234,2,6039.8775,5559.0354,5.3556,440.039,0.1118
138,hotel2/mongodb-profile,13.84,164.22,1174.5138,0.0234,2,4591.6235,4226.0787,5.3712,440.039,0.1118
138,hotel2/mongodb-rate,13.79,164.36,1174.5138,0.0234,2,6204.4518,5710.5077,5.3517,440.039,0.1117
138,hotel2/mongodb-recommendation,12.15,163.62,1174.5138,0.0,0,6698.1748,6164.9248,4.7153,440.039,0.1077
138,hotel2/mongodb-reservation,10.54,281.18,1174.5138,0.0,0,6006.9626,5528.7409,4.0905,440.039,0.1075
138,hotel2/mongodb-user,13.34,163.11,1174.5138,0.0273,2,4624.5383,4256.3731,5.1771,440.039,0.1106
138,hotel2/profile,1.9,39.38,1893.1438,0.0,0,16013.0812,14738.26,0.7374,0.0,0.0791
138,hotel2/rate,1.81,27.23,1893.2238,0.0,0,13873.615,12769.1194,0.7024,0.0,0.0785
138,hotel2/recommendation,1.27,20.43,1893.1438,0.0,0,9117.4172,8391.5684,0.4929,0.0,0.077
138,hotel2/reservation,1.39,95.88,1893.1438,0.0,0,13034.286,11996.6104,0.5394,0.0,0.0797
138,hotel2/search,0.91,25.88,1893.1438,0.0,0,1612.8283,1484.4291,0.3532,0.0,0.0763
138,hotel2/user,1.53,16.72,1893.1438,0.0,0,8936.3855,8224.9488,0.5938,0.0,0.0775
138,sa1/customer-feedback,115.08,3344.43,7616.8638,3.832,38,6286.739,5786.2439,44.6613,440.039,0.4555
138,sa2/customer-feedback,122.11,3242.91,7523.6738,3.8516,38,6961.4937,6407.2805,47.3895,440.039,0.4693
138,sa3/customer-feedback,118.27,3162.33,7459.5038,3.7969,36,6187.9944,5695.3605,45.8993,440.039,0.4575
138,sa4/customer-feedback,120.06,3085.64,7402.1338,0.0,0,7850.195,7225.2312,46.594,440.039,0.4594
138,sa5/customer-feedback,118.52,2994.38,7351.0138,3.8672,38,8985.7578,8270.3905,45.9963,440.039,0.4528
138,sn/compose-post-service,0.0,38.5,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0745
138,sn/home-timeline-redis,5.07,2665.21,1822.7038,0.0,0,25179.8707,23175.27,1.9676,0.0,0.1688
138,sn/home-timeline-service,0.0,79.91,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0758
138,sn/jaeger,0.6,2277.21,849.0838,0.0,0,0.0,0.0,0.2329,0.0,0.1459
138,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.27,4.63,849.4138,0.0,0,0.0,0.0,0.1048,0.0,0.0741
138,sn/media-mongodb,14.31,79.61,1482.7538,0.0,0,8343.9179,7679.6483,5.5536,440.039,0.1103
138,sn/media-service,0.02,4.48,1025.5038,0.0,0,0.0,0.0,0.0078,0.0,0.0735
138,sn/nginx-thrift,1.56,35895.82,1394.4038,0.0,0,17675.2818,16268.1307,0.6054,0.0,1.1985
138,sn/post-storage-memcached,0.57,69.99,849.4138,0.0,0,0.0,0.0,0.2212,0.0,0.0769
138,sn/post-storage-mongodb,15.95,8191.41,4346.3538,0.0,0,5727.1863,5271.2379,6.19,440.039,0.3677
138,sn/post-storage-service,0.0,174.12,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0788
138,sn/social-graph-mongodb,14.75,728.79,1538.4038,0.0,0,8162.8862,7513.0287,5.7243,440.039,0.1317
138,sn/social-graph-redis,1.77,20.27,877.6538,0.0,0,9512.3956,8755.102,0.6869,0.0,0.0782
138,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/text-service,0.02,31.36,1025.5038,0.0,0,0.0,0.0,0.0078,0.0,0.0743
138,sn/unique-id-service,0.02,4.53,1025.5038,0.0,0,0.0,0.0,0.0078,0.0,0.0735
138,sn/url-shorten-memcached,0.29,4.62,849.4138,0.0,0,0.0,0.0,0.1125,0.0,0.0742
138,sn/url-shorten-mongodb,14.56,8191.82,2984.9338,0.0039,2,7488.1315,6891.9921,5.6506,440.039,0.3644
138,sn/url-shorten-service,0.0,6.54,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/user-memcached,0.34,6.29,849.4138,0.0,0,0.0,0.0,0.132,0.0,0.0743
138,sn/user-mention-service,0.03,23.37,1025.5038,0.0,0,0.0,0.0,0.0116,0.0,0.0741
138,sn/user-mongodb,13.86,129.61,1483.6338,0.0,0,6533.6004,6013.4524,5.3789,440.039,0.1108
138,sn/user-service,0.0,17.57,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn/user-timeline-mongodb,29.19,105.45,1475.7438,0.0,0,108174.6996,99562.7778,11.3283,440.039,0.147
138,sn/user-timeline-redis,2.73,91.38,911.1138,0.0,0,24044.3079,22130.1108,1.0595,0.0,0.0828
138,sn/user-timeline-service,0.0,416.05,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0863
138,sn2/compose-post-service,0.02,33.44,1025.5038,0.0,0,0.0,0.0,0.0078,0.0,0.0744
138,sn2/home-timeline-redis,4.87,2619.45,1780.1538,0.0,0,21180.7148,19494.4919,1.89,0.0,0.1669
138,sn2/home-timeline-service,0.03,73.18,1025.5038,0.0,0,0.0,0.0,0.0116,0.0,0.0757
138,sn2/jaeger,0.57,1890.04,849.0838,0.0,0,0.0,0.0,0.2212,0.0,0.1337
138,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.3,4.63,849.4138,0.0,0,0.0,0.0,0.1164,0.0,0.0742
138,sn2/media-mongodb,15.84,71.96,1476.4238,0.0312,4,7126.068,6558.7529,6.1473,440.039,0.1138
138,sn2/media-service,0.0,4.47,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,6.59,34821.32,1394.4038,0.0,0,26183.7741,24099.2514,2.5575,0.0,1.1771
138,sn2/post-storage-memcached,0.63,69.82,849.4138,0.0,0,5776.5586,5316.6796,0.2445,0.0,0.077
138,sn2/post-storage-mongodb,16.24,8191.55,4109.8138,0.0312,4,21641.5229,19918.6144,6.3026,440.039,0.3684
138,sn2/post-storage-service,0.1,68.88,1025.5038,0.0,0,0.0,0.0,0.0388,0.0,0.0757
138,sn2/social-graph-mongodb,16.29,730.21,1531.7138,0.0195,2,7603.3335,6998.0227,6.322,440.039,0.1354
138,sn2/social-graph-redis,2.64,20.52,877.6538,0.0,0,22546.6816,20751.7124,1.0246,0.0,0.0803
138,sn2/social-graph-service,0.11,31.53,1025.5038,0.0,0,0.0,0.0,0.0427,0.0,0.0746
138,sn2/text-service,0.02,7.45,1025.5038,0.0,0,0.0,0.0,0.0078,0.0,0.0736
138,sn2/unique-id-service,0.04,4.49,1025.5038,0.0,0,0.0,0.0,0.0155,0.0,0.0735
138,sn2/url-shorten-memcached,0.32,4.62,849.4138,0.0,0,0.0,0.0,0.1242,0.0,0.0742
138,sn2/url-shorten-mongodb,814.78,8191.9,2851.5638,30.7109,314,9100.9598,8376.4211,316.2071,440.039,2.2951
138,sn2/url-shorten-service,0.12,7.17,1025.5038,0.0,0,0.0,0.0,0.0466,0.0,0.0738
138,sn2/user-memcached,0.35,6.32,849.4138,0.0,0,0.0,0.0,0.1358,0.0,0.0744
138,sn2/user-mention-service,0.02,5.96,1025.5038,0.0,0,0.0,0.0,0.0078,0.0,0.0735
138,sn2/user-mongodb,15.42,92.4,1477.0538,0.0195,2,9133.8747,8406.7156,5.9843,440.039,0.1134
138,sn2/user-service,0.0,18.75,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn2/user-timeline-mongodb,26.05,100.39,1475.5938,0.0,0,128071.7347,117875.7853,10.1097,440.039,0.1393
138,sn2/user-timeline-redis,4.3,96.63,911.1338,0.0,0,23929.1059,22024.0802,1.6688,0.0,0.0867
138,sn2/user-timeline-service,0.1,389.55,1025.5038,0.0,0,0.0,0.0,0.0388,0.0,0.0857
0,hotel3/consul,87.18,31.97,975.5638,0.0,0,152224.3755,140105.6044,31.8178,440.039,0.2847
0,hotel3/frontend,1.38,122.02,1893.2238,0.0,0,0.0,0.0,0.5037,0.0,0.0805
0,hotel3/geo,5.01,19.13,1893.1438,0.0,0,5053.4913,4651.1766,1.8285,0.0,0.086
0,hotel3/jaeger,0.99,14.78,855.0938,0.0,0,0.0,0.0,0.3613,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,853.3338,0.0,0,0.0,0.0,0.4818,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,853.3338,0.0,0,0.0,0.0,0.4818,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.427,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1174.5138,0.0,0,6223.9184,5728.4245,11.6935,440.039,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1174.5138,0.0,0,8234.2991,7578.7564,11.9016,440.039,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1174.5138,0.0234,2,4254.8469,3916.1132,12.9855,440.039,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1174.5138,0.0,0,7766.1282,7147.8572,11.5402,440.039,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1174.5138,0.0,0,6857.326,6311.4058,11.2775,440.039,0.1562
0,hotel3/mongodb-user,32.16,69.44,1174.5138,0.0,0,5686.8989,5234.1578,11.7373,440.039,0.1531
0,hotel3/profile,4.77,38.48,1893.1438,0.0,0,12255.0605,11279.42,1.7409,0.0,0.086
0,hotel3/rate,3.96,35.3,1893.2238,0.0,0,11401.3372,10493.6626,1.4453,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1893.1438,0.0,0,8922.7856,8212.4316,1.3686,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1893.1438,0.0,0,5989.833,5512.9749,1.511,0.0,0.0866
0,hotel3/search,1.32,31.89,1893.1438,0.0,0,0.0,0.0,0.4818,0.0,0.0775
0,hotel3/user,4.32,14.24,1893.1438,0.0,0,7490.7336,6894.387,1.5767,0.0,0.0842
1,hotel3/consul,86.52,31.47,975.5638,0.0,0,120337.9667,110757.7122,24.8568,440.039,0.283
1,hotel3/frontend,1.56,122.02,1893.2238,0.0,0,0.0,0.0,0.4482,0.0,0.0809
1,hotel3/geo,4.05,19.13,1893.1438,0.0,0,9935.6717,9144.6805,1.1635,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,855.0938,0.0,0,0.0,0.0,0.2844,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,853.3338,0.0,0,0.0,0.0,0.3706,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,853.3338,0.0,0,0.0,0.0,0.3361,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,853.3338,0.0,0,0.0,0.0,0.3448,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1174.5138,0.0234,2,4747.1917,4369.2619,10.6529,440.039,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1174.5138,0.0234,2,13546.2118,12467.7811,10.0668,440.039,0.16
1,hotel3/mongodb-rate,29.34,71.47,1174.5138,0.0,0,5175.1076,4763.1109,8.4293,440.039,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1174.5138,0.0234,2,7702.4857,7089.2813,9.9893,440.039,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1174.5138,0.0234,2,5643.1406,5193.8832,10.3857,440.039,0.1689
1,hotel3/mongodb-user,37.23,69.44,1174.5138,0.0234,2,6071.0564,5587.7321,10.696,440.039,0.1653
1,hotel3/profile,6.06,38.43,1893.1438,0.0,0,12636.8906,11630.8521,1.741,0.0,0.0891
1,hotel3/rate,3.96,35.3,1893.2238,0.0,0,7234.4527,6658.509,1.1377,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1893.1438,0.0,0,7836.2094,7212.3591,1.5342,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1893.1438,0.0,0,8892.6267,8184.6737,1.1549,0.0,0.0863
1,hotel3/search,1.32,31.89,1893.1438,0.0,0,0.0,0.0,0.3792,0.0,0.0775
1,hotel3/user,4.17,14.23,1893.1438,0.0,0,9842.0651,9058.5261,1.198,0.0,0.0838
2,hotel3/consul,91.2,31.73,975.5638,0.0,0,185942.6051,171139.4841,32.6124,440.039,0.2943
2,hotel3/frontend,1.59,122.02,1893.2238,0.0,0,0.0,0.0,0.5686,0.0,0.081
2,hotel3/geo,4.38,19.14,1893.1438,0.0,0,7511.5637,6913.5588,1.5663,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,855.0938,0.0,0,0.0,0.0,0.354,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,853.3338,0.0,0,0.0,0.0,0.4506,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,853.3338,0.0,0,0.0,0.0,0.4613,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,853.3338,0.0,0,0.0,0.0,0.4077,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1174.5138,0.0,0,5778.1259,5318.1222,11.2642,440.039,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1174.5138,0.0,0,6682.5283,6150.5239,11.1891,440.039,0.151
2,hotel3/mongodb-rate,34.89,71.45,1174.5138,0.0273,2,3605.0481,3318.0458,12.4764,440.039,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1174.5138,0.0,0,9094.2678,8370.2619,11.1569,440.039,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1174.5138,0.0,0,5564.5865,5121.5829,10.7814,440.039,0.1544
2,hotel3/mongodb-user,31.62,69.38,1174.5138,0.0,0,5652.5145,5202.5108,11.3071,440.039,0.1518
2,hotel3/profile,4.53,38.43,1893.1438,0.0,0,5526.9031,5086.8995,1.6199,0.0,0.0854
2,hotel3/rate,3.99,35.3,1893.2238,0.0,0,5665.0757,5214.072,1.4268,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1893.1438,0.0,0,4471.767,4115.7641,1.2766,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1893.1438,0.0,0,6230.3271,5734.323,1.931,0.0,0.0896
2,hotel3/search,2.58,31.9,1893.1438,0.0,0,766.2297,705.2292,0.9226,0.0,0.0805
2,hotel3/user,5.07,14.25,1893.1438,0.0,0,7122.1683,6555.1636,1.813,0.0,0.086
3,hotel3/consul,89.46,31.48,975.5638,0.0,0,159075.0702,146410.9069,12.8079,440.039,0.2901
3,hotel3/frontend,1.38,122.02,1893.2238,0.0,0,0.0,0.0,0.1976,0.0,0.0805
3,hotel3/geo,4.2,19.14,1893.1438,0.0,0,8907.9902,8198.8141,0.6013,0.0,0.084
3,hotel3/jaeger,5.91,14.78,855.0938,0.0,0,787.9632,725.2324,0.8461,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,853.3338,0.0,0,0.0,0.0,0.1718,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,853.3338,0.0,0,0.0,0.0,0.1933,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,853.3338,0.0,0,0.0,0.0,0.1632,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1174.5138,0.0234,2,3899.7499,3589.2859,4.9909,440.039,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1174.5138,0.043,4,7585.8148,6981.8987,4.4411,440.039,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1174.5138,0.0,0,5969.8225,5494.5576,4.2392,440.039,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1174.5138,0.0352,4,4741.1342,4363.6867,4.9952,440.039,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1174.5138,0.0234,2,5635.9399,5187.2557,4.9866,440.039,0.1657
3,hotel3/mongodb-user,35.55,69.13,1174.5138,0.0234,2,5702.7164,5248.7161,5.0897,440.039,0.1612
3,hotel3/profile,4.92,38.68,1893.1438,0.0,0,12340.3043,11357.8774,0.7044,0.0,0.0864
3,hotel3/rate,4.02,35.3,1893.2238,0.0,0,7892.9869,7264.6164,0.5755,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1893.1438,0.0,0,6637.5879,6109.1613,0.597,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1893.1438,0.0,0,4420.6069,4068.6769,0.5627,0.0,0.0861
3,hotel3/search,1.41,31.89,1893.1438,0.0,0,0.0,0.0,0.2019,0.0,0.0777
3,hotel3/user,3.9,14.24,1893.1438,0.0,0,9896.283,9108.4277,0.5584,0.0,0.0832
4,hotel3/consul,88.23,31.23,975.5638,0.0,0,10005.6689,9209.1052,3.5464,440.039,0.2872
4,hotel3/frontend,9412.14,169.32,1893.2238,0.0,0,482793.9631,444358.1379,378.3249,440.039,22.7879
4,hotel3/geo,1071.96,30.14,1893.1438,0.0,0,1948.3681,1793.2561,43.0879,440.039,2.6606
4,hotel3/jaeger,1.14,14.78,855.0938,0.0,0,0.0,0.0,0.0458,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,853.3338,0.0,0,930.2126,856.1572,5.6844,440.039,0.4148
4,hotel3/memcached-rate,140.91,8.04,853.3338,0.0,0,1000.8146,921.1385,5.6639,440.039,0.4135
4,hotel3/memcached-reserve,209.49,7.79,853.3338,0.0,0,1011.9623,931.3987,8.4205,440.039,0.579
4,hotel3/mongodb-geo,29.07,68.88,1174.5138,0.0,0,518.9868,477.6696,1.1685,440.039,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1174.5138,0.0,0,634.1796,583.6917,1.2022,440.039,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1174.5138,0.043,4,444.6689,409.2682,1.2589,440.039,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1174.5138,0.0,0,833.5993,767.2354,1.1697,440.039,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1174.5138,0.0078,4,616.8387,567.7314,1.2541,440.039,0.1569
4,hotel3/mongodb-user,29.67,69.0,1174.5138,0.0,0,644.0886,592.8119,1.1926,440.039,0.1471
4,hotel3/profile,3013.38,59.13,1893.1438,0.0,0,113928.1285,104858.1691,121.1241,440.039,7.3457
4,hotel3/rate,1745.7,43.73,1893.2238,0.0,0,1939.6976,1785.2759,70.1691,440.039,4.2866
4,hotel3/recommendation,674.55,20.66,1893.1438,0.0,0,1486.3583,1368.0275,27.1138,440.039,1.7015
4,hotel3/reservation,3727.02,118.82,1893.1438,0.0,0,377883.0752,347799.3357,149.8091,440.039,9.0695
4,hotel3/search,2798.46,48.35,1893.1438,0.0,0,8578.7649,7895.7988,112.4853,440.039,6.8269
4,hotel3/user,59.28,14.48,1893.1438,0.0,0,1225.007,1127.4827,2.3828,440.039,0.2168
5,hotel3/consul,85.83,31.23,975.5638,0.0,0,2277.6686,1714.0611,1.2338,440.039,0.2814
5,hotel3/frontend,27441.06,169.18,1893.2238,0.0,0,539958.5425,406346.1853,394.4524,440.039,66.2875
5,hotel3/geo,2720.04,27.42,1893.1438,0.0,0,1152.7926,867.5349,39.0993,440.039,6.637
5,hotel3/jaeger,1.05,14.78,855.0938,0.0,0,0.0,0.0,0.0151,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,853.3338,0.0,0,1130.8972,851.0575,6.56,440.039,1.1747
5,hotel3/memcached-rate,408.45,8.0,853.3338,0.0,0,1280.8807,963.9277,5.8713,440.039,1.0591
5,hotel3/memcached-reserve,593.37,7.95,853.3338,0.0,0,1100.7911,828.4011,8.5294,440.039,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1174.5138,0.0234,2,165.8576,124.8163,0.4161,440.039,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1174.5138,0.0234,2,262.7448,197.7288,0.3864,440.039,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1174.5138,0.0,0,192.6795,145.0011,0.3545,440.039,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1174.5138,0.0391,4,226.6174,170.5411,0.4269,440.039,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1174.5138,0.0273,4,108.9296,81.975,0.4256,440.039,0.1531
5,hotel3/mongodb-user,30.36,69.0,1174.5138,0.0234,2,266.5765,200.6123,0.4364,440.039,0.1487
5,hotel3/profile,8026.68,54.42,1893.1438,0.0,0,79322.6426,59694.3111,115.3798,440.039,19.4415
5,hotel3/rate,4470.0,47.25,1893.2238,0.0,0,2563.9509,1929.5031,64.2542,440.039,10.8599
5,hotel3/recommendation,1619.07,22.02,1893.1438,0.0,0,1471.918,1107.693,23.2734,440.039,3.9804
5,hotel3/reservation,12122.34,123.38,1893.1438,0.0,0,634173.8865,477248.0094,174.253,440.039,29.3255
5,hotel3/search,8025.48,54.63,1893.1438,0.0,0,25335.1633,19065.9952,115.3625,440.039,19.4386
5,hotel3/user,121.77,14.97,1893.1438,0.0,0,736.7801,554.4644,1.7504,440.039,0.3676
6,hotel3/consul,84.96,31.23,975.5638,0.0,0,1584.8528,1232.5564,1.0765,440.039,0.2793
6,hotel3/frontend,26977.08,175.01,1893.2238,0.0,0,501569.5668,390075.8422,341.8184,440.039,65.1682
6,hotel3/geo,2682.84,28.37,1893.1438,0.0,0,852.9786,663.3703,33.9935,440.039,6.5473
6,hotel3/jaeger,1.26,14.78,855.0938,0.0,0,0.0,0.0,0.016,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,853.3338,0.0,0,1178.7494,916.7256,5.4471,440.039,1.1108
6,hotel3/memcached-rate,386.34,7.76,853.3338,0.0,0,1002.7443,779.8446,4.8952,440.039,1.0057
6,hotel3/memcached-reserve,513.3,8.98,853.3338,0.0,0,666.4778,518.3267,6.5039,440.039,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1174.5138,0.0,0,156.6283,121.8115,0.3322,440.039,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1174.5138,0.0,0,143.7105,111.7652,0.3204,440.039,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1174.5138,0.0273,2,103.7461,80.6844,0.3771,440.039,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1174.5138,0.0,0,236.1536,183.6591,0.3277,440.039,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1174.5138,0.0117,6,125.9486,97.9515,0.4018,440.039,0.1582
6,hotel3/mongodb-user,29.52,69.0,1174.5138,0.0,0,171.1609,133.1136,0.374,440.039,0.1467
6,hotel3/profile,7823.61,54.16,1893.1438,0.0,0,106231.5582,82617.3821,99.1306,440.039,18.9515
6,hotel3/rate,4282.17,43.72,1893.2238,0.0,0,11187.2197,8700.4165,54.2581,440.039,10.4066
6,hotel3/recommendation,1587.12,21.3,1893.1438,0.0,0,920.3933,715.7994,20.1099,440.039,3.9033
