window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel2/mongodb-rate,26.94,70.91,1428.51,0.0,0,105.001,26.8802,0.4537,659.0444,0.1405
77,hotel2/mongodb-recommendation,39.33,69.84,1428.51,0.0273,2,38.2714,9.7975,0.6624,659.0444,0.1704
77,hotel2/mongodb-reservation,35.94,267.7,1428.51,0.0508,12,127.5713,32.6582,0.6053,659.0444,0.1684
77,hotel2/mongodb-user,37.89,69.05,1428.51,0.0273,2,206.322,52.8184,0.6381,659.0444,0.1669
77,hotel2/profile,8630.67,55.47,2147.14,0.0,0,60414.3142,15466.0644,145.3514,659.0444,20.8988
77,hotel2/rate,4799.88,48.03,2147.22,0.0,0,2774.1842,710.1912,80.8361,659.0444,11.6558
77,hotel2/recommendation,1733.64,22.38,2147.14,0.0,0,673.4291,172.3978,29.1967,659.0444,4.2569
77,hotel2/reservation,10884.9,120.88,2147.14,0.0,0,187796.6706,48075.9477,183.3155,659.0444,26.3398
77,hotel2/search,8174.91,45.04,2147.14,0.0,0,22711.8549,5814.2349,137.6759,659.0444,19.7989
77,hotel2/user,122.85,18.17,2147.14,0.0,0,339.0452,86.7956,2.0689,659.0444,0.3703
78,hotel2/consul,83.16,31.23,1229.56,0.0,0,1322.957,338.677,1.6285,659.0444,0.2749
78,hotel2/frontend,25930.95,170.75,2147.22,0.0,0,324788.3404,83145.8151,507.8064,659.0444,62.644
78,hotel2/geo,2638.98,25.43,2147.14,0.0,0,760.2649,194.6278,51.6792,659.0444,6.4413
78,hotel2/jaeger,1.02,14.78,1109.09,0.0,0,0.0,0.0,0.02,0.0,0.0762
78,hotel2/memcached-profile,464.85,7.78,1107.33,0.0,0,1051.8199,269.2659,9.1032,659.0444,1.1951
78,hotel2/memcached-rate,400.89,8.33,1107.33,0.0,0,1007.9815,258.0433,7.8506,659.0444,1.0408
78,hotel2/memcached-reserve,559.32,10.48,1107.33,0.0,0,611.9352,156.6554,10.9532,659.0444,1.4231
78,hotel2/mongodb-geo,26.31,69.71,1428.51,0.0,0,118.3035,30.2857,0.5152,659.0444,0.139
78,hotel2/mongodb-profile,27.36,69.96,1428.51,0.0,0,85.2746,21.8303,0.5358,659.0444,0.1415
78,hotel2/mongodb-rate,30.3,71.1,1428.51,0.0273,2,129.1129,33.0529,0.5934,659.0444,0.1486
78,hotel2/mongodb-recommendation,25.5,69.59,1428.51,0.0,0,110.4966,28.2871,0.4994,659.0444,0.137
78,hotel2/mongodb-reservation,36.06,267.88,1428.51,0.0273,14,153.7344,39.356,0.7062,659.0444,0.1687
78,hotel2/mongodb-user,28.62,69.23,1428.51,0.0,0,102.0893,26.1349,0.5605,659.0444,0.1445
78,hotel2/profile,7847.61,45.91,2147.14,0.0,0,56476.6911,14458.0329,153.6799,659.0444,19.0092
78,hotel2/rate,4044.87,48.85,2147.22,0.0,0,835.3305,213.8446,79.2108,659.0444,9.8342
78,hotel2/recommendation,1661.88,21.76,2147.14,0.0,0,671.0869,171.7982,32.5446,659.0444,4.0837
78,hotel2/reservation,11419.5,133.75,2147.14,0.0,0,334778.0768,85703.1877,223.6283,659.0444,27.6301
78,hotel2/search,7847.64,46.06,2147.14,0.0,0,3996.1948,1023.0259,153.6805,659.0444,19.0093
78,hotel2/user,133.23,18.17,2147.14,0.0,0,520.6553,133.2878,2.609,659.0444,0.3953
79,hotel2/consul,92.61,31.23,1229.56,0.0,0,1167.4636,373.4186,2.2118,659.0444,0.2977
79,hotel2/frontend,26107.71,180.29,2147.22,0.0,0,353687.974,113128.7153,623.5159,659.0444,63.0708
79,hotel2/geo,2784.24,24.45,2147.14,0.0,0,740.392,236.8178,66.4945,659.0444,6.7918
79,hotel2/jaeger,1.23,14.78,1109.09,0.0,0,0.0,0.0,0.0294,0.0,0.0767
79,hotel2/memcached-profile,419.37,8.3,1107.33,0.0,0,532.0726,170.1859,10.0156,659.0444,1.0854
79,hotel2/memcached-rate,410.85,8.01,1107.33,0.0,0,1055.0587,337.4653,9.8121,659.0444,1.0648
79,hotel2/memcached-reserve,599.94,8.73,1107.33,0.0,0,644.1411,206.0315,14.328,659.0444,1.5211
79,hotel2/mongodb-geo,31.17,69.52,1428.51,0.0273,2,115.4339,36.922,0.7444,659.0444,0.1507
79,hotel2/mongodb-profile,30.51,70.21,1428.51,0.0273,2,149.4246,47.7941,0.7287,659.0444,0.1491
79,hotel2/mongodb-rate,26.82,70.91,1428.51,0.0,0,146.7322,46.933,0.6405,659.0444,0.1402
79,hotel2/mongodb-recommendation,31.2,69.59,1428.51,0.0273,2,84.8085,27.1264,0.7451,659.0444,0.1508
79,hotel2/mongodb-reservation,36.0,267.89,1428.51,0.0664,14,213.031,68.1389,0.8598,659.0444,0.1685
79,hotel2/mongodb-user,32.82,69.23,1428.51,0.0273,2,180.3864,57.6974,0.7838,659.0444,0.1547
79,hotel2/profile,7846.92,51.54,2147.14,0.0,0,48902.5583,15641.7068,187.4036,659.0444,19.0077
79,hotel2/rate,4564.14,44.98,2147.22,0.0,0,779.7674,249.4122,109.0028,659.0444,11.0869
79,hotel2/recommendation,1608.51,22.04,2147.14,0.0,0,1069.8665,342.2017,38.4152,659.0444,3.955
79,hotel2/reservation,10498.68,116.36,2147.14,0.0,0,259022.7928,82849.6243,250.7341,659.0444,25.4078
79,hotel2/search,7800.42,51.73,2147.14,0.0,0,13370.8073,4276.7138,186.2931,659.0444,18.8955
79,hotel2/user,138.9,18.19,2147.14,0.0,0,731.9785,234.1267,3.3173,659.0444,0.409
80,hotel2/consul,81.42,31.23,1229.56,0.0,0,1268.3903,374.4036,1.8856,647.7786,0.2707
80,hotel2/frontend,28574.04,176.02,2147.22,0.0,0,403305.7371,119047.8309,661.7349,647.7786,69.0213
80,hotel2/geo,2905.23,24.87,2147.14,0.0,0,881.5859,260.2266,67.2811,647.7786,7.0837
80,hotel2/jaeger,1.41,14.78,1109.09,0.0,0,63.5562,18.7605,0.0327,0.0,0.0772
80,hotel2/memcached-profile,485.07,10.02,1107.33,0.0,0,1142.9864,337.3868,11.2335,647.7786,1.244
80,hotel2/memcached-rate,437.22,7.81,1107.33,0.0,0,836.4815,246.9127,10.1254,647.7786,1.1285
80,hotel2/memcached-reserve,623.34,8.35,1107.33,0.0,0,507.4245,149.7816,14.4357,647.7786,1.5775
80,hotel2/mongodb-geo,26.7,69.52,1428.51,0.0,0,140.097,41.3538,0.6183,647.7786,0.1399
80,hotel2/mongodb-profile,31.17,69.78,1428.51,0.0469,8,90.2088,26.6278,0.7219,647.7786,0.1507
80,hotel2/mongodb-rate,35.37,71.1,1428.51,0.0,0,146.5893,43.2702,0.8191,647.7786,0.1609
80,hotel2/mongodb-recommendation,31.29,69.59,1428.51,0.0508,10,82.6914,24.4089,0.7246,647.7786,0.151
80,hotel2/mongodb-reservation,43.29,267.7,1428.51,0.7539,106,171.5334,50.6332,1.0025,647.7786,0.1861
80,hotel2/mongodb-user,32.79,69.23,1428.51,0.0781,12,116.8614,34.4952,0.7594,647.7786,0.1546
80,hotel2/profile,8878.26,56.87,2147.14,0.0,0,65042.247,19199.1775,205.6081,647.7786,21.4963
80,hotel2/rate,4773.6,47.14,2147.22,0.0,0,1222.9442,360.9888,110.5499,647.7786,11.5924
80,hotel2/recommendation,1754.85,22.24,2147.14,0.0,0,703.5602,207.677,40.6399,647.7786,4.3081
80,hotel2/reservation,10042.56,120.57,2147.14,0.0,0,214395.5437,63285.2997,232.5717,647.7786,24.3074
80,hotel2/search,8193.27,47.81,2147.14,0.0,0,28152.6603,8310.1053,189.7447,647.7786,19.8433
80,hotel2/user,161.37,17.53,2147.14,0.0,0,609.251,179.8388,3.7371,647.7786,0.4632
81,hotel2/consul,83.25,31.23,1229.56,0.0,0,1413.3051,388.8643,2.005,664.8254,0.2752
81,hotel2/frontend,27166.41,174.9,2147.22,0.0,0,353845.1142,97358.8315,654.2727,664.8254,65.625
81,hotel2/geo,2680.53,27.34,2147.14,0.0,0,712.648,196.0818,64.5576,664.8254,6.5417
81,hotel2/jaeger,1.2,14.78,1109.09,0.0,0,0.0,0.0,0.0289,0.0,0.0767
81,hotel2/memcached-profile,437.64,8.04,1107.33,0.0,0,957.0029,263.3149,10.5401,664.8254,1.1295
81,hotel2/memcached-rate,414.78,8.5,1107.33,0.0,0,721.7222,198.5785,9.9895,664.8254,1.0743
81,hotel2/memcached-reserve,516.63,8.33,1107.33,0.0,0,744.4076,204.8203,12.4425,664.8254,1.3201
81,hotel2/mongodb-geo,31.65,69.71,1428.51,0.0469,4,159.1224,43.7818,0.7623,664.8254,0.1519
81,hotel2/mongodb-profile,32.79,69.96,1428.51,0.0273,2,136.1128,37.4508,0.7897,664.8254,0.1546
81,hotel2/mongodb-rate,30.69,71.11,1428.51,0.0508,12,119.2608,32.814,0.7391,664.8254,0.1496
81,hotel2/mongodb-recommendation,36.24,69.84,1428.51,0.0273,2,97.5475,26.8398,0.8728,664.8254,0.1629
81,hotel2/mongodb-reservation,41.88,267.71,1428.51,0.0469,8,225.2344,61.9722,1.0086,664.8254,0.1827
81,hotel2/mongodb-user,29.01,69.23,1428.51,0.0273,2,115.0478,31.6549,0.6987,664.8254,0.1455
81,hotel2/profile,8044.41,55.43,2147.14,0.0,0,81180.2945,22336.3791,193.7407,664.8254,19.4843
81,hotel2/rate,4519.26,46.31,2147.22,0.0,0,1971.6918,542.5018,108.8413,664.8254,10.9787
81,hotel2/recommendation,1591.2,23.67,2147.14,0.0,0,781.0285,214.8963,38.3223,664.8254,3.9132
81,hotel2/reservation,9618.06,125.3,2147.14,0.0,0,273149.3166,75155.7594,231.6403,664.8254,23.2834
81,hotel2/search,7717.38,55.28,2147.14,0.0,0,8489.2286,2335.7716,185.8645,664.8254,18.6953
81,hotel2/user,125.43,17.53,2147.14,0.0,0,442.0427,121.626,3.0208,664.8254,0.3765
82,hotel2/consul,85.29,31.23,1229.56,0.0,0,1198.4096,355.442,1.9985,664.8254,0.2801
82,hotel2/frontend,26114.31,175.76,2147.22,0.0,0,338514.6325,100401.6696,611.8922,664.8254,63.0865
82,hotel2/geo,2823.24,28.3,2147.14,0.0,0,751.7149,222.9547,66.1522,664.8254,6.886
82,hotel2/jaeger,1.08,14.78,1109.09,0.0,0,0.0,0.0,0.0253,0.0,0.0764
82,hotel2/memcached-profile,478.53,8.81,1107.33,0.0,0,987.8388,292.9878,11.2126,664.8254,1.2282
82,hotel2/memcached-rate,439.2,7.72,1107.33,0.0,0,999.1598,296.3456,10.291,664.8254,1.1332
82,hotel2/memcached-reserve,582.27,7.44,1107.33,0.0,0,492.6256,146.1102,13.6433,664.8254,1.4784
82,hotel2/mongodb-geo,31.65,69.46,1428.51,0.0547,12,104.8002,31.0832,0.7416,664.8254,0.1518
82,hotel2/mongodb-profile,26.4,69.78,1428.51,0.0,0,105.1236,31.1791,0.6186,664.8254,0.1392
82,hotel2/mongodb-rate,30.63,70.94,1428.51,0.0,0,78.9236,23.4083,0.7177,664.8254,0.1494
82,hotel2/mongodb-recommendation,32.19,69.84,1428.51,0.0,0,85.7162,25.423,0.7543,664.8254,0.1532
82,hotel2/mongodb-reservation,28.62,267.9,1428.51,0.0117,6,148.1435,43.9386,0.6706,664.8254,0.1507
82,hotel2/mongodb-user,29.16,69.23,1428.51,0.0,0,118.0619,35.0166,0.6833,664.8254,0.1458
82,hotel2/profile,8386.53,61.87,2147.14,0.0,0,76997.4093,22837.0289,196.5073,664.8254,20.31
82,hotel2/rate,4558.26,46.95,2147.22,0.0,0,876.5695,259.9859,106.8059,664.8254,11.0728
82,hotel2/recommendation,1724.19,22.15,2147.14,0.0,0,796.0286,236.0979,40.4,664.8254,4.2341
82,hotel2/reservation,10893.78,119.22,2147.14,0.0,0,292238.2337,86676.3317,255.2554,664.8254,26.3612
82,hotel2/search,7885.47,51.34,2147.14,0.0,0,26632.1859,7898.967,184.7668,664.8254,19.1007
82,hotel2/user,126.78,17.53,2147.14,0.0,0,540.8207,160.4046,2.9706,664.8254,0.3798
83,hotel2/consul,83.79,31.23,1229.56,0.0,0,1532.0566,421.087,1.9636,664.8254,0.2765
83,hotel2/frontend,27009.78,183.59,2147.22,0.0,0,352431.5825,96866.1159,632.9662,664.8254,65.2473
83,hotel2/geo,2896.77,24.53,2147.14,0.0,0,676.2556,185.8694,67.8849,664.8254,7.0633
83,hotel2/jaeger,1.86,14.78,1109.09,0.0,0,91.853,25.2459,0.0436,0.0,0.0783
83,hotel2/memcached-profile,465.0,8.33,1107.33,0.0,0,752.1063,206.7171,10.8971,664.8254,1.1955
83,hotel2/memcached-rate,424.02,7.76,1107.33,0.0,0,1107.9966,304.5338,9.9368,664.8254,1.0966
83,hotel2/memcached-reserve,582.18,7.72,1107.33,0.0,0,658.013,180.8554,13.6432,664.8254,1.4782
83,hotel2/mongodb-geo,39.24,69.28,1428.51,0.0273,2,73.2904,20.1439,0.9196,664.8254,0.1702
83,hotel2/mongodb-profile,34.02,69.78,1428.51,0.0312,4,163.5431,44.95,0.7972,664.8254,0.1576
83,hotel2/mongodb-rate,30.6,70.93,1428.51,0.0,0,104.3347,28.6765,0.7171,664.8254,0.1494
83,hotel2/mongodb-recommendation,32.67,69.66,1428.51,0.0273,2,81.2915,22.343,0.7656,664.8254,0.1543
83,hotel2/mongodb-reservation,37.89,267.71,1428.51,0.0703,8,169.944,46.7093,0.8879,664.8254,0.1731
83,hotel2/mongodb-user,39.6,69.05,1428.51,0.0273,2,124.4976,34.2183,0.928,664.8254,0.171
83,hotel2/profile,8285.61,53.03,2147.14,0.0,0,54419.5332,14957.2543,194.1708,664.8254,20.0662
83,hotel2/rate,4719.45,44.64,2147.22,0.0,0,772.2692,212.2588,110.5989,664.8254,11.4616
83,hotel2/recommendation,1672.26,24.82,2147.14,0.0,0,998.5412,274.4499,39.1889,664.8254,4.1089
83,hotel2/reservation,10871.13,117.98,2147.14,0.0,0,295032.1081,81089.8222,254.7617,664.8254,26.3065
83,hotel2/search,7924.26,48.63,2147.14,0.0,0,16298.9441,4479.7785,185.7027,664.8254,19.1942
83,hotel2/user,148.56,17.64,2147.14,0.0,0,477.1875,131.1554,3.4815,664.8254,0.4323
84,hotel2/consul,84.93,31.23,1229.56,0.0,0,1575.7346,442.914,2.0112,664.8254,0.2792
84,hotel2/frontend,26123.97,175.15,2147.22,0.0,0,369844.1769,103957.3262,618.6295,664.8254,63.1098
84,hotel2/geo,2773.32,28.72,2147.14,0.0,0,890.0701,250.1846,65.6737,664.8254,6.7656
84,hotel2/jaeger,1.23,14.78,1109.09,0.0,0,0.0,0.0,0.0291,0.0,0.0767
84,hotel2/memcached-profile,480.33,8.58,1107.33,0.0,0,1057.6051,297.276,11.3745,664.8254,1.2325
84,hotel2/memcached-rate,425.16,8.28,1107.33,0.0,0,984.8341,276.8212,10.068,664.8254,1.0994
84,hotel2/memcached-reserve,575.85,8.86,1107.33,0.0,0,479.9651,134.9106,13.6364,664.8254,1.463
84,hotel2/mongodb-geo,29.64,69.27,1428.51,0.0,0,137.1329,38.5459,0.7019,664.8254,0.147
84,hotel2/mongodb-profile,29.01,69.78,1428.51,0.0,0,92.8234,26.0912,0.687,664.8254,0.1455
84,hotel2/mongodb-rate,31.11,70.93,1428.51,0.0156,2,76.6521,21.5457,0.7367,664.8254,0.1506
84,hotel2/mongodb-recommendation,32.61,69.66,1428.51,0.0,0,105.7605,29.7276,0.7722,664.8254,0.1542
84,hotel2/mongodb-reservation,35.34,267.71,1428.51,0.0195,10,186.2937,52.3642,0.8369,664.8254,0.1669
84,hotel2/mongodb-user,31.53,69.05,1428.51,0.0,0,112.5525,31.6367,0.7466,664.8254,0.1515
84,hotel2/profile,8789.16,56.61,2147.14,0.0,0,75485.5122,21217.779,208.132,664.8254,21.2813
84,hotel2/rate,4589.79,46.04,2147.22,0.0,0,835.0876,234.7299,108.6887,664.8254,11.1488
84,hotel2/recommendation,1832.55,25.27,2147.14,0.0,0,673.0508,189.1839,43.3958,664.8254,4.4956
84,hotel2/reservation,10614.3,131.43,2147.14,0.0,0,290282.5188,81593.8073,251.3522,664.8254,25.6872
84,hotel2/search,7921.23,50.33,2147.14,0.0,0,2558.9515,719.2806,187.5789,664.8254,19.187
84,hotel2/user,134.01,17.4,2147.14,0.0,0,490.6382,137.9106,3.1734,664.8254,0.3972
85,hotel2/consul,80.13,31.23,1229.56,0.0,0,1088.9477,278.7706,1.4769,664.8254,0.2676
85,hotel2/frontend,27711.63,184.7,2147.22,0.0,0,353856.2788,90587.2074,510.754,664.8254,66.9408
85,hotel2/geo,2718.99,25.9,2147.14,0.0,0,670.7461,171.711,50.1138,664.8254,6.6344
85,hotel2/jaeger,1.05,14.78,1109.09,0.0,0,0.0,0.0,0.0194,0.0,0.0763
85,hotel2/memcached-profile,465.18,7.79,1107.33,0.0,0,820.1682,209.9631,8.5737,664.8254,1.1959
85,hotel2/memcached-rate,420.03,7.77,1107.33,0.0,0,875.7881,224.2018,7.7416,664.8254,1.087
85,hotel2/memcached-reserve,551.58,8.1,1107.33,0.0,0,538.7615,137.9229,10.1662,664.8254,1.4044
85,hotel2/mongodb-geo,30.3,69.71,1428.51,0.043,4,88.6912,22.7049,0.5585,664.8254,0.1486
85,hotel2/mongodb-profile,28.77,69.78,1428.51,0.0273,2,95.9068,24.5521,0.5303,664.8254,0.1449
85,hotel2/mongodb-rate,26.67,71.12,1428.51,0.0,0,88.6912,22.7049,0.4916,664.8254,0.1399
85,hotel2/mongodb-recommendation,29.97,69.41,1428.51,0.0273,2,80.2731,20.5499,0.5524,664.8254,0.1478
85,hotel2/mongodb-reservation,33.06,267.9,1428.51,0.0352,2,90.7957,23.2437,0.6093,664.8254,0.1614
85,hotel2/mongodb-user,34.89,69.05,1428.51,0.0273,2,105.8282,27.092,0.6431,664.8254,0.1597
85,hotel2/profile,8451.78,54.97,2147.14,0.0,0,65833.8312,16853.4608,155.775,664.8254,20.4672
85,hotel2/rate,4410.69,44.84,2147.22,0.0,0,785.5937,201.112,81.2936,664.8254,10.7167
85,hotel2/recommendation,1606.2,23.49,2147.14,0.0,0,717.9478,183.7946,29.6039,664.8254,3.9494
85,hotel2/reservation,10170.63,122.17,2147.14,0.0,0,222332.0256,56916.9986,187.4552,664.8254,24.6165
85,hotel2/search,7719.54,50.05,2147.14,0.0,0,9231.1013,2363.1619,142.2791,664.8254,18.7003
85,hotel2/user,129.51,17.42,2147.14,0.0,0,508.9973,130.3033,2.387,664.8254,0.3863
86,hotel2/consul,80.49,31.23,1229.56,0.0,0,1297.2904,332.1063,1.3685,664.8254,0.2685
86,hotel2/frontend,27801.45,179.52,2147.22,0.0,0,314072.6208,80402.5909,472.6815,664.8254,67.1573
86,hotel2/geo,2921.64,25.93,2147.14,0.0,0,713.2266,182.586,49.6739,664.8254,7.1234
86,hotel2/jaeger,1.05,14.78,1109.09,0.0,0,0.0,0.0,0.0179,0.0,0.0763
86,hotel2/memcached-profile,460.89,9.34,1107.33,0.0,0,861.2649,220.4838,7.8361,664.8254,1.1856
86,hotel2/memcached-rate,417.06,8.0,1107.33,0.0,0,785.2233,201.0172,7.0909,664.8254,1.0798
86,hotel2/memcached-reserve,544.08,7.68,1107.33,0.0,0,507.4829,129.9156,9.2505,664.8254,1.3863
86,hotel2/mongodb-geo,28.62,69.71,1428.51,0.0,0,71.4575,18.2931,0.4866,664.8254,0.1445
86,hotel2/mongodb-profile,27.18,69.78,1428.51,0.0,0,69.3003,17.7409,0.4621,664.8254,0.1411
86,hotel2/mongodb-rate,29.43,71.12,1428.51,0.0156,2,57.166,14.6345,0.5004,664.8254,0.1465
86,hotel2/mongodb-recommendation,28.47,69.59,1428.51,0.0,0,82.2435,21.0543,0.484,664.8254,0.1442
86,hotel2/mongodb-reservation,29.58,267.96,1428.51,0.0078,4,128.0842,32.7895,0.5029,664.8254,0.1531
86,hotel2/mongodb-user,27.69,69.23,1428.51,0.0,0,75.2326,19.2595,0.4708,664.8254,0.1423
86,hotel2/profile,8823.6,55.03,2147.14,0.0,0,68067.7007,17425.3314,150.0192,664.8254,21.3643
86,hotel2/rate,4334.01,44.76,2147.22,0.0,0,713.7659,182.7241,73.687,664.8254,10.5317
86,hotel2/recommendation,1708.08,24.21,2147.14,0.0,0,557.3684,142.6863,29.0409,664.8254,4.1953
86,hotel2/reservation,10496.4,118.2,2147.14,0.0,0,234497.569,60031.3777,178.4603,664.8254,25.4024
86,hotel2/search,7884.03,45.27,2147.14,0.0,0,7100.7165,1817.7834,134.0446,664.8254,19.097
86,hotel2/user,131.67,16.86,2147.14,0.0,0,418.7678,107.2046,2.2387,664.8254,0.3915
87,hotel2/consul,82.86,31.23,1229.56,0.0,0,959.9561,245.7488,1.3855,642.289,0.2742
87,hotel2/frontend,27447.33,185.39,2147.22,0.0,0,265578.3795,67988.0652,458.9344,642.289,66.3031
87,hotel2/geo,2943.36,25.75,2147.14,0.0,0,544.2424,139.3261,49.2146,642.289,7.1758
87,hotel2/jaeger,57.6,31.58,1109.09,0.0,0,137.5184,35.2047,0.9631,642.289,0.2133
87,hotel2/memcached-profile,479.28,8.52,1107.33,0.0,0,1032.3598,264.2841,8.0138,642.289,1.23
87,hotel2/memcached-rate,432.72,8.06,1107.33,0.0,0,583.1168,149.2779,7.2353,642.289,1.1176
87,hotel2/memcached-reserve,586.95,8.7,1107.33,0.0,0,453.3733,116.0636,9.8141,642.289,1.4898
87,hotel2/mongodb-geo,29.28,69.46,1428.51,0.0273,2,112.9789,28.9226,0.4896,642.289,0.1461
87,hotel2/mongodb-profile,26.7,69.96,1428.51,0.0273,2,86.0097,22.0185,0.4464,642.289,0.1399
87,hotel2/mongodb-rate,27.42,71.12,1428.51,0.0312,4,93.2987,23.8845,0.4585,642.289,0.1417
87,hotel2/mongodb-recommendation,29.13,69.59,1428.51,0.0273,2,63.414,16.234,0.4871,642.289,0.1458
87,hotel2/mongodb-reservation,32.97,267.9,1428.51,0.0508,10,138.0043,35.3291,0.5513,642.289,0.1612
87,hotel2/mongodb-user,29.55,69.23,1428.51,0.0273,2,74.5904,19.0951,0.4941,642.289,0.1468
87,hotel2/profile,9237.33,50.36,2147.14,0.0,0,59272.1263,15173.6643,154.4532,642.289,22.3624
87,hotel2/rate,4828.17,42.61,2147.22,0.0,0,2703.2325,692.0275,80.7296,642.289,11.7239
87,hotel2/recommendation,1851.93,24.46,2147.14,0.0,0,649.6893,166.3205,30.9653,642.289,4.5424
87,hotel2/reservation,11630.07,123.76,2147.14,0.0,0,244980.5059,62715.0095,194.4611,642.289,28.1378
87,hotel2/search,8830.08,46.66,2147.14,0.0,0,7412.3869,1897.5711,147.6438,642.289,21.3797
87,hotel2/user,145.35,17.1,2147.14,0.0,0,329.704,84.4042,2.4303,642.289,0.4245
88,hotel2/consul,84.3,31.23,1229.56,0.0,0,819.4541,209.7803,1.4253,647.7786,0.2777
88,hotel2/frontend,27492.0,188.99,2147.22,0.0,0,284213.556,72758.6703,464.8144,647.7786,66.411
88,hotel2/geo,2785.41,30.14,2147.14,0.0,0,575.2872,147.2735,47.0937,647.7786,6.7948
88,hotel2/jaeger,2.82,31.59,1109.09,0.0,0,104.8921,26.8524,0.0477,0.0,0.0811
88,hotel2/memcached-profile,467.4,7.81,1107.33,0.0,0,579.7719,148.4216,7.9025,647.7786,1.2013
88,hotel2/memcached-rate,425.91,7.77,1107.33,0.0,0,636.3289,162.9002,7.201,647.7786,1.1012
88,hotel2/memcached-reserve,556.74,7.53,1107.33,0.0,0,385.9333,98.7989,9.4129,647.7786,1.4168
88,hotel2/mongodb-geo,32.4,69.71,1428.51,0.0,0,76.2399,19.5174,0.5478,647.7786,0.1537
88,hotel2/mongodb-profile,25.83,69.78,1428.51,0.0,0,74.4958,19.0709,0.4367,647.7786,0.1378
88,hotel2/mongodb-rate,29.34,70.93,1428.51,0.0156,2,113.3632,29.021,0.4961,647.7786,0.1463
88,hotel2/mongodb-recommendation,29.49,69.59,1428.51,0.0,0,66.7722,17.0937,0.4986,647.7786,0.1466
88,hotel2/mongodb-reservation,40.68,267.72,1428.51,0.043,22,164.1898,42.0326,0.6878,647.7786,0.1798
88,hotel2/mongodb-user,31.29,69.23,1428.51,0.0,0,75.4924,19.3261,0.529,647.7786,0.151
88,hotel2/profile,8633.13,53.96,2147.14,0.0,0,74400.9053,19046.6317,145.9626,647.7786,20.9047
88,hotel2/rate,4823.1,45.55,2147.22,0.0,0,661.4931,169.3422,81.5454,647.7786,11.7117
88,hotel2/recommendation,1699.68,24.31,2147.14,0.0,0,481.6068,123.2913,28.7369,647.7786,4.175
88,hotel2/reservation,10631.25,119.73,2147.14,0.0,0,201649.5021,51622.2725,179.7453,647.7786,25.7278
88,hotel2/search,8283.63,49.14,2147.14,0.0,0,4227.8253,1082.3233,140.0535,647.7786,20.0613
88,hotel2/user,142.08,17.11,2147.14,0.0,0,342.5812,87.7008,2.4022,647.7786,0.4167
89,hotel2/consul,85.11,31.23,1229.56,0.0,0,927.5711,237.4582,1.4617,659.0444,0.2796
89,hotel2/frontend,27443.16,172.34,2147.22,0.0,0,314484.1358,80507.9388,471.3276,659.0444,66.2926
89,hotel2/geo,2744.4,23.81,2147.14,0.0,0,699.2775,179.0151,47.1342,659.0444,6.6957
89,hotel2/jaeger,1.2,31.59,1109.09,0.0,0,0.0,0.0,0.0206,0.0,0.0772
89,hotel2/memcached-profile,463.95,7.8,1107.33,0.0,0,590.0154,151.0439,7.9682,659.0444,1.193
89,hotel2/memcached-rate,416.04,9.23,1107.33,0.0,0,709.561,181.6476,7.1454,659.0444,1.0774
89,hotel2/memcached-reserve,566.7,8.06,1107.33,0.0,0,496.1786,127.0217,9.7329,659.0444,1.4409
89,hotel2/mongodb-geo,37.08,69.46,1428.51,0.0273,2,126.487,32.3807,0.6368,659.0444,0.1649
89,hotel2/mongodb-profile,34.44,69.78,1428.51,0.0273,2,69.9278,17.9015,0.5915,659.0444,0.1586
89,hotel2/mongodb-rate,32.58,70.93,1428.51,0.0,0,54.5025,13.9526,0.5596,659.0444,0.1541
89,hotel2/mongodb-recommendation,33.48,69.41,1428.51,0.0273,2,77.1262,19.7443,0.575,659.0444,0.1563
89,hotel2/mongodb-reservation,39.69,267.91,1428.51,0.0703,8,140.6268,36.0005,0.6817,659.0444,0.1774
89,hotel2/mongodb-user,38.97,69.05,1428.51,0.0273,2,69.6707,17.8357,0.6693,659.0444,0.1695
89,hotel2/profile,8453.85,58.32,2147.14,0.0,0,65122.0208,16671.2373,145.1922,659.0444,20.4723
89,hotel2/rate,4632.96,51.62,2147.22,0.0,0,4025.9876,1030.6528,79.5696,659.0444,11.2532
89,hotel2/recommendation,1684.05,21.8,2147.14,0.0,0,710.3323,181.8451,28.923,659.0444,4.1372
89,hotel2/reservation,9988.47,124.54,2147.14,0.0,0,215354.6026,55130.7783,171.5488,659.0444,24.177
89,hotel2/search,7871.76,43.78,2147.14,0.0,0,6956.7832,1780.9365,135.195,659.0444,19.0674
89,hotel2/user,140.25,16.87,2147.14,0.0,0,312.3611,79.9644,2.4087,659.0444,0.4122
90,hotel2/consul,85.11,31.23,1229.56,0.0,0,1093.8985,280.038,1.4554,647.7786,0.2796
90,hotel2/frontend,26646.78,187.94,2147.22,0.0,0,279757.7019,71617.9717,455.6753,647.7786,64.3716
90,hotel2/geo,2824.47,25.99,2147.14,0.0,0,623.5301,159.6237,48.3001,647.7786,6.8889
90,hotel2/jaeger,1.2,31.59,1109.09,0.0,0,0.0,0.0,0.0205,0.0,0.0772
90,hotel2/memcached-profile,453.45,9.28,1107.33,0.0,0,862.1651,220.7143,7.7543,647.7786,1.1677
