window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel/mongodb-geo,7.47,63.18,3200.3074,0.0352,4,146.855,30.2627,0.1018,0.0,0.0933
123,hotel/mongodb-profile,7.32,63.97,3200.3074,0.0234,2,199.8344,41.1802,0.0998,0.0,0.093
123,hotel/mongodb-rate,6.85,64.75,3200.3074,0.0,0,2045.7466,421.5708,0.0934,0.0,0.0919
123,hotel/mongodb-recommendation,7.55,62.77,3200.3074,0.0352,4,53.9088,11.1091,0.1029,0.0,0.0935
123,hotel/mongodb-reservation,9.73,252.48,3200.3074,0.0898,32,83.6516,17.2382,0.1326,0.0,0.1047
123,hotel/mongodb-user,7.84,63.07,3200.3074,0.0234,2,150.5729,31.0288,0.1068,0.0,0.0942
123,hotel/profile,3460.48,42.88,3918.9374,0.0,0,50117.5386,10327.8142,47.1591,683.697,8.424
123,hotel/rate,1505.94,44.0,3919.0174,0.0,0,4108.2235,846.5892,20.5228,683.697,3.7082
123,hotel/recommendation,794.85,26.86,3918.9374,0.0,0,3043.9891,627.2805,10.8321,683.697,1.9919
123,hotel/reservation,3290.64,68.56,3918.9374,0.0,0,114475.3695,23590.152,44.8446,683.697,8.015
123,hotel/search,2863.8,36.28,3918.9374,0.0,0,10373.7291,2137.7336,39.0276,683.697,6.9841
123,hotel/user,48.94,20.68,3918.9374,0.0,0,1088.4004,224.2887,0.6669,683.697,0.192
123,sa1/customer-feedback,21683.54,10164.99,16093.4974,0.0,0,8387.4681,1728.4211,295.5014,683.697,52.7082
123,sn1/compose-post-service,1392.44,86.13,3051.2974,0.0,0,7217.275,1487.2773,18.976,683.697,3.4356
123,sn1/home-timeline-redis,293.06,2555.0,3752.6174,0.0,0,1659.0903,341.8918,3.9938,683.697,0.8602
123,sn1/home-timeline-service,1595.16,109.79,3051.2974,0.0,0,6727.4484,1386.3378,21.7387,683.697,3.9255
123,sn1/jaeger,57.88,5191.43,2874.8774,0.0,0,716.6155,147.6743,0.7888,683.697,0.3752
123,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.16,4.63,2875.2074,0.0,0,0.0,0.0,0.0022,0.0,0.0738
123,sn1/media-mongodb,9.42,73.68,3503.7874,0.043,6,84.5811,17.4298,0.1284,0.0,0.0983
123,sn1/media-service,76.02,4.86,3051.2974,0.0,0,573.4783,118.1777,1.036,683.697,0.2569
123,sn1/nginx-thrift,24266.79,42854.7,3420.1974,18.2344,168,11410.0796,2351.2963,330.7057,683.697,59.9623
123,sn1/post-storage-memcached,1799.39,70.62,2875.2074,0.0,0,6060.0944,1248.8149,24.5219,683.697,4.417
123,sn1/post-storage-mongodb,952.64,8188.05,6929.7474,0.0859,4,1079.1058,222.3733,12.9825,683.697,2.6276
123,sn1/post-storage-service,7569.86,94.72,3051.2974,0.0,0,14242.1514,2934.9066,103.1614,683.697,18.3406
123,sn1/social-graph-mongodb,9.31,728.29,3556.7874,0.1055,10,56.6972,11.6837,0.1269,0.0,0.1185
123,sn1/social-graph-redis,2.0,20.04,2903.4474,0.0,0,888.566,183.1084,0.0273,0.0,0.0788
123,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,1433.06,85.93,3051.2974,0.0,0,7701.5249,1587.0675,19.5296,683.697,3.5336
123,sn1/unique-id-service,78.45,4.74,3051.2974,0.0,0,585.5613,120.6677,1.0691,683.697,0.2627
123,sn1/url-shorten-memcached,0.14,4.63,2875.2074,0.0,0,0.0,0.0,0.0019,0.0,0.0738
123,sn1/url-shorten-mongodb,320.32,106.16,3502.6174,0.0,0,2442.627,503.3567,4.3653,683.697,0.8495
123,sn1/url-shorten-service,1244.5,77.89,3051.2974,0.0,0,7588.1305,1563.7001,16.9599,683.697,3.0784
123,sn1/user-memcached,154.07,6.61,2875.2074,0.0,0,2342.2451,482.6708,2.0997,683.697,0.4453
123,sn1/user-mention-service,241.52,6.85,3051.2974,0.0,0,1272.4339,262.2128,3.2914,683.697,0.6563
123,sn1/user-mongodb,9.04,97.08,3504.5474,0.0352,2,314.1583,64.7392,0.1232,0.0,0.0982
123,sn1/user-service,67.8,17.98,3051.2974,0.0,0,930.3918,191.7276,0.924,683.697,0.2375
123,sn1/user-timeline-mongodb,15.11,106.83,3502.8174,0.0312,2,382.009,78.7213,0.2059,683.697,0.1131
123,sn1/user-timeline-redis,152.16,96.22,2936.7374,0.0,0,1986.261,409.3125,2.0736,683.697,0.4434
123,sn1/user-timeline-service,1517.12,518.52,3051.2974,0.0,0,9034.3739,1861.7302,20.6752,683.697,3.75
124,hotel/consul,15.25,29.13,3001.3574,0.0,0,651.123,134.1781,0.2078,683.697,0.111
124,hotel/frontend,9986.05,110.54,3919.0174,0.0,0,793180.6132,163452.2017,136.089,683.697,24.1708
124,hotel/geo,1138.12,28.11,3918.9374,0.0,0,2949.3094,607.7697,15.5102,683.697,2.8202
124,hotel/jaeger,0.21,14.79,2880.8874,0.0,0,0.0,0.0,0.0029,0.0,0.0743
124,hotel/memcached-profile,139.12,7.95,2879.1274,0.0,0,1411.5128,290.8731,1.8959,683.697,0.4092
124,hotel/memcached-rate,106.02,7.62,2879.1274,0.0,0,1678.4105,345.8732,1.4448,683.697,0.3294
124,hotel/memcached-reserve,168.26,7.22,2879.1274,0.0,0,1636.3159,337.1987,2.293,683.697,0.4795
124,hotel/mongodb-geo,7.35,62.93,3200.3074,0.0,0,260.6283,53.7082,0.1002,0.0,0.093
124,hotel/mongodb-profile,7.23,63.97,3200.3074,0.0,0,40.3033,8.3054,0.0985,0.0,0.0928
124,hotel/mongodb-rate,8.45,64.76,3200.3074,0.0664,10,167.4828,34.5135,0.1152,0.0,0.0957
124,hotel/mongodb-recommendation,7.63,62.77,3200.3074,0.0,0,54.6334,11.2584,0.104,0.0,0.0937
124,hotel/mongodb-reservation,8.96,252.49,3200.3074,0.0469,24,1209.1004,249.1616,0.1221,0.0,0.1028
124,hotel/mongodb-user,7.38,63.07,3200.3074,0.0,0,188.9779,38.943,0.1006,0.0,0.0931
124,hotel/profile,3244.73,46.41,3918.9374,0.0,0,86377.2373,17799.9177,44.2189,683.697,7.9035
124,hotel/rate,1548.7,46.06,3919.0174,0.0,0,4021.3784,828.6929,21.1055,683.697,3.8114
124,hotel/recommendation,757.17,28.04,3918.9374,0.0,0,2725.4019,561.6286,10.3186,683.697,1.9011
124,hotel/reservation,3417.05,64.46,3918.9374,0.0,0,90798.0666,18710.9262,46.5673,683.697,8.3199
124,hotel/search,3167.86,38.84,3918.9374,0.0,0,18352.3529,3781.9034,43.1713,683.697,7.7178
124,hotel/user,47.68,20.79,3918.9374,0.0,0,1919.3349,395.5209,0.6498,683.697,0.189
124,sa1/customer-feedback,21491.14,10165.8,16093.4974,3.8984,40,9946.866,2049.7691,292.8794,683.697,52.244
124,sn1/compose-post-service,1321.41,86.97,3051.2974,0.0,0,5864.5848,1208.5259,18.0081,683.697,3.2643
124,sn1/home-timeline-redis,286.77,2554.77,3752.6174,0.0,0,1574.5174,324.4637,3.9081,683.697,0.845
124,sn1/home-timeline-service,1613.58,110.24,3051.2974,0.0,0,5984.5992,1233.2575,21.9897,683.697,3.9699
124,sn1/jaeger,13.05,5191.7,2874.8774,0.0,0,1157.1539,238.4568,0.1778,683.697,0.267
124,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.18,4.63,2875.2074,0.0,0,0.0,0.0,0.0025,0.0,0.0739
124,sn1/media-mongodb,8.3,73.68,3503.7874,0.0,0,77.0242,15.8725,0.1131,0.0,0.0956
124,sn1/media-service,72.81,4.86,3051.2974,0.0,0,612.6109,126.2419,0.9922,683.697,0.2491
124,sn1/nginx-thrift,24361.31,42862.28,3420.1974,17.8125,164,9212.4495,1898.4266,331.9938,683.697,60.1906
124,sn1/post-storage-memcached,1823.5,70.89,2875.2074,0.0,0,5800.9951,1195.4218,24.8505,683.697,4.4752
124,sn1/post-storage-mongodb,963.09,8187.79,6929.7474,0.0,0,969.0716,199.6984,13.1249,683.697,2.6528
124,sn1/post-storage-service,7683.63,93.79,3051.2974,0.0,0,11813.3588,2434.4008,104.7118,683.697,18.615
124,sn1/social-graph-mongodb,8.54,728.29,3556.7874,0.0078,4,42.0946,8.6745,0.1164,0.0,0.1167
124,sn1/social-graph-redis,2.14,20.04,2903.4474,0.0,0,230.1769,47.433,0.0292,0.0,0.0791
124,sn1/social-graph-service,0.04,31.3,3051.2974,0.0,0,0.0,0.0,0.0005,0.0,0.0744
124,sn1/text-service,1405.56,82.62,3051.2974,0.0,0,6077.7447,1252.4521,19.1548,683.697,3.4672
124,sn1/unique-id-service,76.18,4.74,3051.2974,0.0,0,566.0381,116.6445,1.0382,683.697,0.2573
124,sn1/url-shorten-memcached,0.19,4.63,2875.2074,0.0,0,0.0,0.0,0.0026,0.0,0.0739
124,sn1/url-shorten-mongodb,304.95,106.33,3502.6174,0.0391,2,1158.9451,238.826,4.1558,683.697,0.8124
124,sn1/url-shorten-service,1190.43,77.68,3051.2974,0.0,0,5731.1359,1181.0258,16.2231,683.697,2.948
124,sn1/user-memcached,147.53,6.35,2875.2074,0.0,0,2603.5962,536.5279,2.0105,683.697,0.4295
124,sn1/user-mention-service,232.7,6.86,3051.2974,0.0,0,880.4042,181.4265,3.1712,683.697,0.635
124,sn1/user-mongodb,8.55,97.08,3504.5474,0.0078,4,68.9635,14.2114,0.1165,0.0,0.097
124,sn1/user-service,68.29,18.02,3051.2974,0.0,0,524.8391,108.1546,0.9307,683.697,0.2386
124,sn1/user-timeline-mongodb,15.1,106.83,3502.8174,0.0,0,645.7492,133.0707,0.2058,683.697,0.1131
124,sn1/user-timeline-redis,152.52,96.0,2936.7374,0.0,0,1058.6346,218.1548,2.0785,683.697,0.4443
124,sn1/user-timeline-service,1533.28,518.8,3051.2974,0.0,0,8287.2637,1707.7718,20.8954,683.697,3.789
125,hotel/consul,12.82,29.13,3001.3574,0.0,0,7372.9237,1519.3521,0.1747,683.697,0.1052
125,hotel/frontend,9792.49,117.86,3919.0174,0.0,0,708382.1069,145977.6161,133.4512,683.697,23.704
125,hotel/geo,1259.14,32.44,3918.9374,0.0,0,5479.7103,1129.2141,17.1594,683.697,3.1123
125,hotel/jaeger,0.2,14.79,2880.8874,0.0,0,0.0,0.0,0.0027,0.0,0.0743
125,hotel/memcached-profile,138.06,7.68,2879.1274,0.0,0,3307.0031,681.4803,1.8815,683.697,0.4067
125,hotel/memcached-rate,99.99,7.6,2879.1274,0.0,0,2761.2762,569.0213,1.3627,683.697,0.3148
125,hotel/memcached-reserve,162.36,7.23,2879.1274,0.0,0,2122.7247,437.4338,2.2126,683.697,0.4653
125,hotel/mongodb-geo,8.19,62.93,3200.3074,0.0273,2,89.7644,18.4979,0.1116,0.0,0.095
125,hotel/mongodb-profile,7.68,63.97,3200.3074,0.0273,2,131.5865,27.1163,0.1047,0.0,0.0938
125,hotel/mongodb-rate,6.83,64.76,3200.3074,0.0,0,625.2908,128.8548,0.0931,0.0,0.0918
125,hotel/mongodb-recommendation,7.86,62.78,3200.3074,0.0273,2,56.1028,11.5612,0.1071,0.0,0.0942
125,hotel/mongodb-reservation,10.7,252.5,3200.3074,0.1016,38,1288.3236,265.4872,0.1458,683.697,0.107
125,hotel/mongodb-user,8.17,63.07,3200.3074,0.0273,2,1402.5692,289.03,0.1113,0.0,0.095
125,hotel/profile,3079.51,44.96,3918.9374,0.0,0,48163.7161,9925.1864,41.9673,683.697,7.5049
125,hotel/rate,1462.31,40.14,3919.0174,0.0,0,5637.8181,1161.7957,19.9282,683.697,3.6028
125,hotel/recommendation,764.74,28.09,3918.9374,0.0,0,3959.8354,816.0106,10.4218,683.697,1.9193
125,hotel/reservation,3557.07,63.57,3918.9374,0.0,0,135998.2093,28025.4035,48.4754,683.697,8.6577
125,hotel/search,2871.5,36.72,3918.9374,0.0,0,17069.5221,3517.5481,39.1325,683.697,7.0027
125,hotel/user,46.92,21.04,3918.9374,0.0,0,2222.6897,458.0338,0.6394,683.697,0.1872
125,sa1/customer-feedback,33122.61,10162.67,16093.4974,0.0,0,40857.0956,8419.4976,451.392,683.697,80.3079
125,sn1/compose-post-service,1384.98,91.65,3051.2974,0.0,0,8908.0995,1835.7086,18.8744,683.697,3.4178
125,sn1/home-timeline-redis,282.51,2554.62,3752.6174,0.0,0,2943.8652,606.6478,3.85,683.697,0.8348
125,sn1/home-timeline-service,1574.24,111.91,3051.2974,0.0,0,7733.0015,1593.554,21.4536,683.697,3.8751
125,sn1/jaeger,59.27,5201.2,2874.8774,0.0,0,800.7395,165.0099,0.8077,683.697,0.3788
125,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn1/media-memcached,0.14,4.63,2875.2074,0.0,0,0.0,0.0,0.0019,0.0,0.0738
125,sn1/media-mongodb,9.4,73.68,3503.7874,0.0352,2,1479.073,304.7953,0.1281,0.0,0.0983
125,sn1/media-service,74.21,4.86,3051.2974,0.0,0,684.4538,141.0467,1.0113,683.697,0.2525
125,sn1/nginx-thrift,24102.35,42870.16,3420.1974,17.8164,160,13827.8022,2849.5209,328.4647,683.697,59.566
125,sn1/post-storage-memcached,1763.53,71.13,2875.2074,0.0,0,7440.2471,1533.2255,24.0332,683.697,4.3305
125,sn1/post-storage-mongodb,930.67,8187.65,6929.7474,0.0625,2,1226.1005,252.6648,12.6831,683.697,2.5746
125,sn1/post-storage-service,7470.69,94.09,3051.2974,0.0,0,14791.7497,3048.1633,101.8099,683.697,18.1013
125,sn1/social-graph-mongodb,9.67,728.29,3556.7874,0.0352,2,483.5039,99.6365,0.1318,0.0,0.1194
125,sn1/social-graph-redis,2.11,20.04,2903.4474,0.0,0,397.8196,81.9794,0.0288,0.0,0.079
125,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,1422.8,91.63,3051.2974,0.0,0,8739.7912,1801.025,19.3898,683.697,3.5091
125,sn1/unique-id-service,76.73,4.74,3051.2974,0.0,0,759.9375,156.6017,1.0457,683.697,0.2586
125,sn1/url-shorten-memcached,0.17,4.63,2875.2074,0.0,0,0.0,0.0,0.0023,0.0,0.0739
125,sn1/url-shorten-mongodb,315.52,106.51,3502.6174,0.043,6,2653.1509,546.7397,4.2999,683.697,0.8379
125,sn1/url-shorten-service,1213.35,81.05,3051.2974,0.0,0,9567.052,1971.5002,16.5354,683.697,3.0034
125,sn1/user-memcached,146.73,6.61,2875.2074,0.0,0,3412.0683,703.1313,1.9996,683.697,0.4275
125,sn1/user-mention-service,237.87,6.86,3051.2974,0.0,0,1179.1782,242.9954,3.2417,683.697,0.6475
125,sn1/user-mongodb,9.58,97.08,3504.5474,0.0352,2,147.9073,30.4795,0.1306,0.0,0.0995
125,sn1/user-service,68.73,18.02,3051.2974,0.0,0,1033.311,212.9363,0.9366,683.697,0.2397
125,sn1/user-timeline-mongodb,15.77,106.83,3502.8174,0.0039,2,567.148,116.8732,0.2149,683.697,0.1147
125,sn1/user-timeline-redis,149.07,95.76,2936.7374,0.0,0,1398.489,288.1892,2.0315,683.697,0.436
125,sn1/user-timeline-service,1488.39,521.65,3051.2974,0.0,0,11408.2428,2350.9178,20.2836,683.697,3.6807
126,hotel/consul,13.66,29.14,3001.3574,0.0,0,3573.9724,736.4951,0.1862,683.697,0.1072
126,hotel/frontend,9807.36,126.37,3919.0174,0.0,0,752089.1759,154984.413,133.6538,683.697,23.7401
126,hotel/geo,1280.05,29.04,3918.9374,0.0,0,3903.1771,804.335,17.4444,683.697,3.1627
126,hotel/jaeger,0.19,14.79,2880.8874,0.0,0,0.0,0.0,0.0026,0.0,0.0742
126,hotel/memcached-profile,140.37,8.24,2879.1274,0.0,0,2207.2475,454.8516,1.9129,683.697,0.4123
126,hotel/memcached-rate,102.73,7.61,2879.1274,0.0,0,1155.7187,238.1611,1.4,683.697,0.3214
126,hotel/memcached-reserve,172.1,7.23,2879.1274,0.0,0,1603.9974,330.5387,2.3454,683.697,0.4888
126,hotel/mongodb-geo,8.06,62.93,3200.3074,0.0469,10,711.8176,146.6856,0.1098,0.0,0.0947
126,hotel/mongodb-profile,8.19,63.98,3200.3074,0.0469,8,575.2327,118.5393,0.1116,0.0,0.0951
126,hotel/mongodb-rate,8.14,64.76,3200.3074,0.0195,2,3780.6009,779.0754,0.1109,0.0,0.095
126,hotel/mongodb-recommendation,9.26,62.79,3200.3074,0.0469,10,3517.9376,724.9479,0.1262,0.0,0.0976
126,hotel/mongodb-reservation,11.55,252.55,3200.3074,0.668,88,2166.097,446.3716,0.1574,683.697,0.1091
126,hotel/mongodb-user,9.3,63.07,3200.3074,0.0469,10,666.2893,137.3035,0.1267,0.0,0.0977
126,hotel/profile,3603.28,45.86,3918.9374,0.0,0,48700.4087,10035.7836,49.1052,683.697,8.7686
126,hotel/rate,1626.47,41.89,3919.0174,0.0,0,4100.1746,844.9306,22.1654,683.697,3.9989
126,hotel/recommendation,863.67,28.87,3918.9374,0.0,0,2955.838,609.115,11.77,683.697,2.158
126,hotel/reservation,3789.03,66.7,3918.9374,0.0,0,114867.0534,23670.867,51.6366,683.697,9.2174
126,hotel/search,3084.09,37.48,3918.9374,0.0,0,47675.1461,9824.5059,42.0297,683.697,7.5157
126,hotel/user,47.85,20.24,3918.9374,0.0,0,1664.41,342.9881,0.6521,683.697,0.1894
126,sa1/customer-feedback,25706.11,10163.55,16093.4974,0.0,0,16369.1789,3373.2271,350.3206,683.697,62.4137
126,sn1/compose-post-service,1363.81,89.38,3051.2974,0.0,0,6465.8957,1332.4391,18.5859,683.697,3.3667
126,sn1/home-timeline-redis,292.57,2554.37,3752.6174,0.0,0,1472.6658,303.475,3.9871,683.697,0.859
126,sn1/home-timeline-service,1602.75,112.71,3051.2974,0.0,0,6231.2498,1284.0852,21.8421,683.697,3.9439
126,sn1/jaeger,18.99,5207.31,2874.8774,0.0,0,553.3441,114.0286,0.2588,683.697,0.2818
126,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn1/media-memcached,0.21,4.63,2875.2074,0.0,0,978.8587,201.7152,0.0029,0.0,0.074
126,sn1/media-mongodb,8.38,73.68,3503.7874,0.0,0,87.5544,18.0425,0.1142,0.0,0.0958
126,sn1/media-service,74.17,4.86,3051.2974,0.0,0,984.112,202.7978,1.0108,683.697,0.2524
126,sn1/nginx-thrift,24170.1,42878.43,3420.1974,17.5078,160,8910.4158,1836.1859,329.388,683.697,59.7297
126,sn1/post-storage-memcached,1827.31,71.3,2875.2074,0.0,0,5284.7863,1089.0457,24.9024,683.697,4.4844
126,sn1/post-storage-mongodb,947.51,8188.3,6929.7474,0.0039,2,922.8238,190.168,12.9126,683.697,2.6153
126,sn1/post-storage-service,7677.11,94.25,3051.2974,0.0,0,11793.5837,2430.3257,104.623,683.697,18.5993
126,sn1/social-graph-mongodb,10.29,728.29,3556.7874,0.0,0,1217.8823,250.9713,0.1402,683.697,0.1209
126,sn1/social-graph-redis,2.09,20.04,2903.4474,0.0,0,167.229,34.4612,0.0285,0.0,0.079
126,sn1/social-graph-service,0.05,31.3,3051.2974,0.0,0,0.0,0.0,0.0007,0.0,0.0744
126,sn1/text-service,1430.83,90.59,3051.2974,0.0,0,6577.0899,1355.3531,19.4992,683.697,3.5284
126,sn1/unique-id-service,77.67,4.74,3051.2974,0.0,0,723.1997,149.0311,1.0585,683.697,0.2609
126,sn1/url-shorten-memcached,0.17,4.63,2875.2074,0.0,0,0.0,0.0,0.0023,0.0,0.0739
126,sn1/url-shorten-mongodb,322.85,106.66,3502.6174,0.043,2,1477.919,304.5575,4.3998,683.697,0.8556
126,sn1/url-shorten-service,1237.0,80.37,3051.2974,0.0,0,6443.1316,1327.7481,16.8577,683.697,3.0604
126,sn1/user-memcached,150.05,6.35,2875.2074,0.0,0,3778.8498,778.7146,2.0449,683.697,0.4355
126,sn1/user-mention-service,235.83,6.78,3051.2974,0.0,0,832.6428,171.5842,3.2139,683.697,0.6425
126,sn1/user-mongodb,9.23,97.08,3504.5474,0.0,0,535.8332,110.4201,0.1258,0.0,0.0986
126,sn1/user-service,69.61,18.02,3051.2974,0.0,0,598.8724,123.4107,0.9486,683.697,0.2418
126,sn1/user-timeline-mongodb,15.43,106.83,3502.8174,0.0,0,830.8917,171.2234,0.2103,683.697,0.1139
126,sn1/user-timeline-redis,151.76,95.74,2936.7374,0.0,0,863.2868,177.8991,2.0682,683.697,0.4425
126,sn1/user-timeline-service,1492.53,520.64,3051.2974,0.0,0,8495.4077,1750.6644,20.3401,683.697,3.6907
127,hotel/consul,13.49,29.14,3001.3574,0.0,0,3703.4243,763.1715,0.1838,683.697,0.1068
127,hotel/frontend,9843.31,117.53,3919.0174,0.0,0,753482.7731,155271.5941,134.1438,683.697,23.8266
127,hotel/geo,1319.71,29.62,3918.9374,0.0,0,3562.3514,734.1004,17.9849,683.697,3.2584
127,hotel/jaeger,0.19,14.79,2880.8874,0.0,0,0.0,0.0,0.0026,0.0,0.0742
127,hotel/memcached-profile,142.98,7.7,2879.1274,0.0,0,1754.5286,361.559,1.9485,683.697,0.4185
127,hotel/memcached-rate,104.62,7.6,2879.1274,0.0,0,2727.4089,562.0422,1.4258,683.697,0.326
127,hotel/memcached-reserve,174.29,7.49,2879.1274,0.0,0,1171.4274,241.3982,2.3752,683.697,0.4941
127,hotel/mongodb-geo,7.63,62.93,3200.3074,0.0391,4,796.278,164.0905,0.104,0.0,0.0937
127,hotel/mongodb-profile,7.58,63.98,3200.3074,0.0273,2,52.2492,10.7671,0.1033,0.0,0.0936
127,hotel/mongodb-rate,6.97,64.76,3200.3074,0.0,0,136.8929,28.2098,0.095,0.0,0.0922
127,hotel/mongodb-recommendation,7.82,62.79,3200.3074,0.0273,2,130.623,26.9177,0.1066,0.0,0.0941
127,hotel/mongodb-reservation,8.94,252.56,3200.3074,0.0625,16,491.1426,101.2107,0.1218,0.0,0.1028
127,hotel/mongodb-user,7.68,63.07,3200.3074,0.0352,4,39.7094,8.183,0.1047,0.0,0.0938
127,hotel/profile,3565.38,57.53,3918.9374,0.0,0,39534.8899,8147.0282,48.5887,683.697,8.6775
127,hotel/rate,1721.76,40.6,3919.0174,0.0,0,4463.1278,919.725,23.464,683.697,4.2288
127,hotel/recommendation,831.76,28.47,3918.9374,0.0,0,3065.9838,631.813,11.3352,683.697,2.081
127,hotel/reservation,3688.84,66.45,3918.9374,0.0,0,173962.7114,35848.819,50.2712,683.697,8.9757
127,hotel/search,3226.26,38.77,3918.9374,0.0,0,17138.787,3531.8217,43.9672,683.697,7.8587
127,hotel/user,47.75,20.28,3918.9374,0.0,0,1931.1309,397.9517,0.6507,683.697,0.1892
127,sa1/customer-feedback,17481.55,10167.27,16093.4974,0.0,0,7009.7545,1444.5131,238.237,683.697,42.5699
127,sn1/compose-post-service,1322.4,86.5,3051.2974,0.0,0,6687.8993,1378.1878,18.0216,683.697,3.2667
127,sn1/home-timeline-redis,292.51,2555.11,3752.6174,0.0,0,1376.2443,283.6052,3.9863,683.697,0.8589
127,sn1/home-timeline-service,1594.72,110.36,3051.2974,0.0,0,5189.3919,1069.3876,21.7327,683.697,3.9244
127,sn1/jaeger,60.34,5230.42,2874.8774,0.0,0,967.6554,199.4066,0.8223,683.697,0.3823
127,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn1/media-memcached,0.19,4.63,2875.2074,0.0,0,0.0,0.0,0.0026,0.0,0.0739
127,sn1/media-mongodb,9.42,73.68,3503.7874,0.0547,4,54.3392,11.1978,0.1284,0.0,0.0983
127,sn1/media-service,72.39,4.86,3051.2974,0.0,0,669.8349,138.0341,0.9865,683.697,0.2481
127,sn1/nginx-thrift,24021.82,42895.21,3420.1974,17.6992,156,8599.1756,1772.0481,327.3672,683.697,59.3725
127,sn1/post-storage-memcached,1850.02,71.05,2875.2074,0.0,0,5354.4994,1103.4116,25.2119,683.697,4.5392
127,sn1/post-storage-mongodb,939.75,8188.15,6929.7474,0.0742,4,898.6865,185.194,12.8068,683.697,2.5965
127,sn1/post-storage-service,7697.84,94.08,3051.2974,0.0,0,12062.2534,2485.691,104.9055,683.697,18.6493
127,sn1/social-graph-mongodb,9.89,728.29,3556.7874,0.0352,2,72.1039,14.8586,0.1348,0.0,0.1199
127,sn1/social-graph-redis,2.17,20.04,2903.4474,0.0,0,365.7445,75.3696,0.0296,0.0,0.0792
127,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn1/text-service,1346.61,90.3,3051.2974,0.0,0,7253.2358,1494.6878,18.3515,683.697,3.3252
127,sn1/unique-id-service,74.54,4.74,3051.2974,0.0,0,631.1705,130.0665,1.0158,683.697,0.2533
127,sn1/url-shorten-memcached,0.17,4.63,2875.2074,0.0,0,0.0,0.0,0.0023,0.0,0.0739
127,sn1/url-shorten-mongodb,292.25,106.77,3502.6174,0.0,0,3100.4683,638.9193,3.9828,683.697,0.7818
127,sn1/url-shorten-service,1168.62,80.18,3051.2974,0.0,0,6905.2561,1422.9789,15.9258,683.697,2.8954
127,sn1/user-memcached,145.03,6.59,2875.2074,0.0,0,2023.0895,416.9018,1.9765,683.697,0.4234
127,sn1/user-mention-service,230.03,6.81,3051.2974,0.0,0,1225.7665,252.596,3.1348,683.697,0.6285
127,sn1/user-mongodb,9.25,97.08,3504.5474,0.0352,2,114.9483,23.6876,0.1261,0.0,0.0987
127,sn1/user-service,66.44,18.02,3051.2974,0.0,0,938.3959,193.377,0.9054,683.697,0.2342
127,sn1/user-timeline-mongodb,14.62,106.85,3502.8174,0.0,0,615.4957,126.8363,0.1992,683.697,0.1119
127,sn1/user-timeline-redis,149.67,96.74,2936.7374,0.0,0,1040.8043,214.4805,2.0397,683.697,0.4375
127,sn1/user-timeline-service,1482.3,519.27,3051.2974,0.0,0,7209.3465,1485.6434,20.2007,683.697,3.666
128,hotel/consul,12.79,29.14,3001.3574,0.0,0,3951.5968,814.3129,0.1743,683.697,0.1051
128,hotel/frontend,9981.83,130.93,3919.0174,0.0,0,787956.6347,162375.6868,136.0315,683.697,24.1612
128,hotel/geo,1342.47,27.44,3918.9374,0.0,0,3729.135,768.4698,18.2951,683.697,3.3132
128,hotel/jaeger,0.23,14.79,2880.8874,0.0,0,0.0,0.0,0.0031,0.0,0.0743
128,hotel/memcached-profile,137.39,7.71,2879.1274,0.0,0,2528.2629,521.0038,1.8723,683.697,0.405
128,hotel/memcached-rate,102.31,7.61,2879.1274,0.0,0,2240.4331,461.6902,1.3943,683.697,0.3204
128,hotel/memcached-reserve,174.94,7.23,2879.1274,0.0,0,2224.6183,458.4312,2.3841,683.697,0.4956
128,hotel/mongodb-geo,7.21,62.93,3200.3074,0.0,0,42.1729,8.6906,0.0983,0.0,0.0927
128,hotel/mongodb-profile,7.17,63.98,3200.3074,0.0,0,73.8025,15.2086,0.0977,0.0,0.0926
128,hotel/mongodb-rate,7.8,64.76,3200.3074,0.0195,2,215.0816,44.3223,0.1063,0.0,0.0942
128,hotel/mongodb-recommendation,7.12,62.79,3200.3074,0.0,0,84.3457,17.3813,0.097,0.0,0.0925
128,hotel/mongodb-reservation,9.71,252.57,3200.3074,0.0586,30,1938.8972,399.5521,0.1323,0.0,0.1046
128,hotel/mongodb-user,6.9,63.07,3200.3074,0.0,0,105.4321,21.7266,0.094,0.0,0.0919
