window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn2/media-mongodb,9.4,70.09,1311.1326,0.0,0,63.4663,16.2474,0.0416,0.0,0.0982
118,sn2/media-service,42.83,4.48,860.6526,0.0,0,302.4868,77.4366,0.1897,432.6464,0.1768
118,sn2/nginx-thrift,14261.41,32496.4,1229.5526,8.875,80,6701.1788,1715.5018,63.1543,432.6464,35.498
118,sn2/post-storage-memcached,1178.02,70.18,684.5626,0.0,0,2389.7745,611.7823,5.2167,432.6464,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2217.3326,0.0,0,950.058,243.2148,3.6341,432.6464,2.1947
118,sn2/post-storage-service,4624.57,68.74,860.6526,0.0,0,4030.6468,1031.8456,20.4791,432.6464,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1366.4026,0.0,0,141.5621,36.2399,0.0436,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,712.8026,0.0,0,90.1436,23.0768,0.0109,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
118,sn2/text-service,354.57,7.06,860.6526,0.0,0,748.687,191.6639,1.5702,432.6464,0.929
118,sn2/unique-id-service,45.57,4.51,860.6526,0.0,0,269.3552,68.9549,0.2018,432.6464,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,684.5626,0.0,0,0.0,0.0,0.001,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,1784.2026,0.0,0,1462.9516,374.5156,1.0679,432.6464,0.7768
118,sn2/url-shorten-service,220.68,7.4,860.6526,0.0,0,578.2962,148.0438,0.9772,432.6464,0.606
118,sn2/user-memcached,112.0,6.34,684.5626,0.0,0,1207.7956,309.1957,0.496,432.6464,0.3437
118,sn2/user-mention-service,144.7,5.96,860.6526,0.0,0,485.5708,124.3061,0.6408,432.6464,0.4226
118,sn2/user-mongodb,9.63,91.32,1311.7526,0.0078,4,180.0721,46.0985,0.0426,0.0,0.0994
118,sn2/user-service,41.97,18.76,860.6526,0.0,0,299.4748,76.6655,0.1859,432.6464,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1310.2026,0.0742,10,1255.3415,321.3674,1.9997,432.6464,1.1662
118,sn2/user-timeline-redis,101.5,98.53,746.2826,0.0,0,957.3727,245.0874,0.4495,432.6464,0.3213
118,sn2/user-timeline-service,1715.84,207.11,860.6526,0.0,0,6510.5649,1666.7046,7.5983,432.6464,4.2197
119,hotel/consul,15.75,32.1,811.0226,0.0,0,1664.847,426.2008,0.0766,434.9977,0.1123
119,hotel/frontend,5283.92,104.14,1728.3726,0.0,0,17059.9192,4367.3393,25.7009,434.9977,12.8254
119,hotel/geo,951.58,24.55,1728.2926,0.0,0,3692.587,945.3023,4.6285,434.9977,2.37
119,hotel/jaeger,0.23,14.88,690.2426,0.0,0,0.0,0.0,0.0011,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,688.4826,0.0,0,2213.833,566.7412,0.9109,434.9977,0.5254
119,hotel/memcached-rate,131.33,7.44,688.4826,0.0,0,2311.1775,591.6614,0.6388,434.9977,0.3904
119,hotel/memcached-reserve,151.63,7.12,688.4826,0.0,0,775.9683,198.6479,0.7375,434.9977,0.4394
119,hotel/mongodb-geo,8.2,169.64,1009.6626,0.0,0,35.7782,9.1592,0.0399,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,1009.6626,0.0,0,88.7485,22.7196,0.0408,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,1009.6626,0.0273,2,164.4867,42.1086,0.0447,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,1009.6626,0.0,0,167.7393,42.9413,0.0408,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,1009.6626,0.0625,12,506587.4367,129686.3838,18.299,434.9977,9.1593
119,hotel/mongodb-user,8.98,169.93,1009.6626,0.0352,4,493.4601,126.3258,0.0437,0.0,0.1003
119,hotel/profile,2004.75,46.66,1728.2926,0.0,0,4725.0431,1209.611,9.7511,434.9977,4.9118
119,hotel/rate,1159.16,28.46,1728.3726,0.0,0,3561.7875,911.8176,5.6381,434.9977,2.871
119,hotel/recommendation,631.79,23.16,1728.2926,0.0,0,2213.6007,566.6818,3.073,434.9977,1.5984
119,hotel/reservation,1367.11,100.59,1728.2926,0.0,0,3790.3962,970.3414,6.6496,434.9977,3.375
119,hotel/search,2280.44,28.88,1728.2926,0.0,0,3758.7999,962.2528,11.092,434.9977,5.5764
119,hotel/user,31.05,17.8,1728.2926,0.0,0,1062.4261,271.9811,0.151,434.9977,0.1488
119,hotel2/consul,16.06,29.3,811.0226,0.0,0,2850.4058,729.7039,0.0781,434.9977,0.113
119,hotel2/frontend,3842.85,91.53,1728.3726,0.0,0,8049.3936,2060.6448,18.6916,434.9977,9.3481
119,hotel2/geo,773.38,23.2,1728.2926,0.0,0,3510.4435,898.6735,3.7617,434.9977,1.94
119,hotel2/jaeger,0.26,14.89,690.2426,0.0,0,0.0,0.0,0.0013,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,688.4826,0.0,0,2099.761,537.5388,0.7272,434.9977,0.4343
119,hotel2/memcached-rate,104.25,7.41,688.4826,0.0,0,2383.1985,610.0988,0.5071,434.9977,0.3251
119,hotel2/memcached-reserve,112.78,7.03,688.4826,0.0,0,978.0918,250.3915,0.5486,434.9977,0.3456
119,hotel2/mongodb-geo,8.99,164.17,1009.6626,0.0273,2,49.4854,12.6683,0.0437,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,1009.6626,0.0273,2,366.3779,93.7927,0.0436,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,1009.6626,0.0273,2,79.9201,20.4595,0.0446,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,1009.6626,0.0,0,276.0031,70.6568,0.0413,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,1009.6626,0.0156,8,554662.3917,141993.5723,18.0668,434.9977,9.0439
119,hotel2/mongodb-user,8.95,162.96,1009.6626,0.0273,2,631.2293,161.5947,0.0435,0.0,0.1
119,hotel2/profile,1527.16,37.37,1728.2926,0.0,0,3248.8446,831.7042,7.4281,434.9977,3.7592
119,hotel2/rate,842.08,25.84,1728.3726,0.0,0,4320.7961,1106.1238,4.0959,434.9977,2.1059
119,hotel2/recommendation,491.98,20.37,1728.2926,0.0,0,2236.8332,572.6293,2.393,434.9977,1.261
119,hotel2/reservation,950.74,115.71,1728.2926,0.0,0,2943.1038,753.4346,4.6244,434.9977,2.3708
119,hotel2/search,1685.19,26.66,1728.2926,0.0,0,6002.1382,1536.5474,8.1967,434.9977,4.1401
119,hotel2/user,24.98,16.77,1728.2926,0.0,0,1341.2171,343.3516,0.1215,434.9977,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7207.7426,0.0,0,23168.2304,5931.067,228.1768,434.9977,113.3558
119,sn/compose-post-service,898.72,61.4,860.6526,0.0,0,2131.3573,545.6275,4.3714,434.9977,2.2436
119,sn/home-timeline-redis,187.34,2669.32,1657.8526,0.0,0,672.1187,172.0624,0.9112,434.9977,0.6087
119,sn/home-timeline-service,832.22,96.88,860.6526,0.0,0,2382.0369,609.8014,4.0479,434.9977,2.0843
119,sn/jaeger,3.41,1290.92,684.2326,0.0,0,261.5989,66.9693,0.0166,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0738
119,sn/media-mongodb,8.91,78.88,1317.4626,0.0,0,254.3968,65.1256,0.0433,0.0,0.0973
119,sn/media-service,40.77,4.5,860.6526,0.0,0,218.154,55.8474,0.1983,434.9977,0.1718
119,sn/nginx-thrift,13846.28,33597.35,1229.5526,8.9922,82,9169.4365,2347.3757,67.348,434.9977,34.5308
119,sn/post-storage-memcached,1132.29,70.36,684.5626,0.0,0,2136.4685,546.9359,5.5074,434.9977,2.8075
119,sn/post-storage-mongodb,818.09,5387.71,2461.9326,0.0,0,772.4834,197.7558,3.9792,434.9977,2.2155
119,sn/post-storage-service,4241.16,153.2,860.6526,0.0,0,5182.028,1326.5992,20.6289,434.9977,10.311
119,sn/social-graph-mongodb,9.0,732.0,1373.1326,0.0,0,118.9508,30.4514,0.0438,0.0,0.1179
119,sn/social-graph-redis,2.08,20.04,712.8026,0.0,0,449.0859,114.966,0.0101,0.0,0.079
119,sn/social-graph-service,0.0,31.74,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,320.99,30.29,860.6526,0.0,0,904.6768,231.5973,1.5613,434.9977,0.8487
119,sn/unique-id-service,40.72,4.45,860.6526,0.0,0,218.3863,55.9069,0.1981,434.9977,0.1717
119,sn/url-shorten-memcached,0.18,4.62,684.5626,0.0,0,0.0,0.0,0.0009,0.0,0.0739
119,sn/url-shorten-mongodb,215.13,4410.45,1919.0726,0.0,0,606.6028,155.2903,1.0464,434.9977,0.7302
119,sn/url-shorten-service,210.74,6.65,860.6526,0.0,0,590.8046,151.246,1.025,434.9977,0.582
119,sn/user-memcached,106.21,6.55,684.5626,0.0,0,1914.8296,490.1964,0.5166,434.9977,0.3298
119,sn/user-mention-service,130.21,23.34,860.6526,0.0,0,548.5213,140.4215,0.6333,434.9977,0.3882
119,sn/user-mongodb,9.21,128.31,1318.3426,0.0,0,100.1324,25.6339,0.0448,0.0,0.0995
119,sn/user-service,39.04,17.52,860.6526,0.0,0,332.6906,85.1688,0.1899,434.9977,0.1681
119,sn/user-timeline-mongodb,452.45,104.9,1310.3526,0.0,0,1247.1251,319.264,2.2007,434.9977,1.1682
119,sn/user-timeline-redis,91.1,91.45,746.2626,0.0,0,744.372,190.5592,0.4431,434.9977,0.296
119,sn/user-timeline-service,1702.11,231.11,860.6526,0.0,0,5204.5636,1332.3683,8.279,434.9977,4.1873
119,sn2/compose-post-service,910.62,57.4,860.6526,0.0,0,2452.4316,627.8225,4.4292,434.9977,2.2722
119,sn2/home-timeline-redis,193.57,2622.59,1615.3026,0.0,0,592.1986,151.6028,0.9415,434.9977,0.6223
119,sn2/home-timeline-service,850.54,90.16,860.6526,0.0,0,2247.9849,575.4841,4.137,434.9977,2.1283
119,sn2/jaeger,341.42,919.51,684.2326,0.0,0,692.0987,177.1773,1.6607,434.9977,0.9258
119,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.2,4.63,684.5626,0.0,0,0.0,0.0,0.001,0.0,0.0739
119,sn2/media-mongodb,10.54,70.09,1311.1326,0.0273,2,154.9613,39.6701,0.0513,434.9977,0.1009
119,sn2/media-service,40.17,4.48,860.6526,0.0,0,137.3046,35.15,0.1954,434.9977,0.1704
119,sn2/nginx-thrift,12563.15,32504.71,1229.5526,9.0312,86,7178.1717,1837.6119,61.1069,434.9977,31.4008
119,sn2/post-storage-memcached,1146.83,71.0,684.5626,0.0,0,2252.1668,576.5547,5.5782,434.9977,2.8426
119,sn2/post-storage-mongodb,821.28,4536.34,2217.3326,0.0664,4,855.6561,219.048,3.9947,434.9977,2.1966
119,sn2/post-storage-service,4355.64,69.29,860.6526,0.0,0,4924.3786,1260.6409,21.1858,434.9977,10.5846
119,sn2/social-graph-mongodb,11.08,732.71,1366.4026,0.0273,2,64.5866,16.5342,0.0539,434.9977,0.1229
119,sn2/social-graph-redis,2.4,20.03,712.8026,0.0,0,208.6286,53.4089,0.0117,0.0,0.0797
119,sn2/social-graph-service,0.04,31.53,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0744
119,sn2/text-service,340.02,7.44,860.6526,0.0,0,1060.7998,271.5648,1.6539,434.9977,0.8939
119,sn2/unique-id-service,42.09,4.51,860.6526,0.0,0,135.446,34.6742,0.2047,434.9977,0.175
119,sn2/url-shorten-memcached,0.18,4.62,684.5626,0.0,0,0.0,0.0,0.0009,0.0,0.0739
119,sn2/url-shorten-mongodb,252.14,3900.26,1784.2026,2.9336,36,544.8041,139.4699,1.2264,434.9977,0.8035
119,sn2/url-shorten-service,212.8,7.21,860.6526,0.0,0,778.5239,199.3021,1.0351,434.9977,0.587
119,sn2/user-memcached,111.35,6.34,684.5626,0.0,0,1571.6843,402.3512,0.5416,434.9977,0.3422
119,sn2/user-mention-service,136.49,5.93,860.6526,0.0,0,271.1243,69.4078,0.6639,434.9977,0.4028
119,sn2/user-mongodb,10.84,91.32,1311.7526,0.0273,2,406.3379,104.0225,0.0527,434.9977,0.1023
119,sn2/user-service,40.62,18.76,860.6526,0.0,0,117.7892,30.154,0.1976,434.9977,0.1719
119,sn2/user-timeline-mongodb,468.19,102.53,1310.2026,0.0,0,966.0109,247.2988,2.2773,434.9977,1.2061
119,sn2/user-timeline-redis,96.72,98.29,746.2826,0.0,0,468.3689,119.9024,0.4704,434.9977,0.3097
119,sn2/user-timeline-service,1674.33,212.36,860.6526,0.0,0,5346.9793,1368.8267,8.1439,434.9977,4.1197
120,hotel/consul,11.27,32.1,811.0226,0.0,0,3225.1093,825.628,0.0515,437.2233,0.1015
120,hotel/frontend,3724.62,105.62,1728.3726,0.0,0,9317.7282,2385.3384,17.0108,437.2233,9.0633
120,hotel/geo,764.61,24.15,1728.2926,0.0,0,4639.3587,1187.6758,3.4921,437.2233,1.9189
120,hotel/jaeger,0.17,14.88,690.2426,0.0,0,493.0892,126.2308,0.0008,0.0,0.0742
120,hotel/memcached-profile,140.33,7.62,688.4826,0.0,0,2276.6835,582.831,0.6409,437.2233,0.4121
120,hotel/memcached-rate,89.63,7.43,688.4826,0.0,0,2454.7493,628.4158,0.4094,437.2233,0.2898
120,hotel/memcached-reserve,115.53,7.13,688.4826,0.0,0,1027.706,263.0927,0.5276,437.2233,0.3523
120,hotel/mongodb-geo,7.54,169.65,1009.6626,0.0273,2,198.2004,50.7393,0.0344,0.0,0.0968
120,hotel/mongodb-profile,7.46,171.32,1009.6626,0.0273,2,755.0493,193.2926,0.0341,0.0,0.0967
120,hotel/mongodb-rate,6.87,171.27,1009.6626,0.0,0,194.2155,49.7192,0.0314,0.0,0.0952
120,hotel/mongodb-recommendation,7.62,169.49,1009.6626,0.0273,2,175.549,44.9405,0.0348,0.0,0.097
120,hotel/mongodb-reservation,3997.25,282.29,1009.6626,0.0117,6,620128.3064,158752.8464,18.2559,437.2233,9.7266
120,hotel/mongodb-user,6.84,169.93,1009.6626,0.0,0,260.9115,66.7933,0.0312,0.0,0.0951
120,hotel/profile,1368.21,35.82,1728.2926,0.0,0,5626.7954,1440.4596,6.2488,437.2233,3.3756
120,hotel/rate,851.24,26.91,1728.3726,0.0,0,4836.3007,1238.093,3.8877,437.2233,2.128
120,hotel/recommendation,506.71,21.85,1728.2926,0.0,0,3448.4781,882.8104,2.3142,437.2233,1.2966
120,hotel/reservation,959.34,99.56,1728.2926,0.0,0,5106.0211,1307.1414,4.3814,437.2233,2.3911
120,hotel/search,1680.04,29.48,1728.2926,0.0,0,5934.478,1519.2264,7.6729,437.2233,4.1278
120,hotel/user,27.04,17.81,1728.2926,0.0,0,1689.8423,432.5996,0.1235,437.2233,0.1391
120,hotel2/consul,11.73,29.3,811.0226,0.0,0,2385.5364,610.6973,0.0536,437.2233,0.1025
120,hotel2/frontend,3039.8,95.7,1728.3726,0.0,0,6574.3823,1683.0419,13.8831,437.2233,7.4106
120,hotel2/geo,652.02,22.1,1728.2926,0.0,0,4021.4766,1029.498,2.9779,437.2233,1.6472
120,hotel2/jaeger,0.15,14.89,690.2426,0.0,0,0.0,0.0,0.0007,0.0,0.0741
120,hotel2/memcached-profile,113.53,7.7,688.4826,0.0,0,2328.698,596.1467,0.5185,437.2233,0.3475
120,hotel2/memcached-rate,76.21,7.42,688.4826,0.0,0,4676.0624,1197.072,0.3481,437.2233,0.2574
120,hotel2/memcached-reserve,86.77,7.03,688.4826,0.0,0,1039.661,266.1532,0.3963,437.2233,0.2829
120,hotel2/mongodb-geo,7.53,164.18,1009.6626,0.0469,12,1397.051,357.6451,0.0344,0.0,0.0966
120,hotel2/mongodb-profile,7.8,164.89,1009.6626,0.0469,12,256.7168,65.7195,0.0356,0.0,0.0973
120,hotel2/mongodb-rate,7.72,164.88,1009.6626,0.0508,14,583.2756,149.3186,0.0353,0.0,0.0971
120,hotel2/mongodb-recommendation,8.64,162.14,1009.6626,0.0938,16,258.8141,66.2564,0.0395,0.0,0.0992
120,hotel2/mongodb-reservation,3992.9,275.71,1009.6626,0.082,8,620924.6737,158956.7165,18.236,437.2233,9.7159
120,hotel2/mongodb-user,7.67,162.97,1009.6626,0.0508,14,371.6521,95.1429,0.035,0.0,0.0969
120,hotel2/profile,1128.14,38.08,1728.2926,0.0,0,5057.7818,1294.7921,5.1523,437.2233,2.7964
120,hotel2/rate,692.87,24.87,1728.3726,0.0,0,3911.7847,1001.4169,3.1644,437.2233,1.7458
120,hotel2/recommendation,411.25,20.5,1728.2926,0.0,0,2574.2987,659.0205,1.8782,437.2233,1.0662
120,hotel2/reservation,801.89,113.99,1728.2926,0.0,0,3966.7355,1015.4843,3.6623,437.2233,2.0116
120,hotel2/search,1312.84,27.89,1728.2926,0.0,0,5937.624,1520.0318,5.9959,437.2233,3.2418
120,hotel2/user,21.0,16.77,1728.2926,0.0,0,2286.9605,585.4619,0.0959,437.2233,0.1245
120,sa1/customer-feedback,78445.98,3071.67,7207.7426,0.0,0,96202.9324,24627.9507,358.2721,437.2233,189.4411
120,sn/compose-post-service,855.45,62.27,860.6526,0.0,0,2735.3759,700.2562,3.9069,437.2233,2.1393
120,sn/home-timeline-redis,193.98,2668.93,1657.8526,0.0,0,1196.3337,306.2614,0.8859,437.2233,0.6247
120,sn/home-timeline-service,793.08,96.69,860.6526,0.0,0,2784.4541,712.8203,3.6221,437.2233,1.9899
120,sn/jaeger,38.34,1296.98,684.2326,0.0,0,836.2171,214.0716,0.1751,437.2233,0.2063
120,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0739
120,sn/media-mongodb,8.76,78.88,1317.4626,0.0273,2,270.9788,69.3706,0.04,0.0,0.0969
120,sn/media-service,36.83,4.41,860.6526,0.0,0,501.4786,128.3785,0.1682,437.2233,0.1623
120,sn/nginx-thrift,13511.71,33601.62,1229.5526,8.7188,78,8562.0497,2191.8847,61.7096,437.2233,33.7237
120,sn/post-storage-memcached,996.56,70.33,684.5626,0.0,0,2842.1315,727.5857,4.5514,437.2233,2.48
120,sn/post-storage-mongodb,798.13,5440.59,2461.9326,37.1484,370,1012.8148,259.2806,3.6452,437.2233,2.169
120,sn/post-storage-service,4093.3,154.39,860.6526,0.0,0,5655.9487,1447.9229,18.6946,437.2233,9.9543
120,sn/social-graph-mongodb,9.03,732.01,1373.1326,0.0273,2,642.8406,164.5672,0.0412,0.0,0.118
120,sn/social-graph-redis,2.13,20.04,712.8026,0.0,0,619.3502,158.5536,0.0097,0.0,0.0791
120,sn/social-graph-service,0.04,31.74,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0744
120,sn/text-service,291.57,30.2,860.6526,0.0,0,1175.1504,300.8385,1.3316,437.2233,0.7777
120,sn/unique-id-service,36.96,4.45,860.6526,0.0,0,434.7826,111.3043,0.1688,437.2233,0.1626
120,sn/url-shorten-memcached,0.17,4.62,684.5626,0.0,0,811.4683,207.7359,0.0008,0.0,0.0739
120,sn/url-shorten-mongodb,579.22,4430.6,1919.0726,0.0508,2,697.372,178.5272,2.6454,437.2233,1.6093
120,sn/url-shorten-service,165.95,6.41,860.6526,0.0,0,693.5967,177.5608,0.7579,437.2233,0.4739
120,sn/user-memcached,84.4,6.56,684.5626,0.0,0,1653.9775,423.4182,0.3855,437.2233,0.2772
120,sn/user-mention-service,120.93,23.31,860.6526,0.0,0,269.0912,68.8873,0.5523,437.2233,0.3658
120,sn/user-mongodb,8.98,128.31,1318.3426,0.0312,4,136.5381,34.9538,0.041,0.0,0.099
120,sn/user-service,34.76,17.52,860.6526,0.0,0,412.3408,105.5593,0.1588,437.2233,0.1577
120,sn/user-timeline-mongodb,356.19,105.52,1310.3526,0.0195,2,904.591,231.5753,1.6268,437.2233,0.936
120,sn/user-timeline-redis,84.2,91.46,746.2626,0.0,0,731.5589,187.2791,0.3846,437.2233,0.2793
120,sn/user-timeline-service,1443.18,229.79,860.6526,0.0,0,5954.1932,1524.2735,6.5912,437.2233,3.5625
120,sn2/compose-post-service,816.22,57.83,860.6526,0.0,0,2595.6918,664.4971,3.7278,437.2233,2.0445
120,sn2/home-timeline-redis,184.08,2622.58,1615.3026,0.0,0,1263.8687,323.5504,0.8407,437.2233,0.5994
120,sn2/home-timeline-service,804.71,90.7,860.6526,0.0,0,2424.9668,620.7915,3.6752,437.2233,2.0177
120,sn2/jaeger,5.87,919.54,684.2326,0.0,0,778.7495,199.3599,0.0268,0.0,0.1162
120,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.19,4.63,684.5626,0.0,0,0.0,0.0,0.0009,0.0,0.0739
120,sn2/media-mongodb,7.97,70.09,1311.1326,0.0,0,549.7179,140.7278,0.0364,0.0,0.0947
120,sn2/media-service,35.76,4.48,860.6526,0.0,0,226.3051,57.9341,0.1633,437.2233,0.1597
120,sn2/nginx-thrift,13033.77,32507.61,1229.5526,9.1875,86,7751.4203,1984.3636,59.5268,437.2233,32.5364
120,sn2/post-storage-memcached,1001.88,70.71,684.5626,0.0,0,2381.5514,609.6772,4.5757,437.2233,2.4928
120,sn2/post-storage-mongodb,786.41,4547.64,2217.3326,0.0,0,1013.6537,259.4954,3.5916,437.2233,2.1128
120,sn2/post-storage-service,4187.15,69.51,860.6526,0.0,0,5031.1454,1287.9732,19.1232,437.2233,10.1781
120,sn2/social-graph-mongodb,8.04,732.71,1366.4026,0.0,0,253.5707,64.9141,0.0367,0.0,0.1156
120,sn2/social-graph-redis,2.17,20.03,712.8026,0.0,0,584.7438,149.6944,0.0099,0.0,0.0792
120,sn2/social-graph-service,0.01,31.53,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn2/text-service,294.07,7.33,860.6526,0.0,0,779.169,199.4673,1.3431,437.2233,0.7831
120,sn2/unique-id-service,37.66,4.51,860.6526,0.0,0,229.4511,58.7395,0.172,437.2233,0.1643
120,sn2/url-shorten-memcached,0.14,4.62,684.5626,0.0,0,0.0,0.0,0.0006,0.0,0.0738
120,sn2/url-shorten-mongodb,205.38,3908.71,1784.2026,0.0,0,854.0447,218.6354,0.938,437.2233,0.691
120,sn2/url-shorten-service,169.0,7.25,860.6526,0.0,0,563.3507,144.2178,0.7718,437.2233,0.4813
120,sn2/user-memcached,84.06,6.34,684.5626,0.0,0,1681.6626,430.5056,0.3839,437.2233,0.2763
120,sn2/user-mention-service,120.03,5.97,860.6526,0.0,0,216.6572,55.4642,0.5482,437.2233,0.3631
120,sn2/user-mongodb,7.98,91.32,1311.7526,0.0,0,126.6805,32.4302,0.0364,0.0,0.0954
120,sn2/user-service,34.26,18.73,860.6526,0.0,0,560.2047,143.4124,0.1565,437.2233,0.1566
120,sn2/user-timeline-mongodb,340.81,102.31,1310.2026,0.0273,2,1116.2146,285.7509,1.5565,437.2233,0.8988
120,sn2/user-timeline-redis,91.44,98.29,746.2826,0.0,0,493.2989,126.2845,0.4176,437.2233,0.297
120,sn2/user-timeline-service,1431.92,213.75,860.6526,0.0,0,6602.4869,1690.2367,6.5397,437.2233,3.5349
121,hotel/consul,10.81,32.1,811.0226,0.0,0,2458.275,629.3184,0.0495,437.2233,0.1004
121,hotel/frontend,3546.52,100.94,1728.3726,0.0,0,7867.9097,2014.1849,16.2452,437.2233,8.6334
121,hotel/geo,800.2,23.49,1728.2926,0.0,0,4118.8368,1054.4222,3.6654,437.2233,2.0047
121,hotel/jaeger,0.18,14.88,690.2426,0.0,0,641.0301,164.1037,0.0008,0.0,0.0742
121,hotel/memcached-profile,138.93,7.6,688.4826,0.0,0,2237.4492,572.787,0.6364,437.2233,0.4088
121,hotel/memcached-rate,90.83,7.43,688.4826,0.0,0,2252.343,576.5998,0.4161,437.2233,0.2927
121,hotel/memcached-reserve,116.17,7.12,688.4826,0.0,0,1003.2478,256.8314,0.5321,437.2233,0.3538
121,hotel/mongodb-geo,6.8,169.65,1009.6626,0.0,0,92.5403,23.6903,0.0311,0.0,0.095
121,hotel/mongodb-profile,6.66,171.32,1009.6626,0.0,0,502.6168,128.6699,0.0305,0.0,0.0947
121,hotel/mongodb-rate,7.4,171.27,1009.6626,0.0273,2,531.0144,135.9397,0.0339,0.0,0.0965
121,hotel/mongodb-recommendation,6.91,169.49,1009.6626,0.0,0,437.2826,111.9443,0.0317,0.0,0.0953
121,hotel/mongodb-reservation,4006.41,281.78,1009.6626,0.0781,18,599983.5175,153595.7805,18.3518,437.2233,9.7486
121,hotel/mongodb-user,7.28,169.93,1009.6626,0.0273,2,519.0993,132.8894,0.0333,0.0,0.0962
121,hotel/profile,1355.62,36.23,1728.2926,0.0,0,6148.3683,1573.9823,6.2096,437.2233,3.3452
121,hotel/rate,875.43,30.05,1728.3726,0.0,0,3922.6355,1004.1947,4.01,437.2233,2.1865
121,hotel/recommendation,503.71,22.51,1728.2926,0.0,0,2764.0948,707.6083,2.3073,437.2233,1.2894
121,hotel/reservation,1015.17,100.63,1728.2926,0.0,0,4141.4754,1060.2177,4.6501,437.2233,2.5258
121,hotel/search,1635.77,28.48,1728.2926,0.0,0,5577.637,1427.8751,7.4928,437.2233,4.0209
121,hotel/user,24.94,17.8,1728.2926,0.0,0,1689.158,432.4244,0.1142,437.2233,0.134
121,hotel2/consul,10.93,29.3,811.0226,0.0,0,2731.7255,699.3217,0.0501,437.2233,0.1006
121,hotel2/frontend,3035.23,92.88,1728.3726,0.0,0,6608.0909,1691.6713,13.9032,437.2233,7.3995
121,hotel2/geo,660.63,23.32,1728.2926,0.0,0,3624.9577,927.9892,3.0261,437.2233,1.668
121,hotel2/jaeger,0.15,14.89,690.2426,0.0,0,0.0,0.0,0.0007,0.0,0.0741
121,hotel2/memcached-profile,114.23,7.7,688.4826,0.0,0,2172.9093,556.2648,0.5232,437.2233,0.3492
121,hotel2/memcached-rate,76.49,7.42,688.4826,0.0,0,2207.2644,565.0597,0.3504,437.2233,0.2581
121,hotel2/memcached-reserve,92.6,7.04,688.4826,0.0,0,831.0753,212.7553,0.4242,437.2233,0.297
121,hotel2/mongodb-geo,7.39,164.18,1009.6626,0.0469,4,975.2475,249.6633,0.0339,0.0,0.0963
121,hotel2/mongodb-profile,7.56,164.89,1009.6626,0.0273,2,232.9394,59.6325,0.0346,0.0,0.0967
121,hotel2/mongodb-rate,7.44,164.88,1009.6626,0.0469,4,40.5112,10.3709,0.0341,0.0,0.0964
121,hotel2/mongodb-recommendation,6.82,162.14,1009.6626,0.0,0,132.4557,33.9087,0.0312,0.0,0.0948
121,hotel2/mongodb-reservation,4004.89,275.59,1009.6626,0.1211,32,604438.9547,154736.3724,18.3449,437.2233,9.7448
121,hotel2/mongodb-user,7.6,162.97,1009.6626,0.0312,2,638.4485,163.4428,0.0348,0.0,0.0967
121,hotel2/profile,1147.78,38.56,1728.2926,0.0,0,4742.7887,1214.1539,5.2575,437.2233,2.8438
121,hotel2/rate,704.21,25.89,1728.3726,0.0,0,3785.2152,969.0151,3.2257,437.2233,1.7732
