window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,hotel/mongodb-reservation,3931.19,294.61,3610.0456,0.043,8,784286.6777,369073.4908,16.8244,277.6616,9.5676
74,hotel/mongodb-user,9.45,170.87,3610.0456,0.0156,2,1411.1444,664.0633,0.0404,0.0,0.1015
74,hotel/profile,1380.71,42.39,4328.6756,0.0,0,7892.6443,3714.1594,5.9091,277.6616,3.406
74,hotel/rate,794.95,32.04,4328.7556,0.0,0,6025.0828,2835.3132,3.4022,277.6616,1.9923
74,hotel/recommendation,490.26,23.05,4328.6756,0.0,0,5694.0308,2679.5251,2.0982,277.6616,1.2569
74,hotel/reservation,950.66,145.15,4328.6756,0.0,0,7834.6865,3686.8854,4.0686,277.6616,2.3716
74,hotel/search,1632.39,32.46,4328.6756,0.0,0,8198.4972,3858.0892,6.9862,277.6616,4.0129
74,hotel/user,23.09,17.72,4328.6756,0.0,0,2766.8511,1302.0384,0.0988,277.6616,0.1296
74,hotel2/consul,13.04,29.29,3411.4056,0.0,0,4492.0381,2113.8855,0.0558,277.6616,0.1057
74,hotel2/frontend,3459.64,100.17,4328.7556,0.0,0,12483.5885,5874.5886,14.8063,277.6616,8.4237
74,hotel2/geo,638.26,23.67,4328.6756,0.0,0,6739.4747,3171.4952,2.7316,277.6616,1.614
74,hotel2/jaeger,0.27,14.9,3290.6256,0.0,0,296.7183,139.6312,0.0012,0.0,0.0744
74,hotel2/memcached-profile,109.86,7.71,3288.8656,0.0,0,3520.9314,1656.8972,0.4702,277.6616,0.3386
74,hotel2/memcached-rate,87.54,7.45,3288.8656,0.0,0,3702.0493,1742.1286,0.3746,277.6616,0.2848
74,hotel2/memcached-reserve,107.34,7.11,3288.8656,0.0,0,1583.7576,745.2925,0.4594,277.6616,0.3325
74,hotel2/mongodb-geo,9.22,165.06,3610.0456,0.0195,2,884.1702,416.0772,0.0395,0.0,0.1007
74,hotel2/mongodb-profile,9.57,164.78,3610.0456,0.0312,4,985.5962,463.8067,0.041,0.0,0.1016
74,hotel2/mongodb-rate,9.8,164.4,3610.0456,0.0195,2,997.5657,469.4394,0.0419,0.0,0.1021
74,hotel2/mongodb-recommendation,8.61,163.1,3610.0456,0.0,0,739.9059,348.1886,0.0368,0.0,0.0992
74,hotel2/mongodb-reservation,4022.47,284.48,3610.0456,0.0156,8,783262.3381,368591.4519,17.215,277.6616,9.7875
74,hotel2/mongodb-user,8.99,163.71,3610.0456,0.0234,2,893.3048,420.3758,0.0385,0.0,0.1001
74,hotel2/profile,1417.66,46.57,4328.6756,0.0,0,7521.5889,3539.5464,6.0672,277.6616,3.4952
74,hotel2/rate,822.11,29.32,4328.7556,0.0,0,4925.7761,2317.996,3.5184,277.6616,2.0578
74,hotel2/recommendation,427.83,21.76,4328.6756,0.0,0,4157.5213,1956.4669,1.831,277.6616,1.1062
74,hotel2/reservation,891.72,137.75,4328.6756,0.0,0,6352.0399,2989.1743,3.8163,277.6616,2.2291
74,hotel2/search,1588.87,31.67,4328.6756,0.0,0,8971.7918,4221.99,6.7999,277.6616,3.9079
74,hotel2/user,20.69,17.37,4328.6756,0.0,0,1890.5556,889.667,0.0885,277.6616,0.1238
74,sa1/customer-feedback,53174.6,3644.97,10345.3456,0.0,0,109682.1468,51614.7653,227.5724,277.6616,128.4851
74,sa2/customer-feedback,52907.13,3542.46,10252.1756,0.0,0,110986.8255,52228.7274,226.4277,277.6616,127.8365
74,sa3/customer-feedback,41990.28,3469.15,10188.2256,0.0,0,196409.5724,92427.3847,179.7066,277.6616,101.4944
75,hotel/consul,11.96,32.62,3411.4056,0.0,0,3592.6562,1669.6519,0.0512,277.6616,0.1032
75,hotel/frontend,2316.11,110.33,4328.7556,0.0,0,16397.9043,7620.766,9.9123,277.6616,5.665
75,hotel/geo,522.21,23.5,4328.6756,0.0,0,12029.8621,5590.761,2.2349,277.6616,1.334
75,hotel/jaeger,0.16,14.88,3290.6256,0.0,0,636.1358,295.6379,0.0007,0.0,0.0742
75,hotel/memcached-profile,92.69,8.19,3288.8656,0.0,0,4050.1441,1882.265,0.3967,277.6616,0.2972
75,hotel/memcached-rate,59.89,7.47,3288.8656,0.0,0,6002.3646,2789.5404,0.2563,277.6616,0.218
75,hotel/memcached-reserve,73.39,7.15,3288.8656,0.0,0,1769.1573,822.1986,0.3141,277.6616,0.2506
75,hotel/mongodb-geo,8.94,170.84,3610.0456,0.0195,2,683.0054,317.4201,0.0383,0.0,0.1002
75,hotel/mongodb-profile,8.3,172.47,3610.0456,0.0195,2,669.4201,311.1064,0.0355,0.0,0.0987
75,hotel/mongodb-rate,8.28,172.07,3610.0456,0.0,0,278.5005,129.4304,0.0354,0.0,0.0987
75,hotel/mongodb-recommendation,6.61,170.25,3610.0456,0.0195,2,2214.7581,1029.2872,0.0283,0.0,0.0946
75,hotel/mongodb-reservation,3986.4,294.56,3610.0456,0.0117,6,919430.6084,427296.4033,17.0607,277.6616,9.7008
75,hotel/mongodb-user,7.48,170.87,3610.0456,0.0,0,754.3287,350.5669,0.032,0.0,0.0967
75,hotel/profile,999.34,39.44,4328.6756,0.0,0,9503.3193,4416.5749,4.2769,277.6616,2.4857
75,hotel/rate,622.02,28.95,4328.7556,0.0,0,10035.8666,4664.0711,2.6621,277.6616,1.575
75,hotel/recommendation,342.98,21.89,4328.6756,0.0,0,5636.9176,2619.7024,1.4679,277.6616,0.9015
75,hotel/reservation,723.38,144.43,4328.6756,0.0,0,8317.6545,3865.5488,3.0959,277.6616,1.8232
75,hotel/search,1140.35,32.23,4328.6756,0.0,0,15162.3132,7046.5371,4.8804,277.6616,2.8257
75,hotel/user,17.92,17.97,4328.6756,0.0,0,2955.5014,1373.5404,0.0767,277.6616,0.1171
75,hotel2/consul,11.01,29.29,3411.4056,0.0,0,4045.7289,1880.213,0.0471,277.6616,0.1008
75,hotel2/frontend,2752.54,98.95,4328.7556,0.0,0,18903.0501,8785.0081,11.7801,277.6616,6.7176
75,hotel2/geo,551.42,23.46,4328.6756,0.0,0,7862.2043,3653.8827,2.3599,277.6616,1.4045
75,hotel2/jaeger,0.22,14.9,3290.6256,0.0,0,1028.0743,477.7875,0.0009,0.0,0.0743
75,hotel2/memcached-profile,89.06,7.95,3288.8656,0.0,0,5792.1307,2691.8362,0.3812,277.6616,0.2884
75,hotel2/memcached-rate,67.9,7.45,3288.8656,0.0,0,4865.9468,2261.4013,0.2906,277.6616,0.2374
75,hotel2/memcached-reserve,76.08,7.11,3288.8656,0.0,0,2041.884,948.9457,0.3256,277.6616,0.2571
75,hotel2/mongodb-geo,8.2,165.07,3610.0456,0.0,0,390.9196,181.6761,0.0351,0.0,0.0983
75,hotel2/mongodb-profile,7.77,164.79,3610.0456,0.0,0,1040.3012,483.4698,0.0333,0.0,0.0972
75,hotel2/mongodb-rate,7.02,164.59,3610.0456,0.0,0,1361.5956,632.7883,0.03,0.0,0.0954
75,hotel2/mongodb-recommendation,9.01,163.1,3610.0456,0.0195,2,893.9186,415.4399,0.0386,0.0,0.1001
75,hotel2/mongodb-reservation,3987.69,284.61,3610.0456,0.0391,4,956838.3171,444681.2709,17.0662,277.6616,9.7036
75,hotel2/mongodb-user,7.36,163.9,3610.0456,0.0,0,1270.9132,590.6445,0.0315,0.0,0.0962
75,hotel2/profile,962.42,39.63,4328.6756,0.0,0,9585.511,4454.7727,4.1189,277.6616,2.3966
75,hotel2/rate,600.93,28.21,4328.7556,0.0,0,8995.5654,4180.6013,2.5718,277.6616,1.5241
75,hotel2/recommendation,353.94,21.0,4328.6756,0.0,0,5412.0794,2515.2111,1.5148,277.6616,0.9279
75,hotel2/reservation,693.78,139.23,4328.6756,0.0,0,7854.3927,3650.2524,2.9692,277.6616,1.7516
75,hotel2/search,1201.44,31.92,4328.6756,0.0,0,13135.7128,6104.6943,5.1418,277.6616,2.9731
75,hotel2/user,16.05,17.86,4328.6756,0.0,0,2466.4274,1146.2481,0.0687,277.6616,0.1126
75,sa1/customer-feedback,56897.57,3644.62,10345.3456,3.8633,38,309363.7647,143773.7908,243.5056,277.6616,137.4677
75,sa2/customer-feedback,74616.88,3543.46,10252.1756,3.8008,40,130905.0739,60836.8557,319.3393,277.6616,180.2171
75,sa3/customer-feedback,54798.15,3470.03,10188.2256,3.8633,40,240052.8074,111562.1998,234.5207,277.6616,132.3969
76,hotel/consul,17.96,32.62,3411.4056,0.0,0,2464.2317,1164.6339,0.0769,277.6616,0.1177
76,hotel/frontend,4130.64,112.29,4328.7556,0.0,0,17287.4155,8170.2991,17.678,277.6616,10.0431
76,hotel/geo,702.63,26.61,4328.6756,0.0,0,3259.2601,1540.3765,3.0071,277.6616,1.7694
76,hotel/jaeger,0.3,14.88,3290.6256,0.0,0,0.0,0.0,0.0013,0.0,0.0745
76,hotel/memcached-profile,136.25,8.41,3288.8656,0.0,0,1663.7261,786.3026,0.5831,277.6616,0.4023
76,hotel/memcached-rate,92.22,7.46,3288.8656,0.0,0,2609.6537,1233.3626,0.3947,277.6616,0.2961
76,hotel/memcached-reserve,107.34,7.14,3288.8656,0.0,0,928.948,439.0351,0.4594,277.6616,0.3325
76,hotel/mongodb-geo,9.54,170.64,3610.0456,0.0,0,225.1165,106.3935,0.0408,0.0,0.1017
76,hotel/mongodb-profile,9.99,172.29,3610.0456,0.0,0,192.8005,91.1205,0.0428,0.0,0.1028
76,hotel/mongodb-rate,11.63,171.88,3610.0456,0.0195,2,42.9967,20.3209,0.0498,277.6616,0.1067
76,hotel/mongodb-recommendation,10.2,170.25,3610.0456,0.0,0,202.3858,95.6506,0.0437,277.6616,0.1032
76,hotel/mongodb-reservation,4094.74,295.46,3610.0456,0.0312,4,716895.6261,338815.9243,17.5243,277.6616,9.9622
76,hotel/mongodb-user,10.44,170.88,3610.0456,0.0195,2,446.1251,210.8456,0.0447,277.6616,0.1038
76,hotel/profile,1600.59,39.06,4328.6756,0.0,0,5093.6037,2407.3156,6.8501,277.6616,3.9364
76,hotel/rate,864.79,29.54,4328.7556,0.0,0,3137.9381,1483.0379,3.7011,277.6616,2.1608
76,hotel/recommendation,450.13,22.97,4328.6756,0.0,0,2388.6452,1128.9105,1.9264,277.6616,1.1601
76,hotel/reservation,896.37,144.64,4328.6756,0.0,0,9376.0211,4431.2521,3.8362,277.6616,2.2406
76,hotel/search,1768.57,33.12,4328.6756,0.0,0,4037.3088,1908.0944,7.569,277.6616,4.3415
76,hotel/user,20.11,17.76,4328.6756,0.0,0,1278.6728,604.3205,0.0861,277.6616,0.1224
76,hotel2/consul,17.31,29.29,3411.4056,0.0,0,2644.4345,1249.8005,0.0741,277.6616,0.116
76,hotel2/frontend,4606.48,99.44,4328.7556,0.0,0,10977.8539,5188.303,19.7144,277.6616,11.1908
76,hotel2/geo,706.78,24.1,4328.6756,0.0,0,3438.0935,1624.896,3.0248,277.6616,1.7794
76,hotel2/jaeger,0.26,14.9,3290.6256,0.0,0,616.4687,291.3526,0.0011,0.0,0.0744
76,hotel2/memcached-profile,134.2,7.94,3288.8656,0.0,0,2394.6702,1131.758,0.5743,277.6616,0.3974
76,hotel2/memcached-rate,100.35,7.45,3288.8656,0.0,0,2712.3529,1281.8998,0.4295,277.6616,0.3157
76,hotel2/memcached-reserve,121.19,7.11,3288.8656,0.0,0,985.3641,465.6982,0.5187,277.6616,0.3659
76,hotel2/mongodb-geo,10.48,165.06,3610.0456,0.0195,2,46.5569,22.0035,0.0449,277.6616,0.1038
76,hotel2/mongodb-profile,10.34,164.78,3610.0456,0.0195,2,567.1731,268.0548,0.0443,277.6616,0.1034
76,hotel2/mongodb-rate,10.77,164.4,3610.0456,0.0312,4,124.8822,59.0212,0.0461,277.6616,0.1044
76,hotel2/mongodb-recommendation,9.79,163.1,3610.0456,0.0,0,237.7143,112.3474,0.0419,0.0,0.102
76,hotel2/mongodb-reservation,4011.18,284.65,3610.0456,0.0078,4,681447.9892,322062.8247,17.1667,277.6616,9.7602
76,hotel2/mongodb-user,10.57,163.71,3610.0456,0.0234,2,180.2028,85.1666,0.0452,277.6616,0.1039
76,hotel2/profile,1610.29,44.25,4328.6756,0.0,0,4922.7123,2326.5497,6.8916,277.6616,3.9599
76,hotel2/rate,1004.97,30.33,4328.7556,0.0,0,2634.8493,1245.2704,4.301,277.6616,2.499
76,hotel2/recommendation,507.24,20.89,4328.6756,0.0,0,3208.0474,1516.1727,2.1708,277.6616,1.2978
76,hotel2/reservation,1020.64,137.57,4328.6756,0.0,0,4140.0079,1956.6316,4.3681,277.6616,2.5402
76,hotel2/search,1899.61,29.89,4328.6756,0.0,0,5465.5116,2583.085,8.1298,277.6616,4.6576
76,hotel2/user,22.75,17.37,4328.6756,0.0,0,2235.0073,1056.2989,0.0974,277.6616,0.1287
76,sa1/customer-feedback,31593.2,3647.22,10345.3456,0.0,0,41028.1715,19390.5463,135.21,277.6616,76.4143
76,sa2/customer-feedback,28630.11,3544.07,10252.1756,0.0,0,30774.9627,14544.7218,122.5288,277.6616,69.2618
76,sa3/customer-feedback,36038.04,3470.27,10188.2256,0.0,0,39849.4591,18833.4687,154.2327,277.6616,87.1331
77,hotel/consul,10.38,32.62,3411.4056,0.0,0,3699.232,1738.8445,0.0444,277.6616,0.0994
77,hotel/frontend,3339.14,109.71,4328.7556,0.0,0,16714.613,7856.7965,14.2906,277.6616,8.1333
77,hotel/geo,664.15,24.51,4328.6756,0.0,0,5594.7171,2629.8278,2.8424,277.6616,1.6765
77,hotel/jaeger,0.21,14.88,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
77,hotel/memcached-profile,117.01,8.18,3288.8656,0.0,0,3104.0771,1459.0887,0.5008,277.6616,0.3559
77,hotel/memcached-rate,77.38,7.48,3288.8656,0.0,0,3125.9506,1469.3704,0.3312,277.6616,0.2602
77,hotel/memcached-reserve,98.12,7.16,3288.8656,0.0,0,1685.5648,792.3091,0.4199,277.6616,0.3103
77,hotel/mongodb-geo,8.59,170.64,3610.0456,0.082,16,903.0161,424.4677,0.0368,0.0,0.0994
77,hotel/mongodb-profile,8.01,172.29,3610.0456,0.0703,14,787.4457,370.1432,0.0343,0.0,0.098
77,hotel/mongodb-rate,7.67,171.88,3610.0456,0.0,0,111.9792,52.6365,0.0328,0.0,0.0972
77,hotel/mongodb-recommendation,9.72,170.25,3610.0456,0.0312,8,1074.4129,505.0337,0.0416,0.0,0.1021
77,hotel/mongodb-reservation,3981.81,295.02,3610.0456,0.0078,4,821041.7858,385935.2421,17.041,277.6616,9.6897
77,hotel/mongodb-user,7.6,170.88,3610.0456,0.0,0,73.7822,34.6817,0.0325,0.0,0.097
77,hotel/profile,1282.49,40.27,4328.6756,0.0,0,7856.5015,3692.9921,5.4887,277.6616,3.1689
77,hotel/rate,859.94,30.16,4328.7556,0.0,0,6098.7868,2866.7685,3.6803,277.6616,2.1491
77,hotel/recommendation,460.1,23.65,4328.6756,0.0,0,4890.8477,2298.97,1.9691,277.6616,1.1842
77,hotel/reservation,969.86,144.4,4328.6756,0.0,0,8200.9274,3854.8914,4.1507,277.6616,2.4179
77,hotel/search,1644.8,33.3,4328.6756,0.0,0,9540.1075,4484.3804,7.0393,277.6616,4.0429
77,hotel/user,18.88,17.76,4328.6756,0.0,0,2695.9896,1267.2648,0.0808,277.6616,0.1194
77,hotel2/consul,10.46,29.29,3411.4056,0.0,0,2867.7128,1347.9843,0.0448,277.6616,0.0995
77,hotel2/frontend,3167.69,99.14,4328.7556,0.0,0,15792.3352,7423.2747,13.5568,277.6616,7.7193
77,hotel2/geo,654.01,24.69,4328.6756,0.0,0,5882.0107,2764.8717,2.799,277.6616,1.6521
77,hotel2/jaeger,0.26,14.9,3290.6256,0.0,0,0.0,0.0,0.0011,0.0,0.0744
77,hotel2/memcached-profile,118.97,7.96,3288.8656,0.0,0,2948.3509,1385.8887,0.5092,277.6616,0.3606
77,hotel2/memcached-rate,83.02,7.45,3288.8656,0.0,0,3362.6414,1580.6282,0.3553,277.6616,0.2739
77,hotel2/memcached-reserve,105.9,7.11,3288.8656,0.0,0,1560.2003,733.3808,0.4532,277.6616,0.329
77,hotel2/mongodb-geo,7.4,165.06,3610.0456,0.0,0,679.7106,319.5017,0.0317,0.0,0.0963
77,hotel2/mongodb-profile,7.23,164.78,3610.0456,0.0,0,1971.5526,926.7392,0.0309,0.0,0.0959
77,hotel2/mongodb-rate,8.97,164.4,3610.0456,0.0,0,181.8438,85.4767,0.0384,0.0,0.1001
77,hotel2/mongodb-recommendation,8.13,163.1,3610.0456,0.0195,2,291.2113,136.8855,0.0348,0.0,0.098
77,hotel2/mongodb-reservation,3992.35,284.1,3610.0456,0.1094,20,838384.5272,394087.2939,17.0861,277.6616,9.7148
77,hotel2/mongodb-user,8.29,163.72,3610.0456,0.0,0,946.7631,445.0312,0.0355,0.0,0.0984
77,hotel2/profile,1321.14,41.45,4328.6756,0.0,0,8682.4707,4081.2435,5.6541,277.6616,3.2622
77,hotel2/rate,815.62,30.29,4328.7556,0.0,0,7150.9997,3361.3671,3.4906,277.6616,2.0422
77,hotel2/recommendation,457.44,20.33,4328.6756,0.0,0,4859.833,2284.3914,1.9577,277.6616,1.1776
77,hotel2/reservation,937.86,137.62,4328.6756,0.0,0,24250.8474,11399.2452,4.0138,277.6616,2.3404
77,hotel2/search,1523.72,29.38,4328.6756,0.0,0,11024.2403,5182.0052,6.5211,277.6616,3.7506
77,hotel2/user,20.0,17.39,4328.6756,0.0,0,3184.7152,1496.993,0.0856,277.6616,0.1221
77,sa1/customer-feedback,58887.07,3647.28,10345.3456,0.0,0,140048.4643,65830.5569,252.0202,277.6616,142.268
77,sa2/customer-feedback,57005.83,3544.51,10252.1756,0.0,0,172090.5192,80892.1024,243.969,277.6616,137.7258
77,sa3/customer-feedback,46499.78,3470.93,10188.2256,0.0,0,187400.0052,88088.4111,199.006,277.6616,112.3749
78,hotel/consul,15.72,32.62,3411.4056,0.0,0,2715.3088,1283.2283,0.0673,277.6616,0.1123
78,hotel/frontend,5522.52,114.82,4328.7556,0.0,0,28448.4121,13444.4407,23.6348,277.6616,13.4015
78,hotel/geo,877.77,23.47,4328.6756,0.0,0,5294.3982,2502.0807,3.7566,277.6616,2.1919
78,hotel/jaeger,0.24,14.88,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0744
78,hotel/memcached-profile,183.55,7.7,3288.8656,0.0,0,2547.9928,1204.1564,0.7855,277.6616,0.5164
78,hotel/memcached-rate,116.72,7.49,3288.8656,0.0,0,3254.6831,1538.1313,0.4995,277.6616,0.3552
78,hotel/memcached-reserve,153.81,7.41,3288.8656,0.0,0,886.9403,419.1593,0.6583,277.6616,0.4447
78,hotel/mongodb-geo,9.02,170.64,3610.0456,0.0,0,707.7911,334.4951,0.0386,0.0,0.1004
78,hotel/mongodb-profile,9.5,172.28,3610.0456,0.0,0,226.2069,106.9032,0.0407,0.0,0.1016
78,hotel/mongodb-rate,10.23,171.88,3610.0456,0.0273,4,280.1444,132.3935,0.0438,277.6616,0.1034
78,hotel/mongodb-recommendation,10.66,170.44,3610.0456,0.0,0,419.1158,198.07,0.0456,277.6616,0.1044
78,hotel/mongodb-reservation,4007.73,294.45,3610.0456,0.0312,4,651699.7153,307986.8963,17.152,277.6616,9.7522
78,hotel/mongodb-user,10.69,170.88,3610.0456,0.0312,8,638.1678,301.5918,0.0458,277.6616,0.1044
78,hotel/profile,2101.66,41.27,4328.6756,0.0,0,6534.6837,3088.2274,8.9945,277.6616,5.1454
78,hotel/rate,1365.7,34.01,4328.7556,0.0,0,4218.1265,1993.4452,5.8448,277.6616,3.3695
78,hotel/recommendation,596.92,22.47,4328.6756,0.0,0,2713.1073,1282.1879,2.5547,277.6616,1.5142
78,hotel/reservation,1327.53,145.0,4328.6756,0.0,0,5636.7357,2663.866,5.6815,277.6616,3.2809
78,hotel/search,2395.39,37.68,4328.6756,0.0,0,6004.666,2837.7463,10.2516,277.6616,5.854
78,hotel/user,27.05,17.76,4328.6756,0.0,0,1256.5218,593.8199,0.1158,277.6616,0.1391
78,hotel2/consul,15.34,29.29,3411.4056,0.0,0,2526.8031,1194.1424,0.0657,277.6616,0.1112
78,hotel2/frontend,4955.32,98.95,4328.7556,0.0,0,20164.0646,9529.3392,21.2074,277.6616,12.0324
78,hotel2/geo,853.65,26.8,4328.6756,0.0,0,3920.6451,1852.8584,3.6534,277.6616,2.1338
78,hotel2/jaeger,0.27,14.9,3290.6256,0.0,0,784.5693,370.7798,0.0012,0.0,0.0744
78,hotel2/memcached-profile,158.79,7.7,3288.8656,0.0,0,1881.7555,889.2992,0.6796,277.6616,0.4567
78,hotel2/memcached-rate,113.66,7.71,3288.8656,0.0,0,2477.8191,1170.993,0.4864,277.6616,0.3478
78,hotel2/memcached-reserve,152.14,7.11,3288.8656,0.0,0,1404.0241,663.528,0.6511,277.6616,0.4406
78,hotel2/mongodb-geo,10.1,165.07,3610.0456,0.0352,4,495.3437,234.0946,0.0432,277.6616,0.1028
78,hotel2/mongodb-profile,9.84,164.77,3610.0456,0.0234,2,283.7218,134.0842,0.0421,0.0,0.1022
78,hotel2/mongodb-rate,9.6,164.4,3610.0456,0.0234,2,707.5159,334.3651,0.0411,0.0,0.1016
78,hotel2/mongodb-recommendation,9.03,163.1,3610.0456,0.0,0,283.7218,134.0842,0.0386,0.0,0.1002
78,hotel2/mongodb-reservation,4002.96,284.0,3610.0456,0.0078,4,683010.6634,322784.1434,17.1315,277.6616,9.7404
78,hotel2/mongodb-user,11.21,163.9,3610.0456,0.0234,2,261.4314,123.5499,0.048,277.6616,0.1055
78,hotel2/profile,1852.35,44.53,4328.6756,0.0,0,4565.9678,2157.8316,7.9275,277.6616,4.544
78,hotel2/rate,1191.78,30.29,4328.7556,0.0,0,3038.1078,1435.78,5.1005,277.6616,2.9497
78,hotel2/recommendation,555.47,24.26,4328.6756,0.0,0,3201.8464,1513.1612,2.3773,277.6616,1.4143
78,hotel2/reservation,1117.1,137.21,4328.6756,0.0,0,4070.0738,1923.477,4.7809,277.6616,2.7729
78,hotel2/search,2135.54,32.58,4328.6756,0.0,0,5145.2447,2431.5922,9.1395,277.6616,5.2269
78,hotel2/user,27.63,17.45,4328.6756,0.0,0,1531.9879,724.0024,0.1182,277.6616,0.1405
78,sa1/customer-feedback,34032.59,3647.98,10345.3456,0.0,0,39927.4511,18869.322,145.6499,277.6616,82.3
78,sa2/customer-feedback,32909.1,3545.28,10252.1756,0.0,0,58604.9343,27696.1174,140.8417,277.6616,79.586
78,sa3/customer-feedback,41705.1,3470.44,10188.2256,0.0,0,55304.2944,26136.2673,178.4861,277.6616,100.8064
79,hotel/consul,12.92,32.62,3411.4056,0.0,0,4233.1315,1731.6976,0.0553,277.6616,0.1055
79,hotel/frontend,3774.05,112.61,4328.7556,0.0,0,21133.3987,8645.2914,16.1519,277.6616,9.1827
79,hotel/geo,710.89,23.25,4328.6756,0.0,0,10564.8871,4321.9043,3.0424,277.6616,1.7893
79,hotel/jaeger,0.16,14.88,3290.6256,0.0,0,674.8943,276.0871,0.0007,0.0,0.0742
79,hotel/memcached-profile,140.58,7.71,3288.8656,0.0,0,5318.6892,2175.7796,0.6016,277.6616,0.4127
79,hotel/memcached-rate,88.82,7.48,3288.8656,0.0,0,4457.1297,1823.3312,0.3801,277.6616,0.2878
79,hotel/memcached-reserve,120.94,7.17,3288.8656,0.0,0,2681.4545,1096.9346,0.5176,277.6616,0.3653
79,hotel/mongodb-geo,9.36,170.83,3610.0456,0.0195,2,3477.0469,1422.397,0.0401,0.0,0.1012
79,hotel/mongodb-profile,9.57,172.28,3610.0456,0.0195,2,469.0189,191.8672,0.041,0.0,0.1018
79,hotel/mongodb-rate,8.54,172.13,3610.0456,0.0508,14,436.3978,178.5225,0.0365,0.0,0.0993
79,hotel/mongodb-recommendation,8.4,170.25,3610.0456,0.0195,2,350.1331,143.2331,0.0359,0.0,0.0989
79,hotel/mongodb-reservation,3911.57,294.39,3610.0456,0.0078,4,960036.45,392733.5592,16.7404,277.6616,9.5202
79,hotel/mongodb-user,8.61,170.88,3610.0456,0.0,0,2753.2209,1126.2929,0.0368,0.0,0.0994
79,hotel/profile,1353.0,42.42,4328.6756,0.0,0,15247.4648,6237.4623,5.7905,277.6616,3.3391
79,hotel/rate,912.3,29.57,4328.7556,0.0,0,12438.0632,5088.1868,3.9044,277.6616,2.2754
79,hotel/recommendation,513.94,21.72,4328.6756,0.0,0,8584.0614,3511.5843,2.1995,277.6616,1.314
79,hotel/reservation,978.74,145.81,4328.6756,0.0,0,13009.6573,5322.0157,4.1887,277.6616,2.4393
79,hotel/search,1754.42,32.26,4328.6756,0.0,0,19558.8869,8001.1871,7.5084,277.6616,4.3073
79,hotel/user,25.43,18.02,4328.6756,0.0,0,3204.8419,1311.0429,0.1088,277.6616,0.1352
79,hotel2/consul,12.23,29.29,3411.4056,0.0,0,4759.4186,1946.9921,0.0523,277.6616,0.1037
79,hotel2/frontend,2766.05,98.04,4328.7556,0.0,0,16272.1298,6656.6342,11.8379,277.6616,6.7502
79,hotel2/geo,589.35,23.76,4328.6756,0.0,0,12618.929,5162.1758,2.5223,277.6616,1.496
79,hotel2/jaeger,0.27,14.9,3290.6256,0.0,0,347.9584,142.3435,0.0012,0.0,0.0744
79,hotel2/memcached-profile,100.41,7.7,3288.8656,0.0,0,6007.7193,2457.6494,0.4297,277.6616,0.3158
79,hotel2/memcached-rate,75.17,7.45,3288.8656,0.0,0,7041.8082,2880.6765,0.3217,277.6616,0.2549
79,hotel2/memcached-reserve,91.02,7.11,3288.8656,0.0,0,2468.3299,1009.7492,0.3895,277.6616,0.2931
79,hotel2/mongodb-geo,8.16,165.07,3610.0456,0.0,0,445.8217,182.3776,0.0349,0.0,0.0982
79,hotel2/mongodb-profile,8.51,164.77,3610.0456,0.0,0,753.185,308.1144,0.0364,0.0,0.099
79,hotel2/mongodb-rate,7.48,164.41,3610.0456,0.0,0,428.7862,175.4087,0.032,0.0,0.0965
79,hotel2/mongodb-recommendation,9.37,163.11,3610.0456,0.0234,2,1776.4001,726.6932,0.0401,0.0,0.101
79,hotel2/mongodb-reservation,3991.87,284.36,3610.0456,0.0742,8,931363.5901,381004.0105,17.0841,277.6616,9.7136
79,hotel2/mongodb-user,7.21,163.72,3610.0456,0.0,0,562.5328,230.122,0.0309,0.0,0.0958
79,hotel2/profile,1027.62,40.21,4328.6756,0.0,0,13442.7931,5499.2037,4.3979,277.6616,2.554
79,hotel2/rate,674.66,28.51,4328.7556,0.0,0,12697.2197,5194.2031,2.8874,277.6616,1.702
79,hotel2/recommendation,380.83,21.27,4328.6756,0.0,0,6569.5272,2687.4748,1.6298,277.6616,0.9928
79,hotel2/reservation,760.38,135.84,4328.6756,0.0,0,10418.4546,4262.0015,3.2542,277.6616,1.9122
79,hotel2/search,1315.27,29.04,4328.6756,0.0,0,14614.253,5978.4268,5.629,277.6616,3.2477
79,hotel2/user,19.77,17.45,4328.6756,0.0,0,3048.2606,1246.9883,0.0846,277.6616,0.1216
79,sa1/customer-feedback,81629.05,3648.86,10345.3456,0.0,0,163592.6442,66922.7938,349.3495,277.6616,197.1391
79,sa2/customer-feedback,51902.56,3545.46,10252.1756,0.0,0,437725.5119,179065.5951,222.1284,277.6616,125.4128
79,sa3/customer-feedback,48586.99,3471.03,10188.2256,0.0,0,393373.5012,160921.9892,207.9387,277.6616,117.4108
80,hotel/consul,13.66,32.62,3411.4056,0.0,0,5071.3838,2381.1512,0.0585,277.6616,0.1073
80,hotel/frontend,4301.87,109.88,4328.7556,0.0,0,23644.5167,11101.7371,18.4108,277.6616,10.4562
