window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
140,hotel/mongodb-user,9.8,63.23,1665.7592,0.0,0,14886.4118,3067.6705,14.1254,0.0,0.0989
140,hotel/profile,1.88,43.83,2384.3892,0.0,0,22073.7956,4548.788,2.7098,0.0,0.0792
140,hotel/rate,1.45,39.82,2384.4692,0.0,0,16031.5204,3303.6452,2.09,0.0,0.0781
140,hotel/recommendation,1.43,25.66,2384.3892,0.0,0,15885.3363,3273.5208,2.0612,0.0,0.0776
140,hotel/reservation,1.39,67.53,2384.3892,0.0,0,17517.7252,3609.9102,2.0035,0.0,0.0788
140,hotel/search,0.91,32.84,2384.3892,0.0,0,2144.0331,441.8249,1.3116,0.0,0.0765
140,hotel/user,1.11,20.07,2384.3892,0.0,0,14204.2195,2927.0899,1.5999,0.0,0.0766
140,sa1/customer-feedback,123.12,10166.87,14558.9492,0.0,0,11840.9102,2440.0784,177.4617,862.6459,0.688
140,sn1/compose-post-service,0.02,47.41,1516.7492,0.0,0,0.0,0.0,0.0288,0.0,0.0748
140,sn1/home-timeline-redis,4.9,2550.29,2218.0692,0.0,0,29602.2756,6100.1959,7.0627,0.0,0.1648
140,sn1/home-timeline-service,0.03,87.04,1516.7492,0.0,0,0.0,0.0,0.0432,0.0,0.0761
140,sn1/jaeger,0.5,5261.75,1340.3292,0.0,0,0.0,0.0,0.7207,0.0,0.2389
140,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn1/media-memcached,0.29,4.63,1340.6592,0.0,0,0.0,0.0,0.418,0.0,0.0742
140,sn1/media-mongodb,11.99,74.14,1969.2392,0.1914,32,13351.479,2751.3641,17.282,862.6459,0.1046
140,sn1/media-service,0.02,4.77,1516.7492,0.0,0,0.0,0.0,0.0288,0.0,0.0735
140,sn1/nginx-thrift,1.88,42900.4,1885.6492,0.0,0,42344.6543,8726.0415,2.7098,0.0,1.4182
140,sn1/post-storage-memcached,0.69,69.91,1340.6592,0.0,0,19247.5701,3966.3825,0.9945,0.0,0.0772
140,sn1/post-storage-mongodb,12.68,8188.69,5395.1992,0.0,0,15617.3322,3218.2926,18.2766,862.6459,0.3597
140,sn1/post-storage-service,0.03,88.93,1516.7492,0.0,0,0.0,0.0,0.0432,0.0,0.0762
140,sn1/social-graph-mongodb,13.87,728.49,2022.2392,0.0078,4,17079.173,3519.5369,19.9918,862.6459,0.1295
140,sn1/social-graph-redis,2.68,20.04,1368.8992,0.0,0,34377.6221,7084.2604,3.8629,0.0,0.0804
140,sn1/social-graph-service,0.14,31.3,1516.7492,0.0,0,0.0,0.0,0.2018,0.0,0.0746
140,sn1/text-service,0.03,44.33,1516.7492,0.0,0,0.0,0.0,0.0432,0.0,0.0748
140,sn1/unique-id-service,0.02,4.62,1516.7492,0.0,0,0.0,0.0,0.0288,0.0,0.0735
140,sn1/url-shorten-memcached,0.32,4.63,1340.6592,0.0,0,0.0,0.0,0.4612,0.0,0.0742
140,sn1/url-shorten-mongodb,31.0,106.8,1968.0692,0.0781,4,238401.8653,49127.915,44.6825,862.6459,0.1514
140,sn1/url-shorten-service,0.12,50.96,1516.7492,0.0,0,0.0,0.0,0.173,0.0,0.0752
140,sn1/user-memcached,0.38,6.32,1340.6592,0.0,0,0.0,0.0,0.5477,0.0,0.0744
140,sn1/user-mention-service,0.02,6.76,1516.7492,0.0,0,0.0,0.0,0.0288,0.0,0.0736
140,sn1/user-mongodb,13.3,97.3,1969.9992,0.418,32,19686.1223,4056.7558,19.1702,862.6459,0.1084
140,sn1/user-service,0.15,18.0,1516.7492,0.0,0,0.0,0.0,0.2162,0.0,0.0742
140,sn1/user-timeline-mongodb,28.74,107.05,1968.2692,0.0,0,171498.2861,35340.9703,41.425,862.6459,0.146
140,sn1/user-timeline-redis,4.67,95.08,1402.1892,0.0,0,34986.7224,7209.7788,6.7312,0.0,0.0876
140,sn1/user-timeline-service,0.12,498.65,1516.7492,0.0,0,0.0,0.0,0.173,0.0,0.0892
141,hotel/consul,26.21,29.39,1466.8092,0.0,0,292861.9542,60350.6067,35.8721,739.4107,0.1375
141,hotel/frontend,0.48,112.4,2384.4692,0.0,0,0.0,0.0,0.6569,0.0,0.078
141,hotel/geo,1.27,26.58,2384.3892,0.0,0,18026.1199,3714.676,1.7382,0.0,0.0772
141,hotel/jaeger,0.36,14.79,1346.3392,0.0,0,0.0,0.0,0.4927,0.0,0.0746
141,hotel/memcached-profile,0.47,7.68,1344.5792,0.0,0,0.0,0.0,0.6433,0.0,0.0747
141,hotel/memcached-rate,0.51,7.57,1344.5792,0.0,0,0.0,0.0,0.698,0.0,0.0748
141,hotel/memcached-reserve,0.4,7.15,1344.5792,0.0,0,0.0,0.0,0.5475,0.0,0.0745
141,hotel/mongodb-geo,11.58,63.36,1665.7592,0.0508,4,13832.0612,2850.3985,15.8489,739.4107,0.1032
141,hotel/mongodb-profile,11.62,64.14,1665.7592,0.0312,2,10971.2132,2260.8583,15.9036,739.4107,0.1034
141,hotel/mongodb-rate,10.34,64.95,1665.7592,0.0,0,13248.7815,2730.201,14.1518,739.4107,0.1003
141,hotel/mongodb-recommendation,11.89,62.99,1665.7592,0.0312,2,12832.1532,2644.3456,16.2732,739.4107,0.104
141,hotel/mongodb-reservation,12.16,252.73,1665.7592,0.0391,2,11276.7406,2323.8189,16.6427,739.4107,0.1105
141,hotel/mongodb-user,12.18,63.36,1665.7592,0.0312,2,12359.9744,2547.0429,16.6701,739.4107,0.1047
141,hotel/profile,1.39,43.58,2384.3892,0.0,0,18026.1199,3714.676,1.9024,0.0,0.078
141,hotel/rate,1.8,39.81,2384.4692,0.0,0,8332.567,1717.1075,2.4636,0.0,0.0789
141,hotel/recommendation,1.48,25.66,2384.3892,0.0,0,11554.4929,2381.0558,2.0256,0.0,0.0777
141,hotel/reservation,1.78,67.52,2384.3892,0.0,0,27136.3931,5592.0469,2.4362,0.0,0.0797
141,hotel/search,0.46,32.84,2384.3892,0.0,0,0.0,0.0,0.6296,0.0,0.0754
141,hotel/user,1.87,20.07,2384.3892,0.0,0,25414.3293,5237.178,2.5594,0.0,0.0785
141,sa1/customer-feedback,120.87,10166.61,14558.9492,0.0,0,13137.6806,2707.3062,165.4278,739.4107,0.6826
141,sn1/compose-post-service,0.0,47.39,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn1/home-timeline-redis,4.81,2550.04,2218.0692,0.0,0,32274.8094,6650.9299,6.5832,0.0,0.1646
141,sn1/home-timeline-service,0.0,87.04,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
141,sn1/jaeger,0.57,5261.75,1340.3292,0.0,0,0.0,0.0,0.7801,0.0,0.2391
141,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn1/media-memcached,0.33,4.63,1340.6592,0.0,0,0.0,0.0,0.4517,0.0,0.0743
141,sn1/media-mongodb,15.14,73.89,1969.2392,0.0195,2,9999.0804,2060.5291,20.7212,739.4107,0.1122
141,sn1/media-service,0.0,4.77,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/nginx-thrift,6.78,42900.4,1885.6492,0.0,0,37274.3496,7681.1944,9.2794,0.0,1.43
141,sn1/post-storage-memcached,0.72,69.88,1340.6592,0.0,0,11471.1672,2363.8847,0.9854,0.0,0.0772
141,sn1/post-storage-mongodb,15.5,8188.73,5395.1992,0.0234,2,14026.4878,2890.4644,21.214,739.4107,0.3665
141,sn1/post-storage-service,0.08,88.93,1516.7492,0.0,0,0.0,0.0,0.1095,0.0,0.0763
141,sn1/social-graph-mongodb,15.7,728.36,2022.2392,1.5469,54,13137.6806,2707.3062,21.4877,739.4107,0.1339
141,sn1/social-graph-redis,2.65,20.29,1368.8992,0.0,0,32219.259,6639.4825,3.6269,0.0,0.0803
141,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn1/text-service,0.0,44.32,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
141,sn1/unique-id-service,0.0,4.62,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/url-shorten-memcached,0.28,4.63,1340.6592,0.0,0,0.0,0.0,0.3832,0.0,0.0741
141,sn1/url-shorten-mongodb,30.64,106.68,1968.0692,0.0,0,238005.8882,49046.3153,41.9352,739.4107,0.1506
141,sn1/url-shorten-service,0.0,50.54,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
141,sn1/user-memcached,0.35,6.32,1340.6592,0.0,0,0.0,0.0,0.479,0.0,0.0744
141,sn1/user-mention-service,0.0,6.76,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/user-mongodb,14.14,97.3,1969.9992,0.0195,2,16331.8313,3365.5308,19.3526,739.4107,0.1105
141,sn1/user-service,0.0,18.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn1/user-timeline-mongodb,30.53,107.04,1968.2692,0.0195,2,157207.7637,32396.0958,41.7847,739.4107,0.1503
141,sn1/user-timeline-redis,4.65,95.08,1402.1892,0.0,0,37552.1019,7738.4314,6.3642,0.0,0.0875
141,sn1/user-timeline-service,0.0,498.65,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
0,hotel2/consul,87.18,31.97,1466.8092,0.0,0,125795.6816,25922.9497,33.9905,683.697,0.2847
0,hotel2/frontend,1.38,122.02,2384.4692,0.0,0,0.0,0.0,0.538,0.0,0.0805
0,hotel2/geo,5.01,19.13,2384.3892,0.0,0,4176.1208,860.581,1.9533,0.0,0.086
0,hotel2/jaeger,0.99,14.78,1346.3392,0.0,0,0.0,0.0,0.386,0.0,0.0762
0,hotel2/memcached-profile,1.32,7.76,1344.5792,0.0,0,0.0,0.0,0.5147,0.0,0.0767
0,hotel2/memcached-rate,1.32,7.7,1344.5792,0.0,0,0.0,0.0,0.5147,0.0,0.0767
0,hotel2/memcached-reserve,1.17,7.42,1344.5792,0.0,0,0.0,0.0,0.4562,0.0,0.0764
0,hotel2/mongodb-geo,32.04,69.18,1665.7592,0.0,0,5143.3422,1059.8981,12.4921,683.697,0.1528
0,hotel2/mongodb-profile,32.61,69.74,1665.7592,0.0,0,6804.6873,1402.2545,12.7143,683.697,0.1542
0,hotel2/mongodb-rate,35.58,71.33,1665.7592,0.0234,2,3516.1344,724.5763,13.8723,683.697,0.1614
0,hotel2/mongodb-recommendation,31.62,69.81,1665.7592,0.0,0,6417.7987,1322.5277,12.3283,683.697,0.1518
0,hotel2/mongodb-reservation,30.9,267.56,1665.7592,0.0,0,5666.7797,1167.7638,12.0476,683.697,0.1562
0,hotel2/mongodb-user,32.16,69.44,1665.7592,0.0,0,4699.5583,968.4467,12.5388,683.697,0.1531
0,hotel2/profile,4.77,38.48,2384.3892,0.0,0,10127.3774,2086.9675,1.8598,0.0,0.086
0,hotel2/rate,3.96,35.3,2384.4692,0.0,0,9421.8747,1941.5832,1.544,0.0,0.084
0,hotel2/recommendation,3.75,17.02,2384.3892,0.0,0,7373.641,1519.4999,1.4621,0.0,0.0829
0,hotel2/reservation,4.14,105.07,2384.3892,0.0,0,4949.8979,1020.0347,1.6141,0.0,0.0866
0,hotel2/search,1.32,31.89,2384.3892,0.0,0,0.0,0.0,0.5147,0.0,0.0775
0,hotel2/user,4.32,14.24,2384.3892,0.0,0,6190.2172,1275.6295,1.6843,0.0,0.0842
1,hotel2/consul,86.52,31.47,1466.8092,0.0,0,110333.4102,22736.6107,32.1886,683.697,0.283
1,hotel2/frontend,1.56,122.02,2384.4692,0.0,0,0.0,0.0,0.5804,0.0,0.0809
1,hotel2/geo,4.05,19.13,2384.3892,0.0,0,9109.6482,1877.2421,1.5067,0.0,0.0837
1,hotel2/jaeger,0.99,14.78,1346.3392,0.0,0,0.0,0.0,0.3683,0.0,0.0762
1,hotel2/memcached-profile,1.29,7.76,1344.5792,0.0,0,0.0,0.0,0.4799,0.0,0.0767
1,hotel2/memcached-rate,1.17,7.7,1344.5792,0.0,0,0.0,0.0,0.4353,0.0,0.0764
1,hotel2/memcached-reserve,1.2,7.42,1344.5792,0.0,0,0.0,0.0,0.4464,0.0,0.0764
1,hotel2/mongodb-geo,37.08,69.23,1665.7592,0.0234,2,4352.5237,896.9326,13.7951,683.697,0.1649
1,hotel2/mongodb-profile,35.04,69.92,1665.7592,0.0234,2,12420.0183,2559.4162,13.0362,683.697,0.16
1,hotel2/mongodb-rate,29.34,71.47,1665.7592,0.0,0,4744.8638,977.7829,10.9156,683.697,0.1463
1,hotel2/mongodb-recommendation,34.77,69.49,1665.7592,0.0234,2,7062.1229,1455.3048,12.9357,683.697,0.1594
1,hotel2/mongodb-reservation,36.15,267.62,1665.7592,0.0234,2,5173.9859,1066.2129,13.4491,683.697,0.1689
1,hotel2/mongodb-user,37.23,69.44,1665.7592,0.0234,2,5566.3261,1147.0631,13.8509,683.697,0.1653
1,hotel2/profile,6.06,38.43,2384.3892,0.0,0,11586.2954,2387.6094,2.2545,0.0,0.0891
1,hotel2/rate,3.96,35.3,2384.4692,0.0,0,6633.0009,1366.8748,1.4733,0.0,0.084
1,hotel2/recommendation,5.34,17.76,2384.3892,0.0,0,7184.7292,1480.5705,1.9867,0.0,0.0868
1,hotel2/reservation,4.02,105.07,2384.3892,0.0,0,8153.319,1680.1696,1.4956,0.0,0.0863
1,hotel2/search,1.32,31.89,2384.3892,0.0,0,0.0,0.0,0.4911,0.0,0.0775
1,hotel2/user,4.17,14.23,2384.3892,0.0,0,9023.8237,1859.5561,1.5514,0.0,0.0838
2,hotel2/consul,91.2,31.73,1466.8092,0.0,0,153664.2031,31665.8676,35.4358,683.697,0.2943
2,hotel2/frontend,1.59,122.02,2384.4692,0.0,0,0.0,0.0,0.6178,0.0,0.081
2,hotel2/geo,4.38,19.14,2384.3892,0.0,0,6207.6061,1279.2129,1.7019,0.0,0.0845
2,hotel2/jaeger,0.99,15.03,1346.3392,0.0,0,0.0,0.0,0.3847,0.0,0.0762
2,hotel2/memcached-profile,1.26,7.76,1344.5792,0.0,0,0.0,0.0,0.4896,0.0,0.0766
2,hotel2/memcached-rate,1.29,7.7,1344.5792,0.0,0,0.0,0.0,0.5012,0.0,0.0767
2,hotel2/memcached-reserve,1.14,7.42,1344.5792,0.0,0,0.0,0.0,0.4429,0.0,0.0763
2,hotel2/mongodb-geo,31.5,69.31,1665.7592,0.0,0,4775.0816,984.0099,12.2393,683.697,0.1515
2,hotel2/mongodb-profile,31.29,70.05,1665.7592,0.0,0,5522.4857,1138.0289,12.1577,683.697,0.151
2,hotel2/mongodb-rate,34.89,71.45,1665.7592,0.0273,2,2979.2357,613.9366,13.5565,683.697,0.1597
2,hotel2/mongodb-recommendation,31.2,69.87,1665.7592,0.0,0,7515.5633,1548.7461,12.1228,683.697,0.1508
2,hotel2/mongodb-reservation,30.15,267.69,1665.7592,0.0,0,4598.6112,947.6444,11.7148,683.697,0.1544
2,hotel2/mongodb-user,31.62,69.38,1665.7592,0.0,0,4671.2755,962.6184,12.286,683.697,0.1518
2,hotel2/profile,4.53,38.43,2384.3892,0.0,0,4567.4694,941.2269,1.7601,0.0,0.0854
2,hotel2/rate,3.99,35.3,2384.4692,0.0,0,4681.6561,964.7576,1.5503,0.0,0.084
2,hotel2/recommendation,3.57,17.02,2384.3892,0.0,0,3695.498,761.5381,1.3871,0.0,0.0825
2,hotel2/reservation,5.4,105.08,2384.3892,0.0,0,5148.7837,1061.0194,2.0982,0.0,0.0896
2,hotel2/search,2.58,31.9,2384.3892,0.0,0,633.2173,130.4883,1.0025,0.0,0.0805
2,hotel2/user,5.07,14.25,2384.3892,0.0,0,5885.8071,1212.8992,1.9699,0.0,0.086
3,hotel2/consul,89.46,31.48,1466.8092,0.0,0,132357.9415,27275.2468,33.6767,683.697,0.2901
3,hotel2/frontend,1.38,122.02,2384.4692,0.0,0,0.0,0.0,0.5195,0.0,0.0805
3,hotel2/geo,4.2,19.14,2384.3892,0.0,0,7411.8669,1527.3772,1.5811,0.0,0.084
3,hotel2/jaeger,5.91,14.78,1346.3392,0.0,0,655.6224,135.1053,2.2248,0.0,0.088
3,hotel2/memcached-profile,1.2,7.76,1344.5792,0.0,0,0.0,0.0,0.4517,0.0,0.0765
3,hotel2/memcached-rate,1.35,7.7,1344.5792,0.0,0,0.0,0.0,0.5082,0.0,0.0768
3,hotel2/memcached-reserve,1.14,7.42,1344.5792,0.0,0,0.0,0.0,0.4291,0.0,0.0763
3,hotel2/mongodb-geo,34.86,69.17,1665.7592,0.0234,2,3244.7753,668.6569,13.1228,683.697,0.1596
3,hotel2/mongodb-profile,31.02,70.11,1665.7592,0.043,4,6311.7547,1300.675,11.6773,683.697,0.1503
3,hotel2/mongodb-rate,29.61,71.17,1665.7592,0.0,0,4967.1732,1023.5946,11.1465,683.697,0.147
3,hotel2/mongodb-recommendation,34.89,69.74,1665.7592,0.0352,4,3944.8467,812.9219,13.1341,683.697,0.1597
3,hotel2/mongodb-reservation,34.83,267.6,1665.7592,0.0234,2,4689.3671,966.3466,13.1115,683.697,0.1657
3,hotel2/mongodb-user,35.55,69.13,1665.7592,0.0234,2,4744.9283,977.7962,13.3826,683.697,0.1612
3,hotel2/profile,4.92,38.68,2384.3892,0.0,0,10267.7137,2115.8868,1.8521,0.0,0.0864
3,hotel2/rate,4.02,35.3,2384.4692,0.0,0,6567.3364,1353.3432,1.5133,0.0,0.0841
3,hotel2/recommendation,4.17,17.03,2384.3892,0.0,0,5522.7854,1138.0906,1.5698,0.0,0.0839
3,hotel2/reservation,3.93,105.08,2384.3892,0.0,0,3678.1529,757.9638,1.4794,0.0,0.0861
3,hotel2/search,1.41,31.89,2384.3892,0.0,0,0.0,0.0,0.5308,0.0,0.0777
3,hotel2/user,3.9,14.24,2384.3892,0.0,0,8234.173,1696.8313,1.4681,0.0,0.0832
4,hotel2/consul,88.23,31.23,1466.8092,0.0,0,3538.9571,729.2795,1.2024,683.697,0.2872
4,hotel2/frontend,9412.14,169.32,2384.4692,0.0,0,170761.9079,35189.2234,128.2678,683.697,22.7879
4,hotel2/geo,1071.96,30.14,2384.3892,0.0,0,689.1284,142.01,14.6086,683.697,2.6606
4,hotel2/jaeger,1.14,14.78,1346.3392,0.0,0,0.0,0.0,0.0155,0.0,0.0765
4,hotel2/memcached-profile,141.42,8.59,1344.5792,0.0,0,329.0117,67.8001,1.9273,683.697,0.4148
4,hotel2/memcached-rate,140.91,8.04,1344.5792,0.0,0,353.9833,72.946,1.9203,683.697,0.4135
4,hotel2/memcached-reserve,209.49,7.79,1344.5792,0.0,0,357.9262,73.7585,2.8549,683.697,0.579
4,hotel2/mongodb-geo,29.07,68.88,1665.7592,0.0,0,183.5631,37.8272,0.3962,683.697,0.1456
4,hotel2/mongodb-profile,29.91,69.74,1665.7592,0.0,0,224.3063,46.2232,0.4076,683.697,0.1477
4,hotel2/mongodb-rate,31.32,70.86,1665.7592,0.043,4,157.2772,32.4104,0.4268,683.697,0.1511
4,hotel2/mongodb-recommendation,29.1,69.37,1665.7592,0.0,0,294.8401,60.7582,0.3966,683.697,0.1457
4,hotel2/mongodb-reservation,31.2,267.49,1665.7592,0.0078,4,218.1729,44.9593,0.4252,683.697,0.1569
4,hotel2/mongodb-user,29.67,69.0,1665.7592,0.0,0,227.8111,46.9454,0.4043,683.697,0.1471
4,hotel2/profile,3013.38,59.13,2384.3892,0.0,0,40295.8323,8303.837,41.0661,683.697,7.3457
4,hotel2/rate,1745.7,43.73,2384.4692,0.0,0,686.0617,141.378,23.7902,683.697,4.2866
4,hotel2/recommendation,674.55,20.66,2384.3892,0.0,0,525.7178,108.3356,9.1927,683.697,1.7015
4,hotel2/reservation,3727.02,118.82,2384.3892,0.0,0,133655.4303,27542.6227,50.7915,683.697,9.0695
4,hotel2/search,2798.46,48.35,2384.3892,0.0,0,3034.268,625.2772,38.1372,683.697,6.8269
4,hotel2/user,59.28,14.48,2384.3892,0.0,0,433.2791,89.2866,0.8079,683.697,0.2168
5,hotel2/consul,85.83,31.23,1466.8092,0.0,0,1668.127,331.0637,1.1697,683.697,0.2814
5,hotel2/frontend,27441.06,169.18,2384.4692,0.0,0,395456.7481,78484.0582,373.9643,683.697,66.2875
5,hotel2/geo,2720.04,27.42,2384.3892,0.0,0,844.2863,167.5607,37.0685,683.697,6.637
5,hotel2/jaeger,1.05,14.78,1346.3392,0.0,0,0.0,0.0,0.0143,0.0,0.0763
5,hotel2/memcached-profile,456.36,8.85,1344.5792,0.0,0,828.2505,164.3782,6.2192,683.697,1.1747
5,hotel2/memcached-rate,408.45,8.0,1344.5792,0.0,0,938.0959,186.1786,5.5663,683.697,1.0591
5,hotel2/memcached-reserve,593.37,7.95,1344.5792,0.0,0,806.2013,160.0022,8.0864,683.697,1.5052
5,hotel2/mongodb-geo,28.95,69.06,1665.7592,0.0234,2,121.4714,24.1077,0.3945,683.697,0.1453
5,hotel2/mongodb-profile,26.88,69.73,1665.7592,0.0234,2,192.4299,38.1905,0.3663,683.697,0.1403
5,hotel2/mongodb-rate,24.66,70.86,1665.7592,0.0,0,141.1153,28.0064,0.3361,683.697,0.135
5,hotel2/mongodb-recommendation,29.7,69.37,1665.7592,0.0391,4,165.9708,32.9393,0.4047,683.697,0.1471
5,hotel2/mongodb-reservation,29.61,267.5,1665.7592,0.0273,4,79.7782,15.8331,0.4035,683.697,0.1531
5,hotel2/mongodb-user,30.36,69.0,1665.7592,0.0234,2,195.2362,38.7474,0.4137,683.697,0.1487
5,hotel2/profile,8026.68,54.42,2384.3892,0.0,0,58094.5977,11529.7054,109.3869,683.697,19.4415
5,hotel2/rate,4470.0,47.25,2384.4692,0.0,0,1877.7955,372.6754,60.9168,683.697,10.8599
5,hotel2/recommendation,1619.07,22.02,2384.3892,0.0,0,1078.0085,213.9462,22.0645,683.697,3.9804
5,hotel2/reservation,12122.34,123.38,2384.3892,0.0,0,464458.5151,92178.4476,165.2022,683.697,29.3255
5,hotel2/search,8025.48,54.63,2384.3892,0.0,0,18555.0566,3682.5169,109.3705,683.697,19.4386
5,hotel2/user,121.77,14.97,2384.3892,0.0,0,539.6056,107.0925,1.6595,683.697,0.3676
6,hotel2/consul,84.96,31.23,1466.8092,0.0,0,1613.8684,319.726,1.1578,683.697,0.2793
6,hotel2/frontend,26977.08,175.01,2384.4692,0.0,0,510752.3421,101185.9632,367.6413,683.697,65.1682
6,hotel2/geo,2682.84,28.37,2384.3892,0.0,0,868.595,172.0787,36.5615,683.697,6.5473
6,hotel2/jaeger,1.26,14.78,1346.3392,0.0,0,0.0,0.0,0.0172,0.0,0.0768
6,hotel2/memcached-profile,429.9,8.3,1344.5792,0.0,0,1200.33,237.7993,5.8586,683.697,1.1108
6,hotel2/memcached-rate,386.34,7.76,1344.5792,0.0,0,1021.1027,202.2923,5.265,683.697,1.0057
6,hotel2/memcached-reserve,513.3,8.98,1344.5792,0.0,0,678.6797,134.4543,6.9952,683.697,1.3121
6,hotel2/mongodb-geo,26.22,69.06,1665.7592,0.0,0,159.4959,31.598,0.3573,683.697,0.1387
6,hotel2/mongodb-profile,25.29,69.92,1665.7592,0.0,0,146.3416,28.992,0.3446,683.697,0.1365
6,hotel2/mongodb-rate,29.76,71.05,1665.7592,0.0273,2,105.6455,20.9296,0.4056,683.697,0.1473
6,hotel2/mongodb-recommendation,25.86,69.62,1665.7592,0.0,0,240.4771,47.6413,0.3524,683.697,0.1379
6,hotel2/mongodb-reservation,31.71,267.68,1665.7592,0.0117,6,128.2544,25.4087,0.4321,683.697,0.1582
6,hotel2/mongodb-user,29.52,69.0,1665.7592,0.0,0,174.2945,34.5298,0.4023,683.697,0.1467
6,hotel2/profile,7823.61,54.16,2384.3892,0.0,0,108176.4539,21431.0103,106.6195,683.697,18.9515
6,hotel2/rate,4282.17,43.72,2384.4692,0.0,0,11392.0362,2256.8945,58.357,683.697,10.4066
6,hotel2/recommendation,1587.12,21.3,2384.3892,0.0,0,937.244,185.6789,21.6291,683.697,3.9033
6,hotel2/reservation,10033.86,121.48,2384.3892,0.0,0,366153.2715,72539.2101,136.7406,683.697,24.2865
6,hotel2/search,7414.44,48.55,2384.3892,0.0,0,18510.9797,3667.2398,101.0433,683.697,17.9641
6,hotel2/user,120.21,15.49,2384.3892,0.0,0,552.8917,109.5343,1.6382,683.697,0.3638
7,hotel2/consul,85.95,31.23,1466.8092,0.0,0,1376.5955,272.9799,1.1713,683.697,0.2817
7,hotel2/frontend,27244.86,173.56,2384.4692,0.0,0,431740.2155,85614.404,371.2905,683.697,65.8142
7,hotel2/geo,3079.86,25.59,2384.3892,0.0,0,1076.7312,213.5166,41.9721,683.697,7.5051
7,hotel2/jaeger,1.17,14.78,1346.3392,0.0,0,0.0,0.0,0.0159,0.0,0.0766
7,hotel2/memcached-profile,465.03,10.06,1344.5792,0.0,0,976.644,193.6692,6.3374,683.697,1.1956
7,hotel2/memcached-rate,427.56,8.25,1344.5792,0.0,0,1114.0653,220.92,5.8267,683.697,1.1052
7,hotel2/memcached-reserve,555.72,9.03,1344.5792,0.0,0,605.6861,120.108,7.5733,683.697,1.4144
7,hotel2/mongodb-geo,29.94,69.06,1665.7592,0.0234,2,113.591,22.5252,0.408,683.697,0.1477
7,hotel2/mongodb-profile,31.08,69.92,1665.7592,0.0234,2,144.5703,28.6684,0.4236,683.697,0.1505
7,hotel2/mongodb-rate,26.04,71.05,1665.7592,0.0,0,160.4572,31.8188,0.3549,683.697,0.1384
7,hotel2/mongodb-recommendation,28.8,69.8,1665.7592,0.0234,2,155.6911,30.8737,0.3925,683.697,0.145
7,hotel2/mongodb-reservation,34.98,267.68,1665.7592,0.0469,14,161.2515,31.9763,0.4767,683.697,0.1661
7,hotel2/mongodb-user,32.19,69.0,1665.7592,0.0234,2,129.875,25.7543,0.4387,683.697,0.1531
7,hotel2/profile,8354.01,52.86,2384.3892,0.0,0,100439.0427,19917.1364,113.8477,683.697,20.2312
7,hotel2/rate,4533.27,42.46,2384.4692,0.0,0,938.5156,186.1083,61.779,683.697,11.0124
7,hotel2/recommendation,1762.8,24.44,2384.3892,0.0,0,848.3577,168.23,24.0233,683.697,4.3273
7,hotel2/reservation,11686.77,124.61,2384.3892,0.0,0,416284.2973,82549.484,159.2663,683.697,28.2747
7,hotel2/search,8000.73,50.02,2384.3892,0.0,0,23706.3562,4700.988,109.0332,683.697,19.3788
7,hotel2/user,146.4,15.83,2384.3892,0.0,0,690.6808,136.9625,1.9951,683.697,0.427
8,hotel2/consul,85.02,31.23,1466.8092,0.0,0,1598.0336,317.4461,1.1586,683.697,0.2794
8,hotel2/frontend,27397.38,187.85,2384.4692,0.0,0,417755.5657,82986.2872,373.3691,683.697,66.1827
8,hotel2/geo,2954.25,27.81,2384.3892,0.0,0,970.3059,192.7493,40.2603,683.697,7.2021
8,hotel2/jaeger,1.14,14.78,1346.3392,0.0,0,0.0,0.0,0.0155,0.0,0.0765
8,hotel2/memcached-profile,460.74,8.81,1344.5792,0.0,0,1122.6515,223.0124,6.2789,683.697,1.1852
8,hotel2/memcached-rate,434.43,8.0,1344.5792,0.0,0,1207.1993,239.8077,5.9204,683.697,1.1217
8,hotel2/memcached-reserve,600.81,7.77,1344.5792,0.0,0,582.6621,115.7446,8.1878,683.697,1.5232
8,hotel2/mongodb-geo,29.82,68.88,1665.7592,0.0,0,157.1313,31.2138,0.4064,683.697,0.1474
8,hotel2/mongodb-profile,35.19,69.74,1665.7592,0.0508,10,108.0776,21.4694,0.4796,683.697,0.1604
