window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn2/user-timeline-redis,4.4,96.62,840.7625,0.0,0,202.8422,109.3899,0.0494,0.0,0.0869
132,sn2/user-timeline-service,0.14,285.51,955.1325,0.0,0,0.0,0.0,0.0016,0.0,0.0826
133,hotel/consul,29.82,33.27,905.5025,0.0,0,2852.7824,1414.8531,0.4556,448.8303,0.1463
133,hotel/frontend,0.52,98.86,1822.8525,0.0,0,0.0,0.0,0.0079,0.0,0.0777
133,hotel/geo,1.28,25.98,1822.7725,0.0,0,140.914,69.8871,0.0196,0.0,0.0772
133,hotel/jaeger,0.41,15.13,784.7225,0.0,0,0.0,0.0,0.0063,0.0,0.0748
133,hotel/memcached-profile,0.5,7.58,782.9625,0.0,0,0.0,0.0,0.0076,0.0,0.0748
133,hotel/memcached-rate,0.37,7.41,782.9625,0.0,0,0.0,0.0,0.0057,0.0,0.0744
133,hotel/memcached-reserve,0.47,7.09,782.9625,0.0,0,0.0,0.0,0.0072,0.0,0.0747
133,hotel/mongodb-geo,13.45,170.07,1104.1425,0.0,0,92.5453,45.8984,0.2055,448.8303,0.1111
133,hotel/mongodb-profile,10.22,171.73,1104.1425,0.0,0,199.6013,98.9933,0.1561,448.8303,0.1033
133,hotel/mongodb-rate,12.35,171.58,1104.1425,0.0234,2,135.4322,67.1683,0.1887,448.8303,0.1085
133,hotel/mongodb-recommendation,10.71,169.8,1104.1425,0.0,0,77.0674,38.222,0.1636,448.8303,0.1045
133,hotel/mongodb-reservation,14.64,285.55,1104.1425,0.0273,2,113.8275,56.4534,0.2237,448.8303,0.1176
133,hotel/mongodb-user,11.9,170.48,1104.1425,0.0195,2,105.1212,52.1354,0.1818,448.8303,0.1074
133,hotel/profile,1.74,37.41,1822.7725,0.0,0,160.9063,79.8024,0.0266,0.0,0.0787
133,hotel/rate,1.33,30.48,1822.8525,0.0,0,183.1559,90.8372,0.0203,0.0,0.0775
133,hotel/recommendation,1.26,22.12,1822.7725,0.0,0,111.2479,55.174,0.0193,0.0,0.077
133,hotel/reservation,1.9,84.8,1822.7725,0.0,0,321.1678,159.2849,0.029,0.0,0.0805
133,hotel/search,0.4,31.96,1822.7725,0.0,0,0.0,0.0,0.0061,0.0,0.0753
133,hotel/user,1.75,18.01,1822.7725,0.0,0,201.8585,100.1128,0.0267,0.0,0.0781
133,hotel2/consul,27.85,28.81,905.5025,0.0,0,3567.3485,1769.246,0.4255,448.8303,0.1414
133,hotel2/frontend,0.59,90.97,1822.8525,0.0,0,0.0,0.0,0.009,0.0,0.0776
133,hotel2/geo,2.08,21.91,1822.7725,0.0,0,241.5207,119.7835,0.0318,0.0,0.079
133,hotel2/jaeger,0.39,14.89,784.7225,0.0,0,0.0,0.0,0.006,0.0,0.0747
133,hotel2/memcached-profile,0.46,7.68,782.9625,0.0,0,0.0,0.0,0.007,0.0,0.0747
133,hotel2/memcached-rate,0.44,7.41,782.9625,0.0,0,0.0,0.0,0.0067,0.0,0.0746
133,hotel2/memcached-reserve,1.85,7.02,782.9625,0.0,0,135.7547,67.3283,0.0283,0.0,0.078
133,hotel2/mongodb-geo,13.76,164.66,1104.1425,0.0391,4,115.1174,57.0931,0.2102,448.8303,0.1117
133,hotel2/mongodb-profile,11.48,164.2,1104.1425,0.0234,2,72.553,35.983,0.1754,448.8303,0.1061
133,hotel2/mongodb-rate,11.54,164.0,1104.1425,0.0234,2,109.6356,54.3744,0.1763,448.8303,0.1063
133,hotel2/mongodb-recommendation,13.04,162.62,1104.1425,0.0,0,85.1288,42.2201,0.1992,448.8303,0.1099
133,hotel2/mongodb-reservation,3998.01,279.96,1104.1425,0.0,0,1327779.8168,658519.6794,61.0838,448.8303,9.7283
133,hotel2/mongodb-user,11.56,163.46,1104.1425,0.0234,2,117.3746,58.2126,0.1766,448.8303,0.1063
133,hotel2/profile,1.82,36.59,1822.7725,0.0,0,256.9987,127.4599,0.0278,0.0,0.0788
133,hotel2/rate,2.1,24.82,1822.8525,0.0,0,182.1885,90.3574,0.0321,0.0,0.0792
133,hotel2/recommendation,1.37,20.86,1822.7725,0.0,0,214.4343,106.3499,0.0209,0.0,0.0773
133,hotel2/reservation,61.77,123.95,1822.7725,0.0,0,298.2733,147.9303,0.9438,448.8303,0.2262
133,hotel2/search,0.57,27.12,1822.7725,0.0,0,0.0,0.0,0.0087,0.0,0.0755
133,hotel2/user,1.28,16.83,1822.7725,0.0,0,170.2576,84.4402,0.0196,0.0,0.0769
133,sa1/customer-feedback,117.74,3219.05,7429.2625,0.0,0,170.2576,84.4402,1.7989,448.8303,0.458
133,sa2/customer-feedback,117.0,3102.45,7335.8325,3.9062,38,141.5589,70.2069,1.7876,448.8303,0.4525
133,sa3/customer-feedback,120.68,3013.76,7280.4825,0.0,0,194.1195,96.2746,1.8438,448.8303,0.4586
133,sn/compose-post-service,0.0,36.76,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0745
133,sn/home-timeline-redis,5.09,2665.02,1752.3325,0.0,0,402.7496,199.7458,0.0778,0.0,0.1689
133,sn/home-timeline-service,0.0,78.37,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0758
133,sn/jaeger,0.54,1803.57,778.7125,0.0,0,0.0,0.0,0.0083,0.0,0.131
133,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.3,4.63,779.0425,0.0,0,0.0,0.0,0.0046,0.0,0.0742
133,sn/media-mongodb,13.99,79.12,1412.1625,0.0,0,130.9178,64.9294,0.2137,448.8303,0.1095
133,sn/media-service,0.02,4.43,955.1325,0.0,0,0.0,0.0,0.0003,0.0,0.0735
133,sn/nginx-thrift,1.82,34765.95,1324.0325,0.0,0,396.6229,196.7073,0.0278,0.0,1.1639
133,sn/post-storage-memcached,0.69,69.96,779.0425,0.0,0,121.2441,60.1317,0.0105,0.0,0.0772
133,sn/post-storage-mongodb,14.11,8190.91,3415.1825,0.1094,8,142.5263,70.6867,0.2156,448.8303,0.3633
133,sn/post-storage-service,0.0,152.0,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0781
133,sn/social-graph-mongodb,14.16,729.59,1467.8325,0.0,0,136.0771,67.4882,0.2163,448.8303,0.1303
133,sn/social-graph-redis,2.74,20.29,807.2825,0.0,0,437.575,217.0177,0.0419,0.0,0.0806
133,sn/social-graph-service,0.0,31.74,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.04,30.06,955.1325,0.0,0,0.0,0.0,0.0006,0.0,0.0743
133,sn/unique-id-service,0.02,4.47,955.1325,0.0,0,0.0,0.0,0.0003,0.0,0.0735
133,sn/url-shorten-memcached,0.3,4.62,779.0425,0.0,0,0.0,0.0,0.0046,0.0,0.0742
133,sn/url-shorten-mongodb,13.59,7106.77,2467.6525,0.1719,6,117.0521,58.0526,0.2076,448.8303,0.3281
133,sn/url-shorten-service,0.0,6.41,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.38,6.29,779.0425,0.0,0,0.0,0.0,0.0058,0.0,0.0744
133,sn/user-mention-service,0.01,23.34,955.1325,0.0,0,0.0,0.0,0.0002,0.0,0.0741
133,sn/user-mongodb,17.33,129.25,1413.0525,0.4336,40,103.5089,51.3358,0.2648,448.8303,0.1192
133,sn/user-service,0.0,17.54,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,28.37,106.48,1405.1025,0.0,0,1997.3024,990.5731,0.4335,448.8303,0.1451
133,sn/user-timeline-redis,2.91,91.34,840.7425,0.0,0,407.9089,202.3046,0.0445,0.0,0.0832
133,sn/user-timeline-service,0.07,305.78,955.1325,0.0,0,0.0,0.0,0.0011,0.0,0.083
133,sn2/compose-post-service,0.01,32.79,955.1325,0.0,0,0.0,0.0,0.0002,0.0,0.0744
133,sn2/home-timeline-redis,5.03,2619.45,1709.7825,0.0,0,391.1411,193.9886,0.0769,0.0,0.1673
133,sn2/home-timeline-service,0.02,72.21,955.1325,0.0,0,0.0,0.0,0.0003,0.0,0.0756
133,sn2/jaeger,0.59,1412.2,778.7125,0.0,0,0.0,0.0,0.009,0.0,0.1189
133,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.29,4.63,779.0425,0.0,0,0.0,0.0,0.0044,0.0,0.0742
133,sn2/media-mongodb,18.35,71.41,1405.8325,0.0195,2,119.6318,59.332,0.2804,448.8303,0.1198
133,sn2/media-service,0.0,4.52,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,6.44,33684.72,1324.0325,0.0,0,296.661,147.1306,0.0984,0.0,1.1412
133,sn2/post-storage-memcached,0.75,69.83,779.0425,0.0,0,97.7047,48.4572,0.0115,0.0,0.0773
133,sn2/post-storage-mongodb,15.45,7562.48,3174.4325,17.2773,162,118.3419,58.6923,0.2361,448.8303,0.3469
133,sn2/post-storage-service,0.07,68.72,955.1325,0.0,0,0.0,0.0,0.0011,0.0,0.0756
133,sn2/social-graph-mongodb,15.67,732.29,1461.1225,0.0195,2,187.3479,92.9162,0.2394,448.8303,0.134
133,sn2/social-graph-redis,2.93,20.28,807.2825,0.0,0,520.1241,257.9584,0.0448,0.0,0.081
133,sn2/social-graph-service,0.12,31.53,955.1325,0.0,0,0.0,0.0,0.0018,0.0,0.0746
133,sn2/text-service,0.02,7.34,955.1325,0.0,0,0.0,0.0,0.0003,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,955.1325,0.0,0,0.0,0.0,0.0003,0.0,0.0735
133,sn2/url-shorten-memcached,0.32,4.62,779.0425,0.0,0,0.0,0.0,0.0049,0.0,0.0742
133,sn2/url-shorten-mongodb,15.77,6381.53,2335.7825,0.0195,2,209.9199,104.1109,0.2409,448.8303,0.3107
133,sn2/url-shorten-service,0.07,7.0,955.1325,0.0,0,0.0,0.0,0.0011,0.0,0.0737
133,sn2/user-memcached,0.4,6.32,779.0425,0.0,0,0.0,0.0,0.0061,0.0,0.0745
133,sn2/user-mention-service,0.03,5.96,955.1325,0.0,0,0.0,0.0,0.0005,0.0,0.0736
133,sn2/user-mongodb,14.12,92.25,1406.4525,0.0195,2,152.5224,75.6443,0.2157,448.8303,0.1103
133,sn2/user-service,0.0,18.78,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,27.3,105.63,1404.9525,0.0,0,1944.0969,964.1855,0.4171,448.8303,0.1425
133,sn2/user-timeline-redis,4.66,96.62,840.7625,0.0,0,234.4267,116.2652,0.0712,0.0,0.0876
133,sn2/user-timeline-service,0.0,285.02,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0822
134,hotel/consul,26.5,33.79,905.5025,0.0,0,6709.958,2911.9937,3.1761,448.8303,0.1383
134,hotel/frontend,1.17,98.86,1822.8525,0.0,0,197.1015,85.5383,0.1402,0.0,0.0792
134,hotel/geo,1.56,25.98,1822.7725,0.0,0,373.642,162.1535,0.187,0.0,0.0779
134,hotel/jaeger,0.41,14.88,784.7225,0.0,0,0.0,0.0,0.0491,0.0,0.0748
134,hotel/memcached-profile,0.49,7.58,782.9625,0.0,0,0.0,0.0,0.0587,0.0,0.0747
134,hotel/memcached-rate,0.38,7.41,782.9625,0.0,0,0.0,0.0,0.0455,0.0,0.0745
134,hotel/memcached-reserve,0.41,7.09,782.9625,0.0,0,0.0,0.0,0.0491,0.0,0.0745
134,hotel/mongodb-geo,14.05,169.98,1104.1425,0.0703,14,212.6994,92.3075,1.6839,448.8303,0.1125
134,hotel/mongodb-profile,10.94,171.77,1104.1425,0.0742,16,423.2719,183.6919,1.3112,448.8303,0.1051
134,hotel/mongodb-rate,10.06,171.83,1104.1425,0.0,0,165.1966,71.6922,1.2057,448.8303,0.103
134,hotel/mongodb-recommendation,11.26,169.77,1104.1425,0.0391,10,365.843,158.7689,1.3495,448.8303,0.1058
134,hotel/mongodb-reservation,13.29,285.74,1104.1425,0.0,0,280.0542,121.5382,1.5928,448.8303,0.1143
134,hotel/mongodb-user,9.99,170.69,1104.1425,0.0,0,219.7894,95.3844,1.1973,0.0,0.1027
134,hotel/profile,1.14,37.41,1822.7725,0.0,0,457.3038,198.4611,0.1366,0.0,0.0772
134,hotel/rate,1.23,30.48,1822.8525,0.0,0,424.6899,184.3073,0.1474,0.0,0.0772
134,hotel/recommendation,1.35,22.11,1822.7725,0.0,0,235.3874,102.1536,0.1618,0.0,0.0773
134,hotel/reservation,1.62,84.8,1822.7725,0.0,0,341.0281,147.9997,0.1942,0.0,0.0799
134,hotel/search,0.38,31.96,1822.7725,0.0,0,0.0,0.0,0.0455,0.0,0.0752
134,hotel/user,1.45,18.01,1822.7725,0.0,0,215.5354,93.5383,0.1738,0.0,0.0774
134,hotel2/consul,26.41,29.3,905.5025,0.0,0,6831.9056,2964.9167,3.1653,448.8303,0.1379
134,hotel2/frontend,0.37,90.97,1822.8525,0.0,0,0.0,0.0,0.0443,0.0,0.077
134,hotel2/geo,1.11,21.91,1822.7725,0.0,0,374.351,162.4612,0.133,0.0,0.0767
134,hotel2/jaeger,0.33,14.89,784.7225,0.0,0,0.0,0.0,0.0396,0.0,0.0746
134,hotel2/memcached-profile,0.47,7.68,782.9625,0.0,0,231.1334,100.3075,0.0563,0.0,0.0747
134,hotel2/memcached-rate,0.35,7.41,782.9625,0.0,0,0.0,0.0,0.0419,0.0,0.0744
134,hotel2/memcached-reserve,3.34,7.55,782.9625,0.0,0,256.6573,111.3844,0.4003,0.0,0.0816
134,hotel2/mongodb-geo,11.93,164.66,1104.1425,0.0,0,224.0434,97.2306,1.4298,448.8303,0.1072
134,hotel2/mongodb-profile,9.69,164.23,1104.1425,0.0,0,297.0702,128.9228,1.1614,0.0,0.1018
134,hotel2/mongodb-rate,9.11,163.94,1104.1425,0.0,0,244.6043,106.1536,1.0918,0.0,0.1004
134,hotel2/mongodb-recommendation,12.66,162.62,1104.1425,0.0234,2,199.2285,86.4614,1.5173,448.8303,0.1089
134,hotel2/mongodb-reservation,3988.67,279.1,1104.1425,0.0352,2,2877352.4865,1248716.0677,478.0472,448.8303,9.7058
134,hotel2/mongodb-user,9.55,163.34,1104.1425,0.0,0,214.1174,92.9229,1.1446,0.0,0.1015
134,hotel2/profile,1.05,36.58,1822.7725,0.0,0,249.5673,108.3075,0.1258,0.0,0.077
134,hotel2/rate,1.37,24.82,1822.8525,0.0,0,586.3414,254.461,0.1642,0.0,0.0774
134,hotel2/recommendation,1.81,20.87,1822.7725,0.0,0,231.1334,100.3075,0.2169,0.0,0.0783
134,hotel2/reservation,31.11,126.49,1822.7725,0.0,0,1101.783,478.1528,3.7286,448.8303,0.1523
134,hotel2/search,0.56,27.12,1822.7725,0.0,0,0.0,0.0,0.0671,0.0,0.0755
134,hotel2/user,1.05,16.83,1822.7725,0.0,0,222.6254,96.6152,0.1258,0.0,0.0764
134,sa1/customer-feedback,117.84,3219.11,7429.2625,3.7266,38,427.5259,185.5381,14.1233,448.8303,0.4582
134,sa2/customer-feedback,110.48,3102.12,7335.8325,0.0,0,361.589,156.9227,13.2412,448.8303,0.4368
134,sa3/customer-feedback,121.53,3012.76,7280.4825,0.0,0,324.0121,140.6151,14.5655,448.8303,0.4607
134,sn/compose-post-service,0.02,36.74,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0745
134,sn/home-timeline-redis,5.04,2665.02,1752.3325,0.0,0,1026.6292,445.5375,0.6041,0.0,0.1687
134,sn/home-timeline-service,0.02,78.37,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0758
134,sn/jaeger,0.48,1803.57,778.7125,0.0,0,0.0,0.0,0.0575,0.0,0.1308
134,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.29,4.63,779.0425,0.0,0,0.0,0.0,0.0348,0.0,0.0742
134,sn/media-mongodb,14.93,78.88,1412.1625,0.0195,2,269.4193,116.9228,1.7894,448.8303,0.1118
134,sn/media-service,0.0,4.43,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.39,34765.95,1324.0325,0.0,0,877.7396,380.9223,0.7658,0.0,1.1749
134,sn/post-storage-memcached,0.72,69.96,779.0425,0.0,0,564.3625,244.9225,0.0863,0.0,0.0772
134,sn/post-storage-mongodb,15.37,8190.92,3415.1825,0.0234,2,256.6573,111.3844,1.8421,448.8303,0.3663
134,sn/post-storage-service,0.14,152.0,955.1325,0.0,0,0.0,0.0,0.0168,0.0,0.0784
134,sn/social-graph-mongodb,12.36,729.84,1467.8325,0.0195,2,259.4933,112.6151,1.4814,448.8303,0.1259
134,sn/social-graph-redis,2.68,20.29,807.2825,0.0,0,947.9305,411.3837,0.3212,0.0,0.0804
134,sn/social-graph-service,0.09,31.74,955.1325,0.0,0,0.0,0.0,0.0108,0.0,0.0745
134,sn/text-service,0.0,30.06,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.47,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.27,4.62,779.0425,0.0,0,0.0,0.0,0.0324,0.0,0.0741
134,sn/url-shorten-mongodb,592.46,7107.05,2467.6525,0.0195,2,367.97,159.692,71.0071,448.8303,1.7248
134,sn/url-shorten-service,0.09,6.41,955.1325,0.0,0,0.0,0.0,0.0108,0.0,0.0737
134,sn/user-memcached,0.39,6.29,779.0425,0.0,0,0.0,0.0,0.0467,0.0,0.0745
134,sn/user-mention-service,0.09,23.34,955.1325,0.0,0,0.0,0.0,0.0108,0.0,0.0743
134,sn/user-mongodb,17.35,129.5,1413.0525,0.0352,4,333.2291,144.6151,2.0794,448.8303,0.1192
134,sn/user-service,0.12,17.54,955.1325,0.0,0,0.0,0.0,0.0144,0.0,0.0742
134,sn/user-timeline-mongodb,27.8,106.73,1405.1025,0.0469,2,4660.2445,2022.4572,3.3319,448.8303,0.1437
134,sn/user-timeline-redis,2.65,91.34,840.7425,0.0,0,603.3574,261.8456,0.3176,0.0,0.0826
134,sn/user-timeline-service,0.01,305.47,955.1325,0.0,0,0.0,0.0,0.0012,0.0,0.0829
134,sn2/compose-post-service,0.0,32.76,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn2/home-timeline-redis,5.05,2619.45,1709.7825,0.0,0,1064.2061,461.8452,0.6052,0.0,0.1673
134,sn2/home-timeline-service,0.0,72.21,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0756
134,sn2/jaeger,0.49,1411.95,778.7125,0.0,0,0.0,0.0,0.0587,0.0,0.1186
134,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.29,4.63,779.0425,0.0,0,0.0,0.0,0.0348,0.0,0.0742
134,sn2/media-mongodb,15.78,71.47,1405.8325,0.0078,4,248.1493,107.6921,1.8913,448.8303,0.1136
134,sn2/media-service,0.02,4.52,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0735
134,sn2/nginx-thrift,1.6,33684.71,1324.0325,0.0,0,886.9566,384.9222,0.1918,0.0,1.1296
134,sn2/post-storage-memcached,0.7,69.83,779.0425,0.0,0,533.1666,231.3841,0.0839,0.0,0.0772
134,sn2/post-storage-mongodb,11.76,7562.48,3174.4325,0.0,0,270.8373,117.5382,1.4095,448.8303,0.338
134,sn2/post-storage-service,0.04,68.72,955.1325,0.0,0,0.0,0.0,0.0048,0.0,0.0756
134,sn2/social-graph-mongodb,12.68,732.5,1461.1225,0.0,0,347.4091,150.7689,1.5197,448.8303,0.1268
134,sn2/social-graph-redis,2.79,20.28,807.2825,0.0,0,1040.1002,451.3836,0.3344,0.0,0.0807
134,sn2/social-graph-service,0.02,31.53,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0743
134,sn2/text-service,0.0,7.34,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/unique-id-service,0.0,4.49,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/url-shorten-memcached,0.29,4.62,779.0425,0.0,0,0.0,0.0,0.0348,0.0,0.0742
134,sn2/url-shorten-mongodb,12.19,6381.17,2335.7825,0.0,0,280.0542,121.5382,1.461,448.8303,0.3021
134,sn2/url-shorten-service,0.03,7.0,955.1325,0.0,0,0.0,0.0,0.0036,0.0,0.0736
134,sn2/user-memcached,0.34,6.32,779.0425,0.0,0,0.0,0.0,0.0407,0.0,0.0743
134,sn2/user-mention-service,0.0,5.95,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/user-mongodb,13.04,92.51,1406.4525,0.0,0,324.7211,140.9228,1.5629,448.8303,0.1077
134,sn2/user-service,0.12,18.78,955.1325,0.0,0,0.0,0.0,0.0144,0.0,0.0742
134,sn2/user-timeline-mongodb,26.62,105.41,1404.9525,0.0,0,3425.1698,1486.4583,3.1904,448.8303,0.1408
134,sn2/user-timeline-redis,4.27,96.62,840.7625,0.0,0,879.8666,381.8453,0.5118,0.0,0.0866
134,sn2/user-timeline-service,0.12,284.71,955.1325,0.0,0,0.0,0.0,0.0144,0.0,0.0825
135,hotel/consul,28.11,32.84,905.5025,0.0,0,8452.9156,3509.9925,3.6082,448.8303,0.1422
135,hotel/frontend,0.69,98.86,1822.8525,0.0,0,0.0,0.0,0.0886,0.0,0.0781
135,hotel/geo,1.41,25.98,1822.7725,0.0,0,223.552,92.8279,0.181,0.0,0.0775
135,hotel/jaeger,0.39,14.88,784.7225,0.0,0,0.0,0.0,0.0501,0.0,0.0747
135,hotel/memcached-profile,0.49,7.58,782.9625,0.0,0,0.0,0.0,0.0629,0.0,0.0747
135,hotel/memcached-rate,0.38,7.41,782.9625,0.0,0,0.0,0.0,0.0488,0.0,0.0745
135,hotel/memcached-reserve,0.38,7.09,782.9625,0.0,0,0.0,0.0,0.0488,0.0,0.0745
135,hotel/mongodb-geo,12.7,170.0,1104.1425,0.0,0,214.2049,88.9465,1.6302,448.8303,0.1093
135,hotel/mongodb-profile,8.88,171.66,1104.1425,0.0,0,501.629,208.2966,1.1398,0.0,0.1001
135,hotel/mongodb-rate,12.95,171.68,1104.1425,0.0234,2,305.3394,126.7893,1.6623,448.8303,0.1099
135,hotel/mongodb-recommendation,11.9,170.04,1104.1425,0.0,0,225.1099,93.4747,1.5275,448.8303,0.1073
135,hotel/mongodb-reservation,13.77,285.76,1104.1425,0.0273,2,271.8455,112.8813,1.7675,448.8303,0.1155
135,hotel/mongodb-user,12.66,170.36,1104.1425,0.0312,8,234.457,97.356,1.625,448.8303,0.1092
135,hotel/profile,1.53,37.42,1822.7725,0.0,0,171.3639,71.1572,0.1964,0.0,0.0782
135,hotel/rate,1.66,30.48,1822.8525,0.0,0,391.0213,162.3679,0.2131,0.0,0.0783
135,hotel/recommendation,1.2,22.11,1822.7725,0.0,0,257.8248,107.0593,0.154,0.0,0.0769
135,hotel/reservation,1.32,84.8,1822.7725,0.0,0,539.0175,223.8219,0.1694,0.0,0.0791
135,hotel/search,0.48,31.96,1822.7725,0.0,0,0.0,0.0,0.0616,0.0,0.0755
135,hotel/user,1.32,18.01,1822.7725,0.0,0,634.8255,263.6052,0.1694,0.0,0.0771
135,hotel2/consul,28.53,28.81,905.5025,0.0,0,6144.176,2551.3104,3.6621,448.8303,0.143
135,hotel2/frontend,0.89,90.97,1822.8525,0.0,0,0.0,0.0,0.1142,0.0,0.0783
135,hotel2/geo,1.64,21.91,1822.7725,0.0,0,498.5133,207.0029,0.2105,0.0,0.078
135,hotel2/jaeger,0.31,14.89,784.7225,0.0,0,0.0,0.0,0.0398,0.0,0.0745
135,hotel2/memcached-profile,0.45,7.68,782.9625,0.0,0,0.0,0.0,0.0578,0.0,0.0746
135,hotel2/memcached-rate,0.36,7.41,782.9625,0.0,0,0.0,0.0,0.0462,0.0,0.0744
135,hotel2/memcached-reserve,2.93,7.02,782.9625,0.0,0,406.5999,168.8367,0.3761,0.0,0.0806
135,hotel2/mongodb-geo,12.09,164.66,1104.1425,0.0234,2,270.2877,112.2344,1.5519,448.8303,0.1076
135,hotel2/mongodb-profile,10.67,163.79,1104.1425,0.0312,4,263.2773,109.3234,1.3696,448.8303,0.1042
135,hotel2/mongodb-rate,11.61,164.0,1104.1425,0.0234,2,227.4467,94.4451,1.4903,448.8303,0.1064
135,hotel2/mongodb-recommendation,11.31,162.62,1104.1425,0.0,0,298.329,123.8783,1.4518,448.8303,0.1057
135,hotel2/mongodb-reservation,4014.41,277.96,1104.1425,0.0,0,3001681.5697,1246419.6058,515.2895,448.8303,9.7678
135,hotel2/mongodb-user,12.43,163.46,1104.1425,0.0234,2,324.8125,134.8753,1.5955,448.8303,0.1084
135,hotel2/profile,1.53,36.58,1822.7725,0.0,0,408.9367,169.807,0.1964,0.0,0.0781
135,hotel2/rate,1.61,24.82,1822.8525,0.0,0,558.4906,231.9079,0.2067,0.0,0.078
135,hotel2/recommendation,1.35,20.87,1822.7725,0.0,0,456.4512,189.537,0.1733,0.0,0.0772
135,hotel2/reservation,20.94,126.01,1822.7725,0.0,0,1123.9916,466.7268,2.6879,448.8303,0.1278
135,hotel2/search,0.55,27.12,1822.7725,0.0,0,0.0,0.0,0.0706,0.0,0.0755
135,hotel2/user,1.92,16.83,1822.7725,0.0,0,467.3562,194.0652,0.2465,0.0,0.0785
135,sa1/customer-feedback,117.98,3219.72,7429.2625,0.0,0,463.4616,192.448,15.1439,448.8303,0.4586
135,sa2/customer-feedback,114.38,3102.82,7335.8325,0.0,0,368.4325,152.9881,14.6818,448.8303,0.4462
135,sa3/customer-feedback,124.79,3013.29,7280.4825,0.0,0,306.1183,127.1127,16.018,448.8303,0.4685
135,sn/compose-post-service,0.0,36.65,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0745
135,sn/home-timeline-redis,4.12,2664.77,1752.3325,0.0,0,893.4292,370.988,0.5288,0.0,0.1665
135,sn/home-timeline-service,0.0,78.37,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0758
135,sn/jaeger,0.53,1803.57,778.7125,0.0,0,0.0,0.0,0.068,0.0,0.1309
135,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.32,4.63,779.0425,0.0,0,0.0,0.0,0.0411,0.0,0.0742
135,sn/media-mongodb,13.62,78.94,1412.1625,0.0,0,378.5585,157.1928,1.7483,448.8303,0.1086
135,sn/media-service,0.02,4.43,955.1325,0.0,0,0.0,0.0,0.0026,0.0,0.0735
135,sn/nginx-thrift,1.84,34765.93,1324.0325,0.0,0,910.5656,378.1037,0.2362,0.0,1.1639
135,sn/post-storage-memcached,0.67,69.96,779.0425,0.0,0,245.362,101.8842,0.086,0.0,0.0771
135,sn/post-storage-mongodb,14.99,8190.55,3415.1825,0.0,0,382.4531,158.81,1.9241,448.8303,0.3654
135,sn/post-storage-service,0.0,151.99,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0781
135,sn/social-graph-mongodb,14.92,729.4,1467.8325,0.0,0,267.9509,111.264,1.9151,448.8303,0.1321
135,sn/social-graph-redis,2.52,20.29,807.2825,0.0,0,961.9748,399.4509,0.3235,0.0,0.08
135,sn/social-graph-service,0.0,31.74,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.03,30.06,955.1325,0.0,0,0.0,0.0,0.0039,0.0,0.0743
