window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
140,hotel/consul,29.96,32.6,769.0066,0.0,0,151035.4051,69810.3351,7.8375,437.2233,0.1466
140,hotel/frontend,0.53,102.74,1686.3566,0.0,0,0.0,0.0,0.1386,0.0,0.0778
140,hotel/geo,1.49,22.67,1686.2766,0.0,0,9380.5023,4335.7781,0.3898,0.0,0.0776
140,hotel/jaeger,0.39,14.88,648.2266,0.0,0,0.0,0.0,0.102,0.0,0.0747
140,hotel/memcached-profile,0.45,7.58,646.4666,0.0,0,0.0,0.0,0.1177,0.0,0.0746
140,hotel/memcached-rate,0.42,7.41,646.4666,0.0,0,0.0,0.0,0.1099,0.0,0.0746
140,hotel/memcached-reserve,0.46,7.09,646.4666,0.0,0,0.0,0.0,0.1203,0.0,0.0746
140,hotel/mongodb-geo,14.17,170.09,967.6466,0.0312,2,14350.3048,6632.8791,3.7069,437.2233,0.1128
140,hotel/mongodb-profile,14.19,171.41,967.6466,0.0312,2,5699.7423,2634.4877,3.7121,437.2233,0.1129
140,hotel/mongodb-rate,12.18,171.4,967.6466,0.0508,14,6911.1316,3194.4061,3.1863,437.2233,0.1081
140,hotel/mongodb-recommendation,11.48,169.77,967.6466,0.0547,4,5777.3954,2670.3799,3.0032,437.2233,0.1063
140,hotel/mongodb-reservation,10.97,282.05,967.6466,0.0,0,6522.8658,3014.9451,2.8697,437.2233,0.1086
140,hotel/mongodb-user,10.75,170.37,967.6466,0.0,0,6647.1109,3072.3726,2.8122,437.2233,0.1046
140,hotel/profile,1.07,35.21,1686.2766,0.0,0,8091.4598,3739.9676,0.2799,0.0,0.077
140,hotel/rate,1.4,26.65,1686.3566,0.0,0,10840.3818,5010.5516,0.3662,0.0,0.0775
140,hotel/recommendation,1.54,22.02,1686.2766,0.0,0,10747.198,4967.4809,0.4029,0.0,0.0777
140,hotel/reservation,1.98,102.35,1686.2766,0.0,0,12517.6901,5785.8231,0.518,0.0,0.0813
140,hotel/search,1.0,29.24,1686.2766,0.0,0,1615.1858,746.5578,0.2616,0.0,0.0766
140,hotel/user,1.74,18.07,1686.2766,0.0,0,9535.8086,4407.5625,0.4552,0.0,0.0781
140,hotel2/consul,28.79,30.12,769.0066,0.0,0,167668.713,77498.445,7.5314,437.2233,0.1437
140,hotel2/frontend,0.48,87.52,1686.3566,0.0,0,0.0,0.0,0.1256,0.0,0.0772
140,hotel2/geo,1.2,22.29,1686.2766,0.0,0,3308.0248,1529.0079,0.3139,0.0,0.0769
140,hotel2/jaeger,0.29,14.89,648.2266,0.0,0,0.0,0.0,0.0759,0.0,0.0745
140,hotel2/memcached-profile,0.44,7.68,646.4666,0.0,0,0.0,0.0,0.1151,0.0,0.0746
140,hotel2/memcached-rate,0.46,7.4,646.4666,0.0,0,0.0,0.0,0.1203,0.0,0.0747
140,hotel2/memcached-reserve,0.38,7.02,646.4666,0.0,0,0.0,0.0,0.0994,0.0,0.0744
140,hotel2/mongodb-geo,11.17,164.52,967.6466,0.0,0,6072.4775,2806.7703,2.9221,437.2233,0.1054
140,hotel2/mongodb-profile,10.45,165.35,967.6466,0.0,0,6678.1722,3086.7295,2.7337,437.2233,0.1037
140,hotel2/mongodb-rate,12.02,165.03,967.6466,0.0,0,6134.6,2835.484,3.1444,437.2233,0.1075
140,hotel2/mongodb-recommendation,13.06,162.6,967.6466,0.0,0,5109.5782,2361.707,3.4165,437.2233,0.1099
140,hotel2/mongodb-reservation,12.1,275.45,967.6466,0.0,0,6895.601,3187.2276,3.1654,437.2233,0.1111
140,hotel2/mongodb-user,13.19,163.32,967.6466,0.0,0,5637.6197,2605.7739,3.4505,437.2233,0.1102
140,hotel2/profile,1.13,36.29,1686.2766,0.0,0,4115.6177,1902.2868,0.2956,0.0,0.0772
140,hotel2/rate,1.53,24.54,1686.3566,0.0,0,11352.8927,5247.4401,0.4002,0.0,0.0778
140,hotel2/recommendation,1.43,19.62,1686.2766,0.0,0,11911.9954,5505.864,0.3741,0.0,0.0774
140,hotel2/reservation,1.7,94.54,1686.2766,0.0,0,11337.362,5240.2617,0.4447,0.0,0.0804
140,hotel2/search,0.56,25.73,1686.2766,0.0,0,0.0,0.0,0.1465,0.0,0.0755
140,hotel2/user,1.32,16.91,1686.2766,0.0,0,5808.4567,2684.7368,0.3453,0.0,0.077
140,sa1/customer-feedback,118.23,3076.79,7165.7266,0.0,0,6460.7433,2986.2313,30.9289,437.2233,0.4547
140,sn/compose-post-service,0.03,35.43,818.6366,0.0,0,0.0,0.0,0.0078,0.0,0.0745
140,sn/home-timeline-redis,5.71,2664.85,1615.8366,0.0,0,12113.8937,5599.1837,1.4937,0.0,0.1703
140,sn/home-timeline-service,0.03,76.92,818.6366,0.0,0,0.0,0.0,0.0078,0.0,0.0758
140,sn/jaeger,0.64,1332.36,642.2166,0.0,0,4674.7205,2160.7106,0.1674,0.0,0.1165
140,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn/media-memcached,0.3,4.63,642.5466,0.0,0,0.0,0.0,0.0785,0.0,0.0742
140,sn/media-mongodb,16.87,78.89,1275.4466,0.0352,2,8122.521,3754.3244,4.4132,437.2233,0.1165
140,sn/media-service,0.0,4.52,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/nginx-thrift,6.75,33632.85,1187.5366,0.0,0,17782.5747,8219.3145,1.7658,0.0,1.1404
140,sn/post-storage-memcached,0.72,69.96,642.5466,0.0,0,13558.2425,6266.7787,0.1884,0.0,0.0772
140,sn/post-storage-mongodb,17.24,5482.04,2419.9166,0.0938,4,6476.2739,2993.4097,4.51,437.2233,0.2862
140,sn/post-storage-service,0.12,150.58,818.6366,0.0,0,0.0,0.0,0.0314,0.0,0.0783
140,sn/social-graph-mongodb,18.25,732.02,1331.1166,0.0352,2,11399.4846,5268.9754,4.7742,437.2233,0.1402
140,sn/social-graph-redis,2.85,20.29,670.7866,0.0,0,22519.4177,10408.7389,0.7456,0.0,0.0808
140,sn/social-graph-service,0.11,31.74,818.6366,0.0,0,0.0,0.0,0.0288,0.0,0.0746
140,sn/text-service,0.0,30.12,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn/unique-id-service,0.0,4.53,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/url-shorten-memcached,0.34,4.62,642.5466,0.0,0,0.0,0.0,0.0889,0.0,0.0743
140,sn/url-shorten-mongodb,16.05,4554.38,1877.0566,36.8477,404,9597.9311,4436.2763,4.1987,437.2233,0.2543
140,sn/url-shorten-service,0.12,6.45,818.6366,0.0,0,0.0,0.0,0.0314,0.0,0.0738
140,sn/user-memcached,0.35,6.29,642.5466,0.0,0,0.0,0.0,0.0916,0.0,0.0744
140,sn/user-mention-service,0.1,23.28,818.6366,0.0,0,0.0,0.0,0.0262,0.0,0.0743
140,sn/user-mongodb,17.09,128.5,1276.3266,0.0352,2,5963.763,2756.5212,4.4707,437.2233,0.1186
140,sn/user-service,0.13,17.55,818.6366,0.0,0,0.0,0.0,0.034,0.0,0.0742
140,sn/user-timeline-mongodb,31.74,105.54,1268.3366,0.0312,2,165773.9758,76622.6752,8.3032,437.2233,0.1532
140,sn/user-timeline-redis,2.72,91.34,704.2466,0.0,0,18310.6162,8463.3815,0.7116,0.0,0.0827
140,sn/user-timeline-service,0.12,206.67,818.6366,0.0,0,0.0,0.0,0.0314,0.0,0.0801
140,sn2/compose-post-service,0.0,30.86,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn2/home-timeline-redis,5.32,2619.55,1573.2866,0.0,0,23047.4593,10652.8059,1.3917,0.0,0.168
140,sn2/home-timeline-service,0.0,71.12,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0755
140,sn2/jaeger,0.56,919.88,642.2166,0.0,0,0.0,0.0,0.1465,0.0,0.1034
140,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn2/media-memcached,0.3,4.63,642.5466,0.0,0,0.0,0.0,0.0785,0.0,0.0742
140,sn2/media-mongodb,13.67,70.67,1269.1166,0.125,22,7874.0309,3639.4694,3.5761,437.2233,0.1085
140,sn2/media-service,0.02,4.5,818.6366,0.0,0,0.0,0.0,0.0052,0.0,0.0735
140,sn2/nginx-thrift,1.86,32542.08,1187.5366,0.0,0,17456.4314,8068.5673,0.4866,0.0,1.0945
140,sn2/post-storage-memcached,0.49,69.83,642.5466,0.0,0,0.0,0.0,0.1282,0.0,0.0767
140,sn2/post-storage-mongodb,14.95,4630.12,2175.3166,0.0039,2,5264.8846,2433.4914,3.9109,437.2233,0.254
140,sn2/post-storage-service,0.03,68.86,818.6366,0.0,0,0.0,0.0,0.0078,0.0,0.0755
140,sn2/social-graph-mongodb,14.21,732.79,1324.3866,1.543,30,8417.603,3890.7148,3.7173,437.2233,0.1305
140,sn2/social-graph-redis,2.64,20.28,670.7866,0.0,0,22597.0709,10444.6311,0.6906,0.0,0.0803
140,sn2/social-graph-service,0.03,31.53,818.6366,0.0,0,0.0,0.0,0.0078,0.0,0.0744
140,sn2/text-service,0.0,7.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/unique-id-service,0.0,4.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/url-shorten-memcached,0.3,4.62,642.5466,0.0,0,0.0,0.0,0.0785,0.0,0.0742
140,sn2/url-shorten-mongodb,14.11,3937.94,1742.1866,38.8672,430,5932.7018,2742.1643,3.6912,437.2233,0.2304
140,sn2/url-shorten-service,0.01,7.12,818.6366,0.0,0,0.0,0.0,0.0026,0.0,0.0736
140,sn2/user-memcached,0.36,6.32,642.5466,0.0,0,0.0,0.0,0.0942,0.0,0.0744
140,sn2/user-mention-service,0.0,5.95,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/user-mongodb,15.96,91.78,1269.7366,0.3047,18,7283.8668,3366.6887,4.1751,437.2233,0.1147
140,sn2/user-service,0.12,18.78,818.6366,0.0,0,0.0,0.0,0.0314,0.0,0.0742
140,sn2/user-timeline-mongodb,30.26,105.55,1268.1866,0.0391,2,114755.8466,53041.4978,7.916,437.2233,0.1496
140,sn2/user-timeline-redis,4.59,96.59,704.2666,0.0,0,22519.4177,10408.7389,1.2007,0.0,0.0874
140,sn2/user-timeline-service,0.12,183.02,818.6366,0.0,0,0.0,0.0,0.0314,0.0,0.0793
141,hotel/consul,29.94,32.11,769.0066,0.0,0,175686.5929,81204.4031,7.903,437.2233,0.1466
141,hotel/frontend,0.51,102.74,1686.3566,0.0,0,0.0,0.0,0.1346,0.0,0.0778
141,hotel/geo,1.4,22.67,1686.2766,0.0,0,12467.6781,5762.707,0.3695,0.0,0.0774
141,hotel/jaeger,0.33,14.88,648.2266,0.0,0,0.0,0.0,0.0871,0.0,0.0746
141,hotel/memcached-profile,0.5,7.58,646.4666,0.0,0,0.0,0.0,0.132,0.0,0.0748
141,hotel/memcached-rate,0.4,7.41,646.4666,0.0,0,0.0,0.0,0.1056,0.0,0.0745
141,hotel/memcached-reserve,0.52,7.09,646.4666,0.0,0,0.0,0.0,0.1373,0.0,0.0748
141,hotel/mongodb-geo,10.62,170.03,967.6466,0.0,0,11983.9509,5539.1226,2.8033,437.2233,0.1042
141,hotel/mongodb-profile,11.2,171.45,967.6466,0.0,0,8145.3416,3764.8724,2.9564,437.2233,0.1057
141,hotel/mongodb-rate,11.88,171.42,967.6466,0.0,0,6101.2042,2820.0481,3.1359,437.2233,0.1073
141,hotel/mongodb-recommendation,10.61,169.68,967.6466,0.0,0,9814.9806,4536.5991,2.8006,437.2233,0.1042
141,hotel/mongodb-reservation,12.74,281.88,967.6466,0.0742,4,5492.6442,2538.7645,3.3629,437.2233,0.1129
141,hotel/mongodb-user,11.99,170.09,967.6466,0.0508,4,9658.9396,4464.4751,3.1649,437.2233,0.1076
141,hotel/profile,1.64,35.21,1686.2766,0.0,0,11328.5786,5236.2018,0.4329,0.0,0.0784
141,hotel/rate,1.42,26.65,1686.3566,0.0,0,10111.4586,4673.6347,0.3748,0.0,0.0776
141,hotel/recommendation,1.45,22.02,1686.2766,0.0,0,7599.198,3512.4384,0.3827,0.0,0.0775
141,hotel/reservation,1.17,102.35,1686.2766,0.0,0,9378.0658,4334.6519,0.3088,0.0,0.0793
141,hotel/search,0.43,29.24,1686.2766,0.0,0,0.0,0.0,0.1135,0.0,0.0753
141,hotel/user,1.15,17.82,1686.2766,0.0,0,10064.6463,4651.9975,0.3036,0.0,0.0766
141,hotel2/consul,27.72,29.63,769.0066,0.0,0,179525.2022,82978.6533,7.317,437.2233,0.1411
141,hotel2/frontend,0.62,87.52,1686.3566,0.0,0,0.0,0.0,0.1637,0.0,0.0775
141,hotel2/geo,1.52,22.29,1686.2766,0.0,0,9331.2534,4313.0147,0.4012,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,648.2266,0.0,0,0.0,0.0,0.0792,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,646.4666,0.0,0,0.0,0.0,0.1241,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,646.4666,0.0,0,0.0,0.0,0.1241,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,646.4666,0.0,0,0.0,0.0,0.095,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,967.6466,0.0156,2,7115.4709,3288.8541,3.0725,437.2233,0.1065
141,hotel2/mongodb-profile,11.85,165.34,967.6466,0.0156,2,7146.6791,3303.2789,3.1279,437.2233,0.1071
141,hotel2/mongodb-rate,11.91,164.95,967.6466,0.0156,2,6366.4739,2942.6589,3.1438,437.2233,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,967.6466,0.0,0,5289.7908,2445.0033,2.988,437.2233,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,967.6466,0.0,0,5991.9755,2769.5613,2.9009,437.2233,0.1084
141,hotel2/mongodb-user,13.89,163.38,967.6466,0.0156,2,7021.8462,3245.5797,3.6664,437.2233,0.1119
141,hotel2/profile,1.62,36.29,1686.2766,0.0,0,13996.8802,6469.5221,0.4276,0.0,0.0784
141,hotel2/rate,1.5,24.54,1686.3566,0.0,0,7692.8227,3555.7128,0.3959,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,1686.2766,0.0,0,10813.6432,4998.1927,0.3827,0.0,0.0774
141,hotel2/reservation,1.13,94.54,1686.2766,0.0,0,6210.4329,2870.5349,0.2983,0.0,0.079
141,hotel2/search,0.94,25.97,1686.2766,0.0,0,0.0,0.0,0.2481,0.0,0.0764
141,hotel2/user,1.4,16.91,1686.2766,0.0,0,6928.2216,3202.3053,0.3695,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7165.7266,3.9922,40,7349.5324,3397.04,32.5042,437.2233,0.4666
141,sn/compose-post-service,0.0,35.39,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,1615.8366,0.0,0,18756.1315,8669.3039,1.3594,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,642.2166,0.0,0,5055.7293,2336.8174,0.1505,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,642.5466,0.0,0,0.0,0.0,0.0792,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1275.4466,0.0,0,6054.3919,2798.4109,3.7905,437.2233,0.1104
141,sn/media-service,0.02,4.52,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1187.5366,0.0,0,17226.9294,7962.4888,0.4619,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,642.5466,0.0,0,13653.5899,6310.8493,0.2006,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,2419.9166,0.0,0,6850.2011,3166.2433,3.8248,437.2233,0.2796
141,sn/post-storage-service,0.0,150.57,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1331.1166,0.0039,2,10532.7694,4868.3695,3.6506,437.2233,0.1296
141,sn/social-graph-redis,2.82,20.54,670.7866,0.0,0,23172.0926,10710.4129,0.7444,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,818.6366,0.0,0,0.0,0.0,0.0106,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,642.5466,0.0,0,0.0,0.0,0.0792,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,1877.0566,0.0,0,9487.2945,4385.1387,3.7614,437.2233,0.25
141,sn/url-shorten-service,0.0,6.45,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,642.5466,0.0,0,0.0,0.0,0.095,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1276.3266,0.0,0,7146.6791,3303.2789,3.7271,437.2233,0.1114
141,sn/user-service,0.0,17.54,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1268.3366,0.0,0,116640.6681,53912.6843,7.5387,437.2233,0.1455
141,sn/user-timeline-redis,2.72,91.34,704.2466,0.0,0,17991.5305,8315.8963,0.718,0.0,0.0827
141,sn/user-timeline-service,0.0,206.12,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0798
141,sn2/compose-post-service,0.03,30.83,818.6366,0.0,0,0.0,0.0,0.0079,0.0,0.0743
141,sn2/home-timeline-redis,5.24,2619.55,1573.2866,0.0,0,24404.8167,11280.1924,1.3832,0.0,0.1678
141,sn2/home-timeline-service,0.04,71.12,818.6366,0.0,0,0.0,0.0,0.0106,0.0,0.0756
141,sn2/jaeger,0.6,919.62,642.2166,0.0,0,3932.2339,1817.5246,0.1584,0.0,0.1035
141,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.29,4.63,642.5466,0.0,0,0.0,0.0,0.0765,0.0,0.0742
141,sn2/media-mongodb,15.69,70.3,1269.1166,0.0586,4,9128.4001,4219.2536,4.1415,437.2233,0.1134
141,sn2/media-service,0.0,4.5,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,6.64,32542.07,1187.5366,0.0,0,22750.7818,10515.6781,1.7527,0.0,1.106
141,sn2/post-storage-memcached,0.5,69.82,642.5466,0.0,0,0.0,0.0,0.132,0.0,0.0767
141,sn2/post-storage-mongodb,16.8,4630.12,2175.3166,0.0703,2,5679.8934,2625.3133,4.4345,437.2233,0.2585
141,sn2/post-storage-service,0.11,68.85,818.6366,0.0,0,0.0,0.0,0.029,0.0,0.0757
141,sn2/social-graph-mongodb,16.29,732.96,1324.3866,0.0352,2,7880.0719,3642.2616,4.2999,437.2233,0.1355
141,sn2/social-graph-redis,2.72,20.28,670.7866,0.0,0,22532.3244,10414.7045,0.718,0.0,0.0805
141,sn2/social-graph-service,0.12,31.53,818.6366,0.0,0,0.0,0.0,0.0317,0.0,0.0746
141,sn2/text-service,0.02,7.2,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0736
141,sn2/unique-id-service,0.03,4.49,818.6366,0.0,0,0.0,0.0,0.0079,0.0,0.0735
141,sn2/url-shorten-memcached,0.28,4.62,642.5466,0.0,0,0.0,0.0,0.0739,0.0,0.0741
141,sn2/url-shorten-mongodb,16.19,3938.07,1742.1866,0.0664,2,4993.3129,2307.9678,4.2735,437.2233,0.2354
141,sn2/url-shorten-service,0.09,7.13,818.6366,0.0,0,0.0,0.0,0.0238,0.0,0.0738
141,sn2/user-memcached,0.45,6.32,642.5466,0.0,0,0.0,0.0,0.1188,0.0,0.0746
141,sn2/user-mention-service,0.02,5.95,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0735
141,sn2/user-mongodb,17.57,91.75,1269.7366,0.0352,2,9456.0863,4370.7139,4.6378,437.2233,0.1186
141,sn2/user-service,0.0,18.78,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,27.69,105.55,1268.1866,0.0,0,93577.8042,43252.7583,7.3091,437.2233,0.1434
141,sn2/user-timeline-redis,4.76,96.34,704.2666,0.0,0,22267.0546,10292.0937,1.2565,0.0,0.0878
141,sn2/user-timeline-service,0.0,182.62,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.079
0,hotel3/consul,87.18,31.97,768.6966,0.0,0,7199.4205,3275.7665,6.0921,437.2233,0.2847
0,hotel3/frontend,1.38,122.02,1686.3566,0.0,0,0.0,0.0,0.0964,0.0,0.0805
0,hotel3/geo,5.01,19.13,1686.2766,0.0,0,239.0038,108.7477,0.3501,0.0,0.086
0,hotel3/jaeger,0.99,14.78,648.2266,0.0,0,0.0,0.0,0.0692,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,646.4666,0.0,0,0.0,0.0,0.0922,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,646.4666,0.0,0,0.0,0.0,0.0922,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,646.4666,0.0,0,0.0,0.0,0.0818,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,967.6466,0.0,0,294.3589,133.9346,2.2389,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,967.6466,0.0,0,389.4395,177.1966,2.2788,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,967.6466,0.0234,2,201.2321,91.5615,2.4863,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,967.6466,0.0,0,367.2974,167.1219,2.2096,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,967.6466,0.0,0,324.3158,147.5651,2.1593,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,967.6466,0.0,0,268.9607,122.3783,2.2473,437.2233,0.1531
0,hotel3/profile,4.77,38.48,1686.2766,0.0,0,579.6006,263.7207,0.3333,0.0,0.086
0,hotel3/rate,3.96,35.3,1686.3566,0.0,0,539.2239,245.3491,0.2767,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1686.2766,0.0,0,422.0013,192.0124,0.262,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1686.2766,0.0,0,283.2879,128.8972,0.2893,0.0,0.0866
0,hotel3/search,1.32,31.89,1686.2766,0.0,0,0.0,0.0,0.0922,0.0,0.0775
0,hotel3/user,4.32,14.24,1686.2766,0.0,0,354.2727,161.1956,0.3019,0.0,0.0842
1,hotel3/consul,86.52,31.47,768.6966,0.0,0,5609.3294,2553.8568,6.0128,437.2233,0.283
1,hotel3/frontend,1.56,122.02,1686.3566,0.0,0,0.0,0.0,0.1084,0.0,0.0809
1,hotel3/geo,4.05,19.13,1686.2766,0.0,0,463.1328,210.8585,0.2815,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,648.2266,0.0,0,0.0,0.0,0.0688,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,646.4666,0.0,0,0.0,0.0,0.0897,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,646.4666,0.0,0,0.0,0.0,0.0813,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,646.4666,0.0,0,0.0,0.0,0.0834,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,967.6466,0.0234,2,221.2815,100.7467,2.5769,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,967.6466,0.0234,2,631.4313,287.4827,2.4352,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,967.6466,0.0,0,241.228,109.828,2.039,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,967.6466,0.0234,2,359.037,163.465,2.4164,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,967.6466,0.0234,2,263.0444,119.7608,2.5123,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,967.6466,0.0234,2,282.9909,128.8422,2.5874,437.2233,0.1653
1,hotel3/profile,6.06,38.43,1686.2766,0.0,0,589.045,268.1848,0.4211,0.0,0.0891
1,hotel3/rate,3.96,35.3,1686.3566,0.0,0,337.2205,153.5322,0.2752,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1686.2766,0.0,0,365.2703,166.3029,0.3711,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1686.2766,0.0,0,414.5132,188.7226,0.2794,0.0,0.0863
1,hotel3/search,1.32,31.89,1686.2766,0.0,0,0.0,0.0,0.0917,0.0,0.0775
1,hotel3/user,4.17,14.23,1686.2766,0.0,0,458.7695,208.8719,0.2898,0.0,0.0838
2,hotel3/consul,91.2,31.73,768.6966,0.0,0,9617.9065,4330.7488,6.7524,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,1686.3566,0.0,0,0.0,0.0,0.1177,0.0,0.081
2,hotel3/geo,4.38,19.14,1686.2766,0.0,0,388.5367,174.9502,0.3243,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,648.2266,0.0,0,0.0,0.0,0.0733,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,646.4666,0.0,0,0.0,0.0,0.0933,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,646.4666,0.0,0,0.0,0.0,0.0955,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,646.4666,0.0,0,0.0,0.0,0.0844,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,967.6466,0.0,0,298.8743,134.5771,2.3322,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,967.6466,0.0,0,345.6547,155.6413,2.3167,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,967.6466,0.0273,2,186.4716,83.9644,2.5832,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,967.6466,0.0,0,470.4022,211.8126,2.31,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,967.6466,0.0,0,287.829,129.6036,2.2323,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,967.6466,0.0,0,292.3771,131.6515,2.3411,437.2233,0.1518
2,hotel3/profile,4.53,38.43,1686.2766,0.0,0,285.8798,128.7259,0.3354,0.0,0.0854
2,hotel3/rate,3.99,35.3,1686.3566,0.0,0,293.0268,131.944,0.2954,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1686.2766,0.0,0,231.3028,104.151,0.2643,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1686.2766,0.0,0,322.2645,145.1092,0.3998,0.0,0.0896
2,hotel3/search,2.58,31.9,1686.2766,0.0,0,39.6333,17.8461,0.191,0.0,0.0805
2,hotel3/user,5.07,14.25,1686.2766,0.0,0,368.3951,165.8809,0.3754,0.0,0.086
3,hotel3/consul,89.46,31.48,768.6966,0.0,0,6654.025,3075.5684,4.7206,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,1686.3566,0.0,0,0.0,0.0,0.0728,0.0,0.0805
3,hotel3/geo,4.2,19.14,1686.2766,0.0,0,372.6165,172.2277,0.2216,0.0,0.084
3,hotel3/jaeger,5.91,14.78,648.2266,0.0,0,32.9601,15.2345,0.3119,0.0,0.088
