window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,sn2/user-timeline-service,1540.92,198.44,1044.1564,0.0,0,9324.7501,4247.0855,12.3244,437.2233,3.7974
110,hotel/consul,11.98,32.1,994.5264,0.0,0,2640.2019,1202.9972,0.0947,437.2233,0.1032
110,hotel/frontend,4073.14,101.36,1911.8764,0.0,0,17248.687,7859.2938,32.1942,437.2233,9.904
110,hotel/geo,866.68,23.96,1911.7964,0.0,0,5828.7639,2655.8525,6.8503,437.2233,2.1652
110,hotel/jaeger,0.17,14.88,873.7464,0.0,0,1432.9428,652.9146,0.0013,0.0,0.0742
110,hotel/memcached-profile,159.91,7.6,871.9864,0.0,0,3334.3217,1519.2701,1.2639,437.2233,0.4594
110,hotel/memcached-rate,99.45,7.43,871.9864,0.0,0,3813.053,1737.402,0.7861,437.2233,0.3135
110,hotel/memcached-reserve,133.16,7.13,871.9864,0.0,0,1980.761,902.5257,1.0525,437.2233,0.3948
110,hotel/mongodb-geo,7.3,169.64,1193.1664,0.0391,4,490.1103,223.3168,0.0577,0.0,0.0962
110,hotel/mongodb-profile,7.68,171.31,1193.1664,0.0234,2,1873.2023,853.517,0.0607,0.0,0.0972
110,hotel/mongodb-rate,7.11,171.26,1193.1664,0.0,0,963.694,439.1032,0.0562,0.0,0.0958
110,hotel/mongodb-recommendation,7.49,169.48,1193.1664,0.0234,2,1442.6963,657.3587,0.0592,0.0,0.0967
110,hotel/mongodb-reservation,3931.41,281.69,1193.1664,0.0352,18,677666.5467,308775.995,31.074,437.2233,9.5677
110,hotel/mongodb-user,6.81,169.92,1193.1664,0.0,0,1015.7124,462.8052,0.0538,0.0,0.0951
110,hotel/profile,1607.05,39.37,1911.7964,0.0,0,7666.4745,3493.1978,12.7022,437.2233,3.952
110,hotel/rate,1023.62,29.72,1911.8764,0.0,0,5511.7771,2511.4187,8.0907,437.2233,2.544
110,hotel/recommendation,566.54,23.3,1911.7964,0.0,0,5650.7636,2574.7474,4.4779,437.2233,1.441
110,hotel/reservation,1131.14,97.54,1911.7964,0.0,0,6526.9476,2973.977,8.9406,437.2233,2.8055
110,hotel/search,1907.23,30.85,1911.7964,0.0,0,7551.6006,3440.856,15.0748,437.2233,4.676
110,hotel/user,34.2,17.5,1911.7964,0.0,0,1733.403,789.818,0.2703,437.2233,0.1564
110,hotel2/consul,12.27,29.3,994.5264,0.0,0,3625.8412,1652.0997,0.097,437.2233,0.1038
110,hotel2/frontend,3178.52,91.55,1911.8764,0.0,0,10035.2057,4572.5005,25.1231,437.2233,7.7452
110,hotel2/geo,655.19,24.44,1911.7964,0.0,0,5665.6647,2581.537,5.1786,437.2233,1.6549
110,hotel2/jaeger,0.85,14.89,873.7464,0.0,0,2.1674,0.9876,0.0067,0.0,0.0758
110,hotel2/memcached-profile,117.72,7.95,871.9864,0.0,0,2680.2994,1221.2675,0.9305,437.2233,0.3576
110,hotel2/memcached-rate,77.03,7.41,871.9864,0.0,0,3184.2271,1450.8801,0.6088,437.2233,0.2594
110,hotel2/memcached-reserve,87.08,7.03,871.9864,0.0,0,1158.221,527.7386,0.6883,437.2233,0.2836
110,hotel2/mongodb-geo,6.8,164.16,1193.1664,0.0,0,2256.2957,1028.0719,0.0537,0.0,0.0948
110,hotel2/mongodb-profile,6.94,164.88,1193.1664,0.0,0,1350.5805,615.3865,0.0549,0.0,0.0952
110,hotel2/mongodb-rate,7.0,164.87,1193.1664,0.0,0,760.7683,346.641,0.0553,0.0,0.0954
110,hotel2/mongodb-recommendation,7.43,162.14,1193.1664,0.0234,2,2719.3132,1239.0439,0.0587,0.0,0.0963
110,hotel2/mongodb-reservation,3913.48,275.39,1193.1664,0.0547,6,688278.8309,313611.439,30.9322,437.2233,9.5242
110,hotel2/mongodb-user,7.28,162.96,1193.1664,0.0,0,1248.9821,569.0936,0.0575,0.0,0.096
110,hotel2/profile,1200.49,37.34,1911.7964,0.0,0,5783.5188,2635.2367,9.4887,437.2233,2.971
110,hotel2/rate,718.42,25.72,1911.8764,0.0,0,5954.4749,2713.1322,5.6784,437.2233,1.8075
110,hotel2/recommendation,417.63,21.28,1911.7964,0.0,0,3645.0771,1660.8645,3.301,437.2233,1.0816
110,hotel2/reservation,796.24,113.14,1911.7964,0.0,0,5525.0526,2517.4677,6.2935,437.2233,1.998
110,hotel2/search,1375.0,26.52,1911.7964,0.0,0,8412.3417,3833.0491,10.868,437.2233,3.3917
110,hotel2/user,21.57,16.85,1911.7964,0.0,0,1674.3405,762.9064,0.1705,437.2233,0.1259
110,sa1/customer-feedback,81889.44,3069.38,7391.2464,3.8164,38,98790.9644,45013.6995,647.2561,437.2233,197.7493
110,sn/compose-post-service,862.69,62.01,1044.1564,0.0,0,3345.4298,1524.3314,6.8187,437.2233,2.1567
110,sn/home-timeline-redis,181.24,2668.73,1841.3564,0.0,0,1553.2353,707.7253,1.4325,437.2233,0.594
110,sn/home-timeline-service,786.15,97.22,1044.1564,0.0,0,3532.6416,1609.6337,6.2137,437.2233,1.9731
110,sn/jaeger,32.38,1290.6,867.7364,0.0,0,999.9985,455.6452,0.2559,437.2233,0.1918
110,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.16,4.63,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0738
110,sn/media-mongodb,9.94,78.87,1500.9664,0.0234,2,425.0874,193.6893,0.0786,0.0,0.0998
110,sn/media-service,37.02,4.54,1044.1564,0.0,0,973.1765,443.4239,0.2926,437.2233,0.1628
110,sn/nginx-thrift,13614.04,33553.74,1413.0564,8.5742,84,11628.5384,5298.496,107.6057,437.2233,33.9691
110,sn/post-storage-memcached,967.42,70.06,868.0664,0.0,0,3174.2027,1446.3125,7.6465,437.2233,2.4097
110,sn/post-storage-mongodb,732.87,5285.16,2645.4364,0.043,2,1551.0678,706.7377,5.7926,437.2233,2.0067
110,sn/post-storage-service,3982.41,152.68,1044.1564,0.0,0,6715.5141,3059.8966,31.4771,437.2233,9.6867
110,sn/social-graph-mongodb,8.94,732.0,1556.6364,0.0234,2,2208.8831,1006.4686,0.0707,0.0,0.1178
110,sn/social-graph-redis,2.29,20.04,896.3064,0.0,0,700.893,319.359,0.0181,0.0,0.0795
110,sn/social-graph-service,0.03,31.74,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0744
110,sn/text-service,308.71,30.57,1044.1564,0.0,0,1086.6957,495.1485,2.4401,437.2233,0.8191
110,sn/unique-id-service,37.72,4.48,1044.1564,0.0,0,379.3004,172.8267,0.2981,437.2233,0.1645
110,sn/url-shorten-memcached,0.16,4.62,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0738
110,sn/url-shorten-mongodb,193.29,4316.38,2102.5764,0.0391,2,1360.3339,619.8306,1.5278,437.2233,0.6745
110,sn/url-shorten-service,180.32,7.39,1044.1564,0.0,0,990.7869,451.448,1.4253,437.2233,0.5086
110,sn/user-memcached,85.2,6.3,868.0664,0.0,0,2125.1661,968.3233,0.6734,437.2233,0.2791
110,sn/user-mention-service,122.67,23.42,1044.1564,0.0,0,363.8575,165.7902,0.9696,437.2233,0.37
110,sn/user-mongodb,8.95,128.14,1501.8464,0.0234,2,1774.8551,808.7055,0.0707,0.0,0.0989
110,sn/user-service,35.23,17.56,1044.1564,0.0,0,172.8526,78.7596,0.2785,437.2233,0.1589
110,sn/user-timeline-mongodb,362.92,103.75,1493.8564,0.0,0,1856.1337,845.7398,2.8685,437.2233,0.9522
110,sn/user-timeline-redis,82.13,91.46,929.7664,0.0,0,913.8431,416.3889,0.6492,437.2233,0.2743
110,sn/user-timeline-service,1445.65,227.82,1044.1564,0.0,0,7659.1594,3489.8647,11.4265,437.2233,3.5684
110,sn2/compose-post-service,856.39,56.91,1044.1564,0.0,0,3184.2271,1450.8801,6.7689,437.2233,2.1414
110,sn2/home-timeline-redis,181.56,2622.59,1798.8064,0.0,0,1391.2198,633.9036,1.4351,437.2233,0.5933
110,sn2/home-timeline-service,809.01,90.0,1044.1564,0.0,0,3525.8684,1606.5476,6.3944,437.2233,2.0281
110,sn2/jaeger,4.52,872.76,867.7364,0.0,0,414.5212,188.8749,0.0357,0.0,0.1115
110,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.17,4.63,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0739
110,sn2/media-mongodb,7.59,70.09,1494.6364,0.0078,4,215.3885,98.1409,0.06,0.0,0.0938
110,sn2/media-service,37.94,4.52,1044.1564,0.0,0,478.1895,217.8851,0.2999,437.2233,0.165
110,sn2/nginx-thrift,13289.35,32460.95,1413.0564,8.9219,88,10858.2876,4947.5344,105.0393,437.2233,33.1516
110,sn2/post-storage-memcached,1026.88,70.68,868.0664,0.0,0,3230.0141,1471.7427,8.1165,437.2233,2.5531
110,sn2/post-storage-mongodb,802.47,4383.11,2400.8364,0.0,0,1355.999,617.8554,6.3427,437.2233,2.1464
110,sn2/post-storage-service,4279.19,71.0,1044.1564,0.0,0,6818.1962,3106.6832,33.8228,437.2233,10.4002
110,sn2/social-graph-mongodb,9.58,732.71,1549.9064,0.082,14,1089.405,496.3829,0.0757,0.0,0.1193
110,sn2/social-graph-redis,2.17,20.03,896.3064,0.0,0,1144.9454,521.6897,0.0172,0.0,0.0792
110,sn2/social-graph-service,0.01,31.53,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0743
110,sn2/text-service,305.09,7.4,1044.1564,0.0,0,1117.0398,508.9746,2.4114,437.2233,0.8097
110,sn2/unique-id-service,38.13,4.48,1044.1564,0.0,0,205.635,93.6968,0.3014,437.2233,0.1655
110,sn2/url-shorten-memcached,0.17,4.62,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0739
110,sn2/url-shorten-mongodb,220.16,3823.73,1967.7064,0.0,0,1430.7754,651.927,1.7402,437.2233,0.724
110,sn2/url-shorten-service,183.04,7.1,1044.1564,0.0,0,833.9191,379.9718,1.4468,437.2233,0.5152
110,sn2/user-memcached,87.04,6.34,868.0664,0.0,0,1840.1489,838.4564,0.688,437.2233,0.2835
110,sn2/user-mention-service,125.17,5.96,1044.1564,0.0,0,604.7133,275.5351,0.9893,437.2233,0.3755
110,sn2/user-mongodb,9.07,91.31,1495.2564,0.082,14,1591.9781,725.3783,0.0717,0.0,0.098
110,sn2/user-service,36.46,18.79,1044.1564,0.0,0,664.8595,302.9405,0.2882,437.2233,0.1619
110,sn2/user-timeline-mongodb,392.9,102.93,1493.7064,0.0234,2,1744.511,794.8793,3.1055,437.2233,1.0245
110,sn2/user-timeline-redis,91.37,98.27,929.7864,0.0,0,671.0908,305.7798,0.7222,437.2233,0.2968
110,sn2/user-timeline-service,1513.65,200.26,1044.1564,0.0,0,8768.8841,3995.5062,11.9639,437.2233,3.7317
111,hotel/consul,12.44,32.1,994.5264,0.0,0,3381.8378,1539.8912,0.0984,437.2233,0.1043
111,hotel/frontend,4945.01,96.57,1911.8764,0.0,0,14629.7648,6661.5394,39.1152,437.2233,12.0075
111,hotel/geo,915.1,23.2,1911.7964,0.0,0,7789.2483,3546.7682,7.2385,437.2233,2.282
111,hotel/jaeger,0.18,14.88,873.7464,0.0,0,494.4175,225.1288,0.0014,0.0,0.0742
111,hotel/memcached-profile,171.88,7.61,871.9864,0.0,0,3317.6168,1510.6487,1.3596,437.2233,0.4883
111,hotel/memcached-rate,100.2,7.44,871.9864,0.0,0,3318.1777,1510.9041,0.7926,437.2233,0.3153
111,hotel/memcached-reserve,140.95,7.12,871.9864,0.0,0,1368.552,623.1586,1.1149,437.2233,0.4136
111,hotel/mongodb-geo,7.29,169.64,1193.1664,0.0,0,1038.1925,472.7322,0.0577,0.0,0.0962
111,hotel/mongodb-profile,7.39,171.31,1193.1664,0.0,0,1185.7045,539.9005,0.0585,0.0,0.0965
111,hotel/mongodb-rate,7.61,171.26,1193.1664,0.0234,2,1067.9193,486.268,0.0602,0.0,0.097
111,hotel/mongodb-recommendation,7.33,169.48,1193.1664,0.0,0,404.1155,184.0105,0.058,0.0,0.0963
111,hotel/mongodb-reservation,3992.64,281.8,1193.1664,0.0781,24,684383.9687,311628.4383,31.5819,437.2233,9.7154
111,hotel/mongodb-user,7.83,169.93,1193.1664,0.0234,2,415.0527,188.9907,0.0619,0.0,0.0975
111,hotel/profile,1772.52,37.27,1911.7964,0.0,0,7567.9804,3446.0157,14.0207,437.2233,4.3512
111,hotel/rate,1095.96,29.78,1911.8764,0.0,0,5660.4208,2577.4246,8.6691,437.2233,2.7185
111,hotel/recommendation,607.44,22.28,1911.7964,0.0,0,3743.3262,1704.4919,4.8049,437.2233,1.5396
111,hotel/reservation,1336.52,97.74,1911.7964,0.0,0,5822.7961,2651.3609,10.5719,437.2233,3.3011
111,hotel/search,2000.89,29.19,1911.7964,0.0,0,8615.4274,3922.9618,15.8271,437.2233,4.9019
111,hotel/user,32.73,17.5,1911.7964,0.0,0,2213.8011,1008.0356,0.2589,437.2233,0.1528
111,hotel2/consul,12.21,29.3,994.5264,0.0,0,4512.2954,2054.6355,0.0966,437.2233,0.1037
111,hotel2/frontend,3354.23,90.66,1911.8764,0.0,0,14825.2321,6750.5438,26.5321,437.2233,8.1691
111,hotel2/geo,674.06,22.86,1911.7964,0.0,0,5547.964,2526.2184,5.3318,437.2233,1.7004
111,hotel2/jaeger,0.24,14.89,873.7464,0.0,0,0.0,0.0,0.0019,0.0,0.0744
111,hotel2/memcached-profile,125.93,7.69,871.9864,0.0,0,3517.8517,1601.8239,0.9961,437.2233,0.3774
111,hotel2/memcached-rate,82.17,7.41,871.9864,0.0,0,4890.3299,2226.7702,0.65,437.2233,0.2718
111,hotel2/memcached-reserve,89.25,7.03,871.9864,0.0,0,1477.924,672.9602,0.706,437.2233,0.2889
111,hotel2/mongodb-geo,7.73,164.16,1193.1664,0.0234,2,375.23,170.8578,0.0611,0.0,0.0971
111,hotel2/mongodb-profile,7.92,164.88,1193.1664,0.0273,2,140.2205,63.8482,0.0626,0.0,0.0976
111,hotel2/mongodb-rate,7.76,164.87,1193.1664,0.0273,2,271.4669,123.6101,0.0614,0.0,0.0972
111,hotel2/mongodb-recommendation,7.26,162.14,1193.1664,0.0,0,271.1864,123.4824,0.0574,0.0,0.0959
111,hotel2/mongodb-reservation,3998.9,275.29,1193.1664,0.0078,4,767140.7007,349311.0146,31.6314,437.2233,9.7303
111,hotel2/mongodb-user,8.36,162.96,1193.1664,0.0273,2,354.197,161.2806,0.0661,0.0,0.0986
111,hotel2/profile,1233.1,36.68,1911.7964,0.0,0,6461.3603,2942.1256,9.7539,437.2233,3.0496
111,hotel2/rate,742.4,25.45,1911.8764,0.0,0,6142.2184,2796.8071,5.8724,437.2233,1.8653
111,hotel2/recommendation,442.39,20.16,1911.7964,0.0,0,3944.6829,1796.1779,3.4993,437.2233,1.1413
111,hotel2/reservation,902.44,113.96,1911.7964,0.0,0,4997.1779,2275.4226,7.1383,437.2233,2.2542
111,hotel2/search,1513.15,26.41,1911.7964,0.0,0,7407.2877,3372.8457,11.9691,437.2233,3.725
111,hotel2/user,20.75,16.84,1911.7964,0.0,0,1684.609,767.0724,0.1641,437.2233,0.1239
111,sa1/customer-feedback,79018.79,3069.76,7391.2464,0.0,0,130905.9248,59606.9031,625.0415,437.2233,190.8231
111,sn/compose-post-service,835.68,63.21,1044.1564,0.0,0,3228.717,1470.1689,6.6103,437.2233,2.0916
111,sn/home-timeline-redis,185.48,2669.22,1841.3564,0.0,0,1274.6043,580.3802,1.4672,437.2233,0.6042
111,sn/home-timeline-service,788.88,96.77,1044.1564,0.0,0,3763.518,1713.686,6.2401,437.2233,1.9797
111,sn/jaeger,4.56,1290.61,867.7364,0.0,0,888.9979,404.7977,0.0361,0.0,0.1246
111,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.16,4.63,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0738
111,sn/media-mongodb,7.89,78.87,1500.9664,0.0078,4,295.8652,134.7197,0.0624,0.0,0.0948
111,sn/media-service,37.75,4.54,1044.1564,0.0,0,611.6418,278.5059,0.2986,437.2233,0.1645
111,sn/nginx-thrift,13798.99,33560.12,1413.0564,8.793,80,10462.4118,4763.9705,109.1505,437.2233,34.4155
111,sn/post-storage-memcached,993.21,70.81,868.0664,0.0,0,2930.6083,1334.4276,7.8563,437.2233,2.4719
111,sn/post-storage-mongodb,752.53,5295.91,2645.4364,0.0,0,1301.2462,592.5114,5.9525,437.2233,2.0544
111,sn/post-storage-service,4066.59,152.19,1044.1564,0.0,0,6593.1675,3002.1429,32.1669,437.2233,9.8898
111,sn/social-graph-mongodb,8.2,732.0,1556.6364,0.0078,4,772.054,351.5483,0.0649,0.0,0.116
111,sn/social-graph-redis,2.44,20.04,896.3064,0.0,0,123.9549,56.4418,0.0193,0.0,0.0798
111,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn/text-service,300.96,31.33,1044.1564,0.0,0,1207.018,549.6054,2.3806,437.2233,0.8004
111,sn/unique-id-service,37.71,4.48,1044.1564,0.0,0,212.0134,96.5385,0.2983,437.2233,0.1644
111,sn/url-shorten-memcached,0.12,4.62,868.0664,0.0,0,0.0,0.0,0.0009,0.0,0.0737
111,sn/url-shorten-mongodb,194.67,4327.04,2102.5764,0.0,0,1132.9816,515.8936,1.5398,437.2233,0.6782
111,sn/url-shorten-service,175.34,6.89,1044.1564,0.0,0,784.6739,357.2946,1.3869,437.2233,0.4966
111,sn/user-memcached,85.66,6.32,868.0664,0.0,0,4195.1167,1910.2108,0.6776,437.2233,0.2802
111,sn/user-mention-service,125.46,23.43,1044.1564,0.0,0,406.6394,185.1598,0.9924,437.2233,0.3768
111,sn/user-mongodb,8.29,128.14,1501.8464,0.0078,4,478.1519,217.7224,0.0656,0.0,0.0973
111,sn/user-service,36.05,17.56,1044.1564,0.0,0,710.6375,323.5827,0.2852,437.2233,0.1608
111,sn/user-timeline-mongodb,330.76,105.15,1493.8564,0.0,0,1711.8118,779.459,2.6163,437.2233,0.8746
111,sn/user-timeline-redis,85.53,91.46,929.7664,0.0,0,1245.158,566.9721,0.6765,437.2233,0.2825
111,sn/user-timeline-service,1435.95,229.25,1044.1564,0.0,0,8000.9813,3643.179,11.3584,437.2233,3.5451
111,sn2/compose-post-service,843.82,58.08,1044.1564,0.0,0,3314.532,1509.244,6.6746,437.2233,2.1111
111,sn2/home-timeline-redis,188.36,2625.04,1798.8064,0.0,0,1188.5089,541.1774,1.4899,437.2233,0.6098
111,sn2/home-timeline-service,805.84,90.09,1044.1564,0.0,0,3911.3104,1780.982,6.3742,437.2233,2.0204
111,sn2/jaeger,31.36,873.3,867.7364,0.0,0,929.9423,423.4413,0.2481,437.2233,0.1763
111,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.23,4.63,868.0664,0.0,0,0.0,0.0,0.0018,0.0,0.074
111,sn2/media-mongodb,9.0,70.09,1494.6364,0.0234,2,591.1696,269.1841,0.0712,0.0,0.0972
111,sn2/media-service,36.95,4.51,1044.1564,0.0,0,399.6284,181.9674,0.2923,437.2233,0.1626
111,sn2/nginx-thrift,13206.06,32466.27,1413.0564,8.7578,80,9405.9906,4282.9381,104.4604,437.2233,32.9508
111,sn2/post-storage-memcached,1022.48,69.99,868.0664,0.0,0,3128.3192,1424.4536,8.0879,437.2233,2.5425
111,sn2/post-storage-mongodb,793.64,4446.02,2400.8364,0.043,4,1470.913,669.7677,6.2777,437.2233,2.1271
111,sn2/post-storage-service,4146.7,68.4,1044.1564,0.0,0,6128.4768,2790.55,32.8005,437.2233,10.0805
111,sn2/social-graph-mongodb,9.67,732.71,1549.9064,0.0234,2,520.4985,237.0046,0.0765,0.0,0.1195
111,sn2/social-graph-redis,2.16,20.03,896.3064,0.0,0,1198.6048,545.7745,0.0171,0.0,0.0791
111,sn2/social-graph-service,0.04,31.53,1044.1564,0.0,0,0.0,0.0,0.0003,0.0,0.0744
111,sn2/text-service,298.05,7.57,1044.1564,0.0,0,1340.5079,610.3889,2.3576,437.2233,0.7927
111,sn2/unique-id-service,37.55,4.48,1044.1564,0.0,0,291.6586,132.8043,0.297,437.2233,0.1641
111,sn2/url-shorten-memcached,0.17,4.62,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0739
111,sn2/url-shorten-mongodb,236.23,3833.37,1967.7064,0.0391,2,1265.6302,576.294,1.8686,437.2233,0.763
111,sn2/url-shorten-service,176.93,7.71,1044.1564,0.0,0,1110.2659,505.5501,1.3995,437.2233,0.5004
111,sn2/user-memcached,87.86,6.34,868.0664,0.0,0,2247.7345,1023.4868,0.695,437.2233,0.2855
111,sn2/user-mention-service,122.06,6.0,1044.1564,0.0,0,305.1198,138.9337,0.9655,437.2233,0.368
111,sn2/user-mongodb,9.25,91.31,1495.2564,0.0234,2,195.1869,88.8767,0.0732,0.0,0.0985
111,sn2/user-service,35.83,18.79,1044.1564,0.0,0,678.3867,308.8977,0.2834,437.2233,0.1603
111,sn2/user-timeline-mongodb,330.87,103.34,1493.7064,0.0039,2,1422.9575,647.9317,2.6172,437.2233,0.8749
111,sn2/user-timeline-redis,89.94,98.78,929.7864,0.0,0,1031.1815,469.5398,0.7114,437.2233,0.2934
111,sn2/user-timeline-service,1440.13,199.42,1044.1564,0.0,0,8113.4381,3694.3853,11.3915,437.2233,3.5542
112,hotel/consul,14.39,32.1,994.5264,0.0,0,4565.0974,2081.7495,0.1156,437.2233,0.109
112,hotel/frontend,4824.68,98.9,1911.8764,0.0,0,15040.7667,6858.8041,38.7487,437.2233,11.7172
112,hotel/geo,903.57,22.91,1911.7964,0.0,0,4376.0965,1995.5624,7.2569,437.2233,2.2541
112,hotel/jaeger,0.31,14.88,873.7464,0.0,0,227.8584,103.9067,0.0025,0.0,0.0745
112,hotel/memcached-profile,179.02,7.61,871.9864,0.0,0,2807.2573,1280.1494,1.4378,437.2233,0.5055
112,hotel/memcached-rate,114.2,7.44,871.9864,0.0,0,2391.4555,1090.5378,0.9172,437.2233,0.3491
112,hotel/memcached-reserve,142.88,7.13,871.9864,0.0,0,1663.7361,758.6874,1.1475,437.2233,0.4183
112,hotel/mongodb-geo,8.25,169.64,1193.1664,0.0234,2,514.3995,234.5735,0.0663,0.0,0.0985
112,hotel/mongodb-profile,8.72,171.31,1193.1664,0.0234,2,350.2463,159.7173,0.07,0.0,0.0997
112,hotel/mongodb-rate,8.26,171.26,1193.1664,0.0,0,1320.3626,602.1042,0.0663,0.0,0.0986
112,hotel/mongodb-recommendation,8.68,169.48,1193.1664,0.0234,2,60.7975,27.7245,0.0697,0.0,0.0996
112,hotel/mongodb-reservation,4002.43,281.7,1193.1664,0.0156,8,612742.8593,279419.4817,32.1449,437.2233,9.739
112,hotel/mongodb-user,7.89,169.93,1193.1664,0.0,0,1119.9952,510.7338,0.0634,0.0,0.0977
112,hotel/profile,1849.02,36.75,1911.7964,0.0,0,6569.5637,2995.8147,14.8501,437.2233,4.5357
112,hotel/rate,1135.81,27.46,1911.8764,0.0,0,4844.2371,2209.0412,9.1221,437.2233,2.8146
112,hotel/recommendation,600.45,21.97,1911.7964,0.0,0,3368.1801,1535.9382,4.8224,437.2233,1.5227
112,hotel/reservation,1348.02,97.59,1911.7964,0.0,0,6369.4607,2904.5649,10.8264,437.2233,3.3288
112,hotel/search,2135.1,28.78,1911.7964,0.0,0,6652.0368,3033.4236,17.1477,437.2233,5.2257
112,hotel/user,34.89,17.5,1911.7964,0.0,0,2257.1723,1029.3028,0.2802,437.2233,0.158
112,hotel2/consul,14.49,29.3,994.5264,0.0,0,4188.153,1909.8575,0.1164,437.2233,0.1092
112,hotel2/frontend,3706.37,89.96,1911.8764,0.0,0,9937.7438,4531.7529,29.7671,437.2233,9.0187
112,hotel2/geo,731.75,22.38,1911.7964,0.0,0,4165.1557,1899.3704,5.8769,437.2233,1.8396
112,hotel2/jaeger,0.37,14.89,873.7464,0.0,0,0.0,0.0,0.003,0.0,0.0747
112,hotel2/memcached-profile,147.2,7.71,871.9864,0.0,0,3073.9732,1401.7756,1.1822,437.2233,0.4287
112,hotel2/memcached-rate,95.35,7.42,871.9864,0.0,0,3157.768,1439.9872,0.7658,437.2233,0.3036
112,hotel2/memcached-reserve,104.56,7.04,871.9864,0.0,0,1265.9092,577.2726,0.8398,437.2233,0.3258
112,hotel2/mongodb-geo,7.98,164.16,1193.1664,0.0,0,1859.6097,848.0086,0.0641,0.0,0.0977
112,hotel2/mongodb-profile,7.78,164.88,1193.1664,0.0,0,382.7598,174.5439,0.0625,0.0,0.0972
112,hotel2/mongodb-rate,7.71,164.87,1193.1664,0.0,0,243.4542,111.0186,0.0619,0.0,0.0971
112,hotel2/mongodb-recommendation,8.1,162.14,1193.1664,0.0234,2,194.2876,88.5979,0.0651,0.0,0.0979
112,hotel2/mongodb-reservation,3920.82,275.57,1193.1664,0.0547,6,662087.9405,301921.5424,31.4895,437.2233,9.5419
112,hotel2/mongodb-user,7.77,162.96,1193.1664,0.0,0,775.8286,353.7889,0.0624,0.0,0.0972
112,hotel2/profile,1498.71,35.7,1911.7964,0.0,0,6039.5683,2754.1293,12.0367,437.2233,3.6905
112,hotel2/rate,831.17,24.26,1911.8764,0.0,0,5692.2297,2595.7379,6.6754,437.2233,2.0795
112,hotel2/recommendation,472.27,20.05,1911.7964,0.0,0,3155.9176,1439.1434,3.793,437.2233,1.2134
112,hotel2/reservation,985.51,111.45,1911.7964,0.0,0,5053.3275,2304.3894,7.915,437.2233,2.4546
112,hotel2/search,1595.53,25.47,1911.7964,0.0,0,7292.7893,3325.6159,12.8143,437.2233,3.9237
112,hotel2/user,21.1,16.84,1911.7964,0.0,0,1190.8375,543.0389,0.1695,437.2233,0.1247
112,sa1/customer-feedback,65501.06,3068.46,7391.2464,0.0,0,64211.9142,29281.5486,526.0618,437.2233,158.2079
112,sn/compose-post-service,907.87,64.37,1044.1564,0.0,0,3712.8754,1693.1241,7.2914,437.2233,2.2658
112,sn/home-timeline-redis,184.04,2668.97,1841.3564,0.0,0,1238.6825,564.8569,1.4781,437.2233,0.6007
112,sn/home-timeline-service,820.23,97.08,1044.1564,0.0,0,3840.5501,1751.3456,6.5876,437.2233,2.0554
112,sn/jaeger,59.5,1290.61,867.7364,0.0,0,1036.4648,472.6427,0.4779,437.2233,0.2572
112,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.15,4.63,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0738
112,sn/media-mongodb,10.93,78.87,1500.9664,0.0234,2,945.0042,430.9354,0.0878,437.2233,0.1021
112,sn/media-service,40.72,4.54,1044.1564,0.0,0,442.4999,201.7863,0.327,437.2233,0.1717
112,sn/nginx-thrift,14168.82,33562.61,1413.0564,9.2695,88,11528.7873,5257.2914,113.7947,437.2233,35.3079
112,sn/post-storage-memcached,1081.26,70.86,868.0664,0.0,0,2618.5208,1194.0828,8.684,437.2233,2.6844
112,sn/post-storage-mongodb,833.89,5307.15,2645.4364,0.043,2,1159.1171,528.5739,6.6973,437.2233,2.2511
112,sn/post-storage-service,4287.82,152.93,1044.1564,0.0,0,6705.9615,3058.0141,34.437,437.2233,10.4236
112,sn/social-graph-mongodb,9.88,732.0,1556.6364,0.0234,2,630.179,287.3706,0.0793,0.0,0.12
