window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn/user-timeline-mongodb,27.61,98.94,1355.5077,0.0039,2,3401.5269,884.9643,4.4221,397.3005,0.143
136,sn/user-timeline-redis,2.7,91.42,791.7277,0.0,0,863.7181,224.7108,0.4324,0.0,0.0827
136,sn/user-timeline-service,0.0,156.13,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0782
136,sn2/compose-post-service,0.02,28.5,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0743
136,sn2/home-timeline-redis,4.74,2620.59,1306.1377,0.0,0,827.1554,215.1984,0.7592,0.0,0.1666
136,sn2/home-timeline-service,0.02,70.33,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0756
136,sn2/jaeger,0.5,663.69,729.6977,0.0,0,0.0,0.0,0.0801,0.0,0.0953
136,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.34,4.63,730.0277,0.0,0,0.0,0.0,0.0545,0.0,0.0743
136,sn2/media-mongodb,16.17,69.84,1356.2977,0.0039,2,424.3667,110.4061,2.5899,397.3005,0.1145
136,sn2/media-service,0.0,4.52,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/nginx-thrift,6.31,31727.49,1275.0177,0.0,0,815.1677,212.0795,1.0106,0.0,1.0798
136,sn2/post-storage-memcached,0.62,69.84,730.0277,0.0,0,403.3881,104.9482,0.0993,0.0,0.077
136,sn2/post-storage-mongodb,17.08,2933.31,1718.0577,0.0,0,207.9876,54.1115,2.7356,397.3005,0.2062
136,sn2/post-storage-service,0.1,67.4,906.1177,0.0,0,0.0,0.0,0.016,0.0,0.0757
136,sn2/social-graph-mongodb,18.05,735.69,1411.5977,0.0039,2,276.3179,71.8887,2.891,397.3005,0.1398
136,sn2/social-graph-redis,2.66,20.28,758.2677,0.0,0,716.868,186.5052,0.426,0.0,0.0804
136,sn2/social-graph-service,0.11,31.53,906.1177,0.0,0,0.0,0.0,0.0176,0.0,0.0746
136,sn2/text-service,0.02,7.01,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0736
136,sn2/unique-id-service,0.02,4.57,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0735
136,sn2/url-shorten-memcached,0.32,4.62,730.0277,0.0,0,0.0,0.0,0.0513,0.0,0.0742
136,sn2/url-shorten-mongodb,12.78,2617.63,1546.3277,0.0,0,323.0701,84.0521,2.0469,397.3005,0.1859
136,sn2/url-shorten-service,0.1,6.93,906.1177,0.0,0,0.0,0.0,0.016,0.0,0.0738
136,sn2/user-memcached,0.39,6.32,730.0277,0.0,0,0.0,0.0,0.0625,0.0,0.0745
136,sn2/user-mention-service,0.02,5.93,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0735
136,sn2/user-mongodb,16.82,92.82,1356.9177,0.0039,2,442.9477,115.2403,2.694,397.3005,0.1168
136,sn2/user-service,0.1,18.78,906.1177,0.0,0,0.0,0.0,0.016,0.0,0.0741
136,sn2/user-timeline-mongodb,24.12,96.8,1355.1877,0.0,0,2635.509,685.6719,3.8632,397.3005,0.1345
136,sn2/user-timeline-redis,4.53,97.9,774.7777,0.0,0,487.9018,126.9358,0.7255,0.0,0.0873
136,sn2/user-timeline-service,0.1,119.8,906.1177,0.0,0,0.0,0.0,0.016,0.0,0.0773
137,hotel/consul,29.38,32.66,856.4877,0.0,0,5094.6594,1395.8677,5.6209,397.3005,0.1452
137,hotel/frontend,0.57,95.75,1773.8377,0.0,0,0.0,0.0,0.1091,0.0,0.0777
137,hotel/geo,1.59,24.12,1773.7577,0.0,0,280.1367,76.7537,0.3042,0.0,0.0779
137,hotel/jaeger,0.36,14.88,735.7077,0.0,0,0.0,0.0,0.0689,0.0,0.0746
137,hotel/memcached-profile,0.42,7.58,733.9477,0.0,0,0.0,0.0,0.0804,0.0,0.0746
137,hotel/memcached-rate,0.37,7.41,733.9477,0.0,0,0.0,0.0,0.0708,0.0,0.0744
137,hotel/memcached-reserve,1.72,7.37,733.9477,0.0,0,306.2364,83.9046,0.3291,0.0,0.0777
137,hotel/mongodb-geo,14.76,169.78,1055.1277,0.0156,2,236.6372,64.8354,2.8239,397.3005,0.1142
137,hotel/mongodb-profile,14.46,171.4,1055.1277,0.0195,4,239.5371,65.6299,2.7665,397.3005,0.1136
137,hotel/mongodb-rate,11.12,171.57,1055.1277,0.0,0,201.8376,55.3008,2.1275,397.3005,0.1055
137,hotel/mongodb-recommendation,11.17,169.66,1055.1277,0.0195,2,212.2775,58.1612,2.137,397.3005,0.1056
137,hotel/mongodb-reservation,4003.33,276.12,1055.1277,0.0117,6,2222501.6424,608935.3497,765.9091,397.3005,9.741
137,hotel/mongodb-user,10.97,169.81,1055.1277,0.0,0,194.2977,53.2349,2.0988,397.3005,0.1051
137,hotel/profile,1.24,38.61,1773.7577,0.0,0,348.5759,95.5051,0.2372,0.0,0.0775
137,hotel/rate,1.19,28.52,1773.8377,0.0,0,389.7554,106.7877,0.2277,0.0,0.0771
137,hotel/recommendation,1.38,23.29,1773.7577,0.0,0,469.7944,128.7173,0.264,0.0,0.0774
137,hotel/reservation,87.41,132.82,1773.7577,0.0,0,531.8537,145.7207,16.7231,397.3005,0.2884
137,hotel/search,0.83,29.47,1773.7577,0.0,0,0.0,0.0,0.1588,0.0,0.0762
137,hotel/user,1.81,18.13,1773.7577,0.0,0,483.1342,132.3722,0.3463,0.0,0.0782
137,hotel2/consul,30.75,29.44,856.4877,0.0,0,4917.1815,1347.2411,5.883,397.3005,0.1484
137,hotel2/frontend,1.22,93.68,1773.8377,0.0,0,155.4381,42.5879,0.2334,0.0,0.0792
137,hotel2/geo,1.46,22.52,1773.7577,0.0,0,414.1151,113.4619,0.2793,0.0,0.0775
137,hotel2/jaeger,0.45,14.89,735.7077,0.0,0,0.0,0.0,0.0861,0.0,0.0749
137,hotel2/memcached-profile,0.47,7.63,733.9477,0.0,0,0.0,0.0,0.0899,0.0,0.0747
137,hotel2/memcached-rate,0.44,7.41,733.9477,0.0,0,0.0,0.0,0.0842,0.0,0.0746
137,hotel2/memcached-reserve,1.75,7.27,733.9477,0.0,0,130.4984,35.7548,0.3348,0.0,0.0778
137,hotel2/mongodb-geo,11.86,163.62,1055.1277,0.0,0,228.5173,62.6106,2.269,397.3005,0.107
137,hotel2/mongodb-profile,11.32,164.57,1055.1277,0.0,0,256.3569,70.2383,2.1657,397.3005,0.1058
137,hotel2/mongodb-rate,11.44,164.64,1055.1277,0.0,0,294.0565,80.5675,2.1887,397.3005,0.1061
137,hotel2/mongodb-recommendation,10.78,162.41,1055.1277,0.0195,2,281.8766,77.2304,2.0624,397.3005,0.1044
137,hotel2/mongodb-reservation,3997.96,270.84,1055.1277,0.043,8,2415384.1462,661782.5435,764.8817,397.3005,9.7279
137,hotel2/mongodb-user,10.54,161.98,1055.1277,0.0,0,211.6975,58.0022,2.0165,397.3005,0.1038
137,hotel2/profile,1.23,35.62,1773.7577,0.0,0,78.8791,21.6118,0.2353,0.0,0.0774
137,hotel2/rate,1.27,25.36,1773.8377,0.0,0,412.9551,113.1441,0.243,0.0,0.0772
137,hotel2/recommendation,1.61,20.11,1773.7577,0.0,0,288.8366,79.1373,0.308,0.0,0.0778
137,hotel2/reservation,70.97,125.48,1773.7577,0.0,0,684.9718,187.673,13.5778,397.3005,0.2485
137,hotel2/search,1.24,25.13,1773.7577,0.0,0,97.4388,26.6969,0.2372,0.0,0.0771
137,hotel2/user,1.05,17.1,1773.7577,0.0,0,276.6567,75.8002,0.2009,0.0,0.0764
137,sa5/customer-feedback,24.96,2917.63,7230.8877,0.0,0,802.7104,219.9318,4.7753,397.3005,0.2247
137,sn/compose-post-service,0.02,34.27,906.1177,0.0,0,0.0,0.0,0.0038,0.0,0.0744
137,sn/home-timeline-redis,4.69,2664.92,1703.3177,0.0,0,767.9109,210.3972,0.8973,0.0,0.1679
137,sn/home-timeline-service,0.02,75.63,906.1177,0.0,0,0.0,0.0,0.0038,0.0,0.0757
137,sn/jaeger,0.57,1036.46,729.6977,0.0,0,0.0,0.0,0.1091,0.0,0.1071
137,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.34,4.63,730.0277,0.0,0,0.0,0.0,0.065,0.0,0.0743
137,sn/media-mongodb,16.65,77.91,1362.6277,0.0195,2,276.0767,75.6413,3.1854,397.3005,0.1159
137,sn/media-service,0.0,4.43,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,6.61,32890.04,1275.0177,0.0,0,679.7519,186.2428,1.2646,0.0,1.1168
137,sn/post-storage-memcached,0.66,69.97,730.0277,0.0,0,212.8575,58.3201,0.1263,0.0,0.0771
137,sn/post-storage-mongodb,15.11,3837.75,2024.9477,0.0195,2,252.297,69.126,2.8908,397.3005,0.2297
137,sn/post-storage-service,0.12,155.36,906.1177,0.0,0,0.0,0.0,0.023,0.0,0.0785
137,sn/social-graph-mongodb,14.55,736.84,1418.3477,0.0312,4,199.5176,54.6651,2.7837,397.3005,0.1314
137,sn/social-graph-redis,2.49,20.29,758.2677,0.0,0,396.1353,108.5357,0.4764,0.0,0.08
137,sn/social-graph-service,0.13,31.74,906.1177,0.0,0,0.0,0.0,0.0249,0.0,0.0746
137,sn/text-service,0.0,30.34,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/unique-id-service,0.0,4.53,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.29,4.62,730.0277,0.0,0,0.0,0.0,0.0555,0.0,0.0742
137,sn/url-shorten-mongodb,14.1,3207.95,1708.0977,0.0195,2,269.1168,73.7344,2.6976,397.3005,0.2076
137,sn/url-shorten-service,0.12,6.45,906.1177,0.0,0,0.0,0.0,0.023,0.0,0.0738
137,sn/user-memcached,0.36,6.29,730.0277,0.0,0,0.0,0.0,0.0689,0.0,0.0744
137,sn/user-mention-service,0.0,23.35,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.074
137,sn/user-mongodb,17.1,128.39,1363.5277,0.0195,2,253.457,69.4438,3.2715,397.3005,0.1186
137,sn/user-service,0.09,17.54,906.1177,0.0,0,0.0,0.0,0.0172,0.0,0.0741
137,sn/user-timeline-mongodb,29.83,99.38,1355.5077,0.043,2,3789.0949,1038.1607,5.707,397.3005,0.1484
137,sn/user-timeline-redis,2.7,91.58,791.7277,0.0,0,531.2737,145.5618,0.5166,0.0,0.0827
137,sn/user-timeline-service,0.15,155.53,906.1177,0.0,0,0.0,0.0,0.0287,0.0,0.0785
137,sn2/compose-post-service,0.0,28.48,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0742
137,sn2/home-timeline-redis,4.58,2619.48,1306.1377,0.0,0,795.1705,217.866,0.8762,0.0,0.1662
137,sn2/home-timeline-service,0.0,70.33,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0755
137,sn2/jaeger,0.55,663.69,729.6977,0.0,0,0.0,0.0,0.1052,0.0,0.0954
137,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,730.0277,0.0,0,0.0,0.0,0.0631,0.0,0.0743
137,sn2/media-mongodb,13.74,69.55,1356.2977,0.0,0,320.1562,87.7185,2.6287,397.3005,0.1086
137,sn2/media-service,0.02,4.52,906.1177,0.0,0,0.0,0.0,0.0038,0.0,0.0735
137,sn2/nginx-thrift,1.88,31727.49,1275.0177,0.0,0,776.0308,212.6219,0.3597,0.0,1.0691
137,sn2/post-storage-memcached,0.64,69.84,730.0277,0.0,0,0.0,0.0,0.1224,0.0,0.077
137,sn2/post-storage-mongodb,44.47,2966.89,1718.0577,0.0039,2,165.878,45.4483,8.5079,397.3005,0.2733
137,sn2/post-storage-service,0.03,67.4,906.1177,0.0,0,0.0,0.0,0.0057,0.0,0.0755
137,sn2/social-graph-mongodb,13.38,735.84,1411.5977,0.0,0,270.2768,74.0522,2.5598,397.3005,0.1286
137,sn2/social-graph-redis,2.63,20.03,758.2677,0.0,0,782.9907,214.5288,0.5032,0.0,0.0803
137,sn2/social-graph-service,0.01,31.53,906.1177,0.0,0,0.0,0.0,0.0019,0.0,0.0743
137,sn2/text-service,0.0,7.01,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.57,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.36,4.62,730.0277,0.0,0,0.0,0.0,0.0689,0.0,0.0743
137,sn2/url-shorten-mongodb,11.67,2617.5,1546.3277,0.0,0,266.7968,73.0987,2.2327,397.3005,0.1832
137,sn2/url-shorten-service,0.02,6.93,906.1177,0.0,0,0.0,0.0,0.0038,0.0,0.0736
137,sn2/user-memcached,0.38,6.32,730.0277,0.0,0,0.0,0.0,0.0727,0.0,0.0744
137,sn2/user-mention-service,0.0,5.93,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,12.88,92.43,1356.9177,0.0,0,351.4758,96.2996,2.4642,397.3005,0.1073
137,sn2/user-service,0.02,18.78,906.1177,0.0,0,0.0,0.0,0.0038,0.0,0.0739
137,sn2/user-timeline-mongodb,28.7,96.99,1355.1877,0.0938,4,3466.0387,949.6477,5.4908,397.3005,0.1456
137,sn2/user-timeline-redis,4.23,96.67,774.7777,0.0,0,534.7536,146.5153,0.8093,0.0,0.0865
137,sn2/user-timeline-service,0.01,119.45,906.1177,0.0,0,0.0,0.0,0.0019,0.0,0.0771
138,hotel/consul,32.7,32.41,856.4877,0.0,0,5122.0681,1328.5129,6.3134,397.3005,0.1532
138,hotel/frontend,0.56,95.75,1773.8377,0.0,0,0.0,0.0,0.1081,0.0,0.0777
138,hotel/geo,1.22,24.12,1773.7577,0.0,0,222.3589,57.6733,0.2355,0.0,0.077
138,hotel/jaeger,0.32,14.88,735.7077,0.0,0,0.0,0.0,0.0618,0.0,0.0745
138,hotel/memcached-profile,0.47,7.58,733.9477,0.0,0,0.0,0.0,0.0907,0.0,0.0747
138,hotel/memcached-rate,0.39,7.41,733.9477,0.0,0,0.0,0.0,0.0753,0.0,0.0745
138,hotel/memcached-reserve,1.78,7.11,733.9477,0.0,0,119.593,31.0189,0.3437,0.0,0.0778
138,hotel/mongodb-geo,12.08,169.78,1055.1277,0.0,0,223.5609,57.9851,2.3323,397.3005,0.1078
138,hotel/mongodb-profile,12.08,171.23,1055.1277,0.0,0,201.325,52.2177,2.3323,397.3005,0.1078
138,hotel/mongodb-rate,11.82,171.56,1055.1277,0.0195,2,194.1133,50.3473,2.2821,397.3005,0.1072
138,hotel/mongodb-recommendation,10.29,169.68,1055.1277,0.0,0,207.3347,53.7765,1.9867,397.3005,0.1034
138,hotel/mongodb-reservation,3998.03,281.23,1055.1277,0.043,6,2504919.0647,649701.901,771.9048,397.3005,9.7284
138,hotel/mongodb-user,11.45,169.79,1055.1277,0.0234,4,212.1424,55.0235,2.2107,397.3005,0.1062
138,hotel/profile,1.56,38.36,1773.7577,0.0,0,392.4335,101.7856,0.3012,0.0,0.0783
138,hotel/rate,1.52,28.52,1773.8377,0.0,0,385.8228,100.071,0.2935,0.0,0.0779
138,hotel/recommendation,1.5,23.29,1773.7577,0.0,0,537.8682,139.5071,0.2896,0.0,0.0777
138,hotel/reservation,24.32,130.55,1773.7577,0.0,0,1057.7074,274.338,4.6955,397.3005,0.1361
138,hotel/search,0.45,29.47,1773.7577,0.0,0,0.0,0.0,0.0869,0.0,0.0753
138,hotel/user,1.17,18.12,1773.7577,0.0,0,322.7209,83.7043,0.2259,0.0,0.0767
138,hotel2/consul,27.93,29.19,856.4877,0.0,0,5055.3604,1311.2109,5.3925,397.3005,0.1416
138,hotel2/frontend,0.41,93.68,1773.8377,0.0,0,0.0,0.0,0.0792,0.0,0.0772
138,hotel2/geo,1.48,22.53,1773.7577,0.0,0,381.616,98.9799,0.2857,0.0,0.0776
138,hotel2/jaeger,0.33,15.14,735.7077,0.0,0,0.0,0.0,0.0637,0.0,0.0746
138,hotel2/memcached-profile,0.46,7.63,733.9477,0.0,0,0.0,0.0,0.0888,0.0,0.0747
138,hotel2/memcached-rate,0.45,7.41,733.9477,0.0,0,0.0,0.0,0.0869,0.0,0.0746
138,hotel2/memcached-reserve,1.49,7.02,733.9477,0.0,0,166.4687,43.1771,0.2877,0.0,0.0771
138,hotel2/mongodb-geo,11.46,163.87,1055.1277,0.0234,2,326.3268,84.6395,2.2126,397.3005,0.1061
138,hotel2/mongodb-profile,11.31,164.5,1055.1277,0.0195,2,469.9586,121.8934,2.1836,397.3005,0.1057
138,hotel2/mongodb-rate,11.66,164.5,1055.1277,0.0234,2,439.9101,114.0997,2.2512,397.3005,0.1066
138,hotel2/mongodb-recommendation,10.44,162.47,1055.1277,0.0,0,325.7258,84.4836,2.0157,397.3005,0.1036
138,hotel2/mongodb-reservation,4001.48,271.07,1055.1277,0.0117,6,2396738.4385,621643.0469,772.5709,397.3005,9.7364
138,hotel2/mongodb-user,11.67,162.36,1055.1277,0.0391,4,459.7421,119.2435,2.2531,397.3005,0.1065
138,hotel2/profile,1.32,35.62,1773.7577,0.0,0,335.9423,87.1335,0.2549,0.0,0.0776
138,hotel2/rate,1.25,25.36,1773.8377,0.0,0,391.8325,101.6298,0.2413,0.0,0.0771
138,hotel2/recommendation,1.0,20.11,1773.7577,0.0,0,0.0,0.0,0.1931,0.0,0.0764
138,hotel2/reservation,25.94,126.53,1773.7577,0.0,0,903.258,234.2784,5.0083,397.3005,0.1399
138,hotel2/search,1.5,25.12,1773.7577,0.0,0,46.8757,12.1582,0.2896,0.0,0.0777
138,hotel2/user,1.5,17.1,1773.7577,0.0,0,332.3365,86.1982,0.2896,0.0,0.0775
138,sa5/customer-feedback,24.98,2917.63,7230.8877,0.0,0,936.3114,242.8515,4.8229,397.3005,0.2247
138,sn/compose-post-service,0.0,34.25,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0744
138,sn/home-timeline-redis,5.1,2665.42,1703.3177,0.0,0,722.967,187.5163,0.9847,0.0,0.1689
138,sn/home-timeline-service,0.0,75.63,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0757
138,sn/jaeger,0.64,1036.46,729.6977,0.0,0,0.0,0.0,0.1236,0.0,0.1072
138,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.32,4.63,730.0277,0.0,0,0.0,0.0,0.0618,0.0,0.0742
138,sn/media-mongodb,13.4,77.92,1362.6277,0.0,0,397.8422,103.1885,2.5872,397.3005,0.1081
138,sn/media-service,0.02,4.43,906.1177,0.0,0,0.0,0.0,0.0039,0.0,0.0735
138,sn/nginx-thrift,1.73,32890.03,1275.0177,0.0,0,801.6941,207.9357,0.334,0.0,1.105
138,sn/post-storage-memcached,0.65,69.97,730.0277,0.0,0,207.3347,53.7765,0.1255,0.0,0.0771
138,sn/post-storage-mongodb,11.79,3837.5,2024.9477,0.0078,4,293.2734,76.0664,2.2763,397.3005,0.2217
138,sn/post-storage-service,0.0,155.36,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0782
138,sn/social-graph-mongodb,12.98,736.96,1418.3477,0.0,0,243.3929,63.1289,2.5061,397.3005,0.1277
138,sn/social-graph-redis,2.43,20.29,758.2677,0.0,0,632.2205,163.9793,0.4692,0.0,0.0798
138,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/text-service,0.02,30.34,906.1177,0.0,0,0.0,0.0,0.0039,0.0,0.0743
138,sn/unique-id-service,0.04,4.53,906.1177,0.0,0,0.0,0.0,0.0077,0.0,0.0736
138,sn/url-shorten-memcached,0.28,4.62,730.0277,0.0,0,0.0,0.0,0.0541,0.0,0.0741
138,sn/url-shorten-mongodb,12.76,3207.7,1708.0977,0.0,0,235.5803,61.1026,2.4636,397.3005,0.2043
138,sn/url-shorten-service,0.0,6.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/user-memcached,0.33,6.29,730.0277,0.0,0,0.0,0.0,0.0637,0.0,0.0743
138,sn/user-mention-service,0.12,23.35,906.1177,0.0,0,0.0,0.0,0.0232,0.0,0.0743
138,sn/user-mongodb,14.41,128.33,1363.5277,0.0,0,343.1539,89.004,2.7822,397.3005,0.1121
138,sn/user-service,0.0,17.54,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn/user-timeline-mongodb,27.55,99.07,1355.5077,0.0,0,2490.4201,645.9413,5.3191,397.3005,0.1429
138,sn/user-timeline-redis,2.8,91.58,791.7277,0.0,0,817.3193,211.9885,0.5406,0.0,0.0829
138,sn/user-timeline-service,0.0,155.18,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0782
138,sn2/compose-post-service,0.02,28.46,906.1177,0.0,0,0.0,0.0,0.0039,0.0,0.0742
138,sn2/home-timeline-redis,5.68,2619.23,1306.1377,0.0,0,803.497,208.4034,1.0966,0.0,0.1688
138,sn2/home-timeline-service,0.01,70.33,906.1177,0.0,0,0.0,0.0,0.0019,0.0,0.0755
138,sn2/jaeger,0.5,663.69,729.6977,0.0,0,0.0,0.0,0.0965,0.0,0.0953
138,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.33,4.63,730.0277,0.0,0,0.0,0.0,0.0637,0.0,0.0743
138,sn2/media-mongodb,15.22,69.73,1356.2977,0.0,0,478.9732,124.2315,2.9385,397.3005,0.1122
138,sn2/media-service,0.0,4.52,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,6.27,31727.48,1275.0177,0.0,0,633.4225,164.2911,1.2106,0.0,1.0797
138,sn2/post-storage-memcached,0.64,69.84,730.0277,0.0,0,207.3347,53.7765,0.1236,0.0,0.077
138,sn2/post-storage-mongodb,13.83,2966.74,1718.0577,0.0,0,243.3929,63.1289,2.6702,397.3005,0.1994
138,sn2/post-storage-service,0.1,67.4,906.1177,0.0,0,0.0,0.0,0.0193,0.0,0.0757
138,sn2/social-graph-mongodb,15.35,735.85,1411.5977,0.0,0,234.3783,60.7908,2.9636,397.3005,0.1333
138,sn2/social-graph-redis,2.71,20.28,758.2677,0.0,0,637.0283,165.2263,0.5232,0.0,0.0805
138,sn2/social-graph-service,0.12,31.53,906.1177,0.0,0,0.0,0.0,0.0232,0.0,0.0746
138,sn2/text-service,0.02,7.01,906.1177,0.0,0,0.0,0.0,0.0039,0.0,0.0736
138,sn2/unique-id-service,0.02,4.57,906.1177,0.0,0,0.0,0.0,0.0039,0.0,0.0735
138,sn2/url-shorten-memcached,0.28,4.62,730.0277,0.0,0,0.0,0.0,0.0541,0.0,0.0741
138,sn2/url-shorten-mongodb,14.19,2617.81,1546.3277,0.0,0,303.4899,78.7163,2.7397,397.3005,0.1893
138,sn2/url-shorten-service,0.1,6.93,906.1177,0.0,0,0.0,0.0,0.0193,0.0,0.0738
138,sn2/user-memcached,0.37,6.32,730.0277,0.0,0,0.0,0.0,0.0714,0.0,0.0744
138,sn2/user-mention-service,0.02,5.93,906.1177,0.0,0,0.0,0.0,0.0039,0.0,0.0735
138,sn2/user-mongodb,14.58,92.25,1356.9177,0.0,0,246.3977,63.9083,2.815,397.3005,0.1114
138,sn2/user-service,0.1,18.78,906.1177,0.0,0,0.0,0.0,0.0193,0.0,0.0741
138,sn2/user-timeline-mongodb,29.36,97.38,1355.1877,0.0039,2,1936.3256,502.2256,5.6686,397.3005,0.1472
138,sn2/user-timeline-redis,5.36,97.17,774.7777,0.0,0,689.3127,178.7873,1.0349,0.0,0.0893
138,sn2/user-timeline-service,0.1,119.16,906.1177,0.0,0,0.0,0.0,0.0193,0.0,0.0773
139,hotel/consul,29.17,32.41,856.4877,0.0,0,4525.5939,1205.1344,5.6143,397.3005,0.1447
139,hotel/frontend,0.56,95.75,1773.8377,0.0,0,0.0,0.0,0.1078,0.0,0.0777
139,hotel/geo,1.82,24.13,1773.7577,0.0,0,350.2674,93.2738,0.3503,0.0,0.0785
139,hotel/jaeger,0.35,14.88,735.7077,0.0,0,0.0,0.0,0.0674,0.0,0.0746
139,hotel/memcached-profile,0.46,7.58,733.9477,0.0,0,0.0,0.0,0.0885,0.0,0.0747
139,hotel/memcached-rate,0.36,7.41,733.9477,0.0,0,0.0,0.0,0.0693,0.0,0.0744
139,hotel/memcached-reserve,2.27,7.37,733.9477,0.0,0,141.7334,37.7426,0.4369,0.0,0.079
139,hotel/mongodb-geo,11.68,169.45,1055.1277,0.0195,2,188.2034,50.1173,2.248,397.3005,0.1068
139,hotel/mongodb-profile,11.06,171.23,1055.1277,0.0195,2,257.9083,68.6792,2.1287,397.3005,0.1053
139,hotel/mongodb-rate,10.22,171.38,1055.1277,0.0,0,215.5045,57.3874,1.967,397.3005,0.1033
139,hotel/mongodb-recommendation,10.6,169.41,1055.1277,0.0195,2,190.5269,50.736,2.0402,397.3005,0.1042
139,hotel/mongodb-reservation,3997.28,279.22,1055.1277,0.0039,2,2405910.4993,640677.3564,769.3446,397.3005,9.7265
139,hotel/mongodb-user,10.42,170.06,1055.1277,0.0,0,229.4455,61.0997,2.0055,397.3005,0.1038
139,hotel/profile,1.45,38.36,1773.7577,0.0,0,208.534,55.5312,0.2791,0.0,0.078
139,hotel/rate,1.08,28.52,1773.8377,0.0,0,317.7384,84.6115,0.2079,0.0,0.0768
139,hotel/recommendation,1.69,23.54,1773.7577,0.0,0,439.1412,116.9403,0.3253,0.0,0.0781
139,hotel/reservation,22.6,131.33,1773.7577,0.0,0,695.3069,185.1554,4.3498,397.3005,0.1319
139,hotel/search,0.44,29.47,1773.7577,0.0,0,0.0,0.0,0.0847,0.0,0.0753
139,hotel/user,1.78,18.12,1773.7577,0.0,0,315.9958,84.1475,0.3426,0.0,0.0782
139,hotel2/consul,27.08,29.44,856.4877,0.0,0,2933.4167,781.1486,5.212,397.3005,0.1396
139,hotel2/frontend,1.02,93.69,1773.8377,0.0,0,139.4099,37.1239,0.1963,0.0,0.0787
139,hotel2/geo,1.36,22.53,1773.7577,0.0,0,365.951,97.4502,0.2618,0.0,0.0773
139,hotel2/jaeger,0.33,14.89,735.7077,0.0,0,0.0,0.0,0.0635,0.0,0.0746
139,hotel2/memcached-profile,0.46,7.63,733.9477,0.0,0,0.0,0.0,0.0885,0.0,0.0747
139,hotel2/memcached-rate,0.48,7.41,733.9477,0.0,0,0.0,0.0,0.0924,0.0,0.0747
139,hotel2/memcached-reserve,1.84,7.27,733.9477,0.0,0,160.3214,42.6925,0.3541,0.0,0.078
139,hotel2/mongodb-geo,10.42,163.56,1055.1277,0.0,0,233.5116,62.1825,2.0055,397.3005,0.1036
139,hotel2/mongodb-profile,10.08,164.82,1055.1277,0.0,0,289.2755,77.0321,1.9401,397.3005,0.1028
139,hotel2/mongodb-rate,10.08,164.52,1055.1277,0.0,0,291.599,77.6508,1.9401,397.3005,0.1028
139,hotel2/mongodb-recommendation,11.7,162.47,1055.1277,0.0195,2,198.6591,52.9015,2.2519,397.3005,0.1066
139,hotel2/mongodb-reservation,4000.27,270.82,1055.1277,0.0352,2,2368596.8586,630740.9915,769.9201,397.3005,9.7335
139,hotel2/mongodb-user,10.02,162.35,1055.1277,0.0,0,223.0558,59.3982,1.9285,397.3005,0.1026
139,hotel2/profile,1.22,35.62,1773.7577,0.0,0,325.8706,86.7771,0.2348,0.0,0.0774
