window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn4/user-mention-service,623.31,5.77,784.1902,0.0,0,0.0,0.0,2.6781,412.5752,1.5774
30,sn4/user-mongodb,31.65,116.91,1245.9002,0.0,0,0.0,0.0,0.136,412.5752,0.1533
30,sn4/user-service,188.13,19.17,784.1902,0.0,0,0.0,0.0,0.8083,412.5752,0.5278
30,sn4/user-timeline-mongodb,2051.49,120.87,1242.8902,0.0547,6,0.0,0.0,8.8143,412.5752,5.0269
30,sn4/user-timeline-redis,419.13,96.25,669.4302,0.0,0,0.0,0.0,1.8008,412.5752,1.0876
30,sn4/user-timeline-service,8538.6,415.09,784.1902,0.0,0,0.0,0.0,36.6863,412.5752,20.6879
31,sn4/compose-post-service,5023.5,66.62,784.1902,0.0,0,0.0,0.0,21.4855,410.4594,12.1959
31,sn4/home-timeline-redis,897.99,2697.42,1606.4402,0.0,0,0.0,0.0,3.8407,410.4594,2.3242
31,sn4/home-timeline-service,4486.14,85.71,784.1902,0.0,0,0.0,0.0,19.1872,410.4594,10.9
31,sn4/jaeger,13.05,1919.46,607.7702,0.0,0,0.0,0.0,0.0558,410.4594,0.1648
31,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.45,4.66,608.1002,0.0,0,0.0,0.0,0.0019,0.0,0.0745
31,sn4/media-mongodb,30.75,90.86,1245.0502,0.3828,54,0.0,0.0,0.1315,410.4594,0.1503
31,sn4/media-service,181.71,4.75,784.1902,0.0,0,0.0,0.0,0.7772,410.4594,0.5119
31,sn4/nginx-thrift,71517.81,33139.48,1153.0902,0.0,0,0.0,0.0,305.8819,410.4594,173.6644
31,sn4/post-storage-memcached,4278.27,71.25,608.1002,0.0,0,0.0,0.0,18.2982,410.4594,10.398
31,sn4/post-storage-mongodb,3411.99,8190.77,4243.3902,0.0625,4,0.0,0.0,14.5931,410.4594,8.5615
31,sn4/post-storage-service,21295.11,76.92,784.1902,0.0,0,0.0,0.0,91.0792,410.4594,51.4558
31,sn4/social-graph-mongodb,33.57,618.0,1300.9002,0.0312,2,0.0,0.0,0.1436,410.4594,0.1736
31,sn4/social-graph-redis,6.81,20.0,636.3402,0.0,0,0.0,0.0,0.0291,0.0,0.0904
31,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,1530.66,8.82,784.1902,0.0,0,0.0,0.0,6.5466,410.4594,3.7667
31,sn4/unique-id-service,182.34,4.64,784.1902,0.0,0,0.0,0.0,0.7799,410.4594,0.5134
31,sn4/url-shorten-memcached,0.66,4.64,608.1002,0.0,0,0.0,0.0,0.0028,0.0,0.075
31,sn4/url-shorten-mongodb,3828.06,8191.74,2834.3702,64.8008,1520,0.0,0.0,16.3726,410.4594,9.5655
31,sn4/url-shorten-service,954.78,7.45,784.1902,0.0,0,0.0,0.0,4.0836,410.4594,2.3772
31,sn4/user-memcached,381.84,6.41,608.1002,0.0,0,0.0,0.0,1.6331,410.4594,0.9948
31,sn4/user-mention-service,587.55,5.81,784.1902,0.0,0,0.0,0.0,2.513,410.4594,1.4911
31,sn4/user-mongodb,32.34,116.91,1245.9002,0.0312,2,0.0,0.0,0.1383,410.4594,0.155
31,sn4/user-service,177.06,19.17,784.1902,0.0,0,0.0,0.0,0.7573,410.4594,0.5011
31,sn4/user-timeline-mongodb,1991.34,120.54,1242.8902,0.0312,2,0.0,0.0,8.517,410.4594,4.8817
31,sn4/user-timeline-redis,405.75,96.14,669.4302,0.0,0,0.0,0.0,1.7354,410.4594,1.0553
31,sn4/user-timeline-service,8269.41,416.72,784.1902,0.0,0,0.0,0.0,35.3683,410.4594,20.0385
32,sn4/compose-post-service,5315.37,63.75,784.1902,0.0,0,0.0,0.0,22.8851,408.3652,12.9001
32,sn4/home-timeline-redis,859.56,2697.73,1606.4402,0.0,0,0.0,0.0,3.7008,408.3652,2.2315
32,sn4/home-timeline-service,4548.48,86.58,784.1902,0.0,0,0.0,0.0,19.5833,408.3652,11.0504
32,sn4/jaeger,170.43,1918.99,607.7702,0.0,0,0.0,0.0,0.7338,408.3652,0.5445
32,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
32,sn4/media-mongodb,28.23,90.86,1245.0502,0.0,0,0.0,0.0,0.1215,408.3652,0.1443
32,sn4/media-service,199.62,4.75,784.1902,0.0,0,0.0,0.0,0.8595,408.3652,0.5551
32,sn4/nginx-thrift,72684.09,33152.9,1153.0902,90.6055,794,0.0,0.0,312.9387,408.3652,176.4788
32,sn4/post-storage-memcached,4369.71,71.17,608.1002,0.0,0,0.0,0.0,18.8136,408.3652,10.6186
32,sn4/post-storage-mongodb,3637.47,8191.82,4243.3902,0.0,0,0.0,0.0,15.661,408.3652,9.1056
32,sn4/post-storage-service,21870.48,74.36,784.1902,0.0,0,0.0,0.0,94.1626,408.3652,52.844
32,sn4/social-graph-mongodb,32.46,618.0,1300.9002,0.0,0,0.0,0.0,0.1398,408.3652,0.1709
32,sn4/social-graph-redis,7.86,20.0,636.3402,0.0,0,0.0,0.0,0.0338,0.0,0.0929
32,sn4/social-graph-service,0.21,30.2,784.1902,0.0,0,0.0,0.0,0.0009,0.0,0.0748
32,sn4/text-service,1680.54,8.9,784.1902,0.0,0,0.0,0.0,7.2355,408.3652,4.1283
32,sn4/unique-id-service,199.83,4.64,784.1902,0.0,0,0.0,0.0,0.8604,408.3652,0.5556
32,sn4/url-shorten-memcached,0.69,4.64,608.1002,0.0,0,0.0,0.0,0.003,0.0,0.0751
32,sn4/url-shorten-mongodb,1291.77,8091.56,2834.3702,92.9961,1280,0.0,0.0,5.5617,408.3652,3.4429
32,sn4/url-shorten-service,1050.96,7.73,784.1902,0.0,0,0.0,0.0,4.5249,408.3652,2.6093
32,sn4/user-memcached,422.52,6.67,608.1002,0.0,0,0.0,0.0,1.8191,408.3652,1.093
32,sn4/user-mention-service,651.93,5.83,784.1902,0.0,0,0.0,0.0,2.8069,408.3652,1.6464
32,sn4/user-mongodb,32.1,116.91,1245.9002,0.4727,58,0.0,0.0,0.1382,408.3652,0.1544
32,sn4/user-service,193.8,19.14,784.1902,0.0,0,0.0,0.0,0.8344,408.3652,0.5415
32,sn4/user-timeline-mongodb,2202.3,120.79,1242.8902,0.0,0,0.0,0.0,9.4819,408.3652,5.3907
32,sn4/user-timeline-redis,423.21,96.32,669.4302,0.0,0,0.0,0.0,1.8221,408.3652,1.0974
32,sn4/user-timeline-service,8785.53,419.34,784.1902,0.0,0,0.0,0.0,37.8258,408.3652,21.2838
33,sn4/compose-post-service,5288.85,63.51,784.1902,0.0,0,0.0,0.0,22.2459,414.7129,12.8361
33,sn4/home-timeline-redis,892.98,2697.41,1606.4402,0.0,0,0.0,0.0,3.756,414.7129,2.3121
33,sn4/home-timeline-service,4524.96,85.71,784.1902,0.0,0,0.0,0.0,19.0328,414.7129,10.9937
33,sn4/jaeger,19.8,1919.47,607.7702,0.0,0,0.0,0.0,0.0833,414.7129,0.1811
33,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn4/media-mongodb,29.4,90.86,1245.0502,0.0312,2,0.0,0.0,0.1237,414.7129,0.1471
33,sn4/media-service,197.28,4.75,784.1902,0.0,0,0.0,0.0,0.8298,414.7129,0.5495
33,sn4/nginx-thrift,71480.94,33154.68,1153.0902,0.0,0,0.0,0.0,300.6621,414.7129,173.576
33,sn4/post-storage-memcached,4627.32,70.67,608.1002,0.0,0,0.0,0.0,19.4634,414.7129,11.2402
33,sn4/post-storage-mongodb,4578.15,8189.66,4243.3902,60.9453,586,0.0,0.0,19.2565,414.7129,11.3752
33,sn4/post-storage-service,23291.25,74.02,784.1902,0.0,0,0.0,0.0,97.9673,414.7129,56.272
33,sn4/social-graph-mongodb,32.01,618.0,1300.9002,0.043,4,0.0,0.0,0.1346,414.7129,0.1699
33,sn4/social-graph-redis,7.8,20.0,636.3402,0.0,0,0.0,0.0,0.0328,0.0,0.0928
33,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn4/text-service,1635.78,8.76,784.1902,0.0,0,0.0,0.0,6.8804,414.7129,4.0203
33,sn4/unique-id-service,196.47,4.61,784.1902,0.0,0,0.0,0.0,0.8264,414.7129,0.5475
33,sn4/url-shorten-memcached,0.54,4.64,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn4/url-shorten-mongodb,880.83,8110.07,2834.3702,75.0977,888,0.0,0.0,3.7049,414.7129,2.4519
33,sn4/url-shorten-service,1040.31,7.11,784.1902,0.0,0,0.0,0.0,4.3757,414.7129,2.5836
33,sn4/user-memcached,413.82,6.4,608.1002,0.0,0,0.0,0.0,1.7406,414.7129,1.072
33,sn4/user-mention-service,637.05,5.83,784.1902,0.0,0,0.0,0.0,2.6796,414.7129,1.6105
33,sn4/user-mongodb,31.44,116.91,1245.9002,0.0508,4,0.0,0.0,0.1322,414.7129,0.1528
33,sn4/user-service,189.63,19.14,784.1902,0.0,0,0.0,0.0,0.7976,414.7129,0.5314
33,sn4/user-timeline-mongodb,2107.95,119.65,1242.8902,0.0391,4,0.0,0.0,8.8664,414.7129,5.163
33,sn4/user-timeline-redis,442.83,96.76,669.4302,0.0,0,0.0,0.0,1.8626,414.7129,1.1448
33,sn4/user-timeline-service,8841.12,413.27,784.1902,0.0,0,0.0,0.0,37.1874,414.7129,21.4178
34,sn4/compose-post-service,6085.41,63.78,784.1902,0.0,0,0.0,0.0,25.6135,410.4594,14.758
34,sn4/home-timeline-redis,851.7,2697.09,1606.4402,0.0,0,0.0,0.0,3.5848,410.4594,2.2125
34,sn4/home-timeline-service,4574.25,86.12,784.1902,0.0,0,0.0,0.0,19.2531,410.4594,11.1126
34,sn4/jaeger,181.2,1919.34,607.7702,0.0,0,0.0,0.0,0.7627,410.4594,0.5705
34,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0021,0.0,0.0747
34,sn4/media-mongodb,28.17,90.86,1245.0502,0.0,0,0.0,0.0,0.1186,410.4594,0.1441
34,sn4/media-service,194.61,4.75,784.1902,0.0,0,0.0,0.0,0.8191,410.4594,0.543
34,sn4/nginx-thrift,71873.22,33148.56,1153.0902,0.0,0,0.0,0.0,302.515,410.4594,174.5222
34,sn4/post-storage-memcached,4515.57,71.2,608.1002,0.0,0,0.0,0.0,19.0061,410.4594,10.9706
34,sn4/post-storage-mongodb,4449.0,8190.36,4243.3902,59.4062,680,0.0,0.0,18.7259,410.4594,11.0636
34,sn4/post-storage-service,23452.98,78.45,784.1902,0.0,0,0.0,0.0,98.7138,410.4594,56.6623
34,sn4/social-graph-mongodb,33.09,618.0,1300.9002,1.7031,70,0.0,0.0,0.1393,410.4594,0.1725
34,sn4/social-graph-redis,5.94,20.0,636.3402,0.0,0,0.0,0.0,0.025,0.0,0.0883
34,sn4/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0006,0.0,0.0746
34,sn4/text-service,1617.21,9.33,784.1902,0.0,0,0.0,0.0,6.8068,410.4594,3.9756
34,sn4/unique-id-service,195.87,4.67,784.1902,0.0,0,0.0,0.0,0.8244,410.4594,0.546
34,sn4/url-shorten-memcached,0.48,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0746
34,sn4/url-shorten-mongodb,858.96,8129.77,2834.3702,0.0,0,0.0,0.0,3.6154,410.4594,2.3998
34,sn4/url-shorten-service,989.67,8.53,784.1902,0.0,0,0.0,0.0,4.1655,410.4594,2.4614
34,sn4/user-memcached,409.86,6.4,608.1002,0.0,0,0.0,0.0,1.7251,410.4594,1.0624
34,sn4/user-mention-service,627.93,5.82,784.1902,0.0,0,0.0,0.0,2.643,410.4594,1.5885
34,sn4/user-mongodb,32.28,116.91,1245.9002,0.0,0,0.0,0.0,0.1359,410.4594,0.1548
34,sn4/user-service,189.6,19.14,784.1902,0.0,0,0.0,0.0,0.798,410.4594,0.5314
34,sn4/user-timeline-mongodb,2139.96,120.17,1242.8902,0.0,0,0.0,0.0,9.0071,410.4594,5.2403
34,sn4/user-timeline-redis,418.59,96.11,669.4302,0.0,0,0.0,0.0,1.7618,410.4594,1.0863
34,sn4/user-timeline-service,8716.23,416.86,784.1902,0.0,0,0.0,0.0,36.6867,410.4594,21.1166
35,sn4/compose-post-service,5108.58,61.96,784.1902,0.0,0,0.0,0.0,21.7835,410.4594,12.4011
35,sn4/home-timeline-redis,836.52,2701.38,1606.4402,0.0,0,0.0,0.0,3.567,410.4594,2.176
35,sn4/home-timeline-service,4561.68,85.51,784.1902,0.0,0,0.0,0.0,19.4514,410.4594,11.0823
35,sn4/jaeger,14.73,1920.26,607.7702,0.0,0,0.0,0.0,0.0628,410.4594,0.1688
35,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn4/media-memcached,0.48,4.66,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0746
35,sn4/media-mongodb,31.44,90.86,1245.0502,0.0312,2,0.0,0.0,0.1341,410.4594,0.152
35,sn4/media-service,196.98,4.75,784.1902,0.0,0,0.0,0.0,0.8399,410.4594,0.5487
35,sn4/nginx-thrift,71391.15,33144.27,1153.0902,0.0,0,0.0,0.0,304.4185,410.4594,173.359
35,sn4/post-storage-memcached,4640.58,70.99,608.1002,0.0,0,0.0,0.0,19.7879,410.4594,11.2722
35,sn4/post-storage-mongodb,4527.33,8190.31,4243.3902,112.8242,1112,0.0,0.0,19.305,410.4594,11.2526
35,sn4/post-storage-service,23831.25,79.16,784.1902,0.0,0,0.0,0.0,101.6187,410.4594,57.575
35,sn4/social-graph-mongodb,33.63,618.0,1300.9002,0.0312,2,0.0,0.0,0.1434,410.4594,0.1738
35,sn4/social-graph-redis,6.42,20.0,636.3402,0.0,0,0.0,0.0,0.0274,0.0,0.0894
35,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,1635.81,9.45,784.1902,0.0,0,0.0,0.0,6.9752,410.4594,4.0204
35,sn4/unique-id-service,203.67,4.67,784.1902,0.0,0,0.0,0.0,0.8685,410.4594,0.5649
35,sn4/url-shorten-memcached,0.48,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0746
35,sn4/url-shorten-mongodb,874.74,8148.97,2834.3702,0.0547,2,0.0,0.0,3.73,410.4594,2.4384
35,sn4/url-shorten-service,1029.51,6.8,784.1902,0.0,0,0.0,0.0,4.3899,410.4594,2.5575
35,sn4/user-memcached,420.63,6.4,608.1002,0.0,0,0.0,0.0,1.7936,410.4594,1.0884
35,sn4/user-mention-service,643.17,5.82,784.1902,0.0,0,0.0,0.0,2.7425,410.4594,1.6253
35,sn4/user-mongodb,33.66,116.91,1245.9002,0.0391,4,0.0,0.0,0.1435,410.4594,0.1582
35,sn4/user-service,190.47,19.14,784.1902,0.0,0,0.0,0.0,0.8122,410.4594,0.5335
35,sn4/user-timeline-mongodb,2237.94,118.91,1242.8902,0.0312,2,0.0,0.0,9.5428,410.4594,5.4767
35,sn4/user-timeline-redis,423.87,96.08,669.4302,0.0,0,0.0,0.0,1.8074,410.4594,1.099
35,sn4/user-timeline-service,8890.74,419.05,784.1902,0.0,0,0.0,0.0,37.9109,410.4594,21.5377
36,sn4/compose-post-service,5631.3,62.48,784.1902,0.0,0,0.0,0.0,23.5967,414.7129,13.6623
36,sn4/home-timeline-redis,959.37,2697.13,1606.4402,0.0,0,0.0,0.0,4.02,414.7129,2.4723
36,sn4/home-timeline-service,4575.03,87.18,784.1902,0.0,0,0.0,0.0,19.1706,414.7129,11.1145
36,sn4/jaeger,169.95,1922.21,607.7702,0.0,0,0.0,0.0,0.7121,414.7129,0.5434
36,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn4/media-memcached,0.42,4.66,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
36,sn4/media-mongodb,28.5,90.86,1245.0502,0.0,0,0.0,0.0,0.1194,414.7129,0.1449
36,sn4/media-service,204.36,4.75,784.1902,0.0,0,0.0,0.0,0.8563,414.7129,0.5665
36,sn4/nginx-thrift,72417.96,33145.68,1153.0902,0.0,0,0.0,0.0,303.451,414.7129,175.8365
36,sn4/post-storage-memcached,4705.35,71.42,608.1002,0.0,0,0.0,0.0,19.7167,414.7129,11.4285
36,sn4/post-storage-mongodb,4464.84,8191.25,4243.3902,0.0,0,0.0,0.0,18.7089,414.7129,11.1018
36,sn4/post-storage-service,23922.33,78.68,784.1902,0.0,0,0.0,0.0,100.2411,414.7129,57.7948
36,sn4/social-graph-mongodb,32.04,617.99,1300.9002,0.0,0,0.0,0.0,0.1343,414.7129,0.1699
36,sn4/social-graph-redis,6.09,20.0,636.3402,0.0,0,0.0,0.0,0.0255,0.0,0.0886
36,sn4/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0006,0.0,0.0746
36,sn4/text-service,1701.72,8.66,784.1902,0.0,0,0.0,0.0,7.1307,414.7129,4.1794
36,sn4/unique-id-service,206.97,4.67,784.1902,0.0,0,0.0,0.0,0.8673,414.7129,0.5728
36,sn4/url-shorten-memcached,0.54,4.64,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
36,sn4/url-shorten-mongodb,867.0,8167.85,2834.3702,0.0,0,0.0,0.0,3.633,414.7129,2.4204
36,sn4/url-shorten-service,1071.63,7.43,784.1902,0.0,0,0.0,0.0,4.4904,414.7129,2.6591
36,sn4/user-memcached,434.61,6.41,608.1002,0.0,0,0.0,0.0,1.8211,414.7129,1.1221
36,sn4/user-mention-service,667.86,5.93,784.1902,0.0,0,0.0,0.0,2.7985,414.7129,1.6849
36,sn4/user-mongodb,31.59,116.91,1245.9002,0.0,0,0.0,0.0,0.1324,414.7129,0.1532
36,sn4/user-service,198.0,19.14,784.1902,0.0,0,0.0,0.0,0.8297,414.7129,0.5516
36,sn4/user-timeline-mongodb,2242.47,119.72,1242.8902,0.0039,2,0.0,0.0,9.3966,414.7129,5.4876
36,sn4/user-timeline-redis,433.56,96.66,669.4302,0.0,0,0.0,0.0,1.8167,414.7129,1.1224
36,sn4/user-timeline-service,9091.53,418.92,784.1902,0.0,0,0.0,0.0,38.096,414.7129,22.0221
37,sn4/compose-post-service,5125.29,63.02,784.1902,0.0,0,0.0,0.0,21.9655,416.8728,12.4414
37,sn4/home-timeline-redis,872.73,2697.43,1606.4402,0.0,0,0.0,0.0,3.7403,416.8728,2.2633
37,sn4/home-timeline-service,4557.57,86.21,784.1902,0.0,0,0.0,0.0,19.5325,416.8728,11.0724
37,sn4/jaeger,15.09,1923.2,607.7702,0.0,0,0.0,0.0,0.0647,416.8728,0.1698
37,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn4/media-memcached,0.42,4.66,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
37,sn4/media-mongodb,34.59,90.86,1245.0502,0.0352,4,0.0,0.0,0.1482,416.8728,0.1596
37,sn4/media-service,194.34,4.75,784.1902,0.0,0,0.0,0.0,0.8329,416.8728,0.5424
37,sn4/nginx-thrift,72540.24,33152.11,1153.0902,0.0,0,0.0,0.0,310.887,416.8728,176.1317
37,sn4/post-storage-memcached,4448.04,70.65,608.1002,0.0,0,0.0,0.0,19.063,416.8728,10.8076
37,sn4/post-storage-mongodb,3673.41,8190.22,4243.3902,0.082,4,0.0,0.0,15.7432,416.8728,9.1923
37,sn4/post-storage-service,21750.21,73.5,784.1902,0.0,0,0.0,0.0,93.2153,416.8728,52.5538
37,sn4/social-graph-mongodb,34.56,618.0,1300.9002,0.0352,2,0.0,0.0,0.1481,416.8728,0.176
37,sn4/social-graph-redis,6.78,20.0,636.3402,0.0,0,0.0,0.0,0.0291,0.0,0.0903
37,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1669.5,8.52,784.1902,0.0,0,0.0,0.0,7.155,416.8728,4.1017
37,sn4/unique-id-service,198.57,4.67,784.1902,0.0,0,0.0,0.0,0.851,416.8728,0.5526
37,sn4/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0017,0.0,0.0744
37,sn4/url-shorten-mongodb,862.77,8186.07,2834.3702,0.0586,2,0.0,0.0,3.6976,416.8728,2.4107
37,sn4/url-shorten-service,1016.07,7.05,784.1902,0.0,0,0.0,0.0,4.3546,416.8728,2.5251
37,sn4/user-memcached,405.75,6.41,608.1002,0.0,0,0.0,0.0,1.7389,416.8728,1.0525
37,sn4/user-mention-service,630.27,6.01,784.1902,0.0,0,0.0,0.0,2.7012,416.8728,1.5942
37,sn4/user-mongodb,33.72,116.91,1245.9002,0.0312,2,0.0,0.0,0.1445,416.8728,0.1583
37,sn4/user-service,187.05,19.11,784.1902,0.0,0,0.0,0.0,0.8016,416.8728,0.5252
37,sn4/user-timeline-mongodb,2199.21,119.8,1242.8902,0.0352,2,0.0,0.0,9.4252,416.8728,5.3832
37,sn4/user-timeline-redis,415.08,96.18,669.4302,0.0,0,0.0,0.0,1.7789,416.8728,1.0778
37,sn4/user-timeline-service,8770.05,417.32,784.1902,0.0,0,0.0,0.0,37.586,416.8728,21.2464
38,sn4/compose-post-service,5326.89,63.53,784.1902,0.0,0,0.0,0.0,23.0698,406.2923,12.9278
38,sn4/home-timeline-redis,913.86,2697.63,1606.4402,0.0,0,0.0,0.0,3.9578,406.2923,2.3625
38,sn4/home-timeline-service,4554.63,86.26,784.1902,0.0,0,0.0,0.0,19.7253,406.2923,11.0653
38,sn4/jaeger,175.62,1943.94,607.7702,0.0,0,0.0,0.0,0.7606,406.2923,0.5578
38,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
38,sn4/media-mongodb,28.17,90.86,1245.0502,0.0078,4,0.0,0.0,0.122,406.2923,0.1441
38,sn4/media-service,193.02,4.68,784.1902,0.0,0,0.0,0.0,0.8359,406.2923,0.5392
38,sn4/nginx-thrift,71940.0,33150.28,1153.0902,91.3398,804,0.0,0.0,311.5592,406.2923,174.6834
38,sn4/post-storage-memcached,4362.39,70.89,608.1002,0.0,0,0.0,0.0,18.8927,406.2923,10.601
38,sn4/post-storage-mongodb,3472.26,8190.25,4243.3902,0.0,0,0.0,0.0,15.0377,406.2923,8.7069
38,sn4/post-storage-service,21150.99,75.68,784.1902,0.0,0,0.0,0.0,91.6011,406.2923,51.1081
38,sn4/social-graph-mongodb,33.39,618.0,1300.9002,0.0039,2,0.0,0.0,0.1446,406.2923,0.1732
38,sn4/social-graph-redis,7.38,20.0,636.3402,0.0,0,0.0,0.0,0.032,0.0,0.0917
38,sn4/social-graph-service,0.09,30.2,784.1902,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn4/text-service,1609.53,9.43,784.1902,0.0,0,0.0,0.0,6.9706,406.2923,3.957
38,sn4/unique-id-service,197.85,4.61,784.1902,0.0,0,0.0,0.0,0.8569,406.2923,0.5508
38,sn4/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0017,0.0,0.0744
38,sn4/url-shorten-mongodb,859.38,8191.61,2834.3702,81.6289,1106,0.0,0.0,3.7218,406.2923,2.4027
38,sn4/url-shorten-service,1007.28,7.54,784.1902,0.0,0,0.0,0.0,4.3623,406.2923,2.5039
38,sn4/user-memcached,402.06,6.41,608.1002,0.0,0,0.0,0.0,1.7412,406.2923,1.0436
38,sn4/user-mention-service,617.1,5.77,784.1902,0.0,0,0.0,0.0,2.6725,406.2923,1.5624
38,sn4/user-mongodb,36.39,116.94,1245.9002,0.0039,2,0.0,0.0,0.1576,406.2923,0.1648
38,sn4/user-service,189.03,19.17,784.1902,0.0,0,0.0,0.0,0.8187,406.2923,0.53
38,sn4/user-timeline-mongodb,2142.24,120.14,1242.8902,0.0,0,0.0,0.0,9.2777,406.2923,5.2458
38,sn4/user-timeline-redis,413.88,96.77,669.4302,0.0,0,0.0,0.0,1.7924,406.2923,1.0749
38,sn4/user-timeline-service,8614.77,418.0,784.1902,0.0,0,0.0,0.0,37.309,406.2923,20.8718
39,sn4/compose-post-service,4989.21,64.52,784.1902,0.0,0,0.0,0.0,21.7842,406.2923,12.1131
39,sn4/home-timeline-redis,849.15,2697.61,1606.4402,0.0,0,0.0,0.0,3.7076,406.2923,2.2064
39,sn4/home-timeline-service,4504.47,87.73,784.1902,0.0,0,0.0,0.0,19.6677,406.2923,10.9443
39,sn4/jaeger,16.38,1947.63,607.7702,0.0,0,0.0,0.0,0.0715,406.2923,0.1737
39,sn4/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn4/media-memcached,0.48,4.66,608.1002,0.0,0,0.0,0.0,0.0021,0.0,0.0746
39,sn4/media-mongodb,30.57,90.86,1245.0502,0.0352,2,0.0,0.0,0.1335,406.2923,0.1499
39,sn4/media-service,185.82,4.68,784.1902,0.0,0,0.0,0.0,0.8113,406.2923,0.5218
39,sn4/nginx-thrift,71950.29,33153.96,1153.0902,0.0,0,0.0,0.0,314.1545,406.2923,174.7084
39,sn4/post-storage-memcached,4303.95,70.87,608.1002,0.0,0,0.0,0.0,18.7922,406.2923,10.46
39,sn4/post-storage-mongodb,3473.46,8191.04,4243.3902,0.0664,2,0.0,0.0,15.1661,406.2923,8.7099
39,sn4/post-storage-service,21154.83,76.21,784.1902,0.0,0,0.0,0.0,92.3677,406.2923,51.1174
39,sn4/social-graph-mongodb,33.87,618.0,1300.9002,0.0352,2,0.0,0.0,0.1479,406.2923,0.1743
39,sn4/social-graph-redis,8.19,20.0,636.3402,0.0,0,0.0,0.0,0.0358,0.0,0.0937
39,sn4/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn4/text-service,1603.68,8.95,784.1902,0.0,0,0.0,0.0,7.0021,406.2923,3.9429
39,sn4/unique-id-service,193.05,4.64,784.1902,0.0,0,0.0,0.0,0.8429,406.2923,0.5392
39,sn4/url-shorten-memcached,0.51,4.64,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
39,sn4/url-shorten-mongodb,877.71,8191.81,2834.3702,0.0898,4,0.0,0.0,3.8323,406.2923,2.447
39,sn4/url-shorten-service,1009.44,7.54,784.1902,0.0,0,0.0,0.0,4.4075,406.2923,2.5091
39,sn4/user-memcached,395.22,6.66,608.1002,0.0,0,0.0,0.0,1.7256,406.2923,1.0271
39,sn4/user-mention-service,609.15,5.77,784.1902,0.0,0,0.0,0.0,2.6597,406.2923,1.5432
39,sn4/user-mongodb,33.66,116.94,1245.9002,0.0352,2,0.0,0.0,0.147,406.2923,0.1582
39,sn4/user-service,185.88,19.14,784.1902,0.0,0,0.0,0.0,0.8116,406.2923,0.5224
39,sn4/user-timeline-mongodb,2100.45,119.29,1242.8902,0.0352,2,0.0,0.0,9.1711,406.2923,5.1449
