window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn/unique-id-service,39.02,4.52,1651.3587,0.0,0,294.6808,93.0999,0.3827,437.2233,0.1676
76,sn/url-shorten-memcached,0.21,4.62,1475.2687,0.0,0,0.0,0.0,0.0021,0.0,0.074
76,sn/url-shorten-mongodb,210.3,4059.54,2709.7787,0.0938,4,1529.2015,483.1276,2.0627,437.2233,0.7075
76,sn/url-shorten-service,197.13,6.51,1651.3587,0.0,0,1087.3547,343.5329,1.9335,437.2233,0.5491
76,sn/user-memcached,98.02,6.31,1475.2687,0.0,0,3594.4083,1135.5978,0.9614,437.2233,0.31
76,sn/user-mention-service,125.61,23.36,1651.3587,0.0,0,318.3948,100.5919,1.232,437.2233,0.3771
76,sn/user-mongodb,10.53,128.14,2109.0487,0.4102,26,648.2978,204.8197,0.1033,437.2233,0.1027
76,sn/user-service,36.94,17.52,1651.3587,0.0,0,854.0512,269.8243,0.3623,437.2233,0.163
76,sn/user-timeline-mongodb,368.24,104.46,2101.0587,0.0391,4,1841.6678,581.8465,3.6118,437.2233,0.9651
76,sn/user-timeline-redis,92.87,91.48,1536.9687,0.0,0,860.3284,271.8075,0.9109,437.2233,0.3002
76,sn/user-timeline-service,1580.92,213.86,1651.3587,0.0,0,9866.4013,3117.1373,15.5061,437.2233,3.8944
76,sn2/compose-post-service,901.75,56.95,1651.3587,0.0,0,3805.3927,1202.2551,8.8446,437.2233,2.2508
76,sn2/home-timeline-redis,202.49,2622.16,2406.0087,0.0,0,1611.1542,509.0193,1.9861,437.2233,0.6438
76,sn2/home-timeline-service,865.33,89.2,1651.3587,0.0,0,4825.7904,1524.634,8.4874,437.2233,2.1639
76,sn2/jaeger,8.38,824.37,1474.9387,0.0,0,1215.3403,383.968,0.0822,0.0,0.1193
76,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.18,4.63,1475.2687,0.0,0,0.0,0.0,0.0018,0.0,0.0739
76,sn2/media-mongodb,8.75,70.05,2101.8387,0.0,0,264.3409,83.5144,0.0858,0.0,0.0966
76,sn2/media-service,41.0,4.54,1651.3587,0.0,0,529.728,167.3594,0.4021,437.2233,0.1724
76,sn2/nginx-thrift,13374.61,32297.07,2020.2587,8.8047,80,15000.8219,4739.2782,131.182,437.2233,33.3522
76,sn2/post-storage-memcached,1115.71,70.21,1475.2687,0.0,0,4459.619,1408.9478,10.9432,437.2233,2.7675
76,sn2/post-storage-mongodb,798.23,4003.98,3008.0387,0.0,0,1543.8484,487.7551,7.8293,437.2233,2.1243
76,sn2/post-storage-service,4377.29,68.35,1651.3587,0.0,0,9507.9021,3003.875,42.9337,437.2233,10.6368
76,sn2/social-graph-mongodb,8.77,732.66,2157.1087,0.0,0,592.5002,187.1913,0.086,0.0,0.1174
76,sn2/social-graph-redis,2.45,20.03,1503.5087,0.0,0,1099.9092,347.4993,0.024,0.0,0.0798
76,sn2/social-graph-service,0.01,31.53,1651.3587,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,335.18,7.21,1651.3587,0.0,0,1429.4634,451.6169,3.2875,437.2233,0.8822
76,sn2/unique-id-service,42.19,4.5,1651.3587,0.0,0,277.2441,87.591,0.4138,437.2233,0.1752
76,sn2/url-shorten-memcached,0.19,4.62,1475.2687,0.0,0,0.0,0.0,0.0019,0.0,0.0739
76,sn2/url-shorten-mongodb,256.03,3437.55,2574.9087,0.0,0,1278.1126,403.7999,2.5112,437.2233,0.7985
76,sn2/url-shorten-service,213.01,7.33,1651.3587,0.0,0,1044.1116,329.871,2.0893,437.2233,0.5875
76,sn2/user-memcached,103.97,6.34,1475.2687,0.0,0,2578.5442,814.6512,1.0198,437.2233,0.3244
76,sn2/user-mention-service,136.73,6.03,1651.3587,0.0,0,484.0437,152.9261,1.3411,437.2233,0.4034
76,sn2/user-mongodb,9.04,91.26,2102.4587,0.0,0,2297.464,725.8483,0.0887,0.0,0.098
76,sn2/user-service,39.88,18.76,1651.3587,0.0,0,394.0702,124.5004,0.3912,437.2233,0.1701
76,sn2/user-timeline-mongodb,446.58,102.45,2100.9087,0.0508,4,1691.7119,534.4703,4.3802,437.2233,1.154
76,sn2/user-timeline-redis,96.57,98.04,1536.9887,0.0,0,1544.1971,487.8653,0.9472,437.2233,0.3094
76,sn2/user-timeline-service,1672.31,191.61,1651.3587,0.0,0,9841.2924,3109.2045,16.4025,437.2233,4.1142
77,hotel/consul,15.06,32.07,1601.7287,0.0,0,4839.8248,1689.146,0.1477,437.2233,0.1107
77,hotel/frontend,3643.47,97.59,2519.0787,0.0,0,12491.776,4359.7515,35.7362,437.2233,8.8672
77,hotel/geo,727.55,22.45,2518.9987,0.0,0,6176.5121,2155.6629,7.136,437.2233,1.8294
77,hotel/jaeger,0.26,14.88,1480.9487,0.0,0,0.0,0.0,0.0026,0.0,0.0744
77,hotel/memcached-profile,144.82,7.6,1479.1887,0.0,0,5071.6501,1770.0553,1.4204,437.2233,0.423
77,hotel/memcached-rate,94.25,7.43,1479.1887,0.0,0,5615.3232,1959.8025,0.9244,437.2233,0.3009
77,hotel/memcached-reserve,108.65,7.11,1479.1887,0.0,0,1497.0761,522.4941,1.0657,437.2233,0.3357
77,hotel/mongodb-geo,7.84,169.62,1800.3687,0.0,0,257.2402,89.7793,0.0769,0.0,0.0975
77,hotel/mongodb-profile,7.5,171.29,1800.3687,0.0,0,383.9713,134.0097,0.0736,0.0,0.0968
77,hotel/mongodb-rate,9.07,170.94,1800.3687,0.0352,2,706.8095,246.6834,0.089,0.0,0.1005
77,hotel/mongodb-recommendation,7.29,169.46,1800.3687,0.0,0,1007.6672,351.6857,0.0715,0.0,0.0962
77,hotel/mongodb-reservation,3993.73,281.56,1800.3687,0.082,12,828506.4287,289156.8139,39.1716,437.2233,9.718
77,hotel/mongodb-user,8.5,169.9,1800.3687,0.0312,2,483.9138,168.8906,0.0834,0.0,0.0991
77,hotel/profile,1275.75,35.52,2518.9987,0.0,0,7933.9194,2769.0152,12.5129,437.2233,3.1525
77,hotel/rate,921.69,27.22,2519.0787,0.0,0,7455.8442,2602.1622,9.0402,437.2233,2.298
77,hotel/recommendation,480.28,21.68,2518.9987,0.0,0,4973.0814,1735.6538,4.7107,437.2233,1.2328
77,hotel/reservation,975.2,115.12,2518.9987,0.0,0,6497.2896,2267.6174,9.565,437.2233,2.4298
77,hotel/search,1723.68,28.56,2518.9987,0.0,0,7652.9815,2670.9651,16.9063,437.2233,4.233
77,hotel/user,24.03,18.39,2518.9987,0.0,0,1563.0175,545.5083,0.2357,437.2233,0.1319
77,hotel2/consul,14.84,29.23,1601.7287,0.0,0,10479.1892,3657.3391,0.1456,437.2233,0.11
77,hotel2/frontend,3806.04,92.11,2519.0787,0.0,0,16373.0462,5714.3526,37.3307,437.2233,9.2593
77,hotel2/geo,723.51,22.82,2518.9987,0.0,0,7013.1438,2447.6555,7.0964,437.2233,1.8197
77,hotel2/jaeger,0.27,14.89,1480.9487,0.0,0,0.0,0.0,0.0026,0.0,0.0744
77,hotel2/memcached-profile,139.79,7.7,1479.1887,0.0,0,5507.825,1922.2846,1.3711,437.2233,0.4108
77,hotel2/memcached-rate,95.32,7.41,1479.1887,0.0,0,4922.2515,1717.9137,0.9349,437.2233,0.3035
77,hotel2/memcached-reserve,97.61,7.03,1479.1887,0.0,0,1805.4896,630.1334,0.9574,437.2233,0.309
77,hotel2/mongodb-geo,8.5,164.01,1800.3687,0.0,0,128.7918,44.9496,0.0834,0.0,0.0989
77,hotel2/mongodb-profile,8.83,164.84,1800.3687,0.0,0,346.1924,120.8245,0.0866,0.0,0.0998
77,hotel2/mongodb-rate,8.5,164.83,1800.3687,0.0,0,1918.8264,669.6891,0.0834,0.0,0.099
77,hotel2/mongodb-recommendation,8.84,162.1,1800.3687,0.0,0,566.3406,197.6584,0.0867,0.0,0.0997
77,hotel2/mongodb-reservation,3998.77,274.73,1800.3687,0.0039,2,843559.6164,294410.523,39.2211,437.2233,9.73
77,hotel2/mongodb-user,8.14,162.94,1800.3687,0.0156,2,1549.9666,540.9534,0.0798,0.0,0.098
77,hotel2/profile,1369.59,35.02,2518.9987,0.0,0,6879.8872,2401.1476,13.4333,437.2233,3.3789
77,hotel2/rate,821.18,24.58,2519.0787,0.0,0,6965.0615,2430.8743,8.0544,437.2233,2.0554
77,hotel2/recommendation,481.26,19.12,2518.9987,0.0,0,4596.6658,1604.2811,4.7203,437.2233,1.2351
77,hotel2/reservation,978.73,109.89,2518.9987,0.0,0,8365.6296,2919.6862,9.5997,437.2233,2.4382
77,hotel2/search,1607.87,26.97,2518.9987,0.0,0,10339.4071,3608.5538,15.7704,437.2233,3.9536
77,hotel2/user,22.45,16.88,2518.9987,0.0,0,3091.0036,1078.7904,0.2202,437.2233,0.128
77,sa1/customer-feedback,70653.34,3054.9,7998.4487,0.0,0,67850.2771,23680.4076,692.9882,437.2233,170.6388
77,sn/compose-post-service,951.97,62.39,1651.3587,0.0,0,4075.66,1422.445,9.3372,437.2233,2.3721
77,sn/home-timeline-redis,207.86,2668.99,2448.5587,0.0,0,1461.7013,510.148,2.0388,437.2233,0.6582
77,sn/home-timeline-service,902.54,96.41,1651.3587,0.0,0,4246.6955,1482.1381,8.8524,437.2233,2.2539
77,sn/jaeger,400.16,1240.06,1474.9387,0.0,0,497.6516,173.6852,3.9249,437.2233,1.0775
77,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,1475.2687,0.0,0,0.0,0.0,0.0015,0.0,0.0738
77,sn/media-mongodb,8.52,78.45,2108.1687,0.0,0,247.6237,86.4231,0.0836,0.0,0.0963
77,sn/media-service,41.21,4.45,1651.3587,0.0,0,185.4602,64.7274,0.4042,437.2233,0.1729
77,sn/nginx-thrift,15449.42,33402.44,2020.2587,8.8398,88,16048.4908,5601.0796,151.5323,437.2233,38.3927
77,sn/post-storage-memcached,1200.69,70.65,1475.2687,0.0,0,4096.9536,1429.8767,11.7767,437.2233,2.9725
77,sn/post-storage-mongodb,925.39,4867.92,3252.6387,0.0,0,1727.1841,602.8041,9.0765,437.2233,2.4581
77,sn/post-storage-service,4703.73,151.83,1651.3587,0.0,0,9336.8916,3258.6661,46.1355,437.2233,11.4271
77,sn/social-graph-mongodb,8.85,732.48,2163.8387,1.0312,42,141.8427,49.5045,0.0868,0.0,0.1175
77,sn/social-graph-redis,2.82,20.04,1503.5087,0.0,0,462.9637,161.5788,0.0277,0.0,0.0807
77,sn/social-graph-service,0.0,31.74,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,341.95,30.65,1651.3587,0.0,0,1652.3132,576.6734,3.3539,437.2233,0.8993
77,sn/unique-id-service,43.95,4.48,1651.3587,0.0,0,529.2485,184.7129,0.4311,437.2233,0.1795
77,sn/url-shorten-memcached,0.23,4.62,1475.2687,0.0,0,0.0,0.0,0.0023,0.0,0.074
77,sn/url-shorten-mongodb,229.18,4067.66,2709.7787,44.2812,488,968.171,337.9011,2.2479,437.2233,0.7534
77,sn/url-shorten-service,218.66,6.59,1651.3587,0.0,0,964.0497,336.4627,2.1447,437.2233,0.6011
77,sn/user-memcached,104.64,6.31,1475.2687,0.0,0,4069.478,1420.2875,1.0263,437.2233,0.326
77,sn/user-mention-service,138.0,23.36,1651.3587,0.0,0,934.5134,326.1543,1.3535,437.2233,0.407
77,sn/user-mongodb,8.81,128.1,2109.0487,0.0,0,80.0226,27.9287,0.0864,0.0,0.0986
77,sn/user-service,40.45,17.52,1651.3587,0.0,0,1136.459,396.6353,0.3967,437.2233,0.1715
77,sn/user-timeline-mongodb,449.08,103.95,2101.0587,0.0,0,2018.7688,704.57,4.4047,437.2233,1.1601
77,sn/user-timeline-redis,94.15,91.52,1536.9687,0.0,0,2583.3921,901.629,0.9235,437.2233,0.3033
77,sn/user-timeline-service,1712.41,215.95,1651.3587,0.0,0,10914.3338,3809.2088,16.7958,437.2233,4.2117
77,sn2/compose-post-service,936.28,57.16,1651.3587,0.0,0,4626.5455,1614.7095,9.1833,437.2233,2.3341
77,sn2/home-timeline-redis,196.64,2622.89,2406.0087,0.0,0,1381.6786,482.2193,1.9287,437.2233,0.6297
77,sn2/home-timeline-service,841.97,89.33,1651.3587,0.0,0,5590.5952,1951.1722,8.2583,437.2233,2.1076
77,sn2/jaeger,37.32,824.37,1474.9387,0.0,0,1841.5513,642.7193,0.366,437.2233,0.1891
77,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,1475.2687,0.0,0,0.0,0.0,0.002,0.0,0.0739
77,sn2/media-mongodb,11.18,70.05,2101.8387,0.0586,8,161.4191,56.3368,0.1097,437.2233,0.1025
77,sn2/media-service,40.8,4.54,1651.3587,0.0,0,257.5836,89.8992,0.4002,437.2233,0.1719
77,sn2/nginx-thrift,12931.8,32301.48,2020.2587,8.6758,84,16649.1758,5810.7245,126.8388,437.2233,32.2839
77,sn2/post-storage-memcached,1058.58,69.93,1475.2687,0.0,0,5104.6208,1781.5624,10.3829,437.2233,2.6296
77,sn2/post-storage-mongodb,779.53,4015.77,3008.0387,35.9961,340,1432.5085,499.9594,7.6459,437.2233,2.0796
77,sn2/post-storage-service,4219.36,69.9,1651.3587,0.0,0,10136.0878,3537.5934,41.3847,437.2233,10.2558
77,sn2/social-graph-mongodb,10.13,732.66,2157.1087,0.0312,2,423.4675,147.7943,0.0994,437.2233,0.1206
77,sn2/social-graph-redis,2.44,20.03,1503.5087,0.0,0,2285.9689,797.8254,0.0239,0.0,0.0798
77,sn2/social-graph-service,0.04,31.53,1651.3587,0.0,0,0.0,0.0,0.0004,0.0,0.0744
77,sn2/text-service,348.23,7.51,1651.3587,0.0,0,1862.5014,650.0311,3.4155,437.2233,0.9137
77,sn2/unique-id-service,42.02,4.5,1651.3587,0.0,0,639.8377,223.3096,0.4121,437.2233,0.1748
77,sn2/url-shorten-memcached,0.21,4.62,1475.2687,0.0,0,0.0,0.0,0.0021,0.0,0.074
77,sn2/url-shorten-mongodb,272.51,3447.16,2574.9087,30.3945,336,1674.2936,584.3448,2.6729,437.2233,0.8385
77,sn2/url-shorten-service,222.83,7.1,1651.3587,0.0,0,1514.5918,528.6073,2.1856,437.2233,0.6112
77,sn2/user-memcached,102.78,6.34,1475.2687,0.0,0,2885.6236,1007.1107,1.0081,437.2233,0.3215
77,sn2/user-mention-service,136.2,6.03,1651.3587,0.0,0,500.7426,174.764,1.3359,437.2233,0.4021
77,sn2/user-mongodb,10.22,91.26,2102.4587,0.0312,2,590.3817,206.049,0.1002,437.2233,0.1008
77,sn2/user-service,39.81,18.76,1651.3587,0.0,0,731.5375,255.3137,0.3905,437.2233,0.17
77,sn2/user-timeline-mongodb,403.46,101.37,2100.9087,0.0,0,1379.2745,481.3802,3.9573,437.2233,1.0499
77,sn2/user-timeline-redis,92.43,98.32,1536.9887,0.0,0,854.1473,298.1057,0.9066,437.2233,0.2994
77,sn2/user-timeline-service,1613.44,194.4,1651.3587,0.0,0,10691.7815,3731.5359,15.8251,437.2233,3.9722
78,hotel/consul,15.93,32.07,1601.7287,0.0,0,3278.0998,1491.1603,0.1562,437.2233,0.1127
78,hotel/frontend,4064.93,100.8,2519.0787,0.0,0,12194.0683,5546.9057,39.87,437.2233,9.8842
78,hotel/geo,747.37,22.78,2518.9987,0.0,0,4156.3742,1890.6746,7.3304,437.2233,1.8773
78,hotel/jaeger,0.24,14.88,1480.9487,0.0,0,703.8064,320.1514,0.0024,0.0,0.0744
78,hotel/memcached-profile,147.27,7.59,1479.1887,0.0,0,2608.7123,1186.6656,1.4445,437.2233,0.4289
78,hotel/memcached-rate,96.01,7.43,1479.1887,0.0,0,2697.7266,1227.1569,0.9417,437.2233,0.3052
78,hotel/memcached-reserve,101.36,7.11,1479.1887,0.0,0,1279.4321,581.9952,0.9942,437.2233,0.3181
78,hotel/mongodb-geo,9.08,169.62,1800.3687,0.082,16,472.9626,215.1439,0.0891,0.0,0.1005
78,hotel/mongodb-profile,8.88,171.29,1800.3687,0.0781,14,490.7655,223.2421,0.0871,0.0,0.1001
78,hotel/mongodb-rate,8.34,170.94,1800.3687,0.0,0,616.8691,280.6048,0.0818,0.0,0.0988
78,hotel/mongodb-recommendation,9.19,169.46,1800.3687,0.043,8,118.389,53.8535,0.0901,0.0,0.1008
78,hotel/mongodb-reservation,4004.92,281.7,1800.3687,0.0195,10,800267.0001,364029.9116,39.2814,437.2233,9.745
78,hotel/mongodb-user,8.17,169.9,1800.3687,0.0,0,1058.6767,481.5767,0.0801,0.0,0.0983
78,hotel/profile,1552.08,39.11,2518.9987,0.0,0,6017.3664,2737.2131,15.2232,437.2233,3.8193
78,hotel/rate,932.24,28.3,2519.0787,0.0,0,4488.9909,2041.9772,9.1437,437.2233,2.3235
78,hotel/recommendation,508.82,23.18,2518.9987,0.0,0,3693.7965,1680.2548,4.9907,437.2233,1.3017
78,hotel/reservation,1004.63,116.15,2518.9987,0.0,0,4908.2482,2232.6913,9.8537,437.2233,2.5009
78,hotel/search,1763.79,28.7,2518.9987,0.0,0,6389.4461,2906.4669,17.2998,437.2233,4.3298
78,hotel/user,24.48,18.39,2518.9987,0.0,0,2314.075,1052.6393,0.2401,437.2233,0.133
78,hotel2/consul,15.11,29.23,1601.7287,0.0,0,3947.784,1795.79,0.1482,437.2233,0.1107
78,hotel2/frontend,3966.26,93.99,2519.0787,0.0,0,8145.6982,3705.3606,38.9022,437.2233,9.6459
78,hotel2/geo,789.87,22.44,2518.9987,0.0,0,4607.6766,2095.9656,7.7473,437.2233,1.9798
78,hotel2/jaeger,0.24,14.89,1480.9487,0.0,0,0.0,0.0,0.0024,0.0,0.0744
78,hotel2/memcached-profile,148.38,7.69,1479.1887,0.0,0,3093.5435,1407.2083,1.4554,437.2233,0.4316
78,hotel2/memcached-rate,97.01,7.41,1479.1887,0.0,0,2236.9292,1017.5468,0.9515,437.2233,0.3076
78,hotel2/memcached-reserve,102.73,7.03,1479.1887,0.0,0,1204.3634,547.8475,1.0076,437.2233,0.3214
78,hotel2/mongodb-geo,7.85,164.01,1800.3687,0.0,0,264.6692,120.3942,0.077,0.0,0.0974
78,hotel2/mongodb-profile,8.46,164.84,1800.3687,0.0,0,113.9383,51.8289,0.083,0.0,0.0989
78,hotel2/mongodb-rate,7.88,164.83,1800.3687,0.0,0,83.9702,38.1968,0.0773,0.0,0.0975
78,hotel2/mongodb-recommendation,7.61,162.1,1800.3687,0.0,0,625.1771,284.384,0.0746,0.0,0.0967
78,hotel2/mongodb-reservation,3998.23,274.65,1800.3687,0.0273,14,827647.2039,376484.7712,39.2158,437.2233,9.7287
78,hotel2/mongodb-user,7.82,162.94,1800.3687,0.0,0,395.5202,179.9164,0.0767,0.0,0.0973
78,hotel2/profile,1509.48,36.2,2518.9987,0.0,0,6301.6187,2866.5154,14.8054,437.2233,3.7165
78,hotel2/rate,883.69,26.32,2519.0787,0.0,0,5140.2788,2338.2387,8.6675,437.2233,2.2063
78,hotel2/recommendation,517.81,19.43,2518.9987,0.0,0,3422.8964,1557.0262,5.0788,437.2233,1.3233
78,hotel2/reservation,1082.25,111.54,2518.9987,0.0,0,5560.723,2529.4927,10.615,437.2233,2.688
78,hotel2/search,1717.55,27.83,2518.9987,0.0,0,7422.6054,3376.4361,16.8462,437.2233,4.2182
78,hotel2/user,25.69,16.88,2518.9987,0.0,0,2186.1911,994.4668,0.252,437.2233,0.1358
78,sa1/customer-feedback,59860.87,3055.59,7998.4487,0.0,0,78203.5092,35573.648,587.1326,437.2233,144.5991
78,sn/compose-post-service,918.49,61.61,1651.3587,0.0,0,3244.5711,1475.9086,9.0088,437.2233,2.2913
78,sn/home-timeline-redis,207.42,2669.0,2448.5587,0.0,0,1197.2423,544.6082,2.0344,437.2233,0.6572
78,sn/home-timeline-service,894.45,97.06,1651.3587,0.0,0,2951.4173,1342.5572,8.773,437.2233,2.2344
78,sn/jaeger,56.69,1240.59,1474.9387,0.0,0,880.9448,400.7291,0.556,437.2233,0.2489
78,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.12,4.63,1475.2687,0.0,0,0.0,0.0,0.0012,0.0,0.0737
78,sn/media-mongodb,10.13,78.45,2108.1687,0.0391,6,448.632,204.0762,0.0994,437.2233,0.1002
78,sn/media-service,41.16,4.41,1651.3587,0.0,0,272.087,123.7685,0.4037,437.2233,0.1728
78,sn/nginx-thrift,14273.66,33405.73,2020.2587,8.8555,80,8614.8035,3918.7498,140.0001,437.2233,35.556
78,sn/post-storage-memcached,1164.86,70.55,1475.2687,0.0,0,2521.1816,1146.8491,11.4253,437.2233,2.8861
78,sn/post-storage-mongodb,828.61,4879.41,3252.6387,94.3594,944,1260.1457,573.2221,8.1272,437.2233,2.225
78,sn/post-storage-service,4463.13,152.55,1651.3587,0.0,0,5444.1143,2476.449,43.7757,437.2233,10.8466
78,sn/social-graph-mongodb,10.5,732.48,2163.8387,0.0391,4,702.0261,319.3415,0.103,437.2233,0.1215
78,sn/social-graph-redis,2.11,20.04,1503.5087,0.0,0,356.0572,161.9653,0.0207,0.0,0.079
78,sn/social-graph-service,0.04,31.74,1651.3587,0.0,0,0.0,0.0,0.0004,0.0,0.0744
78,sn/text-service,328.05,30.71,1651.3587,0.0,0,1186.8573,539.8842,3.2176,437.2233,0.8658
78,sn/unique-id-service,42.59,4.48,1651.3587,0.0,0,204.1395,92.8601,0.4177,437.2233,0.1762
78,sn/url-shorten-memcached,0.25,4.62,1475.2687,0.0,0,0.0,0.0,0.0025,0.0,0.0741
78,sn/url-shorten-mongodb,229.08,4076.41,2709.7787,20.2344,196,1330.467,605.2102,2.2469,437.2233,0.7534
78,sn/url-shorten-service,203.44,6.48,1651.3587,0.0,0,1448.2626,658.7938,1.9954,437.2233,0.5644
78,sn/user-memcached,106.95,6.31,1475.2687,0.0,0,1962.7652,892.8336,1.049,437.2233,0.3316
78,sn/user-mention-service,134.13,23.41,1651.3587,0.0,0,291.9669,132.8115,1.3156,437.2233,0.3977
78,sn/user-mongodb,10.91,128.1,2109.0487,0.043,6,1630.1485,741.531,0.107,437.2233,0.1036
78,sn/user-service,40.08,17.52,1651.3587,0.0,0,483.3476,219.8679,0.3931,437.2233,0.1706
78,sn/user-timeline-mongodb,422.35,104.48,2101.0587,0.0312,2,1752.9882,797.409,4.1425,437.2233,1.0956
78,sn/user-timeline-redis,93.61,91.47,1536.9687,0.0,0,567.3178,258.0647,0.9182,437.2233,0.302
78,sn/user-timeline-service,1679.1,214.61,1651.3587,0.0,0,6981.6879,3175.8691,16.4691,437.2233,4.1313
78,sn2/compose-post-service,872.74,56.95,1651.3587,0.0,0,2907.8003,1322.7164,8.5601,437.2233,2.1808
78,sn2/home-timeline-redis,194.42,2622.19,2406.0087,0.0,0,1426.3057,648.8059,1.9069,437.2233,0.6243
78,sn2/home-timeline-service,847.01,89.16,1651.3587,0.0,0,3306.8811,1504.2525,8.3077,437.2233,2.1197
78,sn2/jaeger,7.39,824.37,1474.9387,0.0,0,192.5676,87.5962,0.0725,0.0,0.1169
78,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.19,4.63,1475.2687,0.0,0,0.0,0.0,0.0019,0.0,0.0739
78,sn2/media-mongodb,8.67,70.05,2101.8387,0.0,0,2507.236,1140.5055,0.085,0.0,0.0964
78,sn2/media-service,39.27,4.48,1651.3587,0.0,0,416.8836,189.6343,0.3852,437.2233,0.1682
78,sn2/nginx-thrift,12643.9,32305.83,2020.2587,8.8398,86,9520.6723,4330.8165,124.015,437.2233,31.5894
78,sn2/post-storage-memcached,1053.41,69.91,1475.2687,0.0,0,3165.6451,1440.0063,10.3321,437.2233,2.6171
78,sn2/post-storage-mongodb,748.77,4026.64,3008.0387,0.0,0,1553.0027,706.4385,7.3442,437.2233,2.0057
78,sn2/post-storage-service,4148.22,70.25,1651.3587,0.0,0,5997.1898,2728.0351,40.6869,437.2233,10.0842
78,sn2/social-graph-mongodb,8.64,732.66,2157.1087,0.0,0,192.5676,87.5962,0.0847,0.0,0.117
78,sn2/social-graph-redis,2.54,20.03,1503.5087,0.0,0,738.8187,336.0779,0.0249,0.0,0.0801
78,sn2/social-graph-service,0.01,31.53,1651.3587,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,317.85,7.02,1651.3587,0.0,0,1006.7517,457.9568,3.1176,437.2233,0.8404
78,sn2/unique-id-service,40.72,4.47,1651.3587,0.0,0,878.5711,399.6493,0.3994,437.2233,0.1717
78,sn2/url-shorten-memcached,0.2,4.62,1475.2687,0.0,0,0.0,0.0,0.002,0.0,0.0739
78,sn2/url-shorten-mongodb,223.26,3454.63,2574.9087,43.7109,476,901.1214,409.9071,2.1898,437.2233,0.7199
78,sn2/url-shorten-service,195.26,7.56,1651.3587,0.0,0,966.3985,439.6007,1.9152,437.2233,0.5447
78,sn2/user-memcached,102.18,6.33,1475.2687,0.0,0,1466.0654,666.892,1.0022,437.2233,0.32
78,sn2/user-mention-service,128.43,5.93,1651.3587,0.0,0,427.5653,194.4933,1.2597,437.2233,0.3834
78,sn2/user-mongodb,8.72,91.26,2102.4587,0.0,0,80.4096,36.5772,0.0855,0.0,0.0972
78,sn2/user-service,38.57,18.76,1651.3587,0.0,0,373.86,170.0635,0.3783,437.2233,0.167
78,sn2/user-timeline-mongodb,382.22,102.54,2100.9087,0.0391,2,1342.3356,610.6091,3.7489,437.2233,0.9987
78,sn2/user-timeline-redis,92.66,98.07,1536.9887,0.0,0,1042.6541,474.2883,0.9088,437.2233,0.2999
78,sn2/user-timeline-service,1535.92,195.77,1651.3587,0.0,0,7548.1155,3433.5288,15.0647,437.2233,3.7852
79,hotel/consul,13.24,32.07,1601.7287,0.0,0,5460.9738,2501.0222,0.1299,437.2233,0.1063
79,hotel/frontend,3244.51,97.5,2519.0787,0.0,0,8891.6085,4072.1876,31.8231,437.2233,7.9046
79,hotel/geo,714.04,22.7,2518.9987,0.0,0,5691.5897,2606.6399,7.0035,437.2233,1.7968
79,hotel/jaeger,0.27,14.88,1480.9487,0.0,0,0.0,0.0,0.0026,0.0,0.0744
79,hotel/memcached-profile,129.6,7.6,1479.1887,0.0,0,5809.0684,2660.4429,1.2712,437.2233,0.3862
79,hotel/memcached-rate,83.15,7.43,1479.1887,0.0,0,5163.4461,2364.7602,0.8156,437.2233,0.2742
79,hotel/memcached-reserve,98.86,7.11,1479.1887,0.0,0,1486.8723,680.9592,0.9696,437.2233,0.3121
79,hotel/mongodb-geo,8.22,169.62,1800.3687,0.0,0,959.4949,439.4304,0.0806,0.0,0.0984
79,hotel/mongodb-profile,8.75,171.29,1800.3687,0.0,0,893.0938,409.02,0.0858,0.0,0.0998
79,hotel/mongodb-rate,9.45,170.94,1800.3687,0.0,0,242.6191,111.115,0.0927,0.0,0.1015
79,hotel/mongodb-recommendation,8.81,169.46,1800.3687,0.0,0,708.9587,324.6896,0.0864,0.0,0.0999
79,hotel/mongodb-reservation,3998.1,282.28,1800.3687,0.1602,18,693920.3717,317802.3379,39.2145,437.2233,9.7286
79,hotel/mongodb-user,9.67,169.9,1800.3687,0.043,8,1109.1526,507.9708,0.0948,0.0,0.102
79,hotel/profile,1260.91,35.88,2518.9987,0.0,0,6451.3707,2954.6051,12.3674,437.2233,3.1167
