window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn4/media-service,196.98,4.75,682.8765,0.0,0,0.0,0.0,0.5712,315.1165,0.5487
35,sn4/nginx-thrift,71391.15,33144.27,1051.7765,0.0,0,0.0,0.0,207.0321,315.1165,173.359
35,sn4/post-storage-memcached,4640.58,70.99,506.7865,0.0,0,0.0,0.0,13.4575,315.1165,11.2722
35,sn4/post-storage-mongodb,4527.33,8190.31,4142.0765,112.8242,1112,0.0,0.0,13.1291,315.1165,11.2526
35,sn4/post-storage-service,23831.25,79.16,682.8765,0.0,0,0.0,0.0,69.1099,315.1165,57.575
35,sn4/social-graph-mongodb,33.63,618.0,1199.5865,0.0312,2,0.0,0.0,0.0975,315.1165,0.1738
35,sn4/social-graph-redis,6.42,20.0,535.0265,0.0,0,0.0,0.0,0.0186,0.0,0.0894
35,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,1635.81,9.45,682.8765,0.0,0,0.0,0.0,4.7438,315.1165,4.0204
35,sn4/unique-id-service,203.67,4.67,682.8765,0.0,0,0.0,0.0,0.5906,315.1165,0.5649
35,sn4/url-shorten-memcached,0.48,4.64,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0746
35,sn4/url-shorten-mongodb,874.74,8148.97,2733.0565,0.0547,2,0.0,0.0,2.5367,315.1165,2.4384
35,sn4/url-shorten-service,1029.51,6.8,682.8765,0.0,0,0.0,0.0,2.9855,315.1165,2.5575
35,sn4/user-memcached,420.63,6.4,506.7865,0.0,0,0.0,0.0,1.2198,315.1165,1.0884
35,sn4/user-mention-service,643.17,5.82,682.8765,0.0,0,0.0,0.0,1.8652,315.1165,1.6253
35,sn4/user-mongodb,33.66,116.91,1144.5865,0.0391,4,0.0,0.0,0.0976,315.1165,0.1582
35,sn4/user-service,190.47,19.14,682.8765,0.0,0,0.0,0.0,0.5524,315.1165,0.5335
35,sn4/user-timeline-mongodb,2237.94,118.91,1141.5765,0.0312,2,0.0,0.0,6.49,315.1165,5.4767
35,sn4/user-timeline-redis,423.87,96.08,568.1165,0.0,0,0.0,0.0,1.2292,315.1165,1.099
35,sn4/user-timeline-service,8890.74,419.05,682.8765,0.0,0,0.0,0.0,25.7829,315.1165,21.5377
36,sn4/compose-post-service,5631.3,62.48,682.8765,0.0,0,0.0,0.0,16.3457,317.6174,13.6623
36,sn4/home-timeline-redis,959.37,2697.13,1505.1265,0.0,0,0.0,0.0,2.7847,317.6174,2.4723
36,sn4/home-timeline-service,4575.03,87.18,682.8765,0.0,0,0.0,0.0,13.2797,317.6174,11.1145
36,sn4/jaeger,169.95,1922.21,506.4565,0.0,0,0.0,0.0,0.4933,317.6174,0.5434
36,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn4/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
36,sn4/media-mongodb,28.5,90.86,1143.7365,0.0,0,0.0,0.0,0.0827,317.6174,0.1449
36,sn4/media-service,204.36,4.75,682.8765,0.0,0,0.0,0.0,0.5932,317.6174,0.5665
36,sn4/nginx-thrift,72417.96,33145.68,1051.7765,0.0,0,0.0,0.0,210.2044,317.6174,175.8365
36,sn4/post-storage-memcached,4705.35,71.42,506.7865,0.0,0,0.0,0.0,13.658,317.6174,11.4285
36,sn4/post-storage-mongodb,4464.84,8191.25,4142.0765,0.0,0,0.0,0.0,12.9599,317.6174,11.1018
36,sn4/post-storage-service,23922.33,78.68,682.8765,0.0,0,0.0,0.0,69.4383,317.6174,57.7948
36,sn4/social-graph-mongodb,32.04,617.99,1199.5865,0.0,0,0.0,0.0,0.093,317.6174,0.1699
36,sn4/social-graph-redis,6.09,20.0,535.0265,0.0,0,0.0,0.0,0.0177,0.0,0.0886
36,sn4/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0004,0.0,0.0746
36,sn4/text-service,1701.72,8.66,682.8765,0.0,0,0.0,0.0,4.9395,317.6174,4.1794
36,sn4/unique-id-service,206.97,4.67,682.8765,0.0,0,0.0,0.0,0.6008,317.6174,0.5728
36,sn4/url-shorten-memcached,0.54,4.64,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0748
36,sn4/url-shorten-mongodb,867.0,8167.85,2733.0565,0.0,0,0.0,0.0,2.5166,317.6174,2.4204
36,sn4/url-shorten-service,1071.63,7.43,682.8765,0.0,0,0.0,0.0,3.1106,317.6174,2.6591
36,sn4/user-memcached,434.61,6.41,506.7865,0.0,0,0.0,0.0,1.2615,317.6174,1.1221
36,sn4/user-mention-service,667.86,5.93,682.8765,0.0,0,0.0,0.0,1.9386,317.6174,1.6849
36,sn4/user-mongodb,31.59,116.91,1144.5865,0.0,0,0.0,0.0,0.0917,317.6174,0.1532
36,sn4/user-service,198.0,19.14,682.8765,0.0,0,0.0,0.0,0.5747,317.6174,0.5516
36,sn4/user-timeline-mongodb,2242.47,119.72,1141.5765,0.0039,2,0.0,0.0,6.5091,317.6174,5.4876
36,sn4/user-timeline-redis,433.56,96.66,568.1165,0.0,0,0.0,0.0,1.2585,317.6174,1.1224
36,sn4/user-timeline-service,9091.53,418.92,682.8765,0.0,0,0.0,0.0,26.3896,317.6174,22.0221
37,sn4/compose-post-service,5125.29,63.02,682.8765,0.0,0,0.0,0.0,14.9891,318.8828,12.4414
37,sn4/home-timeline-redis,872.73,2697.43,1505.1265,0.0,0,0.0,0.0,2.5523,318.8828,2.2633
37,sn4/home-timeline-service,4557.57,86.21,682.8765,0.0,0,0.0,0.0,13.3288,318.8828,11.0724
37,sn4/jaeger,15.09,1923.2,506.4565,0.0,0,0.0,0.0,0.0441,318.8828,0.1698
37,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn4/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
37,sn4/media-mongodb,34.59,90.86,1143.7365,0.0352,4,0.0,0.0,0.1012,318.8828,0.1596
37,sn4/media-service,194.34,4.75,682.8765,0.0,0,0.0,0.0,0.5684,318.8828,0.5424
37,sn4/nginx-thrift,72540.24,33152.11,1051.7765,0.0,0,0.0,0.0,212.1473,318.8828,176.1317
37,sn4/post-storage-memcached,4448.04,70.65,506.7865,0.0,0,0.0,0.0,13.0085,318.8828,10.8076
37,sn4/post-storage-mongodb,3673.41,8190.22,4142.0765,0.082,4,0.0,0.0,10.7431,318.8828,9.1923
37,sn4/post-storage-service,21750.21,73.5,682.8765,0.0,0,0.0,0.0,63.6095,318.8828,52.5538
37,sn4/social-graph-mongodb,34.56,618.0,1199.5865,0.0352,2,0.0,0.0,0.1011,318.8828,0.176
37,sn4/social-graph-redis,6.78,20.0,535.0265,0.0,0,0.0,0.0,0.0198,0.0,0.0903
37,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1669.5,8.52,682.8765,0.0,0,0.0,0.0,4.8825,318.8828,4.1017
37,sn4/unique-id-service,198.57,4.67,682.8765,0.0,0,0.0,0.0,0.5807,318.8828,0.5526
37,sn4/url-shorten-memcached,0.39,4.64,506.7865,0.0,0,0.0,0.0,0.0011,0.0,0.0744
37,sn4/url-shorten-mongodb,862.77,8186.07,2733.0565,0.0586,2,0.0,0.0,2.5232,318.8828,2.4107
37,sn4/url-shorten-service,1016.07,7.05,682.8765,0.0,0,0.0,0.0,2.9715,318.8828,2.5251
37,sn4/user-memcached,405.75,6.41,506.7865,0.0,0,0.0,0.0,1.1866,318.8828,1.0525
37,sn4/user-mention-service,630.27,6.01,682.8765,0.0,0,0.0,0.0,1.8433,318.8828,1.5942
37,sn4/user-mongodb,33.72,116.91,1144.5865,0.0312,2,0.0,0.0,0.0986,318.8828,0.1583
37,sn4/user-service,187.05,19.11,682.8765,0.0,0,0.0,0.0,0.547,318.8828,0.5252
37,sn4/user-timeline-mongodb,2199.21,119.8,1141.5765,0.0352,2,0.0,0.0,6.4317,318.8828,5.3832
37,sn4/user-timeline-redis,415.08,96.18,568.1165,0.0,0,0.0,0.0,1.2139,318.8828,1.0778
37,sn4/user-timeline-service,8770.05,417.32,682.8765,0.0,0,0.0,0.0,25.6484,318.8828,21.2464
38,sn4/compose-post-service,5326.89,63.53,682.8765,0.0,0,0.0,0.0,17.4202,312.6546,12.9278
38,sn4/home-timeline-redis,913.86,2697.63,1505.1265,0.0,0,0.0,0.0,2.9885,312.6546,2.3625
38,sn4/home-timeline-service,4554.63,86.26,682.8765,0.0,0,0.0,0.0,14.8948,312.6546,11.0653
38,sn4/jaeger,175.62,1943.94,506.4565,0.0,0,0.0,0.0,0.5743,312.6546,0.5578
38,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0017,0.0,0.0747
38,sn4/media-mongodb,28.17,90.86,1143.7365,0.0078,4,0.0,0.0,0.0921,312.6546,0.1441
38,sn4/media-service,193.02,4.68,682.8765,0.0,0,0.0,0.0,0.6312,312.6546,0.5392
38,sn4/nginx-thrift,71940.0,33150.28,1051.7765,91.3398,804,0.0,0.0,235.2616,312.6546,174.6834
38,sn4/post-storage-memcached,4362.39,70.89,506.7865,0.0,0,0.0,0.0,14.2661,312.6546,10.601
38,sn4/post-storage-mongodb,3472.26,8190.25,4142.0765,0.0,0,0.0,0.0,11.3551,312.6546,8.7069
38,sn4/post-storage-service,21150.99,75.68,682.8765,0.0,0,0.0,0.0,69.169,312.6546,51.1081
38,sn4/social-graph-mongodb,33.39,618.0,1199.5865,0.0039,2,0.0,0.0,0.1092,312.6546,0.1732
38,sn4/social-graph-redis,7.38,20.0,535.0265,0.0,0,0.0,0.0,0.0241,0.0,0.0917
38,sn4/social-graph-service,0.09,30.2,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0745
38,sn4/text-service,1609.53,9.43,682.8765,0.0,0,0.0,0.0,5.2636,312.6546,3.957
38,sn4/unique-id-service,197.85,4.61,682.8765,0.0,0,0.0,0.0,0.647,312.6546,0.5508
38,sn4/url-shorten-memcached,0.39,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
38,sn4/url-shorten-mongodb,859.38,8191.61,2733.0565,81.6289,1106,0.0,0.0,2.8104,312.6546,2.4027
38,sn4/url-shorten-service,1007.28,7.54,682.8765,0.0,0,0.0,0.0,3.2941,312.6546,2.5039
38,sn4/user-memcached,402.06,6.41,506.7865,0.0,0,0.0,0.0,1.3148,312.6546,1.0436
38,sn4/user-mention-service,617.1,5.77,682.8765,0.0,0,0.0,0.0,2.0181,312.6546,1.5624
38,sn4/user-mongodb,36.39,116.94,1144.5865,0.0039,2,0.0,0.0,0.119,312.6546,0.1648
38,sn4/user-service,189.03,19.17,682.8765,0.0,0,0.0,0.0,0.6182,312.6546,0.53
38,sn4/user-timeline-mongodb,2142.24,120.14,1141.5765,0.0,0,0.0,0.0,7.0057,312.6546,5.2458
38,sn4/user-timeline-redis,413.88,96.77,568.1165,0.0,0,0.0,0.0,1.3535,312.6546,1.0749
38,sn4/user-timeline-service,8614.77,418.0,682.8765,0.0,0,0.0,0.0,28.1724,312.6546,20.8718
39,sn4/compose-post-service,4989.21,64.52,682.8765,0.0,0,0.0,0.0,16.7443,312.6546,12.1131
39,sn4/home-timeline-redis,849.15,2697.61,1505.1265,0.0,0,0.0,0.0,2.8498,312.6546,2.2064
39,sn4/home-timeline-service,4504.47,87.73,682.8765,0.0,0,0.0,0.0,15.1175,312.6546,10.9443
39,sn4/jaeger,16.38,1947.63,506.4565,0.0,0,0.0,0.0,0.055,312.6546,0.1737
39,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn4/media-memcached,0.48,4.66,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0746
39,sn4/media-mongodb,30.57,90.86,1143.7365,0.0352,2,0.0,0.0,0.1026,312.6546,0.1499
39,sn4/media-service,185.82,4.68,682.8765,0.0,0,0.0,0.0,0.6236,312.6546,0.5218
39,sn4/nginx-thrift,71950.29,33153.96,1051.7765,0.0,0,0.0,0.0,241.4729,312.6546,174.7084
39,sn4/post-storage-memcached,4303.95,70.87,506.7865,0.0,0,0.0,0.0,14.4445,312.6546,10.46
39,sn4/post-storage-mongodb,3473.46,8191.04,4142.0765,0.0664,2,0.0,0.0,11.6573,312.6546,8.7099
39,sn4/post-storage-service,21154.83,76.21,682.8765,0.0,0,0.0,0.0,70.9979,312.6546,51.1174
39,sn4/social-graph-mongodb,33.87,618.0,1199.5865,0.0352,2,0.0,0.0,0.1137,312.6546,0.1743
39,sn4/social-graph-redis,8.19,20.0,535.0265,0.0,0,0.0,0.0,0.0275,0.0,0.0937
39,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn4/text-service,1603.68,8.95,682.8765,0.0,0,0.0,0.0,5.3821,312.6546,3.9429
39,sn4/unique-id-service,193.05,4.64,682.8765,0.0,0,0.0,0.0,0.6479,312.6546,0.5392
39,sn4/url-shorten-memcached,0.51,4.64,506.7865,0.0,0,0.0,0.0,0.0017,0.0,0.0747
39,sn4/url-shorten-mongodb,877.71,8191.81,2733.0565,0.0898,4,0.0,0.0,2.9457,312.6546,2.447
39,sn4/url-shorten-service,1009.44,7.54,682.8765,0.0,0,0.0,0.0,3.3878,312.6546,2.5091
39,sn4/user-memcached,395.22,6.66,506.7865,0.0,0,0.0,0.0,1.3264,312.6546,1.0271
39,sn4/user-mention-service,609.15,5.77,682.8765,0.0,0,0.0,0.0,2.0444,312.6546,1.5432
39,sn4/user-mongodb,33.66,116.94,1144.5865,0.0352,2,0.0,0.0,0.113,312.6546,0.1582
39,sn4/user-service,185.88,19.14,682.8765,0.0,0,0.0,0.0,0.6238,312.6546,0.5224
39,sn4/user-timeline-mongodb,2100.45,119.29,1141.5765,0.0352,2,0.0,0.0,7.0493,312.6546,5.1449
39,sn4/user-timeline-redis,411.81,96.52,568.1165,0.0,0,0.0,0.0,1.3821,312.6546,1.0699
39,sn4/user-timeline-service,8468.82,419.39,682.8765,0.0,0,0.0,0.0,28.4223,312.6546,20.5197
40,sn4/compose-post-service,4909.53,67.3,682.8765,0.0,0,0.0,0.0,16.4889,315.1165,11.921
40,sn4/home-timeline-redis,868.86,2697.26,1505.1265,0.0,0,0.0,0.0,2.9181,315.1165,2.2539
40,sn4/home-timeline-service,4532.19,85.62,682.8765,0.0,0,0.0,0.0,15.2216,315.1165,11.0111
40,sn4/jaeger,174.75,1969.37,506.4565,0.0,0,0.0,0.0,0.5869,315.1165,0.5565
40,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn4/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0745
40,sn4/media-mongodb,27.51,90.86,1143.7365,0.0,0,0.0,0.0,0.0924,315.1165,0.1425
40,sn4/media-service,185.01,4.68,682.8765,0.0,0,0.0,0.0,0.6214,315.1165,0.5198
40,sn4/nginx-thrift,71717.7,33143.57,1051.7765,0.0,0,0.0,0.0,240.8678,315.1165,174.1469
40,sn4/post-storage-memcached,4318.17,71.28,506.7865,0.0,0,0.0,0.0,14.5028,315.1165,10.4943
40,sn4/post-storage-mongodb,3495.51,8190.6,4142.0765,57.0508,526,0.0,0.0,11.7399,315.1165,8.7631
40,sn4/post-storage-service,21231.57,79.98,682.8765,0.0,0,0.0,0.0,71.3074,315.1165,51.3026
40,sn4/social-graph-mongodb,37.2,618.14,1199.5865,0.0039,2,0.0,0.0,0.1249,315.1165,0.1824
40,sn4/social-graph-redis,5.88,20.0,535.0265,0.0,0,0.0,0.0,0.0197,0.0,0.0881
40,sn4/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0005,0.0,0.0746
40,sn4/text-service,1570.44,9.75,682.8765,0.0,0,0.0,0.0,5.2744,315.1165,3.8627
40,sn4/unique-id-service,191.73,4.64,682.8765,0.0,0,0.0,0.0,0.6439,315.1165,0.5361
40,sn4/url-shorten-memcached,0.51,4.64,506.7865,0.0,0,0.0,0.0,0.0017,0.0,0.0747
40,sn4/url-shorten-mongodb,839.61,8191.97,2733.0565,0.0,0,0.0,0.0,2.8199,315.1165,2.355
40,sn4/url-shorten-service,985.98,7.65,682.8765,0.0,0,0.0,0.0,3.3115,315.1165,2.4525
40,sn4/user-memcached,397.05,6.43,506.7865,0.0,0,0.0,0.0,1.3335,315.1165,1.0315
40,sn4/user-mention-service,611.37,5.8,682.8765,0.0,0,0.0,0.0,2.0533,315.1165,1.5486
40,sn4/user-mongodb,32.04,116.94,1144.5865,0.0,0,0.0,0.0,0.1076,315.1165,0.1543
40,sn4/user-service,184.17,19.21,682.8765,0.0,0,0.0,0.0,0.6185,315.1165,0.5183
40,sn4/user-timeline-mongodb,2023.89,119.14,1141.5765,0.0,0,0.0,0.0,6.7973,315.1165,4.9602
40,sn4/user-timeline-redis,419.82,96.29,568.1165,0.0,0,0.0,0.0,1.41,315.1165,1.0892
40,sn4/user-timeline-service,8480.43,418.87,682.8765,0.0,0,0.0,0.0,28.482,315.1165,20.5477
41,sn4/compose-post-service,5448.27,65.21,682.8765,0.0,0,0.0,0.0,18.0735,315.1165,13.2208
41,sn4/home-timeline-redis,900.84,2697.42,1505.1265,0.0,0,0.0,0.0,2.9883,315.1165,2.3311
41,sn4/home-timeline-service,4532.34,86.04,682.8765,0.0,0,0.0,0.0,15.0351,315.1165,11.0115
41,sn4/jaeger,21.48,1973.29,506.4565,0.0,0,0.0,0.0,0.0713,315.1165,0.1868
41,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn4/media-memcached,0.39,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
41,sn4/media-mongodb,30.99,91.11,1143.7365,0.0352,2,0.0,0.0,0.1028,315.1165,0.1509
41,sn4/media-service,195.66,4.88,682.8765,0.0,0,0.0,0.0,0.6491,315.1165,0.5455
41,sn4/nginx-thrift,72501.51,33154.37,1051.7765,0.0,0,0.0,0.0,240.5083,315.1165,176.0383
41,sn4/post-storage-memcached,4364.16,70.77,506.7865,0.0,0,0.0,0.0,14.4772,315.1165,10.6052
41,sn4/post-storage-mongodb,3709.56,8190.97,4142.0765,0.1016,4,0.0,0.0,12.3057,315.1165,9.2795
41,sn4/post-storage-service,21731.1,76.38,682.8765,0.0,0,0.0,0.0,72.0883,315.1165,52.5078
41,sn4/social-graph-mongodb,33.63,618.14,1199.5865,0.0352,2,0.0,0.0,0.1116,315.1165,0.1738
41,sn4/social-graph-redis,6.36,20.25,535.0265,0.0,0,0.0,0.0,0.0211,0.0,0.0893
41,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn4/text-service,1658.91,8.23,682.8765,0.0,0,0.0,0.0,5.5031,315.1165,4.0761
41,sn4/unique-id-service,202.35,4.64,682.8765,0.0,0,0.0,0.0,0.6713,315.1165,0.5617
41,sn4/url-shorten-memcached,0.39,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
41,sn4/url-shorten-mongodb,876.54,8191.88,2733.0565,0.0625,2,0.0,0.0,2.9077,315.1165,2.4441
41,sn4/url-shorten-service,1029.81,7.38,682.8765,0.0,0,0.0,0.0,3.4162,315.1165,2.5582
41,sn4/user-memcached,414.66,6.65,506.7865,0.0,0,0.0,0.0,1.3755,315.1165,1.074
41,sn4/user-mention-service,639.36,5.8,682.8765,0.0,0,0.0,0.0,2.1209,315.1165,1.6161
41,sn4/user-mongodb,34.59,116.94,1144.5865,0.0742,8,0.0,0.0,0.1147,315.1165,0.1604
41,sn4/user-service,198.51,19.21,682.8765,0.0,0,0.0,0.0,0.6585,315.1165,0.5529
41,sn4/user-timeline-mongodb,2172.24,119.42,1141.5765,0.0742,4,0.0,0.0,7.2059,315.1165,5.3182
41,sn4/user-timeline-redis,410.88,97.16,568.1165,0.0,0,0.0,0.0,1.363,315.1165,1.0677
41,sn4/user-timeline-service,8748.39,423.04,682.8765,0.0,0,0.0,0.0,29.0209,315.1165,21.1944
42,sn4/compose-post-service,5101.68,64.4,682.8765,0.0,0,0.0,0.0,15.6544,318.8828,12.3845
42,sn4/home-timeline-redis,919.32,2697.65,1505.1265,0.0,0,0.0,0.0,2.8209,318.8828,2.3757
42,sn4/home-timeline-service,4504.8,86.44,682.8765,0.0,0,0.0,0.0,13.8229,318.8828,10.945
42,sn4/jaeger,175.56,1998.93,506.4565,0.0,0,0.0,0.0,0.5387,318.8828,0.5593
42,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.39,4.66,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0744
42,sn4/media-mongodb,28.77,90.87,1143.7365,0.0,0,0.0,0.0,0.0883,318.8828,0.1456
42,sn4/media-service,199.47,4.88,682.8765,0.0,0,0.0,0.0,0.6121,318.8828,0.5547
42,sn4/nginx-thrift,72192.54,33154.16,1051.7765,0.0,0,0.0,0.0,221.5218,318.8828,175.2929
42,sn4/post-storage-memcached,4308.72,70.93,506.7865,0.0,0,0.0,0.0,13.2212,318.8828,10.4715
42,sn4/post-storage-mongodb,3488.76,8190.76,4142.0765,0.0,0,0.0,0.0,10.7052,318.8828,8.7468
42,sn4/post-storage-service,21213.9,75.81,682.8765,0.0,0,0.0,0.0,65.0946,318.8828,51.2599
42,sn4/social-graph-mongodb,33.48,618.14,1199.5865,0.0,0,0.0,0.0,0.1027,318.8828,0.1734
42,sn4/social-graph-redis,5.7,20.0,535.0265,0.0,0,0.0,0.0,0.0175,0.0,0.0877
42,sn4/social-graph-service,0.21,30.2,682.8765,0.0,0,0.0,0.0,0.0006,0.0,0.0748
42,sn4/text-service,1635.99,8.97,682.8765,0.0,0,0.0,0.0,5.02,318.8828,4.0209
42,sn4/unique-id-service,196.62,4.64,682.8765,0.0,0,0.0,0.0,0.6033,318.8828,0.5479
42,sn4/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
42,sn4/url-shorten-mongodb,864.0,8191.68,2733.0565,0.0,0,0.0,0.0,2.6512,318.8828,2.4139
42,sn4/url-shorten-service,1029.21,7.08,682.8765,0.0,0,0.0,0.0,3.1581,318.8828,2.5568
42,sn4/user-memcached,409.26,6.64,506.7865,0.0,0,0.0,0.0,1.2558,318.8828,1.061
42,sn4/user-mention-service,631.77,5.8,682.8765,0.0,0,0.0,0.0,1.9386,318.8828,1.5978
42,sn4/user-mongodb,32.97,116.94,1144.5865,0.0,0,0.0,0.0,0.1012,318.8828,0.1565
42,sn4/user-service,192.57,19.21,682.8765,0.0,0,0.0,0.0,0.5909,318.8828,0.5385
42,sn4/user-timeline-mongodb,2110.8,120.37,1141.5765,0.0391,6,0.0,0.0,6.477,318.8828,5.1699
42,sn4/user-timeline-redis,405.87,96.42,568.1165,0.0,0,0.0,0.0,1.2454,318.8828,1.0556
42,sn4/user-timeline-service,8603.88,424.05,682.8765,0.0,0,0.0,0.0,26.4009,318.8828,20.8457
43,sn4/compose-post-service,5174.73,63.33,682.8765,0.0,0,0.0,0.0,15.2321,317.6174,12.5607
43,sn4/home-timeline-redis,918.15,2697.51,1505.1265,0.0,0,0.0,0.0,2.7026,317.6174,2.3729
43,sn4/home-timeline-service,4529.64,87.0,682.8765,0.0,0,0.0,0.0,13.3333,317.6174,11.005
43,sn4/jaeger,16.92,2001.54,506.4565,0.0,0,0.0,0.0,0.0498,317.6174,0.1767
43,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
43,sn4/media-mongodb,31.35,90.87,1143.7365,0.332,42,0.0,0.0,0.0923,317.6174,0.1518
43,sn4/media-service,194.43,4.88,682.8765,0.0,0,0.0,0.0,0.5723,317.6174,0.5426
43,sn4/nginx-thrift,71315.85,33141.58,1051.7765,0.0,0,0.0,0.0,209.9224,317.6174,173.1772
43,sn4/post-storage-memcached,4230.48,70.7,506.7865,0.0,0,0.0,0.0,12.4527,317.6174,10.2827
43,sn4/post-storage-mongodb,3410.01,8190.0,4142.0765,0.0703,2,0.0,0.0,10.0376,317.6174,8.5567
43,sn4/post-storage-service,20855.55,80.83,682.8765,0.0,0,0.0,0.0,61.3895,317.6174,50.3954
43,sn4/social-graph-mongodb,35.1,618.14,1199.5865,0.0352,2,0.0,0.0,0.1033,317.6174,0.1773
43,sn4/social-graph-redis,7.05,20.0,535.0265,0.0,0,0.0,0.0,0.0208,0.0,0.0909
43,sn4/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1605.51,8.05,682.8765,0.0,0,0.0,0.0,4.7259,317.6174,3.9473
43,sn4/unique-id-service,193.71,4.64,682.8765,0.0,0,0.0,0.0,0.5702,317.6174,0.5408
43,sn4/url-shorten-memcached,0.36,4.64,506.7865,0.0,0,0.0,0.0,0.0011,0.0,0.0743
43,sn4/url-shorten-mongodb,869.22,8191.64,2733.0565,0.0664,2,0.0,0.0,2.5586,317.6174,2.4265
43,sn4/url-shorten-service,1012.41,6.93,682.8765,0.0,0,0.0,0.0,2.9801,317.6174,2.5162
43,sn4/user-memcached,404.76,6.65,506.7865,0.0,0,0.0,0.0,1.1914,317.6174,1.0501
43,sn4/user-mention-service,621.6,5.72,682.8765,0.0,0,0.0,0.0,1.8297,317.6174,1.5733
43,sn4/user-mongodb,34.17,116.94,1144.5865,0.0352,2,0.0,0.0,0.1006,317.6174,0.1594
43,sn4/user-service,190.62,19.21,682.8765,0.0,0,0.0,0.0,0.5611,317.6174,0.5338
43,sn4/user-timeline-mongodb,2101.74,118.19,1141.5765,0.0391,2,0.0,0.0,6.1866,317.6174,5.148
43,sn4/user-timeline-redis,406.71,96.54,568.1165,0.0,0,0.0,0.0,1.1972,317.6174,1.0576
43,sn4/user-timeline-service,8523.72,421.26,682.8765,0.0,0,0.0,0.0,25.0901,317.6174,20.6522
44,sn4/compose-post-service,5557.29,65.3,682.8765,0.0,0,0.0,0.0,16.4081,313.8807,13.4838
44,sn4/home-timeline-redis,911.4,2697.56,1505.1265,0.0,0,0.0,0.0,2.6909,313.8807,2.3566
44,sn4/home-timeline-service,4606.62,86.12,682.8765,0.0,0,0.0,0.0,13.6012,313.8807,11.1907
44,sn4/jaeger,184.44,2028.27,506.4565,0.0,0,0.0,0.0,0.5446,313.8807,0.5817
44,sn4/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
44,sn4/media-mongodb,28.44,90.87,1143.7365,0.0,0,0.0,0.0,0.084,313.8807,0.1448
44,sn4/media-service,206.4,4.88,682.8765,0.0,0,0.0,0.0,0.6094,313.8807,0.5715
44,sn4/nginx-thrift,72886.26,33154.11,1051.7765,91.4922,794,0.0,0.0,215.1997,313.8807,176.9666
44,sn4/post-storage-memcached,4322.37,71.31,506.7865,0.0,0,0.0,0.0,12.762,313.8807,10.5044
44,sn4/post-storage-mongodb,3415.83,8189.33,4142.0765,0.0,0,0.0,0.0,10.0854,313.8807,8.5708
