window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel3/recommendation,1686.48,23.07,1579.1797,0.0,0,672.4716,172.1527,5.2523,337.7198,4.1431
44,hotel3/reservation,11431.56,124.67,1579.1797,0.0,0,246300.8373,63053.0144,35.602,337.7198,27.6589
44,hotel3/search,7755.93,45.98,1579.1797,0.0,0,1640.7974,420.0441,24.1548,337.7198,18.788
44,hotel3/user,131.04,17.18,1579.1797,0.0,0,459.6009,117.6578,0.4081,337.7198,0.39
45,hotel3/consul,84.84,31.23,661.5997,0.0,0,1210.2047,309.8124,0.2712,342.0495,0.279
45,hotel3/frontend,25601.34,176.33,1579.2597,0.0,0,310030.699,79367.8589,81.8328,342.0495,61.8489
45,hotel3/geo,2626.38,30.56,1579.1797,0.0,0,563.4001,144.2304,8.395,342.0495,6.4111
45,hotel3/jaeger,1.38,14.78,541.1297,0.0,0,0.0,0.0,0.0044,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,539.3697,0.0,0,589.9888,151.0371,1.443,342.0495,1.1629
45,hotel3/memcached-rate,408.75,8.03,539.3697,0.0,0,677.5915,173.4634,1.3065,342.0495,1.0598
45,hotel3/memcached-reserve,537.51,7.43,539.3697,0.0,0,517.4996,132.4799,1.7181,342.0495,1.3704
45,hotel3/mongodb-geo,34.2,69.09,860.5497,0.0195,2,76.4075,19.5603,0.1093,342.0495,0.158
45,hotel3/mongodb-profile,36.78,69.77,860.5497,0.0195,2,78.3666,20.0619,0.1176,342.0495,0.1642
45,hotel3/mongodb-rate,32.46,70.9,860.5497,0.0703,12,87.6027,22.4263,0.1038,342.0495,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,860.5497,0.0195,2,75.2879,19.2737,0.1217,342.0495,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,860.5497,0.0508,18,121.7482,31.1675,0.1243,342.0495,0.1755
45,hotel3/mongodb-user,34.65,69.04,860.5497,0.0195,2,110.5529,28.3015,0.1108,342.0495,0.1591
45,hotel3/profile,8054.79,56.0,1579.1797,0.0,0,49718.3084,12727.8869,25.7465,342.0495,19.5094
45,hotel3/rate,4295.43,44.58,1579.2597,0.0,0,3422.9424,876.2733,13.73,342.0495,10.4386
45,hotel3/recommendation,1731.42,23.88,1579.1797,0.0,0,622.1751,159.2768,5.5344,342.0495,4.2516
45,hotel3/reservation,10692.42,118.1,1579.1797,0.0,0,284136.6855,72738.9915,34.1775,342.0495,25.8753
45,hotel3/search,7481.4,50.66,1579.1797,0.0,0,22285.2302,5705.0189,23.9137,342.0495,18.1258
45,hotel3/user,129.63,17.3,1579.1797,0.0,0,383.9965,98.3031,0.4144,342.0495,0.3866
46,hotel3/consul,83.97,31.23,661.5997,0.0,0,1115.078,308.0555,0.2942,340.594,0.2769
46,hotel3/frontend,25650.9,179.44,1579.2597,0.0,0,359062.6212,99195.9246,89.8712,340.594,61.9685
46,hotel3/geo,2626.8,27.14,1579.1797,0.0,0,812.535,224.4738,9.2033,340.594,6.412
46,hotel3/jaeger,1.41,14.78,541.1297,0.0,0,0.0,0.0,0.0049,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,539.3697,0.0,0,1149.9242,317.6822,1.4531,340.594,1.0743
46,hotel3/memcached-rate,387.72,8.53,539.3697,0.0,0,1170.7668,323.4402,1.3584,340.594,1.0091
46,hotel3/memcached-reserve,568.05,8.21,539.3697,0.0,0,581.6383,160.6855,1.9902,340.594,1.4441
46,hotel3/mongodb-geo,32.19,69.03,860.5497,0.0508,12,159.576,44.085,0.1128,340.594,0.1531
46,hotel3/mongodb-profile,29.46,69.95,860.5497,0.0,0,84.0217,23.2121,0.1032,340.594,0.1466
46,hotel3/mongodb-rate,34.08,71.09,860.5497,0.0234,2,112.3545,31.0395,0.1194,340.594,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,860.5497,0.0,0,120.4962,33.2887,0.1038,340.594,0.147
46,hotel3/mongodb-reservation,31.2,267.81,860.5497,0.0234,12,127.0095,35.0881,0.1093,340.594,0.157
46,hotel3/mongodb-user,28.98,69.22,860.5497,0.0,0,126.0325,34.8182,0.1015,340.594,0.1454
46,hotel3/profile,7250.79,53.11,1579.1797,0.0,0,77847.3631,21506.3911,25.4041,340.594,17.5694
46,hotel3/rate,4399.17,44.45,1579.2597,0.0,0,760.1029,209.9887,15.4131,340.594,10.6889
46,hotel3/recommendation,1524.06,21.59,1579.1797,0.0,0,634.7217,175.3505,5.3397,340.594,3.7512
46,hotel3/reservation,10628.25,124.5,1579.1797,0.0,0,298064.2046,82344.2838,37.2374,340.594,25.7207
46,hotel3/search,7486.62,43.63,1579.1797,0.0,0,7706.2184,2128.9475,26.2303,340.594,18.1381
46,hotel3/user,147.24,17.46,1579.1797,0.0,0,616.4844,170.3122,0.5159,340.594,0.4291
47,hotel3/consul,84.45,31.23,661.5997,0.0,0,1197.2858,369.84,0.2982,343.5175,0.278
47,hotel3/frontend,24942.03,168.9,1579.2597,0.0,0,272507.1857,84177.1009,88.0581,343.5175,60.2579
47,hotel3/geo,2743.47,26.69,1579.1797,0.0,0,739.2427,228.3511,9.6859,343.5175,6.6935
47,hotel3/jaeger,0.99,14.78,541.1297,0.0,0,0.0,0.0,0.0035,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,539.3697,0.0,0,840.7871,259.718,1.5575,343.5175,1.138
47,hotel3/memcached-rate,410.94,8.01,539.3697,0.0,0,663.3188,204.8983,1.4508,343.5175,1.0651
47,hotel3/memcached-reserve,563.79,8.03,539.3697,0.0,0,652.6957,201.6168,1.9905,343.5175,1.4339
47,hotel3/mongodb-geo,32.55,69.28,860.5497,0.0195,2,97.1701,30.0157,0.1149,343.5175,0.154
47,hotel3/mongodb-profile,34.35,69.95,860.5497,0.0195,2,123.7279,38.2194,0.1213,343.5175,0.1584
47,hotel3/mongodb-rate,27.42,70.91,860.5497,0.0,0,123.4154,38.1229,0.0968,343.5175,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,860.5497,0.0273,4,122.4781,37.8333,0.1216,343.5175,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,860.5497,0.0273,6,70.9248,21.9086,0.1285,343.5175,0.1695
47,hotel3/mongodb-user,32.28,69.04,860.5497,0.0352,4,104.3563,32.2355,0.114,343.5175,0.1534
47,hotel3/profile,7952.67,65.71,1579.1797,0.0,0,61958.9155,19139.0251,28.077,343.5175,19.2633
47,hotel3/rate,4003.32,43.89,1579.2597,0.0,0,793.2956,245.0479,14.1338,343.5175,9.7338
47,hotel3/recommendation,1611.06,22.08,1579.1797,0.0,0,920.4603,284.3289,5.6879,343.5175,3.9611
47,hotel3/reservation,10949.07,118.35,1579.1797,0.0,0,310354.7898,95868.1745,38.6558,343.5175,26.4946
47,hotel3/search,7418.01,47.33,1579.1797,0.0,0,6456.9698,1994.5492,26.1894,343.5175,17.9727
47,hotel3/user,150.54,17.61,1579.1797,0.0,0,414.6133,128.0735,0.5315,343.5175,0.4371
48,hotel3/consul,85.92,31.23,661.5997,0.0,0,1281.6898,411.1435,0.3007,336.3008,0.2816
48,hotel3/frontend,24581.13,179.38,1579.2597,0.0,0,308661.9077,99013.2914,86.0372,336.3008,59.3874
48,hotel3/geo,2715.15,25.7,1579.1797,0.0,0,785.7518,252.0553,9.5034,336.3008,6.6251
48,hotel3/jaeger,1.14,14.78,541.1297,0.0,0,0.0,0.0,0.004,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,539.3697,0.0,0,1040.54,333.7869,1.551,336.3008,1.1428
48,hotel3/memcached-rate,414.12,7.81,539.3697,0.0,0,872.541,279.8957,1.4495,336.3008,1.0727
48,hotel3/memcached-reserve,553.17,8.04,539.3697,0.0,0,559.1701,179.3719,1.9362,336.3008,1.4082
48,hotel3/mongodb-geo,28.17,68.84,860.5497,0.0,0,96.398,30.9228,0.0986,336.3008,0.1434
48,hotel3/mongodb-profile,29.4,69.77,860.5497,0.0,0,117.4753,37.684,0.1029,336.3008,0.1464
48,hotel3/mongodb-rate,34.05,70.91,860.5497,0.0234,2,78.7302,25.2552,0.1192,336.3008,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,860.5497,0.0,0,77.4903,24.8575,0.1042,336.3008,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,860.5497,0.0078,4,88.6489,28.437,0.1056,336.3008,0.1545
48,hotel3/mongodb-user,30.12,69.04,860.5497,0.0,0,91.7485,29.4313,0.1054,336.3008,0.1481
48,hotel3/profile,7561.74,63.68,1579.1797,0.0,0,67784.1893,21743.9714,26.4671,336.3008,18.32
48,hotel3/rate,4329.24,47.51,1579.2597,0.0,0,1852.0186,594.0949,15.1529,336.3008,10.5202
48,hotel3/recommendation,1647.72,21.6,1579.1797,0.0,0,821.0874,263.3903,5.7672,336.3008,4.0496
48,hotel3/reservation,11258.16,122.15,1579.1797,0.0,0,297001.1649,95272.7309,39.405,336.3008,27.2404
48,hotel3/search,7241.88,46.74,1579.1797,0.0,0,1438.5302,461.4551,25.3475,336.3008,17.5477
48,hotel3/user,117.87,17.86,1579.1797,0.0,0,478.8902,153.6195,0.4126,336.3008,0.3583
49,hotel3/consul,78.06,31.23,661.5997,0.0,0,1341.33,380.8098,0.2783,342.0495,0.2626
49,hotel3/frontend,26121.81,179.14,1579.2597,0.0,0,358764.0498,101854.7896,93.1248,342.0495,63.1047
49,hotel3/geo,2611.59,27.43,1579.1797,0.0,0,759.8731,215.7315,9.3104,342.0495,6.3753
49,hotel3/jaeger,1.08,14.78,541.1297,0.0,0,0.0,0.0,0.0039,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,539.3697,0.0,0,788.1116,223.7486,1.4889,342.0495,1.0812
49,hotel3/memcached-rate,422.7,7.86,539.3697,0.0,0,913.5805,259.3698,1.5069,342.0495,1.0934
49,hotel3/memcached-reserve,552.72,8.1,539.3697,0.0,0,602.6358,171.0911,1.9705,342.0495,1.4071
49,hotel3/mongodb-geo,31.86,69.23,860.5497,0.0195,2,91.4543,25.9643,0.1136,342.0495,0.1523
49,hotel3/mongodb-profile,29.64,69.77,860.5497,0.0195,2,94.3423,26.7842,0.1057,342.0495,0.147
49,hotel3/mongodb-rate,26.19,70.91,860.5497,0.0,0,132.8494,37.7166,0.0934,342.0495,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,860.5497,0.0195,2,131.5659,37.3522,0.1019,342.0495,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,860.5497,0.0352,8,124.1853,35.2568,0.117,342.0495,0.1609
49,hotel3/mongodb-user,34.08,69.03,860.5497,0.0195,2,89.2081,25.3266,0.1215,342.0495,0.1577
49,hotel3/profile,8207.28,53.2,1579.1797,0.0,0,70205.788,19931.7512,29.2591,342.0495,19.8772
49,hotel3/rate,4178.16,46.11,1579.2597,0.0,0,795.813,225.935,14.8952,342.0495,10.1557
49,hotel3/recommendation,1562.64,22.05,1579.1797,0.0,0,872.8272,247.7997,5.5708,342.0495,3.8443
49,hotel3/reservation,11780.4,116.83,1579.1797,0.0,0,345697.3138,98145.0823,41.9974,342.0495,28.5003
49,hotel3/search,6995.67,46.84,1579.1797,0.0,0,18873.2828,5358.2131,24.9397,342.0495,16.9537
49,hotel3/user,124.95,17.62,1579.1797,0.0,0,378.0112,107.3191,0.4454,342.0495,0.3753
50,hotel3/consul,82.68,31.23,661.5997,0.0,0,1274.826,394.9256,0.2947,340.594,0.2738
50,hotel3/frontend,27448.44,178.81,1579.2597,0.0,0,334496.6487,103622.9866,97.8436,340.594,66.3056
50,hotel3/geo,2866.5,24.04,1579.1797,0.0,0,668.178,206.9934,10.218,340.594,6.9903
50,hotel3/jaeger,1.02,14.78,541.1297,0.0,0,0.0,0.0,0.0036,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,539.3697,0.0,0,865.2665,268.049,1.6139,340.594,1.166
50,hotel3/memcached-rate,416.88,8.06,539.3697,0.0,0,834.5015,258.5184,1.486,340.594,1.0794
50,hotel3/memcached-reserve,575.76,7.54,539.3697,0.0,0,462.1164,143.158,2.0524,340.594,1.4627
50,hotel3/mongodb-geo,28.89,69.41,860.5497,0.0,0,139.7245,43.285,0.103,340.594,0.1452
50,hotel3/mongodb-profile,26.49,69.95,860.5497,0.0,0,75.6307,23.4295,0.0944,340.594,0.1394
50,hotel3/mongodb-rate,33.93,71.09,860.5497,0.0234,2,116.9712,36.2363,0.1209,340.594,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,860.5497,0.0,0,96.1407,29.7832,0.1041,340.594,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,860.5497,0.0195,10,135.8789,42.0936,0.11,340.594,0.1562
50,hotel3/mongodb-user,27.78,69.22,860.5497,0.0,0,95.1793,29.4854,0.099,340.594,0.1425
50,hotel3/profile,8049.36,51.4,1579.1797,0.0,0,61615.6279,19087.7709,28.693,340.594,19.4961
50,hotel3/rate,4006.11,49.09,1579.2597,0.0,0,859.4981,266.262,14.2803,340.594,9.7407
50,hotel3/recommendation,1595.94,22.55,1579.1797,0.0,0,789.9563,244.7188,5.6889,340.594,3.9246
50,hotel3/reservation,10473.87,116.13,1579.1797,0.0,0,245865.1572,76166.0303,37.3355,340.594,25.3479
50,hotel3/search,7958.94,51.78,1579.1797,0.0,0,12363.056,3829.9241,28.3707,340.594,19.278
50,hotel3/user,107.91,17.61,1579.1797,0.0,0,537.4266,166.4882,0.3847,340.594,0.3342
51,hotel3/consul,80.82,31.23,661.5997,0.0,0,1198.5918,329.1835,0.2789,340.594,0.2693
51,hotel3/frontend,28710.99,185.34,1579.2597,0.0,0,384124.6985,105496.72,99.0643,340.594,69.352
51,hotel3/geo,3015.18,25.69,1579.1797,0.0,0,756.5905,207.7914,10.4036,340.594,7.349
51,hotel3/jaeger,3.87,14.78,541.1297,0.0,0,25.9421,7.1248,0.0134,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,539.3697,0.0,0,820.9533,225.4681,1.771,340.594,1.312
51,hotel3/memcached-rate,462.06,7.81,539.3697,0.0,0,659.3897,181.096,1.5943,340.594,1.1884
51,hotel3/memcached-reserve,627.9,7.72,539.3697,0.0,0,552.009,151.6048,2.1665,340.594,1.5885
51,hotel3/mongodb-geo,31.98,69.55,860.5497,0.0195,2,94.9022,26.0641,0.1103,340.594,0.1526
51,hotel3/mongodb-profile,28.86,69.95,860.5497,0.0195,2,99.4995,27.3267,0.0996,340.594,0.1451
51,hotel3/mongodb-rate,29.43,71.09,860.5497,0.0,0,94.5738,25.9739,0.1015,340.594,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,860.5497,0.0195,2,91.9468,25.2524,0.121,340.594,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,860.5497,0.0352,8,92.6035,25.4328,0.1153,340.594,0.1623
51,hotel3/mongodb-user,30.39,69.22,860.5497,0.0195,2,110.3361,30.3029,0.1049,340.594,0.1488
51,hotel3/profile,8919.87,51.21,1579.1797,0.0,0,60550.2304,16629.6277,30.7771,340.594,21.5965
51,hotel3/rate,5038.2,43.86,1579.2597,0.0,0,3965.8611,1089.1915,17.3838,340.594,12.2307
51,hotel3/recommendation,1785.3,24.67,1579.1797,0.0,0,865.9415,237.8238,6.16,340.594,4.3816
51,hotel3/reservation,12102.09,123.42,1579.1797,0.0,0,388404.4922,106672.1305,41.757,340.594,29.2767
51,hotel3/search,8821.59,48.61,1579.1797,0.0,0,8022.6839,2203.3648,30.438,340.594,21.3593
51,hotel3/user,150.33,17.54,1579.1797,0.0,0,460.719,126.5327,0.5187,340.594,0.4366
52,hotel3/consul,85.02,31.23,661.5997,0.0,0,1379.9276,404.4757,0.3007,343.5175,0.2794
52,hotel3/frontend,26787.27,191.44,1579.2597,0.0,0,333408.3417,97726.5518,94.7561,343.5175,64.7107
52,hotel3/geo,2865.27,28.68,1579.1797,0.0,0,765.3706,224.3406,10.1355,343.5175,6.9874
52,hotel3/jaeger,1.02,14.78,541.1297,0.0,0,0.0,0.0,0.0036,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,539.3697,0.0,0,760.2035,222.8261,1.6773,343.5175,1.2177
52,hotel3/memcached-rate,418.59,7.76,539.3697,0.0,0,1087.6659,318.8098,1.4807,343.5175,1.0835
52,hotel3/memcached-reserve,602.88,7.76,539.3697,0.0,0,586.7841,171.9945,2.1326,343.5175,1.5282
52,hotel3/mongodb-geo,29.31,69.11,860.5497,0.0,0,139.8335,40.9871,0.1037,343.5175,0.1462
52,hotel3/mongodb-profile,29.94,70.2,860.5497,0.0,0,107.2165,31.4266,0.1059,343.5175,0.1477
52,hotel3/mongodb-rate,32.22,70.91,860.5497,0.0391,4,104.9559,30.764,0.114,343.5175,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,860.5497,0.0,0,145.3235,42.5963,0.1004,343.5175,0.144
52,hotel3/mongodb-reservation,30.48,267.88,860.5497,0.0156,8,148.8759,43.6376,0.1078,343.5175,0.1552
52,hotel3/mongodb-user,28.65,69.03,860.5497,0.0,0,96.5594,28.3029,0.1013,343.5175,0.1446
52,hotel3/profile,8705.64,50.9,1579.1797,0.0,0,59314.6051,17385.9232,30.7949,343.5175,21.0796
52,hotel3/rate,4561.47,50.78,1579.2597,0.0,0,6429.4358,1884.5557,16.1355,343.5175,11.0807
52,hotel3/recommendation,1651.77,21.66,1579.1797,0.0,0,712.4082,208.8166,5.8429,343.5175,4.0593
52,hotel3/reservation,11171.49,135.53,1579.1797,0.0,0,293232.5222,85950.4688,39.5175,343.5175,27.0317
52,hotel3/search,8591.25,47.52,1579.1797,0.0,0,5040.7888,1477.5242,30.3903,343.5175,20.8035
52,hotel3/user,133.2,17.79,1579.1797,0.0,0,586.4612,171.8998,0.4712,343.5175,0.3952
53,hotel3/consul,77.94,31.23,661.5997,0.0,0,1216.5049,332.4651,0.27,337.7198,0.2623
53,hotel3/frontend,25668.48,183.52,1579.2597,0.0,0,325209.1765,88878.1387,88.9141,337.7198,62.0111
53,hotel3/geo,2529.21,25.02,1579.1797,0.0,0,661.6986,180.8391,8.761,337.7198,6.1765
53,hotel3/jaeger,1.26,14.78,541.1297,0.0,0,0.0,0.0,0.0044,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,539.3697,0.0,0,696.2528,190.2826,1.4142,337.7198,1.0586
53,hotel3/memcached-rate,387.45,8.04,539.3697,0.0,0,816.7085,223.2026,1.3421,337.7198,1.0084
53,hotel3/memcached-reserve,547.17,7.58,539.3697,0.0,0,522.5126,142.8002,1.8954,337.7198,1.3937
53,hotel3/mongodb-geo,34.32,69.42,860.5497,0.0195,2,95.5894,26.1241,0.1189,337.7198,0.1583
53,hotel3/mongodb-profile,29.76,69.95,860.5497,0.0195,2,107.8611,29.4779,0.1031,337.7198,0.1473
53,hotel3/mongodb-rate,28.71,70.91,860.5497,0.0,0,162.1145,44.3051,0.0994,337.7198,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,860.5497,0.0195,2,96.2353,26.3007,0.1164,337.7198,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,860.5497,0.0312,6,121.7474,33.273,0.1136,337.7198,0.1608
53,hotel3/mongodb-user,31.56,69.03,860.5497,0.0195,2,105.6005,28.8601,0.1093,337.7198,0.1516
53,hotel3/profile,7494.96,49.34,1579.1797,0.0,0,53020.4938,14490.2516,25.9621,337.7198,18.1584
53,hotel3/rate,4283.07,46.15,1579.2597,0.0,0,3189.006,871.5403,14.8363,337.7198,10.4088
53,hotel3/recommendation,1493.43,23.06,1579.1797,0.0,0,781.5083,213.5825,5.1732,337.7198,3.6773
53,hotel3/reservation,12035.25,129.07,1579.1797,0.0,0,382470.1601,104527.2962,41.6894,337.7198,29.1156
53,hotel3/search,7328.55,55.52,1579.1797,0.0,0,3995.3804,1091.9187,25.3857,337.7198,17.7571
53,hotel3/user,117.72,17.53,1579.1797,0.0,0,569.0155,155.5093,0.4078,337.7198,0.3579
54,hotel3/consul,82.26,31.23,661.5997,0.0,0,1050.3635,268.8931,0.2611,330.7421,0.2728
54,hotel3/frontend,26061.9,172.98,1579.2597,0.0,0,288198.3238,73778.7709,82.7315,330.7421,62.96
54,hotel3/geo,2658.39,26.45,1579.1797,0.0,0,721.3893,184.6757,8.4389,330.7421,6.4882
54,hotel3/jaeger,1.05,14.78,541.1297,0.0,0,0.0,0.0,0.0033,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,539.3697,0.0,0,893.6271,228.7685,1.3787,330.7421,1.1215
54,hotel3/memcached-rate,408.21,8.55,539.3697,0.0,0,856.3089,219.2151,1.2958,330.7421,1.0585
54,hotel3/memcached-reserve,570.84,7.51,539.3697,0.0,0,495.1837,126.767,1.8121,330.7421,1.4509
54,hotel3/mongodb-geo,27.42,69.27,860.5497,0.0,0,95.592,24.4715,0.087,330.7421,0.1416
54,hotel3/mongodb-profile,30.42,69.77,860.5497,0.0,0,95.3049,24.3981,0.0966,330.7421,0.1489
54,hotel3/mongodb-rate,34.14,70.91,860.5497,0.0234,2,132.049,33.8045,0.1084,330.7421,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,860.5497,0.0,0,109.0839,27.9255,0.0888,330.7421,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,860.5497,0.0312,16,141.5221,36.2296,0.1181,330.7421,0.1714
54,hotel3/mongodb-user,28.56,69.03,860.5497,0.0,0,101.0462,25.8678,0.0907,330.7421,0.1444
54,hotel3/profile,8136.51,56.77,1579.1797,0.0,0,64708.8779,16565.4728,25.8287,330.7421,19.7066
54,hotel3/rate,4128.99,46.57,1579.2597,0.0,0,3461.4055,886.1198,13.1072,330.7421,10.0371
54,hotel3/recommendation,1597.92,23.75,1579.1797,0.0,0,668.8568,171.2273,5.0725,330.7421,3.9295
54,hotel3/reservation,9881.46,122.03,1579.1797,0.0,0,254066.8214,65041.1063,31.3679,330.7421,23.9188
54,hotel3/search,7455.6,48.54,1579.1797,0.0,0,11833.3106,3029.3275,23.6672,330.7421,18.0635
54,hotel3/user,125.31,17.78,1579.1797,0.0,0,482.5529,123.5335,0.3978,330.7421,0.3762
55,hotel3/consul,96.57,31.23,661.5997,0.0,0,989.6729,253.3563,0.2995,342.0495,0.3073
55,hotel3/frontend,27786.75,175.53,1579.2597,0.0,0,326649.8592,83622.3639,86.1691,342.0495,67.1217
55,hotel3/geo,2875.26,25.17,1579.1797,0.0,0,602.27,154.1811,8.9164,342.0495,7.0114
55,hotel3/jaeger,1.23,14.78,541.1297,0.0,0,0.0,0.0,0.0038,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,539.3697,0.0,0,620.3702,158.8148,1.4908,342.0495,1.2334
55,hotel3/memcached-rate,440.97,7.8,539.3697,0.0,0,996.3875,255.0752,1.3675,342.0495,1.1375
55,hotel3/memcached-reserve,598.71,8.86,539.3697,0.0,0,566.0695,144.9138,1.8567,342.0495,1.5181
55,hotel3/mongodb-geo,29.85,69.26,860.5497,0.0195,2,82.3268,21.0757,0.0926,342.0495,0.1475
55,hotel3/mongodb-profile,30.09,69.77,860.5497,0.0195,2,94.5882,24.2146,0.0933,342.0495,0.1481
55,hotel3/mongodb-rate,25.77,70.91,860.5497,0.0,0,147.7211,37.8166,0.0799,342.0495,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,860.5497,0.0195,2,86.4139,22.122,0.0864,342.0495,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,860.5497,0.0547,18,82.9106,21.2251,0.1159,342.0495,0.1719
55,hotel3/mongodb-user,31.29,69.03,860.5497,0.0195,2,130.7886,33.4819,0.097,342.0495,0.151
55,hotel3/profile,8889.54,54.8,1579.1797,0.0,0,56268.8888,14404.8355,27.5672,342.0495,21.5234
55,hotel3/rate,4501.11,47.07,1579.2597,0.0,0,689.2678,176.4525,13.9583,342.0495,10.9349
55,hotel3/recommendation,1697.76,22.46,1579.1797,0.0,0,730.1392,186.9156,5.2649,342.0495,4.1703
55,hotel3/reservation,11599.83,126.93,1579.1797,0.0,0,274355.7186,70235.064,35.9721,342.0495,28.065
55,hotel3/search,8019.96,51.61,1579.1797,0.0,0,10914.136,2794.0188,24.8706,342.0495,19.4252
55,hotel3/user,166.86,17.54,1579.1797,0.0,0,400.2482,102.4635,0.5174,342.0495,0.4765
56,hotel3/consul,85.44,31.23,661.5997,0.0,0,1203.2129,308.0225,0.2667,333.4983,0.2804
56,hotel3/frontend,26416.05,172.69,1579.2597,0.0,0,324579.6836,83092.399,82.4728,333.4983,63.8145
56,hotel3/geo,2657.82,24.5,1579.1797,0.0,0,653.9072,167.4002,8.2979,333.4983,6.4868
56,hotel3/jaeger,1.32,14.78,541.1297,0.0,0,143.31,36.6874,0.0041,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,539.3697,0.0,0,845.9721,216.5689,1.3589,333.4983,1.1237
56,hotel3/memcached-rate,404.46,8.04,539.3697,0.0,0,794.8533,203.4825,1.2628,333.4983,1.0494
56,hotel3/memcached-reserve,550.41,8.62,539.3697,0.0,0,511.4837,130.9398,1.7184,333.4983,1.4016
56,hotel3/mongodb-geo,29.76,69.27,860.5497,0.0,0,116.1254,29.7281,0.0929,333.4983,0.1473
56,hotel3/mongodb-profile,34.05,69.95,860.5497,0.0469,8,108.1473,27.6857,0.1063,333.4983,0.1577
56,hotel3/mongodb-rate,32.46,70.91,860.5497,0.0234,2,271.8457,69.5925,0.1013,333.4983,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,860.5497,0.0469,8,86.8724,22.2393,0.1009,333.4983,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,860.5497,0.7383,100,120.5577,30.8628,0.1129,333.4983,0.1689
56,hotel3/mongodb-user,30.48,69.22,860.5497,0.0781,12,91.6002,23.4497,0.0952,333.4983,0.149
56,hotel3/profile,7920.51,49.5,1579.1797,0.0,0,79567.4769,20369.2741,24.7284,333.4983,19.1852
56,hotel3/rate,4514.82,43.83,1579.2597,0.0,0,696.7525,178.3686,14.0956,333.4983,10.9679
56,hotel3/recommendation,1584.39,22.74,1579.1797,0.0,0,650.3614,166.4925,4.9466,333.4983,3.8968
56,hotel3/reservation,10211.16,124.29,1579.1797,0.0,0,233893.1248,59876.6399,31.88,333.4983,24.7143
56,hotel3/search,7695.51,46.86,1579.1797,0.0,0,4249.0672,1087.7612,24.0259,333.4983,18.6422
56,hotel3/user,125.67,17.53,1579.1797,0.0,0,502.3237,128.5949,0.3924,333.4983,0.3771
57,hotel3/consul,82.32,31.23,661.5997,0.0,0,1263.7233,323.5132,0.2531,339.1508,0.2729
57,hotel3/frontend,28558.8,185.4,1579.2597,0.0,0,302775.0452,77510.4116,87.8074,339.1508,68.9848
57,hotel3/geo,2972.37,25.91,1579.1797,0.0,0,604.6954,154.802,9.1389,339.1508,7.2458
57,hotel3/jaeger,1.32,14.78,541.1297,0.0,0,0.0,0.0,0.0041,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,539.3697,0.0,0,634.8176,162.5133,1.5224,339.1508,1.2683
57,hotel3/memcached-rate,460.41,7.75,539.3697,0.0,0,563.8757,144.3522,1.4156,339.1508,1.1844
57,hotel3/memcached-reserve,641.58,8.24,539.3697,0.0,0,556.2747,142.4063,1.9726,339.1508,1.6216
57,hotel3/mongodb-geo,35.34,69.45,860.5497,0.0195,2,126.119,32.2865,0.1087,339.1508,0.1607
57,hotel3/mongodb-profile,34.77,69.96,860.5497,0.0234,2,83.0471,21.2601,0.1069,339.1508,0.1594
57,hotel3/mongodb-rate,28.41,71.09,860.5497,0.0469,10,189.46,48.5018,0.0873,339.1508,0.1441
