window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,sn1/nginx-thrift,13285.82,33754.56,2850.7308,9.3398,88,16341.6109,6645.3976,52.1705,530.8008,33.1835
91,sn1/post-storage-memcached,915.1,70.23,2305.7408,0.0,0,7145.0104,2905.5541,3.5934,530.8008,2.2834
91,sn1/post-storage-mongodb,754.2,7748.24,4863.3808,5.9258,60,3071.0172,1248.8445,2.9616,530.8008,2.1351
91,sn1/post-storage-service,3996.71,96.15,2481.8308,0.0,0,13343.2962,5426.118,15.6942,530.8008,9.7194
91,sn1/social-graph-mongodb,8.77,746.64,2988.3008,0.0,0,847.4882,344.6353,0.0344,0.0,0.1178
91,sn1/social-graph-redis,2.53,20.12,2333.9808,0.0,0,265.3376,107.9009,0.0099,0.0,0.08
91,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn1/text-service,298.1,7.99,2481.8308,0.0,0,2194.8725,892.5558,1.1706,530.8008,0.7928
91,sn1/unique-id-service,38.26,4.55,2481.8308,0.0,0,1031.1018,419.3027,0.1502,530.8008,0.1658
91,sn1/url-shorten-memcached,0.18,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
91,sn1/url-shorten-mongodb,198.42,6530.79,3944.2908,3.4375,34,2420.9401,984.4874,0.7792,530.8008,0.7561
91,sn1/url-shorten-service,163.32,7.64,2481.8308,0.0,0,3073.1399,1249.7077,0.6413,530.8008,0.4676
91,sn1/user-memcached,83.45,6.63,2305.7408,0.0,0,3848.4563,1564.9939,0.3277,530.8008,0.2749
91,sn1/user-mention-service,126.83,5.98,2481.8308,0.0,0,661.2212,268.8889,0.498,530.8008,0.3795
91,sn1/user-mongodb,8.67,93.0,2932.7008,0.0,0,1575.0439,640.4995,0.034,0.0,0.0971
91,sn1/user-service,34.09,18.91,2481.8308,0.0,0,2473.4769,1005.8517,0.1339,530.8008,0.1562
91,sn1/user-timeline-mongodb,373.83,107.66,2931.5608,0.0352,2,2951.6152,1200.2891,1.4679,530.8008,0.9786
91,sn1/user-timeline-redis,81.69,97.38,2368.0408,0.0,0,1142.5436,464.6211,0.3208,530.8008,0.2735
91,sn1/user-timeline-service,1366.05,290.53,2481.8308,0.0,0,15316.8771,6228.6845,5.3642,530.8008,3.3783
91,sn2/compose-post-service,844.83,58.6,2481.8308,0.0,0,6502.3627,2644.2183,3.3175,530.8008,2.1135
91,sn2/home-timeline-redis,153.09,2777.32,3372.8808,0.0,0,1502.8721,611.1504,0.6012,530.8008,0.5295
91,sn2/home-timeline-service,787.91,77.46,2481.8308,0.0,0,6721.5316,2733.3444,3.0939,530.8008,1.9768
91,sn2/jaeger,33.15,1403.53,2305.4108,0.0,0,2862.4618,1164.0344,0.1302,530.8008,0.1971
91,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
91,sn2/media-memcached,0.21,4.62,2305.7408,0.0,0,0.0,0.0,0.0008,0.0,0.074
91,sn2/media-mongodb,8.1,69.63,2932.0908,0.0,0,1834.544,746.0265,0.0318,0.0,0.095
91,sn2/media-service,37.09,4.5,2481.8308,0.0,0,692.0004,281.4054,0.1456,530.8008,0.1629
91,sn2/nginx-thrift,13269.66,33715.32,2850.7308,9.5469,92,17320.7065,7043.5518,52.107,530.8008,33.1432
91,sn2/post-storage-memcached,948.47,69.91,2305.7408,0.0,0,7931.4709,3225.3722,3.7244,530.8008,2.3639
91,sn2/post-storage-mongodb,864.11,7536.06,4821.5408,6.2344,62,2903.3238,1180.6511,3.3932,530.8008,2.3937
91,sn2/post-storage-service,4217.98,58.17,2481.8308,0.0,0,15138.0396,6155.9594,16.5631,530.8008,10.2521
91,sn2/social-graph-mongodb,8.55,710.77,2986.9608,0.0,0,550.3101,223.7864,0.0336,0.0,0.1161
91,sn2/social-graph-redis,2.66,20.04,2333.9808,0.0,0,603.9083,245.5823,0.0104,0.0,0.0804
91,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
91,sn2/text-service,312.92,7.28,2481.8308,0.0,0,2245.8173,913.2728,1.2288,530.8008,0.8285
91,sn2/unique-id-service,39.97,4.56,2481.8308,0.0,0,1660.4826,675.2435,0.157,530.8008,0.1699
91,sn2/url-shorten-memcached,0.16,4.62,2305.7408,0.0,0,970.0742,394.4855,0.0006,0.0,0.0738
91,sn2/url-shorten-mongodb,559.1,6402.18,3922.9208,3.5703,36,1913.6146,778.1809,2.1955,530.8008,1.6223
91,sn2/url-shorten-service,170.16,6.59,2481.8308,0.0,0,2144.4583,872.0547,0.6682,530.8008,0.4841
91,sn2/user-memcached,84.62,6.33,2305.7408,0.0,0,3783.7139,1538.6661,0.3323,530.8008,0.2777
91,sn2/user-mention-service,131.76,6.08,2481.8308,0.0,0,1059.2276,430.7402,0.5174,530.8008,0.3914
91,sn2/user-mongodb,9.79,95.23,2932.8208,0.0195,2,2049.9981,833.642,0.0384,0.0,0.0999
91,sn2/user-service,36.42,18.77,2481.8308,0.0,0,1184.467,481.6694,0.143,530.8008,0.1618
91,sn2/user-timeline-mongodb,404.5,100.07,2931.5508,0.0,0,2894.3023,1176.9825,1.5884,530.8008,1.0524
91,sn2/user-timeline-redis,80.52,95.68,2367.9708,0.0,0,1095.8442,445.6305,0.3162,530.8008,0.2706
91,sn2/user-timeline-service,1424.21,296.6,2481.8308,0.0,0,15505.2668,6305.2941,5.5926,530.8008,3.5189
92,sa1/customer-feedback,22135.5,4240.76,9867.5208,0.0,0,268462.1449,108982.4903,86.9213,530.8008,53.6136
92,sa2/customer-feedback,27635.07,3325.74,9011.8308,0.0,0,407215.5122,165309.5659,108.5169,530.8008,66.8542
92,sa3/customer-feedback,43401.92,3140.29,8905.8008,0.0,0,444931.5148,180620.4168,170.4298,530.8008,104.8901
92,sa4/customer-feedback,34289.38,3072.99,8857.6508,3.9844,38,463797.2918,188278.9988,134.6469,530.8008,82.9016
92,sa5/customer-feedback,31978.33,2978.21,8806.7908,0.0,0,505754.9353,205311.7484,125.5719,530.8008,77.3226
92,sn1/compose-post-service,812.01,61.75,2481.8308,0.0,0,5284.0699,2145.0737,3.1886,530.8008,2.0344
92,sn1/home-timeline-redis,169.08,2779.66,3366.2708,0.0,0,1663.9985,675.5019,0.6639,530.8008,0.5681
92,sn1/home-timeline-service,754.99,94.03,2481.8308,0.0,0,5097.9392,2069.5138,2.9647,530.8008,1.8979
92,sn1/jaeger,37.63,1431.41,2305.4108,0.0,0,2079.5121,844.1801,0.1478,530.8008,0.2088
92,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn1/media-memcached,0.15,4.64,2305.7408,0.0,0,986.0552,400.2901,0.0006,0.0,0.0738
92,sn1/media-mongodb,9.67,69.81,2932.0908,0.1797,28,525.8313,213.4618,0.038,0.0,0.0988
92,sn1/media-service,35.39,4.46,2481.8308,0.0,0,818.3918,332.227,0.139,530.8008,0.1588
92,sn1/nginx-thrift,13062.37,33760.21,2850.7308,9.1445,86,13584.137,5514.4947,51.2931,530.8008,32.6445
92,sn1/post-storage-memcached,911.12,70.49,2305.7408,0.0,0,6771.1713,2748.7641,3.5778,530.8008,2.2738
92,sn1/post-storage-mongodb,764.94,7759.62,4863.3808,6.082,64,2872.6329,1166.1483,3.0038,530.8008,2.1614
92,sn1/post-storage-service,3989.29,97.12,2481.8308,0.0,0,12040.6618,4887.9193,15.6651,530.8008,9.7016
92,sn1/social-graph-mongodb,9.5,746.64,2988.3008,1.3555,46,1462.3164,593.6289,0.0373,0.0,0.1196
92,sn1/social-graph-redis,2.46,20.12,2333.9808,0.0,0,1942.9515,788.7432,0.0097,0.0,0.0799
92,sn1/social-graph-service,0.05,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0745
92,sn1/text-service,308.97,7.17,2481.8308,0.0,0,2415.3249,980.5037,1.2133,530.8008,0.819
92,sn1/unique-id-service,39.71,4.55,2481.8308,0.0,0,1109.4943,450.4004,0.1559,530.8008,0.1693
92,sn1/url-shorten-memcached,0.21,4.64,2305.7408,0.0,0,500.0743,203.0057,0.0008,0.0,0.074
92,sn1/url-shorten-mongodb,202.49,6542.11,3944.2908,3.4375,38,2550.9135,1035.546,0.7951,530.8008,0.7663
92,sn1/url-shorten-service,169.01,8.15,2481.8308,0.0,0,2283.1381,926.8423,0.6637,530.8008,0.4813
92,sn1/user-memcached,84.66,6.39,2305.7408,0.0,0,4289.7531,1741.4298,0.3324,530.8008,0.2778
92,sn1/user-mention-service,129.18,5.97,2481.8308,0.0,0,627.8873,254.8915,0.5073,530.8008,0.3852
92,sn1/user-mongodb,10.04,93.13,2932.7008,0.4609,40,798.4666,324.1383,0.0394,530.8008,0.1004
92,sn1/user-service,34.85,18.91,2481.8308,0.0,0,1189.6811,482.9523,0.1368,530.8008,0.158
92,sn1/user-timeline-mongodb,404.78,107.43,2931.5608,0.0,0,3079.1747,1249.9942,1.5895,530.8008,1.0533
92,sn1/user-timeline-redis,81.32,97.61,2368.0408,0.0,0,693.0087,281.3276,0.3193,530.8008,0.2726
92,sn1/user-timeline-service,1406.65,290.73,2481.8308,0.0,0,14701.893,5968.2489,5.5236,530.8008,3.4763
92,sn2/compose-post-service,819.98,60.07,2481.8308,0.0,0,5621.3406,2281.9891,3.2199,530.8008,2.0536
92,sn2/home-timeline-redis,160.56,2777.62,3372.8808,0.0,0,1357.3445,551.0154,0.6305,530.8008,0.5475
92,sn2/home-timeline-service,804.72,77.63,2481.8308,0.0,0,5047.8832,2049.1935,3.16,530.8008,2.0173
92,sn2/jaeger,8.11,1403.71,2305.4108,0.0,0,1860.8207,755.4021,0.0318,0.0,0.1367
92,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
92,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
92,sn2/media-mongodb,9.52,69.64,2932.0908,0.0195,2,639.0648,259.429,0.0374,0.0,0.0985
92,sn2/media-service,36.43,4.57,2481.8308,0.0,0,1034.6533,420.0186,0.1431,530.8008,0.1614
92,sn2/nginx-thrift,13587.85,33719.79,2850.7308,9.5742,90,13969.5198,5670.9413,53.3565,530.8008,33.9111
92,sn2/post-storage-memcached,961.97,69.89,2305.7408,0.0,0,6443.6202,2615.7944,3.7774,530.8008,2.3965
92,sn2/post-storage-mongodb,818.12,7548.32,4821.5408,6.0195,62,2841.0441,1153.3248,3.2126,530.8008,2.2831
92,sn2/post-storage-service,4226.53,57.27,2481.8308,0.0,0,12014.9048,4877.4633,16.5967,530.8008,10.2727
92,sn2/social-graph-mongodb,9.92,710.78,2986.9608,0.0469,6,822.2796,333.8053,0.039,0.0,0.1195
92,sn2/social-graph-redis,2.73,20.04,2333.9808,0.0,0,1545.4191,627.3645,0.0107,0.0,0.0805
92,sn2/social-graph-service,0.05,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
92,sn2/text-service,305.13,7.8,2481.8308,0.0,0,2932.8945,1190.6116,1.1982,530.8008,0.8098
92,sn2/unique-id-service,38.37,4.54,2481.8308,0.0,0,1464.7463,594.6153,0.1507,530.8008,0.166
92,sn2/url-shorten-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
92,sn2/url-shorten-mongodb,898.01,6438.92,3922.9208,115.1445,1152,1854.017,752.6401,3.5263,530.8008,2.4412
92,sn2/url-shorten-service,166.72,6.27,2481.8308,0.0,0,1712.1106,695.0331,0.6547,530.8008,0.4758
92,sn2/user-memcached,81.17,6.59,2305.7408,0.0,0,2899.8478,1177.1963,0.3187,530.8008,0.2694
92,sn2/user-mention-service,127.11,6.14,2481.8308,0.0,0,611.8499,248.3811,0.4991,530.8008,0.3802
92,sn2/user-mongodb,8.52,95.23,2932.8208,0.0,0,1373.3819,557.5258,0.0335,0.0,0.0968
92,sn2/user-service,35.22,18.77,2481.8308,0.0,0,2373.0445,963.3399,0.1383,530.8008,0.1589
92,sn2/user-timeline-mongodb,405.87,100.36,2931.5508,0.0508,4,2722.9508,1105.3847,1.5938,530.8008,1.0557
92,sn2/user-timeline-redis,82.59,95.68,2367.9708,0.0,0,759.1021,308.1583,0.3243,530.8008,0.2756
92,sn2/user-timeline-service,1442.7,298.4,2481.8308,0.0,0,14269.856,5792.8631,5.6652,530.8008,3.5635
93,sa1/customer-feedback,39915.6,4239.67,9867.5208,0.0,0,476360.5023,193371.1343,156.7398,530.8008,96.5128
93,sa2/customer-feedback,22939.38,3326.99,9011.8308,0.0,0,381995.1384,155064.983,90.0779,530.8008,55.5246
93,sa3/customer-feedback,38253.42,3140.69,8905.8008,0.0,0,439817.7577,178537.1757,150.2128,530.8008,92.468
93,sa4/customer-feedback,27770.72,3073.36,8857.6508,0.0,0,418697.1368,169963.5883,109.0495,530.8008,67.1736
93,sa5/customer-feedback,29476.89,2980.14,8806.7908,0.0,0,394367.3824,160087.303,115.7493,530.8008,71.2873
93,sn1/compose-post-service,777.67,60.29,2481.8308,0.0,0,4699.6725,1907.7589,3.0537,530.8008,1.9515
93,sn1/home-timeline-redis,165.25,2779.18,3366.2708,0.0,0,906.4479,367.9584,0.6489,530.8008,0.5589
93,sn1/home-timeline-service,749.08,92.42,2481.8308,0.0,0,5035.0198,2043.8879,2.9415,530.8008,1.8836
93,sn1/jaeger,8.95,1432.44,2305.4108,0.0,0,1042.1264,423.035,0.0351,0.0,0.1397
93,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
93,sn1/media-mongodb,8.86,69.81,2932.0908,0.0,0,1280.7666,519.9073,0.0348,0.0,0.0969
93,sn1/media-service,34.12,4.46,2481.8308,0.0,0,1167.7012,474.0101,0.134,530.8008,0.1558
93,sn1/nginx-thrift,12996.92,33763.32,2850.7308,9.1562,88,11870.9071,4818.81,51.0361,530.8008,32.4867
93,sn1/post-storage-memcached,911.0,69.97,2305.7408,0.0,0,5499.7908,2232.5545,3.5773,530.8008,2.2735
93,sn1/post-storage-mongodb,764.54,7770.98,4863.3808,6.1797,60,2008.7155,815.4068,3.0022,530.8008,2.1608
93,sn1/post-storage-service,3986.57,95.42,2481.8308,0.0,0,10557.9048,4285.8172,15.6544,530.8008,9.695
93,sn1/social-graph-mongodb,9.01,746.64,2988.3008,0.0,0,933.8723,379.0909,0.0354,0.0,0.1184
93,sn1/social-graph-redis,2.39,20.12,2333.9808,0.0,0,622.1004,252.532,0.0094,0.0,0.0797
93,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn1/text-service,294.38,7.59,2481.8308,0.0,0,1691.17,686.5042,1.156,530.8008,0.7838
93,sn1/unique-id-service,36.86,4.46,2481.8308,0.0,0,1368.3322,555.4532,0.1447,530.8008,0.1624
93,sn1/url-shorten-memcached,0.18,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
93,sn1/url-shorten-mongodb,196.66,6552.77,3944.2908,3.4375,34,2242.5444,910.326,0.7722,530.8008,0.7525
93,sn1/url-shorten-service,162.7,7.34,2481.8308,0.0,0,2591.8444,1052.1189,0.6389,530.8008,0.4661
93,sn1/user-memcached,83.15,6.39,2305.7408,0.0,0,2884.8522,1171.0609,0.3265,530.8008,0.2741
93,sn1/user-mention-service,123.93,6.23,2481.8308,0.0,0,728.9111,295.8901,0.4866,530.8008,0.3725
93,sn1/user-mongodb,8.86,93.13,2932.7008,0.0,0,202.0744,82.0289,0.0348,0.0,0.0976
93,sn1/user-service,34.08,18.91,2481.8308,0.0,0,666.3643,270.5002,0.1338,530.8008,0.1561
93,sn1/user-timeline-mongodb,378.09,109.15,2931.5608,0.043,4,2620.231,1063.642,1.4847,530.8008,0.989
93,sn1/user-timeline-redis,81.51,97.62,2368.0408,0.0,0,1315.4079,533.9694,0.3201,530.8008,0.273
93,sn1/user-timeline-service,1360.54,290.88,2481.8308,0.0,0,12824.0246,5205.7132,5.3425,530.8008,3.3651
93,sn2/compose-post-service,818.55,60.14,2481.8308,0.0,0,5289.5373,2147.2053,3.2143,530.8008,2.0502
93,sn2/home-timeline-redis,157.61,2777.39,3372.8808,0.0,0,1183.5785,480.4553,0.6189,530.8008,0.5404
93,sn2/home-timeline-service,790.99,77.4,2481.8308,0.0,0,5033.5764,2043.302,3.106,530.8008,1.9842
93,sn2/jaeger,39.42,1409.21,2305.4108,0.0,0,2213.1955,898.4123,0.1548,530.8008,0.2125
93,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
93,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,431.5731,175.1904,0.0007,0.0,0.0739
93,sn2/media-mongodb,8.8,69.64,2932.0908,0.0,0,464.2899,188.4713,0.0346,0.0,0.0967
93,sn2/media-service,37.4,4.57,2481.8308,0.0,0,1873.037,760.3302,0.1469,530.8008,0.1637
93,sn2/nginx-thrift,13351.05,33724.13,2850.7308,9.4297,88,12441.5266,5050.4442,52.4266,530.8008,33.3399
93,sn2/post-storage-memcached,942.51,70.37,2305.7408,0.0,0,5618.6298,2280.7953,3.701,530.8008,2.3496
93,sn2/post-storage-mongodb,772.13,7559.45,4821.5408,6.0312,60,2162.1958,877.7097,3.032,530.8008,2.1725
93,sn2/post-storage-service,4096.23,56.87,2481.8308,0.0,0,10531.9238,4275.2706,16.085,530.8008,9.9583
93,sn2/social-graph-mongodb,8.27,710.78,2986.9608,0.0,0,1405.3791,570.4918,0.0325,0.0,0.1155
93,sn2/social-graph-redis,2.68,20.04,2333.9808,0.0,0,426.7618,173.2373,0.0105,0.0,0.0804
93,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
93,sn2/text-service,313.45,7.3,2481.8308,0.0,0,1901.9047,772.0486,1.2308,530.8008,0.8298
93,sn2/unique-id-service,39.38,4.54,2481.8308,0.0,0,1895.6501,769.5096,0.1546,530.8008,0.1685
93,sn2/url-shorten-memcached,0.17,4.62,2305.7408,0.0,0,911.7403,370.1068,0.0007,0.0,0.0739
93,sn2/url-shorten-mongodb,204.53,6450.11,3922.9208,0.0,0,1909.6028,775.1736,0.8031,530.8008,0.7683
93,sn2/url-shorten-service,172.27,6.73,2481.8308,0.0,0,5044.6424,2047.7941,0.6765,530.8008,0.4892
93,sn2/user-memcached,84.38,6.85,2305.7408,0.0,0,2560.571,1039.4239,0.3313,530.8008,0.2771
93,sn2/user-mention-service,133.4,6.15,2481.8308,0.0,0,1025.2869,416.1993,0.5238,530.8008,0.3954
93,sn2/user-mongodb,9.3,95.23,2932.8208,0.0234,2,3045.0683,1236.0981,0.0365,0.0,0.0987
93,sn2/user-service,36.05,18.73,2481.8308,0.0,0,1225.4367,497.447,0.1416,530.8008,0.1609
93,sn2/user-timeline-mongodb,425.81,100.07,2931.5508,0.0,0,3262.0577,1324.1816,1.6721,530.8008,1.1038
93,sn2/user-timeline-redis,81.2,95.69,2367.9708,0.0,0,568.695,230.8529,0.3189,530.8008,0.2722
93,sn2/user-timeline-service,1440.84,298.69,2481.8308,0.0,0,13665.52,5547.3052,5.6579,530.8008,3.5591
94,sa1/customer-feedback,36071.62,4239.36,9867.5208,4.1133,40,615200.1176,249551.6737,141.6453,530.8008,87.2382
94,sa2/customer-feedback,21539.48,3327.83,9011.8308,3.9531,38,517427.8089,209891.0127,84.5808,530.8008,52.147
94,sa3/customer-feedback,33332.56,3141.49,8905.8008,0.0,0,424161.3011,172058.0988,130.8897,530.8008,80.5951
94,sa4/customer-feedback,10175.13,3073.71,8857.6508,0.0,0,243310.7384,98697.3186,39.9555,530.8008,24.7196
94,sa5/customer-feedback,53390.33,2980.51,8806.7908,3.8555,38,459501.1143,186393.4496,209.6521,530.8008,128.9848
94,sn1/compose-post-service,810.62,59.83,2481.8308,0.0,0,4503.2846,1826.7263,3.1831,530.8008,2.031
94,sn1/home-timeline-redis,166.26,2779.44,3366.2708,0.0,0,900.8582,365.4269,0.6529,530.8008,0.5613
94,sn1/home-timeline-service,745.73,92.6,2481.8308,0.0,0,3599.91,1460.2786,2.9283,530.8008,1.8755
94,sn1/jaeger,39.33,1431.45,2305.4108,0.0,0,4042.7901,1639.9298,0.1544,530.8008,0.2129
94,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
94,sn1/media-mongodb,9.55,69.81,2932.0908,0.0234,4,1083.043,439.3289,0.0375,0.0,0.0985
94,sn1/media-service,35.6,4.5,2481.8308,0.0,0,521.8939,211.7026,0.1398,530.8008,0.1593
94,sn1/nginx-thrift,12914.16,33767.1,2850.7308,9.0469,82,9433.8479,3826.7752,50.7111,530.8008,32.2871
94,sn1/post-storage-memcached,928.62,70.71,2305.7408,0.0,0,4408.1661,1788.1421,3.6465,530.8008,2.3161
94,sn1/post-storage-mongodb,781.77,7782.76,4863.3808,6.0117,64,1468.5499,595.7071,3.0698,530.8008,2.2027
94,sn1/post-storage-service,4024.79,94.86,2481.8308,0.0,0,8799.7242,3569.5473,15.8045,530.8008,9.7872
94,sn1/social-graph-mongodb,9.63,746.64,2988.3008,0.0273,4,2873.1842,1165.4873,0.0378,0.0,0.1199
94,sn1/social-graph-redis,2.53,20.12,2333.9808,0.0,0,252.1397,102.2787,0.0099,0.0,0.08
94,sn1/social-graph-service,0.04,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0744
94,sn1/text-service,300.97,7.7,2481.8308,0.0,0,1761.9579,714.7261,1.1818,530.8008,0.7997
94,sn1/unique-id-service,37.21,4.46,2481.8308,0.0,0,542.0248,219.8686,0.1461,530.8008,0.1632
94,sn1/url-shorten-memcached,0.23,4.64,2305.7408,0.0,0,0.0,0.0,0.0009,0.0,0.074
94,sn1/url-shorten-mongodb,202.3,6563.87,3944.2908,3.2695,34,1494.7201,606.3229,0.7944,530.8008,0.7665
94,sn1/url-shorten-service,165.96,7.1,2481.8308,0.0,0,1907.907,773.9293,0.6517,530.8008,0.474
94,sn1/user-memcached,88.05,6.38,2305.7408,0.0,0,2544.5471,1032.1779,0.3458,530.8008,0.286
94,sn1/user-mention-service,129.72,5.73,2481.8308,0.0,0,555.6131,225.3806,0.5094,530.8008,0.3865
94,sn1/user-mongodb,9.88,93.21,2932.7008,0.0273,6,28.6865,11.6365,0.0388,0.0,0.1001
94,sn1/user-service,35.18,18.91,2481.8308,0.0,0,524.4102,212.7234,0.1381,530.8008,0.1588
94,sn1/user-timeline-mongodb,404.38,109.82,2931.5608,0.0,0,3805.7486,1543.7756,1.5879,530.8008,1.0524
94,sn1/user-timeline-redis,82.73,97.37,2368.0408,0.0,0,482.1353,195.5749,0.3249,530.8008,0.276
94,sn1/user-timeline-service,1401.74,289.48,2481.8308,0.0,0,11921.5251,4835.8842,5.5043,530.8008,3.4644
94,sn2/compose-post-service,779.53,60.09,2481.8308,0.0,0,4137.4054,1678.3099,3.061,530.8008,1.956
94,sn2/home-timeline-redis,158.1,2777.38,3372.8808,0.0,0,609.4633,247.2246,0.6208,530.8008,0.5415
94,sn2/home-timeline-service,780.72,76.77,2481.8308,0.0,0,3498.2489,1419.0405,3.0657,530.8008,1.9594
94,sn2/jaeger,6.69,1411.57,2305.4108,0.0,0,1113.7426,451.782,0.0263,0.0,0.1336
94,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
94,sn2/media-memcached,0.2,4.62,2305.7408,0.0,0,0.0,0.0,0.0008,0.0,0.0739
94,sn2/media-mongodb,10.1,69.64,2932.0908,0.043,6,400.1018,162.2985,0.0397,530.8008,0.0999
94,sn2/media-service,36.84,4.57,2481.8308,0.0,0,291.3949,118.2023,0.1447,530.8008,0.1623
94,sn2/nginx-thrift,13172.74,33729.07,2850.7308,9.4062,90,9446.4297,3831.8789,51.7265,530.8008,32.9098
94,sn2/post-storage-memcached,947.4,70.12,2305.7408,0.0,0,4265.2366,1730.1637,3.7202,530.8008,2.3614
94,sn2/post-storage-mongodb,760.1,7571.32,4821.5408,6.5859,64,1608.4597,652.4606,2.9847,530.8008,2.1438
94,sn2/post-storage-service,4073.08,57.15,2481.8308,0.0,0,8460.0151,3431.7466,15.9941,530.8008,9.9025
94,sn2/social-graph-mongodb,10.05,710.78,2986.9608,0.0234,2,812.7855,329.7008,0.0395,530.8008,0.1198
94,sn2/social-graph-redis,1.79,20.29,2333.9808,0.0,0,941.6233,381.963,0.007,0.0,0.0783
94,sn2/social-graph-service,0.05,28.18,2481.8308,0.0,0,1167.5928,473.6259,0.0002,0.0,0.0743
94,sn2/text-service,299.79,7.35,2481.8308,0.0,0,2277.3092,923.7747,1.1772,530.8008,0.7969
94,sn2/unique-id-service,38.14,4.54,2481.8308,0.0,0,630.0975,255.5947,0.1498,530.8008,0.1655
94,sn2/url-shorten-memcached,0.14,4.62,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
94,sn2/url-shorten-mongodb,200.2,6461.13,3922.9208,76.1367,772,1590.3419,645.1112,0.7861,530.8008,0.7582
94,sn2/url-shorten-service,163.13,6.18,2481.8308,0.0,0,1273.7834,516.7014,0.6406,530.8008,0.4671
94,sn2/user-memcached,82.53,6.33,2305.7408,0.0,0,3167.5987,1284.9145,0.3241,530.8008,0.2726
94,sn2/user-mention-service,128.55,6.09,2481.8308,0.0,0,401.1084,162.7068,0.5048,530.8008,0.3837
94,sn2/user-mongodb,8.69,95.23,2932.8208,0.0,0,771.5171,312.9606,0.0341,0.0,0.0973
94,sn2/user-service,34.87,18.73,2481.8308,0.0,0,452.4422,183.5301,0.1369,530.8008,0.158
94,sn2/user-timeline-mongodb,402.04,99.93,2931.5508,0.0312,2,3140.9253,1274.0946,1.5787,530.8008,1.0465
94,sn2/user-timeline-redis,81.65,95.68,2367.9708,0.0,0,824.8641,334.6004,0.3206,530.8008,0.2733
94,sn2/user-timeline-service,1416.47,298.46,2481.8308,0.0,0,11962.2902,4852.4203,5.5622,530.8008,3.5002
95,sa1/customer-feedback,15767.87,4239.98,9867.5208,0.0,0,270828.6651,109982.6237,61.917,530.8008,38.25
95,sa2/customer-feedback,30416.34,3328.99,9011.8308,0.0,0,468033.2115,190066.7367,119.4383,530.8008,73.5648
95,sa3/customer-feedback,59392.18,3141.88,8905.8008,4.0039,40,416452.8946,169120.1409,233.2201,530.8008,143.4709
95,sa4/customer-feedback,19269.73,3074.44,8857.6508,0.0,0,526476.4749,213800.3524,75.668,530.8008,46.6627
95,sa5/customer-feedback,34526.13,2985.66,8806.7908,0.0,0,368730.3285,149740.1649,135.5765,530.8008,83.4701
95,sn1/compose-post-service,833.86,59.95,2481.8308,0.0,0,5262.3903,2137.0393,3.2744,530.8008,2.0871
95,sn1/home-timeline-redis,178.1,2779.66,3366.2708,0.0,0,981.5377,398.5992,0.6994,530.8008,0.5899
95,sn1/home-timeline-service,772.44,92.06,2481.8308,0.0,0,5388.93,2188.4266,3.0332,530.8008,1.9399
95,sn1/jaeger,6.39,1432.41,2305.4108,0.0,0,2021.7037,821.0072,0.0251,0.0,0.1335
95,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn1/media-memcached,0.15,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
