window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel2/consul,13.75,29.41,2395.0273,0.0,0,4839.8343,1846.6384,0.0588,277.6616,0.1074
108,hotel2/frontend,2570.07,98.15,3312.3773,0.0,0,16196.1192,6179.6281,10.9992,277.6616,6.2774
108,hotel2/geo,520.89,24.2,3312.2973,0.0,0,11219.6307,4280.8493,2.2293,277.6616,1.3309
108,hotel2/jaeger,0.23,14.9,2274.2473,0.0,0,0.0,0.0,0.001,0.0,0.0743
108,hotel2/memcached-profile,91.9,7.69,2272.4873,0.0,0,6170.9108,2354.5105,0.3933,277.6616,0.2953
108,hotel2/memcached-rate,71.23,7.46,2272.4873,0.0,0,5850.7496,2232.3531,0.3048,277.6616,0.2454
108,hotel2/memcached-reserve,81.18,7.36,2272.4873,0.0,0,3234.1481,1233.989,0.3474,277.6616,0.2694
108,hotel2/mongodb-geo,8.27,165.08,2593.6673,0.0781,14,756.8037,288.7584,0.0354,0.0,0.0984
108,hotel2/mongodb-profile,9.48,164.78,2593.6673,0.0781,14,747.0427,285.0341,0.0406,0.0,0.1013
108,hotel2/mongodb-rate,8.0,164.41,2593.6673,0.0781,14,615.9198,235.0041,0.0342,0.0,0.0978
108,hotel2/mongodb-recommendation,7.14,163.11,2593.6673,0.0703,16,652.3609,248.9082,0.0306,0.0,0.0956
108,hotel2/mongodb-reservation,4002.12,284.38,2593.6673,0.0,0,894291.7354,341216.9444,17.128,277.6616,9.7384
108,hotel2/mongodb-user,7.69,163.72,2593.6673,0.0469,12,843.0259,321.6565,0.0329,0.0,0.097
108,hotel2/profile,986.14,41.31,3312.2973,0.0,0,10024.2323,3824.7451,4.2204,277.6616,2.4539
108,hotel2/rate,651.07,29.91,3312.3773,0.0,0,9185.7615,3504.8266,2.7864,277.6616,1.6451
108,hotel2/recommendation,370.62,21.41,3312.2973,0.0,0,7360.1272,2808.256,1.5861,277.6616,0.9682
108,hotel2/reservation,733.84,136.38,3312.2973,0.0,0,8931.9753,3407.9945,3.1406,277.6616,1.8482
108,hotel2/search,1243.37,28.68,3312.2973,0.0,0,14454.1042,5514.9624,5.3213,277.6616,3.0742
108,hotel2/user,16.87,18.22,3312.2973,0.0,0,2623.1089,1000.847,0.0722,277.6616,0.1146
108,sa1/customer-feedback,49726.72,3658.11,9328.9673,0.0,0,236057.6729,90067.7873,212.8164,277.6616,120.1666
108,sa2/customer-feedback,56933.48,3553.84,9235.7973,0.0,0,253277.0714,96637.8475,243.6593,277.6616,137.5515
108,sa3/customer-feedback,66396.42,3482.73,9171.8473,0.0,0,157206.6039,59982.1679,284.1581,277.6616,160.3812
109,hotel/consul,13.12,33.25,2395.0273,0.0,0,2472.8946,917.5718,0.0561,277.6616,0.106
109,hotel/frontend,2909.19,114.25,3312.3773,0.0,0,16130.1661,5985.1258,12.4505,277.6616,7.0961
109,hotel/geo,630.16,25.82,3312.2973,0.0,0,7819.3662,2901.3892,2.6969,277.6616,1.5945
109,hotel/jaeger,0.22,14.88,2274.2473,0.0,0,358.7466,133.1136,0.0009,0.0,0.0743
109,hotel/memcached-profile,113.76,7.93,2272.4873,0.0,0,4526.1048,1679.419,0.4869,277.6616,0.348
109,hotel/memcached-rate,74.02,7.47,2272.4873,0.0,0,4996.5707,1853.9861,0.3168,277.6616,0.2521
109,hotel/memcached-reserve,99.63,7.16,2272.4873,0.0,0,2447.3401,908.0897,0.4264,277.6616,0.3139
109,hotel/mongodb-geo,7.61,170.91,2593.6673,0.0273,2,679.8167,252.2471,0.0326,0.0,0.097
109,hotel/mongodb-profile,8.69,172.3,2593.6673,0.0273,2,1138.8158,422.5596,0.0372,0.0,0.0997
109,hotel/mongodb-rate,8.74,171.87,2593.6673,0.0,0,243.0959,90.2011,0.0374,0.0,0.0998
109,hotel/mongodb-recommendation,7.28,170.42,2593.6673,0.0273,2,1095.8973,406.6346,0.0312,0.0,0.0962
109,hotel/mongodb-reservation,3998.94,294.66,2593.6673,0.0078,4,845456.3973,313708.0444,17.1143,277.6616,9.731
109,hotel/mongodb-user,8.73,170.88,2593.6673,0.0,0,388.2327,144.0544,0.0374,0.0,0.0997
109,hotel/profile,1246.98,38.32,3312.2973,0.0,0,9793.2918,3633.8177,5.3367,277.6616,3.0832
109,hotel/rate,744.12,29.35,3312.3773,0.0,0,11553.2798,4286.8643,3.1846,277.6616,1.8696
109,hotel/recommendation,439.44,23.44,3312.2973,0.0,0,8202.0293,3043.377,1.8807,277.6616,1.1343
109,hotel/reservation,885.7,141.05,3312.2973,0.0,0,10328.9545,3832.5763,3.7905,277.6616,2.2147
109,hotel/search,1439.8,30.47,3312.2973,0.0,0,15640.0429,5803.2647,6.1619,277.6616,3.5482
109,hotel/user,23.68,17.9,3312.2973,0.0,0,2638.9992,979.2052,0.1013,277.6616,0.131
109,hotel2/consul,12.52,29.41,2395.0273,0.0,0,5529.6125,2051.7722,0.0536,277.6616,0.1044
109,hotel2/frontend,2592.31,99.18,3312.3773,0.0,0,14216.1955,5274.9437,11.0944,277.6616,6.331
109,hotel2/geo,546.89,23.72,3312.2973,0.0,0,8772.7477,3255.143,2.3405,277.6616,1.3936
109,hotel2/jaeger,0.24,14.9,2274.2473,0.0,0,1102.1221,408.9443,0.001,0.0,0.0744
109,hotel2/memcached-profile,93.18,8.45,2272.4873,0.0,0,5507.0066,2043.3842,0.3988,277.6616,0.2984
109,hotel2/memcached-rate,71.11,7.45,2272.4873,0.0,0,3845.6329,1426.9287,0.3043,277.6616,0.2451
109,hotel2/memcached-reserve,84.36,7.37,2272.4873,0.0,0,1881.536,698.1472,0.361,277.6616,0.2771
109,hotel2/mongodb-geo,6.94,165.27,2593.6673,0.0,0,422.9606,156.9403,0.0297,0.0,0.0952
109,hotel2/mongodb-profile,8.41,164.78,2593.6673,0.0,0,422.633,156.8187,0.036,0.0,0.0988
109,hotel2/mongodb-rate,6.6,164.6,2593.6673,0.0,0,164.7941,61.1471,0.0282,0.0,0.0944
109,hotel2/mongodb-recommendation,7.54,163.3,2593.6673,0.0312,2,437.7037,162.4107,0.0323,0.0,0.0966
109,hotel2/mongodb-reservation,3999.82,285.12,2593.6673,0.1055,4,900976.289,334308.7953,17.1181,277.6616,9.7329
109,hotel2/mongodb-user,6.39,163.72,2593.6673,0.0,0,1103.105,409.309,0.0273,0.0,0.0938
109,hotel2/profile,1102.34,40.65,3312.2973,0.0,0,11198.137,4155.0879,4.7177,277.6616,2.7343
109,hotel2/rate,657.82,28.16,3312.3773,0.0,0,8100.4663,3005.6919,2.8153,277.6616,1.6614
109,hotel2/recommendation,380.83,20.9,3312.2973,0.0,0,4854.7102,1801.3485,1.6298,277.6616,0.9928
109,hotel2/reservation,759.52,136.85,3312.2973,0.0,0,7076.3184,2625.6801,3.2505,277.6616,1.9101
109,hotel2/search,1243.73,28.41,3312.2973,0.0,0,12867.7013,4774.5826,5.3228,277.6616,3.075
109,hotel2/user,24.32,17.3,3312.2973,0.0,0,3357.803,1245.9186,0.1041,277.6616,0.1325
109,sa1/customer-feedback,84161.17,3658.23,9328.9673,0.0,0,136645.4473,50702.5273,360.1862,277.6616,203.2488
109,sa2/customer-feedback,38599.26,3555.21,9235.7973,0.0,0,290024.5414,107614.1029,165.194,277.6616,93.3154
109,sa3/customer-feedback,55914.68,3483.2,9171.8473,0.0,0,320369.265,118873.5645,239.2992,277.6616,135.0912
110,hotel/consul,15.81,33.25,2395.0273,0.0,0,5275.7757,1852.0414,0.0677,277.6616,0.1125
110,hotel/frontend,3321.54,112.08,3312.3773,0.0,0,18423.6294,6467.5463,14.2153,277.6616,8.0909
110,hotel/geo,701.58,24.34,3312.2973,0.0,0,10733.5099,3767.9586,3.0026,277.6616,1.7668
110,hotel/jaeger,0.26,14.88,2274.2473,0.0,0,0.0,0.0,0.0011,0.0,0.0744
110,hotel/memcached-profile,131.28,8.19,2272.4873,0.0,0,5142.7017,1805.3262,0.5618,277.6616,0.3903
110,hotel/memcached-rate,81.38,7.48,2272.4873,0.0,0,5923.1539,2079.3011,0.3483,277.6616,0.2699
110,hotel/memcached-reserve,117.21,7.16,2272.4873,0.0,0,2310.4646,811.08,0.5016,277.6616,0.3563
110,hotel/mongodb-geo,6.63,170.84,2593.6673,0.0,0,285.4982,100.2231,0.0284,0.0,0.0946
110,hotel/mongodb-profile,6.65,172.29,2593.6673,0.0,0,415.1775,145.7465,0.0285,0.0,0.0947
110,hotel/mongodb-rate,7.83,171.87,2593.6673,0.0312,2,1738.7892,610.3955,0.0335,0.0,0.0976
110,hotel/mongodb-recommendation,6.5,170.26,2593.6673,0.0,0,774.6812,271.9489,0.0278,0.0,0.0943
110,hotel/mongodb-reservation,3992.55,295.23,2593.6673,0.0898,8,887473.3332,311544.1995,17.087,277.6616,9.7156
110,hotel/mongodb-user,9.37,170.88,2593.6673,0.0273,2,476.6224,167.3165,0.0401,0.0,0.1013
110,hotel/profile,1339.65,41.57,3312.2973,0.0,0,10849.6102,3808.7151,5.7333,277.6616,3.3069
110,hotel/rate,806.78,31.47,3312.3773,0.0,0,10802.0838,3792.0312,3.4528,277.6616,2.0209
110,hotel/recommendation,476.79,23.21,3312.2973,0.0,0,6409.2816,2249.9544,2.0405,277.6616,1.2244
110,hotel/reservation,987.43,141.4,3312.2973,0.0,0,8915.2836,3129.677,4.2259,277.6616,2.4602
110,hotel/search,1575.69,33.0,3312.2973,0.0,0,13599.355,4774.0028,6.7435,277.6616,3.8761
110,hotel/user,26.79,17.91,3312.2973,0.0,0,2504.9835,879.3651,0.1147,277.6616,0.1385
110,hotel2/consul,12.13,29.41,2395.0273,0.0,0,4217.2937,1480.4652,0.0519,277.6616,0.1035
110,hotel2/frontend,2901.35,99.45,3312.3773,0.0,0,17904.5726,6285.3334,12.417,277.6616,7.0767
110,hotel2/geo,625.72,23.02,3312.2973,0.0,0,10619.7859,3728.0362,2.6779,277.6616,1.5837
110,hotel2/jaeger,0.24,14.9,2274.2473,0.0,0,0.0,0.0,0.001,0.0,0.0744
110,hotel2/memcached-profile,106.61,7.95,2272.4873,0.0,0,5217.3861,1831.5439,0.4563,277.6616,0.3308
110,hotel2/memcached-rate,81.63,7.46,2272.4873,0.0,0,5594.5424,1963.9432,0.3494,277.6616,0.2705
110,hotel2/memcached-reserve,101.65,7.38,2272.4873,0.0,0,3840.8163,1348.3042,0.435,277.6616,0.3188
110,hotel2/mongodb-geo,8.97,165.27,2593.6673,0.0312,2,404.9933,142.1714,0.0384,0.0,0.1001
110,hotel2/mongodb-profile,9.59,164.78,2593.6673,0.043,4,605.6228,212.6016,0.041,0.0,0.1016
110,hotel2/mongodb-rate,7.63,164.41,2593.6673,0.0312,2,345.9247,121.4356,0.0327,0.0,0.0969
110,hotel2/mongodb-recommendation,6.39,163.3,2593.6673,0.0,0,341.5115,119.8863,0.0273,0.0,0.0938
110,hotel2/mongodb-reservation,3995.36,284.93,2593.6673,0.0039,2,887043.2188,311393.2095,17.099,277.6616,9.7221
110,hotel2/mongodb-user,7.17,163.74,2593.6673,0.0,0,800.1418,280.8868,0.0307,0.0,0.0957
110,hotel2/profile,1229.8,40.57,3312.2973,0.0,0,11861.5842,4163.9648,5.2632,277.6616,3.0418
110,hotel2/rate,694.46,29.08,3312.3773,0.0,0,12243.4932,4298.0326,2.9721,277.6616,1.7498
110,hotel2/recommendation,430.87,21.62,3312.2973,0.0,0,8554.422,3002.9979,1.844,277.6616,1.1136
110,hotel2/reservation,853.05,137.39,3312.2973,0.0,0,10361.7851,3637.466,3.6508,277.6616,2.1358
110,hotel2/search,1424.48,29.88,3312.2973,0.0,0,15015.3038,5271.0663,6.0964,277.6616,3.5112
110,hotel2/user,18.16,17.03,3312.2973,0.0,0,3846.9269,1350.4493,0.0777,277.6616,0.1177
110,sa1/customer-feedback,77425.11,3657.75,9328.9673,0.0,0,148923.1212,52278.9056,331.3578,277.6616,186.9963
110,sa2/customer-feedback,52029.27,3555.79,9235.7973,0.0,0,360730.1893,126632.9859,222.6707,277.6616,125.7189
110,sa3/customer-feedback,54924.5,3481.79,9171.8473,0.0,0,369232.3322,129617.6314,235.0615,277.6616,132.7021
111,hotel/consul,13.22,33.25,2395.0273,0.0,0,4587.8386,1786.5193,0.0566,277.6616,0.1062
111,hotel/frontend,3611.77,110.66,3312.3773,0.0,0,27764.951,10811.7622,15.4574,277.6616,8.7911
111,hotel/geo,682.66,26.07,3312.2973,0.0,0,8244.8303,3210.5637,2.9216,277.6616,1.7212
111,hotel/jaeger,0.21,14.88,2274.2473,0.0,0,442.315,172.2389,0.0009,0.0,0.0743
111,hotel/memcached-profile,134.4,7.68,2272.4873,0.0,0,3441.5299,1340.1429,0.5752,277.6616,0.3978
111,hotel/memcached-rate,86.7,7.48,2272.4873,0.0,0,4733.9751,1843.4253,0.3711,277.6616,0.2827
111,hotel/memcached-reserve,120.27,7.17,2272.4873,0.0,0,2631.7582,1024.8152,0.5147,277.6616,0.3637
111,hotel/mongodb-geo,8.81,170.66,2593.6673,0.0273,2,972.5072,378.6975,0.0377,0.0,0.0999
111,hotel/mongodb-profile,9.08,172.48,2593.6673,0.0312,4,673.0739,262.0972,0.0389,0.0,0.1006
111,hotel/mongodb-rate,8.07,172.05,2593.6673,0.0,0,1313.2753,511.3937,0.0345,0.0,0.0982
111,hotel/mongodb-recommendation,8.86,170.26,2593.6673,0.0273,2,140.278,54.6247,0.0379,0.0,0.1
111,hotel/mongodb-reservation,4001.9,295.07,2593.6673,0.0039,2,903600.1391,351864.8324,17.127,277.6616,9.7382
111,hotel/mongodb-user,8.81,171.07,2593.6673,0.0,0,883.3282,343.9709,0.0377,0.0,0.0999
111,hotel/profile,1353.68,39.2,3312.2973,0.0,0,11832.1712,4607.4859,5.7934,277.6616,3.3407
111,hotel/rate,855.12,31.68,3312.3773,0.0,0,8300.4858,3232.2362,3.6597,277.6616,2.1375
111,hotel/recommendation,481.65,24.35,3312.2973,0.0,0,6384.7638,2486.2478,2.0613,277.6616,1.2362
111,hotel/reservation,989.56,142.68,3312.2973,0.0,0,8754.8433,3409.1645,4.235,277.6616,2.4653
111,hotel/search,1551.74,32.66,3312.2973,0.0,0,12155.0384,4733.2115,6.641,277.6616,3.8183
111,hotel/user,28.13,18.13,3312.2973,0.0,0,2854.0548,1111.3782,0.1204,277.6616,0.1418
111,hotel2/consul,14.68,29.65,2395.0273,0.0,0,5065.3045,1972.4461,0.0628,277.6616,0.1097
111,hotel2/frontend,3024.02,98.54,3312.3773,0.0,0,16954.1077,6601.9847,12.942,277.6616,7.3726
111,hotel2/geo,606.2,24.34,3312.2973,0.0,0,7669.7231,2986.6151,2.5944,277.6616,1.5367
111,hotel2/jaeger,0.24,14.9,2274.2473,0.0,0,0.0,0.0,0.001,0.0,0.0744
111,hotel2/memcached-profile,105.11,7.69,2272.4873,0.0,0,4091.1699,1593.1149,0.4498,277.6616,0.3272
111,hotel2/memcached-rate,82.36,7.45,2272.4873,0.0,0,4691.0129,1826.6957,0.3525,277.6616,0.2723
111,hotel2/memcached-reserve,98.24,7.11,2272.4873,0.0,0,1680.732,654.4825,0.4204,277.6616,0.3106
111,hotel2/mongodb-geo,8.83,165.08,2593.6673,0.0,0,152.6459,59.4408,0.0378,0.0,0.0998
111,hotel2/mongodb-profile,8.85,164.78,2593.6673,0.0,0,188.4477,73.3821,0.0379,0.0,0.0998
111,hotel2/mongodb-rate,7.67,164.6,2593.6673,0.0,0,684.4654,266.5331,0.0328,0.0,0.097
111,hotel2/mongodb-recommendation,8.92,163.11,2593.6673,0.0312,2,199.1882,77.5645,0.0382,0.0,0.0999
111,hotel2/mongodb-reservation,3996.67,284.93,2593.6673,0.0977,6,839305.6296,326828.3413,17.1046,277.6616,9.7252
111,hotel2/mongodb-user,7.75,163.74,2593.6673,0.0,0,435.8056,169.7041,0.0332,0.0,0.0971
111,hotel2/profile,1198.36,40.65,3312.2973,0.0,0,9347.2004,3639.8302,5.1286,277.6616,2.9659
111,hotel2/rate,735.89,27.31,3312.3773,0.0,0,7121.3046,2773.0592,3.1494,277.6616,1.8497
111,hotel2/recommendation,417.42,20.85,3312.2973,0.0,0,4915.9134,1914.2726,1.7864,277.6616,1.0811
111,hotel2/reservation,817.88,136.91,3312.2973,0.0,0,7888.4396,3071.784,3.5003,277.6616,2.0509
111,hotel2/search,1437.34,29.79,3312.2973,0.0,0,9568.1952,3725.8863,6.1514,277.6616,3.5422
111,hotel2/user,21.49,17.52,3312.2973,0.0,0,3204.2616,1247.7499,0.092,277.6616,0.1257
111,sa1/customer-feedback,48302.63,3658.62,9328.9673,0.0,0,143371.259,55829.2344,206.7217,277.6616,116.7306
111,sa2/customer-feedback,71985.46,3554.96,9235.7973,0.0,0,196697.7226,76594.7328,308.0776,277.6616,173.8685
111,sa3/customer-feedback,48870.68,3483.19,9171.8473,0.0,0,268261.9514,104462.0762,209.1528,277.6616,118.0957
112,hotel/consul,14.69,33.25,2395.0273,0.0,0,3058.7013,1419.7896,0.0629,277.6616,0.1098
112,hotel/frontend,3776.07,109.6,3312.3773,0.0,0,25528.1242,11849.6584,16.1605,277.6616,9.1875
112,hotel/geo,649.66,23.27,3312.2973,0.0,0,6632.5842,3078.7165,2.7804,277.6616,1.6415
112,hotel/jaeger,0.29,14.88,2274.2473,0.0,0,0.0,0.0,0.0012,0.0,0.0745
112,hotel/memcached-profile,138.95,7.93,2272.4873,0.0,0,5018.6312,2329.5509,0.5947,277.6616,0.4088
112,hotel/memcached-rate,82.49,7.47,2272.4873,0.0,0,5792.0089,2688.5378,0.353,277.6616,0.2726
112,hotel/memcached-reserve,103.08,7.16,2272.4873,0.0,0,1519.8159,705.469,0.4412,277.6616,0.3222
112,hotel/mongodb-geo,8.13,170.66,2593.6673,0.0,0,770.0481,357.4413,0.0348,0.0,0.0983
112,hotel/mongodb-profile,8.11,172.29,2593.6673,0.0,0,383.2079,177.8777,0.0347,0.0,0.0983
112,hotel/mongodb-rate,9.32,172.05,2593.6673,0.0312,2,1310.9585,608.5214,0.0399,0.0,0.1012
112,hotel/mongodb-recommendation,8.32,170.45,2593.6673,0.0,0,377.4568,175.2081,0.0356,0.0,0.0987
112,hotel/mongodb-reservation,4079.87,295.05,2593.6673,0.1094,8,772528.3726,358592.6362,17.4607,277.6616,9.9263
112,hotel/mongodb-user,10.21,170.88,2593.6673,0.0352,4,422.8605,196.2836,0.0437,277.6616,0.1033
112,hotel/profile,1436.27,39.35,3312.2973,0.0,0,7568.2048,3513.0134,6.1468,277.6616,3.5399
112,hotel/rate,888.2,30.16,3312.3773,0.0,0,8870.0825,4117.3197,3.8012,277.6616,2.2173
112,hotel/recommendation,464.5,26.1,3312.2973,0.0,0,5716.336,2653.4119,1.9879,277.6616,1.1949
112,hotel/reservation,912.83,140.96,3312.2973,0.0,0,5373.6888,2494.3617,3.9067,277.6616,2.2802
112,hotel/search,1667.03,35.91,3312.2973,0.0,0,8997.8185,4176.6122,7.1344,277.6616,4.0966
112,hotel/user,21.1,18.24,3312.2973,0.0,0,1906.3534,884.8921,0.0903,277.6616,0.1248
112,hotel2/consul,15.45,29.41,2395.0273,0.0,0,3552.9972,1649.2321,0.0661,277.6616,0.1115
112,hotel2/frontend,3337.57,97.4,3312.3773,0.0,0,25440.9489,11809.1934,14.2839,277.6616,8.1291
112,hotel2/geo,599.96,23.52,3312.2973,0.0,0,7444.4038,3455.5474,2.5677,277.6616,1.5216
112,hotel2/jaeger,0.25,14.9,2274.2473,0.0,0,0.0,0.0,0.0011,0.0,0.0744
112,hotel2/memcached-profile,105.03,8.19,2272.4873,0.0,0,4784.3477,2220.8011,0.4495,277.6616,0.327
112,hotel2/memcached-rate,78.76,7.45,2272.4873,0.0,0,4563.0799,2118.0929,0.3371,277.6616,0.2636
112,hotel2/memcached-reserve,91.81,7.1,2272.4873,0.0,0,1942.071,901.4716,0.3929,277.6616,0.2951
112,hotel2/mongodb-geo,10.06,165.26,2593.6673,0.0,0,1037.6277,481.6466,0.0431,277.6616,0.1027
112,hotel2/mongodb-profile,10.43,164.78,2593.6673,0.0,0,241.8508,112.2624,0.0446,277.6616,0.1036
112,hotel2/mongodb-rate,9.09,164.6,2593.6673,0.0,0,387.7483,179.9852,0.0389,0.0,0.1004
112,hotel2/mongodb-recommendation,9.27,163.11,2593.6673,0.0,0,122.5902,56.904,0.0397,0.0,0.1008
112,hotel2/mongodb-reservation,4003.93,284.48,2593.6673,0.0078,4,776105.2824,360252.9681,17.1357,277.6616,9.7427
112,hotel2/mongodb-user,8.39,163.74,2593.6673,0.0156,2,651.0902,302.2234,0.0359,0.0,0.0987
112,hotel2/profile,1239.79,40.25,3312.2973,0.0,0,5752.3563,2670.1318,5.306,277.6616,3.0659
112,hotel2/rate,747.75,27.66,3312.3773,0.0,0,6817.8317,3164.7048,3.2002,277.6616,1.8783
112,hotel2/recommendation,399.99,21.89,3312.2973,0.0,0,5532.9047,2568.2667,1.7118,277.6616,1.0391
112,hotel2/reservation,802.09,137.14,3312.2973,0.0,0,5658.2191,2626.4352,3.4327,277.6616,2.0129
112,hotel2/search,1427.59,27.69,3312.2973,0.0,0,11729.6126,5444.6579,6.1097,277.6616,3.5186
112,hotel2/user,19.06,17.28,3312.2973,0.0,0,1817.6647,843.7246,0.0816,277.6616,0.1198
112,sa1/customer-feedback,54563.82,3659.68,9328.9673,3.8008,38,75435.9596,35015.9044,233.5179,277.6616,131.8374
112,sa2/customer-feedback,38356.13,3555.19,9235.7973,3.8828,38,77238.187,35852.4632,164.1535,277.6616,92.7288
112,sa3/customer-feedback,46918.43,3484.2,9171.8473,3.9766,38,151111.3484,70142.9471,200.7977,277.6616,113.3854
113,hotel/consul,12.04,33.25,2395.0273,0.0,0,3490.9771,1218.3525,0.0515,277.6616,0.1034
113,hotel/frontend,2599.32,109.92,3312.3773,0.0,0,20695.7099,7222.8117,11.1244,277.6616,6.3483
113,hotel/geo,558.61,24.2,3312.2973,0.0,0,7689.151,2683.517,2.3907,277.6616,1.4219
113,hotel/jaeger,0.26,14.88,2274.2473,0.0,0,0.0,0.0,0.0011,0.0,0.0744
113,hotel/memcached-profile,111.15,7.68,2272.4873,0.0,0,4557.18,1590.4578,0.4757,277.6616,0.3417
113,hotel/memcached-rate,68.47,7.71,2272.4873,0.0,0,6206.0265,2165.9059,0.293,277.6616,0.2388
113,hotel/memcached-reserve,94.83,7.15,2272.4873,0.0,0,3209.7731,1120.2122,0.4058,277.6616,0.3023
113,hotel/mongodb-geo,10.47,170.65,2593.6673,0.0742,14,632.1857,220.6331,0.0448,277.6616,0.1039
113,hotel/mongodb-profile,10.52,172.29,2593.6673,0.0781,16,1426.2557,497.7639,0.045,277.6616,0.1041
113,hotel/mongodb-rate,9.16,171.87,2593.6673,0.0,0,499.2593,174.2417,0.0392,0.0,0.1008
113,hotel/mongodb-recommendation,9.99,170.26,2593.6673,0.0391,8,728.1301,254.1177,0.0428,0.0,0.1027
113,hotel/mongodb-reservation,3975.09,294.9,2593.6673,0.0117,6,922991.8888,322124.5677,17.0123,277.6616,9.6735
113,hotel/mongodb-user,9.1,171.07,2593.6673,0.0,0,551.5925,192.506,0.0389,0.0,0.1006
113,hotel/profile,1102.07,41.82,3312.2973,0.0,0,9879.4723,3447.9401,4.7166,277.6616,2.7337
113,hotel/rate,666.86,29.63,3312.3773,0.0,0,9339.742,3259.574,2.854,277.6616,1.6832
113,hotel/recommendation,419.97,23.62,3312.2973,0.0,0,7475.6314,2608.9986,1.7974,277.6616,1.0873
113,hotel/reservation,764.72,141.64,3312.2973,0.0,0,11762.7718,4105.2124,3.2728,277.6616,1.9228
113,hotel/search,1274.95,31.74,3312.2973,0.0,0,13508.2604,4714.3887,5.4564,277.6616,3.1505
113,hotel/user,22.51,18.36,3312.2973,0.0,0,4935.0262,1722.3263,0.0963,277.6616,0.1282
113,hotel2/consul,12.14,29.41,2395.0273,0.0,0,4938.8639,1723.6656,0.052,277.6616,0.1035
113,hotel2/frontend,2496.45,100.33,3312.3773,0.0,0,20992.9628,7326.5531,10.6841,277.6616,6.0998
113,hotel2/geo,577.78,24.83,3312.2973,0.0,0,9195.3022,3209.1644,2.4727,277.6616,1.4681
113,hotel2/jaeger,0.21,14.9,2274.2473,0.0,0,814.3055,284.193,0.0009,0.0,0.0743
113,hotel2/memcached-profile,98.46,7.95,2272.4873,0.0,0,4122.814,1438.8639,0.4214,277.6616,0.3111
113,hotel2/memcached-rate,76.2,7.45,2272.4873,0.0,0,5047.0193,1761.4119,0.3261,277.6616,0.2574
113,hotel2/memcached-reserve,94.42,7.11,2272.4873,0.0,0,2464.8964,860.2499,0.4041,277.6616,0.3013
113,hotel2/mongodb-geo,9.34,165.07,2593.6673,0.0,0,687.3101,239.8715,0.04,0.0,0.101
113,hotel2/mongodb-profile,9.61,164.78,2593.6673,0.0,0,428.7838,149.6457,0.0411,0.0,0.1016
113,hotel2/mongodb-rate,9.07,164.41,2593.6673,0.0,0,406.8039,141.9747,0.0388,0.0,0.1003
113,hotel2/mongodb-recommendation,9.0,163.11,2593.6673,0.0,0,357.2617,124.6845,0.0385,0.0,0.1001
113,hotel2/mongodb-reservation,3998.11,284.93,2593.6673,0.1445,38,926370.5239,323303.7128,17.1108,277.6616,9.7287
113,hotel2/mongodb-user,8.62,163.74,2593.6673,0.0,0,1020.4985,356.1544,0.0369,0.0,0.0992
113,hotel2/profile,1081.55,40.85,3312.2973,0.0,0,12859.6769,4488.0328,4.6287,277.6616,2.6841
113,hotel2/rate,695.6,29.72,3312.3773,0.0,0,10359.1938,3615.3631,2.977,277.6616,1.7526
113,hotel2/recommendation,389.73,21.29,3312.2973,0.0,0,6383.9596,2228.0047,1.6679,277.6616,1.0143
113,hotel2/reservation,744.34,138.3,3312.2973,0.0,0,9033.418,3152.6668,3.1856,277.6616,1.8736
113,hotel2/search,1256.76,29.77,3312.2973,0.0,0,11793.1251,4115.8057,5.3786,277.6616,3.1065
113,hotel2/user,24.9,17.12,3312.2973,0.0,0,2197.299,766.8583,0.1066,277.6616,0.1339
113,sa1/customer-feedback,66077.65,3660.12,9328.9673,0.0,0,227824.462,79510.8356,282.7938,277.6616,159.6176
113,sa2/customer-feedback,61384.22,3555.87,9235.7973,0.0,0,231205.8882,80690.9548,262.7073,277.6616,148.2902
113,sa3/customer-feedback,60674.22,3484.32,9171.8473,0.0,0,371595.4329,129686.9665,259.6687,277.6616,146.5749
114,hotel/consul,12.26,33.25,2395.0273,0.0,0,6323.7515,2449.8005,0.0525,277.6616,0.1039
114,hotel/frontend,2604.72,108.85,3312.3773,0.0,0,17241.2715,6679.2118,11.1475,277.6616,6.3613
114,hotel/geo,543.25,24.7,3312.2973,0.0,0,8570.5129,3320.1885,2.325,277.6616,1.3848
114,hotel/jaeger,0.23,14.88,2274.2473,0.0,0,0.0,0.0,0.001,0.0,0.0743
114,hotel/memcached-profile,103.14,8.17,2272.4873,0.0,0,5311.0382,2057.4787,0.4414,277.6616,0.3224
114,hotel/memcached-rate,66.39,7.48,2272.4873,0.0,0,10487.092,4062.6649,0.2841,277.6616,0.2337
114,hotel/memcached-reserve,83.55,7.16,2272.4873,0.0,0,1591.6903,616.6156,0.3576,277.6616,0.2751
114,hotel/mongodb-geo,8.06,170.65,2593.6673,0.0,0,256.0732,99.2019,0.0345,0.0,0.0981
114,hotel/mongodb-profile,8.09,172.29,2593.6673,0.0,0,248.7947,96.3822,0.0346,0.0,0.0982
114,hotel/mongodb-rate,8.97,171.86,2593.6673,0.0,0,922.393,357.332,0.0384,0.0,0.1003
114,hotel/mongodb-recommendation,8.19,170.26,2593.6673,0.0,0,675.5834,261.7188,0.0351,0.0,0.0984
