window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel2/profile,1173.4,35.59,2534.0518,0.0,0,6973.5476,3182.8842,11.509,437.2233,2.9056
99,hotel2/rate,698.65,24.58,2534.1318,0.0,0,5104.05,2329.6034,6.8526,437.2233,1.7598
99,hotel2/recommendation,413.79,19.36,2534.0518,0.0,0,3607.5778,1646.5798,4.0586,437.2233,1.0723
99,hotel2/reservation,828.05,116.06,2534.0518,0.0,0,6932.6552,3164.22,8.1218,437.2233,2.0748
99,hotel2/search,1431.3,27.58,2534.0518,0.0,0,8576.7768,3914.6341,14.0386,437.2233,3.5276
99,hotel2/user,20.5,16.74,2534.0518,0.0,0,3024.1597,1380.2946,0.2011,437.2233,0.1233
99,sa1/customer-feedback,76014.95,3066.83,8013.5018,0.0,0,122748.484,56025.1725,745.5764,437.2233,183.5754
99,sn/compose-post-service,886.22,62.93,1666.4118,0.0,0,3356.9172,1532.1726,8.6923,437.2233,2.2135
99,sn/home-timeline-redis,178.33,2668.85,2463.6118,0.0,0,1491.7898,680.8865,1.7491,437.2233,0.587
99,sn/home-timeline-service,813.06,96.9,1666.4118,0.0,0,3629.1166,1656.4105,7.9747,437.2233,2.0381
99,sn/jaeger,5.33,1272.77,1489.9918,0.0,0,513.8075,234.5133,0.0523,0.0,0.1259
99,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.14,4.63,1490.3218,0.0,0,0.0,0.0,0.0014,0.0,0.0738
99,sn/media-mongodb,8.96,78.61,2123.2218,0.0,0,281.2519,128.3697,0.0879,0.0,0.0974
99,sn/media-service,37.79,4.48,1666.4118,0.0,0,550.6418,251.3253,0.3707,437.2233,0.1646
99,sn/nginx-thrift,13891.16,33504.29,2035.3118,8.7656,82,10068.8787,4595.663,136.2485,437.2233,34.6362
99,sn/post-storage-memcached,1055.0,70.12,1490.3218,0.0,0,3075.6654,1403.8029,10.3477,437.2233,2.621
99,sn/post-storage-mongodb,856.79,5107.73,3267.6918,0.0,0,1863.2545,850.4313,8.4036,437.2233,2.3001
99,sn/post-storage-service,4277.6,153.5,1666.4118,0.0,0,6526.8534,2979.0029,41.9559,437.2233,10.399
99,sn/social-graph-mongodb,9.2,732.25,2178.8918,0.0,0,98.641,45.022,0.0902,0.0,0.1184
99,sn/social-graph-redis,2.09,20.04,1518.5618,0.0,0,1367.2399,624.0391,0.0205,0.0,0.079
99,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,305.74,30.31,1666.4118,0.0,0,1471.8119,671.7681,2.9988,437.2233,0.8119
99,sn/unique-id-service,39.48,4.52,1666.4118,0.0,0,299.669,136.7757,0.3872,437.2233,0.1687
99,sn/url-shorten-memcached,0.19,4.62,1490.3218,0.0,0,0.0,0.0,0.0019,0.0,0.0739
99,sn/url-shorten-mongodb,201.05,4300.02,2724.8318,0.0,0,1213.0352,553.6566,1.972,437.2233,0.6927
99,sn/url-shorten-service,185.24,6.7,1666.4118,0.0,0,959.253,437.8247,1.8169,437.2233,0.5205
99,sn/user-memcached,89.46,6.3,1490.3218,0.0,0,3836.6998,1751.1562,0.8774,437.2233,0.2894
99,sn/user-mention-service,125.42,23.32,1666.4118,0.0,0,638.6696,291.5032,1.2302,437.2233,0.3767
99,sn/user-mongodb,9.34,128.13,2124.1018,0.0,0,170.1246,77.6487,0.0916,0.0,0.0999
99,sn/user-service,37.27,17.52,1666.4118,0.0,0,1575.4474,719.0697,0.3656,437.2233,0.1638
99,sn/user-timeline-mongodb,318.32,103.64,2116.1118,0.0,0,1418.4333,647.4049,3.1222,437.2233,0.8446
99,sn/user-timeline-redis,85.95,91.48,1552.0218,0.0,0,1801.7599,822.3638,0.843,437.2233,0.2835
99,sn/user-timeline-service,1463.76,228.63,1666.4118,0.0,0,8288.6575,3783.1299,14.357,437.2233,3.6122
99,sn2/compose-post-service,950.17,59.16,1666.4118,0.0,0,3930.0342,1793.7561,9.3195,437.2233,2.3677
99,sn2/home-timeline-redis,186.28,2623.52,2421.0618,0.0,0,1552.6601,708.669,1.8271,437.2233,0.6047
99,sn2/home-timeline-service,838.17,89.62,1666.4118,0.0,0,5619.1061,2564.6866,8.221,437.2233,2.0984
99,sn2/jaeger,29.65,872.49,1489.9918,0.0,0,2651.4464,1210.1799,0.2908,437.2233,0.1721
99,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.2,4.63,1490.3218,0.0,0,619.9403,282.9547,0.002,0.0,0.0739
99,sn2/media-mongodb,9.64,70.08,2116.8918,0.0,0,402.0559,183.5074,0.0946,0.0,0.0988
99,sn2/media-service,41.0,4.54,1666.4118,0.0,0,433.8958,198.0398,0.4021,437.2233,0.1724
99,sn2/nginx-thrift,13102.98,32409.36,2035.3118,9.2188,88,14387.234,6566.6576,128.5178,437.2233,32.7003
99,sn2/post-storage-memcached,1056.43,70.45,1490.3218,0.0,0,4072.377,1858.7246,10.3618,437.2233,2.6244
99,sn2/post-storage-mongodb,814.16,4256.39,3023.0918,0.0039,2,1424.0521,649.9695,7.9855,437.2233,2.1707
99,sn2/post-storage-service,4283.39,70.21,1666.4118,0.0,0,8289.9061,3783.6998,42.0127,437.2233,10.4103
99,sn2/social-graph-mongodb,10.07,732.7,2172.1618,0.0,0,258.1524,117.8266,0.0988,437.2233,0.1205
99,sn2/social-graph-redis,2.31,20.03,1518.5618,0.0,0,1028.5514,469.454,0.0227,0.0,0.0795
99,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0003,0.0,0.0744
99,sn2/text-service,327.21,7.92,1666.4118,0.0,0,1594.1767,727.6181,3.2094,437.2233,0.863
99,sn2/unique-id-service,42.54,4.54,1666.4118,0.0,0,747.2996,341.0844,0.4172,437.2233,0.1761
99,sn2/url-shorten-memcached,0.16,4.62,1490.3218,0.0,0,550.6418,251.3253,0.0016,0.0,0.0738
99,sn2/url-shorten-mongodb,245.91,3699.07,2589.9618,0.0,0,1153.7257,526.5864,2.412,437.2233,0.7822
99,sn2/url-shorten-service,197.41,7.0,1666.4118,0.0,0,1344.7647,613.7809,1.9363,437.2233,0.5498
99,sn2/user-memcached,98.85,6.33,1490.3218,0.0,0,2553.4297,1165.4428,0.9695,437.2233,0.312
99,sn2/user-mention-service,134.43,5.99,1666.4118,0.0,0,392.6913,179.2331,1.3185,437.2233,0.3978
99,sn2/user-mongodb,9.98,91.17,2117.5118,0.0,0,297.1718,135.6359,0.0979,0.0,0.1002
99,sn2/user-service,38.84,18.76,1666.4118,0.0,0,614.3215,280.3902,0.381,437.2233,0.1676
99,sn2/user-timeline-mongodb,437.13,102.05,2115.9618,0.0039,2,2018.7078,921.3837,4.2875,437.2233,1.1312
99,sn2/user-timeline-redis,95.0,98.63,1552.0418,0.0,0,1258.2977,574.3154,0.9318,437.2233,0.3056
99,sn2/user-timeline-service,1627.95,198.71,1666.4118,0.0,0,10407.5671,4750.248,15.9674,437.2233,4.0074
100,hotel/consul,11.61,32.1,1616.7818,0.0,0,3607.471,1643.7553,0.1139,437.2233,0.1023
100,hotel/frontend,3749.88,100.37,2534.1318,0.0,0,13419.9105,6114.8235,36.7799,437.2233,9.124
100,hotel/geo,794.67,23.12,2534.0518,0.0,0,7217.5747,3288.7101,7.7944,437.2233,1.9914
100,hotel/jaeger,0.21,14.88,1496.0018,0.0,0,719.7171,327.9413,0.0021,0.0,0.0743
100,hotel/memcached-profile,151.23,7.86,1494.2418,0.0,0,4184.0345,1906.4682,1.4833,437.2233,0.4384
100,hotel/memcached-rate,100.91,7.44,1494.2418,0.0,0,3732.1956,1700.5864,0.9898,437.2233,0.317
100,hotel/memcached-reserve,125.91,7.13,1494.2418,0.0,0,2779.1546,1266.3303,1.235,437.2233,0.3773
100,hotel/mongodb-geo,8.2,169.64,1815.4218,0.0195,2,642.3813,292.703,0.0804,0.0,0.0984
100,hotel/mongodb-profile,7.33,171.31,1815.4218,0.0195,2,2561.956,1167.3631,0.0719,0.0,0.0964
100,hotel/mongodb-rate,6.96,171.23,1815.4218,0.0,0,854.6435,389.4209,0.0683,0.0,0.0955
100,hotel/mongodb-recommendation,7.54,169.48,1815.4218,0.0312,4,687.4664,313.2462,0.074,0.0,0.0968
100,hotel/mongodb-reservation,4008.73,282.0,1815.4218,0.0391,20,985056.449,448844.0013,39.3188,437.2233,9.7543
100,hotel/mongodb-user,7.21,169.92,1815.4218,0.0,0,1185.3777,540.121,0.0707,0.0,0.096
100,hotel/profile,1470.83,38.98,2534.0518,0.0,0,7944.8608,3620.1003,14.4263,437.2233,3.6233
100,hotel/rate,909.03,28.52,2534.1318,0.0,0,8148.8959,3713.0695,8.916,437.2233,2.2675
100,hotel/recommendation,525.35,22.14,2534.0518,0.0,0,6334.6295,2886.3934,5.1528,437.2233,1.3416
100,hotel/reservation,976.83,101.39,2534.0518,0.0,0,9310.5792,4242.3941,9.581,437.2233,2.4333
100,hotel/search,1774.65,34.06,2534.0518,0.0,0,11371.6621,5181.5328,17.4063,437.2233,4.3562
100,hotel/user,30.33,17.85,2534.0518,0.0,0,3711.1339,1690.9896,0.2975,437.2233,0.147
100,hotel2/consul,12.03,29.23,1616.7818,0.0,0,3257.9787,1484.508,0.118,437.2233,0.1033
100,hotel2/frontend,2825.26,99.43,2534.1318,0.0,0,11739.9124,5349.3272,27.711,437.2233,6.8931
100,hotel2/geo,657.83,24.21,2534.0518,0.0,0,6466.9232,2946.6735,6.4522,437.2233,1.6613
100,hotel2/jaeger,0.17,14.89,1496.0018,0.0,0,0.0,0.0,0.0017,0.0,0.0742
100,hotel2/memcached-profile,125.52,7.7,1494.2418,0.0,0,6191.4759,2821.1651,1.2311,437.2233,0.3764
100,hotel2/memcached-rate,78.93,7.41,1494.2418,0.0,0,4812.594,2192.8733,0.7742,437.2233,0.264
100,hotel2/memcached-reserve,93.45,7.03,1494.2418,0.0,0,1510.8465,688.4219,0.9166,437.2233,0.299
100,hotel2/mongodb-geo,6.66,164.16,1815.4218,0.0,0,1718.8306,783.1904,0.0653,0.0,0.0945
100,hotel2/mongodb-profile,6.99,164.87,1815.4218,0.0,0,464.0152,211.4299,0.0686,0.0,0.0953
100,hotel2/mongodb-rate,6.86,164.86,1815.4218,0.0,0,921.4485,419.8609,0.0673,0.0,0.095
100,hotel2/mongodb-recommendation,7.74,162.13,1815.4218,0.0195,2,702.6045,320.1439,0.0759,0.0,0.0971
100,hotel2/mongodb-reservation,4079.97,275.45,1815.4218,0.0508,10,880610.5874,401252.9232,40.0175,437.2233,9.9259
100,hotel2/mongodb-user,7.02,162.96,1815.4218,0.0,0,670.0247,305.2988,0.0689,0.0,0.0953
100,hotel2/profile,1171.38,37.33,2534.0518,0.0,0,7275.8234,3315.2513,11.4892,437.2233,2.9007
100,hotel2/rate,703.79,25.3,2534.1318,0.0,0,7586.8123,3456.9544,6.903,437.2233,1.7722
100,hotel2/recommendation,430.09,20.05,2534.0518,0.0,0,4473.3035,2038.2745,4.2184,437.2233,1.1116
100,hotel2/reservation,832.56,115.33,2534.0518,0.0,0,6286.2535,2864.3507,8.166,437.2233,2.0857
100,hotel2/search,1313.65,27.21,2534.0518,0.0,0,9517.576,4336.7128,12.8847,437.2233,3.2437
100,hotel2/user,24.7,16.82,2534.0518,0.0,0,2316.1267,1055.3503,0.2423,437.2233,0.1334
100,sa1/customer-feedback,84866.1,3067.2,8013.5018,0.0,0,167137.5994,76156.7613,832.391,437.2233,204.9312
100,sn/compose-post-service,880.04,62.13,1666.4118,0.0,0,4846.1611,2208.1682,8.6317,437.2233,2.1986
100,sn/home-timeline-redis,182.13,2668.67,2463.6118,0.0,0,1733.9687,790.0882,1.7864,437.2233,0.5961
100,sn/home-timeline-service,826.36,98.14,1666.4118,0.0,0,3956.3051,1802.7026,8.1052,437.2233,2.0702
100,sn/jaeger,30.36,1287.71,1489.9918,0.0,0,1257.1191,572.8102,0.2978,437.2233,0.1868
100,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn/media-memcached,0.16,4.63,1490.3218,0.0,0,0.0,0.0,0.0016,0.0,0.0738
100,sn/media-mongodb,9.33,78.67,2123.2218,0.1836,28,1374.6038,626.3424,0.0915,0.0,0.0983
100,sn/media-service,38.56,4.48,1666.4118,0.0,0,271.1691,123.5591,0.3782,437.2233,0.1665
100,sn/nginx-thrift,13697.41,33505.79,2035.3118,8.4609,84,11745.836,5352.0263,134.3481,437.2233,34.1688
100,sn/post-storage-memcached,1028.1,71.36,1490.3218,0.0,0,4120.5204,1877.5278,10.0839,437.2233,2.5561
100,sn/post-storage-mongodb,919.13,5119.79,3267.6918,0.1797,10,1642.482,748.402,9.0151,437.2233,2.4509
100,sn/post-storage-service,4403.12,154.37,1666.4118,0.0,0,9097.3297,4145.2263,43.1871,437.2233,10.7018
100,sn/social-graph-mongodb,8.97,732.25,2178.8918,0.0273,4,931.6503,424.5093,0.088,0.0,0.1178
100,sn/social-graph-redis,2.03,20.04,1518.5618,0.0,0,650.9376,296.6017,0.0199,0.0,0.0788
100,sn/social-graph-service,0.03,31.74,1666.4118,0.0,0,0.0,0.0,0.0003,0.0,0.0744
100,sn/text-service,309.5,30.38,1666.4118,0.0,0,1504.5938,685.5728,3.0357,437.2233,0.821
100,sn/unique-id-service,39.66,4.48,1666.4118,0.0,0,725.9698,330.7904,0.389,437.2233,0.1691
100,sn/url-shorten-memcached,0.15,4.62,1490.3218,0.0,0,632.8377,288.3544,0.0015,0.0,0.0738
100,sn/url-shorten-mongodb,196.6,4308.2,2724.8318,0.0273,2,2384.9062,1086.6899,1.9283,437.2233,0.6823
100,sn/url-shorten-service,173.78,6.95,1666.4118,0.0,0,1317.0132,600.1011,1.7045,437.2233,0.4928
100,sn/user-memcached,88.93,6.3,1490.3218,0.0,0,4265.6485,1943.6559,0.8723,437.2233,0.2881
100,sn/user-mention-service,126.19,23.32,1666.4118,0.0,0,499.5567,227.6246,1.2377,437.2233,0.3785
100,sn/user-mongodb,8.52,128.18,2124.1018,0.0195,2,893.1469,406.9651,0.0836,0.0,0.0979
100,sn/user-service,37.04,17.52,1666.4118,0.0,0,337.6451,153.849,0.3633,437.2233,0.1632
100,sn/user-timeline-mongodb,417.75,108.29,2116.1118,0.0469,2,1710.2743,779.2917,4.0974,437.2233,1.0846
100,sn/user-timeline-redis,85.47,91.48,1552.0218,0.0,0,1495.3793,681.3742,0.8383,437.2233,0.2824
100,sn/user-timeline-service,1439.28,230.27,1666.4118,0.0,0,9898.0026,4510.0553,14.1169,437.2233,3.5532
100,sn2/compose-post-service,822.22,58.08,1666.4118,0.0,0,4529.2486,2063.7661,8.0646,437.2233,2.059
100,sn2/home-timeline-redis,178.43,2622.49,2421.0618,0.0,0,3228.0316,1470.8626,1.7501,437.2233,0.5858
100,sn2/home-timeline-service,807.26,90.86,1666.4118,0.0,0,4994.5801,2275.7958,7.9178,437.2233,2.0239
100,sn2/jaeger,4.85,872.49,1489.9918,0.0,0,1123.509,511.9303,0.0476,0.0,0.1123
100,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn2/media-memcached,0.22,4.63,1490.3218,0.0,0,0.0,0.0,0.0022,0.0,0.074
100,sn2/media-mongodb,7.51,70.08,2116.8918,0.0,0,301.1162,137.2045,0.0737,0.0,0.0936
100,sn2/media-service,36.57,4.54,1666.4118,0.0,0,665.0884,303.0496,0.3587,437.2233,0.1617
100,sn2/nginx-thrift,12958.55,32411.97,2035.3118,9.0625,90,14378.8752,6551.7787,127.1012,437.2233,32.3519
100,sn2/post-storage-memcached,959.46,70.48,1490.3218,0.0,0,4445.9891,2025.8286,9.4107,437.2233,2.3905
100,sn2/post-storage-mongodb,682.13,4267.78,3023.0918,0.0,0,1675.72,763.547,6.6905,437.2233,1.8525
100,sn2/post-storage-service,4026.14,69.06,1666.4118,0.0,0,8549.726,3895.7089,39.4895,437.2233,9.7896
100,sn2/social-graph-mongodb,8.38,732.7,2172.1618,0.0,0,368.5794,167.9443,0.0822,0.0,0.1164
100,sn2/social-graph-redis,2.25,20.03,1518.5618,0.0,0,1164.316,530.5242,0.0221,0.0,0.0794
100,sn2/social-graph-service,0.01,31.53,1666.4118,0.0,0,0.0,0.0,0.0001,0.0,0.0743
100,sn2/text-service,292.17,7.14,1666.4118,0.0,0,1159.3797,528.2749,2.8657,437.2233,0.7785
100,sn2/unique-id-service,38.14,4.54,1666.4118,0.0,0,225.7549,102.8659,0.3741,437.2233,0.1655
100,sn2/url-shorten-memcached,0.16,4.62,1490.3218,0.0,0,0.0,0.0,0.0016,0.0,0.0738
100,sn2/url-shorten-mongodb,213.85,3707.68,2589.9618,21.0977,194,1928.7892,878.8587,2.0975,437.2233,0.7051
100,sn2/url-shorten-service,166.07,7.05,1666.4118,0.0,0,1069.5385,487.3385,1.6289,437.2233,0.4742
100,sn2/user-memcached,84.01,6.33,1490.3218,0.0,0,2002.5051,912.4476,0.824,437.2233,0.2762
100,sn2/user-mention-service,122.51,5.96,1666.4118,0.0,0,404.7792,184.4389,1.2016,437.2233,0.3691
100,sn2/user-mongodb,7.86,91.17,2117.5118,0.0,0,531.8074,242.3197,0.0771,0.0,0.0951
100,sn2/user-service,35.3,18.76,1666.4118,0.0,0,478.166,217.8778,0.3462,437.2233,0.1591
100,sn2/user-timeline-mongodb,368.3,102.38,2115.9618,0.0,0,1810.9754,825.1765,3.6124,437.2233,0.9651
100,sn2/user-timeline-redis,89.87,98.18,1552.0418,0.0,0,2051.5393,934.7902,0.8815,437.2233,0.2932
100,sn2/user-timeline-service,1451.5,197.19,1666.4118,0.0,0,11068.2423,5043.2786,14.2367,437.2233,3.5816
101,hotel/consul,14.83,32.1,1616.7818,0.0,0,3485.699,1590.9621,0.1455,437.2233,0.1101
101,hotel/frontend,5080.34,106.37,2534.1318,0.0,0,19975.1958,9117.1897,49.8294,437.2233,12.3343
101,hotel/geo,969.94,24.62,2534.0518,0.0,0,5897.2524,2691.6566,9.5134,437.2233,2.4143
101,hotel/jaeger,0.31,14.88,1496.0018,0.0,0,387.096,176.6805,0.003,0.0,0.0745
101,hotel/memcached-profile,189.16,7.61,1494.2418,0.0,0,3808.2791,1738.1959,1.8553,437.2233,0.5299
101,hotel/memcached-rate,119.44,7.46,1494.2418,0.0,0,2569.3271,1172.7065,1.1715,437.2233,0.3617
101,hotel/memcached-reserve,156.56,7.15,1494.2418,0.0,0,1253.9344,572.3277,1.5356,437.2233,0.4513
101,hotel/mongodb-geo,7.54,169.64,1815.4218,0.0,0,674.2076,307.7256,0.074,0.0,0.0968
101,hotel/mongodb-profile,7.14,171.31,1815.4218,0.0,0,1024.0005,467.38,0.07,0.0,0.0959
101,hotel/mongodb-rate,7.84,171.23,1815.4218,0.0234,2,919.4296,419.6511,0.0769,0.0,0.0976
101,hotel/mongodb-recommendation,7.94,169.48,1815.4218,0.0,0,395.9632,180.7277,0.0779,0.0,0.0978
101,hotel/mongodb-reservation,4075.18,281.73,1815.4218,0.082,30,835886.2203,381519.8259,39.9705,437.2233,9.9146
101,hotel/mongodb-user,7.91,169.92,1815.4218,0.0195,2,1170.1553,534.0888,0.0776,0.0,0.0977
101,hotel/profile,1928.28,37.73,2534.0518,0.0,0,7727.5501,3527.0513,18.9131,437.2233,4.727
101,hotel/rate,1107.72,29.52,2534.1318,0.0,0,6357.4258,2901.6916,10.8648,437.2233,2.7469
101,hotel/recommendation,652.62,22.48,2534.0518,0.0,0,3492.4258,1594.0324,6.4011,437.2233,1.6486
101,hotel/reservation,1269.17,98.48,2534.0518,0.0,0,5586.2913,2549.7261,12.4484,437.2233,3.1386
101,hotel/search,2247.65,32.46,2534.0518,0.0,0,7631.2348,3483.0905,22.0456,437.2233,5.4974
101,hotel/user,33.13,17.85,2534.0518,0.0,0,2434.1798,1111.0219,0.3249,437.2233,0.1538
101,hotel2/consul,14.26,29.23,1616.7818,0.0,0,2313.7092,1056.036,0.1399,437.2233,0.1086
101,hotel2/frontend,3902.53,93.29,2534.1318,0.0,0,15220.2742,6946.922,38.2771,437.2233,9.4921
101,hotel2/geo,735.23,24.52,2534.0518,0.0,0,4660.7465,2127.2838,7.2113,437.2233,1.848
101,hotel2/jaeger,0.2,14.89,1496.0018,0.0,0,0.0,0.0,0.002,0.0,0.0743
101,hotel2/memcached-profile,149.69,7.71,1494.2418,0.0,0,2619.778,1195.7336,1.4682,437.2233,0.4347
101,hotel2/memcached-rate,95.39,7.42,1494.2418,0.0,0,2774.7999,1266.4896,0.9356,437.2233,0.3037
101,hotel2/memcached-reserve,111.16,7.04,1494.2418,0.0,0,1418.4349,647.4099,1.0903,437.2233,0.3417
101,hotel2/mongodb-geo,8.37,164.16,1815.4218,0.0234,2,1897.8714,866.237,0.0821,0.0,0.0986
101,hotel2/mongodb-profile,7.54,164.87,1815.4218,0.0234,2,1058.246,483.0105,0.074,0.0,0.0967
101,hotel2/mongodb-rate,8.08,164.86,1815.4218,0.0234,2,1291.849,589.6329,0.0793,0.0,0.098
101,hotel2/mongodb-recommendation,7.3,162.13,1815.4218,0.0,0,455.8927,208.0811,0.0716,0.0,0.096
101,hotel2/mongodb-reservation,4001.37,275.22,1815.4218,0.0078,4,858942.5905,392043.3423,39.2466,437.2233,9.7363
101,hotel2/mongodb-user,8.01,162.96,1815.4218,0.0234,2,744.8388,339.9635,0.0786,0.0,0.0977
101,hotel2/profile,1364.02,35.59,2534.0518,0.0,0,5825.0923,2658.7209,13.3787,437.2233,3.3655
101,hotel2/rate,843.54,27.03,2534.1318,0.0,0,4938.0736,2253.863,8.2737,437.2233,2.1094
101,hotel2/recommendation,484.03,21.09,2534.0518,0.0,0,5374.0918,2452.8728,4.7475,437.2233,1.2418
101,hotel2/reservation,1005.7,114.13,2534.0518,0.0,0,5487.5299,2504.6488,9.8642,437.2233,2.5034
101,hotel2/search,1599.81,27.75,2534.0518,0.0,0,8215.548,3749.786,15.6914,437.2233,3.9341
101,hotel2/user,22.25,16.82,2534.0518,0.0,0,1878.9141,857.5844,0.2182,437.2233,0.1275
101,sa1/customer-feedback,66344.4,3067.59,8013.5018,0.0,0,115985.7178,52938.8448,650.7249,437.2233,160.2427
101,sn/compose-post-service,910.88,62.14,1666.4118,0.0,0,3534.0096,1613.0123,8.9342,437.2233,2.273
101,sn/home-timeline-redis,193.0,2668.67,2463.6118,0.0,0,1622.6846,740.6347,1.893,437.2233,0.6224
101,sn/home-timeline-service,875.71,97.52,1666.4118,0.0,0,3213.2641,1466.6158,8.5892,437.2233,2.1892
101,sn/jaeger,351.38,1290.25,1489.9918,0.0,0,244.9162,111.786,3.4464,437.2233,0.9614
101,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn/media-memcached,0.14,4.63,1490.3218,0.0,0,0.0,0.0,0.0014,0.0,0.0738
101,sn/media-mongodb,8.71,78.67,2123.2218,0.0,0,410.9456,187.5661,0.0854,0.0,0.0968
101,sn/media-service,40.36,4.48,1666.4118,0.0,0,643.6313,293.7698,0.3959,437.2233,0.1708
101,sn/nginx-thrift,13923.26,33511.22,2035.3118,8.5586,80,8730.7588,3984.9414,136.5633,437.2233,34.7139
101,sn/post-storage-memcached,1157.37,70.64,1490.3218,0.0,0,2921.8719,1333.617,11.3518,437.2233,2.868
101,sn/post-storage-mongodb,943.96,5131.55,3267.6918,0.0,0,1334.6558,609.171,9.2586,437.2233,2.5112
101,sn/post-storage-service,4640.53,152.76,1666.4118,0.0,0,6590.1115,3007.8953,45.5156,437.2233,11.2746
101,sn/social-graph-mongodb,8.35,732.25,2178.8918,1.0703,44,1141.7193,521.1099,0.0819,0.0,0.1163
101,sn/social-graph-redis,2.24,20.04,1518.5618,0.0,0,269.0715,122.8111,0.022,0.0,0.0793
101,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,321.61,30.58,1666.4118,0.0,0,1051.2134,479.8007,3.1544,437.2233,0.8502
101,sn/unique-id-service,40.98,4.48,1666.4118,0.0,0,368.7503,168.307,0.4019,437.2233,0.1723
101,sn/url-shorten-memcached,0.15,4.62,1490.3218,0.0,0,0.0,0.0,0.0015,0.0,0.0738
101,sn/url-shorten-mongodb,208.34,4316.41,2724.8318,0.1797,6,1531.873,699.186,2.0435,437.2233,0.7108
101,sn/url-shorten-service,192.34,6.68,1666.4118,0.0,0,1001.3741,457.0527,1.8865,437.2233,0.5376
101,sn/user-memcached,100.76,6.31,1490.3218,0.0,0,2558.9312,1167.9616,0.9883,437.2233,0.3166
101,sn/user-mention-service,130.92,23.61,1666.4118,0.0,0,325.0261,148.3502,1.2841,437.2233,0.3899
101,sn/user-mongodb,8.82,128.18,2124.1018,0.4141,26,251.9488,114.9959,0.0865,0.0,0.0986
101,sn/user-service,38.66,17.52,1666.4118,0.0,0,461.3965,210.5931,0.3792,437.2233,0.1671
101,sn/user-timeline-mongodb,404.52,105.44,2116.1118,0.0,0,1866.072,851.7229,3.9676,437.2233,1.0526
101,sn/user-timeline-redis,93.94,91.48,1552.0218,0.0,0,930.7428,424.8148,0.9214,437.2233,0.3028
101,sn/user-timeline-service,1637.12,232.67,1666.4118,0.0,0,7796.0411,3558.3123,16.0573,437.2233,4.0306
101,sn2/compose-post-service,901.49,61.63,1666.4118,0.0,0,3363.3938,1535.1389,8.8421,437.2233,2.2503
101,sn2/home-timeline-redis,191.18,2622.6,2421.0618,0.0,0,1730.619,789.8987,1.8751,437.2233,0.6165
101,sn2/home-timeline-service,878.42,89.18,1666.4118,0.0,0,4120.4632,1880.6847,8.6158,437.2233,2.1955
101,sn2/jaeger,31.54,872.49,1489.9918,0.0,0,1340.1595,611.6831,0.3094,437.2233,0.1767
101,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn2/media-memcached,0.17,4.63,1490.3218,0.0,0,331.7529,151.4205,0.0017,0.0,0.0739
101,sn2/media-mongodb,9.34,70.08,2116.8918,0.0195,2,249.5027,113.8794,0.0916,0.0,0.098
101,sn2/media-service,39.53,4.54,1666.4118,0.0,0,936.8581,427.606,0.3877,437.2233,0.1688
101,sn2/nginx-thrift,13107.29,32417.2,2035.3118,9.3164,86,11381.7246,5194.9099,128.5601,437.2233,32.7109
101,sn2/post-storage-memcached,1061.35,70.04,1490.3218,0.0,0,3484.1702,1590.2643,10.41,437.2233,2.6363
101,sn2/post-storage-mongodb,706.19,4278.44,3023.0918,0.0234,2,1159.7593,529.3438,6.9265,437.2233,1.9109
101,sn2/post-storage-service,4159.11,72.57,1666.4118,0.0,0,6358.0373,2901.9707,40.7937,437.2233,10.1105
101,sn2/social-graph-mongodb,10.4,732.7,2172.1618,0.0195,2,543.0352,247.8551,0.102,437.2233,0.1213
101,sn2/social-graph-redis,2.28,20.03,1518.5618,0.0,0,1152.7268,526.134,0.0224,0.0,0.0794
101,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0003,0.0,0.0744
101,sn2/text-service,332.64,8.86,1666.4118,0.0,0,1155.7844,527.5295,3.2626,437.2233,0.8762
101,sn2/unique-id-service,43.02,4.54,1666.4118,0.0,0,177.3426,80.9437,0.422,437.2233,0.1773
101,sn2/url-shorten-memcached,0.17,4.62,1490.3218,0.0,0,0.0,0.0,0.0017,0.0,0.0739
