window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn4/post-storage-memcached,4364.16,70.77,1008.6225,0.0,0,0.0,0.0,13.7965,530.8008,10.6052
41,sn4/post-storage-mongodb,3709.56,8190.97,4643.9125,0.1016,4,0.0,0.0,11.7271,530.8008,9.2795
41,sn4/post-storage-service,21731.1,76.38,1184.7125,0.0,0,0.0,0.0,68.6988,530.8008,52.5078
41,sn4/social-graph-mongodb,33.63,618.14,1701.4225,0.0352,2,0.0,0.0,0.1063,530.8008,0.1738
41,sn4/social-graph-redis,6.36,20.25,1036.8625,0.0,0,0.0,0.0,0.0201,0.0,0.0893
41,sn4/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn4/text-service,1658.91,8.23,1184.7125,0.0,0,0.0,0.0,5.2443,530.8008,4.0761
41,sn4/unique-id-service,202.35,4.64,1184.7125,0.0,0,0.0,0.0,0.6397,530.8008,0.5617
41,sn4/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
41,sn4/url-shorten-mongodb,876.54,8191.88,3234.8925,0.0625,2,0.0,0.0,2.771,530.8008,2.4441
41,sn4/url-shorten-service,1029.81,7.38,1184.7125,0.0,0,0.0,0.0,3.2556,530.8008,2.5582
41,sn4/user-memcached,414.66,6.65,1008.6225,0.0,0,0.0,0.0,1.3109,530.8008,1.074
41,sn4/user-mention-service,639.36,5.8,1184.7125,0.0,0,0.0,0.0,2.0212,530.8008,1.6161
41,sn4/user-mongodb,34.59,116.94,1646.4225,0.0742,8,0.0,0.0,0.1093,530.8008,0.1604
41,sn4/user-service,198.51,19.21,1184.7125,0.0,0,0.0,0.0,0.6276,530.8008,0.5529
41,sn4/user-timeline-mongodb,2172.24,119.42,1643.4125,0.0742,4,0.0,0.0,6.8671,530.8008,5.3182
41,sn4/user-timeline-redis,410.88,97.16,1069.9525,0.0,0,0.0,0.0,1.2989,530.8008,1.0677
41,sn4/user-timeline-service,8748.39,423.04,1184.7125,0.0,0,0.0,0.0,27.6564,530.8008,21.1944
42,sn4/compose-post-service,5101.68,64.4,1184.7125,0.0,0,0.0,0.0,13.5361,530.8008,12.3845
42,sn4/home-timeline-redis,919.32,2697.65,2006.9625,0.0,0,0.0,0.0,2.4392,530.8008,2.3757
42,sn4/home-timeline-service,4504.8,86.44,1184.7125,0.0,0,0.0,0.0,11.9524,530.8008,10.945
42,sn4/jaeger,175.56,1998.93,1008.2925,0.0,0,0.0,0.0,0.4658,530.8008,0.5593
42,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0744
42,sn4/media-mongodb,28.77,90.87,1645.5725,0.0,0,0.0,0.0,0.0763,530.8008,0.1456
42,sn4/media-service,199.47,4.88,1184.7125,0.0,0,0.0,0.0,0.5292,530.8008,0.5547
42,sn4/nginx-thrift,72192.54,33154.16,1553.6125,0.0,0,0.0,0.0,191.5455,530.8008,175.2929
42,sn4/post-storage-memcached,4308.72,70.93,1008.6225,0.0,0,0.0,0.0,11.4321,530.8008,10.4715
42,sn4/post-storage-mongodb,3488.76,8190.76,4643.9125,0.0,0,0.0,0.0,9.2566,530.8008,8.7468
42,sn4/post-storage-service,21213.9,75.81,1184.7125,0.0,0,0.0,0.0,56.286,530.8008,51.2599
42,sn4/social-graph-mongodb,33.48,618.14,1701.4225,0.0,0,0.0,0.0,0.0888,530.8008,0.1734
42,sn4/social-graph-redis,5.7,20.0,1036.8625,0.0,0,0.0,0.0,0.0151,0.0,0.0877
42,sn4/social-graph-service,0.21,30.2,1184.7125,0.0,0,0.0,0.0,0.0006,0.0,0.0748
42,sn4/text-service,1635.99,8.97,1184.7125,0.0,0,0.0,0.0,4.3407,530.8008,4.0209
42,sn4/unique-id-service,196.62,4.64,1184.7125,0.0,0,0.0,0.0,0.5217,530.8008,0.5479
42,sn4/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
42,sn4/url-shorten-mongodb,864.0,8191.68,3234.8925,0.0,0,0.0,0.0,2.2924,530.8008,2.4139
42,sn4/url-shorten-service,1029.21,7.08,1184.7125,0.0,0,0.0,0.0,2.7308,530.8008,2.5568
42,sn4/user-memcached,409.26,6.64,1008.6225,0.0,0,0.0,0.0,1.0859,530.8008,1.061
42,sn4/user-mention-service,631.77,5.8,1184.7125,0.0,0,0.0,0.0,1.6762,530.8008,1.5978
42,sn4/user-mongodb,32.97,116.94,1646.4225,0.0,0,0.0,0.0,0.0875,530.8008,0.1565
42,sn4/user-service,192.57,19.21,1184.7125,0.0,0,0.0,0.0,0.5109,530.8008,0.5385
42,sn4/user-timeline-mongodb,2110.8,120.37,1643.4125,0.0391,6,0.0,0.0,5.6005,530.8008,5.1699
42,sn4/user-timeline-redis,405.87,96.42,1069.9525,0.0,0,0.0,0.0,1.0769,530.8008,1.0556
42,sn4/user-timeline-service,8603.88,424.05,1184.7125,0.0,0,0.0,0.0,22.8283,530.8008,20.8457
43,sn4/compose-post-service,5174.73,63.33,1184.7125,0.0,0,0.0,0.0,12.4576,530.8008,12.5607
43,sn4/home-timeline-redis,918.15,2697.51,2006.9625,0.0,0,0.0,0.0,2.2103,530.8008,2.3729
43,sn4/home-timeline-service,4529.64,87.0,1184.7125,0.0,0,0.0,0.0,10.9046,530.8008,11.005
43,sn4/jaeger,16.92,2001.54,1008.2925,0.0,0,0.0,0.0,0.0407,530.8008,0.1767
43,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
43,sn4/media-mongodb,31.35,90.87,1645.5725,0.332,42,0.0,0.0,0.0755,530.8008,0.1518
43,sn4/media-service,194.43,4.88,1184.7125,0.0,0,0.0,0.0,0.4681,530.8008,0.5426
43,sn4/nginx-thrift,71315.85,33141.58,1553.6125,0.0,0,0.0,0.0,171.6846,530.8008,173.1772
43,sn4/post-storage-memcached,4230.48,70.7,1008.6225,0.0,0,0.0,0.0,10.1844,530.8008,10.2827
43,sn4/post-storage-mongodb,3410.01,8190.0,4643.9125,0.0703,2,0.0,0.0,8.2092,530.8008,8.5567
43,sn4/post-storage-service,20855.55,80.83,1184.7125,0.0,0,0.0,0.0,50.2073,530.8008,50.3954
43,sn4/social-graph-mongodb,35.1,618.14,1701.4225,0.0352,2,0.0,0.0,0.0845,530.8008,0.1773
43,sn4/social-graph-redis,7.05,20.0,1036.8625,0.0,0,0.0,0.0,0.017,0.0,0.0909
43,sn4/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1605.51,8.05,1184.7125,0.0,0,0.0,0.0,3.8651,530.8008,3.9473
43,sn4/unique-id-service,193.71,4.64,1184.7125,0.0,0,0.0,0.0,0.4663,530.8008,0.5408
43,sn4/url-shorten-memcached,0.36,4.64,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0743
43,sn4/url-shorten-mongodb,869.22,8191.64,3234.8925,0.0664,2,0.0,0.0,2.0925,530.8008,2.4265
43,sn4/url-shorten-service,1012.41,6.93,1184.7125,0.0,0,0.0,0.0,2.4373,530.8008,2.5162
43,sn4/user-memcached,404.76,6.65,1008.6225,0.0,0,0.0,0.0,0.9744,530.8008,1.0501
43,sn4/user-mention-service,621.6,5.72,1184.7125,0.0,0,0.0,0.0,1.4964,530.8008,1.5733
43,sn4/user-mongodb,34.17,116.94,1646.4225,0.0352,2,0.0,0.0,0.0823,530.8008,0.1594
43,sn4/user-service,190.62,19.21,1184.7125,0.0,0,0.0,0.0,0.4589,530.8008,0.5338
43,sn4/user-timeline-mongodb,2101.74,118.19,1643.4125,0.0391,2,0.0,0.0,5.0597,530.8008,5.148
43,sn4/user-timeline-redis,406.71,96.54,1069.9525,0.0,0,0.0,0.0,0.9791,530.8008,1.0576
43,sn4/user-timeline-service,8523.72,421.26,1184.7125,0.0,0,0.0,0.0,20.5199,530.8008,20.6522
44,sn4/compose-post-service,5557.29,65.3,1184.7125,0.0,0,0.0,0.0,13.0453,530.8008,13.4838
44,sn4/home-timeline-redis,911.4,2697.56,2006.9625,0.0,0,0.0,0.0,2.1394,530.8008,2.3566
44,sn4/home-timeline-service,4606.62,86.12,1184.7125,0.0,0,0.0,0.0,10.8137,530.8008,11.1907
44,sn4/jaeger,184.44,2028.27,1008.2925,0.0,0,0.0,0.0,0.433,530.8008,0.5817
44,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
44,sn4/media-mongodb,28.44,90.87,1645.5725,0.0,0,0.0,0.0,0.0668,530.8008,0.1448
44,sn4/media-service,206.4,4.88,1184.7125,0.0,0,0.0,0.0,0.4845,530.8008,0.5715
44,sn4/nginx-thrift,72886.26,33154.11,1553.6125,91.4922,794,0.0,0.0,171.0945,530.8008,176.9666
44,sn4/post-storage-memcached,4322.37,71.31,1008.6225,0.0,0,0.0,0.0,10.1464,530.8008,10.5044
44,sn4/post-storage-mongodb,3415.83,8189.33,4643.9125,0.0,0,0.0,0.0,8.0184,530.8008,8.5708
44,sn4/post-storage-service,21372.54,77.6,1184.7125,0.0,0,0.0,0.0,50.1703,530.8008,51.6427
44,sn4/social-graph-mongodb,31.05,618.14,1701.4225,0.0,0,0.0,0.0,0.0729,530.8008,0.1675
44,sn4/social-graph-redis,7.08,20.0,1036.8625,0.0,0,0.0,0.0,0.0166,0.0,0.091
44,sn4/social-graph-service,0.12,30.2,1184.7125,0.0,0,0.0,0.0,0.0003,0.0,0.0745
44,sn4/text-service,1696.92,8.56,1184.7125,0.0,0,0.0,0.0,3.9834,530.8008,4.1679
44,sn4/unique-id-service,204.6,4.64,1184.7125,0.0,0,0.0,0.0,0.4803,530.8008,0.5671
44,sn4/url-shorten-memcached,0.33,4.64,1008.6225,0.0,0,0.0,0.0,0.0008,0.0,0.0743
44,sn4/url-shorten-mongodb,3521.58,8191.8,3234.8925,34.6758,330,0.0,0.0,8.2666,530.8008,8.826
44,sn4/url-shorten-service,1059.72,7.62,1184.7125,0.0,0,0.0,0.0,2.4876,530.8008,2.6304
44,sn4/user-memcached,421.65,6.65,1008.6225,0.0,0,0.0,0.0,0.9898,530.8008,1.0909
44,sn4/user-mention-service,650.79,5.76,1184.7125,0.0,0,0.0,0.0,1.5277,530.8008,1.6437
44,sn4/user-mongodb,31.14,116.94,1646.4225,0.0,0,0.0,0.0,0.0731,530.8008,0.1521
44,sn4/user-service,199.23,19.21,1184.7125,0.0,0,0.0,0.0,0.4677,530.8008,0.5546
44,sn4/user-timeline-mongodb,2220.15,118.27,1643.4125,0.0,0,0.0,0.0,5.2116,530.8008,5.4337
44,sn4/user-timeline-redis,422.64,96.9,1069.9525,0.0,0,0.0,0.0,0.9921,530.8008,1.0961
44,sn4/user-timeline-service,8855.55,422.2,1184.7125,0.0,0,0.0,0.0,20.7877,530.8008,21.4529
45,sn4/compose-post-service,5251.74,69.2,1184.7125,0.0,0,0.0,0.0,13.3313,530.8008,12.7467
45,sn4/home-timeline-redis,887.46,2697.39,2006.9625,0.0,0,0.0,0.0,2.2528,530.8008,2.2988
45,sn4/home-timeline-service,4487.67,87.62,1184.7125,0.0,0,0.0,0.0,11.3917,530.8008,10.9037
45,sn4/jaeger,21.3,2032.83,1008.2925,0.0,0,0.0,0.0,0.0541,530.8008,0.1882
45,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
45,sn4/media-mongodb,30.6,90.87,1645.5725,0.0391,4,0.0,0.0,0.0777,530.8008,0.15
45,sn4/media-service,192.39,4.88,1184.7125,0.0,0,0.0,0.0,0.4884,530.8008,0.5377
45,sn4/nginx-thrift,71643.21,33143.57,1553.6125,15.4023,140,0.0,0.0,181.8629,530.8008,173.9671
45,sn4/post-storage-memcached,4306.95,71.62,1008.6225,0.0,0,0.0,0.0,10.933,530.8008,10.4672
45,sn4/post-storage-mongodb,3719.88,8099.59,4643.9125,101.8828,1004,0.0,0.0,9.4427,530.8008,9.3016
45,sn4/post-storage-service,21265.08,75.69,1184.7125,0.0,0,0.0,0.0,53.9804,530.8008,51.3833
45,sn4/social-graph-mongodb,32.22,618.14,1701.4225,0.043,4,0.0,0.0,0.0818,530.8008,0.1704
45,sn4/social-graph-redis,8.19,20.0,1036.8625,0.0,0,0.0,0.0,0.0208,0.0,0.0937
45,sn4/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,1591.38,10.35,1184.7125,0.0,0,0.0,0.0,4.0396,530.8008,3.9133
45,sn4/unique-id-service,190.26,4.64,1184.7125,0.0,0,0.0,0.0,0.483,530.8008,0.5325
45,sn4/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0744
45,sn4/url-shorten-mongodb,3613.08,8191.54,3234.8925,205.2656,3458,0.0,0.0,9.1716,530.8008,9.0468
45,sn4/url-shorten-service,993.84,8.12,1184.7125,0.0,0,0.0,0.0,2.5228,530.8008,2.4715
45,sn4/user-memcached,397.26,6.41,1008.6225,0.0,0,0.0,0.0,1.0084,530.8008,1.032
45,sn4/user-mention-service,605.49,5.77,1184.7125,0.0,0,0.0,0.0,1.537,530.8008,1.5344
45,sn4/user-mongodb,32.88,116.94,1646.4225,0.5781,64,0.0,0.0,0.0835,530.8008,0.1563
45,sn4/user-service,186.54,19.21,1184.7125,0.0,0,0.0,0.0,0.4735,530.8008,0.524
45,sn4/user-timeline-mongodb,2125.05,118.54,1643.4125,0.0391,2,0.0,0.0,5.3943,530.8008,5.2043
45,sn4/user-timeline-redis,406.74,96.44,1069.9525,0.0,0,0.0,0.0,1.0325,530.8008,1.0577
45,sn4/user-timeline-service,8638.5,423.19,1184.7125,0.0,0,0.0,0.0,21.9284,530.8008,20.9292
46,sn4/compose-post-service,5686.35,64.13,1184.7125,0.0,0,0.0,0.0,17.826,530.8008,13.7952
46,sn4/home-timeline-redis,869.55,2698.18,2006.9625,0.0,0,0.0,0.0,2.7259,530.8008,2.2556
46,sn4/home-timeline-service,4526.13,87.62,1184.7125,0.0,0,0.0,0.0,14.1888,530.8008,10.9965
46,sn4/jaeger,195.3,2058.85,1008.2925,0.0,0,0.0,0.0,0.6122,530.8008,0.6088
46,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0745
46,sn4/media-mongodb,31.17,90.86,1645.5725,0.0078,4,0.0,0.0,0.0977,530.8008,0.1514
46,sn4/media-service,195.18,4.88,1184.7125,0.0,0,0.0,0.0,0.6119,530.8008,0.5444
46,sn4/nginx-thrift,72646.95,33147.76,1553.6125,14.793,140,0.0,0.0,227.7388,530.8008,176.389
46,sn4/post-storage-memcached,4298.28,70.62,1008.6225,0.0,0,0.0,0.0,13.4746,530.8008,10.4463
46,sn4/post-storage-mongodb,3542.55,8118.84,4643.9125,67.2773,700,0.0,0.0,11.1054,530.8008,8.8743
46,sn4/post-storage-service,21305.85,75.37,1184.7125,0.0,0,0.0,0.0,66.7911,530.8008,51.4817
46,sn4/social-graph-mongodb,30.63,618.14,1701.4225,0.0078,4,0.0,0.0,0.096,530.8008,0.1665
46,sn4/social-graph-redis,5.73,20.0,1036.8625,0.0,0,0.0,0.0,0.018,0.0,0.0878
46,sn4/social-graph-service,0.12,30.2,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0745
46,sn4/text-service,1598.85,8.73,1184.7125,0.0,0,0.0,0.0,5.0122,530.8008,3.9312
46,sn4/unique-id-service,187.8,4.64,1184.7125,0.0,0,0.0,0.0,0.5887,530.8008,0.5266
46,sn4/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
46,sn4/url-shorten-mongodb,835.59,8191.54,3234.8925,43.5703,534,0.0,0.0,2.6195,530.8008,2.3453
46,sn4/url-shorten-service,999.54,8.43,1184.7125,0.0,0,0.0,0.0,3.1334,530.8008,2.4852
46,sn4/user-memcached,397.74,6.41,1008.6225,0.0,0,0.0,0.0,1.2469,530.8008,1.0332
46,sn4/user-mention-service,600.75,5.79,1184.7125,0.0,0,0.0,0.0,1.8833,530.8008,1.523
46,sn4/user-mongodb,32.07,116.94,1646.4225,0.0,0,0.0,0.0,0.1005,530.8008,0.1543
46,sn4/user-service,188.01,19.21,1184.7125,0.0,0,0.0,0.0,0.5894,530.8008,0.5275
46,sn4/user-timeline-mongodb,2230.56,119.69,1643.4125,0.0,0,0.0,0.0,6.9925,530.8008,5.4589
46,sn4/user-timeline-redis,417.99,96.7,1069.9525,0.0,0,0.0,0.0,1.3103,530.8008,1.0848
46,sn4/user-timeline-service,8754.33,423.16,1184.7125,0.0,0,0.0,0.0,27.4437,530.8008,21.2087
47,sn4/compose-post-service,5070.63,63.86,1184.7125,0.0,0,0.0,0.0,15.8326,530.8008,12.3096
47,sn4/home-timeline-redis,835.14,2697.73,2006.9625,0.0,0,0.0,0.0,2.6077,530.8008,2.1726
47,sn4/home-timeline-service,4503.21,86.49,1184.7125,0.0,0,0.0,0.0,14.0609,530.8008,10.9412
47,sn4/jaeger,19.98,2061.86,1008.2925,0.0,0,0.0,0.0,0.0624,530.8008,0.1859
47,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn4/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0745
47,sn4/media-mongodb,24.06,90.86,1645.5725,0.0,0,0.0,0.0,0.0751,530.8008,0.1342
47,sn4/media-service,201.15,4.88,1184.7125,0.0,0,0.0,0.0,0.6281,530.8008,0.5588
47,sn4/nginx-thrift,71186.1,33145.52,1553.6125,0.0,0,0.0,0.0,222.2729,530.8008,172.8643
47,sn4/post-storage-memcached,4544.58,70.77,1008.6225,0.0,0,0.0,0.0,14.1901,530.8008,11.0405
47,sn4/post-storage-mongodb,3958.68,8138.56,4643.9125,55.4023,482,0.0,0.0,12.3607,530.8008,9.879
47,sn4/post-storage-service,22500.99,75.19,1184.7125,0.0,0,0.0,0.0,70.2576,530.8008,54.3653
47,sn4/social-graph-mongodb,27.93,618.14,1701.4225,1.7109,70,0.0,0.0,0.0872,530.8008,0.16
47,sn4/social-graph-redis,6.57,20.0,1036.8625,0.0,0,0.0,0.0,0.0205,0.0,0.0898
47,sn4/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn4/text-service,1648.77,10.39,1184.7125,0.0,0,0.0,0.0,5.1482,530.8008,4.0517
47,sn4/unique-id-service,197.7,4.64,1184.7125,0.0,0,0.0,0.0,0.6173,530.8008,0.5505
47,sn4/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
47,sn4/url-shorten-mongodb,871.29,8191.71,3234.8925,0.0,0,0.0,0.0,2.7205,530.8008,2.4315
47,sn4/url-shorten-service,1044.45,7.89,1184.7125,0.0,0,0.0,0.0,3.2612,530.8008,2.5936
47,sn4/user-memcached,414.87,6.41,1008.6225,0.0,0,0.0,0.0,1.2954,530.8008,1.0745
47,sn4/user-mention-service,638.37,5.81,1184.7125,0.0,0,0.0,0.0,1.9933,530.8008,1.6137
47,sn4/user-mongodb,29.64,116.94,1646.4225,0.0,0,0.0,0.0,0.0925,530.8008,0.1485
47,sn4/user-service,196.68,19.21,1184.7125,0.0,0,0.0,0.0,0.6141,530.8008,0.5485
47,sn4/user-timeline-mongodb,2176.5,118.66,1643.4125,0.0742,4,0.0,0.0,6.7959,530.8008,5.3284
47,sn4/user-timeline-redis,418.05,96.75,1069.9525,0.0,0,0.0,0.0,1.3053,530.8008,1.085
47,sn4/user-timeline-service,8780.19,426.99,1184.7125,0.0,0,0.0,0.0,27.4154,530.8008,21.2712
48,sn4/compose-post-service,5250.9,62.57,1184.7125,0.0,0,0.0,0.0,16.2318,530.8008,12.7445
48,sn4/home-timeline-redis,888.51,2697.82,2006.9625,0.0,0,0.0,0.0,2.7466,530.8008,2.3014
48,sn4/home-timeline-service,4594.98,84.77,1184.7125,0.0,0,0.0,0.0,14.2042,530.8008,11.1626
48,sn4/jaeger,187.35,2088.7,1008.2925,0.0,0,0.0,0.0,0.5791,530.8008,0.5906
48,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.48,4.66,1008.6225,0.0,0,0.0,0.0,0.0015,0.0,0.0746
48,sn4/media-mongodb,25.23,90.86,1645.5725,0.0,0,0.0,0.0,0.078,530.8008,0.137
48,sn4/media-service,199.8,4.88,1184.7125,0.0,0,0.0,0.0,0.6176,530.8008,0.5555
48,sn4/nginx-thrift,72848.46,33155.25,1553.6125,0.0,0,0.0,0.0,225.1916,530.8008,176.8755
48,sn4/post-storage-memcached,4548.66,70.72,1008.6225,0.0,0,0.0,0.0,14.061,530.8008,11.0504
48,sn4/post-storage-mongodb,4074.15,8158.74,4643.9125,0.0,0,0.0,0.0,12.5941,530.8008,10.1582
48,sn4/post-storage-service,22858.05,77.1,1184.7125,0.0,0,0.0,0.0,70.6596,530.8008,55.2269
48,sn4/social-graph-mongodb,26.55,618.15,1701.4225,0.0,0,0.0,0.0,0.0821,530.8008,0.1567
48,sn4/social-graph-redis,6.0,20.0,1036.8625,0.0,0,0.0,0.0,0.0185,0.0,0.0884
48,sn4/social-graph-service,0.15,30.2,1184.7125,0.0,0,0.0,0.0,0.0005,0.0,0.0746
48,sn4/text-service,1649.97,9.98,1184.7125,0.0,0,0.0,0.0,5.1004,530.8008,4.0546
48,sn4/unique-id-service,195.63,4.64,1184.7125,0.0,0,0.0,0.0,0.6047,530.8008,0.5455
48,sn4/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
48,sn4/url-shorten-mongodb,860.64,8191.91,3234.8925,0.0,0,0.0,0.0,2.6604,530.8008,2.4058
48,sn4/url-shorten-service,1026.93,7.84,1184.7125,0.0,0,0.0,0.0,3.1745,530.8008,2.5513
48,sn4/user-memcached,411.09,6.64,1008.6225,0.0,0,0.0,0.0,1.2708,530.8008,1.0654
48,sn4/user-mention-service,628.35,5.73,1184.7125,0.0,0,0.0,0.0,1.9424,530.8008,1.5896
48,sn4/user-mongodb,29.25,116.94,1646.4225,0.0,0,0.0,0.0,0.0904,530.8008,0.1475
48,sn4/user-service,194.91,19.21,1184.7125,0.0,0,0.0,0.0,0.6025,530.8008,0.5442
48,sn4/user-timeline-mongodb,2166.48,120.81,1643.4125,0.0039,2,0.0,0.0,6.6971,530.8008,5.3043
48,sn4/user-timeline-redis,417.81,96.67,1069.9525,0.0,0,0.0,0.0,1.2915,530.8008,1.0844
48,sn4/user-timeline-service,8859.63,424.5,1184.7125,0.0,0,0.0,0.0,27.3872,530.8008,21.4628
49,sn4/compose-post-service,4977.12,65.05,1184.7125,0.0,0,0.0,0.0,15.5421,530.8008,12.084
49,sn4/home-timeline-redis,969.09,2698.1,2006.9625,0.0,0,0.0,0.0,3.0262,530.8008,2.4958
49,sn4/home-timeline-service,4590.15,86.17,1184.7125,0.0,0,0.0,0.0,14.3337,530.8008,11.151
49,sn4/jaeger,17.34,2091.18,1008.2925,0.0,0,0.0,0.0,0.0541,530.8008,0.1805
49,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.45,4.66,1008.6225,0.0,0,0.0,0.0,0.0014,0.0,0.0745
49,sn4/media-mongodb,29.01,90.89,1645.5725,0.0039,2,0.0,0.0,0.0906,530.8008,0.1461
49,sn4/media-service,198.45,4.88,1184.7125,0.0,0,0.0,0.0,0.6197,530.8008,0.5523
49,sn4/nginx-thrift,71184.78,33138.21,1553.6125,0.0,0,0.0,0.0,222.2897,530.8008,172.8609
49,sn4/post-storage-memcached,4363.5,70.69,1008.6225,0.0,0,0.0,0.0,13.626,530.8008,10.6036
49,sn4/post-storage-mongodb,3587.13,8178.59,4643.9125,0.0,0,0.0,0.0,11.2016,530.8008,8.9837
49,sn4/post-storage-service,21476.79,74.18,1184.7125,0.0,0,0.0,0.0,67.0659,530.8008,51.8941
49,sn4/social-graph-mongodb,26.67,618.17,1701.4225,0.0,0,0.0,0.0,0.0833,530.8008,0.157
49,sn4/social-graph-redis,7.05,20.0,1036.8625,0.0,0,0.0,0.0,0.022,0.0,0.0909
49,sn4/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1617.03,8.34,1184.7125,0.0,0,0.0,0.0,5.0495,530.8008,3.9751
49,sn4/unique-id-service,196.05,4.67,1184.7125,0.0,0,0.0,0.0,0.6122,530.8008,0.5465
49,sn4/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0745
49,sn4/url-shorten-mongodb,862.32,8191.18,3234.8925,0.0,0,0.0,0.0,2.6928,530.8008,2.4098
49,sn4/url-shorten-service,1029.63,7.82,1184.7125,0.0,0,0.0,0.0,3.2152,530.8008,2.5578
49,sn4/user-memcached,403.26,6.41,1008.6225,0.0,0,0.0,0.0,1.2593,530.8008,1.0465
49,sn4/user-mention-service,618.93,5.76,1184.7125,0.0,0,0.0,0.0,1.9327,530.8008,1.5668
49,sn4/user-mongodb,28.35,116.96,1646.4225,0.0078,4,0.0,0.0,0.0885,530.8008,0.1454
49,sn4/user-service,189.0,19.11,1184.7125,0.0,0,0.0,0.0,0.5902,530.8008,0.5299
49,sn4/user-timeline-mongodb,2176.02,120.07,1643.4125,0.043,2,0.0,0.0,6.7951,530.8008,5.3273
49,sn4/user-timeline-redis,411.66,96.64,1069.9525,0.0,0,0.0,0.0,1.2855,530.8008,1.0696
49,sn4/user-timeline-service,8642.46,425.7,1184.7125,0.0,0,0.0,0.0,26.9879,530.8008,20.9388
50,sn4/compose-post-service,5113.44,66.29,1184.7125,0.0,0,0.0,0.0,16.0962,525.1008,12.4129
50,sn4/home-timeline-redis,906.99,2697.96,2006.9625,0.0,0,0.0,0.0,2.8551,525.1008,2.346
50,sn4/home-timeline-service,4491.03,85.27,1184.7125,0.0,0,0.0,0.0,14.137,525.1008,10.9118
50,sn4/jaeger,183.51,2118.36,1008.2925,0.0,0,0.0,0.0,0.5777,525.1008,0.5823
50,sn4/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.45,4.66,1008.6225,0.0,0,0.0,0.0,0.0014,0.0,0.0745
50,sn4/media-mongodb,25.38,90.89,1645.5725,0.0,0,0.0,0.0,0.0799,525.1008,0.1374
50,sn4/media-service,194.28,4.75,1184.7125,0.0,0,0.0,0.0,0.6116,525.1008,0.5422
50,sn4/nginx-thrift,72698.13,33148.41,1553.6125,0.0,0,0.0,0.0,228.8414,525.1008,176.5126
50,sn4/post-storage-memcached,4336.02,70.71,1008.6225,0.0,0,0.0,0.0,13.6491,525.1008,10.5373
