window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn1/user-memcached,140.78,6.35,1282.6166,0.0,0,3802.2888,973.3859,2.6217,700.7357,0.4132
117,sn1/user-mention-service,271.46,7.59,1458.7066,0.0,0,754.241,193.0857,5.0553,700.7357,0.7285
117,sn1/user-mongodb,9.34,96.34,1911.5666,0.0,0,555.548,142.2203,0.1739,0.0,0.0989
117,sn1/user-service,72.83,18.02,1458.7066,0.0,0,983.1036,251.6745,1.3563,700.7357,0.2496
117,sn1/user-timeline-mongodb,14.89,106.43,1909.8966,0.0,0,2243.8288,574.4202,0.2773,700.7357,0.1126
117,sn1/user-timeline-redis,151.38,97.69,1344.1466,0.0,0,2080.1814,532.5264,2.8191,700.7357,0.4416
117,sn1/user-timeline-service,1627.09,516.53,1458.7066,0.0,0,13039.6838,3338.1591,30.3004,700.7357,4.0152
118,hotel/consul,11.98,27.84,1408.7666,0.0,0,5650.0724,1446.4185,0.2169,700.7357,0.1031
118,hotel/frontend,6889.01,102.06,2326.4266,0.0,0,44182.6251,11310.752,124.7033,700.7357,16.6981
118,hotel/geo,1291.49,25.23,2326.3466,0.0,0,9987.0697,2556.6898,23.3783,700.7357,3.1902
118,hotel/jaeger,0.2,14.79,1288.2966,0.0,0,0.0,0.0,0.0036,0.0,0.0743
118,hotel/memcached-profile,168.81,7.73,1286.5366,0.0,0,6386.3476,1634.905,3.0558,700.7357,0.4809
118,hotel/memcached-rate,149.84,7.61,1286.5366,0.0,0,4571.9332,1170.4149,2.7124,700.7357,0.4351
118,hotel/memcached-reserve,271.21,7.18,1286.5366,0.0,0,4031.4889,1032.0612,4.9094,700.7357,0.7279
118,hotel/mongodb-geo,9.64,62.16,1607.7166,0.0312,2,385.2461,98.623,0.1745,0.0,0.0985
118,hotel/mongodb-profile,9.67,63.45,1607.7166,0.0312,2,979.1544,250.6635,0.175,0.0,0.0986
118,hotel/mongodb-rate,8.5,64.84,1607.7166,0.0,0,1859.0186,475.9088,0.1539,0.0,0.0958
118,hotel/mongodb-recommendation,9.8,62.43,1607.7166,0.0547,4,1895.0686,485.1376,0.1774,0.0,0.0989
118,hotel/mongodb-reservation,50.05,146.02,1607.7166,0.4883,200,1654.6335,423.5862,0.906,700.7357,0.1986
118,hotel/mongodb-user,9.77,62.41,1607.7166,0.0312,2,1436.806,367.8223,0.1769,0.0,0.0988
118,hotel/profile,2351.38,40.68,2326.3466,0.0,0,20463.2583,5238.5941,42.5641,700.7357,5.7479
118,hotel/rate,1559.14,36.63,2326.4266,0.0,0,14211.0288,3638.0234,28.2232,700.7357,3.8363
118,hotel/recommendation,707.1,25.46,2326.3466,0.0,0,7334.6457,1877.6693,12.7998,700.7357,1.7802
118,hotel/reservation,2825.96,52.46,2326.3466,0.0,0,23815.2965,6096.7159,51.1549,700.7357,6.8933
118,hotel/search,2482.55,33.14,2326.3466,0.0,0,16766.6066,4292.2513,44.9386,700.7357,6.0642
118,hotel/user,60.75,19.77,2326.3466,0.0,0,5003.9221,1281.0041,1.0997,700.7357,0.2205
118,sa1/customer-feedback,16393.06,9950.92,14288.9466,3.8438,38,196703.1122,50355.9967,296.7434,700.7357,39.9368
118,sa2/customer-feedback,21116.14,3038.97,7798.5766,3.9062,40,149349.9209,38233.5797,382.2395,700.7357,51.1166
118,sa3/customer-feedback,16687.72,3030.89,7793.2766,3.8477,38,372775.242,95430.4619,302.0773,700.7357,40.4316
118,sa4/customer-feedback,38723.02,3026.72,7794.1466,3.9961,40,111724.7281,28601.5304,700.9553,700.7357,93.5975
118,sa5/customer-feedback,44155.75,3005.0,7789.6166,3.7227,36,246182.0309,63022.5999,799.2973,700.7357,106.7047
118,sn1/compose-post-service,1646.31,86.7,1458.7066,0.0,0,7240.8546,1853.6588,29.8011,700.7357,4.0482
118,sn1/home-timeline-redis,322.02,2557.18,2160.0266,0.0,0,2766.3786,708.1929,5.8291,700.7357,0.9302
118,sn1/home-timeline-service,1722.94,108.74,1458.7066,0.0,0,11215.8245,2871.2511,31.1883,700.7357,4.2338
118,sn1/jaeger,48.7,3431.75,1282.2866,0.0,0,1926.2305,493.115,0.8816,700.7357,0.298
118,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.18,4.63,1282.6166,0.0,0,379.1359,97.0588,0.0033,0.0,0.0739
118,sn1/media-mongodb,10.42,73.37,1910.8166,0.1602,24,780.2685,199.7487,0.1886,700.7357,0.1007
118,sn1/media-service,76.8,4.7,1458.7066,0.0,0,929.3566,237.9153,1.3902,700.7357,0.2588
118,sn1/nginx-thrift,27272.82,38420.2,1827.6066,34.457,300,22816.284,5840.9687,493.6864,700.7357,67.0766
118,sn1/post-storage-memcached,1907.37,70.38,1282.6166,0.0,0,9656.8151,2472.1447,34.5268,700.7357,4.6775
118,sn1/post-storage-mongodb,1383.97,8188.45,5336.1166,0.0977,6,1641.1911,420.1449,25.0523,700.7357,3.6683
118,sn1/post-storage-service,9042.4,96.17,1458.7066,0.0,0,26941.2584,6896.9622,163.6835,700.7357,21.8935
118,sn1/social-graph-mongodb,11.42,728.3,1963.8066,0.0625,6,408.4647,104.567,0.2067,700.7357,0.1236
118,sn1/social-graph-redis,2.53,20.04,1310.8566,0.0,0,1515.3217,387.9223,0.0458,0.0,0.08
118,sn1/social-graph-service,0.05,31.3,1458.7066,0.0,0,0.0,0.0,0.0009,0.0,0.0744
118,sn1/text-service,1683.27,74.19,1458.7066,0.0,0,10228.4213,2618.4759,30.4702,700.7357,4.137
118,sn1/unique-id-service,81.45,4.57,1458.7066,0.0,0,791.2668,202.5643,1.4744,700.7357,0.27
118,sn1/url-shorten-memcached,0.14,4.63,1282.6166,0.0,0,501.9503,128.4993,0.0025,0.0,0.0738
118,sn1/url-shorten-mongodb,349.04,105.18,1909.5266,0.0,0,2824.1197,722.9746,6.3182,700.7357,0.9188
118,sn1/url-shorten-service,1270.83,73.62,1458.7066,0.0,0,12546.008,3211.7781,23.0043,700.7357,3.1418
118,sn1/user-memcached,147.03,6.32,1282.6166,0.0,0,3474.5471,889.484,2.6615,700.7357,0.4283
118,sn1/user-mention-service,276.11,7.44,1458.7066,0.0,0,1086.6934,278.1935,4.9981,700.7357,0.7397
118,sn1/user-mongodb,11.42,96.34,1911.5666,0.0195,2,674.5626,172.688,0.2067,700.7357,0.1039
118,sn1/user-service,76.07,18.02,1458.7066,0.0,0,735.9697,188.4083,1.377,700.7357,0.2574
118,sn1/user-timeline-mongodb,17.13,106.43,1909.8966,0.0195,2,2233.5719,571.7944,0.3101,700.7357,0.118
118,sn1/user-timeline-redis,161.17,96.71,1344.1466,0.0,0,2189.5787,560.5322,2.9175,700.7357,0.4652
118,sn1/user-timeline-service,1699.82,516.27,1458.7066,0.0,0,14444.1317,3697.6977,30.7698,700.7357,4.1907
119,hotel/consul,10.72,27.84,1408.7666,0.0,0,5551.1855,1421.1035,0.2095,700.7357,0.1
119,hotel/frontend,6415.19,107.57,2326.4266,0.0,0,42737.0115,10940.6749,125.3982,700.7357,15.555
119,hotel/geo,1098.14,27.45,2326.3466,0.0,0,10199.096,2610.9686,21.4654,700.7357,2.7237
119,hotel/jaeger,0.21,14.79,1288.2966,0.0,0,373.3198,95.5699,0.0041,0.0,0.0743
119,hotel/memcached-profile,153.46,7.8,1286.5366,0.0,0,4564.9859,1168.6364,2.9997,700.7357,0.4438
119,hotel/memcached-rate,135.59,7.61,1286.5366,0.0,0,6384.5623,1634.448,2.6504,700.7357,0.4007
119,hotel/memcached-reserve,236.26,7.2,1286.5366,0.0,0,5587.4055,1430.3758,4.6182,700.7357,0.6436
119,hotel/mongodb-geo,7.47,62.16,1607.7166,0.0,0,1104.0734,282.6428,0.146,0.0,0.0933
119,hotel/mongodb-profile,7.85,63.45,1607.7166,0.0,0,1363.6497,349.0943,0.1534,0.0,0.0942
119,hotel/mongodb-rate,8.83,64.84,1607.7166,0.0234,2,404.7739,103.6221,0.1726,0.0,0.0966
119,hotel/mongodb-recommendation,7.97,62.43,1607.7166,0.0,0,1057.0509,270.605,0.1558,0.0,0.0945
119,hotel/mongodb-reservation,39.97,146.28,1607.7166,0.3789,164,1676.9206,429.2917,0.7813,700.7357,0.1743
119,hotel/mongodb-user,7.8,62.41,1607.7166,0.0,0,1764.2933,451.6591,0.1525,0.0,0.0941
119,hotel/profile,2086.25,43.61,2326.3466,0.0,0,15374.1023,3935.7702,40.7801,700.7357,5.1083
119,hotel/rate,1375.65,34.14,2326.4266,0.0,0,12213.1165,3126.5578,26.8899,700.7357,3.3935
119,hotel/recommendation,619.1,24.74,2326.3466,0.0,0,8624.7986,2207.9485,12.1016,700.7357,1.5678
119,hotel/reservation,2330.13,52.07,2326.3466,0.0,0,19972.7664,5113.0282,45.5472,700.7357,5.697
119,hotel/search,2274.65,33.32,2326.3466,0.0,0,14326.9006,3667.6866,44.4628,700.7357,5.5626
119,hotel/user,52.35,19.88,2326.3466,0.0,0,3986.4197,1020.5234,1.0233,700.7357,0.2002
119,sa1/customer-feedback,39787.79,9952.34,14288.9466,0.0,0,164047.8259,41996.2434,777.7349,700.7357,96.3829
119,sa2/customer-feedback,8757.81,3038.35,7798.5766,0.0,0,137994.8719,35326.6872,171.1896,700.7357,21.2988
119,sa3/customer-feedback,7951.29,3033.36,7793.2766,0.0,0,282574.469,72339.0641,155.4245,700.7357,19.3527
119,sa4/customer-feedback,49484.84,3027.08,7794.1466,0.0,0,173823.7202,44498.8724,967.2839,700.7357,119.5632
119,sa5/customer-feedback,15733.81,3003.88,7789.6166,0.0,0,188478.5069,48250.4978,307.55,700.7357,38.1292
119,sn1/compose-post-service,1473.88,82.41,1458.7066,0.0,0,7140.098,1827.8651,28.81,700.7357,3.632
119,sn1/home-timeline-redis,286.02,2557.03,2160.0266,0.0,0,3204.5133,820.3554,5.5909,700.7357,0.8433
119,sn1/home-timeline-service,1558.67,108.73,1458.7066,0.0,0,9470.2488,2424.3837,30.4674,700.7357,3.8374
119,sn1/jaeger,10.73,3431.77,1282.2866,0.0,0,2794.3382,715.3506,0.2097,700.7357,0.2064
119,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.16,4.63,1282.6166,0.0,0,0.0,0.0,0.0031,0.0,0.0738
119,sn1/media-mongodb,8.54,73.37,1910.8166,0.0,0,1024.6436,262.3088,0.1669,0.0,0.0962
119,sn1/media-service,68.74,4.7,1458.7066,0.0,0,807.9593,206.8376,1.3437,700.7357,0.2393
119,sn1/nginx-thrift,24935.51,38431.22,1827.6066,0.0,0,21446.6646,5490.3461,487.4163,700.7357,61.4376
119,sn1/post-storage-memcached,1718.09,70.29,1282.6166,0.0,0,8420.8231,2155.7307,33.5836,700.7357,4.2209
119,sn1/post-storage-mongodb,1197.07,8188.23,5336.1166,0.0,0,1623.5438,415.6272,23.3992,700.7357,3.2174
119,sn1/post-storage-service,7897.2,95.11,1458.7066,0.0,0,23507.7074,6017.9731,154.3672,700.7357,19.1304
119,sn1/social-graph-mongodb,8.5,728.3,1963.8066,1.582,44,2207.5113,565.1229,0.1662,0.0,0.1166
119,sn1/social-graph-redis,2.56,20.04,1310.8566,0.0,0,1731.886,443.3628,0.05,0.0,0.0801
119,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
119,sn1/text-service,1482.9,71.27,1458.7066,0.0,0,8812.2528,2255.9367,28.9864,700.7357,3.6534
119,sn1/unique-id-service,73.22,4.57,1458.7066,0.0,0,1565.719,400.8241,1.4312,700.7357,0.2501
119,sn1/url-shorten-memcached,0.14,4.63,1282.6166,0.0,0,0.0,0.0,0.0027,0.0,0.0738
119,sn1/url-shorten-mongodb,249.48,105.42,1909.5266,0.0547,2,2796.8799,716.0013,4.8766,700.7357,0.6785
119,sn1/url-shorten-service,1062.89,70.63,1458.7066,0.0,0,9865.4911,2525.5657,20.7764,700.7357,2.64
119,sn1/user-memcached,131.15,6.61,1282.6166,0.0,0,2456.9206,628.9717,2.5636,700.7357,0.39
119,sn1/user-mention-service,249.94,7.35,1458.7066,0.0,0,745.3687,190.8144,4.8856,700.7357,0.6766
119,sn1/user-mongodb,8.67,96.34,1911.5666,0.4805,42,1024.3259,262.2274,0.1695,0.0,0.0972
119,sn1/user-service,68.45,18.02,1458.7066,0.0,0,865.7841,221.6407,1.338,700.7357,0.239
119,sn1/user-timeline-mongodb,14.34,106.43,1909.8966,0.0,0,2158.5826,552.5971,0.2803,700.7357,0.1112
119,sn1/user-timeline-redis,141.6,96.21,1344.1466,0.0,0,1452.611,371.8684,2.7679,700.7357,0.418
119,sn1/user-timeline-service,1550.77,516.22,1458.7066,0.0,0,13525.6135,3462.557,30.313,700.7357,3.8311
120,hotel/consul,11.14,27.84,1408.7666,0.0,0,5158.8661,1320.6697,0.2081,700.7357,0.1011
120,hotel/frontend,6577.48,111.56,2326.4266,0.0,0,41590.7981,10647.2443,122.8786,700.7357,15.9467
120,hotel/geo,1220.34,26.65,2326.3466,0.0,0,9733.6507,2491.8146,22.798,700.7357,3.0185
120,hotel/jaeger,0.18,14.79,1288.2966,0.0,0,982.7454,251.5828,0.0034,0.0,0.0742
120,hotel/memcached-profile,165.25,7.78,1286.5366,0.0,0,5358.9797,1371.8988,3.0872,700.7357,0.4723
120,hotel/memcached-rate,152.55,7.61,1286.5366,0.0,0,4334.6482,1109.6699,2.8499,700.7357,0.4416
120,hotel/memcached-reserve,259.24,7.16,1286.5366,0.0,0,4000.0833,1024.0213,4.843,700.7357,0.699
120,hotel/mongodb-geo,8.09,62.16,1607.7166,0.0469,4,1230.386,314.9788,0.1511,0.0,0.0948
120,hotel/mongodb-profile,8.5,63.45,1607.7166,0.0586,4,1324.1892,338.9924,0.1588,0.0,0.0958
120,hotel/mongodb-rate,7.28,64.84,1607.7166,0.0,0,780.7557,199.8735,0.136,0.0,0.0929
120,hotel/mongodb-recommendation,8.31,62.43,1607.7166,0.0312,2,3374.7283,863.9304,0.1552,0.0,0.0953
120,hotel/mongodb-reservation,44.19,146.96,1607.7166,0.4609,186,2011.1417,514.8523,0.8255,700.7357,0.1845
120,hotel/mongodb-user,8.26,62.41,1607.7166,0.0312,2,1751.3067,448.3345,0.1543,0.0,0.0952
120,hotel/profile,2308.6,39.9,2326.3466,0.0,0,16003.1473,4096.8057,43.1286,700.7357,5.6447
120,hotel/rate,1520.4,36.89,2326.4266,0.0,0,12479.5845,3194.7736,28.4037,700.7357,3.7428
120,hotel/recommendation,645.9,24.0,2326.3466,0.0,0,7111.2245,1820.4735,12.0665,700.7357,1.6325
120,hotel/reservation,2855.93,55.21,2326.3466,0.0,0,24621.4773,6303.0982,53.3536,700.7357,6.9657
120,hotel/search,2405.55,30.73,2326.3466,0.0,0,16848.3146,4313.1685,44.9398,700.7357,5.8783
120,hotel/user,59.44,19.46,2326.3466,0.0,0,4182.9996,1070.8479,1.1104,700.7357,0.2173
120,sa1/customer-feedback,38198.4,9952.75,14288.9466,0.0,0,322086.9072,82454.2482,713.6113,700.7357,92.5481
120,sa2/customer-feedback,17798.25,3039.91,7798.5766,0.0,0,126096.2708,32280.6453,332.5017,700.7357,43.1113
120,sa3/customer-feedback,24498.09,3033.7,7793.2766,0.0,0,142756.9789,36545.7866,457.6662,700.7357,59.2763
120,sa4/customer-feedback,22716.56,3027.55,7794.1466,0.0,0,127584.303,32661.5816,424.3841,700.7357,54.9777
120,sa5/customer-feedback,25571.2,3004.32,7789.6166,0.0,0,166420.725,42603.7056,477.7137,700.7357,61.8645
120,sn1/compose-post-service,1556.58,81.79,1458.7066,0.0,0,7309.7747,1871.3023,29.0796,700.7357,3.8315
120,sn1/home-timeline-redis,344.99,2556.63,2160.0266,0.0,0,2428.2535,621.6329,6.445,700.7357,0.9856
120,sn1/home-timeline-service,1684.45,109.35,1458.7066,0.0,0,10086.3509,2582.1058,31.4684,700.7357,4.1409
120,sn1/jaeger,52.7,3431.78,1282.2866,0.0,0,3304.0632,845.8402,0.9845,700.7357,0.3077
120,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.17,4.63,1282.6166,0.0,0,479.6473,122.7897,0.0032,0.0,0.0739
120,sn1/media-mongodb,9.34,73.37,1910.8166,0.0195,2,495.9065,126.9521,0.1745,0.0,0.0981
120,sn1/media-service,74.4,4.64,1458.7066,0.0,0,927.4015,237.4148,1.3899,700.7357,0.253
120,sn1/nginx-thrift,26437.77,38443.23,1827.6066,34.2305,298,22205.4182,5684.5871,493.9027,700.7357,65.0625
120,sn1/post-storage-memcached,1837.1,71.06,1282.6166,0.0,0,9232.7413,2363.5818,34.3202,700.7357,4.508
120,sn1/post-storage-mongodb,1279.45,8189.13,5336.1166,0.0273,2,1536.1846,393.2633,23.9023,700.7357,3.4162
120,sn1/post-storage-service,8563.74,93.33,1458.7066,0.0,0,25874.6887,6623.9203,159.9853,700.7357,20.7385
120,sn1/social-graph-mongodb,9.6,728.31,1963.8066,0.0234,2,1077.7994,275.9166,0.1793,0.0,0.1192
120,sn1/social-graph-redis,2.49,20.04,1310.8566,0.0,0,977.4299,250.222,0.0465,0.0,0.0799
120,sn1/social-graph-service,0.04,31.3,1458.7066,0.0,0,0.0,0.0,0.0007,0.0,0.0744
120,sn1/text-service,1675.29,80.93,1458.7066,0.0,0,9927.198,2541.3627,31.2973,700.7357,4.1179
120,sn1/unique-id-service,78.2,4.57,1458.7066,0.0,0,575.6393,147.3637,1.4609,700.7357,0.2621
120,sn1/url-shorten-memcached,0.14,4.63,1282.6166,0.0,0,322.9959,82.6869,0.0026,0.0,0.0738
120,sn1/url-shorten-mongodb,465.49,106.41,1909.5266,0.0,0,3114.2679,797.2526,8.6961,700.7357,1.1998
120,sn1/url-shorten-service,1388.83,67.22,1458.7066,0.0,0,13733.1086,3515.6758,25.9457,700.7357,3.4263
120,sn1/user-memcached,145.53,6.4,1282.6166,0.0,0,3180.5556,814.2222,2.7187,700.7357,0.4246
120,sn1/user-mention-service,278.21,7.18,1458.7066,0.0,0,837.9757,214.5218,5.1974,700.7357,0.7448
120,sn1/user-mongodb,9.55,96.34,1911.5666,0.0234,2,1651.8752,422.8801,0.1784,0.0,0.0994
120,sn1/user-service,74.46,18.02,1458.7066,0.0,0,610.0338,156.1687,1.391,700.7357,0.2535
120,sn1/user-timeline-mongodb,15.69,106.43,1909.8966,0.0195,2,1092.4952,279.6788,0.2931,700.7357,0.1145
120,sn1/user-timeline-redis,157.14,96.46,1344.1466,0.0,0,1470.835,376.5338,2.9356,700.7357,0.4555
120,sn1/user-timeline-service,1666.76,515.79,1458.7066,0.0,0,13265.3431,3395.9278,31.1379,700.7357,4.1109
121,hotel/consul,11.24,27.84,1408.7666,0.0,0,4737.0079,1212.674,0.2081,700.7357,0.1013
121,hotel/frontend,6784.22,113.0,2326.4266,0.0,0,42064.5188,10768.5168,125.5825,700.7357,16.4456
121,hotel/geo,1246.33,27.14,2326.3466,0.0,0,10579.6885,2708.4003,23.0708,700.7357,3.0813
121,hotel/jaeger,0.22,14.79,1288.2966,0.0,0,346.0269,88.5829,0.0041,0.0,0.0743
121,hotel/memcached-profile,158.32,7.76,1286.5366,0.0,0,4913.9155,1257.9624,2.9307,700.7357,0.4555
121,hotel/memcached-rate,142.27,7.63,1286.5366,0.0,0,4956.7516,1268.9284,2.6336,700.7357,0.4168
121,hotel/memcached-reserve,261.95,7.7,1286.5366,0.0,0,3242.7503,830.1441,4.8489,700.7357,0.7056
121,hotel/mongodb-geo,7.26,62.16,1607.7166,0.0,0,1880.339,481.3668,0.1344,0.0,0.0928
121,hotel/mongodb-profile,7.87,63.45,1607.7166,0.0,0,2569.0549,657.6781,0.1457,0.0,0.0943
121,hotel/mongodb-rate,8.67,64.84,1607.7166,0.0273,2,718.4786,183.9305,0.1605,0.0,0.0963
121,hotel/mongodb-recommendation,7.49,62.43,1607.7166,0.0,0,2382.4118,609.8974,0.1386,0.0,0.0933
121,hotel/mongodb-reservation,46.54,147.32,1607.7166,0.4375,184,1769.6327,453.026,0.8615,700.7357,0.1902
121,hotel/mongodb-user,7.7,62.41,1607.7166,0.0,0,1068.956,273.6527,0.1425,0.0,0.0938
121,hotel/profile,2182.03,48.87,2326.3466,0.0,0,15934.7605,4079.2987,40.3915,700.7357,5.3396
121,hotel/rate,1546.63,38.7,2326.4266,0.0,0,12712.0374,3254.2816,28.6296,700.7357,3.8062
121,hotel/recommendation,703.74,26.27,2326.3466,0.0,0,6414.8488,1642.2013,13.0269,700.7357,1.7721
121,hotel/reservation,2873.43,64.83,2326.3466,0.0,0,19231.7513,4923.3283,53.19,700.7357,7.0083
121,hotel/search,2491.55,40.21,2326.3466,0.0,0,12027.7721,3079.1096,46.121,700.7357,6.0861
121,hotel/user,58.72,19.48,2326.3466,0.0,0,2811.8857,719.8427,1.087,700.7357,0.2156
121,sa1/customer-feedback,8295.97,9953.15,14288.9466,0.0,0,295244.9342,75582.7032,153.5665,700.7357,20.4005
121,sa2/customer-feedback,74246.95,3040.4,7798.5766,0.0,0,264048.2742,67596.3582,1374.3831,700.7357,179.3088
121,sa3/customer-feedback,24287.66,3033.78,7793.2766,0.0,0,159540.9236,40842.4764,449.5882,700.7357,58.7685
121,sa4/customer-feedback,10443.1,3028.06,7794.1466,0.0,0,249711.5237,63926.1501,193.3119,700.7357,25.3647
121,sa5/customer-feedback,28526.55,3005.93,7789.6166,0.0,0,148923.6839,38124.4631,528.0541,700.7357,68.9951
121,sn1/compose-post-service,1224.44,68.46,1458.7066,0.0,0,5536.4301,1417.3261,22.6656,700.7357,3.0297
121,sn1/home-timeline-redis,263.0,2556.4,2160.0266,0.0,0,2549.3058,652.6223,4.8684,700.7357,0.7877
121,sn1/home-timeline-service,1329.35,107.15,1458.7066,0.0,0,8619.5185,2206.5967,24.6076,700.7357,3.2841
121,sn1/jaeger,9.88,3431.82,1282.2866,0.0,0,2237.7703,572.8692,0.1829,0.0,0.2044
121,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.13,4.63,1282.6166,0.0,0,291.5082,74.6261,0.0024,0.0,0.0738
121,sn1/media-mongodb,8.41,73.37,1910.8166,0.0,0,418.6258,107.1682,0.1557,0.0,0.0959
121,sn1/media-service,56.56,4.65,1458.7066,0.0,0,892.3266,228.4356,1.047,700.7357,0.2099
121,sn1/nginx-thrift,21365.32,38437.39,1827.6066,0.0,0,17828.7292,4564.1547,395.4928,700.7357,52.8237
121,sn1/post-storage-memcached,1450.03,69.92,1282.6166,0.0,0,6758.6505,1730.2145,26.8415,700.7357,3.5741
121,sn1/post-storage-mongodb,1009.85,8188.38,5336.1166,0.0,0,1317.6281,337.3128,18.6933,700.7357,2.7657
121,sn1/post-storage-service,6748.67,89.61,1458.7066,0.0,0,19101.8522,4890.0742,124.9244,700.7357,16.3591
121,sn1/social-graph-mongodb,8.6,728.31,1963.8066,0.0,0,267.8649,68.5734,0.1592,0.0,0.1168
121,sn1/social-graph-redis,2.34,20.04,1310.8566,0.0,0,1038.637,265.8911,0.0433,0.0,0.0796
121,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
121,sn1/text-service,1255.41,44.5,1458.7066,0.0,0,8052.3571,2061.4034,23.2389,700.7357,3.1037
121,sn1/unique-id-service,59.96,4.55,1458.7066,0.0,0,743.7909,190.4105,1.1099,700.7357,0.2181
121,sn1/url-shorten-memcached,0.12,4.63,1282.6166,0.0,0,494.8407,126.6792,0.0022,0.0,0.0737
121,sn1/url-shorten-mongodb,288.39,105.68,1909.5266,0.0039,2,2734.8363,700.1181,5.3384,700.7357,0.7724
121,sn1/url-shorten-service,996.57,54.22,1458.7066,0.0,0,9824.215,2514.999,18.4475,700.7357,2.4795
121,sn1/user-memcached,108.01,6.34,1282.6166,0.0,0,3515.0657,899.8568,1.9994,700.7357,0.3341
121,sn1/user-mention-service,200.09,7.06,1458.7066,0.0,0,608.8849,155.8745,3.7039,700.7357,0.5563
121,sn1/user-mongodb,8.43,96.34,1911.5666,0.0,0,469.2503,120.1281,0.156,0.0,0.0967
121,sn1/user-service,56.06,18.0,1458.7066,0.0,0,932.3811,238.6896,1.0377,700.7357,0.2091
121,sn1/user-timeline-mongodb,13.66,106.43,1909.8966,0.0,0,1282.024,328.1982,0.2529,700.7357,0.1096
121,sn1/user-timeline-redis,120.44,95.89,1344.1466,0.0,0,1816.9193,465.1313,2.2295,700.7357,0.3669
121,sn1/user-timeline-service,1305.55,513.25,1458.7066,0.0,0,10900.6813,2790.5744,24.167,700.7357,3.2393
122,hotel/consul,7.15,28.09,1408.7666,0.0,0,2333.0039,597.715,0.1252,0.0,0.0914
122,hotel/frontend,3865.49,100.63,2326.4266,0.0,0,30606.0155,7841.253,67.7113,700.7357,9.403
122,hotel/geo,656.25,28.27,2326.3466,0.0,0,2379.4226,609.6074,11.4955,700.7357,1.6576
122,hotel/jaeger,0.16,14.79,1288.2966,0.0,0,386.2036,98.9453,0.0028,0.0,0.0742
122,hotel/memcached-profile,79.57,7.68,1286.5366,0.0,0,1719.0392,440.4174,1.3938,700.7357,0.2655
122,hotel/memcached-rate,60.27,7.54,1286.5366,0.0,0,1751.5323,448.7421,1.0557,700.7357,0.219
122,hotel/memcached-reserve,105.88,7.06,1286.5366,0.0,0,1641.3653,420.5173,1.8547,700.7357,0.329
122,hotel/mongodb-geo,6.38,62.26,1607.7166,0.0352,2,972.936,249.2659,0.1118,0.0,0.0907
122,hotel/mongodb-profile,6.51,63.61,1607.7166,0.0352,2,1242.4739,318.3215,0.114,0.0,0.091
122,hotel/mongodb-rate,5.92,65.03,1607.7166,0.0,0,234.5692,60.0966,0.1037,0.0,0.0896
122,hotel/mongodb-recommendation,6.53,62.71,1607.7166,0.0352,2,1492.2065,382.3029,0.1144,0.0,0.091
122,hotel/mongodb-reservation,19.88,147.89,1607.7166,0.25,76,1212.147,310.5517,0.3482,700.7357,0.1259
122,hotel/mongodb-user,6.52,62.82,1607.7166,0.0352,2,1120.8569,287.1632,0.1142,0.0,0.091
122,hotel/profile,1529.48,39.61,2326.3466,0.0,0,9264.2443,2373.4969,26.7917,700.7357,3.7648
122,hotel/rate,954.52,38.82,2326.4266,0.0,0,3292.6332,843.5717,16.7202,700.7357,2.3776
122,hotel/recommendation,355.37,24.53,2326.3466,0.0,0,2268.6366,581.2241,6.225,700.7357,0.9315
122,hotel/reservation,1800.52,57.75,2326.3466,0.0,0,23679.417,6066.6603,31.5395,700.7357,4.4194
122,hotel/search,1607.87,41.11,2326.3466,0.0,0,12864.1692,3295.7967,28.1649,700.7357,3.954
122,hotel/user,21.56,19.23,2326.3466,0.0,0,2313.508,592.7201,0.3777,700.7357,0.1259
122,sa1/customer-feedback,48407.04,9956.3,14288.9466,0.0,0,176018.1655,45095.8071,847.9406,700.7357,117.1793
122,sa2/customer-feedback,32464.7,3043.08,7798.5766,0.0,0,193170.8038,49490.3084,568.6804,700.7357,78.4981
122,sa3/customer-feedback,44074.12,3034.9,7793.2766,0.0,0,239228.6764,61290.3231,772.0413,700.7357,106.5087
