window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,sn3/text-service,1305.67,55.27,1219.0247,0.0,0,0.0,0.0,58.3739,519.1325,3.2253
109,sn3/unique-id-service,66.94,4.7,1219.0247,0.0,0,0.0,0.0,2.9928,519.1325,0.235
109,sn3/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0063,0.0,0.0738
109,sn3/url-shorten-mongodb,276.65,104.39,1668.0947,0.0391,2,0.0,0.0,12.3685,519.1325,0.7441
109,sn3/url-shorten-service,1146.52,55.97,1219.0247,0.0,0,0.0,0.0,51.2586,519.1325,2.8413
109,sn3/user-memcached,129.96,6.44,1042.9347,0.0,0,0.0,0.0,5.8103,519.1325,0.3871
109,sn3/user-mention-service,207.75,5.82,1219.0247,0.0,0,0.0,0.0,9.2881,519.1325,0.5747
109,sn3/user-mongodb,9.17,117.02,1680.7347,0.0,0,0.0,0.0,0.41,0.0,0.0991
109,sn3/user-service,64.34,19.17,1219.0247,0.0,0,0.0,0.0,2.8765,519.1325,0.2291
109,sn3/user-timeline-mongodb,15.93,121.14,1677.7247,0.0352,2,0.0,0.0,0.7122,519.1325,0.1155
109,sn3/user-timeline-redis,138.77,96.66,1104.2647,0.0,0,0.0,0.0,6.2041,519.1325,0.4112
109,sn3/user-timeline-service,1451.46,436.39,1219.0247,0.0,0,0.0,0.0,64.8919,519.1325,3.589
110,sn3/compose-post-service,1285.55,81.38,1219.0247,0.0,0,0.0,0.0,58.8,469.6913,3.1776
110,sn3/home-timeline-redis,327.14,2698.45,2041.2747,0.0,0,0.0,0.0,14.9631,469.6913,0.9469
110,sn3/home-timeline-service,1516.16,88.31,1219.0247,0.0,0,0.0,0.0,69.3479,469.6913,3.7342
110,sn3/jaeger,53.29,2304.71,1042.6047,0.0,0,0.0,0.0,2.4374,469.6913,0.2739
110,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.15,4.66,1042.9347,0.0,0,0.0,0.0,0.0069,0.0,0.0738
110,sn3/media-mongodb,7.83,90.97,1679.8847,0.0039,2,0.0,0.0,0.3581,0.0,0.095
110,sn3/media-service,64.72,4.78,1219.0247,0.0,0,0.0,0.0,2.9602,469.6913,0.2296
110,sn3/nginx-thrift,24023.15,33151.37,1587.9247,0.0,0,0.0,0.0,1098.7987,469.6913,59.0713
110,sn3/post-storage-memcached,1460.64,71.21,1042.9347,0.0,0,0.0,0.0,66.8084,469.6913,3.5997
110,sn3/post-storage-mongodb,911.0,8181.57,4678.2247,0.0,0,0.0,0.0,41.6684,469.6913,2.527
110,sn3/post-storage-service,7089.62,82.81,1219.0247,0.0,0,0.0,0.0,324.2733,469.6913,17.1815
110,sn3/social-graph-mongodb,8.69,618.22,1735.7347,0.0039,2,0.0,0.0,0.3975,0.0,0.1136
110,sn3/social-graph-redis,2.26,20.0,1071.1747,0.0,0,0.0,0.0,0.1034,0.0,0.0794
110,sn3/social-graph-service,0.03,30.2,1219.0247,0.0,0,0.0,0.0,0.0014,0.0,0.0743
110,sn3/text-service,1288.49,57.41,1219.0247,0.0,0,0.0,0.0,58.9345,469.6913,3.1839
110,sn3/unique-id-service,67.19,4.7,1219.0247,0.0,0,0.0,0.0,3.0732,469.6913,0.2356
110,sn3/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0069,0.0,0.0738
110,sn3/url-shorten-mongodb,237.22,103.71,1668.0947,0.0,0,0.0,0.0,10.8502,469.6913,0.6489
110,sn3/url-shorten-service,1075.21,57.38,1219.0247,0.0,0,0.0,0.0,49.1792,469.6913,2.6693
110,sn3/user-memcached,131.38,6.7,1042.9347,0.0,0,0.0,0.0,6.0092,469.6913,0.3905
110,sn3/user-mention-service,207.42,5.75,1219.0247,0.0,0,0.0,0.0,9.4872,469.6913,0.5739
110,sn3/user-mongodb,10.35,117.03,1680.7347,0.0117,6,0.0,0.0,0.4734,469.6913,0.1019
110,sn3/user-service,62.8,19.17,1219.0247,0.0,0,0.0,0.0,2.8724,469.6913,0.2254
110,sn3/user-timeline-mongodb,14.62,121.14,1677.7247,0.0,0,0.0,0.0,0.6687,469.6913,0.1124
110,sn3/user-timeline-redis,138.97,96.67,1104.2647,0.0,0,0.0,0.0,6.3564,469.6913,0.4116
110,sn3/user-timeline-service,1442.94,437.57,1219.0247,0.0,0,0.0,0.0,65.9989,469.6913,3.5685
111,sn3/compose-post-service,1326.06,80.15,1219.0247,0.0,0,0.0,0.0,60.5837,519.1325,3.2753
111,sn3/home-timeline-redis,326.6,2699.16,2041.2747,0.0,0,0.0,0.0,14.9214,519.1325,0.9457
111,sn3/home-timeline-service,1526.41,87.23,1219.0247,0.0,0,0.0,0.0,69.7371,519.1325,3.7589
111,sn3/jaeger,7.85,2305.0,1042.6047,0.0,0,0.0,0.0,0.3586,0.0,0.1643
111,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0078,0.0,0.0739
111,sn3/media-mongodb,8.19,90.97,1679.8847,0.0195,2,0.0,0.0,0.3742,0.0,0.0959
111,sn3/media-service,63.15,4.72,1219.0247,0.0,0,0.0,0.0,2.8851,519.1325,0.2258
111,sn3/nginx-thrift,24053.04,33151.77,1587.9247,31.9141,280,0.0,0.0,1098.9118,519.1325,59.1434
111,sn3/post-storage-memcached,1458.03,70.88,1042.9347,0.0,0,0.0,0.0,66.6131,519.1325,3.5934
111,sn3/post-storage-mongodb,915.55,8181.69,4678.2247,0.043,4,0.0,0.0,41.8288,519.1325,2.5379
111,sn3/post-storage-service,7133.87,88.98,1219.0247,0.0,0,0.0,0.0,325.9253,519.1325,17.2885
111,sn3/social-graph-mongodb,8.64,618.22,1735.7347,0.0195,2,0.0,0.0,0.3947,0.0,0.1135
111,sn3/social-graph-redis,2.96,20.0,1071.1747,0.0,0,0.0,0.0,0.1352,0.0,0.0811
111,sn3/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,1318.64,53.05,1219.0247,0.0,0,0.0,0.0,60.2447,519.1325,3.2565
111,sn3/unique-id-service,66.39,4.7,1219.0247,0.0,0,0.0,0.0,3.0332,519.1325,0.2336
111,sn3/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0064,0.0,0.0738
111,sn3/url-shorten-mongodb,255.17,104.36,1668.0947,0.0742,4,0.0,0.0,11.658,519.1325,0.6922
111,sn3/url-shorten-service,1109.39,59.56,1219.0247,0.0,0,0.0,0.0,50.6847,519.1325,2.7519
111,sn3/user-memcached,128.95,6.81,1042.9347,0.0,0,0.0,0.0,5.8913,519.1325,0.3847
111,sn3/user-mention-service,205.9,5.77,1219.0247,0.0,0,0.0,0.0,9.407,519.1325,0.5703
111,sn3/user-mongodb,9.37,117.03,1680.7347,0.0273,4,0.0,0.0,0.4281,0.0,0.0996
111,sn3/user-service,62.7,19.17,1219.0247,0.0,0,0.0,0.0,2.8646,519.1325,0.2252
111,sn3/user-timeline-mongodb,14.93,121.14,1677.7247,0.0352,2,0.0,0.0,0.6821,519.1325,0.1131
111,sn3/user-timeline-redis,139.01,96.77,1104.2647,0.0,0,0.0,0.0,6.351,519.1325,0.4117
111,sn3/user-timeline-service,1483.04,439.36,1219.0247,0.0,0,0.0,0.0,67.7557,519.1325,3.6653
112,sn3/compose-post-service,1321.36,79.98,1219.0247,0.0,0,0.0,0.0,60.3601,469.6913,3.2639
112,sn3/home-timeline-redis,368.45,2699.17,2041.2747,0.0,0,0.0,0.0,16.8309,469.6913,1.0466
112,sn3/home-timeline-service,1532.43,88.19,1219.0247,0.0,0,0.0,0.0,70.0018,469.6913,3.7735
112,sn3/jaeger,60.0,2305.12,1042.6047,0.0,0,0.0,0.0,2.7408,469.6913,0.2901
112,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.16,4.66,1042.9347,0.0,0,0.0,0.0,0.0073,0.0,0.0738
112,sn3/media-mongodb,8.26,90.98,1679.8847,0.0,0,0.0,0.0,0.3773,0.0,0.0961
112,sn3/media-service,64.39,4.72,1219.0247,0.0,0,0.0,0.0,2.9414,469.6913,0.2288
112,sn3/nginx-thrift,24242.99,33145.93,1587.9247,0.0,0,0.0,0.0,1107.4258,469.6913,59.6015
112,sn3/post-storage-memcached,1469.1,70.73,1042.9347,0.0,0,0.0,0.0,67.1089,469.6913,3.6201
112,sn3/post-storage-mongodb,943.18,8181.72,4678.2247,8.8242,204,0.0,0.0,43.0847,469.6913,2.6046
112,sn3/post-storage-service,7158.01,82.1,1219.0247,0.0,0,0.0,0.0,326.9797,469.6913,17.3465
112,sn3/social-graph-mongodb,10.9,618.23,1735.7347,0.0039,2,0.0,0.0,0.4979,469.6913,0.1189
112,sn3/social-graph-redis,2.18,20.0,1071.1747,0.0,0,0.0,0.0,0.0996,0.0,0.0792
112,sn3/social-graph-service,0.03,30.2,1219.0247,0.0,0,0.0,0.0,0.0014,0.0,0.0743
112,sn3/text-service,1301.55,53.3,1219.0247,0.0,0,0.0,0.0,59.4551,469.6913,3.2153
112,sn3/unique-id-service,67.15,4.7,1219.0247,0.0,0,0.0,0.0,3.0674,469.6913,0.2355
112,sn3/url-shorten-memcached,0.16,4.64,1042.9347,0.0,0,0.0,0.0,0.0073,0.0,0.0738
112,sn3/url-shorten-mongodb,247.37,103.73,1668.0947,0.0,0,0.0,0.0,11.2999,469.6913,0.6734
112,sn3/url-shorten-service,1081.35,58.4,1219.0247,0.0,0,0.0,0.0,49.3963,469.6913,2.6842
112,sn3/user-memcached,131.12,6.71,1042.9347,0.0,0,0.0,0.0,5.9896,469.6913,0.3899
112,sn3/user-mention-service,210.58,5.86,1219.0247,0.0,0,0.0,0.0,9.6193,469.6913,0.5816
112,sn3/user-mongodb,9.44,117.03,1680.7347,0.0,0,0.0,0.0,0.4312,0.0,0.0997
112,sn3/user-service,65.17,19.21,1219.0247,0.0,0,0.0,0.0,2.977,469.6913,0.2312
112,sn3/user-timeline-mongodb,14.81,121.14,1677.7247,0.0,0,0.0,0.0,0.6765,469.6913,0.1128
112,sn3/user-timeline-redis,137.48,96.78,1104.2647,0.0,0,0.0,0.0,6.2801,469.6913,0.408
112,sn3/user-timeline-service,1421.05,436.91,1219.0247,0.0,0,0.0,0.0,64.9139,469.6913,3.5156
113,sn3/compose-post-service,1315.42,80.13,1219.0247,0.0,0,0.0,0.0,59.4358,519.1325,3.2496
113,sn3/home-timeline-redis,340.28,2698.23,2041.2747,0.0,0,0.0,0.0,15.3752,519.1325,0.9786
113,sn3/home-timeline-service,1500.91,86.45,1219.0247,0.0,0,0.0,0.0,67.8169,519.1325,3.6974
113,sn3/jaeger,6.4,2305.26,1042.6047,0.0,0,0.0,0.0,0.2892,0.0,0.1608
113,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn3/media-memcached,0.18,4.66,1042.9347,0.0,0,0.0,0.0,0.0081,0.0,0.0739
113,sn3/media-mongodb,8.62,90.98,1679.8847,0.0742,8,0.0,0.0,0.3895,0.0,0.097
113,sn3/media-service,64.6,4.75,1219.0247,0.0,0,0.0,0.0,2.9189,519.1325,0.2293
113,sn3/nginx-thrift,23894.91,33152.29,1587.9247,31.3125,276,0.0,0.0,1079.6642,519.1325,58.7619
113,sn3/post-storage-memcached,1458.46,71.29,1042.9347,0.0,0,0.0,0.0,65.8988,519.1325,3.5945
113,sn3/post-storage-mongodb,984.71,8182.12,4678.2247,0.1523,8,0.0,0.0,44.493,519.1325,2.7048
113,sn3/post-storage-service,7228.73,85.27,1219.0247,0.0,0,0.0,0.0,326.6219,519.1325,17.5172
113,sn3/social-graph-mongodb,8.92,618.23,1735.7347,0.0703,8,0.0,0.0,0.403,0.0,0.1141
113,sn3/social-graph-redis,2.04,20.0,1071.1747,0.0,0,0.0,0.0,0.0922,0.0,0.0789
113,sn3/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn3/text-service,1276.3,53.41,1219.0247,0.0,0,0.0,0.0,57.6682,519.1325,3.1544
113,sn3/unique-id-service,67.07,4.7,1219.0247,0.0,0,0.0,0.0,3.0305,519.1325,0.2353
113,sn3/url-shorten-memcached,0.16,4.64,1042.9347,0.0,0,0.0,0.0,0.0072,0.0,0.0738
113,sn3/url-shorten-mongodb,256.49,104.11,1668.0947,0.0664,4,0.0,0.0,11.5892,519.1325,0.6954
113,sn3/url-shorten-service,1068.31,57.2,1219.0247,0.0,0,0.0,0.0,48.2704,519.1325,2.6527
113,sn3/user-memcached,127.53,6.69,1042.9347,0.0,0,0.0,0.0,5.7623,519.1325,0.3812
113,sn3/user-mention-service,206.82,5.87,1219.0247,0.0,0,0.0,0.0,9.3449,519.1325,0.5725
113,sn3/user-mongodb,9.7,117.03,1680.7347,0.082,8,0.0,0.0,0.4383,0.0,0.1004
113,sn3/user-service,64.4,19.21,1219.0247,0.0,0,0.0,0.0,2.9098,519.1325,0.2293
113,sn3/user-timeline-mongodb,15.25,121.14,1677.7247,0.0352,2,0.0,0.0,0.6891,519.1325,0.1139
113,sn3/user-timeline-redis,134.37,96.79,1104.2647,0.0,0,0.0,0.0,6.0714,519.1325,0.4005
113,sn3/user-timeline-service,1453.05,438.04,1219.0247,0.0,0,0.0,0.0,65.6544,519.1325,3.5929
114,sn3/compose-post-service,1389.96,79.39,1219.0247,0.0,0,0.0,0.0,62.717,469.6913,3.4294
114,sn3/home-timeline-redis,345.78,2698.25,2041.2747,0.0,0,0.0,0.0,15.6021,469.6913,0.9919
114,sn3/home-timeline-service,1525.18,87.48,1219.0247,0.0,0,0.0,0.0,68.8183,469.6913,3.7559
114,sn3/jaeger,61.08,2305.52,1042.6047,0.0,0,0.0,0.0,2.756,469.6913,0.2927
114,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn3/media-memcached,0.15,4.66,1042.9347,0.0,0,0.0,0.0,0.0068,0.0,0.0738
114,sn3/media-mongodb,8.62,90.98,1679.8847,0.0,0,0.0,0.0,0.3889,0.0,0.097
114,sn3/media-service,66.26,4.75,1219.0247,0.0,0,0.0,0.0,2.9897,469.6913,0.2333
114,sn3/nginx-thrift,24077.6,33148.25,1587.9247,0.0,0,0.0,0.0,1086.4163,469.6913,59.2026
114,sn3/post-storage-memcached,1455.62,71.15,1042.9347,0.0,0,0.0,0.0,65.6797,469.6913,3.5876
114,sn3/post-storage-mongodb,944.34,8181.57,4678.2247,0.0039,2,0.0,0.0,42.61,469.6913,2.6074
114,sn3/post-storage-service,7150.51,85.02,1219.0247,0.0,0,0.0,0.0,322.6414,469.6913,17.3285
114,sn3/social-graph-mongodb,9.12,618.23,1735.7347,0.0,0,0.0,0.0,0.4115,0.0,0.1146
114,sn3/social-graph-redis,1.82,20.0,1071.1747,0.0,0,0.0,0.0,0.0821,0.0,0.0783
114,sn3/social-graph-service,0.03,30.2,1219.0247,0.0,0,0.0,0.0,0.0014,0.0,0.0743
114,sn3/text-service,1298.63,54.6,1219.0247,0.0,0,0.0,0.0,58.5961,469.6913,3.2083
114,sn3/unique-id-service,68.12,4.7,1219.0247,0.0,0,0.0,0.0,3.0737,469.6913,0.2378
114,sn3/url-shorten-memcached,0.19,4.64,1042.9347,0.0,0,0.0,0.0,0.0086,0.0,0.0739
114,sn3/url-shorten-mongodb,265.67,104.19,1668.0947,0.0,0,0.0,0.0,11.9874,469.6913,0.7176
114,sn3/url-shorten-service,1120.54,53.25,1219.0247,0.0,0,0.0,0.0,50.5604,469.6913,2.7786
114,sn3/user-memcached,126.12,6.94,1042.9347,0.0,0,0.0,0.0,5.6907,469.6913,0.3778
114,sn3/user-mention-service,207.55,5.9,1219.0247,0.0,0,0.0,0.0,9.365,469.6913,0.5743
114,sn3/user-mongodb,10.15,117.03,1680.7347,0.0,0,0.0,0.0,0.458,469.6913,0.1015
114,sn3/user-service,66.02,19.14,1219.0247,0.0,0,0.0,0.0,2.9789,469.6913,0.2332
114,sn3/user-timeline-mongodb,14.85,121.14,1677.7247,0.0391,6,0.0,0.0,0.6701,469.6913,0.1129
114,sn3/user-timeline-redis,135.01,96.79,1104.2647,0.0,0,0.0,0.0,6.0918,469.6913,0.4021
114,sn3/user-timeline-service,1430.55,438.07,1219.0247,0.0,0,0.0,0.0,64.5485,469.6913,3.5386
115,sn3/compose-post-service,1353.08,80.2,1219.0247,0.0,0,0.0,0.0,61.09,519.1325,3.3405
115,sn3/home-timeline-redis,318.88,2697.86,2041.2747,0.0,0,0.0,0.0,14.3971,519.1325,0.927
115,sn3/home-timeline-service,1507.11,89.21,1219.0247,0.0,0,0.0,0.0,68.0442,519.1325,3.7124
115,sn3/jaeger,5.4,2305.57,1042.6047,0.0,0,0.0,0.0,0.2438,0.0,0.1584
115,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn3/media-memcached,0.16,4.66,1042.9347,0.0,0,0.0,0.0,0.0072,0.0,0.0738
115,sn3/media-mongodb,8.98,90.98,1679.8847,0.3164,42,0.0,0.0,0.4054,0.0,0.0978
115,sn3/media-service,64.58,4.75,1219.0247,0.0,0,0.0,0.0,2.9157,519.1325,0.2293
115,sn3/nginx-thrift,23968.37,33149.26,1587.9247,31.2695,270,0.0,0.0,1082.1437,519.1325,58.9391
115,sn3/post-storage-memcached,1447.71,71.09,1042.9347,0.0,0,0.0,0.0,65.3624,519.1325,3.5685
115,sn3/post-storage-mongodb,968.52,8181.95,4678.2247,0.0273,2,0.0,0.0,43.7275,519.1325,2.6657
115,sn3/post-storage-service,7161.77,82.63,1219.0247,0.0,0,0.0,0.0,323.3455,519.1325,17.3556
115,sn3/social-graph-mongodb,9.14,618.24,1735.7347,0.0234,2,0.0,0.0,0.4127,0.0,0.1147
115,sn3/social-graph-redis,2.16,20.0,1071.1747,0.0,0,0.0,0.0,0.0975,0.0,0.0791
115,sn3/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn3/text-service,1308.11,51.72,1219.0247,0.0,0,0.0,0.0,59.0596,519.1325,3.2311
115,sn3/unique-id-service,67.06,4.7,1219.0247,0.0,0,0.0,0.0,3.0277,519.1325,0.2353
115,sn3/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0068,0.0,0.0738
115,sn3/url-shorten-mongodb,279.29,104.6,1668.0947,0.043,2,0.0,0.0,12.6096,519.1325,0.7504
115,sn3/url-shorten-service,1129.03,50.29,1219.0247,0.0,0,0.0,0.0,50.9744,519.1325,2.799
115,sn3/user-memcached,124.94,6.38,1042.9347,0.0,0,0.0,0.0,5.6409,519.1325,0.375
115,sn3/user-mention-service,200.25,6.12,1219.0247,0.0,0,0.0,0.0,9.0411,519.1325,0.5567
115,sn3/user-mongodb,9.91,117.03,1680.7347,0.0234,2,0.0,0.0,0.4474,0.0,0.1009
115,sn3/user-service,63.48,19.17,1219.0247,0.0,0,0.0,0.0,2.866,519.1325,0.2271
115,sn3/user-timeline-mongodb,15.82,121.14,1677.7247,0.0352,2,0.0,0.0,0.7143,519.1325,0.1153
115,sn3/user-timeline-redis,136.41,96.59,1104.2647,0.0,0,0.0,0.0,6.1588,519.1325,0.4055
115,sn3/user-timeline-service,1476.79,439.19,1219.0247,0.0,0,0.0,0.0,66.6753,519.1325,3.6502
116,sn3/compose-post-service,1356.24,79.71,1219.0247,0.0,0,0.0,0.0,60.6218,493.1759,3.3481
116,sn3/home-timeline-redis,312.24,2697.91,2041.2747,0.0,0,0.0,0.0,13.9566,493.1759,0.911
116,sn3/home-timeline-service,1515.09,88.64,1219.0247,0.0,0,0.0,0.0,67.7221,493.1759,3.7316
116,sn3/jaeger,61.42,2306.05,1042.6047,0.0,0,0.0,0.0,2.7454,493.1759,0.2936
116,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn3/media-memcached,0.15,4.66,1042.9347,0.0,0,0.0,0.0,0.0067,0.0,0.0738
116,sn3/media-mongodb,8.39,90.98,1679.8847,0.0,0,0.0,0.0,0.375,0.0,0.0964
116,sn3/media-service,66.17,4.75,1219.0247,0.0,0,0.0,0.0,2.9577,493.1759,0.2331
116,sn3/nginx-thrift,24112.49,33142.51,1587.9247,0.0,0,0.0,0.0,1077.7898,493.1759,59.2866
116,sn3/post-storage-memcached,1489.41,70.35,1042.9347,0.0,0,0.0,0.0,66.5743,493.1759,3.6691
116,sn3/post-storage-mongodb,1046.54,8181.54,4678.2247,0.0,0,0.0,0.0,46.7787,493.1759,2.854
116,sn3/post-storage-service,7344.38,83.0,1219.0247,0.0,0,0.0,0.0,328.2821,493.1759,17.7962
116,sn3/social-graph-mongodb,8.74,618.24,1735.7347,0.0,0,0.0,0.0,0.3907,0.0,0.1137
116,sn3/social-graph-redis,2.48,20.0,1071.1747,0.0,0,0.0,0.0,0.1109,0.0,0.0799
116,sn3/social-graph-service,0.04,30.2,1219.0247,0.0,0,0.0,0.0,0.0018,0.0,0.0744
116,sn3/text-service,1353.28,51.19,1219.0247,0.0,0,0.0,0.0,60.4895,493.1759,3.3401
116,sn3/unique-id-service,68.9,4.7,1219.0247,0.0,0,0.0,0.0,3.0797,493.1759,0.2397
116,sn3/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0067,0.0,0.0738
116,sn3/url-shorten-mongodb,342.13,103.49,1668.0947,0.0,0,0.0,0.0,15.2927,493.1759,0.902
116,sn3/url-shorten-service,1250.54,50.23,1219.0247,0.0,0,0.0,0.0,55.8971,493.1759,3.0921
116,sn3/user-memcached,128.42,6.39,1042.9347,0.0,0,0.0,0.0,5.7402,493.1759,0.3834
116,sn3/user-mention-service,204.39,5.86,1219.0247,0.0,0,0.0,0.0,9.1359,493.1759,0.5666
116,sn3/user-mongodb,9.72,117.03,1680.7347,0.5391,56,0.0,0.0,0.4345,0.0,0.1004
116,sn3/user-service,66.37,19.24,1219.0247,0.0,0,0.0,0.0,2.9666,493.1759,0.234
116,sn3/user-timeline-mongodb,14.57,121.14,1677.7247,0.0,0,0.0,0.0,0.6513,493.1759,0.1123
116,sn3/user-timeline-redis,136.5,96.62,1104.2647,0.0,0,0.0,0.0,6.1013,493.1759,0.4057
116,sn3/user-timeline-service,1446.94,436.89,1219.0247,0.0,0,0.0,0.0,64.6759,493.1759,3.5781
117,sn3/compose-post-service,1349.03,85.77,1219.0247,0.0,0,0.0,0.0,60.0148,519.1325,3.3309
117,sn3/home-timeline-redis,331.71,2697.8,2041.2747,0.0,0,0.0,0.0,14.7569,519.1325,0.9579
117,sn3/home-timeline-service,1530.46,86.93,1219.0247,0.0,0,0.0,0.0,68.0862,519.1325,3.7687
117,sn3/jaeger,5.4,2306.25,1042.6047,0.0,0,0.0,0.0,0.2402,0.0,0.1584
117,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn3/media-memcached,0.16,4.66,1042.9347,0.0,0,0.0,0.0,0.0071,0.0,0.0738
117,sn3/media-mongodb,8.44,90.98,1679.8847,0.043,4,0.0,0.0,0.3755,0.0,0.0965
117,sn3/media-service,65.07,4.88,1219.0247,0.0,0,0.0,0.0,2.8948,519.1325,0.2305
117,sn3/nginx-thrift,23825.8,33132.82,1587.9247,31.4141,272,0.0,0.0,1059.9475,519.1325,58.5945
117,sn3/post-storage-memcached,1515.56,70.9,1042.9347,0.0,0,0.0,0.0,67.4233,519.1325,3.7322
117,sn3/post-storage-mongodb,1253.35,8181.79,4678.2247,0.0312,4,0.0,0.0,55.7583,519.1325,3.353
117,sn3/post-storage-service,7758.14,81.62,1219.0247,0.0,0,0.0,0.0,345.1394,519.1325,18.7944
117,sn3/social-graph-mongodb,8.74,618.25,1735.7347,0.0234,2,0.0,0.0,0.3888,0.0,0.1137
117,sn3/social-graph-redis,2.99,20.0,1071.1747,0.0,0,0.0,0.0,0.133,0.0,0.0812
117,sn3/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn3/text-service,1314.57,52.71,1219.0247,0.0,0,0.0,0.0,58.4818,519.1325,3.2467
117,sn3/unique-id-service,67.45,4.7,1219.0247,0.0,0,0.0,0.0,3.0007,519.1325,0.2362
117,sn3/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0067,0.0,0.0738
117,sn3/url-shorten-mongodb,352.78,102.84,1668.0947,0.043,2,0.0,0.0,15.6943,519.1325,0.9277
117,sn3/url-shorten-service,1271.84,60.79,1219.0247,0.0,0,0.0,0.0,56.5808,519.1325,3.1439
117,sn3/user-memcached,125.09,6.38,1042.9347,0.0,0,0.0,0.0,5.5649,519.1325,0.3753
117,sn3/user-mention-service,199.83,6.35,1219.0247,0.0,0,0.0,0.0,8.8899,519.1325,0.5557
117,sn3/user-mongodb,9.64,117.03,1680.7347,0.0234,2,0.0,0.0,0.4289,0.0,0.1002
117,sn3/user-service,65.59,19.24,1219.0247,0.0,0,0.0,0.0,2.9179,519.1325,0.2322
117,sn3/user-timeline-mongodb,15.27,121.14,1677.7247,0.0586,4,0.0,0.0,0.6793,519.1325,0.1139
117,sn3/user-timeline-redis,134.22,96.62,1104.2647,0.0,0,0.0,0.0,5.9711,519.1325,0.4002
117,sn3/user-timeline-service,1430.18,437.44,1219.0247,0.0,0,0.0,0.0,63.625,519.1325,3.5377
118,sn3/compose-post-service,1431.25,82.52,1219.0247,0.0,0,0.0,0.0,61.6145,493.1759,3.5292
118,sn3/home-timeline-redis,316.04,2698.35,2041.2747,0.0,0,0.0,0.0,13.6053,493.1759,0.9201
118,sn3/home-timeline-service,1566.53,92.47,1219.0247,0.0,0,0.0,0.0,67.4382,493.1759,3.8559
118,sn3/jaeger,61.27,2321.92,1042.6047,0.0,0,0.0,0.0,2.6376,493.1759,0.2937
118,sn3/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn3/media-memcached,0.13,4.66,1042.9347,0.0,0,0.0,0.0,0.0056,0.0,0.0738
118,sn3/media-mongodb,8.08,90.98,1679.8847,0.0039,2,0.0,0.0,0.3478,0.0,0.0957
118,sn3/media-service,72.86,4.88,1219.0247,0.0,0,0.0,0.0,3.1366,493.1759,0.2493
118,sn3/nginx-thrift,24745.38,33139.86,1587.9247,0.0,0,0.0,0.0,1065.2738,493.1759,60.8135
118,sn3/post-storage-memcached,1594.35,71.37,1042.9347,0.0,0,0.0,0.0,68.6358,493.1759,3.9223
118,sn3/post-storage-mongodb,1302.82,8181.46,4678.2247,0.0,0,0.0,0.0,56.0856,493.1759,3.4723
118,sn3/post-storage-service,8158.28,86.71,1219.0247,0.0,0,0.0,0.0,351.2091,493.1759,19.76
118,sn3/social-graph-mongodb,8.68,618.25,1735.7347,1.8125,70,0.0,0.0,0.3737,0.0,0.1136
118,sn3/social-graph-redis,2.24,20.0,1071.1747,0.0,0,0.0,0.0,0.0964,0.0,0.0793
118,sn3/social-graph-service,0.04,30.2,1219.0247,0.0,0,0.0,0.0,0.0017,0.0,0.0744
118,sn3/text-service,1366.22,62.68,1219.0247,0.0,0,0.0,0.0,58.815,493.1759,3.3716
118,sn3/unique-id-service,72.73,4.57,1219.0247,0.0,0,0.0,0.0,3.131,493.1759,0.2489
