window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel/mongodb-profile,9.83,171.54,1015.3564,0.0469,12,1311.9824,465.9554,0.0761,0.0,0.1024
122,hotel/mongodb-rate,8.98,171.43,1015.3564,0.0,0,965.4547,342.8848,0.0695,0.0,0.1003
122,hotel/mongodb-recommendation,10.23,169.6,1015.3564,0.0117,6,1499.536,532.5658,0.0792,448.8303,0.1033
122,hotel/mongodb-reservation,4003.3,285.38,1015.3564,0.0078,4,685057.2458,243300.6366,30.9829,448.8303,9.7413
122,hotel/mongodb-user,9.08,170.11,1015.3564,0.0,0,1637.0754,581.4134,0.0703,0.0,0.1005
122,hotel/profile,1269.97,37.23,1733.9864,0.0,0,13255.2793,4707.6619,9.8287,448.8303,3.1386
122,hotel/rate,850.35,29.04,1734.0664,0.0,0,8719.4582,3096.7481,6.5812,448.8303,2.1259
122,hotel/recommendation,484.77,22.53,1733.9864,0.0,0,7266.9594,2580.8877,3.7518,448.8303,1.2437
122,hotel/reservation,995.64,102.74,1733.9864,0.0,0,8915.3475,3166.3189,7.7056,448.8303,2.4788
122,hotel/search,1484.49,28.11,1733.9864,0.0,0,10477.4015,3721.0882,11.489,448.8303,3.6559
122,hotel/user,33.76,18.07,1733.9864,0.0,0,2529.2948,898.2885,0.2613,448.8303,0.1553
122,hotel2/consul,13.08,28.8,816.7164,0.0,0,11445.5355,4064.9246,0.1012,448.8303,0.1058
122,hotel2/frontend,2459.31,90.88,1734.0664,0.0,0,14474.378,5140.6293,19.0335,448.8303,6.0099
122,hotel2/geo,585.34,24.79,1733.9864,0.0,0,9536.6562,3386.979,4.5302,448.8303,1.4864
122,hotel2/jaeger,0.25,14.89,695.9364,0.0,0,0.0,0.0,0.0019,0.0,0.0744
122,hotel2/memcached-profile,120.61,7.7,694.1764,0.0,0,5338.1339,1895.8582,0.9334,448.8303,0.3646
122,hotel2/memcached-rate,78.08,7.42,694.1764,0.0,0,9764.1022,3467.7573,0.6043,448.8303,0.2619
122,hotel2/memcached-reserve,92.01,7.04,694.1764,0.0,0,2636.1706,936.2458,0.7121,448.8303,0.2955
122,hotel2/mongodb-geo,8.79,164.47,1015.3564,0.0,0,1605.8164,570.3117,0.068,0.0,0.0997
122,hotel2/mongodb-profile,9.18,163.79,1015.3564,0.0,0,3594.4805,1276.5931,0.071,0.0,0.1006
122,hotel2/mongodb-rate,8.98,163.8,1015.3564,0.0,0,2766.8628,982.6616,0.0695,0.0,0.1001
122,hotel2/mongodb-recommendation,9.2,162.43,1015.3564,0.0195,2,2083.6317,740.0096,0.0712,0.0,0.1006
122,hotel2/mongodb-reservation,3921.42,277.91,1015.3564,0.0469,12,746747.8069,265210.2696,30.3492,448.8303,9.5435
122,hotel2/mongodb-user,9.66,163.27,1015.3564,0.0,0,1333.7148,473.6738,0.0748,0.0,0.1017
122,hotel2/profile,1016.09,36.41,1733.9864,0.0,0,9147.8545,3248.8947,7.8639,448.8303,2.526
122,hotel2/rate,656.55,24.77,1734.0664,0.0,0,8503.9203,3020.199,5.0813,448.8303,1.6582
122,hotel2/recommendation,398.14,20.11,1733.9864,0.0,0,6566.4614,2332.1033,3.0813,448.8303,1.0346
122,hotel2/reservation,724.39,114.98,1733.9864,0.0,0,8427.7081,2993.132,5.6063,448.8303,1.8247
122,hotel2/search,1209.31,25.82,1733.9864,0.0,0,10965.0409,3894.2752,9.3593,448.8303,2.9919
122,hotel2/user,22.32,16.82,1733.9864,0.0,0,4662.9408,1656.0608,0.1727,448.8303,0.1277
122,sa1/customer-feedback,24700.0,3214.23,7340.4764,3.9141,38,132095.5193,46914.2165,191.162,448.8303,59.7691
122,sa2/customer-feedback,40490.8,3098.93,7247.0464,0.0,0,123225.4228,43763.9686,313.3725,448.8303,97.865
122,sa3/customer-feedback,30335.49,3014.53,7191.6964,0.0,0,141447.8966,50235.7482,234.777,448.8303,73.3599
122,sn/compose-post-service,1124.3,65.64,866.3464,0.0,0,4927.0044,1749.844,8.7014,448.8303,2.788
122,sn/home-timeline-redis,201.71,2668.89,1663.5464,0.0,0,2012.1827,714.6342,1.5611,448.8303,0.6434
122,sn/home-timeline-service,890.29,99.01,866.3464,0.0,0,6807.3041,2417.6395,6.8903,448.8303,2.2245
122,sn/jaeger,54.31,1777.21,689.9264,0.0,0,2213.133,786.0024,0.4203,448.8303,0.2599
122,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.18,4.63,690.2564,0.0,0,599.5762,212.9417,0.0014,0.0,0.0739
122,sn/media-mongodb,12.01,79.17,1323.3764,0.0391,4,1316.1502,467.4357,0.0929,448.8303,0.1048
122,sn/media-service,44.55,4.41,866.3464,0.0,0,1144.0772,406.3233,0.3448,448.8303,0.1809
122,sn/nginx-thrift,15280.86,34764.61,1235.2464,9.332,86,22507.0326,7993.4566,118.2639,448.8303,38.0286
122,sn/post-storage-memcached,1163.86,70.34,690.2564,0.0,0,6058.2804,2151.6209,9.0075,448.8303,2.8836
122,sn/post-storage-mongodb,1050.19,8156.22,3326.3964,0.0977,2,1922.5737,682.8092,8.1278,448.8303,2.862
122,sn/post-storage-service,4834.54,155.03,866.3464,0.0,0,13568.7618,4818.9964,37.4162,448.8303,11.7428
122,sn/social-graph-mongodb,11.7,729.64,1379.0464,0.0391,2,843.0983,299.4295,0.0906,448.8303,0.1243
122,sn/social-graph-redis,2.67,20.04,718.4964,0.0,0,1348.6,478.9603,0.0207,0.0,0.0804
122,sn/social-graph-service,0.06,31.74,866.3464,0.0,0,795.1679,282.4068,0.0005,0.0,0.0744
122,sn/text-service,405.22,30.58,866.3464,0.0,0,1769.8514,628.5693,3.1361,448.8303,1.052
122,sn/unique-id-service,47.47,4.45,866.3464,0.0,0,803.5036,285.3673,0.3674,448.8303,0.188
122,sn/url-shorten-memcached,0.17,4.62,690.2564,0.0,0,0.0,0.0,0.0013,0.0,0.0739
122,sn/url-shorten-mongodb,617.68,7077.53,2378.8664,0.1172,6,1710.0129,607.3175,4.7804,448.8303,1.7847
122,sn/url-shorten-service,225.44,6.64,866.3464,0.0,0,2113.4021,750.5826,1.7448,448.8303,0.6175
122,sn/user-memcached,101.92,6.32,690.2564,0.0,0,3801.9803,1350.2875,0.7888,448.8303,0.3194
122,sn/user-mention-service,162.5,23.4,866.3464,0.0,0,1231.3046,437.3024,1.2576,448.8303,0.4661
122,sn/user-mongodb,12.31,129.04,1324.2664,0.0469,6,679.0633,241.1719,0.0953,448.8303,0.107
122,sn/user-service,45.31,17.56,866.3464,0.0,0,1172.3591,416.3677,0.3507,448.8303,0.1832
122,sn/user-timeline-mongodb,554.91,106.2,1316.3164,0.0391,2,3637.3499,1291.8184,4.2946,448.8303,1.4155
122,sn/user-timeline-redis,94.25,91.46,751.9564,0.0,0,1719.5394,610.7008,0.7294,448.8303,0.3036
122,sn/user-timeline-service,1888.29,330.05,866.3464,0.0,0,14034.9666,4984.5707,14.6141,448.8303,4.6396
122,sn2/compose-post-service,1107.87,60.51,866.3464,0.0,0,5318.4854,1888.8799,8.5742,448.8303,2.7482
122,sn2/home-timeline-redis,197.83,2622.98,1620.9964,0.0,0,1766.8744,627.512,1.5311,448.8303,0.6326
122,sn2/home-timeline-service,877.52,92.29,866.3464,0.0,0,6726.0309,2388.775,6.7914,448.8303,2.1934
122,sn2/jaeger,8.49,1411.93,689.9264,0.0,0,2550.1341,905.6897,0.0657,0.0,0.1379
122,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.15,4.63,690.2564,0.0,0,1160.451,412.1385,0.0012,0.0,0.0738
122,sn2/media-mongodb,9.97,71.2,1317.0464,0.0,0,2057.4337,730.7053,0.0772,0.0,0.0996
122,sn2/media-service,43.42,4.54,866.3464,0.0,0,491.5096,174.5615,0.336,448.8303,0.1782
122,sn2/nginx-thrift,14254.0,33679.04,1235.2464,17.6797,162,20883.3539,7416.801,110.3167,448.8303,35.5171
122,sn2/post-storage-memcached,1090.42,70.21,690.2564,0.0,0,5841.8494,2074.7546,8.4391,448.8303,2.7064
122,sn2/post-storage-mongodb,904.92,7505.89,3085.6464,0.0,0,2203.011,782.4076,7.0035,448.8303,2.4912
122,sn2/post-storage-service,4525.46,69.46,866.3464,0.0,0,12123.4079,4305.6736,35.0241,448.8303,10.9944
122,sn2/social-graph-mongodb,10.23,732.09,1372.3364,0.0078,4,643.6365,228.5899,0.0792,448.8303,0.1209
122,sn2/social-graph-redis,2.62,20.03,718.4964,0.0,0,1387.897,492.9168,0.0203,0.0,0.0803
122,sn2/social-graph-service,0.01,31.53,866.3464,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn2/text-service,376.97,7.57,866.3464,0.0,0,2737.3901,972.1943,2.9175,448.8303,0.9831
122,sn2/unique-id-service,44.52,4.48,866.3464,0.0,0,496.2729,176.2532,0.3446,448.8303,0.1809
122,sn2/url-shorten-memcached,0.19,4.62,690.2564,0.0,0,0.0,0.0,0.0015,0.0,0.0739
122,sn2/url-shorten-mongodb,245.8,6329.2,2246.9964,0.0,0,1980.3283,703.321,1.9023,448.8303,0.8641
122,sn2/url-shorten-service,214.13,7.32,866.3464,0.0,0,2015.7551,715.9029,1.6572,448.8303,0.5902
122,sn2/user-memcached,96.34,6.34,690.2564,0.0,0,3193.7706,1134.2795,0.7456,448.8303,0.306
122,sn2/user-mention-service,149.5,6.04,866.3464,0.0,0,538.5469,191.2669,1.157,448.8303,0.4342
122,sn2/user-mongodb,10.11,92.04,1317.6664,0.0078,4,1527.8179,542.6102,0.0782,448.8303,0.1006
122,sn2/user-service,41.67,18.76,866.3464,0.0,0,946.6993,336.2238,0.3225,448.8303,0.1744
122,sn2/user-timeline-mongodb,430.74,108.84,1316.1664,0.0703,4,2730.5429,969.7625,3.3336,448.8303,1.116
122,sn2/user-timeline-redis,96.91,98.62,751.9764,0.0,0,1789.7976,635.6533,0.75,448.8303,0.3102
122,sn2/user-timeline-service,1771.61,310.71,866.3464,0.0,0,13697.0723,4864.5663,13.7111,448.8303,4.3575
123,hotel/consul,13.01,32.63,816.7164,0.0,0,6800.7086,2234.2112,0.1001,448.8303,0.1057
123,hotel/frontend,3111.65,99.53,1734.0664,0.0,0,17777.0682,5840.2334,23.9318,448.8303,7.5841
123,hotel/geo,667.11,23.93,1733.9864,0.0,0,7784.0736,2557.2724,5.1308,448.8303,1.6836
123,hotel/jaeger,0.23,14.88,695.9364,0.0,0,344.7174,113.2487,0.0018,0.0,0.0743
123,hotel/memcached-profile,132.51,7.61,694.1764,0.0,0,5857.9733,1924.4979,1.0191,448.8303,0.3933
123,hotel/memcached-rate,91.43,7.43,694.1764,0.0,0,5779.8881,1898.8449,0.7032,448.8303,0.2941
123,hotel/memcached-reserve,109.46,7.11,694.1764,0.0,0,3061.5092,1005.7861,0.8419,448.8303,0.3376
123,hotel/mongodb-geo,9.65,169.87,1015.3564,0.0,0,2439.0499,801.2919,0.0742,0.0,0.1019
123,hotel/mongodb-profile,9.4,171.54,1015.3564,0.0,0,1404.5804,461.4415,0.0723,0.0,0.1014
123,hotel/mongodb-rate,10.54,171.43,1015.3564,0.0195,2,377.0941,123.8853,0.0811,448.8303,0.1041
123,hotel/mongodb-recommendation,9.56,169.6,1015.3564,0.0,0,1975.6178,649.0423,0.0735,0.0,0.1017
123,hotel/mongodb-reservation,3995.61,285.46,1015.3564,0.0078,4,792538.8712,260369.8148,30.7304,448.8303,9.7227
123,hotel/mongodb-user,10.47,170.13,1015.3564,0.0156,8,3654.131,1200.4779,0.0805,448.8303,0.1039
123,hotel/profile,1220.69,36.79,1733.9864,0.0,0,11081.7428,3640.6433,9.3884,448.8303,3.0197
123,hotel/rate,819.1,28.14,1734.0664,0.0,0,9367.6786,3077.5282,6.2997,448.8303,2.0505
123,hotel/recommendation,460.49,22.21,1733.9864,0.0,0,7539.3434,2476.8721,3.5416,448.8303,1.1851
123,hotel/reservation,903.97,104.43,1733.9864,0.0,0,11574.3776,3802.4867,6.9525,448.8303,2.2576
123,hotel/search,1421.99,29.8,1733.9864,0.0,0,11653.0976,3828.3483,10.9366,448.8303,3.5052
123,hotel/user,28.51,18.32,1733.9864,0.0,0,4854.9283,1594.9713,0.2193,448.8303,0.1427
123,hotel2/consul,15.34,28.8,816.7164,0.0,0,5914.1565,1942.9556,0.118,448.8303,0.1112
123,hotel2/frontend,2505.9,90.04,1734.0664,0.0,0,16999.0735,5584.6417,19.273,448.8303,6.1223
123,hotel2/geo,587.26,23.07,1733.9864,0.0,0,7145.1086,2347.3556,4.5166,448.8303,1.491
123,hotel2/jaeger,0.22,14.89,695.9364,0.0,0,0.0,0.0,0.0017,0.0,0.0743
123,hotel2/memcached-profile,118.91,7.95,694.1764,0.0,0,5065.0599,1664.0051,0.9145,448.8303,0.3605
123,hotel2/memcached-rate,80.04,7.42,694.1764,0.0,0,6043.6636,1985.5021,0.6156,448.8303,0.2667
123,hotel2/memcached-reserve,92.47,7.04,694.1764,0.0,0,2218.1261,728.7126,0.7112,448.8303,0.2966
123,hotel2/mongodb-geo,10.2,164.47,1015.3564,0.0234,4,4730.4999,1554.0933,0.0784,448.8303,0.1031
123,hotel2/mongodb-profile,9.91,163.79,1015.3564,0.0195,2,3012.3092,989.6226,0.0762,0.0,0.1023
123,hotel2/mongodb-rate,10.59,163.8,1015.3564,0.0195,2,2858.3608,939.0465,0.0814,448.8303,0.104
123,hotel2/mongodb-recommendation,9.44,162.43,1015.3564,0.0,0,2254.6293,740.7049,0.0726,0.0,0.1012
123,hotel2/mongodb-reservation,3998.74,278.26,1015.3564,0.0078,4,793840.9252,260797.5737,30.7545,448.8303,9.73
123,hotel2/mongodb-user,10.43,163.27,1015.3564,0.0195,2,818.6244,268.9396,0.0802,448.8303,0.1036
123,hotel2/profile,1037.77,35.59,1733.9864,0.0,0,11736.2614,3855.6698,7.9815,448.8303,2.5783
123,hotel2/rate,670.87,25.34,1734.0664,0.0,0,10269.1494,3373.685,5.1597,448.8303,1.6928
123,hotel2/recommendation,396.27,20.43,1733.9864,0.0,0,7870.0943,2585.5325,3.0477,448.8303,1.0301
123,hotel2/reservation,760.19,115.46,1733.9864,0.0,0,7679.0078,2522.7556,5.8466,448.8303,1.9111
123,hotel2/search,1249.07,27.24,1733.9864,0.0,0,12722.4832,4179.6696,9.6066,448.8303,3.0879
123,hotel2/user,21.84,16.82,1733.9864,0.0,0,3894.4175,1279.4183,0.168,448.8303,0.1265
123,sa1/customer-feedback,14548.51,3214.59,7340.4764,0.0,0,166821.6207,54805.2797,111.8931,448.8303,35.2759
123,sa2/customer-feedback,62177.54,3098.44,7247.0464,0.0,0,164242.5888,53958.0,478.2097,448.8303,150.19
123,sa3/customer-feedback,26856.2,3013.58,7191.6964,0.0,0,133798.9032,43956.4505,206.552,448.8303,64.9652
123,sn/compose-post-service,1081.17,64.08,866.3464,0.0,0,5742.1152,1886.4355,8.3153,448.8303,2.6839
123,sn/home-timeline-redis,198.83,2670.12,1663.5464,0.0,0,2124.17,697.8456,1.5292,448.8303,0.6365
123,sn/home-timeline-service,871.2,98.09,866.3464,0.0,0,7018.4583,2305.7477,6.7004,448.8303,2.1784
123,sn/jaeger,5.94,1778.82,689.9264,0.0,0,852.9057,280.2019,0.0457,0.0,0.1432
123,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.18,4.63,690.2564,0.0,0,0.0,0.0,0.0014,0.0,0.0739
123,sn/media-mongodb,10.8,79.17,1323.3764,0.0,0,359.3187,118.0456,0.0831,448.8303,0.1018
123,sn/media-service,42.84,4.41,866.3464,0.0,0,1450.6062,476.5622,0.3295,448.8303,0.1768
123,sn/nginx-thrift,14828.12,34771.34,1235.2464,9.0859,84,22304.4198,7327.5871,114.0436,448.8303,36.9364
123,sn/post-storage-memcached,1115.62,70.36,690.2564,0.0,0,6211.5784,2040.6665,8.5803,448.8303,2.7672
123,sn/post-storage-mongodb,987.93,8167.84,3326.3964,88.8008,922,2158.7687,709.2122,7.5982,448.8303,2.7121
123,sn/post-storage-service,4683.18,155.51,866.3464,0.0,0,14005.8095,4601.2759,36.0185,448.8303,11.3776
123,sn/social-graph-mongodb,10.6,729.64,1379.0464,0.0,0,367.889,120.8612,0.0815,448.8303,0.1217
123,sn/social-graph-redis,2.79,20.04,718.4964,0.0,0,662.4541,217.6336,0.0215,0.0,0.0807
123,sn/social-graph-service,0.0,31.74,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn/text-service,385.72,31.07,866.3464,0.0,0,1965.1429,645.601,2.9666,448.8303,1.0049
123,sn/unique-id-service,45.22,4.45,866.3464,0.0,0,842.4308,276.7606,0.3478,448.8303,0.1826
123,sn/url-shorten-memcached,0.19,4.62,690.2564,0.0,0,505.3315,166.0147,0.0015,0.0,0.0739
123,sn/url-shorten-mongodb,251.75,7088.04,2378.8664,0.0,0,1611.5378,529.4325,1.9362,448.8303,0.9022
123,sn/url-shorten-service,217.51,6.59,866.3464,0.0,0,2141.9455,703.6853,1.6729,448.8303,0.5983
123,sn/user-memcached,98.6,6.3,690.2564,0.0,0,3917.2717,1286.9265,0.7583,448.8303,0.3114
123,sn/user-mention-service,155.87,23.39,866.3464,0.0,0,553.5793,181.8653,1.1988,448.8303,0.4501
123,sn/user-mongodb,10.74,129.04,1324.2664,0.0,0,715.4631,235.0484,0.0826,448.8303,0.1033
123,sn/user-service,42.48,17.52,866.3464,0.0,0,1515.9946,498.044,0.3267,448.8303,0.1764
123,sn/user-timeline-mongodb,526.89,105.87,1316.3164,0.0,0,3478.9156,1142.9151,4.0523,448.8303,1.3479
123,sn/user-timeline-redis,90.26,91.47,751.9564,0.0,0,1593.7623,523.5927,0.6942,448.8303,0.2939
123,sn/user-timeline-service,1804.3,329.35,866.3464,0.0,0,14930.4519,4905.0452,13.8769,448.8303,4.437
123,sn2/compose-post-service,1072.03,60.53,866.3464,0.0,0,5859.5604,1925.0193,8.245,448.8303,2.6618
123,sn2/home-timeline-redis,199.68,2623.5,1620.9964,0.0,0,1888.9623,620.5737,1.5357,448.8303,0.6371
123,sn2/home-timeline-service,885.97,91.6,866.3464,0.0,0,6454.7216,2120.5454,6.814,448.8303,2.2138
123,sn2/jaeger,44.7,1411.93,689.9264,0.0,0,3206.5698,1053.4423,0.3438,448.8303,0.2253
123,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.2,4.63,690.2564,0.0,0,0.0,0.0,0.0015,0.0,0.0739
123,sn2/media-mongodb,12.06,71.19,1317.0464,0.0664,4,430.1032,141.3002,0.0928,448.8303,0.1046
123,sn2/media-service,43.09,4.54,866.3464,0.0,0,664.676,218.3635,0.3314,448.8303,0.1774
123,sn2/nginx-thrift,14687.48,33683.14,1235.2464,9.1289,86,22408.2159,7361.6869,112.9619,448.8303,36.5631
123,sn2/post-storage-memcached,1104.03,69.92,690.2564,0.0,0,6671.8364,2191.8733,8.4911,448.8303,2.7393
123,sn2/post-storage-mongodb,959.73,7517.24,3085.6464,17.3359,172,2210.1906,726.1056,7.3813,448.8303,2.6238
123,sn2/post-storage-service,4670.19,70.13,866.3464,0.0,0,13189.407,4333.0663,35.9186,448.8303,11.3436
123,sn2/social-graph-mongodb,12.14,732.09,1372.3364,0.0664,4,1245.8708,409.3012,0.0934,448.8303,0.1255
123,sn2/social-graph-redis,2.7,20.03,718.4964,0.0,0,1015.1069,333.4893,0.0208,0.0,0.0805
123,sn2/social-graph-service,0.05,31.53,866.3464,0.0,0,1180.4824,387.8194,0.0004,0.0,0.0744
123,sn2/text-service,382.5,8.07,866.3464,0.0,0,1728.0307,567.7034,2.9418,448.8303,0.9964
123,sn2/unique-id-service,44.99,4.51,866.3464,0.0,0,666.898,219.0935,0.346,448.8303,0.182
123,sn2/url-shorten-memcached,0.16,4.62,690.2564,0.0,0,435.1819,142.9687,0.0012,0.0,0.0738
123,sn2/url-shorten-mongodb,248.51,6340.09,2246.9964,0.082,2,1398.5495,459.4602,1.9113,448.8303,0.871
123,sn2/url-shorten-service,213.18,7.39,866.3464,0.0,0,1402.6759,460.8158,1.6396,448.8303,0.5879
123,sn2/user-memcached,96.39,6.35,690.2564,0.0,0,2870.4228,943.0092,0.7413,448.8303,0.3061
123,sn2/user-mention-service,152.88,6.02,866.3464,0.0,0,664.3586,218.2592,1.1758,448.8303,0.4424
123,sn2/user-mongodb,12.55,92.04,1317.6664,0.0352,2,906.2321,297.721,0.0965,448.8303,0.1065
123,sn2/user-service,41.33,18.73,866.3464,0.0,0,1392.2011,457.3746,0.3179,448.8303,0.1736
123,sn2/user-timeline-mongodb,511.64,109.33,1316.1664,0.0,0,3351.6305,1101.0985,3.935,448.8303,1.3112
123,sn2/user-timeline-redis,96.15,98.64,751.9764,0.0,0,1053.5147,346.1072,0.7395,448.8303,0.3084
123,sn2/user-timeline-service,1840.01,311.38,866.3464,0.0,0,13727.7501,4509.9261,14.1516,448.8303,4.5226
124,hotel/consul,14.36,32.64,816.7164,0.0,0,5774.8401,2124.3788,0.1155,448.8303,0.109
124,hotel/frontend,3214.07,100.3,1734.0664,0.0,0,20422.8433,7512.9102,25.8605,448.8303,7.8312
124,hotel/geo,673.52,23.59,1733.9864,0.0,0,10911.1806,4013.874,5.4192,448.8303,1.6991
124,hotel/jaeger,0.21,14.88,695.9364,0.0,0,833.5543,306.638,0.0017,0.0,0.0743
124,hotel/memcached-profile,143.75,7.61,694.1764,0.0,0,7703.4441,2833.8505,1.1566,448.8303,0.4204
124,hotel/memcached-rate,97.0,7.44,694.1764,0.0,0,8040.5231,2957.851,0.7805,448.8303,0.3076
124,hotel/memcached-reserve,118.51,7.12,694.1764,0.0,0,2671.3359,982.699,0.9535,448.8303,0.3595
124,hotel/mongodb-geo,10.21,169.87,1015.3564,0.0156,2,988.0743,363.4809,0.0821,448.8303,0.1033
124,hotel/mongodb-profile,10.03,171.54,1015.3564,0.0156,2,1245.9123,458.3312,0.0807,448.8303,0.1029
124,hotel/mongodb-rate,10.74,171.44,1015.3564,0.0508,12,1930.4326,710.1444,0.0864,448.8303,0.1046
124,hotel/mongodb-recommendation,10.38,169.6,1015.3564,0.0156,2,3205.9079,1179.3509,0.0835,448.8303,0.1037
124,hotel/mongodb-reservation,4001.59,285.94,1015.3564,0.082,30,696153.8053,256092.6977,32.1969,448.8303,9.7371
124,hotel/mongodb-user,9.13,170.13,1015.3564,0.0,0,1287.971,473.8033,0.0735,0.0,0.1007
124,hotel/profile,1262.4,36.73,1733.9864,0.0,0,11743.2111,4319.9514,10.1573,448.8303,3.1203
124,hotel/rate,785.62,29.53,1734.0664,0.0,0,9426.9358,3467.8679,6.3211,448.8303,1.9698
124,hotel/recommendation,483.54,22.19,1733.9864,0.0,0,6930.2348,2549.4115,3.8906,448.8303,1.2407
124,hotel/reservation,896.84,103.98,1733.9864,0.0,0,10055.6826,3699.1637,7.216,448.8303,2.2404
124,hotel/search,1533.18,30.45,1733.9864,0.0,0,11573.7573,4257.6148,12.336,448.8303,3.7735
124,hotel/user,29.79,17.82,1733.9864,0.0,0,2461.0425,905.3388,0.2397,448.8303,0.1457
124,hotel2/consul,13.14,28.8,816.7164,0.0,0,7693.9961,2830.3749,0.1057,448.8303,0.1059
124,hotel2/frontend,2648.84,90.88,1734.0664,0.0,0,18367.7585,6756.9103,21.3126,448.8303,6.4672
124,hotel2/geo,596.77,24.36,1733.9864,0.0,0,10248.2992,3770.0212,4.8016,448.8303,1.5139
124,hotel2/jaeger,0.22,14.89,695.9364,0.0,0,914.3192,336.3488,0.0018,0.0,0.0743
124,hotel2/memcached-profile,135.65,7.7,694.1764,0.0,0,6009.2106,2210.5962,1.0914,448.8303,0.4008
124,hotel2/memcached-rate,84.39,7.43,694.1764,0.0,0,7140.2235,2626.6596,0.679,448.8303,0.2772
124,hotel2/memcached-reserve,95.54,7.06,694.1764,0.0,0,2914.5449,1072.1677,0.7687,448.8303,0.304
124,hotel2/mongodb-geo,9.65,164.47,1015.3564,0.0,0,1908.7937,702.1841,0.0776,0.0,0.1017
124,hotel2/mongodb-profile,8.76,163.79,1015.3564,0.0,0,1372.0884,504.7474,0.0705,0.0,0.0996
124,hotel2/mongodb-rate,9.83,163.8,1015.3564,0.0,0,2404.3547,884.4851,0.0791,0.0,0.1021
124,hotel2/mongodb-recommendation,10.8,162.43,1015.3564,0.0195,2,1270.9037,467.5248,0.0869,448.8303,0.1044
124,hotel2/mongodb-reservation,3999.15,277.81,1015.3564,0.0391,8,753101.2628,277041.8442,32.1772,448.8303,9.731
124,hotel2/mongodb-user,10.24,163.27,1015.3564,0.0,0,1376.9647,506.5412,0.0824,448.8303,0.1031
124,hotel2/profile,1080.61,36.26,1733.9864,0.0,0,11631.3594,4278.8047,8.6946,448.8303,2.6817
124,hotel2/rate,714.18,25.16,1734.0664,0.0,0,8817.0849,3243.5232,5.7463,448.8303,1.7972
124,hotel2/recommendation,420.62,20.52,1733.9864,0.0,0,6443.5122,2370.3619,3.3843,448.8303,1.0888
124,hotel2/reservation,776.92,110.73,1733.9864,0.0,0,12017.8116,4420.9682,6.2511,448.8303,1.9513
124,hotel2/search,1264.75,28.17,1733.9864,0.0,0,13251.8378,4874.9269,10.1762,448.8303,3.1257
124,hotel2/user,22.25,16.83,1733.9864,0.0,0,3613.3895,1329.2503,0.179,448.8303,0.1275
124,sa1/customer-feedback,47461.49,3214.99,7340.4764,0.0,0,182729.7411,67220.4217,381.876,448.8303,114.6872
124,sa2/customer-feedback,16121.07,3100.34,7247.0464,0.0,0,147683.5812,54328.0614,129.7104,448.8303,39.0666
124,sa3/customer-feedback,32161.6,3012.82,7191.6964,0.0,0,147433.0577,54235.9019,258.7728,448.8303,77.7659
124,sn/compose-post-service,1139.54,66.25,866.3464,0.0,0,5863.5291,2157.0046,9.1688,448.8303,2.8248
124,sn/home-timeline-redis,202.24,2669.14,1663.5464,0.0,0,1840.2198,676.9579,1.6272,448.8303,0.6447
124,sn/home-timeline-service,902.18,98.16,866.3464,0.0,0,6752.8569,2484.1599,7.259,448.8303,2.2531
124,sn/jaeger,52.76,1793.86,689.9264,0.0,0,3307.0926,1216.5735,0.4245,448.8303,0.2567
124,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.2,4.63,690.2564,0.0,0,0.0,0.0,0.0016,0.0,0.0739
124,sn/media-mongodb,12.92,78.66,1323.3764,0.0352,2,1224.5782,450.4831,0.104,448.8303,0.1069
124,sn/media-service,44.08,4.41,866.3464,0.0,0,1169.719,430.3022,0.3547,448.8303,0.1798
124,sn/nginx-thrift,15233.73,34771.95,1235.2464,8.8047,88,24808.8326,9126.3753,122.5709,448.8303,37.9151
124,sn/post-storage-memcached,1130.2,70.33,690.2564,0.0,0,7301.7532,2686.0812,9.0936,448.8303,2.8024
124,sn/post-storage-mongodb,985.14,8179.85,3326.3964,0.0977,2,2177.9083,801.1828,7.9265,448.8303,2.7058
124,sn/post-storage-service,4723.81,157.36,866.3464,0.0,0,14665.9848,5395.1463,38.0079,448.8303,11.4757
124,sn/social-graph-mongodb,12.52,729.38,1379.0464,0.0391,2,881.4037,324.2402,0.1007,448.8303,0.1263
